DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
11122023|504340|000000106|0000000000000866|000000106|0000000000000866|100.00
11122023|504341|000047518|0000000002756044|000060653|0000000003561260|078.34
11122023|504351|001028672|0000000001429854|001028672|0000000001429854|100.00
11122023|504356|000001460|0000000000015765|000001460|0000000000015765|100.00
11122023|504378|000016004|0000000000082326|000016004|0000000000082326|100.00
11122023|504380|000001702|0000000000141658|000002102|0000000000175656|080.97
11122023|504392|000013559|0000000000878488|000015746|0000000001019302|086.11
11122023|504397|000000468|0000000000024453|000000468|0000000000024453|100.00
11122023|504605|000000616|0000000001922795|000000616|0000000001922795|100.00
11122023|504614|000014080|0000000003592512|000030259|0000000007643515|046.53
11122023|504646|000000690|0000000000415656|000000905|0000000000548160|076.24
11122023|504648|000001372|0000000000047856|000002104|0000000000074413|065.21
11122023|504731|000000147|0000000000006082|000000147|0000000000006082|100.00
11122023|504741|000006163|0000000001598375|000008367|0000000002184749|073.66
11122023|504746|000000015|0000000000024310|000000015|0000000000024310|100.00
11122023|504786|000001628|0000000001155737|000001628|0000000001155737|100.00
11122023|504810|000000168|0000000000010810|000000168|0000000000010810|100.00
11122023|504840|000000096|0000000000222500|000000154|0000000000352766|062.34
11122023|504879|000038967|0000000002193843|000063185|0000000003533141|061.67
11122023|504882|000000091|0000000000418728|000000134|0000000000629616|067.91
11122023|504903|000559845|0000000015148951|000559845|0000000015148951|100.00
11122023|504908|000000324|0000000000132354|000000469|0000000000190307|069.08
11122023|504918|000021791|0000000048589572|000083411|0000000178710884|026.12
11122023|504959|000000405|0000000000964488|000000514|0000000001222671|078.79
11122023|504961|000002959|0000000000316613|000002959|0000000000316613|100.00
11122023|504966|000001283|0000000000540913|000002159|0000000000905235|059.43
11122023|504973|000001460|0000000001478542|000003106|0000000003164369|047.01
11122023|504988|000000222|0000000000318311|000000222|0000000000318311|100.00
11122023|505010|000000756|0000000001666262|000001230|0000000002726200|061.46
11122023|505036|000002944|0000000004334010|000003957|0000000005713409|074.40
11122023|505075|000026825|0000000000217013|000026825|0000000000217013|100.00
11122023|505141|000051565|0000000003221389|000051565|0000000003221389|100.00
11122023|505160|000023185|0000000007045308|000023185|0000000007045308|100.00
11122023|505163|000002720|0000000002174912|000003722|0000000002971725|073.08
11122023|505192|000001035|0000000001449000|000002928|0000000004126583|035.35
11122023|505196|000001660|0000000000715130|000001660|0000000000715130|100.00
11122023|505200|000017050|0000000068593003|000021065|0000000085002076|080.94
11122023|505212|000000668|0000000000105340|000000668|0000000000105340|100.00
11122023|505216|000000156|0000000000185203|000000156|0000000000185203|100.00
11122023|505232|000000315|0000000000573572|000000315|0000000000573572|100.00
11122023|505242|000000167|0000000000732646|000000608|0000000002682731|027.47
11122023|505250|000013256|0000000001824682|000013256|0000000001824682|100.00
11122023|505255|000003961|0000000005945858|000006121|0000000009190412|064.71
11122023|505283|000002605|0000000001546328|000005638|0000000003325601|046.20
11122023|505299|000002238|0000000001210423|000003541|0000000001921591|063.20
11122023|505302|000000298|0000000000525204|000000298|0000000000525204|100.00
11122023|505324|000000016|0000000000000405|000000016|0000000000000405|100.00
11122023|505336|000000001|0000000000000004|000000001|0000000000000003|100.00
11122023|505343|000784500|0000000000444714|000784500|0000000000444714|100.00
11122023|505355|000002449|0000000002060099|000004132|0000000003461895|059.27
11122023|505358|000018706|0000000005082840|000018706|0000000005082840|100.00
11122023|505368|000000475|0000000001035850|000000475|0000000001035850|100.00
11122023|505400|000106564|0000000010981421|000142669|0000000014783568|074.69
11122023|505412|000000004|0000000000056094|000000006|0000000000083822|066.67
11122023|505509|000008319|0000000002711163|000034268|0000000011289078|024.28
11122023|505515|000004069|0000000000014161|000005558|0000000000019383|073.21
11122023|505523|003891402|0000000006693212|005226030|0000000009027510|074.46
11122023|505526|000007098|0000000000469959|000011985|0000000000793600|059.22
11122023|505533|000002426|0000000002059311|000004082|0000000003479154|059.43
11122023|505537|000218456|0000000062533030|000793226|0000000225524702|027.54
11122023|505590|000040213|0000000000329505|000040213|0000000000329505|100.00
11122023|505650|000006193|0000000000102060|000006193|0000000000102060|100.00
11122023|505681|000000538|0000000000323715|000000602|0000000000364337|089.37
11122023|505688|000001459|0000000000170703|000002121|0000000000250715|068.79
11122023|505690|000000770|0000000000477400|000000950|0000000000589522|081.05
11122023|505693|000052943|0000000000948210|000065511|0000000001166725|080.82
11122023|505700|000004580|0000000004282758|000013270|0000000012610122|034.51
11122023|505703|000000113|0000000000004509|000000113|0000000000004509|100.00
11122023|505710|000251704|0000000032784446|000296588|0000000038482817|084.87
11122023|505712|000081073|0000000015140591|000081073|0000000015140591|100.00
11122023|505714|000018942|0000000007860930|000028559|0000000011849653|066.33
11122023|505720|000004239|0000000001555078|000006284|0000000002287367|067.46
11122023|505725|000003570|0000000003837036|000006872|0000000007382371|051.95
11122023|505726|000000657|0000000000636601|000001231|0000000001187570|053.37
11122023|505729|000136947|0000000016413098|000259351|0000000030935898|052.80
11122023|505737|000003205|0000000003874440|000003205|0000000003874440|100.00
11122023|505744|000008228|0000000003020499|000015374|0000000005697795|053.52
11122023|505750|000001139|0000000000724311|000001139|0000000000724311|100.00
11122023|505790|000000784|0000000002413427|000001503|0000000004602813|052.16
11122023|505797|000000308|0000000000009236|000000308|0000000000009236|100.00
11122023|505800|000000083|0000000000102900|000000128|0000000000159977|064.84
11122023|505807|000000250|0000000000144112|000000250|0000000000144112|100.00
11122023|505827|000004873|0000000001717489|000006067|0000000002112569|080.32
11122023|505840|000013086|0000000000480518|000023366|0000000000864186|056.00
11122023|505850|000054805|0000000005924421|000069201|0000000007478112|079.20
11122023|505854|000005027|0000000001288672|000009538|0000000002469602|052.70
11122023|505872|000003836|0000000011810661|000005057|0000000015514501|075.86
11122023|505890|000016069|0000000036105437|000017199|0000000038580675|093.43
11122023|505893|000000767|0000000000456711|000000974|0000000000585953|078.75
11122023|505978|000001703|0000000002599630|000001896|0000000002878694|089.82
11122023|506003|000001558|0000000000029695|000001558|0000000000029695|100.00
11122023|506022|000078891|0000000012497060|000078891|0000000012497060|100.00
11122023|506074|008419002|0000000051103343|011357129|0000000068937773|074.13
11122023|506076|000002432|0000000005392474|000003493|0000000007679753|069.62
11122023|506079|000005731|0000000000029908|000005731|0000000000029908|100.00
11122023|506105|000000454|0000000000035866|000000540|0000000000042327|084.07
11122023|506109|000045965|0000000020737110|000076959|0000000034425959|059.73
11122023|506122|000000342|0000000000039467|000000667|0000000000076879|051.27
11122023|506128|000005941|0000000000529819|000005999|0000000000527346|099.03
11122023|506134|000011784|0000000001162780|000011784|0000000001162780|100.00
11122023|506146|002434211|0000000002507238|004303561|0000000004249388|056.56
11122023|506184|002778807|0000000025342720|006237631|0000000052613345|044.55
11122023|506186|000001641|0000000000021251|000001907|0000000000024645|086.05
11122023|506194|000001647|0000000000437691|000001762|0000000000476124|093.47
11122023|506197|000019002|0000000002503514|000026268|0000000003495401|072.34
11122023|506222|000003261|0000000005034984|000004637|0000000007120631|070.33
11122023|506235|000036759|0000000003305370|000082106|0000000007410064|044.77
11122023|506248|000002845|0000000000493181|000004451|0000000000763998|063.92
11122023|506260|000062073|0000000009546828|000074624|0000000011479830|083.18
11122023|506261|000072670|0000000009846785|000130603|0000000017180079|055.64
11122023|506285|000000398|0000000002177319|000000697|0000000003771967|057.10
11122023|506365|000001062|0000000000047113|000001062|0000000000047113|100.00
11122023|506390|000009202|0000000005806002|000014225|0000000008970011|064.69
11122023|506395|000002919|0000000003632112|000007211|0000000008923924|040.48
11122023|506401|000014295|0000000031759202|000022965|0000000051090109|062.25
11122023|506405|000002041|0000000000626894|000002472|0000000000771052|082.56
11122023|506414|000006244|0000000000961576|000007387|0000000001138925|084.53
11122023|506480|000001482|0000000000771826|000002948|0000000001543800|050.27
11122023|506520|000090733|0000000001008030|000090733|0000000001008030|100.00
11122023|506525|000005319|0000000000728438|000007791|0000000001090565|068.27
11122023|506528|000000808|0000000001968532|000000808|0000000001968532|100.00
11122023|506530|000000004|0000000000003580|000000004|0000000000003580|100.00
11122023|506532|000009542|0000000007604020|000010580|0000000008467171|090.19
11122023|506543|000000680|0000000000005510|000000680|0000000000005510|100.00
11122023|506579|000001144|0000000000892606|000001560|0000000001217412|073.33
11122023|506590|000059110|0000000015232647|000139703|0000000036162116|042.31
11122023|506597|000004977|0000000001827804|000005885|0000000002154687|084.57
11122023|506605|000000121|0000000000291102|000000143|0000000000348899|084.62
11122023|506618|000000361|0000000000456431|000000527|0000000000658557|068.50
11122023|506640|000000411|0000000000028064|000000411|0000000000028064|100.00
11122023|506642|000120792|0000000011019855|000255518|0000000023301989|047.27
11122023|506655|000007861|0000000003865647|000010199|0000000004982866|077.08
11122023|506685|000022252|0000000008446860|000030680|0000000011654244|072.53
11122023|506687|000001491|0000000002704898|000002421|0000000004395294|061.59
11122023|506690|000001424|0000000000594378|000001577|0000000000657276|090.30
11122023|506734|000000781|0000000000121329|000001115|0000000000174163|070.04
11122023|506767|000001566|0000000003557248|000003314|0000000007570508|047.25
11122023|506808|000140676|0000000015048112|000233699|0000000025256742|060.20
11122023|506820|000000231|0000000001085897|000000708|0000000003346212|032.63
11122023|506852|000073736|0000000003689013|000103980|0000000005212108|070.91
11122023|506854|000009710|0000000025784420|000017987|0000000048118147|053.98
11122023|506858|000002578|0000000000116284|000002578|0000000000116284|100.00
11122023|506863|000005290|0000000000009627|000005290|0000000000009627|100.00
11122023|506879|000038319|0000000007305518|000054235|0000000010375568|070.65
11122023|506906|000014316|0000000000044237|000017188|0000000000053279|083.29
11122023|506910|000011627|0000000001444832|000011627|0000000001444832|100.00
11122023|506919|000011142|0000000001222278|000014129|0000000001544689|078.86
11122023|506935|000000243|0000000000016777|000000243|0000000000016777|100.00
11122023|506943|000004111|0000000006000005|000007324|0000000010631714|056.13
11122023|506979|000000192|0000000000006770|000000192|0000000000006770|100.00
11122023|506981|000001599|0000000000239611|000001671|0000000000252682|095.69
11122023|507155|000012644|0000000002602240|000012644|0000000002602240|100.00
11122023|507180|000001565|0000000000169333|000001989|0000000000218505|078.68
11122023|507205|000034890|0000000008862060|000041541|0000000010612085|083.99
11122023|507265|000000001|0000000000000142|000000001|0000000000000142|100.00
11122023|507300|000000064|0000000000066844|000000064|0000000000066844|100.00
11122023|507315|000116958|0000000003312251|000221286|0000000006167476|052.85
11122023|507410|000074700|0000000013449704|000074700|0000000013449704|100.00
11122023|507438|000000424|0000000000205238|000003441|0000000001663461|012.32
11122023|507474|000014753|0000000001075426|000014753|0000000001075426|100.00
11122023|507486|000001973|0000000000110240|000001973|0000000000110240|100.00
11122023|507488|000001668|0000000001116810|000002265|0000000001523587|073.64
11122023|507490|000147302|0000000003510207|000244623|0000000005782123|060.22
11122023|507498|000021870|0000000000751180|000021870|0000000000751180|100.00
11122023|507514|000007431|0000000002222613|000013454|0000000004040914|055.23
11122023|507515|000002493|0000000000062269|000002493|0000000000062269|100.00
11122023|507526|000005542|0000000002596982|000007608|0000000003565390|072.84
11122023|507552|000032596|0000000005544580|000054597|0000000009281044|059.70
11122023|507580|000007080|0000000001699200|000011793|0000000002856548|060.04
11122023|507598|000004122|0000000000827584|000004122|0000000000827584|100.00
11122023|507621|000000329|0000000000196413|000000479|0000000000285445|068.68
11122023|507645|000000070|0000000001043858|000000075|0000000001113951|093.33
11122023|507685|000128782|0000000054133514|000228208|0000000095866162|056.43
11122023|507690|000003998|0000000000898598|000003998|0000000000898598|100.00
11122023|507717|000004559|0000000004436363|000007758|0000000007535411|058.77
11122023|507747|000000178|0000000000242018|000000277|0000000000382374|064.26
11122023|507753|000149805|0000000015976704|000195058|0000000020812116|076.80
11122023|507759|000004821|0000000000116857|000004821|0000000000116857|100.00
11122023|507779|000000668|0000000000082899|000000870|0000000000107478|076.78
11122023|507785|000021030|0000000003383727|000027930|0000000004521315|075.30
11122023|507789|000000340|0000000000138805|000000458|0000000000189212|074.24
11122023|507794|000039783|0000000002711212|000045792|0000000003120557|086.88
11122023|507808|000000050|0000000000000701|000000050|0000000000000701|100.00
11122023|507813|000000764|0000000000089503|000000893|0000000000103589|085.55
11122023|507815|000000518|0000000003201163|000000673|0000000004168195|076.97
11122023|507817|000000558|0000000000079488|000000660|0000000000094282|084.55
11122023|507828|000392211|0000000003513745|000392211|0000000003513745|100.00
11122023|507833|000037658|0000000000174356|000037658|0000000000174356|100.00
11122023|507836|000000784|0000000000326968|000000834|0000000000346155|094.00
11122023|507852|000000484|0000000000025122|000000484|0000000000025122|100.00
11122023|507864|000002994|0000000000104790|000003193|0000000000113143|093.77
11122023|507872|000001104|0000000000059589|000001104|0000000000059589|100.00
11122023|507878|025625662|0000000225742470|025625662|0000000225742470|100.00
11122023|507880|000023386|0000000014183609|000056415|0000000034058006|041.45
11122023|507910|000060807|0000000002112436|000081955|0000000002783404|074.20
11122023|507912|000003490|0000000000636925|000003490|0000000000636925|100.00
11122023|507938|000000200|0000000000001262|000000200|0000000000001262|100.00
11122023|507944|000003950|0000000004235585|000005197|0000000005536591|076.01
11122023|507946|000003341|0000000000491127|000003341|0000000000491127|100.00
11122023|507948|000005853|0000000000382883|000005853|0000000000382883|100.00
11122023|507960|000006164|0000000001015828|000007471|0000000001234547|082.51
11122023|507966|000002312|0000000000111601|000003264|0000000000155662|070.83
11122023|507970|000000879|0000000000036488|000000953|0000000000039893|092.24
11122023|507981|000005937|0000000000312049|000007345|0000000000386222|080.83
11122023|507998|000023503|0000000002105249|000023503|0000000002105249|100.00
11122023|508136|000000688|0000000000225699|000000854|0000000000281540|080.56
11122023|508486|000000337|0000000002564402|000000451|0000000003419564|074.72
11122023|508494|000001626|0000000000079414|000001941|0000000000094445|083.77
11122023|508571|000001565|0000000000144137|000003232|0000000000300622|048.42
11122023|508664|000035041|0000000000781415|000042110|0000000000925173|083.21
11122023|508670|000000024|0000000000083926|000000024|0000000000081978|100.00
11122023|508807|000001073|0000000000795630|000001730|0000000001279059|062.02
11122023|508814|000001261|0000000000773372|000001764|0000000001086187|071.49
11122023|508860|000020088|0000000000018919|000020088|0000000000018919|100.00
11122023|508869|000001232|0000000006833473|000003246|0000000017938895|037.95
11122023|508875|000000419|0000000000209857|000000455|0000000000226311|092.09
11122023|508905|000008216|0000000000429286|000008321|0000000000435858|098.74
11122023|508906|000001625|0000000001945775|000003258|0000000003918232|049.88
11122023|508918|000001913|0000000000043999|000002584|0000000000059069|074.03
11122023|508922|000096013|0000000000982908|000096013|0000000000982908|100.00
11122023|508929|000010800|0000000000423036|000010800|0000000000423036|100.00
11122023|508933|000001221|0000000000084970|000001599|0000000000110133|076.36
11122023|508941|000003507|0000000001624969|000003918|0000000001815677|089.51
11122023|508954|000003527|0000000000206118|000006989|0000000000413544|050.46
11122023|508956|000011548|0000000000103570|000011548|0000000000103570|100.00
11122023|508961|000000010|0000000000000524|000000010|0000000000000524|100.00
11122023|508963|000000006|0000000000000093|000000006|0000000000000093|100.00
11122023|508969|000070796|0000000000412337|000070796|0000000000412337|100.00
11122023|508980|000018449|0000000000218805|000018449|0000000000218805|100.00
11122023|508989|000004845|0000000000696227|000006614|0000000000951300|073.25
11122023|508996|000106190|0000000000098756|000106190|0000000000098756|100.00
11122023|509009|000000593|0000000000042400|000000593|0000000000042400|100.00
11122023|509015|000000300|0000000000004076|000000300|0000000000004076|100.00
11122023|509020|000259851|0000000003532816|000259851|0000000003532816|100.00
11122023|509026|000000312|0000000000019032|000000312|0000000000019032|100.00
11122023|509038|000003682|0000000000041239|000004583|0000000000051096|080.34
11122023|509040|000009345|0000000001155042|000013594|0000000001714778|068.74
11122023|509048|000056071|0000000002111634|000112585|0000000004178456|049.80
11122023|509051|008354437|0000000018212673|008871791|0000000019217135|094.17
11122023|509053|000073142|0000000001325334|000089918|0000000001618493|081.34
11122023|509055|000017698|0000000001587334|000032037|0000000002882691|055.24
11122023|509069|000004130|0000000000024684|000004130|0000000000024684|100.00
11122023|509073|000006457|0000000000114272|000006457|0000000000114272|100.00
11122023|509079|000003214|0000000001045033|000005308|0000000001735193|060.55
11122023|509084|000000164|0000000000011627|000000164|0000000000011627|100.00
11122023|509152|000000019|0000000000095494|000000025|0000000000127818|076.00
11122023|509162|000002793|0000000000392138|000003369|0000000000472547|082.90
11122023|509196|000002560|0000000000286464|000003396|0000000000380177|075.38
11122023|509220|000012319|0000000000527993|000013759|0000000000589422|089.53
11122023|509243|000000818|0000000003772657|000001594|0000000007289142|051.32
11122023|509423|000002727|0000000000047996|000002991|0000000000052359|091.17
11122023|509438|000001185|0000000008922517|000001345|0000000009974765|088.10
11122023|509449|000004685|0000000000175911|000004685|0000000000175911|100.00
11122023|509470|000000013|0000000000172536|000000016|0000000000211938|081.25
11122023|509472|000002656|0000000001105959|000002988|0000000001261217|088.89
11122023|509480|000008445|0000000004870232|000014166|0000000008164087|059.61
11122023|509486|000003730|0000000000781622|000004041|0000000000858635|092.30
11122023|509488|000015674|0000000008061139|000047287|0000000024292822|033.15
11122023|509496|000050374|0000000014376740|000079282|0000000022566644|063.54
11122023|509525|000002465|0000000002407073|000002743|0000000002693366|089.87
11122023|509546|000018735|0000000000852126|000018735|0000000000852126|100.00
11122023|509557|000001251|0000000004239577|000001612|0000000005442855|077.61
11122023|509563|000004590|0000000000049343|000004590|0000000000049011|100.00
11122023|509567|000002920|0000000001576654|000003856|0000000002089066|075.73
11122023|509597|000000190|0000000000086583|000000371|0000000000170088|051.21
11122023|509631|000002668|0000000004649924|000007081|0000000012346473|037.68
11122023|509635|000000329|0000000000150469|000000470|0000000000216689|070.00
11122023|509675|000000120|0000000000351786|000000199|0000000000582107|060.30
11122023|509692|000000786|0000000000196304|000001156|0000000000290644|067.99
11122023|509709|000034054|0000000003042385|000073997|0000000006586354|046.02
11122023|509715|000010536|0000000001073619|000012609|0000000001296042|083.56
11122023|509760|000002379|0000000000068460|000002379|0000000000068460|100.00
11122023|509820|000004639|0000000001360619|000006396|0000000001876058|072.53
11122023|509835|000034724|0000000000941730|000034724|0000000000941730|100.00
11122023|509874|000030358|0000000005485691|000046000|0000000008331205|066.00
11122023|509887|000000002|0000000000001413|000000002|0000000000001413|100.00
11122023|509895|000000087|0000000000020863|000000139|0000000000032853|062.59
11122023|509930|000000719|0000000003256783|000001163|0000000005268827|061.82
11122023|509945|000000171|0000000000083331|000000171|0000000000083331|100.00
11122023|509960|000000157|0000000000140595|000000157|0000000000140595|100.00
11122023|509966|000000403|0000000001334414|000000450|0000000001486010|089.56
11122023|510245|000163727|0000000001064226|000217574|0000000001412724|075.25
11122023|511000|000026279|0000000000259900|000029879|0000000000297259|087.95
11122023|511012|001806620|0000000001408890|001806620|0000000001408890|100.00
11122023|511016|000020184|0000000000099508|000023025|0000000000113226|087.66
11122023|511018|000002664|0000000000165461|000002664|0000000000165461|100.00
11122023|511034|000003998|0000000003200399|000010221|0000000008212454|039.12
11122023|511066|000064817|0000000003235665|000130157|0000000006395986|049.80
11122023|511076|000020016|0000000002300840|000048038|0000000005569247|041.67
11122023|511092|000015689|0000000000631952|000015689|0000000000631952|100.00
11122023|511108|000008333|0000000001229951|000010476|0000000001526462|079.54
11122023|511110|000002833|0000000000033118|000003164|0000000000037714|089.54
11122023|511116|001123390|0000000001372249|001123390|0000000001372249|100.00
11122023|511122|000000301|0000000000015901|000000301|0000000000015901|100.00
11122023|511131|000006646|0000000000094507|000008531|0000000000118536|077.90
11122023|511147|000002732|0000000000173311|000002732|0000000000173311|100.00
11122023|511153|000002986|0000000000109581|000002986|0000000000109581|100.00
11122023|511176|000000114|0000000000004310|000000114|0000000000004319|100.00
11122023|511187|000027714|0000000000072295|000027714|0000000000072295|100.00
11122023|511194|000008098|0000000000387672|000008098|0000000000387672|100.00
11122023|511196|000019554|0000000014774025|000059430|0000000045984368|032.90
11122023|511208|000070184|0000000000700437|000104143|0000000001044002|067.39
11122023|511218|000081029|0000000165886621|000095360|0000000195420100|084.97
11122023|511243|000017784|0000000020904203|000038030|0000000044630102|046.76
11122023|511246|000002001|0000000000006843|000002001|0000000000006843|100.00
11122023|511333|000017415|0000000003672824|000021443|0000000004492330|081.22
11122023|511355|000058587|0000000000779793|000061517|0000000000800175|095.24
11122023|511359|000004383|0000000000214548|000004468|0000000000217113|098.10
11122023|511377|000000400|0000000000008400|000000400|0000000000008400|100.00
11122023|524288|000010938|0000000001462958|000013560|0000000001823966|080.66
11122023|524314|000009564|0000000000284492|000009564|0000000000284492|100.00
11122023|524322|000001200|0000000000005880|000001200|0000000000005880|100.00
11122023|524324|000008543|0000000000207788|000008543|0000000000207788|100.00
11122023|524330|000001552|0000000000396381|000001976|0000000000502651|078.54
11122023|524332|000209035|0000000014797588|000355902|0000000026062132|058.73
11122023|524336|000001589|0000000000109133|000002044|0000000000139720|077.74
11122023|524342|000020039|0000000003458732|000027102|0000000004653246|073.94
11122023|524348|000016341|0000000007824071|000031524|0000000015196669|051.84
11122023|524370|000045841|0000000003603562|000066817|0000000005294399|068.61
11122023|524372|000021160|0000000013855568|000040756|0000000026731332|051.92
11122023|524394|000002332|0000000001000895|000005012|0000000002167299|046.53
11122023|524396|000003524|0000000000183178|000003886|0000000000203433|090.68
11122023|524400|000022884|0000000001880379|000036238|0000000002952164|063.15
11122023|524404|000028907|0000000004710396|000047747|0000000007751059|060.54
11122023|524408|000005365|0000000000928809|000005365|0000000000928809|100.00
11122023|524412|000005741|0000000000243489|000005741|0000000000243489|100.00
11122023|524414|000001665|0000000000020447|000001851|0000000000022820|089.95
11122023|524434|000042872|0000000000695300|000042872|0000000000695300|100.00
11122023|524440|000005894|0000000000206290|000006606|0000000000229763|089.22
11122023|524444|013192057|0000000026516035|016093911|0000000030747866|081.97
11122023|524458|000001781|0000000000027369|000001781|0000000000027369|100.00
11122023|524470|000579499|0000000006727984|000916260|0000000010740114|063.25
11122023|524480|000003768|0000000001680905|000004224|0000000001879177|089.20
11122023|524488|000081518|0000000000328078|000081518|0000000000328078|100.00
11122023|524494|000004604|0000000005103765|000009564|0000000010649870|048.14
11122023|524500|000001257|0000000000430773|000001257|0000000000430773|100.00
11122023|524502|000001000|0000000000040110|000001000|0000000000040110|100.00
11122023|524506|000004797|0000000002188625|000004797|0000000002188625|100.00
11122023|524518|000003241|0000000000268712|000004455|0000000000368769|072.75
11122023|524520|000053885|0000000004502092|000072577|0000000006058136|074.25
11122023|524522|000021307|0000000001056615|000021594|0000000001064255|098.67
11122023|524534|000002979|0000000000173397|000002979|0000000000173397|100.00
11122023|524542|000002780|0000000001352609|000003393|0000000001638134|081.93
11122023|524558|000003215|0000000016247164|000006005|0000000030549103|053.54
11122023|524564|000059536|0000000000547434|000059536|0000000000547434|100.00
11122023|524570|000000715|0000000000252109|000000909|0000000000320615|078.66
11122023|524572|000017990|0000000000687862|000017990|0000000000687862|100.00
11122023|524576|000006741|0000000000153965|000007047|0000000000160898|095.66
11122023|524580|000000054|0000000000001038|000000054|0000000000001037|100.00
11122023|524582|000017427|0000000002541497|000017427|0000000002541497|100.00
11122023|524590|000005206|0000000000038720|000005206|0000000000038720|100.00
11122023|524592|000001044|0000000000007841|000001101|0000000000008456|094.82
11122023|524594|000001285|0000000000166145|000001285|0000000000166145|100.00
11122023|524598|000000405|0000000000107994|000000548|0000000000146518|073.91
11122023|524602|000000300|0000000000009207|000000300|0000000000009207|100.00
11122023|524606|000001186|0000000000028404|000001186|0000000000028404|100.00
11122023|524614|000053945|0000000000467703|000053945|0000000000467703|100.00
11122023|524622|000000220|0000000000000620|000000220|0000000000000620|100.00
11122023|524624|000003370|0000000000060323|000003563|0000000000063777|094.58
11122023|524628|000000943|0000000000021971|000000943|0000000000021971|100.00
11122023|524632|000019455|0000000002077548|000019455|0000000002077548|100.00
11122023|524634|000006159|0000000003277204|000008361|0000000004418965|073.66
11122023|524636|000005178|0000000000170098|000005189|0000000000176657|099.79
11122023|524640|000045297|0000000002403006|000061465|0000000003313622|073.70
11122023|524642|000017656|0000000000015891|000018156|0000000000016320|097.25
11122023|524648|000023641|0000000002831010|000034530|0000000004120771|068.47
11122023|524652|000001527|0000000000025969|000001527|0000000000025969|100.00
11122023|524654|000007540|0000000002602431|000010119|0000000003476591|074.51
11122023|524661|000014179|0000000000056433|000015679|0000000000062583|090.43
11122023|524663|000052247|0000000001359467|000083972|0000000002188765|062.22
11122023|524667|000004476|0000000001473052|000007051|0000000002331793|063.48
11122023|524669|000000212|0000000000311619|000000251|0000000000369394|084.46
11122023|524675|000030552|0000000000659805|000030552|0000000000659805|100.00
11122023|524687|000126885|0000000002825729|000170681|0000000003812309|074.34
11122023|524703|000013759|0000000000950059|000025206|0000000001766922|054.59
11122023|524709|000007215|0000000000533261|000008383|0000000000624694|086.07
11122023|524711|000004529|0000000000074456|000004529|0000000000074456|100.00
11122023|524715|000007188|0000000008922465|000016615|0000000020483420|043.26
11122023|524717|000008352|0000000003302381|000009081|0000000003641731|091.97
11122023|524727|000000302|0000000000004855|000000302|0000000000004855|100.00
11122023|524731|000021945|0000000015120105|000021951|0000000014776567|099.97
11122023|524735|000002272|0000000000651269|000005804|0000000001661131|039.15
11122023|524742|000004119|0000000004947949|000008530|0000000010263513|048.29
11122023|524743|000000059|0000000000009507|000000059|0000000000009507|100.00
11122023|524748|000009511|0000000000424762|000010918|0000000000490029|087.11
11122023|524752|000013972|0000000000251496|000024671|0000000000442537|056.63
11122023|524768|000004188|0000000000111611|000004871|0000000000130659|085.98
11122023|524774|000000485|0000000000978415|000000615|0000000001241265|078.86
11122023|524790|000002972|0000000000381159|000004902|0000000000627230|060.63
11122023|524804|000018851|0000000018932060|000057170|0000000057405368|032.97
11122023|524808|000000191|0000000000007476|000000204|0000000000008281|093.63
11122023|524816|000005910|0000000004566362|000008642|0000000006713110|068.39
11122023|524818|000019786|0000000001370379|000029868|0000000002076285|066.24
11122023|524820|000008136|0000000002715797|000019057|0000000006396858|042.69
11122023|524824|000004556|0000000000489998|000005645|0000000000606988|080.71
11122023|524828|000001431|0000000000269386|000001762|0000000000333296|081.21
11122023|526001|000002142|0000000000010625|000002142|0000000000010536|100.00
11122023|526025|000013131|0000000000229049|000013131|0000000000229049|100.00
11122023|526027|000002292|0000000000151437|000002292|0000000000151437|100.00
11122023|526043|000001648|0000000000098880|000002004|0000000000119104|082.24
11122023|526073|000002178|0000000003139786|000002178|0000000003139786|100.00
11122023|526081|000002776|0000000000041908|000002776|0000000000041908|100.00
11122023|526095|000000155|0000000000005931|000000155|0000000000005931|100.00
11122023|526113|000000600|0000000000007871|000000600|0000000000007871|100.00
11122023|526115|000002313|0000000000010728|000002313|0000000000010728|100.00
11122023|526117|000000782|0000000000404177|000001010|0000000000521668|077.43
11122023|526125|000001431|0000000000088836|000001431|0000000000088836|100.00
11122023|526133|000011698|0000000000112184|000014307|0000000000135661|081.76
11122023|526137|000002802|0000000000293930|000003674|0000000000380824|076.27
11122023|526139|000259793|0000000002624851|000259793|0000000002624851|100.00
11122023|526143|000008026|0000000000133310|000008026|0000000000133310|100.00
11122023|526159|000013266|0000000001677486|000016289|0000000002078849|081.44
11122023|526161|000003139|0000000000438362|000003139|0000000000431599|100.00
11122023|526169|000008769|0000000001932688|000010724|0000000002373831|081.77
11122023|526173|000468988|0000000014974787|000658006|0000000021032609|071.27
11122023|526179|000399935|0000000039257620|000854307|0000000082746818|046.81
11122023|526187|000004347|0000000000021829|000004347|0000000000021829|100.00
11122023|526193|000018366|0000000000578143|000018366|0000000000578143|100.00
11122023|526195|000002563|0000000000008051|000002563|0000000000008051|100.00
11122023|526211|000004117|0000000000426110|000004867|0000000000501861|084.59
11122023|526217|000000338|0000000000090128|000001434|0000000000386815|023.57
11122023|526225|000003203|0000000000034913|000003203|0000000000035296|100.00
