DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
10052017|532945|000008391|0000000000224040|000014973|0000000000399552|056.04
10052017|532946|000000530|0000000000024048|000000530|0000000000024048|100.00
10052017|532947|000194946|0000000051124589|000373663|0000000097554127|052.17
10052017|532948|000002500|0000000000010500|000002900|0000000000012190|086.21
10052017|532951|000002232|0000000000057028|000003251|0000000000083574|068.66
10052017|532952|000000850|0000000000092650|000001050|0000000000114437|080.95
10052017|532953|000019472|0000000004125144|000073075|0000000015474728|026.65
10052017|532955|000078553|0000000017163831|000248571|0000000054578862|031.60
10052017|532957|000000070|0000000000003427|000000140|0000000000006727|050.00
10052017|532959|000163951|0000000000718106|000235991|0000000001040640|069.47
10052017|532960|000113933|0000000015557552|000113933|0000000015557551|100.00
10052017|532961|000003460|0000000000021383|000004410|0000000000027390|078.46
10052017|532966|000178449|0000000023073456|000452947|0000000058303549|039.40
10052017|532967|000007991|0000000002245871|000016866|0000000004791858|047.38
10052017|532972|000008447|0000000000467542|000009727|0000000000547768|086.84
10052017|532974|000009329|0000000000490272|000009329|0000000000490272|100.00
10052017|532975|000001781|0000000000006929|000002181|0000000000008266|081.66
10052017|532976|000002627|0000000000049782|000002721|0000000000051715|096.55
10052017|532977|000003100|0000000008988140|000014438|0000000041781453|021.47
10052017|532978|000004927|0000000021629777|000009343|0000000041109983|052.73
10052017|532979|000004033|0000000000323930|000004033|0000000000323930|100.00
10052017|532980|000047416|0000000001398772|000051311|0000000001505724|092.41
10052017|532983|000002922|0000000001128623|000008093|0000000003104582|036.11
10052017|532985|000000565|0000000000171167|000001214|0000000000367172|046.54
10052017|532986|000004733|0000000000172644|000004733|0000000000172644|100.00
10052017|532987|000000773|0000000000767512|000001171|0000000001166576|066.01
10052017|532988|000000204|0000000000128704|000000380|0000000000240032|053.68
10052017|532989|000001749|0000000000049934|000002547|0000000000073345|068.67
10052017|532990|000002290|0000000000006523|000002290|0000000000006523|100.00
10052017|532991|000112982|0000000000076828|000189865|0000000000127789|059.51
10052017|532992|000002000|0000000000053417|000002000|0000000000053417|100.00
10052017|532993|000000750|0000000000004351|000000750|0000000000004351|100.00
10052017|532994|000006980|0000000000547930|000010834|0000000000854964|064.43
10052017|532997|000242446|0000000002450761|000242446|0000000002450761|100.00
10052017|532998|000008475|0000000000295778|000012080|0000000000420731|070.16
10052017|533001|000004887|0000000000278559|000007760|0000000000448774|062.98
10052017|533006|001594541|0000000000095673|001615068|0000000000102156|098.73
10052017|533007|000008106|0000000000048538|000008106|0000000000048538|100.00
10052017|533008|000013118|0000000000074772|000013118|0000000000074772|100.00
10052017|533012|000009237|0000000000034455|000012237|0000000000047714|075.48
10052017|533014|000079221|0000000003339166|000155998|0000000006674543|050.78
10052017|533015|000001501|0000000000001066|000008104|0000000000005838|018.52
10052017|533018|000000102|0000000000001454|000000102|0000000000001453|100.00
10052017|533022|000005966|0000000000255345|000008565|0000000000369294|069.66
10052017|533023|000000481|0000000002879747|000000918|0000000005519273|052.40
10052017|533029|000003020|0000000000243865|000003821|0000000000312929|079.04
10052017|533033|000000815|0000000005251412|000000927|0000000005961386|087.92
10052017|533047|000003899|0000000002154978|000008791|0000000004910690|044.35
10052017|533048|000000115|0000000000000449|000000115|0000000000000449|100.00
10052017|533056|000010864|0000000000856084|000013762|0000000001089197|078.94
10052017|533068|000001720|0000000000081872|000003946|0000000000188392|043.59
10052017|533080|000017117|0000000005283163|000037998|0000000011815143|045.05
10052017|533088|000006510|0000000003071093|000017335|0000000008150867|037.55
10052017|533090|000034720|0000000001409632|000076995|0000000003129151|045.09
10052017|533093|000083767|0000000000145662|000083767|0000000000145662|100.00
10052017|533095|000000259|0000000000443512|000000288|0000000000493271|089.93
10052017|533096|000224964|0000000006996381|000820194|0000000025637040|027.43
10052017|533098|000126409|0000000003937641|000229577|0000000007114383|055.06
10052017|533101|000001251|0000000000093450|000001506|0000000000111136|083.07
10052017|533103|000011189|0000000000149148|000011189|0000000000149148|100.00
10052017|533104|000005526|0000000000372729|000010884|0000000000738072|050.77
10052017|533106|000004031|0000000001308866|000015518|0000000005043755|025.98
10052017|533107|000185910|0000000012493152|000597668|0000000040099845|031.11
10052017|533108|000005019|0000000000051444|000005019|0000000000051444|100.00
10052017|533109|000001888|0000000000005758|000001888|0000000000005758|100.00
10052017|533110|000001137|0000000000001573|000001137|0000000000001573|100.00
10052017|533121|000001101|0000000000586889|000002304|0000000001230020|047.79
10052017|533122|000283153|0000000002432285|000654484|0000000005711243|043.26
10052017|533137|000053444|0000000005504732|000156638|0000000016004044|034.12
10052017|533138|000003948|0000000002337216|000009242|0000000005461544|042.72
10052017|533144|000003452|0000000000767207|000009373|0000000002092409|036.83
10052017|533146|000019502|0000000002758558|000029224|0000000004147077|066.73
10052017|533148|000231065|0000000016116784|001157745|0000000080738955|019.96
10052017|533149|000000190|0000000000004864|000000223|0000000000005701|085.20
10052017|533150|000016242|0000000008566843|000051062|0000000027045942|031.81
10052017|533151|000002933|0000000001096503|000004801|0000000001810234|061.09
10052017|533152|000023041|0000000000957354|000055593|0000000002319151|041.45
10052017|533154|000004200|0000000000994350|000006156|0000000001460408|068.23
10052017|533155|000047137|0000000045925580|000077286|0000000075432231|060.99
10052017|533156|000274744|0000000013847098|000777888|0000000039142258|035.32
10052017|533157|000027141|0000000000172074|000057695|0000000000368891|047.04
10052017|533158|000001137|0000000000293005|000001291|0000000000333839|088.07
10052017|533160|000032883|0000000001619488|000112031|0000000005588717|029.35
10052017|533161|000001484|0000000000247828|000002086|0000000000347192|071.14
10052017|533162|000031715|0000000001292387|000117658|0000000004823204|026.96
10052017|533163|000009649|0000000000751175|000038359|0000000003007251|025.15
10052017|533164|000009040|0000000000215475|000009040|0000000000215475|100.00
10052017|533166|000134703|0000000000432397|000192729|0000000000611923|069.89
10052017|533167|000031483|0000000001803976|000038424|0000000002213172|081.94
10052017|533168|000000870|0000000000100529|000000940|0000000000108834|092.55
10052017|533169|000104388|0000000005976213|000184701|0000000010620836|056.52
10052017|533170|000040762|0000000004147534|000050796|0000000005076072|080.25
10052017|533171|000067358|0000000001549234|000126354|0000000002919576|053.31
10052017|533176|000003230|0000000000068896|000003230|0000000000068896|100.00
10052017|533177|000105154|0000000012213638|000228506|0000000026868953|046.02
10052017|533178|000007477|0000000000016803|000007477|0000000000016803|100.00
10052017|533179|000002004|0000000001167230|000003933|0000000002293550|050.95
10052017|533181|000001150|0000000000437633|000001573|0000000000592753|073.11
10052017|533189|000010140|0000000000006894|000010140|0000000000006894|100.00
10052017|533192|000013406|0000000000477924|000022547|0000000000805799|059.46
10052017|533193|000023879|0000000000990979|000034970|0000000001457620|068.28
10052017|533200|000005021|0000000001364708|000017598|0000000004839142|028.53
10052017|533202|000055543|0000000000597643|000127031|0000000001378003|043.72
10052017|533203|000000811|0000000000006567|000000811|0000000000006567|100.00
10052017|533204|000014232|0000000000294603|000015048|0000000000311644|094.58
10052017|533206|000126687|0000000004231346|000279210|0000000009332734|045.37
10052017|533207|000082760|0000000001161951|000204041|0000000002898939|040.56
10052017|533208|000005182|0000000000660446|000006627|0000000000826140|078.20
10052017|533210|000029612|0000000000615930|000036885|0000000000772410|080.28
10052017|533211|000004001|0000000000032398|000004001|0000000000032398|100.00
10052017|533212|000000180|0000000000026460|000000180|0000000000025955|100.00
10052017|533213|000000005|0000000000000294|000000005|0000000000000293|100.00
10052017|533216|000001568|0000000000322068|000002035|0000000000416583|077.05
10052017|533217|000005322|0000000001506659|000005929|0000000001687097|089.76
10052017|533218|000004120|0000000000371854|000004120|0000000000371854|100.00
10052017|533221|000000017|0000000000003349|000000167|0000000000034091|010.18
10052017|533227|000000020|0000000000005467|000000023|0000000000006255|086.96
10052017|533228|000105262|0000000079967542|000288275|0000000219275579|036.51
10052017|533229|000001546|0000000000586321|000003010|0000000001140118|051.36
10052017|533230|000000074|0000000000193177|000000086|0000000000224766|086.05
10052017|533239|000040200|0000000000049446|000043700|0000000000055119|091.99
10052017|533244|000000507|0000000000133848|000000647|0000000000170179|078.36
10052017|533248|000014013|0000000002251189|000028641|0000000004619640|048.93
10052017|533252|000000115|0000000000010373|000000115|0000000000010501|100.00
10052017|533257|000089895|0000000000535775|000138956|0000000000831630|064.69
10052017|533259|000031982|0000000004750927|000072601|0000000010160354|044.05
10052017|533260|000001693|0000000000176411|000002371|0000000000249258|071.40
10052017|533261|000068786|0000000016866328|000278521|0000000068041481|024.70
10052017|533262|000010301|0000000001116629|000029506|0000000003235120|034.91
10052017|533263|000023650|0000000000233426|000035161|0000000000350124|067.26
10052017|533264|000223447|0000000001222256|000408094|0000000002235299|054.75
10052017|533265|000009887|0000000002413417|000010259|0000000002522836|096.37
10052017|533267|000000652|0000000000051378|000000872|0000000000069315|074.77
10052017|533268|000000955|0000000000004775|000000955|0000000000004777|100.00
10052017|533269|000004994|0000000003374446|000009269|0000000006258306|053.88
10052017|533270|000035745|0000000001535248|000061218|0000000002625234|058.39
10052017|533271|000007406|0000000001539338|000035480|0000000007420370|020.87
10052017|533272|000012155|0000000000165430|000016696|0000000000228570|072.80
10052017|533273|000014689|0000000006046727|000044358|0000000018093080|033.11
10052017|533274|000007060|0000000001716992|000015155|0000000003719589|046.59
10052017|533275|000024027|0000000000244595|000043639|0000000000443783|055.06
10052017|533276|000255689|0000000000524163|000406311|0000000000816410|062.93
10052017|533278|000047327|0000000013171105|000133346|0000000037124378|035.49
10052017|533281|000001302|0000000000531607|000002238|0000000000909992|058.18
10052017|533282|000043046|0000000003082094|000136096|0000000009652982|031.63
10052017|533284|000002588|0000000000728652|000012374|0000000003515909|020.91
10052017|533285|000002950|0000000000107823|000003695|0000000000134803|079.84
10052017|533286|000011009|0000000003677557|000021014|0000000007043330|052.39
10052017|533287|000017538|0000000000826917|000026283|0000000001243224|066.73
10052017|533288|000045287|0000000015476833|000049824|0000000017093532|090.89
10052017|533289|000000981|0000000000203901|000001377|0000000000287938|071.24
10052017|533292|000052054|0000000002488182|000165912|0000000008072687|031.37
10052017|533293|000003715|0000000001489158|000011301|0000000004510777|032.87
10052017|533294|000003725|0000000000041758|000005112|0000000000057063|072.87
10052017|533295|000019520|0000000001304912|000046577|0000000003119094|041.91
10052017|533296|000002743|0000000000221498|000003544|0000000000288926|077.40
10052017|533298|000022954|0000000000500398|000028630|0000000000617236|080.17
10052017|533301|000085750|0000000000034300|000086000|0000000000034174|099.71
10052017|533302|000000253|0000000000458247|000000360|0000000000649844|070.28
10052017|533303|000002806|0000000000482913|000004485|0000000000775557|062.56
10052017|533305|000008575|0000000000135914|000008575|0000000000137390|100.00
10052017|533306|000000215|0000000000139965|000000394|0000000000257558|054.57
10052017|533309|000002220|0000000005257293|000012273|0000000029197820|018.09
10052017|533315|000035354|0000000000539149|000035752|0000000000545632|098.89
10052017|533316|000034380|0000000002977308|000056060|0000000004879147|061.33
10052017|533317|000026060|0000000005174213|000103920|0000000020793156|025.08
10052017|533320|000016671|0000000005193017|000101016|0000000032029023|016.50
10052017|533321|000006000|0000000000004320|000006000|0000000000004320|100.00
10052017|533326|000186229|0000000018287688|000222789|0000000021878929|083.59
10052017|533329|000006051|0000000001243481|000007355|0000000001506019|082.27
10052017|533333|000018426|0000000000696503|000033922|0000000001302744|054.32
10052017|533336|000000510|0000000000123395|000000726|0000000000179716|070.25
10052017|533339|000017163|0000000001096716|000031321|0000000002006699|054.80
10052017|533343|000003444|0000000000868922|000007186|0000000001822311|047.93
10052017|533344|000218353|0000000010513697|000567252|0000000027323676|038.49
10052017|533385|000000091|0000000000033862|000000097|0000000000036723|093.81
10052017|533389|000011883|0000000000887066|000011883|0000000000887065|100.00
10052017|533393|000000211|0000000000090730|000000227|0000000000098848|092.95
10052017|533398|000017321|0000000006895491|000063591|0000000025431803|027.24
10052017|533400|000171327|0000000005653791|000749517|0000000024489341|022.86
10052017|533401|000010000|0000000000033021|000010000|0000000000033021|100.00
10052017|533407|000000130|0000000000003627|000000180|0000000000004840|072.22
10052017|533408|000000005|0000000000013377|000000010|0000000000026751|050.00
10052017|533411|000002970|0000000000125037|000003085|0000000000130823|096.27
10052017|533427|000000070|0000000000001099|000000070|0000000000001099|100.00
10052017|533451|000001009|0000000000047423|000003335|0000000000153725|030.25
10052017|533452|000001122|0000000000555951|000002316|0000000001145913|048.45
10052017|533470|000001079|0000000000768842|000010396|0000000007416382|010.38
10052017|533477|000002333|0000000000529591|000002933|0000000000662930|079.54
10052017|533482|000005252|0000000000303501|000005252|0000000000303501|100.00
10052017|533499|000054896|0000000000372376|000054896|0000000000372376|100.00
10052017|533506|000002340|0000000000029484|000002445|0000000000031022|095.71
10052017|533519|000112457|0000000015147958|000296874|0000000040185009|037.88
10052017|533520|000048470|0000000001783696|000107191|0000000003989025|045.22
10052017|533525|000000060|0000000000001560|000000060|0000000000001560|100.00
10052017|533540|000010367|0000000000181423|000012831|0000000000224787|080.80
10052017|533543|000004127|0000000000546828|000010611|0000000001411270|038.89
10052017|533552|000005376|0000000002045300|000013922|0000000005335918|038.62
10052017|533553|000051426|0000000012779361|000092185|0000000023120249|055.79
10052017|533569|000207217|0000000000708683|000563830|0000000001877746|036.75
10052017|533570|000000003|0000000000007680|000000003|0000000000007709|100.00
10052017|533573|000096148|0000000057693608|000103107|0000000061844523|093.25
10052017|533576|000002952|0000000000030406|000002952|0000000000029966|100.00
10052017|533581|000000745|0000000000134845|000001639|0000000000297799|045.45
10052017|533605|000058428|0000000000250072|000076772|0000000000329461|076.11
10052017|533608|000001822|0000000000072061|000003201|0000000000125276|056.92
10052017|533629|000018243|0000000000164490|000018243|0000000000164490|100.00
10052017|533632|000001636|0000000000039115|000001636|0000000000039115|100.00
10052017|533638|000000140|0000000000024094|000000196|0000000000034341|071.43
10052017|533644|000082331|0000000003038014|000168914|0000000006229326|048.74
10052017|533655|000004311|0000000000592547|000005979|0000000000826598|072.10
10052017|533676|000025867|0000000000944146|000056829|0000000002058381|045.52
10052017|533704|000025869|0000000000781244|000036762|0000000001122880|070.37
10052017|533758|000000272|0000000000397025|000000548|0000000000806341|049.64
10052017|533761|000001450|0000000000349740|000005970|0000000001443275|024.29
10052017|533790|000001141|0000000000008832|000001141|0000000000008831|100.00
10052017|533896|000140950|0000000003939553|000140950|0000000003806265|100.00
10052017|533941|000000824|0000000000011700|000000824|0000000000011700|100.00
10052017|533982|000006766|0000000000648183|000007795|0000000000756291|086.80
10052017|534060|000338717|0000000000135487|000603221|0000000000243713|056.15
10052017|534063|000000210|0000000000010500|000000210|0000000000010500|100.00
10052017|534064|000001500|0000000000258000|000001500|0000000000258000|100.00
10052017|534076|000011282|0000000001631378|000013726|0000000001975652|082.19
10052017|534091|000006203|0000000006999776|000019527|0000000022088622|031.77
10052017|534139|000020564|0000000003114418|000053186|0000000008116941|038.66
10052017|534184|000060297|0000000000288823|000075985|0000000000364804|079.35
10052017|534190|000003900|0000000000072930|000004050|0000000000074669|096.30
10052017|534309|000029142|0000000005771574|000094248|0000000018775131|030.92
10052017|534312|000009118|0000000000760442|000017875|0000000001500763|051.01
10052017|534328|000003294|0000000000070986|000005531|0000000000118635|059.56
10052017|534338|000007110|0000000000358344|000007121|0000000000348746|099.85
10052017|534369|000035263|0000000003348222|000090836|0000000008658049|038.82
10052017|534392|000000531|0000000000063455|000014677|0000000001757634|003.62
10052017|534422|000211265|0000000003392618|000211265|0000000003392618|100.00
10052017|534425|000008084|0000000000737821|000008084|0000000000737821|100.00
10052017|534532|000004749|0000000000309160|000048560|0000000003180843|009.78
10052017|534597|000270584|0000000001044455|000380062|0000000001476237|071.19
10052017|534598|000000035|0000000000000437|000000035|0000000000000431|100.00
10052017|534600|000007900|0000000000467285|000008000|0000000000473060|098.75
10052017|534612|000019557|0000000000453723|000020958|0000000000472095|093.32
10052017|534615|000066465|0000000003369776|000226722|0000000011379623|029.32
10052017|534618|000236679|0000000009208335|000236679|0000000009208335|100.00
10052017|534623|000002405|0000000000197210|000008359|0000000000684475|028.77
10052017|534639|000000552|0000000000004924|000000552|0000000000004923|100.00
10052017|534674|000060367|0000000002595781|000068072|0000000002901687|088.68
10052017|534675|000011560|0000000000516732|000023860|0000000001069930|048.45
10052017|534680|000002815|0000000000491369|000002815|0000000000491369|100.00
10052017|534690|000012267|0000000002217261|000155657|0000000028234987|007.88
10052017|534691|000002929|0000000000080847|000002929|0000000000080847|100.00
10052017|534707|000040729|0000000000070462|000040729|0000000000070461|100.00
10052017|534708|000009000|0000000000090000|000012000|0000000000128670|075.00
10052017|534731|000063547|0000000000087060|000067230|0000000000089299|094.52
10052017|534734|000238121|0000000005238662|000522410|0000000011540403|045.58
10052017|534741|002799463|0000000017328676|003451051|0000000021363769|081.12
10052017|534742|000016521|0000000007151941|000071728|0000000031477028|023.03
10052017|534748|000040311|0000000002763320|000107320|0000000007364854|037.56
10052017|534755|000053250|0000000001019755|000053250|0000000001019755|100.00
10052017|534756|000013075|0000000000512540|000029502|0000000001143660|044.32
10052017|534758|000000982|0000000000322686|000002314|0000000000759702|042.44
10052017|534796|000000080|0000000000003360|000000080|0000000000003360|100.00
10052017|534804|000000618|0000000000965996|000002018|0000000003180040|030.62
10052017|534809|000004397|0000000001966779|000015689|0000000007053144|028.03
10052017|534816|000014782|0000000005421299|000055651|0000000020402116|026.56
10052017|534920|000000030|0000000000000058|000000030|0000000000000057|100.00
10052017|534976|000003067|0000000003263442|000007272|0000000007647385|042.18
10052017|535141|000003000|0000000000165150|000039000|0000000002066700|007.69
10052017|535205|000000020|0000000000001440|000000020|0000000000001440|100.00
10052017|535267|000001190|0000000000017196|000004684|0000000000067969|025.41
10052017|535276|000001569|0000000000494235|000001597|0000000000502710|098.25
10052017|535279|000004000|0000000000132200|000004000|0000000000132200|100.00
10052017|535322|000001903|0000000001442570|000004784|0000000003631110|039.78
10052017|535431|000001600|0000000000025760|000001600|0000000000025760|100.00
10052017|535458|000001596|0000000000058733|000002146|0000000000079556|074.37
10052017|535467|000039110|0000000015839550|000129770|0000000052706821|030.14
10052017|535601|000001152|0000000000149472|000001170|0000000000154687|098.46
10052017|535602|000000162|0000000000296793|000000184|0000000000339949|088.04
10052017|535620|000002060|0000000000673002|000002260|0000000000738311|091.15
10052017|535621|000006194|0000000000975246|000006490|0000000001034515|095.44
10052017|535648|000033597|0000000017287337|000294888|0000000152376313|011.39
10052017|535657|000000043|0000000000000096|000000043|0000000000000096|100.00
10052017|535658|000030127|0000000000518185|000072491|0000000001260385|041.56
10052017|535667|000000100|0000000000001063|000000100|0000000000001063|100.00
10052017|535693|000002663|0000000000080556|000003713|0000000000111828|071.72
10052017|535694|000016260|0000000000226177|000016260|0000000000226176|100.00
10052017|535730|000267000|0000000000080100|000270000|0000000000081005|098.89
10052017|535754|000011323|0000000001860936|000019019|0000000003135466|059.54
10052017|535755|000030649|0000000004834880|000063527|0000000010122665|048.25
10052017|535789|000015478|0000000016761127|000058603|0000000063425058|026.41
10052017|535958|000001127|0000000000004233|000001127|0000000000004233|100.00
10052017|536128|000094760|0000000000955181|000100010|0000000001008100|094.75
10052017|536170|000068094|0000000012437369|000068094|0000000012437369|100.00
10052017|536264|000012679|0000000002741834|000027425|0000000005939045|046.23
10052017|536456|000009000|0000000000244350|000009000|0000000000245700|100.00
10052017|536493|000000483|0000000000294099|000000559|0000000000337243|086.40
10052017|536507|000001694|0000000000496851|000003282|0000000000964442|051.61
10052017|536565|000000010|0000000000000090|000000010|0000000000000090|100.00
10052017|536592|000007450|0000000000054048|000007450|0000000000054048|100.00
10052017|536659|000007245|0000000000082355|000007245|0000000000082355|100.00
10052017|536672|000200945|0000000003747625|000202156|0000000003440630|099.40
10052017|536751|000001200|0000000000000960|000001200|0000000000000960|100.00
10052017|536773|000001415|0000000000132444|000001535|0000000000141755|092.18
10052017|536799|000000006|0000000000000099|000000006|0000000000000099|100.00
10052017|536960|000000283|0000000000005646|000000515|0000000000010302|054.95
10052017|536965|000006301|0000000000118318|000006301|0000000000118318|100.00
10052017|536974|000001320|0000000000187727|000001320|0000000000187727|100.00
10052017|537007|000000995|0000000000094973|000001110|0000000000105902|089.64
10052017|537008|000000058|0000000000005887|000000071|0000000000007211|081.69
10052017|537069|000051506|0000000000379600|000061511|0000000000459197|083.73
10052017|537092|000000832|0000000000023463|000000832|0000000000022225|100.00
10052017|537253|000004481|0000000000426592|000005070|0000000000484963|088.38
10052017|537254|000006733|0000000001149155|000006733|0000000001149155|100.00
10052017|537259|000000049|0000000000020335|000000049|0000000000020335|100.00
10052017|537291|000009830|0000000002103129|000024243|0000000005227553|040.55
10052017|537292|000004403|0000000000269244|000006482|0000000000398557|067.93
10052017|537524|000036602|0000000000752172|000095129|0000000001943292|038.48
10052017|537536|000001260|0000000000187173|000001350|0000000000202216|093.33
10052017|537669|000000000|0000000000000000|000009000|0000000000338400|000.00
10052017|537708|000000132|0000000000124727|000000156|0000000000146963|084.62
10052017|537750|000038425|0000000004115318|000038465|0000000004125722|099.90
10052017|537800|000023099|0000000000040193|000030207|0000000000052260|076.47
10052017|537820|000002139|0000000000011499|000002139|0000000000011499|100.00
10052017|537838|000001840|0000000000010346|000001840|0000000000010346|100.00
10052017|537839|000001066|0000000000018537|000001066|0000000000018537|100.00
10052017|537840|000000002|0000000000000270|000000002|0000000000000269|100.00
10052017|538019|000000370|0000000000018305|000000370|0000000000018305|100.00
10052017|538057|000137918|0000000004189949|000207797|0000000006300748|066.37
10052017|538092|000000360|0000000000059760|000000485|0000000000081410|074.23
10052017|538119|000010000|0000000000407000|000010000|0000000000407000|100.00
10052017|538128|000002000|0000000000125000|000002000|0000000000125000|100.00
10052017|538268|000000894|0000000000342626|000001911|0000000000728231|046.78
10052017|538319|000032000|0000000000094720|000032000|0000000000095710|100.00
10052017|538351|000002030|0000000000010216|000002030|0000000000010216|100.00
10052017|538364|000000025|0000000000000684|000000025|0000000000000683|100.00
10052017|538365|000000219|0000000000023532|000037122|0000000004064085|000.59
10052017|538401|000000300|0000000000009255|000000300|0000000000009255|100.00
10052017|538422|001703417|0000000007290625|002039443|0000000008728801|083.52
10052017|538423|000000500|0000000000005325|000000500|0000000000005325|100.00
10052017|538432|000000109|0000000000015675|000000109|0000000000015724|100.00
10052017|538433|000010617|0000000000012219|000010617|0000000000012219|100.00
10052017|538476|000114509|0000000002410415|000170485|0000000003634657|067.17
10052017|538496|000000000|0000000000000000|000015000|0000000000363900|000.00
10052017|538520|000011190|0000000000003805|000011190|0000000000003819|100.00
10052017|538537|000003454|0000000000066145|000013454|0000000000257158|025.67
10052017|538540|000042950|0000000000033072|000042950|0000000000033071|100.00
10052017|538541|000000610|0000000000005590|000000610|0000000000005590|100.00
10052017|538542|000004046|0000000000058040|000004046|0000000000058040|100.00
10052017|538546|000004000|0000000000432000|000004000|0000000000438000|100.00
10052017|538547|000005201|0000000000354714|000005201|0000000000354714|100.00
10052017|538548|000000251|0000000000002184|000000251|0000000000002275|100.00
10052017|538557|000015135|0000000005268494|000027647|0000000009616944|054.74
10052017|538562|000019085|0000000003775968|000028584|0000000005599512|066.77
10052017|538564|000001342|0000000000181170|000001349|0000000000183376|099.48
10052017|538566|000213350|0000000022689773|000339094|0000000036010138|062.92
10052017|538567|000000508|0000000000392202|000000786|0000000000606460|064.63
10052017|538570|000270707|0000000000536752|000270707|0000000000536752|100.00
10052017|538575|000051149|0000000000070828|000051149|0000000000070828|100.00
10052017|538595|000000233|0000000000134535|000000321|0000000000185145|072.59
10052017|538597|000006430|0000000000021541|000007230|0000000000023318|088.93
10052017|538607|000027680|0000000000082210|000037781|0000000000113572|073.26
10052017|538608|000012233|0000000003614416|000012233|0000000003614416|100.00
10052017|538634|000000407|0000000000025072|000000409|0000000000026387|099.51
10052017|538635|000030894|0000000001869087|000074072|0000000004485831|041.71
10052017|538653|000003077|0000000000970794|000013465|0000000004218055|022.85
10052017|538666|000008023|0000000004326002|000013279|0000000007107928|060.42
10052017|538674|000000650|0000000000002395|000000650|0000000000002395|100.00
10052017|538685|000031937|0000000011558001|000065216|0000000023380326|048.97
10052017|538706|000000585|0000000000077342|000000585|0000000000077342|100.00
10052017|538707|000011482|0000000000490282|000014855|0000000000607927|077.29
10052017|538713|000168516|0000000017972206|000168516|0000000017972206|100.00
10052017|538714|000000005|0000000000000102|000000005|0000000000000102|100.00
