DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
25022022|500067|000000998|0000000001053639|000002041|0000000002155610|048.90
25022022|500068|000000483|0000000002830501|000000533|0000000003107919|090.62
25022022|500069|000000480|0000000000120600|000000558|0000000000140686|086.02
25022022|500074|000015746|0000000000832964|000023456|0000000001249339|067.13
25022022|500078|000000610|0000000000377285|000001203|0000000000755086|050.71
25022022|500083|000022233|0000000000224776|000027451|0000000000276621|080.99
25022022|500084|000049622|0000000003872998|000139747|0000000010777161|035.51
25022022|500085|000012837|0000000004724658|000072415|0000000026809672|017.73
25022022|500086|000166448|0000000024792430|000463432|0000000068478811|035.92
25022022|500087|000027563|0000000025402061|000213198|0000000193817492|012.93
25022022|500089|000000653|0000000000238639|000003110|0000000001146998|021.00
25022022|500092|000000943|0000000002558218|000002239|0000000005999356|042.12
25022022|500093|000045720|0000000007726680|000129474|0000000021816723|035.31
25022022|500096|000025896|0000000014110731|000066482|0000000035906184|038.95
25022022|500097|000009166|0000000003417544|000021495|0000000008147334|042.64
25022022|500101|000034242|0000000004151843|000130470|0000000015697430|026.25
25022022|500102|000073250|0000000000105480|000073250|0000000000105480|100.00
25022022|500103|001702807|0000000081990158|006465962|0000000310194186|026.33
25022022|500104|000075910|0000000020309721|000248775|0000000067052836|030.51
25022022|500106|000623912|0000000007455749|001274626|0000000015028611|048.95
25022022|500108|000226424|0000000004970007|000524350|0000000011501105|043.18
25022022|500109|000048866|0000000001932651|000165900|0000000006569908|029.46
25022022|500110|000020858|0000000002089972|000056545|0000000005654436|036.89
25022022|500111|000234412|0000000002977033|000377615|0000000004815360|062.08
25022022|500112|000285813|0000000138004808|001080494|0000000524510139|026.45
25022022|500113|001400680|0000000128302288|003838646|0000000348043434|036.49
25022022|500114|000018342|0000000045266222|000058325|0000000142886953|031.45
25022022|500116|000444890|0000000019441693|001256368|0000000054522743|035.41
25022022|500117|000084557|0000000003251217|000133562|0000000005175088|063.31
25022022|500119|000014443|0000000005351132|000051149|0000000018851912|028.24
25022022|500120|000008011|0000000002050816|000011714|0000000003005205|068.39
25022022|500123|000000378|0000000001315270|000000740|0000000002570919|051.08
25022022|500124|000004141|0000000017311244|000012467|0000000051678558|033.22
25022022|500125|000004296|0000000001803032|000024970|0000000010599692|017.20
25022022|500126|000000213|0000000000979161|000000432|0000000001984129|049.31
25022022|500128|000039644|0000000001433131|000130223|0000000004671835|030.44
25022022|500133|000000153|0000000000423864|000000242|0000000000667201|063.22
25022022|500135|000006854|0000000001086359|000015168|0000000002437420|045.19
25022022|500136|000020470|0000000002575126|000035311|0000000004371929|057.97
25022022|500142|000005250|0000000000044677|000005250|0000000000044677|100.00
25022022|500143|000001421|0000000000154961|000001622|0000000000178098|087.61
25022022|500144|000006727|0000000002846194|000013681|0000000005760933|049.17
25022022|500147|000004101|0000000006227164|000008321|0000000012449378|049.28
25022022|500148|000003149|0000000001614965|000011315|0000000005832041|027.83
25022022|500150|000000381|0000000000506159|000001213|0000000001596194|031.41
25022022|500151|000001403|0000000000138827|000002137|0000000000212933|065.65
25022022|500153|000015623|0000000001408414|000019323|0000000001726411|080.85
25022022|500159|000001144|0000000000088718|000001715|0000000000129877|066.71
25022022|500160|000158423|0000000002518926|000270560|0000000004286350|058.55
25022022|500163|000000688|0000000000695809|000001987|0000000001993197|034.62
25022022|500164|000003929|0000000002087478|000016480|0000000008682012|023.84
25022022|500165|000004550|0000000002053643|000011070|0000000005077648|041.10
25022022|500166|000002078|0000000000425159|000003046|0000000000622254|068.22
25022022|500168|000000887|0000000000800030|000001245|0000000001105757|071.24
25022022|500170|000020902|0000000001056611|000020902|0000000001056611|100.00
25022022|500171|000011643|0000000004841160|000023017|0000000009568972|050.58
25022022|500173|000004309|0000000000266512|000009153|0000000000564829|047.08
25022022|500174|000002702|0000000000006512|000002702|0000000000006512|100.00
25022022|500179|000173358|0000000003146448|000294267|0000000005395574|058.91
25022022|500180|000221980|0000000323125187|000390256|0000000567808650|056.88
25022022|500182|000004093|0000000010475829|000020971|0000000053735384|019.52
25022022|500183|000343392|0000000024037440|002441198|0000000168486011|014.07
25022022|500184|000238924|0000000012937735|001134858|0000000062378656|021.05
25022022|500185|000907621|0000000014013669|002284250|0000000034832644|039.73
25022022|500186|000022171|0000000004175908|000066159|0000000012324630|033.51
25022022|500187|000004418|0000000001257142|000008425|0000000002332107|052.44
25022022|500188|000004665|0000000001447783|000016971|0000000005248768|027.49
25022022|500189|000001128|0000000000456502|000001712|0000000000689773|065.89
25022022|500191|000001433|0000000000039258|000001433|0000000000039258|100.00
25022022|500192|000031654|0000000000116553|000031654|0000000000116553|100.00
25022022|500193|000185511|0000000001608381|000244872|0000000002086944|075.76
25022022|500199|000000422|0000000000288290|000001838|0000000001236770|022.96
25022022|500201|000005000|0000000003878500|000012948|0000000009920479|038.62
25022022|500206|000000665|0000000000017623|000000711|0000000000018888|093.53
25022022|500207|000032228|0000000002065815|000063763|0000000004109144|050.54
25022022|500209|000177258|0000000300257327|002867333|0000004844154626|006.18
25022022|500210|000001161|0000000001532753|000002926|0000000003844038|039.68
25022022|500211|000032117|0000000000239914|000036922|0000000000265583|086.99
25022022|500213|000011401|0000000001178372|000011401|0000000001178372|100.00
25022022|500214|000002245|0000000004099595|000005049|0000000009098897|044.46
25022022|500215|000000286|0000000000253082|000000373|0000000000325997|076.68
25022022|500219|000266348|0000000010254398|000697573|0000000027109654|038.18
25022022|500220|000013549|0000000002228811|000021761|0000000003546257|062.26
25022022|500223|002572520|0000000011179270|002572520|0000000011179270|100.00
25022022|500227|000002817|0000000002764323|000010583|0000000010421428|026.62
25022022|500228|000033089|0000000019802113|000188490|0000000112010784|017.55
25022022|500231|000002073|0000000000136300|000003116|0000000000204295|066.53
25022022|500233|000004587|0000000005135835|000012454|0000000013983715|036.83
25022022|500234|000000721|0000000000151699|000000781|0000000000164090|092.32
25022022|500235|000002697|0000000000767027|000004639|0000000001308609|058.14
25022022|500236|000017660|0000000000065342|000026354|0000000000094415|067.01
25022022|500238|000001874|0000000003138669|000005924|0000000009865628|031.63
25022022|500239|000037034|0000000001588759|000046528|0000000001958233|079.60
25022022|500240|000009541|0000000000819181|000009541|0000000000819181|100.00
25022022|500241|000001847|0000000000571462|000002359|0000000000726668|078.30
25022022|500243|000000258|0000000000369585|000000362|0000000000509206|071.27
25022022|500245|000113246|0000000022484994|000128068|0000000025474999|088.43
25022022|500246|000000016|0000000000000395|000000021|0000000000000545|076.19
25022022|500247|000040746|0000000075718292|000104300|0000000192181185|039.07
25022022|500248|000000300|0000000000002187|000000300|0000000000002187|100.00
25022022|500249|000001000|0000000000997050|000001806|0000000001791884|055.37
25022022|500250|000009494|0000000005544022|000020896|0000000012133403|045.43
25022022|500251|000011522|0000000012332573|000022401|0000000023630769|051.44
25022022|500252|000000507|0000000005174493|000001095|0000000010986293|046.30
25022022|500253|000102499|0000000034767661|000310298|0000000105735070|033.03
25022022|500257|000018223|0000000013526022|000061230|0000000045008353|029.76
25022022|500259|000023158|0000000003189108|000023158|0000000003189108|100.00
25022022|500260|000006603|0000000005187978|000034225|0000000026761190|019.29
25022022|500264|000001307|0000000000212297|000001307|0000000000212297|100.00
25022022|500265|000001129|0000000000559702|000004150|0000000002067826|027.20
25022022|500266|000000387|0000000001379946|000000682|0000000002431745|056.74
25022022|500267|000001208|0000000000156316|000001635|0000000000212694|073.88
25022022|500268|000062838|0000000005991604|000109728|0000000010406030|057.27
25022022|500271|000001391|0000000001137978|000016223|0000000013408159|008.57
25022022|500277|000005000|0000000000025002|000005000|0000000000025002|100.00
25022022|500279|000184339|0000000003668347|000267205|0000000005454444|068.99
25022022|500280|000002810|0000000001355123|000006891|0000000003285287|040.78
25022022|500284|000003920|0000000000327250|000003920|0000000000327250|100.00
25022022|500285|000085012|0000000005155978|000556312|0000000033095641|015.28
25022022|500288|000082431|0000000003264268|000252359|0000000009881112|032.66
25022022|500290|000000219|0000000014346964|000000748|0000000048661396|029.28
25022022|500292|000023515|0000000004387899|000032000|0000000006044277|073.48
25022022|500294|000206383|0000000012321066|000590543|0000000035195394|034.95
25022022|500295|000090963|0000000032974088|000447978|0000000160001141|020.31
25022022|500296|000005529|0000000002754670|000005529|0000000002754670|100.00
25022022|500298|000001543|0000000002401989|000002136|0000000003338383|072.24
25022022|500300|000021533|0000000033710989|000053047|0000000083644218|040.59
25022022|500302|000004680|0000000009637992|000034945|0000000072010938|013.39
25022022|500304|000011894|0000000004949689|000049894|0000000020979718|023.84
25022022|500306|000018276|0000000001030767|000023662|0000000001323142|077.24
25022022|500307|000002626|0000000000998406|000005615|0000000002121779|046.77
25022022|500312|000196222|0000000031277787|000812157|0000000129305377|024.16
25022022|500313|000084098|0000000000953672|000099601|0000000001128767|084.43
25022022|500314|000033671|0000000001651563|000070683|0000000003489815|047.64
25022022|500317|000025674|0000000000709887|000038865|0000000001066128|066.06
25022022|500319|000006662|0000000000363746|000010276|0000000000556160|064.83
25022022|500325|000112821|0000000257677523|000234948|0000000538471191|048.02
25022022|500327|000144066|0000000001345447|000144066|0000000001345447|100.00
25022022|500330|000008392|0000000006111894|000035404|0000000026182204|023.70
25022022|500331|000020543|0000000048668422|000037688|0000000088862442|054.51
25022022|500333|000014182|0000000012239066|000019942|0000000017108233|071.12
25022022|500335|000000782|0000000000857385|000004690|0000000005202588|016.67
25022022|500336|000003335|0000000001401868|000021080|0000000009001652|015.82
25022022|500337|000001921|0000000000181055|000002935|0000000000272694|065.45
25022022|500338|000021950|0000000002587905|000053430|0000000006402845|041.08
25022022|500339|000147183|0000000029392446|000615840|0000000121963256|023.90
25022022|500343|000002243|0000000000062917|000002787|0000000000078369|080.48
25022022|500346|000001855|0000000000067515|000001855|0000000000067515|100.00
25022022|500350|000002892|0000000001188468|000009178|0000000003758204|031.51
25022022|500354|000004013|0000000000106789|000004013|0000000000106789|100.00
25022022|500355|000010538|0000000002472742|000023828|0000000005565924|044.23
25022022|500356|000011735|0000000000208297|000014309|0000000000255134|082.01
25022022|500360|000003296|0000000000158208|000003611|0000000000169802|091.28
25022022|500365|000220408|0000000003680814|000293239|0000000004818222|075.16
25022022|500366|000123660|0000000000703258|000123660|0000000000703258|100.00
25022022|500367|000019699|0000000001804429|000028501|0000000002611234|069.12
25022022|500368|000004293|0000000003394261|000008746|0000000006987443|049.09
25022022|500370|000000273|0000000000012705|000000273|0000000000012705|100.00
25022022|500378|000061625|0000000005259694|000195163|0000000016543493|031.58
25022022|500380|000003863|0000000001726568|000013634|0000000006099118|028.33
25022022|500387|000000315|0000000007555921|000001306|0000000031090541|024.12
25022022|500388|000000100|0000000000002895|000000100|0000000000002895|100.00
25022022|500390|000120417|0000000012583577|000422946|0000000044882484|028.47
25022022|500400|001639120|0000000360688356|006181827|0000001347516412|026.52
25022022|500402|000033145|0000000001638366|000033145|0000000001638366|100.00
25022022|500403|000000732|0000000000600753|000001692|0000000001398867|043.26
25022022|500404|000035856|0000000002330640|000049852|0000000003205975|071.92
25022022|500405|000002042|0000000001358543|000012158|0000000007996415|016.80
25022022|500407|000000811|0000000001076562|000001510|0000000002018414|053.71
25022022|500408|000013577|0000000088293947|000035369|0000000228469803|038.39
25022022|500410|000003144|0000000006470667|000012379|0000000025518700|025.40
25022022|500411|000000962|0000000001691918|000003470|0000000005982504|027.72
25022022|500412|000040512|0000000008558160|000121782|0000000025869525|033.27
25022022|500413|000028944|0000000001795976|000050328|0000000003154169|057.51
25022022|500414|000035440|0000000002241580|000045492|0000000002851488|077.90
25022022|500418|000001117|0000000000092767|000001434|0000000000117344|077.89
25022022|500420|000001344|0000000003636663|000004227|0000000011370478|031.80
25022022|500422|000010818|0000000000261255|000014897|0000000000360332|072.62
25022022|500425|000804190|0000000248374082|000962132|0000000300958293|083.58
25022022|500426|000062279|0000000000331670|000062279|0000000000331670|100.00
25022022|500429|000000747|0000000000092218|000001008|0000000000125863|074.11
25022022|500439|000000093|0000000000315633|000000157|0000000000534503|059.24
25022022|500440|000097458|0000000052023081|000554004|0000000297109678|017.59
25022022|500444|000001312|0000000000302023|000004687|0000000001072441|027.99
25022022|500449|000052320|0000000001525128|000090554|0000000002610914|057.78
25022022|500456|000023481|0000000000891104|000044270|0000000001647997|053.04
25022022|500459|000004642|0000000071965855|000004808|0000000072253203|096.55
25022022|500460|000002767|0000000000346844|000003584|0000000000445638|077.20
25022022|500463|000000596|0000000000488959|000001100|0000000000917022|054.18
25022022|500464|000003413|0000000000393861|000004324|0000000000497971|078.93
25022022|500467|000001609|0000000000223008|000003028|0000000000419165|053.14
25022022|500469|000220634|0000000021346340|001208889|0000000116790213|018.25
25022022|500470|000153630|0000000175937076|000611567|0000000693820949|025.12
25022022|500472|000001306|0000000004394364|000002896|0000000009716059|045.10
25022022|500477|000110144|0000000012991485|000771042|0000000090930520|014.28
25022022|500480|000004642|0000000004455392|000026280|0000000025018099|017.66
25022022|500483|000007183|0000000008456187|000023974|0000000028207906|029.96
25022022|500488|000001504|0000000026150349|000002518|0000000043539101|059.73
25022022|500490|000000277|0000000001445234|000000864|0000000004473725|032.06
25022022|500493|000013631|0000000009157988|000081114|0000000055057988|016.80
25022022|500495|000012856|0000000023584975|000055642|0000000100223533|023.10
25022022|500500|000107651|0000000001090505|000129433|0000000001337286|083.17
25022022|500510|000039497|0000000070211843|000100080|0000000178352822|039.47
25022022|500520|000039379|0000000031806419|000124416|0000000101203910|031.65
25022022|500530|000000530|0000000008257268|000002043|0000000031673366|025.94
25022022|500540|000022253|0000000000138424|000022253|0000000000138424|100.00
25022022|500547|000165149|0000000055556124|000414080|0000000139530444|039.88
25022022|500550|000004298|0000000010285544|000011374|0000000027054999|037.79
25022022|500570|000395366|0000000181710214|002201555|0000001010149950|017.96
25022022|500575|000004313|0000000005399230|000030757|0000000038115217|014.02
25022022|500620|000011096|0000000003550720|000017753|0000000005592932|062.50
25022022|500645|000011462|0000000006178018|000017460|0000000009396781|065.65
25022022|500650|000001565|0000000001921351|000003267|0000000003977971|047.90
25022022|500655|000026441|0000000021415888|000059742|0000000046888379|044.26
25022022|500660|000001016|0000000001542034|000003214|0000000004917187|031.61
25022022|500670|000047522|0000000025937508|000107809|0000000058190680|044.08
25022022|500672|000001306|0000000000834926|000001859|0000000001189063|070.25
25022022|500674|000000727|0000000005249886|000001600|0000000011587263|045.44
25022022|500680|000000803|0000000003495901|000001969|0000000008565906|040.78
25022022|500690|000040937|0000000004979987|000127845|0000000015515522|032.02
25022022|500696|000037041|0000000080399343|000071350|0000000155143583|051.91
25022022|500710|000003512|0000000006565333|000003788|0000000007100129|092.71
25022022|500730|000037546|0000000007710072|000129413|0000000026332340|029.01
25022022|500770|000021426|0000000017720374|000128644|0000000106180604|016.66
25022022|500777|000031834|0000000003017864|000058361|0000000005511180|054.55
25022022|500780|000012167|0000000001937595|000024718|0000000003953838|049.22
25022022|500790|000000858|0000000015192177|000003015|0000000053440577|028.46
25022022|500800|000021898|0000000015535537|000074867|0000000052759990|029.25
25022022|500820|000015169|0000000047328039|000046159|0000000143654971|032.86
25022022|500825|000005568|0000000019063719|000021804|0000000074142063|025.54
25022022|500830|000009277|0000000013089384|000017532|0000000024717116|052.91
25022022|500840|000004286|0000000000556538|000015314|0000000001979010|027.99
25022022|500850|000066178|0000000013258763|000297736|0000000060043880|022.23
25022022|500870|000047952|0000000005152443|000090949|0000000009792047|052.72
25022022|500875|000471119|0000000100843022|001078817|0000000231271199|043.67
25022022|500877|000080526|0000000014921468|000304463|0000000056704092|026.45
25022022|500878|000002453|0000000002384684|000005114|0000000004953725|047.97
25022022|500890|000000906|0000000000059137|000000906|0000000000059137|100.00
25022022|500940|000059625|0000000009158400|000150480|0000000022748604|039.62
25022022|501148|000000046|0000000000013319|000000046|0000000000013319|100.00
25022022|501150|000045050|0000000001229865|000097334|0000000002644485|046.28
25022022|501242|000002105|0000000000013127|000002105|0000000000013127|100.00
25022022|501295|000000005|0000000000000328|000000505|0000000000032104|000.99
25022022|501298|000000149|0000000000205620|000000159|0000000000213469|093.71
25022022|501301|000001220|0000000001611681|000002071|0000000002752694|058.91
25022022|501311|000000838|0000000000005782|000000838|0000000000005782|100.00
25022022|501314|000349330|0000000002654908|000443062|0000000003301412|078.84
25022022|501343|000003787|0000000000103134|000003787|0000000000103134|100.00
25022022|501370|000006449|0000000000851591|000009766|0000000001197709|066.04
25022022|501391|000000094|0000000000017672|000000099|0000000000018646|094.95
25022022|501423|000002299|0000000003934854|000003002|0000000005209671|076.58
25022022|501425|000003231|0000000003089321|000011503|0000000010797161|028.09
25022022|501430|000000041|0000000000024395|000000049|0000000000029375|083.67
25022022|501455|000082799|0000000014162769|000253168|0000000043074877|032.71
25022022|501622|000000022|0000000000000418|000000022|0000000000000418|100.00
25022022|501700|000000271|0000000000005285|000000432|0000000000008396|062.73
25022022|501831|000004216|0000000001492886|000007968|0000000002853208|052.91
25022022|501833|000003945|0000000000052468|000003945|0000000000052468|100.00
25022022|501848|000069542|0000000002906856|000077633|0000000003095864|089.58
25022022|502015|000019194|0000000000283970|000019194|0000000000283970|100.00
25022022|502090|000002147|0000000000494240|000002432|0000000000573091|088.28
25022022|502137|000000981|0000000000528710|000002933|0000000001581836|033.45
25022022|502157|000001046|0000000000366205|000001141|0000000000395727|091.67
25022022|502168|000008851|0000000001591410|000013581|0000000002424966|065.17
25022022|502175|000030739|0000000002027238|000034789|0000000002268187|088.36
25022022|502180|000029076|0000000001846326|000065774|0000000004084426|044.21
25022022|502219|000049103|0000000026940361|000109214|0000000059352428|044.96
25022022|502250|000000003|0000000000000564|000000003|0000000000000564|100.00
25022022|502271|000002912|0000000000041233|000002912|0000000000041233|100.00
25022022|502281|000038169|0000000000709289|000038169|0000000000709289|100.00
25022022|502294|000000904|0000000000050443|000000904|0000000000050443|100.00
25022022|502330|000000581|0000000000122562|000000801|0000000000170390|072.53
25022022|502355|000008271|0000000014633054|000024224|0000000043325391|034.14
25022022|502420|000135834|0000000003701477|000188470|0000000005187994|072.07
25022022|502445|000014969|0000000000208070|000015687|0000000000203432|095.42
25022022|502448|000168316|0000000000428619|000168316|0000000000428619|100.00
25022022|502450|000003021|0000000000419768|000004147|0000000000570683|072.85
25022022|502460|000000010|0000000000000435|000000010|0000000000000435|100.00
25022022|502563|000002010|0000000000008541|000002010|0000000000008541|100.00
25022022|502587|000005232|0000000000408096|000007395|0000000000580474|070.75
25022022|502589|000000029|0000000000001287|000000029|0000000000001287|100.00
25022022|502742|001073180|0000000008682027|001852577|0000000014862803|057.93
25022022|502820|000001431|0000000000140596|000002172|0000000000213227|065.88
25022022|502865|000006234|0000000002683737|000011025|0000000004717712|056.54
25022022|502873|000006284|0000000000740570|000013502|0000000001607759|046.54
25022022|502901|000000004|0000000000016200|000000004|0000000000016200|100.00
25022022|502933|000002281|0000000000403965|000002281|0000000000403965|100.00
25022022|502937|000056306|0000000002950435|000097003|0000000005111245|058.05
25022022|502958|000000434|0000000001684268|000000509|0000000001948651|085.27
25022022|502986|000001337|0000000003357742|000004206|0000000010708493|031.79
25022022|503031|000039715|0000000000507575|000039715|0000000000507575|100.00
25022022|503092|000000959|0000000000022297|000001022|0000000000023883|093.84
25022022|503100|000001532|0000000001453945|000008823|0000000008355842|017.36
25022022|503101|000005148|0000000000498842|000005523|0000000000517155|093.21
25022022|503127|000000025|0000000000101856|000000025|0000000000101856|100.00
25022022|503162|000009579|0000000002480483|000022406|0000000005714615|042.75
25022022|503169|000002993|0000000000957611|000011722|0000000003814576|025.53
25022022|503229|000000882|0000000000078984|000001024|0000000000093368|086.13
25022022|503310|000002888|0000000000466701|000007536|0000000001230003|038.32
25022022|503349|000000026|0000000000064350|000000034|0000000000083334|076.47
25022022|503624|000013236|0000000000122169|000019385|0000000000176289|068.28
25022022|503641|000005232|0000000000166867|000005232|0000000000166867|100.00
25022022|503657|000003299|0000000000035467|000003299|0000000000035467|100.00
25022022|503663|000145676|0000000002156005|000186269|0000000002695210|078.21
25022022|503675|000124774|0000000000249317|000124774|0000000000249317|100.00
25022022|503722|000002381|0000000000470248|000005285|0000000001062889|045.05
25022022|503772|000002388|0000000000235854|000002388|0000000000235854|100.00
25022022|503776|000000050|0000000000001978|000000054|0000000000002013|092.59
25022022|503804|000001836|0000000001351847|000002065|0000000001543219|088.91
25022022|503806|000005801|0000000014056114|000031235|0000000074757758|018.57
25022022|503811|000011704|0000000005355751|000028530|0000000012589529|041.02
25022022|503816|000004876|0000000000030014|000004876|0000000000030014|100.00
25022022|503960|000000503|0000000000861589|000001091|0000000001873596|046.10
25022022|504000|000074366|0000000004428496|000077519|0000000004640754|095.93
25022022|504028|000014516|0000000000980556|000017384|0000000001167976|083.50
25022022|504036|000001922|0000000000359097|000001922|0000000000359097|100.00
25022022|504058|000000898|0000000000368495|000001109|0000000000452590|080.97
25022022|504067|000044944|0000000015265230|000174735|0000000060090325|025.72
25022022|504076|000007643|0000000000073950|000007643|0000000000073950|100.00
25022022|504080|000000165|0000000000038813|000000165|0000000000038813|100.00
25022022|504084|000000007|0000000000027102|000000007|0000000000026446|100.00
25022022|504092|000007704|0000000000382242|000007704|0000000000382242|100.00
25022022|504093|000002525|0000000000701319|000004641|0000000001321419|054.41
25022022|504112|000007898|0000000005078020|000018410|0000000011803504|042.90
25022022|504132|000005737|0000000002207024|000006974|0000000002677458|082.26
25022022|504176|000002112|0000000003372336|000002241|0000000003615274|094.24
25022022|504180|000008393|0000000000294784|000008393|0000000000294784|100.00
25022022|504212|000001299|0000000000183289|000001681|0000000000236378|077.28
25022022|504240|000001455|0000000000076697|000001455|0000000000076697|100.00
25022022|504258|000001835|0000000001184768|000003195|0000000002047680|057.43
25022022|504273|000025869|0000000000424252|000032717|0000000000542167|079.07
25022022|504286|000001998|0000000000123277|000002278|0000000000138124|087.71
25022022|504341|000007175|0000000000366643|000008871|0000000000460937|080.88
25022022|504356|000002205|0000000000018248|000002205|0000000000018248|100.00
25022022|504365|000000002|0000000000000007|000000002|0000000000000007|100.00
25022022|504378|000058237|0000000000406557|000058237|0000000000406557|100.00
25022022|504380|000004806|0000000000625021|000008554|0000000001119337|056.18
25022022|504392|000000902|0000000000025662|000000902|0000000000025661|100.00
25022022|504397|000000998|0000000000053609|000000998|0000000000053609|100.00
25022022|504605|000000092|0000000000053255|000000132|0000000000077637|069.70
25022022|504614|000002810|0000000002263736|000005877|0000000004692979|047.81
25022022|504646|000000113|0000000000018645|000000145|0000000000024338|077.93
25022022|504648|000000729|0000000000042689|000000729|0000000000042689|100.00
25022022|504731|000000318|0000000000006487|000000318|0000000000006487|100.00
25022022|504741|000018353|0000000003513682|000020450|0000000003910327|089.75
25022022|504746|000000020|0000000000008360|000000020|0000000000008360|100.00
25022022|504786|000003224|0000000000806323|000004238|0000000001056771|076.07
25022022|504810|000000453|0000000000023103|000000454|0000000000023153|099.78
25022022|504840|000000063|0000000000126300|000000078|0000000000153802|080.77
25022022|504879|000008701|0000000000238408|000012126|0000000000332142|071.75
25022022|504882|000000239|0000000001649227|000000239|0000000001649227|100.00
25022022|504908|000001876|0000000000442830|000003047|0000000000703163|061.57
25022022|504918|000008428|0000000023061537|000014241|0000000038395975|059.18
25022022|504959|000000684|0000000001612257|000000883|0000000002074794|077.46
25022022|504961|000026099|0000000003138191|000026099|0000000003138191|100.00
25022022|504966|000036557|0000000011595881|000068934|0000000021953514|053.03
25022022|504973|000001597|0000000001035815|000001958|0000000001271662|081.56
25022022|505010|000000649|0000000000969314|000003755|0000000005591762|017.28
25022022|505036|000000666|0000000000559640|000000807|0000000000686488|082.53
25022022|505075|000020393|0000000000298758|000025987|0000000000381376|078.47
25022022|505141|000001017|0000000000031400|000001017|0000000000031400|100.00
25022022|505160|000003667|0000000001638416|000005194|0000000002305364|070.60
25022022|505163|000005892|0000000002438994|000009206|0000000003869229|064.00
25022022|505192|000001725|0000000000866640|000003095|0000000001582017|055.74
25022022|505196|000003180|0000000000353457|000004497|0000000000503373|070.71
25022022|505200|000002419|0000000006354593|000010914|0000000028857700|022.16
25022022|505212|000002196|0000000000224627|000002196|0000000000224627|100.00
25022022|505216|000000020|0000000000013740|000000026|0000000000017105|076.92
25022022|505232|000001326|0000000001514624|000001810|0000000002059543|073.26
25022022|505242|000000311|0000000000612126|000000705|0000000001356725|044.11
25022022|505250|000000196|0000000000012829|000000246|0000000000016723|079.67
25022022|505255|000001266|0000000005520773|000003366|0000000014603379|037.61
25022022|505283|000007860|0000000003141642|000011798|0000000004705116|066.62
25022022|505299|000000904|0000000000120142|000001351|0000000000179408|066.91
25022022|505302|000000357|0000000000215343|000000374|0000000000226048|095.45
25022022|505324|000004082|0000000000066333|000004092|0000000000065881|099.76
25022022|505336|000000002|0000000000000003|000000002|0000000000000003|100.00
25022022|505355|000011195|0000000006148294|000014228|0000000007754054|078.68
25022022|505358|000010729|0000000000792277|000010729|0000000000792277|100.00
25022022|505368|000000002|0000000000001390|000000002|0000000000001394|100.00
25022022|505400|000001158|0000000000070002|000001618|0000000000097669|071.57
25022022|505412|000000021|0000000000103734|000000032|0000000000157491|065.62
25022022|505509|000036977|0000000006970165|000078798|0000000014505591|046.93
25022022|505515|000027642|0000000000232972|000027642|0000000000232972|100.00
25022022|505523|000723367|0000000001027181|000723367|0000000001027181|100.00
25022022|505526|000007408|0000000000573009|000013491|0000000001030838|054.91
25022022|505533|000004088|0000000001933624|000007125|0000000003399836|057.38
25022022|505537|000144534|0000000033445168|000747904|0000000174672004|019.33
25022022|505576|000000534|0000000000101220|000001001|0000000000192940|053.35
25022022|505590|000046466|0000000002755434|000160305|0000000009779431|028.99
25022022|505650|000009353|0000000000118503|000009353|0000000000118503|100.00
25022022|505681|000000318|0000000000103366|000000526|0000000000172771|060.46
