DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
14052020|512597|000000100|0000000000005100|000000100|0000000000005100|100.00
14052020|512599|000019138|0000000000000000|000128270|0000000017991155|014.92
14052020|512608|000064115|0000000000000000|000084406|0000000000074890|075.96
14052020|512626|000000298|0000000000000000|000000318|0000000000016468|093.71
14052020|512634|000000169|0000000000000000|000000234|0000000000007357|072.22
14052020|513005|000000003|0000000000000048|000000003|0000000000000048|100.00
14052020|513010|000001032|0000000000000000|000001342|0000000000295735|076.90
14052020|513023|000004798|0000000000000000|000007395|0000000000261306|064.88
14052020|513043|000000049|0000000000000000|000000064|0000000000000932|076.56
14052020|513059|000000007|0000000000000000|000000007|0000000000000026|100.00
14052020|513097|000009307|0000000000000000|000012282|0000000000317663|075.78
14052020|513108|000000186|0000000000000000|000000186|0000000000032061|100.00
14052020|513119|000000005|0000000000000018|000000005|0000000000000018|100.00
14052020|513121|000005553|0000000000000000|000005907|0000000000074561|094.01
14052020|513142|000018934|0000000000000000|000021553|0000000000199087|087.85
14052020|513179|000000825|0000000000000000|000000825|0000000000001526|100.00
14052020|513216|000032417|0000000000188671|000032417|0000000000188671|100.00
14052020|513228|000039217|0000000000000000|000041488|0000000000711336|094.53
14052020|513250|000009731|0000000000014500|000009731|0000000000014500|100.00
14052020|513252|000000051|0000000000000000|000000051|0000000000019125|100.00
14052020|513262|000000100|0000000000000000|000000103|0000000000036644|097.09
14052020|513269|000002622|0000000000000000|000002660|0000000000101928|098.57
14052020|513305|000000530|0000000000000000|000000530|0000000000001992|100.00
14052020|513335|000000037|0000000000000179|000000037|0000000000000179|100.00
14052020|513343|000001600|0000000000005100|000001600|0000000000005100|100.00
14052020|513349|000003711|0000000000000000|000015385|0000000001304687|024.12
14052020|513353|000000490|0000000000000000|000000625|0000000000062895|078.40
14052020|513361|000062018|0000000000000000|000062019|0000000000018565|100.00
14052020|513369|000001234|0000000000000000|000001234|0000000000022535|100.00
14052020|513375|000001422|0000000000000000|000002241|0000000000471617|063.45
14052020|513377|000037347|0000000000000000|000086152|0000000001234910|043.35
14052020|513403|000000500|0000000000000000|000000500|0000000000000770|100.00
14052020|513418|000000001|0000000000000000|000000001|0000000000000000|100.00
14052020|513434|000000095|0000000000000000|000000152|0000000000065540|062.50
14052020|513446|000006822|0000000000077725|000006822|0000000000077725|100.00
14052020|513502|000000005|0000000000000000|000000005|0000000000000001|100.00
14052020|513509|000001019|0000000000133416|000001019|0000000000133416|100.00
14052020|513511|000000100|0000000000000000|000000100|0000000000002050|100.00
14052020|513513|000000100|0000000000000000|000000100|0000000000000344|100.00
14052020|513515|000000105|0000000000000000|000000105|0000000000000042|100.00
14052020|513517|000000450|0000000000000000|000000450|0000000000033512|100.00
14052020|513519|000001033|0000000000000000|000001033|0000000000023366|100.00
14052020|513528|000023748|0000000000000000|000025448|0000000000018831|093.32
14052020|513532|000000171|0000000000000000|000000182|0000000000006076|093.96
14052020|513536|000000190|0000000000000000|000000190|0000000000001888|100.00
14052020|513548|000000307|0000000000008809|000000307|0000000000008809|100.00
14052020|513558|000000050|0000000000000000|000000050|0000000000000408|100.00
14052020|513566|000000059|0000000000000163|000000059|0000000000000163|100.00
14052020|513599|000051368|0000000000000000|000150254|0000000003918830|034.19
14052020|513605|000001287|0000000000000000|000002185|0000000000288464|058.90
14052020|513683|000020586|0000000000000000|000042576|0000000001829791|048.35
14052020|513691|000085512|0000000000204343|000085512|0000000000204343|100.00
14052020|513693|000008236|0000000000000000|000008236|0000000000267670|100.00
14052020|513709|000000034|0000000000000000|000000037|0000000000001476|091.89
14052020|513713|000017474|0000000000000000|000019913|0000000000096566|087.75
14052020|513729|000001500|0000000000000000|000001512|0000000000034656|099.21
14052020|514030|000000005|0000000000000000|000000005|0000000000000310|100.00
14052020|514034|000004733|0000000000031651|000004733|0000000000031651|100.00
14052020|514036|000000154|0000000000000000|000000287|0000000000052075|053.66
14052020|514043|000016133|0000000000000000|000021144|0000000001053244|076.30
14052020|514142|000000100|0000000000000000|000000150|0000000000004359|066.67
14052020|514162|000016943|0000000000000000|000033191|0000000000853517|051.05
14052020|514165|000058612|0000000000000000|000078537|0000000000567747|074.63
14052020|514167|000000700|0000000000000000|000000710|0000000000120807|098.59
14052020|514183|000006941|0000000000000000|000006941|0000000000747198|100.00
14052020|514211|000008275|0000000000000000|000008275|0000000000011518|100.00
14052020|514234|000000250|0000000000000000|000000250|0000000000009575|100.00
14052020|514264|000000001|0000000000000000|000000001|0000000000000005|100.00
14052020|514274|000000063|0000000000000000|000000096|0000000000000848|065.62
14052020|514286|000011905|0000000000053571|000011905|0000000000053571|100.00
14052020|514300|000000110|0000000000000000|000002340|0000000000042698|004.70
14052020|514302|000000011|0000000000000000|000000011|0000000000000410|100.00
14052020|514324|000001794|0000000000000000|000001794|0000000000030498|100.00
14052020|514332|000000010|0000000000000000|000000010|0000000000000178|100.00
14052020|514354|000000005|0000000000000000|000000010|0000000000000202|050.00
14052020|514360|000000001|0000000000000035|000000001|0000000000000035|100.00
14052020|514394|000002316|0000000000000000|000002319|0000000000092180|099.87
14052020|514418|000006113|0000000000000000|000007040|0000000002346011|086.83
14052020|514428|000000130|0000000000000000|000000155|0000000000010087|083.87
14052020|514442|000000100|0000000000000000|000000100|0000000000000920|100.00
14052020|514448|000000110|0000000000000000|000000169|0000000000018790|065.09
14052020|514450|000001419|0000000000000000|000002459|0000000000059667|057.71
14052020|514460|000000001|0000000000000004|000000001|0000000000000004|100.00
14052020|514470|000000182|0000000000000000|000000242|0000000000002942|075.21
14052020|515030|000000128|0000000000000000|000000163|0000000000025052|078.53
14052020|515037|000009361|0000000000000000|000009881|0000000000121361|094.74
14052020|515043|000016884|0000000000000000|000024685|0000000001018071|068.40
14052020|515055|000008270|0000000000000000|000009819|0000000000146269|084.22
14052020|515085|000000520|0000000000000000|000000520|0000000000001008|100.00
14052020|515093|000000019|0000000000000000|000000019|0000000000000339|100.00
14052020|515145|000000094|0000000000000000|000000175|0000000000004826|053.71
14052020|515147|000004201|0000000000000000|000007857|0000000000159176|053.47
14052020|516003|000001210|0000000000000000|000001305|0000000000039697|092.72
14052020|516007|000000011|0000000000000000|000000011|0000000000000081|100.00
14052020|516016|000000394|0000000000000000|000000937|0000000000071827|042.05
14052020|516022|000001568|0000000000000000|000005400|0000000000511730|029.04
14052020|516030|000034160|0000000000000000|000042284|0000000001428286|080.79
14052020|516064|000001042|0000000000035696|000001042|0000000000035696|100.00
14052020|516072|000000040|0000000000000000|000000080|0000000000010005|050.00
14052020|516078|000001030|0000000000010083|000001030|0000000000010083|100.00
14052020|516082|000001318|0000000000000000|000001576|0000000000270908|083.63
14052020|516106|000024642|0000000000000000|000024642|0000000000056430|100.00
14052020|516108|000000599|0000000000000000|000000599|0000000000032500|100.00
14052020|516110|000000021|0000000000000000|000000021|0000000000000275|100.00
14052020|517015|000000361|0000000000000000|000000519|0000000000281446|069.56
14052020|517035|000000017|0000000000000000|000000037|0000000000001069|045.95
14052020|517041|000000271|0000000000000000|000000316|0000000000076075|085.76
14052020|517059|000001866|0000000000000000|000002701|0000000000172060|069.09
14052020|517146|000001572|0000000000000000|000005579|0000000000080832|028.18
14052020|517166|000000181|0000000000000000|000000181|0000000000000686|100.00
14052020|517168|000002141|0000000000000000|000003165|0000000000513763|067.65
14052020|517174|000000028|0000000000000000|000000049|0000000001356811|057.14
14052020|517206|000000157|0000000000000000|000000239|0000000000230173|065.69
14052020|517214|000000800|0000000000000000|000000800|0000000000003835|100.00
14052020|517224|000010000|0000000000002300|000010000|0000000000002300|100.00
14052020|517236|000026156|0000000000000000|000026706|0000000000515425|097.94
14052020|517238|000000294|0000000000013201|000000294|0000000000013201|100.00
14052020|517246|000000014|0000000000000105|000000014|0000000000000105|100.00
14052020|517258|000000328|0000000000004371|000000328|0000000000004371|100.00
14052020|517271|000002196|0000000000000000|000002828|0000000000035318|077.65
14052020|517273|000000401|0000000000008942|000000401|0000000000008942|100.00
14052020|517288|000000219|0000000000000000|000000219|0000000000001359|100.00
14052020|517300|000004628|0000000000000000|000008873|0000000000497986|052.16
14052020|517330|000000929|0000000000000000|000002931|0000000000068037|031.70
14052020|517334|000097452|0000000000000000|000582692|0000000047530130|016.72
14052020|517354|000008712|0000000000000000|000054664|0000000027284533|015.94
14052020|517370|000000400|0000000000010695|000000400|0000000000010695|100.00
14052020|517372|000000305|0000000000000000|000000457|0000000000030894|066.74
14052020|517380|000006784|0000000000000000|000011207|0000000002552539|060.53
14052020|517385|000000389|0000000000000000|000000643|0000000000530557|060.50
14052020|517415|000000025|0000000000000000|000000025|0000000000000019|100.00
14052020|517417|000000960|0000000000000000|000000960|0000000000078187|100.00
14052020|517421|000003802|0000000000000000|000007184|0000000000749100|052.92
14052020|517437|000000147|0000000000013696|000000147|0000000000013696|100.00
14052020|517447|000000985|0000000000000000|000001171|0000000000016743|084.12
14052020|517449|000000201|0000000000000000|000000201|0000000000024324|100.00
14052020|517467|000003395|0000000000014428|000003395|0000000000014428|100.00
14052020|517477|000000134|0000000000000000|000000134|0000000000011507|100.00
14052020|517494|000003558|0000000000000000|000003654|0000000000014427|097.37
14052020|517498|000005301|0000000000077119|000005301|0000000000077119|100.00
14052020|517500|000017002|0000000000000000|000022689|0000000002186304|074.93
14052020|517506|000000112|0000000000000000|000000190|0000000000911902|058.95
14052020|517514|000000052|0000000000000000|000000120|0000000000001645|043.33
14052020|517522|000001500|0000000000000000|000001537|0000000000294277|097.59
14052020|517530|000000001|0000000000000000|000000004|0000000000000012|025.00
14052020|517536|000002847|0000000000000000|000003000|0000000000123213|094.90
14052020|517544|000000039|0000000000000000|000000039|0000000000009229|100.00
14052020|517548|000000132|0000000000000483|000000132|0000000000000483|100.00
14052020|517554|000000025|0000000000000000|000000025|0000000000000095|100.00
14052020|517562|000000510|0000000000000000|000000678|0000000000019341|075.22
14052020|517569|000016091|0000000000000000|000034262|0000000009583747|046.96
14052020|517571|000000200|0000000000003456|000000200|0000000000003456|100.00
14052020|518011|000000110|0000000000002925|000000110|0000000000002925|100.00
14052020|518029|000008650|0000000000000000|000013087|0000000000263561|066.10
14052020|518091|000000010|0000000000000000|000000010|0000000000001084|100.00
14052020|519003|000000250|0000000000000000|000000250|0000000000005500|100.00
14052020|519091|000000035|0000000000000000|000000037|0000000000364749|094.59
14052020|519105|000017910|0000000000000000|000027187|0000000000963188|065.88
14052020|519126|000000532|0000000000000000|000000928|0000000000471441|057.33
14052020|519136|000000050|0000000000000000|000000052|0000000000001113|096.15
14052020|519156|000000181|0000000000000000|000000755|0000000000396702|023.97
14052020|519183|000017262|0000000000000000|000024731|0000000005588418|069.80
14052020|519216|000004507|0000000000000000|000007811|0000000000219942|057.70
14052020|519224|000002000|0000000000000000|000002207|0000000000027903|090.62
14052020|519234|000000082|0000000000001353|000000082|0000000000001353|100.00
14052020|519248|000043528|0000000000020624|000043528|0000000000020624|100.00
14052020|519260|000627400|0000000002224080|000627400|0000000002224080|100.00
14052020|519262|000000023|0000000000000124|000000023|0000000000000124|100.00
14052020|519287|000003535|0000000000000000|000003535|0000000000012973|100.00
14052020|519295|000000716|0000000000000000|000000867|0000000000085075|082.58
14052020|519307|000577029|0000000000000000|000728606|0000000002964992|079.20
14052020|519319|000000017|0000000000000049|000000017|0000000000000049|100.00
14052020|519359|000000248|0000000000000000|000000248|0000000000011631|100.00
14052020|519383|000004981|0000000000049611|000004981|0000000000049611|100.00
14052020|519397|000001000|0000000000026000|000001000|0000000000026000|100.00
14052020|519421|000000474|0000000000590440|000000474|0000000000590440|100.00
14052020|519457|000000105|0000000000000000|000000131|0000000000002004|080.15
14052020|519475|000000138|0000000000000000|000000173|0000000000013868|079.77
14052020|519491|000000499|0000000000000000|000000499|0000000000009980|100.00
14052020|519494|000001001|0000000000000000|000001001|0000000000017542|100.00
14052020|519506|000000400|0000000000002280|000000400|0000000000002280|100.00
14052020|519552|000001275|0000000000000000|000001948|0000000000484476|065.45
14052020|519566|000000043|0000000000001178|000000043|0000000000001178|100.00
14052020|519588|000002271|0000000000000000|000003802|0000000000732028|059.73
14052020|519600|000000279|0000000000000000|000000577|0000000000108491|048.35
14052020|519602|000016077|0000000000000000|000027590|0000000000400735|058.27
14052020|519612|000000526|0000000000000000|000000527|0000000000008063|099.81
14052020|520008|000010286|0000000000000000|000013801|0000000000365856|074.53
14052020|520021|000000099|0000000000000000|000000299|0000000000007240|033.11
14052020|520043|000000764|0000000000000000|000000948|0000000000069645|080.59
14052020|520051|000025965|0000000000000000|000050596|0000000001226484|051.32
14052020|520056|000000020|0000000000000000|000000020|0000000000028241|100.00
14052020|520057|000003212|0000000000000000|000004641|0000000000226610|069.21
14052020|520059|000002353|0000000000000000|000002807|0000000000099240|083.83
14052020|520066|000000848|0000000000000000|000001418|0000000000197445|059.80
14052020|520073|000014750|0000000000000000|000020019|0000000001222414|073.68
14052020|520075|000001098|0000000000000000|000001521|0000000000141728|072.19
14052020|520086|000009545|0000000000086206|000009545|0000000000086206|100.00
14052020|520111|000000487|0000000000000000|000000564|0000000000496248|086.35
14052020|520113|000000002|0000000000000000|000000002|0000000000001741|100.00
14052020|520119|000000100|0000000000000000|000000100|0000000000001490|100.00
14052020|520123|000000104|0000000000000000|000000109|0000000000004701|095.41
14052020|520131|000000300|0000000000006840|000000300|0000000000006840|100.00
14052020|520151|000001256|0000000000000000|000001861|0000000000087332|067.49
14052020|520155|000000011|0000000000000000|000000011|0000000000000197|100.00
14052020|521014|000000200|0000000000000000|000000200|0000000000000910|100.00
14052020|521016|000001059|0000000000000000|000001587|0000000000042605|066.73
14052020|521064|000318421|0000000000000000|000446088|0000000002123037|071.38
14052020|521070|007689690|0000000000000000|009815238|0000000112013139|078.34
14052020|521082|000000003|0000000000000000|000000003|0000000000000000|100.00
14052020|521097|000000177|0000000000000000|000000257|0000000000011628|068.87
14052020|521109|000000364|0000000000000000|000000475|0000000000004534|076.63
14052020|521113|000000215|0000000000000000|000000215|0000000000001872|100.00
14052020|521141|000000101|0000000000000356|000000101|0000000000000356|100.00
14052020|521163|000000533|0000000000000000|000000918|0000000000104121|058.06
14052020|521167|000000040|0000000000000000|000000040|0000000000000034|100.00
14052020|521178|000001500|0000000000000000|000001500|0000000000012165|100.00
14052020|521180|000000100|0000000000000357|000000100|0000000000000357|100.00
14052020|521194|000000871|0000000000000000|000000871|0000000000095650|100.00
14052020|521200|000002115|0000000000035323|000002115|0000000000035323|100.00
14052020|521206|000005261|0000000000000000|000005261|0000000000001636|100.00
14052020|521216|000000001|0000000000000000|000000001|0000000000000011|100.00
14052020|521220|000000978|0000000000000000|000001032|0000000000019707|094.77
14052020|521232|000000100|0000000000001378|000000100|0000000000001378|100.00
14052020|521240|000000050|0000000000000000|000000100|0000000000004895|050.00
14052020|521248|000003452|0000000000000000|000006225|0000000000622286|055.45
14052020|522001|000000180|0000000000000000|000000180|0000000000001323|100.00
14052020|522004|000003996|0000000000000000|000003996|0000000000028125|100.00
14052020|522014|000004770|0000000000000000|000022359|0000000002335810|021.33
14052020|522017|000000563|0000000000000000|000000863|0000000000051372|065.24
14052020|522029|000000487|0000000000005469|000000487|0000000000005469|100.00
14052020|522034|000000889|0000000000000000|000001721|0000000000141051|051.66
14052020|522064|000000001|0000000000000000|000000005|0000000000004087|020.00
14052020|522073|000000071|0000000000000000|000000072|0000000000006547|098.61
14052020|522074|000000521|0000000000000000|000000550|0000000000071596|094.73
14052020|522101|000000354|0000000000000000|000000404|0000000000005220|087.62
14052020|522105|000007320|0000000000037706|000007320|0000000000037706|100.00
14052020|522108|000002911|0000000000000000|000004758|0000000001921861|061.18
14052020|522113|000001054|0000000000000000|000002022|0000000001651969|052.13
14052020|522122|000000089|0000000000000000|000000103|0000000000109641|086.41
14052020|522134|000001895|0000000000000000|000002561|0000000000058258|073.99
14052020|522152|000000185|0000000000000000|000000305|0000000000005295|060.66
14052020|522165|000016742|0000000000000000|000026320|0000000000177759|063.61
14052020|522183|000000040|0000000000000000|000000045|0000000000002105|088.89
14052020|522195|000006515|0000000001394418|000006515|0000000001394418|100.00
14052020|522205|000015387|0000000000000000|000057942|0000000003310840|026.56
14052020|522207|000000040|0000000000000000|000000040|0000000000001410|100.00
14052020|522215|000004052|0000000000000000|000005825|0000000004397816|069.56
14052020|522217|000001599|0000000000000000|000002376|0000000000370629|067.30
14052020|522229|000003223|0000000000000000|000003721|0000000000070083|086.62
14052020|522231|000000218|0000000000000000|000000218|0000000000004003|100.00
14052020|522241|000000184|0000000000000000|000000216|0000000000036746|085.19
14052020|522249|000000453|0000000000000000|000000672|0000000000101081|067.41
14052020|522251|000000312|0000000000000000|000000319|0000000000009853|097.81
14052020|522257|000010780|0000000000000000|000012382|0000000000087486|087.06
14052020|522263|000001376|0000000000000000|000002133|0000000000081605|064.51
14052020|522267|000000205|0000000000004410|000000205|0000000000004410|100.00
14052020|522275|000003278|0000000000000000|000007810|0000000000553039|041.97
14052020|522281|000000716|0000000000000000|000001176|0000000000070223|060.88
14052020|522285|000000935|0000000000002591|000000935|0000000000002591|100.00
14052020|522287|000009863|0000000000000000|000019399|0000000003925326|050.84
14052020|522292|000000010|0000000000000000|000000010|0000000000000270|100.00
14052020|522294|000000587|0000000000000000|000000598|0000000000031682|098.16
14052020|523007|000001195|0000000000000000|000001243|0000000000027890|096.14
14052020|523011|000000150|0000000000000000|000000200|0000000000004632|075.00
14052020|523019|000000010|0000000000000000|000000014|0000000000000212|071.43
14052020|523021|000007925|0000000000000000|000012243|0000000000150055|064.73
14052020|523023|000002687|0000000000000000|000003474|0000000000510212|077.35
14052020|523025|000000441|0000000000000000|000000451|0000000000151068|097.78
14052020|523100|000000300|0000000000000000|000000300|0000000000001110|100.00
14052020|523105|000000002|0000000000000048|000000002|0000000000000048|100.00
14052020|523116|000000100|0000000000000000|000000100|0000000000011500|100.00
14052020|523120|000000519|0000000000000000|000000519|0000000000017014|100.00
14052020|523127|000000022|0000000000000000|000000022|0000000000004324|100.00
14052020|523144|000000493|0000000000000000|000000711|0000000000007421|069.34
14052020|523160|000000129|0000000000000000|000000180|0000000000257256|071.67
14052020|523164|000000001|0000000000000003|000000001|0000000000000003|100.00
14052020|523204|000003116|0000000000058402|000003116|0000000000058402|100.00
14052020|523207|000001698|0000000000000000|000002209|0000000000102162|076.87
14052020|523229|000004271|0000000000000000|000004648|0000000000189537|091.89
14052020|523232|000000941|0000000000012187|000000941|0000000000012187|100.00
14052020|523248|000000800|0000000000000000|000000800|0000000000037057|100.00
14052020|523261|000000915|0000000000000000|000002344|0000000002472934|039.04
14052020|523269|000000068|0000000000000000|000000068|0000000000002651|100.00
14052020|523277|000149277|0000000000000000|000149885|0000000000038976|099.59
14052020|523283|000002013|0000000000000000|000002750|0000000000187825|073.20
14052020|523289|000000019|0000000000000000|000000019|0000000000000047|100.00
14052020|523301|000000038|0000000000000000|000000038|0000000000008463|100.00
14052020|523319|000006348|0000000000000000|000013853|0000000001373464|045.82
14052020|523323|000000456|0000000000000000|000000528|0000000000307385|086.36
14052020|523329|000000245|0000000000000000|000000287|0000000000252603|085.37
14052020|523367|000001598|0000000000000000|000009020|0000000002203739|017.72
14052020|523369|000001545|0000000000000000|000002506|0000000000270614|061.65
14052020|523371|000001821|0000000000000000|000002518|0000000000057956|072.32
14052020|523385|000000925|0000000000000000|000005022|0000000005040723|018.42
14052020|523391|000002953|0000000000000000|000003068|0000000000117325|096.25
14052020|523395|000000117|0000000000000000|000000154|0000000002758806|075.97
14052020|523398|000000033|0000000000000000|000000042|0000000000093855|078.57
14052020|523405|000020094|0000000000000000|000054257|0000000003564886|037.03
14052020|523411|000000003|0000000000000000|000000003|0000000000000365|100.00
14052020|523419|000000021|0000000000000037|000000021|0000000000000037|100.00
14052020|523445|000002659|0000000000000000|000009001|0000000002462300|029.54
14052020|523449|000005615|0000000000085219|000005615|0000000000085219|100.00
14052020|523457|000000429|0000000000000000|000002418|0000000001246028|017.74
14052020|523465|000003185|0000000000000000|000004061|0000000000061058|078.43
14052020|523475|000000350|0000000000000000|000000650|0000000000008057|053.85
14052020|523483|000003521|0000000000000000|000007663|0000000000583325|045.95
14052020|523537|000000210|0000000000000000|000000252|0000000000003346|083.33
14052020|523539|000000170|0000000000000000|000000170|0000000000013714|100.00
14052020|523550|000000057|0000000000000000|000000077|0000000000000621|074.03
14052020|523574|000012245|0000000000000000|000016255|0000000000156693|075.33
14052020|523586|000001910|0000000000000000|000003167|0000000000194267|060.31
14052020|523598|000033995|0000000000000000|000077911|0000000003270210|043.63
14052020|523606|000000152|0000000000000000|000000282|0000000000045154|053.90
14052020|523610|000014185|0000000000000000|000037532|0000000003103378|037.79
14052020|523618|000003161|0000000000000000|000015865|0000000003558015|019.92
14052020|523620|000000123|0000000000002346|000000123|0000000000002346|100.00
14052020|523628|000000083|0000000000000000|000000083|0000000000013191|100.00
14052020|523630|000093560|0000000000000000|000225384|0000000006030204|041.51
14052020|523638|000000438|0000000000000000|000000438|0000000000016624|100.00
14052020|523642|000002112|0000000000000000|000003724|0000000005599594|056.71
14052020|523648|000000044|0000000000000000|000000068|0000000000009125|064.71
14052020|523660|000021038|0000000000000000|000073630|0000000007142636|028.57
14052020|523672|000000450|0000000000000000|000000562|0000000000018818|080.07
14052020|523676|000002034|0000000000000000|000002834|0000000000043130|071.77
14052020|523694|000001561|0000000000000000|000002087|0000000000208994|074.80
14052020|523696|000002507|0000000000000000|000003087|0000000000129529|081.21
14052020|523704|000000593|0000000000000000|000001118|0000000000281411|053.04
14052020|523708|000000012|0000000000000000|000000013|0000000000002983|092.31
14052020|523716|000005358|0000000000000000|000005724|0000000000244271|093.61
14052020|523732|000001000|0000000000004230|000001000|0000000000004230|100.00
14052020|523736|000000132|0000000000000000|000000154|0000000000007843|085.71
14052020|523754|000016122|0000000000000000|000040517|0000000004778120|039.79
14052020|523756|000194159|0000000000000000|000401238|0000000001615584|048.39
14052020|523782|000000057|0000000000000000|000001588|0000000000052750|003.59
14052020|523792|000000137|0000000000000000|000000137|0000000000033964|100.00
14052020|523796|000000200|0000000000000324|000000200|0000000000000324|100.00
14052020|523828|000000569|0000000000000000|000000934|0000000000030704|060.92
14052020|523832|000000200|0000000000000000|000000200|0000000000000236|100.00
14052020|523836|000000001|0000000000000008|000000001|0000000000000008|100.00
14052020|523838|000004759|0000000000000000|000006808|0000000000172211|069.90
14052020|523840|000001350|0000000000000000|000001350|0000000000011448|100.00
14052020|523842|000001000|0000000000000000|000001000|0000000000001940|100.00
14052020|523850|000000099|0000000000000000|000000114|0000000000011456|086.84
14052020|524000|000138324|0000000000000000|000188049|0000000002880777|073.56
14052020|524013|000000911|0000000000000000|000000911|0000000000005830|100.00
14052020|524019|000000237|0000000000000000|000000455|0000000000213985|052.09
14052020|524037|000013459|0000000000000000|000019103|0000000000617921|070.45
14052020|524038|000000106|0000000000000000|000000106|0000000000000114|100.00
14052020|524051|000001286|0000000000000000|000001864|0000000000807205|068.99
14052020|524075|000007830|0000000000000000|000025443|0000000012716929|030.77
14052020|524080|000000350|0000000000007612|000000350|0000000000007612|100.00
14052020|524091|000004003|0000000000248403|000004003|0000000000248403|100.00
14052020|524109|000000157|0000000000000000|000000260|0000000000012282|060.38
14052020|524129|000041085|0000000000000000|000101227|0000000006926840|040.59
14052020|524136|000000050|0000000000000000|000000050|0000000000003881|100.00
14052020|524164|000050452|0000000000000000|000424154|0000000166186090|011.89
14052020|524174|000044906|0000000000000000|000050923|0000000000217724|088.18
14052020|524200|000001461|0000000000000000|000004899|0000000004715673|029.82
14052020|524202|000001589|0000000000000000|000001590|0000000000028839|099.94
14052020|524208|000004202|0000000000000000|000014889|0000000015362792|028.22
14052020|524212|000001463|0000000000027213|000001463|0000000000027213|100.00
14052020|524218|000023715|0000000001140161|000023715|0000000001140161|100.00
14052020|524226|000000568|0000000000000000|000000774|0000000000087683|073.38
14052020|524230|000248236|0000000000000000|000825804|0000000034591451|030.06
14052020|524280|000009161|0000000000000000|000013501|0000000000339467|067.85
14052020|524288|000002546|0000000000000000|000002990|0000000000170509|085.15
14052020|524314|000000100|0000000000000000|000000100|0000000000000979|100.00
14052020|524324|000086700|0000000000000000|000099487|0000000004171776|087.15
14052020|524330|000000350|0000000000024537|000000350|0000000000024537|100.00
14052020|524332|000005688|0000000000000000|000006528|0000000000231967|087.13
14052020|524336|000000900|0000000000000000|000000900|0000000000017555|100.00
14052020|524342|000001842|0000000000000000|000002564|0000000000486646|071.84
14052020|524348|000009930|0000000000000000|000026319|0000000021462231|037.73
14052020|524370|000006585|0000000000000000|000015752|0000000000756963|041.80
14052020|524394|000001486|0000000000000000|000002390|0000000000169484|062.18
14052020|524396|000007857|0000000000000000|000008685|0000000000105432|090.47
14052020|524400|000000001|0000000000000000|000000001|0000000000000015|100.00
14052020|524404|000169085|0000000000000000|000495697|0000000010290982|034.11
14052020|524412|000004556|0000000000000000|000005269|0000000000100644|086.47
14052020|524414|000000030|0000000000000000|000000030|0000000000000073|100.00
14052020|524440|000000031|0000000000000000|000000032|0000000000000386|096.88
14052020|524444|000007485|0000000000000000|000032946|0000000002551452|022.72
14052020|524470|000704721|0000000000000000|000944635|0000000000862359|074.60
14052020|524480|000000310|0000000000000000|000000316|0000000000067962|098.10
14052020|524488|000000350|0000000000000393|000000350|0000000000000393|100.00
14052020|524494|000005797|0000000000000000|000016185|0000000025838331|035.82
14052020|524500|000000159|0000000000000000|000000291|0000000000027960|054.64
14052020|524506|000000537|0000000000000000|000000629|0000000000087985|085.37
14052020|524518|000000281|0000000000000000|000000287|0000000000021060|097.91
14052020|524520|000226716|0000000000000000|000297123|0000000004427984|076.30
14052020|524522|000000006|0000000000000000|000000006|0000000000000072|100.00
14052020|524534|000000100|0000000000001334|000000100|0000000000001334|100.00
14052020|524542|000000940|0000000000000000|000001324|0000000000196016|071.00
14052020|524558|000000311|0000000000000000|000000371|0000000000150093|083.83
14052020|524570|000000350|0000000000000000|000000483|0000000000067038|072.46
14052020|524576|000001887|0000000000000000|000001889|0000000000023252|099.89
14052020|524580|000000200|0000000000000000|000000200|0000000000002358|100.00
14052020|524582|000000100|0000000000002340|000000100|0000000000002340|100.00
14052020|524592|000000031|0000000000000000|000000031|0000000000000082|100.00
14052020|524594|000002091|0000000000000000|000007208|0000000000169422|029.01
14052020|524598|000007593|0000000000000000|000023086|0000000005022199|032.89
14052020|524606|000000448|0000000000000000|000000448|0000000000001725|100.00
14052020|524632|000000201|0000000000000000|000000201|0000000000007110|100.00
14052020|524634|000001364|0000000000000000|000002545|0000000000223241|053.60
14052020|524648|000001148|0000000000000000|000001831|0000000000079971|062.70
14052020|524652|000001197|0000000000002453|000001197|0000000000002453|100.00
14052020|524654|000000252|0000000000000000|000000252|0000000000012436|100.00
14052020|524663|000020906|0000000000403485|000020906|0000000000403485|100.00
14052020|524667|000000074|0000000000000000|000000079|0000000000050204|093.67
14052020|524669|000000487|0000000000000000|000000564|0000000000631741|086.35
14052020|524675|000000351|0000000000001241|000000351|0000000000001241|100.00
14052020|524687|000019752|0000000000000000|000022151|0000000000064768|089.17
14052020|524703|000000395|0000000000000000|000000531|0000000000008363|074.39
14052020|524709|000003716|0000000000000000|000006860|0000000000178765|054.17
14052020|524711|000026475|0000000000000000|000027790|0000000000210164|095.27
14052020|524715|000041607|0000000000000000|000262113|0000000119902985|015.87
14052020|524717|000030647|0000000000000000|000035748|0000000002625234|085.73
14052020|524727|000001000|0000000000009890|000001000|0000000000009890|100.00
14052020|524731|000001412|0000000000000000|000001951|0000000000668099|072.37
14052020|524735|000014677|0000000000000000|000020008|0000000002168205|073.36
14052020|524742|000002931|0000000000000000|000006969|0000000002300788|042.06
