DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
09082017|500160|000047048|0000000000748064|000095197|0000000001544372|049.42
09082017|500163|000002221|0000000002187797|000013200|0000000013116396|016.83
09082017|500164|000009230|0000000005540769|000027912|0000000017052894|033.07
09082017|500165|000003646|0000000001642159|000005766|0000000002597065|063.23
09082017|500166|000011592|0000000002739190|000014942|0000000003568980|077.58
09082017|500168|000006194|0000000005206367|000008219|0000000007012634|075.36
09082017|500170|000001010|0000000000020049|000001710|0000000000033624|059.06
09082017|500171|000004490|0000000001065253|000008914|0000000002112399|050.37
09082017|500173|000003256|0000000002550100|000023758|0000000018774463|013.70
09082017|500179|000209186|0000000009099591|000423530|0000000018790466|049.39
09082017|500180|000168424|0000000297259939|000197509|0000000348658960|085.27
09082017|500182|000010976|0000000042633528|000024169|0000000093859195|045.41
09082017|500183|000723222|0000000011897002|002500023|0000000042085665|028.93
09082017|500184|000165708|0000000013687481|000314446|0000000026117275|052.70
09082017|500185|000960759|0000000033290300|003486607|0000000121362662|027.56
09082017|500186|000015710|0000000001155471|000032943|0000000002446690|047.69
09082017|500187|000003312|0000000001167646|000006164|0000000002195144|053.73
09082017|500188|000067037|0000000019199397|000166557|0000000048012347|040.25
09082017|500189|000000200|0000000000088360|000000201|0000000000089064|099.50
09082017|500191|000007625|0000000000265313|000007625|0000000000265313|100.00
09082017|500193|000030545|0000000000655191|000052770|0000000001147171|057.88
09082017|500199|000017667|0000000008133004|000024668|0000000011098615|071.62
09082017|500201|000011266|0000000002045343|000025798|0000000004824142|043.67
09082017|500207|000011781|0000000000344595|000015690|0000000000459823|075.09
09082017|500209|000028636|0000000027761171|000084569|0000000081986974|033.86
09082017|500210|000000328|0000000000263663|000000618|0000000000499584|053.07
09082017|500211|000014735|0000000000373954|000014735|0000000000373954|100.00
09082017|500212|000001300|0000000000050350|000001300|0000000000050350|100.00
09082017|500213|000002712|0000000000607760|000003158|0000000000704299|085.88
09082017|500214|000004769|0000000002632255|000004769|0000000002632255|100.00
09082017|500215|000000244|0000000000124684|000000398|0000000000204386|061.31
09082017|500219|000109660|0000000010878272|000617127|0000000062174949|017.77
09082017|500220|000001986|0000000000124125|000002686|0000000000169328|073.94
09082017|500223|000310999|0000000001250216|000410119|0000000001672616|075.83
09082017|500227|000004630|0000000001818201|000008858|0000000003523642|052.27
09082017|500228|000038884|0000000008923878|000384035|0000000088494064|010.13
09082017|500231|000005742|0000000000425483|000011193|0000000000842137|051.30
09082017|500233|000003712|0000000002306266|000012221|0000000007667601|030.37
09082017|500234|000002554|0000000000934126|000005117|0000000001890666|049.91
09082017|500235|000011464|0000000005129567|000036386|0000000016400702|031.51
09082017|500238|000745502|0000000874175646|000746480|0000000875190892|099.87
09082017|500239|000007974|0000000000547814|000009774|0000000000673896|081.58
09082017|500240|000017351|0000000001318676|000018966|0000000001458452|091.48
09082017|500241|000006921|0000000001846869|000010192|0000000002721172|067.91
09082017|500243|000000096|0000000000134976|000000129|0000000000182344|074.42
09082017|500245|000027610|0000000002350992|000041194|0000000003523107|067.02
09082017|500246|000000050|0000000000001450|000000050|0000000000001450|100.00
09082017|500247|000014437|0000000014332332|000052315|0000000051796718|027.60
09082017|500249|000001458|0000000001015279|000002703|0000000001890776|053.94
09082017|500250|000000901|0000000000651423|000001551|0000000001120483|058.09
09082017|500251|000007018|0000000001928898|000015812|0000000004349333|044.38
09082017|500252|000000272|0000000001600204|000000580|0000000003410318|046.90
09082017|500253|000017589|0000000011927101|000087261|0000000059429832|020.16
09082017|500254|001221695|0000000000500895|001507129|0000000000647326|081.06
09082017|500255|000022615|0000000000239493|000039734|0000000000422286|056.92
09082017|500257|000047077|0000000044883212|000129093|0000000124221519|036.47
09082017|500259|000010017|0000000000546428|000038292|0000000002135255|026.16
09082017|500260|000006964|0000000004691299|000013085|0000000008897987|053.22
09082017|500264|000000500|0000000000137150|000000588|0000000000161912|085.03
09082017|500265|000003721|0000000001475749|000006260|0000000002498088|059.44
09082017|500266|000001525|0000000003518785|000002604|0000000006084307|058.56
09082017|500267|000002711|0000000000279505|000004154|0000000000422587|065.26
09082017|500268|000022657|0000000000778268|000044469|0000000001540372|050.95
09082017|500271|000019160|0000000011251710|000050546|0000000029748468|037.91
09082017|500279|000035312|0000000000534977|000067152|0000000001037925|052.59
09082017|500280|000003747|0000000001183116|000011046|0000000003477376|033.92
09082017|500284|000000212|0000000000006455|000000212|0000000000006455|100.00
09082017|500285|001392450|0000000174822098|002395005|0000000302585287|058.14
09082017|500288|000072603|0000000001219731|000177108|0000000002987019|040.99
09082017|500290|000000259|0000000017031206|000000928|0000000061162569|027.91
09082017|500292|000087000|0000000010222500|000097449|0000000011692383|089.28
09082017|500294|000145387|0000000013033945|000941844|0000000085103635|015.44
09082017|500295|000431052|0000000129143180|001478960|0000000446230829|029.15
09082017|500296|000007560|0000000000872802|000022782|0000000002681390|033.18
09082017|500298|000002587|0000000003612487|000003386|0000000004749001|076.40
09082017|500300|000007268|0000000007925028|000024162|0000000026670921|030.08
09082017|500302|000004331|0000000012357643|000009994|0000000028680260|043.34
09082017|500304|000015501|0000000001349363|000144977|0000000012834499|010.69
09082017|500306|000021944|0000000000184550|000025881|0000000000217316|084.79
09082017|500307|000005415|0000000001207545|000008641|0000000001929985|062.67
09082017|500312|000350390|0000000058007065|000696883|0000000114967120|050.28
09082017|500313|000002847|0000000000125553|000003085|0000000000137200|092.29
09082017|500314|000006847|0000000000231429|000008681|0000000000298558|078.87
09082017|500315|000051900|0000000007068780|000358561|0000000048907631|014.47
09082017|500317|000024250|0000000000274268|000033189|0000000000381616|073.07
09082017|500319|000000797|0000000000028328|000000797|0000000000028328|100.00
09082017|500322|000009914|0000000000600789|000012027|0000000000738251|082.43
09082017|500325|000043700|0000000069869745|000193556|0000000310707854|022.58
09082017|500327|000003351|0000000000044167|000012297|0000000000161075|027.25
09082017|500330|000007175|0000000005594348|000070257|0000000055352661|010.21
09082017|500331|000010877|0000000008654829|000027883|0000000022173921|039.01
09082017|500333|000028783|0000000003543188|000033518|0000000004244505|085.87
09082017|500335|000000597|0000000000570315|000005286|0000000005046472|011.29
09082017|500336|000003695|0000000001004486|000065446|0000000017815582|005.65
09082017|500337|000019814|0000000000716277|000047352|0000000001706290|041.84
09082017|500338|000008517|0000000001001600|000020776|0000000002465177|040.99
09082017|500339|000123755|0000000016286158|000423236|0000000056533445|029.24
09082017|500343|000015892|0000000000348830|000029218|0000000000647578|054.39
09082017|500346|000000077|0000000000002880|000000077|0000000000002879|100.00
09082017|500350|000012184|0000000004179112|000021599|0000000007535135|056.41
09082017|500354|000003826|0000000000214256|000007711|0000000000435507|049.62
09082017|500355|000004164|0000000000988950|000017067|0000000004054068|024.40
09082017|500356|000003970|0000000000080988|000006373|0000000000130550|062.29
09082017|500357|000011436|0000000000150857|000011436|0000000000150857|100.00
09082017|500360|000003172|0000000000221565|000003733|0000000000261665|084.97
09082017|500365|000167128|0000000001293862|000167128|0000000001293862|100.00
09082017|500366|000031039|0000000001697834|000071544|0000000003910493|043.38
09082017|500367|000086010|0000000007323752|000102820|0000000008831843|083.65
09082017|500368|000014491|0000000000319527|000135378|0000000003024011|010.70
09082017|500370|000001256|0000000000062443|000001256|0000000000062443|100.00
09082017|500378|000082382|0000000007628574|000240611|0000000022121017|034.24
09082017|500380|000001811|0000000000780632|000005099|0000000002210924|035.52
09082017|500387|000000083|0000000001487900|000000292|0000000005232724|028.42
09082017|500388|000001767|0000000000049741|000001767|0000000000049741|100.00
09082017|500390|000052383|0000000026966769|000351096|0000000185279052|014.92
09082017|500399|000027731|0000000000202437|000028391|0000000000204400|097.68
09082017|500400|000095284|0000000007408331|000190719|0000000014832833|049.96
09082017|500402|000119853|0000000020027437|000336673|0000000055337572|035.60
09082017|500403|000004801|0000000001846465|000008131|0000000003146360|059.05
09082017|500404|000034501|0000000001545645|000111491|0000000005099479|030.95
09082017|500405|000000814|0000000000268946|000002109|0000000000698052|038.60
09082017|500407|000000348|0000000000701447|000000569|0000000001135559|061.16
09082017|500408|000007247|0000000012253590|000047299|0000000080758653|015.32
09082017|500410|000004847|0000000008787854|000020646|0000000037417368|023.48
09082017|500411|000000359|0000000000314772|000000867|0000000000765929|041.41
09082017|500412|000008452|0000000009889263|000026064|0000000030631508|032.43
09082017|500413|000007596|0000000001692769|000012989|0000000002894960|058.48
09082017|500418|000000737|0000000000103254|000001274|0000000000181369|057.85
09082017|500420|000001717|0000000002112941|000006424|0000000008035490|026.73
09082017|500422|000012340|0000000000366498|000012666|0000000000378186|097.43
09082017|500425|000007814|0000000002135176|000048389|0000000013204734|016.15
09082017|500429|000003750|0000000000321938|000007058|0000000000610985|053.13
09082017|500439|000000048|0000000000158400|000000065|0000000000210387|073.85
09082017|500440|000169385|0000000040542300|000956121|0000000229719546|017.72
09082017|500444|000060341|0000000011326006|000241601|0000000047751274|024.98
09082017|500449|000013378|0000000000263949|000013378|0000000000263949|100.00
09082017|500450|000000012|0000000000001271|000000012|0000000000001270|100.00
09082017|500456|000251841|0000000006900444|000299753|0000000008373542|084.02
09082017|500459|000000357|0000000002900340|000000608|0000000004923698|058.72
09082017|500460|000010514|0000000000860571|000020465|0000000001694145|051.38
09082017|500463|000000760|0000000000085253|000000760|0000000000085253|100.00
09082017|500464|000006457|0000000001289463|000011424|0000000002291521|056.52
09082017|500467|000007635|0000000000593240|000011821|0000000000922896|064.59
09082017|500469|000677462|0000000073504627|001188627|0000000131325604|057.00
09082017|500470|000105026|0000000063540730|000600042|0000000366001617|017.50
09082017|500472|000000206|0000000000317302|000000406|0000000000625613|050.74
09082017|500477|000251142|0000000027474935|001062467|0000000117835032|023.64
09082017|500480|000006462|0000000005837771|000015513|0000000014240976|041.66
09082017|500483|000009748|0000000005930684|000038373|0000000023665129|025.40
09082017|500488|000000304|0000000001339835|000000418|0000000001816661|072.73
09082017|500490|000062094|0000000159165551|000065847|0000000168559853|094.30
09082017|500493|000011868|0000000013860638|000065840|0000000077913336|018.03
09082017|500495|000039778|0000000025249086|000231205|0000000148863577|017.20
09082017|500500|000047616|0000000000372358|000071886|0000000000564965|066.24
09082017|500510|000073907|0000000085436492|000149993|0000000174244858|049.27
09082017|500520|000005722|0000000007961591|000045508|0000000063641233|012.57
09082017|500530|000000127|0000000003042298|000000381|0000000009159476|033.33
09082017|500540|000001981|0000000000060718|000002703|0000000000083859|073.29
09082017|500547|000029958|0000000014857671|000191316|0000000095688629|015.66
09082017|500550|000001001|0000000001324874|000017888|0000000023831956|005.60
09082017|500570|000243363|0000000101421531|000779946|0000000328677677|031.20
09082017|500575|000013718|0000000007236931|000070713|0000000037553603|019.40
09082017|500620|000002592|0000000001001549|000005533|0000000002140498|046.85
09082017|500645|000015384|0000000005412861|000040242|0000000014214000|038.23
09082017|500650|000003749|0000000001589389|000006094|0000000002628723|061.52
09082017|500655|000003614|0000000000536860|000003934|0000000000585384|091.87
09082017|500660|000000680|0000000001619556|000000980|0000000002322708|069.39
09082017|500670|000021286|0000000005894094|000099515|0000000027775931|021.39
09082017|500672|000006097|0000000003646616|000008561|0000000005124689|071.22
09082017|500674|000000045|0000000000186750|000000082|0000000000341333|054.88
09082017|500676|000000409|0000000002208764|000000518|0000000002799297|078.96
09082017|500680|000000980|0000000001756454|000001422|0000000002547502|068.92
09082017|500690|000037991|0000000004701387|000251057|0000000031255517|015.13
09082017|500696|000004370|0000000005172769|000017884|0000000021191678|024.44
09082017|500710|000000158|0000000000284740|000002260|0000000004033308|006.99
09082017|500730|000093240|0000000012391596|000287641|0000000038755006|032.42
09082017|500770|000031797|0000000018413643|000102598|0000000059116923|030.99
09082017|500777|000080429|0000000004021450|000114862|0000000005783341|070.02
09082017|500780|000000568|0000000000071597|000003947|0000000000512096|014.39
09082017|500790|000012443|0000000083735791|000013082|0000000088024536|095.12
09082017|500800|000052849|0000000008587963|000142631|0000000023358878|037.05
09082017|500820|000042379|0000000048958340|000076604|0000000088255502|055.32
09082017|500825|000001082|0000000004393786|000005175|0000000020861492|020.91
09082017|500830|000003833|0000000004046307|000012978|0000000013693020|029.53
09082017|500840|000002983|0000000000390923|000005397|0000000000708547|055.27
09082017|500850|000013192|0000000001660214|000029969|0000000003821304|044.02
09082017|500870|000013826|0000000005365871|000025796|0000000010056384|053.60
09082017|500875|000424407|0000000115735789|001147786|0000000313160714|036.98
09082017|500877|000428549|0000000115815368|000659180|0000000178723566|065.01
09082017|500878|000006893|0000000011636763|000093588|0000000158971842|007.37
09082017|500890|000000381|0000000000041167|000000381|0000000000041167|100.00
09082017|500940|000002385|0000000001386639|000004091|0000000002379483|058.30
09082017|500945|000010337|0000000000072256|000012203|0000000000081657|084.71
09082017|501150|006783858|0000000398890851|016828524|0000000975542741|040.31
09082017|501242|000000574|0000000000012657|000001073|0000000000023637|053.49
09082017|501295|000000900|0000000000067455|000000900|0000000000067440|100.00
09082017|501298|000000231|0000000000298649|000000231|0000000000299683|100.00
09082017|501301|000004770|0000000003828641|000009044|0000000007327961|052.74
09082017|501343|000000001|0000000000000030|000000001|0000000000000030|100.00
09082017|501370|000000570|0000000000071250|000000570|0000000000071256|100.00
09082017|501391|000006639|0000000001187718|000009501|0000000001677075|069.88
09082017|501421|000000095|0000000000013862|000000095|0000000000013862|100.00
09082017|501423|000002598|0000000001573609|000003092|0000000001900846|084.02
09082017|501425|000002042|0000000001792264|000009532|0000000008391784|021.42
09082017|501455|000013364|0000000002062066|000023696|0000000003666151|056.40
09082017|501700|000000001|0000000000000051|000000001|0000000000000051|100.00
09082017|501827|000000026|0000000000011709|000000026|0000000000011709|100.00
09082017|501833|000003054|0000000000043928|000003054|0000000000043928|100.00
09082017|501848|000007428|0000000000256638|000009246|0000000000319871|080.34
09082017|501945|000000010|0000000000000030|000000010|0000000000000029|100.00
09082017|502015|000016197|0000000000584712|000021414|0000000000780572|075.64
09082017|502090|000000328|0000000000270436|000000829|0000000000686439|039.57
09082017|502137|000000022|0000000000024433|000001039|0000000001165106|002.12
09082017|502157|000002026|0000000000727942|000004252|0000000001569279|047.65
09082017|502165|000000106|0000000000126299|000000333|0000000000401009|031.83
09082017|502168|000005690|0000000001178115|000011791|0000000002448254|048.26
09082017|502175|000012961|0000000000841817|000014557|0000000000957750|089.04
09082017|502180|000037044|0000000000794594|000044556|0000000000961472|083.14
09082017|502219|000001546|0000000015000452|000002413|0000000023555555|064.07
09082017|502281|000014571|0000000000290440|000014571|0000000000290440|100.00
09082017|502330|000004333|0000000001298601|000012307|0000000003690293|035.21
09082017|502355|000002053|0000000003263039|000003710|0000000005927180|055.34
09082017|502407|000000037|0000000000001316|000000037|0000000000001315|100.00
09082017|502420|000017783|0000000001692053|000034779|0000000003335356|051.13
09082017|502445|000000001|0000000000000059|000000001|0000000000000058|100.00
09082017|502448|000030008|0000000000136933|000030008|0000000000136933|100.00
09082017|502450|000000324|0000000000227691|000000673|0000000000465648|048.14
09082017|502587|000017946|0000000000423771|000017946|0000000000423771|100.00
09082017|502589|000001012|0000000000021960|000001012|0000000000021960|100.00
09082017|502742|001769011|0000000052185825|009475850|0000000278788492|018.67
09082017|502761|000004338|0000000000180244|000006283|0000000000261203|069.04
09082017|502820|000010292|0000000001213942|000016800|0000000001998345|061.26
09082017|502865|000001329|0000000002139624|000002402|0000000003869583|055.33
09082017|502873|000000044|0000000000001708|000000044|0000000000001708|100.00
09082017|502937|000035153|0000000004629651|000070537|0000000009438126|049.84
09082017|502958|000000020|0000000000055400|000000020|0000000000054738|100.00
09082017|502986|000000581|0000000000694034|000000919|0000000001098479|063.22
09082017|502995|000001500|0000000000010729|000001500|0000000000010729|100.00
09082017|503015|000000500|0000000000027520|000000500|0000000000027520|100.00
09082017|503031|000038072|0000000000713850|000065512|0000000001229430|058.11
09082017|503092|000000360|0000000000006606|000000360|0000000000006606|100.00
09082017|503100|000001492|0000000000766590|000002448|0000000001251688|060.95
09082017|503101|000002137|0000000000646764|000002246|0000000000680378|095.15
09082017|503127|000000201|0000000000190465|000000201|0000000000190465|100.00
09082017|503162|000031419|0000000002725599|000033710|0000000002938976|093.20
09082017|503169|000004872|0000000001507884|000008409|0000000002640577|057.94
09082017|503205|000002934|0000000000153009|000003253|0000000000172018|090.19
09082017|503229|000000002|0000000000000190|000000004|0000000000000380|050.00
09082017|503310|000024483|0000000002975909|000056364|0000000006915216|043.44
09082017|503349|000000061|0000000000241502|000000061|0000000000241502|100.00
09082017|503657|000119659|0000000003793191|000271521|0000000008702174|044.07
09082017|503722|000011395|0000000001595870|000013672|0000000001924022|083.35
09082017|503776|000000105|0000000000004048|000000109|0000000000004224|096.33
09082017|503804|000000709|0000000000093234|000000959|0000000000126283|073.93
09082017|503806|000008644|0000000012417539|000046222|0000000066911859|018.70
09082017|503811|000005201|0000000010382237|000005388|0000000010700639|096.53
09082017|503831|000000100|0000000000014400|000000100|0000000000014400|100.00
09082017|503960|000003118|0000000003848704|000006884|0000000008603154|045.29
09082017|504000|000001671|0000000000137524|000001776|0000000000146265|094.09
09082017|504008|000038408|0000000000804648|000070223|0000000001504023|054.69
09082017|504028|000000350|0000000000016153|000000550|0000000000026188|063.64
09082017|504036|000001733|0000000000146439|000002827|0000000000239578|061.30
09082017|504058|000000300|0000000000262380|000000303|0000000000265620|099.01
09082017|504067|000000768|0000000000620852|000002886|0000000002327483|026.61
09082017|504076|000000033|0000000000001518|000000033|0000000000001518|100.00
09082017|504084|000000067|0000000000356605|000000067|0000000000356605|100.00
09082017|504092|000008019|0000000000243778|000009574|0000000000297778|083.76
09082017|504093|000001327|0000000000343229|000001471|0000000000380970|090.21
09082017|504112|000011263|0000000001070549|000038386|0000000003708002|029.34
09082017|504132|000012290|0000000000621874|000012700|0000000000634814|096.77
09082017|504176|000001130|0000000000339855|000001130|0000000000339855|100.00
09082017|504180|000000050|0000000000000340|000000050|0000000000000340|100.00
09082017|504212|000007445|0000000000812622|000015406|0000000001660128|048.33
09082017|504220|000001579|0000000000015759|000001579|0000000000015759|100.00
09082017|504258|000005652|0000000003531653|000007370|0000000004697957|076.69
09082017|504286|000000001|0000000000000038|000000001|0000000000000038|100.00
09082017|504340|000000110|0000000000000072|000000110|0000000000000071|100.00
09082017|504378|000000311|0000000000000650|000000311|0000000000000649|100.00
09082017|504605|000000011|0000000000003719|000000011|0000000000003718|100.00
09082017|504614|000026919|0000000009167266|000125821|0000000043453178|021.39
09082017|504646|000001141|0000000000115127|000001878|0000000000190904|060.76
09082017|504673|000000500|0000000000001030|000000500|0000000000001030|100.00
09082017|504701|000000050|0000000000000350|000000050|0000000000000350|100.00
09082017|504713|000000110|0000000000005489|000000110|0000000000005489|100.00
09082017|504741|000001910|0000000001003228|000004788|0000000002520074|039.89
09082017|504786|000002104|0000000000632568|000002264|0000000000683530|092.93
09082017|504810|000000310|0000000000009223|000000312|0000000000008652|099.36
09082017|504879|000010486|0000000000309862|000021237|0000000000622428|049.38
09082017|504903|000001264|0000000000004003|000001264|0000000000004003|100.00
09082017|504908|000000100|0000000000008015|000000102|0000000000008177|098.04
09082017|504918|000002684|0000000002034875|000003104|0000000002381970|086.47
09082017|504959|000000288|0000000000724263|000000331|0000000000835166|087.01
09082017|504961|000003097|0000000000162283|000003259|0000000000169340|095.03
09082017|504966|000048540|0000000006608721|000291736|0000000040306129|016.64
09082017|504973|000001982|0000000001520789|000011465|0000000008760440|017.29
09082017|504988|000000022|0000000000017209|000000022|0000000000016792|100.00
09082017|505010|000002406|0000000001789463|000003393|0000000002541468|070.91
09082017|505029|000002095|0000000000794983|000002095|0000000000794983|100.00
09082017|505036|000000771|0000000000516262|000000806|0000000000540775|095.66
09082017|505075|000063294|0000000002376690|000090844|0000000003424516|069.67
09082017|505141|000001471|0000000000064135|000001471|0000000000064135|100.00
09082017|505160|000002098|0000000000406803|000003592|0000000000697163|058.41
09082017|505163|000001253|0000000001514877|000002169|0000000002636286|057.77
09082017|505192|000000998|0000000000984627|000002421|0000000002399460|041.22
09082017|505196|000001986|0000000000846831|000005562|0000000002381884|035.71
09082017|505200|000001287|0000000040566948|000006198|0000000197876894|020.76
09082017|505216|000000271|0000000000238453|000000290|0000000000238496|093.45
09082017|505230|000004144|0000000000330899|000007351|0000000000590232|056.37
09082017|505232|000000119|0000000000145356|000000119|0000000000145356|100.00
09082017|505242|000000423|0000000000960295|000000548|0000000001262196|077.19
09082017|505250|000002134|0000000000127614|000002144|0000000000128741|099.53
09082017|505255|000003360|0000000001905456|000003990|0000000002268267|084.21
09082017|505283|000002837|0000000002631602|000004567|0000000004240811|062.12
09082017|505299|000000524|0000000000018090|000000524|0000000000018090|100.00
09082017|505324|000004050|0000000000194400|000004960|0000000000237060|081.65
09082017|505343|000030000|0000000000484500|000030000|0000000000484500|100.00
09082017|505355|000000172|0000000000416051|000000418|0000000001007132|041.15
09082017|505358|000009925|0000000000404754|000009925|0000000000404754|100.00
09082017|505368|000000370|0000000000259814|000000377|0000000000264787|098.14
09082017|505400|000005048|0000000000239528|000009201|0000000000441770|054.86
09082017|505412|000000117|0000000000282983|000000234|0000000000569598|050.00
09082017|505506|000000100|0000000000000135|000000100|0000000000000135|100.00
09082017|505509|000000801|0000000000053748|000006542|0000000000441651|012.24
09082017|505526|000050232|0000000000135627|000050232|0000000000130286|100.00
09082017|505533|000014924|0000000003659365|000017812|0000000004358848|083.79
09082017|505537|000004787|0000000002578997|000021911|0000000011815636|021.85
09082017|505590|000016098|0000000007694040|000018603|0000000009138672|086.53
09082017|505650|000000364|0000000000001140|000000364|0000000000001139|100.00
09082017|505665|000005579|0000000002313243|000005579|0000000002313243|100.00
09082017|505681|000001554|0000000000711577|000001889|0000000000869156|082.27
09082017|505688|000013458|0000000002016682|000047053|0000000007386526|028.60
09082017|505700|000031196|0000000001463093|000061293|0000000002906149|050.90
09082017|505710|000580817|0000000024161988|000780064|0000000032764072|074.46
09082017|505712|000002534|0000000000748544|000003247|0000000000959104|078.04
09082017|505714|000014080|0000000002281664|000041501|0000000006772219|033.93
09082017|505720|000006523|0000000000894304|000010255|0000000001421435|063.61
09082017|505726|000000501|0000000000330936|000000592|0000000000389940|084.63
09082017|505729|000006373|0000000001723260|000008179|0000000002218749|077.92
09082017|505737|000002706|0000000001989938|000002706|0000000001989938|100.00
09082017|505744|000000132|0000000000069558|000000177|0000000000093840|074.58
09082017|505750|000000181|0000000000185701|000000181|0000000000185701|100.00
09082017|505790|000000019|0000000000081909|000000023|0000000000099668|082.61
09082017|505800|000000129|0000000000207774|000001350|0000000002108343|009.56
09082017|505827|000002614|0000000000765118|000002984|0000000000874478|087.60
09082017|505840|000008150|0000000000208996|000008150|0000000000208996|100.00
09082017|505850|000013985|0000000000033564|000013989|0000000000033584|099.97
09082017|505854|000003594|0000000000748271|000007206|0000000001512829|049.88
09082017|505872|000084581|0000000038175635|000106522|0000000048175986|079.40
09082017|505890|000000665|0000000000429491|000001015|0000000000655471|065.52
09082017|505978|000000442|0000000000740815|000000567|0000000000957041|077.95
09082017|506003|000000850|0000000000007140|000000850|0000000000006840|100.00
09082017|506074|000006505|0000000000423476|000011075|0000000000732401|058.74
09082017|506076|000002203|0000000000866000|000002996|0000000001191011|073.53
09082017|506079|000002975|0000000000120934|000003525|0000000000142117|084.40
09082017|506105|000000765|0000000000120373|000000765|0000000000121221|100.00
09082017|506109|000003454|0000000000845712|000010025|0000000002458803|034.45
09082017|506122|000000164|0000000000007553|000000164|0000000000007649|100.00
09082017|506128|000027483|0000000001662722|000031444|0000000001900084|087.40
09082017|506134|000000002|0000000000000018|000000002|0000000000000018|100.00
09082017|506142|000000100|0000000000004000|000000100|0000000000004000|100.00
09082017|506146|000200438|0000000000214469|000281124|0000000000299164|071.30
09082017|506184|000056253|0000000000663223|000073635|0000000000870587|076.39
09082017|506194|000056782|0000000010004989|000262852|0000000046653250|021.60
09082017|506197|000016102|0000000002627042|000030402|0000000005005069|052.96
09082017|506222|000003074|0000000002940435|000006874|0000000006715992|044.72
09082017|506235|000036888|0000000001431255|000107773|0000000004146891|034.23
09082017|506248|000008165|0000000000393553|000008798|0000000000422470|092.81
09082017|506260|000002389|0000000000407683|000002866|0000000000495616|083.36
09082017|506261|000013144|0000000000750523|000015160|0000000000865200|086.70
09082017|506285|000000521|0000000002224410|000000982|0000000004223880|053.05
09082017|506390|000001203|0000000000738642|000002092|0000000001291782|057.50
09082017|506395|000004241|0000000001800941|000013558|0000000005793656|031.28
09082017|506401|000028909|0000000004420187|000113843|0000000017577788|025.39
09082017|506405|000029282|0000000003314723|000032166|0000000003686176|091.03
09082017|506414|000001892|0000000001366876|000002104|0000000001522794|089.92
09082017|506480|000002341|0000000001173544|000004777|0000000002433810|049.01
09082017|506520|000013003|0000000000134712|000015773|0000000000162415|082.44
09082017|506525|000023357|0000000001796154|000042012|0000000003197300|055.60
09082017|506528|000000547|0000000000610999|000000687|0000000000774393|079.62
09082017|506530|000000100|0000000000032810|000000100|0000000000032810|100.00
09082017|506532|000003404|0000000000595871|000003585|0000000000632790|094.95
09082017|506579|000001754|0000000002029203|000001995|0000000002304192|087.92
09082017|506590|000018974|0000000012031414|000074072|0000000047638934|025.62
09082017|506597|000003815|0000000000533528|000004435|0000000000620260|086.02
09082017|506605|000000270|0000000000112293|000000270|0000000000112293|100.00
09082017|506618|000002282|0000000000842173|000002996|0000000001108337|076.17
09082017|506642|000004250|0000000000263713|000004585|0000000000285489|092.69
09082017|506655|000008093|0000000003262289|000019363|0000000007905019|041.80
09082017|506685|000012017|0000000002351727|000013327|0000000002600987|090.17
09082017|506687|000001363|0000000001594710|000001706|0000000002009550|079.89
09082017|506690|000132743|0000000033398139|000151124|0000000037930259|087.84
09082017|506720|000000217|0000000000272401|000000302|0000000000381469|071.85
09082017|506734|000000913|0000000000092670|000001228|0000000000125100|074.35
09082017|506767|000001662|0000000000631810|000006671|0000000002573317|024.91
09082017|506808|000003146|0000000000035256|000003146|0000000000035256|100.00
09082017|506820|000001125|0000000001017900|000001540|0000000001390677|073.05
09082017|506852|000005625|0000000000104840|000005625|0000000000104840|100.00
09082017|506854|000021924|0000000001311056|000024813|0000000001499077|088.36
09082017|506858|000001183|0000000000022973|000001183|0000000000022973|100.00
09082017|506863|000088186|0000000000627885|000088186|0000000000627884|100.00
09082017|506879|000011793|0000000000507099|000012318|0000000000530333|095.74
09082017|506910|000002755|0000000000201804|000002839|0000000000209489|097.04
09082017|506919|000001104|0000000000093233|000001359|0000000000116111|081.24
09082017|506943|000004615|0000000001355195|000006421|0000000001894702|071.87
09082017|506981|000000478|0000000000035850|000000510|0000000000037826|093.73
09082017|507155|000000025|0000000000001300|000000025|0000000000001300|100.00
09082017|507180|000000883|0000000000068963|000001099|0000000000087449|080.35
09082017|507205|000020974|0000000000249801|000039382|0000000000476933|053.26
09082017|507315|000023163|0000000000661304|000047371|0000000001363634|048.90
09082017|507410|000007618|0000000001107658|000019041|0000000002775200|040.01
09082017|507435|000000001|0000000000000067|000000001|0000000000000067|100.00
09082017|507438|000001234|0000000000525191|000002419|0000000001020342|051.01
09082017|507442|000000740|0000000000019536|000000770|0000000000020416|096.10
09082017|507450|000001051|0000000000061221|000002627|0000000000154408|040.01
09082017|507458|000024532|0000000000509340|000024532|0000000000509340|100.00
09082017|507474|000002430|0000000000121622|000002864|0000000000143982|084.85
09082017|507488|000000860|0000000000354793|000001712|0000000000706517|050.23
09082017|507490|000108327|0000000000906697|000233717|0000000002006822|046.35
09082017|507498|000002259|0000000000015746|000003518|0000000000025230|064.21
09082017|507506|000000400|0000000000005040|000000400|0000000000005040|100.00
09082017|507508|000005918|0000000000107116|000008424|0000000000155120|070.25
09082017|507514|000005616|0000000000819656|000037558|0000000005555898|014.95
