DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
12072018|500093|000053532|0000000003150359|000296320|0000000017555604|018.07
12072018|500096|000076690|0000000028988820|000116213|0000000044003277|065.99
12072018|500097|000004130|0000000000239747|000007583|0000000000428942|054.46
12072018|500101|000027575|0000000011494639|000119169|0000000049340392|023.14
12072018|500102|000096825|0000000000970187|000199694|0000000002024451|048.49
12072018|500103|000185380|0000000012846834|000558843|0000000039063131|033.17
12072018|500104|000098216|0000000026429926|000734201|0000000201880994|013.38
12072018|500106|000182116|0000000002866506|000822670|0000000013145778|022.14
12072018|500108|000048306|0000000000770481|000105789|0000000001713976|045.66
12072018|500109|000027440|0000000002206176|000254166|0000000020388771|010.80
12072018|500110|000010198|0000000002949772|000029081|0000000008497783|035.07
12072018|500111|000054784|0000000020502912|000477753|0000000181907131|011.47
12072018|500112|000078169|0000000020538905|000526188|0000000138418837|014.86
12072018|500113|000194349|0000000014566458|001210471|0000000093304325|016.06
12072018|500114|000408653|0000000330538980|000663472|0000000541116157|061.59
12072018|500116|000416562|0000000023452441|002676659|0000000153235400|015.56
12072018|500117|000015270|0000000000356555|000033736|0000000000801818|045.26
12072018|500119|000044217|0000000003957422|000181703|0000000016036376|024.33
12072018|500120|000001566|0000000000143446|000001981|0000000000181149|079.05
12072018|500123|000000035|0000000000070910|000000046|0000000000093299|076.09
12072018|500124|000041991|0000000099012679|000135943|0000000322090337|030.89
12072018|500125|000006637|0000000001493325|000010469|0000000002372455|063.40
12072018|500126|000002239|0000000005040325|000005162|0000000011658927|043.37
12072018|500128|000017549|0000000000388711|000041998|0000000000947530|041.79
12072018|500132|000000500|0000000000000695|000000500|0000000000000695|100.00
12072018|500133|000000071|0000000000044336|000000138|0000000000085602|051.45
12072018|500135|000003013|0000000000333389|000006652|0000000000745025|045.29
12072018|500136|000004466|0000000000221067|000007057|0000000000351378|063.28
12072018|500139|000015260|0000000000366240|000021252|0000000000525938|071.81
12072018|500141|000030045|0000000000156234|000042032|0000000000220342|071.48
12072018|500142|000001010|0000000000001010|000001010|0000000000001010|100.00
12072018|500144|000001932|0000000001152245|000002749|0000000001633584|070.28
12072018|500147|000000238|0000000000185795|000000297|0000000000232017|080.13
12072018|500148|000002666|0000000000719421|000016271|0000000004446419|016.38
12072018|500150|000000293|0000000000381369|000000313|0000000000409249|093.61
12072018|500153|000033089|0000000002317885|000041634|0000000002946964|079.48
12072018|500155|000004010|0000000000106265|000007855|0000000000209634|051.05
12072018|500159|000000343|0000000000024559|000000484|0000000000035774|070.87
12072018|500160|000005016|0000000000034009|000006809|0000000000046363|073.67
12072018|500163|000003785|0000000002798629|000010310|0000000007618168|036.71
12072018|500164|000004527|0000000002695603|000015175|0000000009077587|029.83
12072018|500165|000002819|0000000001393432|000008454|0000000004173785|033.35
12072018|500166|000003513|0000000001043713|000004427|0000000001320875|079.35
12072018|500168|000003258|0000000003622734|000004982|0000000005638049|065.40
12072018|500170|000004321|0000000000059457|000008359|0000000000118254|051.69
12072018|500171|000005176|0000000001386392|000012498|0000000003381970|041.41
12072018|500173|000000071|0000000000052629|000000115|0000000000085348|061.74
12072018|500179|000055174|0000000001980747|000214552|0000000007800531|025.72
12072018|500180|000034427|0000000074541341|000079971|0000000173482989|043.05
12072018|500182|000010882|0000000038065781|000076982|0000000272562875|014.14
12072018|500183|000367353|0000000010892017|000884994|0000000026659539|041.51
12072018|500184|000010153|0000000001292477|000026271|0000000003345196|038.65
12072018|500185|000258047|0000000003055277|001261088|0000000015294845|020.46
12072018|500186|000022890|0000000003038648|000094669|0000000012535451|024.18
12072018|500187|000000705|0000000000247949|000001915|0000000000684577|036.81
12072018|500188|000034865|0000000009556497|000089176|0000000024556993|039.10
12072018|500189|000000607|0000000000410120|000000720|0000000000485783|084.31
12072018|500191|000004063|0000000000098975|000004063|0000000000098975|100.00
12072018|500192|000009113|0000000000039809|000009113|0000000000039809|100.00
12072018|500193|000004697|0000000000077736|000007885|0000000000130720|059.57
12072018|500199|000004694|0000000002409665|000008709|0000000004610321|053.90
12072018|500201|000005741|0000000002582876|000022438|0000000010224267|025.59
12072018|500207|000008050|0000000000184345|000009013|0000000000208879|089.32
12072018|500209|000184262|0000000238545586|000494965|0000000643834858|037.23
12072018|500210|000000773|0000000000409497|000001090|0000000000580944|070.92
12072018|500211|000014904|0000000000321182|000020431|0000000000443133|072.95
12072018|500212|000000001|0000000000000034|000000001|0000000000000034|100.00
12072018|500213|000002075|0000000000379518|000002528|0000000000464694|082.08
12072018|500214|000004355|0000000001760399|000004355|0000000001760399|100.00
12072018|500215|000000612|0000000000414416|000002308|0000000001566921|026.52
12072018|500219|000258500|0000000021545975|000817418|0000000069013791|031.62
12072018|500220|000007480|0000000000433092|000009642|0000000000570133|077.58
12072018|500223|000243016|0000000000493323|000337500|0000000000684867|072.00
12072018|500227|000003742|0000000000885358|000008889|0000000002114588|042.10
12072018|500228|000030618|0000000009699783|000164703|0000000052218920|018.59
12072018|500231|000000449|0000000000035629|000006601|0000000000529026|006.80
12072018|500233|000009711|0000000004530182|000015979|0000000007565744|060.77
12072018|500234|000000997|0000000000235043|000001838|0000000000443138|054.24
12072018|500235|000004514|0000000001149039|000009968|0000000002563728|045.28
12072018|500238|000000472|0000000000714679|000000637|0000000000969144|074.10
12072018|500239|000008936|0000000000348504|000010086|0000000000391917|088.60
12072018|500240|000001666|0000000000095046|000002544|0000000000146655|065.49
12072018|500241|000001230|0000000000340956|000002637|0000000000743353|046.64
12072018|500243|000000044|0000000000051040|000000045|0000000000052850|097.78
12072018|500245|000292271|0000000025632167|000383290|0000000034425282|076.25
12072018|500246|000009404|0000000000533207|000010007|0000000000567257|093.97
12072018|500247|000011310|0000000015761616|000043971|0000000061211863|025.72
12072018|500249|000000036|0000000000028620|000000047|0000000000037613|076.60
12072018|500250|000000117|0000000000058155|000000190|0000000000094831|061.58
12072018|500251|000032513|0000000011169842|000118768|0000000042881154|027.38
12072018|500252|000000289|0000000002369584|000000498|0000000004115561|058.03
12072018|500253|000028490|0000000014189445|000089527|0000000044969905|031.82
12072018|500254|000064492|0000000000012253|000064492|0000000000012253|100.00
12072018|500257|000031825|0000000028173082|000149332|0000000133849285|021.31
12072018|500259|000002215|0000000000082620|000003332|0000000000126809|066.48
12072018|500260|000028527|0000000019095974|000039943|0000000026705674|071.42
12072018|500264|000000510|0000000000114470|000000596|0000000000134427|085.57
12072018|500265|000000510|0000000000230163|000000905|0000000000408952|056.35
12072018|500266|000000294|0000000000863728|000000475|0000000001398111|061.89
12072018|500267|000001054|0000000000143397|000001117|0000000000153634|094.36
12072018|500268|000048754|0000000002259748|000132431|0000000006218376|036.81
12072018|500271|000004519|0000000002059309|000045774|0000000021318140|009.87
12072018|500279|000012866|0000000000426508|000020123|0000000000659648|063.94
12072018|500280|000038686|0000000010278871|000094909|0000000024898735|040.76
12072018|500284|000002002|0000000000089743|000002002|0000000000089743|100.00
12072018|500285|001040202|0000000118010917|002308304|0000000265130265|045.06
12072018|500288|000060496|0000000001684814|000124601|0000000003514450|048.55
12072018|500290|000000347|0000000026889586|000000888|0000000068738718|039.08
12072018|500292|000005415|0000000000742126|000009154|0000000001275967|059.15
12072018|500294|000129066|0000000012538762|000523205|0000000051816841|024.67
12072018|500295|000329818|0000000069707035|001081584|0000000233627305|030.49
12072018|500296|000001144|0000000000102960|000006416|0000000000585527|017.83
12072018|500298|000002117|0000000006936774|000002618|0000000008653032|080.86
12072018|500300|000572568|0000000550151963|000645120|0000000632102498|088.75
12072018|500302|000005005|0000000012487225|000014902|0000000037213775|033.59
12072018|500304|000014071|0000000001402176|000042225|0000000004255015|033.32
12072018|500306|000001210|0000000000007878|000002510|0000000000016228|048.21
12072018|500307|000004283|0000000000833472|000004291|0000000000833385|099.81
12072018|500312|000816381|0000000129845399|001052118|0000000167740977|077.59
12072018|500313|000002004|0000000000037375|000002939|0000000000055094|068.19
12072018|500314|000000455|0000000000021090|000000945|0000000000043768|048.15
12072018|500315|000043220|0000000003168026|000374464|0000000027751635|011.54
12072018|500317|000001179|0000000000012463|000001613|0000000000017082|073.09
12072018|500319|000000500|0000000000007135|000000500|0000000000007135|100.00
12072018|500322|000002585|0000000000051830|000003247|0000000000065880|079.61
12072018|500325|000354404|0000000383536009|001370508|0000001480246294|025.86
12072018|500327|000007945|0000000000076590|000018945|0000000000184584|041.94
12072018|500329|000068723|0000000000025990|000068723|0000000000025990|100.00
12072018|500330|000006912|0000000006205248|000045670|0000000041340582|015.13
12072018|500331|000009323|0000000010126177|000036709|0000000040252136|025.40
12072018|500333|000006868|0000000001130130|000008635|0000000001430830|079.54
12072018|500335|000001242|0000000000879399|000003610|0000000002586304|034.40
12072018|500336|000005942|0000000001989382|000014909|0000000005030404|039.86
12072018|500337|000018767|0000000000730037|000026833|0000000001030543|069.94
12072018|500338|000012952|0000000001306210|000022230|0000000002256421|058.26
12072018|500339|000084886|0000000016131815|000084886|0000000016131815|100.00
12072018|500343|000008180|0000000000213907|000017937|0000000000475924|045.60
12072018|500346|000000200|0000000000005870|000000200|0000000000005836|100.00
12072018|500350|000000626|0000000000165296|000000929|0000000000244207|067.38
12072018|500354|000001977|0000000000046460|000002917|0000000000067825|067.78
12072018|500355|000009773|0000000001825108|000016440|0000000003080268|059.45
12072018|500356|000005431|0000000000155870|000019124|0000000000560882|028.40
12072018|500357|000000050|0000000000000467|000000050|0000000000000467|100.00
12072018|500358|000001021|0000000000007781|000001041|0000000000007954|098.08
12072018|500360|000003661|0000000000230094|000004170|0000000000261152|087.79
12072018|500365|000048873|0000000000984973|000048873|0000000000984973|100.00
12072018|500366|000047865|0000000001744680|000179060|0000000006553262|026.73
12072018|500367|000050889|0000000003358674|000053057|0000000003513235|095.91
12072018|500368|000306903|0000000003498695|000990469|0000000011269923|030.99
12072018|500370|000000210|0000000000005702|000000375|0000000000009883|056.00
12072018|500378|000027141|0000000002224205|000092177|0000000007563665|029.44
12072018|500380|000000544|0000000000188496|000001158|0000000000402342|046.98
12072018|500387|000000137|0000000002339926|000000309|0000000005284604|044.34
12072018|500388|000000031|0000000000000902|000000031|0000000000000902|100.00
12072018|500390|000032349|0000000012525533|000253408|0000000099850268|012.77
12072018|500399|000001059|0000000000005243|000001179|0000000000005998|089.82
12072018|500400|000160755|0000000011180511|000359035|0000000025303945|044.77
12072018|500402|000000562|0000000000053250|000010576|0000000000993553|005.31
12072018|500403|000001588|0000000001032518|000005113|0000000003343742|031.06
12072018|500404|000021174|0000000001314906|000038474|0000000002421480|055.03
12072018|500405|000000953|0000000000264077|000001711|0000000000471094|055.70
12072018|500407|000000198|0000000000373349|000000402|0000000000760272|049.25
12072018|500408|000009009|0000000012892330|000054890|0000000078448139|016.41
12072018|500410|000006307|0000000008509090|000034239|0000000046665808|018.42
12072018|500411|000002766|0000000002890747|000003333|0000000003481818|082.99
12072018|500412|000005483|0000000008507423|000021326|0000000033451066|025.71
12072018|500413|000004593|0000000001259401|000007031|0000000001926606|065.32
12072018|500414|000008132|0000000000375292|000008282|0000000000388267|098.19
12072018|500418|000000588|0000000000041454|000007538|0000000000538010|007.80
12072018|500420|000002179|0000000003160967|000004844|0000000007078968|044.98
12072018|500422|000000838|0000000000024009|000000938|0000000000027530|089.34
12072018|500425|000022735|0000000004593607|000133083|0000000027130697|017.08
12072018|500426|000003781|0000000000054150|000003781|0000000000054150|100.00
12072018|500429|000000205|0000000000016072|000000667|0000000000051324|030.73
12072018|500440|000059641|0000000013153823|000292048|0000000065065371|020.42
12072018|500444|000000660|0000000000175890|000001782|0000000000474953|037.04
12072018|500449|000038808|0000000000797505|000062490|0000000001317124|062.10
12072018|500456|000024087|0000000000510645|000036402|0000000000766314|066.17
12072018|500459|000002421|0000000024686090|000002637|0000000026906655|091.81
12072018|500460|000001902|0000000000114976|000003720|0000000000225982|051.13
12072018|500463|000000120|0000000000013254|000000130|0000000000014312|092.31
12072018|500464|000001506|0000000000311140|000002606|0000000000546224|057.79
12072018|500467|000008710|0000000000810466|000014508|0000000001374092|060.04
12072018|500469|000480613|0000000038400979|001275133|0000000103845444|037.69
12072018|500470|000102690|0000000057126447|000555853|0000000311602924|018.47
12072018|500472|000000023|0000000000040531|000000072|0000000000127567|031.94
12072018|500477|000339585|0000000045470432|001115487|0000000151018295|030.44
12072018|500480|000005640|0000000003700968|000012485|0000000008250798|045.17
12072018|500483|000001070|0000000000651363|000005424|0000000003288299|019.73
12072018|500488|000000121|0000000000864999|000000267|0000000001907275|045.32
12072018|500490|000000267|0000000000800266|000000499|0000000001495705|053.51
12072018|500493|000017460|0000000010836549|000045212|0000000028378638|038.62
12072018|500495|000015705|0000000014065398|000095941|0000000086018155|016.37
12072018|500500|000022108|0000000000153430|000033909|0000000000234241|065.20
12072018|500510|000072886|0000000094733579|000158155|0000000204926530|046.09
12072018|500520|000025760|0000000023636088|000092610|0000000085033597|027.82
12072018|500530|000000129|0000000002252689|000000423|0000000007439076|030.50
12072018|500540|000000401|0000000000006176|000000564|0000000000008689|071.10
12072018|500547|000042791|0000000016138626|000271268|0000000103105260|015.77
12072018|500550|000005360|0000000005296752|000011903|0000000011854196|045.03
12072018|500570|000182309|0000000048585349|000714458|0000000191847317|025.52
12072018|500575|000013353|0000000007271377|000061958|0000000033867704|021.55
12072018|500620|000001251|0000000000346027|000002705|0000000000746413|046.25
12072018|500645|000005868|0000000001512184|000010814|0000000002821020|054.26
12072018|500650|000000432|0000000000546308|000001014|0000000001305098|042.60
12072018|500655|000004273|0000000000694363|000008354|0000000001359944|051.15
12072018|500660|000000467|0000000001327448|000000738|0000000002092621|063.28
12072018|500670|000028948|0000000013062785|000094671|0000000042824056|030.58
12072018|500672|000009416|0000000006255991|000076105|0000000049315343|012.37
12072018|500674|000006540|0000000035646270|000006786|0000000037078650|096.37
12072018|500676|000000148|0000000000930476|000000277|0000000001748800|053.43
12072018|500680|000000533|0000000001373888|000001439|0000000003709658|037.04
12072018|500690|000047353|0000000005206463|000193821|0000000021439974|024.43
12072018|500696|000025973|0000000045168346|000063360|0000000110097279|040.99
12072018|500710|000000452|0000000000849060|000000622|0000000001166264|072.67
12072018|500730|000072530|0000000013486954|000290022|0000000053222467|025.01
12072018|500770|000008537|0000000006086881|000024993|0000000017825663|034.16
12072018|500777|000008224|0000000000304700|000022147|0000000000818925|037.13
12072018|500780|000001241|0000000000155560|000001954|0000000000247159|063.51
12072018|500790|000001124|0000000011265628|000002633|0000000026591566|042.69
12072018|500800|000033799|0000000008985465|000181337|0000000048453975|018.64
12072018|500820|000013897|0000000018861704|000048760|0000000066384148|028.50
12072018|500825|000001878|0000000012019200|000004605|0000000029362824|040.78
12072018|500830|000006909|0000000007956405|000017450|0000000020132462|039.59
12072018|500840|000007260|0000000001190640|000013213|0000000002157551|054.95
12072018|500850|000020192|0000000002562365|000035134|0000000004474198|057.47
12072018|500870|000036418|0000000005856015|000107093|0000000017284748|034.01
12072018|500875|000182202|0000000050424404|000513978|0000000141928555|035.45
12072018|500877|000020441|0000000005446505|000102088|0000000027491073|020.02
12072018|500878|000012133|0000000015674017|000059501|0000000077714192|020.39
12072018|500940|000001240|0000000000681318|000002045|0000000001117069|060.64
12072018|501148|000000001|0000000000000126|000000001|0000000000000126|100.00
12072018|501150|000015506|0000000000869112|000027783|0000000001566319|055.81
12072018|501179|000000227|0000000000015889|000000227|0000000000015889|100.00
12072018|501242|000008865|0000000000209214|000047524|0000000001167119|018.65
12072018|501295|000000001|0000000000000088|000000001|0000000000000087|100.00
12072018|501298|000000055|0000000000066825|000000055|0000000000067275|100.00
12072018|501301|000002507|0000000002143987|000004947|0000000004227162|050.68
12072018|501343|000000125|0000000000005432|000000128|0000000000005458|097.66
12072018|501370|000000190|0000000000023560|000000190|0000000000022455|100.00
12072018|501423|000000600|0000000000751170|000000642|0000000000804661|093.46
12072018|501425|000003375|0000000005177250|000018721|0000000028782466|018.03
12072018|501430|000000020|0000000000033600|000000021|0000000000034649|095.24
12072018|501455|000017994|0000000002592936|000049887|0000000007197150|036.07
12072018|501477|000000018|0000000000001776|000000018|0000000000001776|100.00
12072018|501700|000002026|0000000000095526|000004376|0000000000206346|046.30
12072018|501833|000003036|0000000000028771|000003036|0000000000028771|100.00
12072018|501848|000002558|0000000000050397|000002558|0000000000050397|100.00
12072018|502015|000004196|0000000000089585|000004992|0000000000108175|084.05
12072018|502090|000000059|0000000000047354|000000065|0000000000052191|090.77
12072018|502157|000000404|0000000000087386|000000826|0000000000179874|048.91
12072018|502165|000000085|0000000000096556|000000153|0000000000174393|055.56
12072018|502168|000006410|0000000001076880|000008521|0000000001436689|075.23
12072018|502175|000247147|0000000014519887|000254627|0000000015083204|097.06
12072018|502180|000088028|0000000002350348|000105050|0000000002840396|083.80
12072018|502219|000019122|0000000020886005|000061481|0000000067987704|031.10
12072018|502281|000010189|0000000000121099|000010189|0000000000121099|100.00
12072018|502330|000003138|0000000001024401|000004730|0000000001540645|066.34
12072018|502355|000008375|0000000010221688|000048876|0000000060943613|017.14
12072018|502407|000000454|0000000000018160|000000581|0000000000022781|078.14
12072018|502420|000030044|0000000000877285|000055141|0000000001639404|054.49
12072018|502448|000011500|0000000000039790|000011500|0000000000039790|100.00
12072018|502450|000000087|0000000000075690|000000087|0000000000076352|100.00
12072018|502587|000006710|0000000000305976|000007050|0000000000318674|095.18
12072018|502742|000309136|0000000004575213|000987949|0000000014878400|031.29
12072018|502761|000007502|0000000000068269|000008505|0000000000074580|088.21
12072018|502820|000000327|0000000000029365|000000430|0000000000038621|076.05
12072018|502865|000001489|0000000003666663|000002567|0000000006347593|058.01
12072018|502873|000000066|0000000000002604|000000076|0000000000002775|086.84
12072018|502937|000006751|0000000000560333|000016137|0000000001357337|041.84
12072018|502958|000000059|0000000000177124|000000072|0000000000219703|081.94
12072018|502986|000000210|0000000000255150|000000255|0000000000309900|082.35
12072018|503015|000000001|0000000000000039|000000001|0000000000000038|100.00
12072018|503031|000051952|0000000000841623|000079586|0000000001299923|065.28
12072018|503100|000000176|0000000000115166|000000284|0000000000186176|061.97
12072018|503101|000000577|0000000000096273|000000629|0000000000106031|091.73
12072018|503127|000000046|0000000000066468|000000046|0000000000066468|100.00
12072018|503162|000000267|0000000000019839|000000267|0000000000019746|100.00
12072018|503169|000000575|0000000000187709|000001291|0000000000428515|044.54
12072018|503229|000000200|0000000000016600|000000202|0000000000015445|099.01
12072018|503310|000003106|0000000000505191|000111510|0000000018141863|002.79
12072018|503349|000000030|0000000000090027|000000041|0000000000124891|073.17
12072018|503657|000048769|0000000000751043|000066612|0000000001073876|073.21
12072018|503722|000000672|0000000000057322|000001122|0000000000096366|059.89
12072018|503804|000000208|0000000000032240|000000208|0000000000032240|100.00
12072018|503806|000001905|0000000003200877|000014885|0000000025220451|012.80
12072018|503811|000001696|0000000000992839|000004893|0000000002894684|034.66
12072018|503837|000000850|0000000000008254|000000850|0000000000008253|100.00
12072018|503960|000000803|0000000000966050|000001327|0000000001602810|060.51
12072018|504000|000004767|0000000000248600|000005727|0000000000299617|083.24
12072018|504008|000024387|0000000000172605|000024387|0000000000172605|100.00
12072018|504028|000006555|0000000000190095|000007721|0000000000221726|084.90
12072018|504036|000000334|0000000000038093|000000377|0000000000043338|088.59
12072018|504058|000000059|0000000000044498|000000061|0000000000046227|096.72
12072018|504067|000000574|0000000000703610|000000791|0000000000975294|072.57
12072018|504076|000005310|0000000000202311|000005465|0000000000204789|097.16
12072018|504084|000000077|0000000000345203|000000077|0000000000345202|100.00
12072018|504092|000000360|0000000000005044|000000440|0000000000006247|081.82
12072018|504093|000001134|0000000000332206|000001462|0000000000433247|077.56
12072018|504112|000007516|0000000001969570|000007516|0000000001969570|100.00
12072018|504132|000005167|0000000000504558|000005349|0000000000522302|096.60
12072018|504176|000000051|0000000000016333|000000051|0000000000016335|100.00
12072018|504212|000003374|0000000000489230|000005006|0000000000736077|067.40
12072018|504220|000007511|0000000000040143|000007511|0000000000040143|100.00
12072018|504240|000001625|0000000000036563|000001625|0000000000033943|100.00
12072018|504256|000000050|0000000000000825|000000050|0000000000000825|100.00
12072018|504258|000000804|0000000000523485|000000991|0000000000649073|081.13
12072018|504269|000000100|0000000000001061|000000100|0000000000001061|100.00
12072018|504341|000000010|0000000000000219|000000010|0000000000000218|100.00
12072018|504356|000000100|0000000000001124|000000100|0000000000001124|100.00
12072018|504378|000000100|0000000000000140|000000100|0000000000000140|100.00
12072018|504392|000000007|0000000000000136|000000007|0000000000000136|100.00
12072018|504605|000000216|0000000000114480|000000216|0000000000114480|100.00
12072018|504614|000001370|0000000000550535|000008176|0000000003311910|016.76
12072018|504646|000000050|0000000000005990|000000050|0000000000005990|100.00
12072018|504713|000019327|0000000000807869|000019442|0000000000815664|099.41
12072018|504741|000001651|0000000000426289|000002335|0000000000604140|070.71
12072018|504786|000000426|0000000000164649|000000426|0000000000166457|100.00
12072018|504840|000000123|0000000000151290|000000123|0000000000145336|100.00
12072018|504879|000005165|0000000000164247|000010299|0000000000328741|050.15
12072018|504908|000000908|0000000000075137|000000908|0000000000075197|100.00
12072018|504918|000001134|0000000001036873|000002069|0000000001920148|054.81
12072018|504959|000000284|0000000000745202|000000340|0000000000880290|083.53
12072018|504961|000001005|0000000000051255|000001223|0000000000062813|082.17
12072018|504966|000010746|0000000001780075|000031379|0000000005266101|034.25
12072018|504973|000000661|0000000000422809|000001281|0000000000825085|051.60
12072018|504988|000000193|0000000000123656|000000193|0000000000126143|100.00
12072018|505010|000000139|0000000000175001|000000257|0000000000323839|054.09
12072018|505029|000000264|0000000000032223|000000264|0000000000032223|100.00
12072018|505036|000000297|0000000000259118|000000376|0000000000329653|078.99
12072018|505075|000047557|0000000002194756|000179567|0000000008448737|026.48
12072018|505141|000004154|0000000000165416|000004154|0000000000165416|100.00
12072018|505160|000002656|0000000000740759|000003801|0000000001071618|069.88
12072018|505163|000000139|0000000000129694|000000181|0000000000169339|076.80
12072018|505192|000000976|0000000000780898|000001715|0000000001374278|056.91
12072018|505196|000000722|0000000000241509|000000827|0000000000280703|087.30
12072018|505200|000000421|0000000011796568|000001032|0000000028964897|040.79
12072018|505216|000000041|0000000000035916|000000047|0000000000040772|087.23
12072018|505230|000000205|0000000000012915|000000208|0000000000013113|098.56
12072018|505232|000000028|0000000000031276|000000029|0000000000032798|096.55
12072018|505242|000000050|0000000000085250|000000060|0000000000099800|083.33
12072018|505250|000000209|0000000000017368|000000323|0000000000026875|064.71
12072018|505255|000002508|0000000002069100|000002574|0000000002137549|097.44
12072018|505283|000000674|0000000000637065|000000922|0000000000878480|073.10
12072018|505299|000000530|0000000000034132|000000537|0000000000036114|098.70
12072018|505302|000000474|0000000000020578|000000474|0000000000020578|100.00
12072018|505324|000001426|0000000000050552|000005088|0000000000181403|028.03
12072018|505343|000008280|0000000000002567|000008280|0000000000002566|100.00
12072018|505355|000001068|0000000000549380|000002089|0000000001076193|051.12
12072018|505358|000022170|0000000001251497|000025827|0000000001459491|085.84
12072018|505368|000000008|0000000000003840|000000009|0000000000004345|088.89
12072018|505400|000000160|0000000000009416|000000260|0000000000015315|061.54
12072018|505412|000000070|0000000000214494|000000110|0000000000341511|063.64
12072018|505509|000005532|0000000000520285|000015321|0000000001433508|036.11
12072018|505523|000000001|0000000000000001|000000001|0000000000000000|100.00
12072018|505526|000121033|0000000003019774|000153224|0000000003848738|078.99
12072018|505533|000017651|0000000006603240|000021724|0000000008128933|081.25
12072018|505537|000012493|0000000006664391|000032152|0000000017237099|038.86
12072018|505576|000000001|0000000000000076|000000004|0000000000000300|025.00
12072018|505590|000000669|0000000000179761|000002059|0000000000553346|032.49
12072018|505650|000002180|0000000000007085|000002180|0000000000007002|100.00
12072018|505665|000000163|0000000000066187|000000163|0000000000066417|100.00
12072018|505681|000000123|0000000000066420|000000125|0000000000068123|098.40
12072018|505688|000003166|0000000000516217|000005764|0000000000940462|054.93
12072018|505700|000006326|0000000000369123|000013935|0000000000829959|045.40
12072018|505710|000099836|0000000004707268|000141139|0000000006784665|070.74
12072018|505712|000000817|0000000000161766|000001106|0000000000225706|073.87
12072018|505714|000001606|0000000000228615|000002461|0000000000351912|065.26
12072018|505720|000001413|0000000000168783|000001525|0000000000184213|092.66
12072018|505726|000000796|0000000000931798|000001880|0000000002243856|042.34
12072018|505729|000077561|0000000003602709|000138573|0000000006430771|055.97
12072018|505737|000001936|0000000000670534|000002003|0000000000713453|096.66
12072018|505744|000000301|0000000000127624|000000410|0000000000173862|073.41
12072018|505750|000000379|0000000000366114|000000389|0000000000383245|097.43
12072018|505790|000010814|0000000058950359|000010820|0000000059509081|099.94
12072018|505800|000000138|0000000000274545|000000198|0000000000394520|069.70
12072018|505827|000001470|0000000000588809|000001556|0000000000627639|094.47
12072018|505840|000001469|0000000000038862|000001469|0000000000038862|100.00
