DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
29052017|533274|000004864|0000000001113370|000011961|0000000002760263|040.67
29052017|533275|000024511|0000000000163979|000037254|0000000000252496|065.79
29052017|533276|000171084|0000000000301108|000284926|0000000000511050|060.05
29052017|533278|000087402|0000000023393146|000266547|0000000071603724|032.79
29052017|533281|000001416|0000000000564701|000002102|0000000000838434|067.36
29052017|533282|000014753|0000000001184666|000034786|0000000002830098|042.41
29052017|533284|000000700|0000000000183365|000033775|0000000009030850|002.07
29052017|533285|000013075|0000000000472008|000015312|0000000000566623|085.39
29052017|533286|000012855|0000000004107816|000034829|0000000011121679|036.91
29052017|533287|000010761|0000000000471870|000017747|0000000000779999|060.64
29052017|533288|000026581|0000000008800970|000036471|0000000012055500|072.88
29052017|533289|000001706|0000000000342651|000002154|0000000000426224|079.20
29052017|533292|000047388|0000000001973711|000155745|0000000006547478|030.43
29052017|533293|000003005|0000000001145206|000004617|0000000001761944|065.09
29052017|533294|000006596|0000000000066356|000010684|0000000000108940|061.74
29052017|533295|000005788|0000000000311395|000010883|0000000000590836|053.18
29052017|533296|000001610|0000000000115437|000002118|0000000000155277|076.02
29052017|533298|000010861|0000000000229168|000016651|0000000000358819|065.23
29052017|533301|000073451|0000000000024239|000073473|0000000000023575|099.97
29052017|533302|000000223|0000000000408336|000000348|0000000000635701|064.08
29052017|533303|000002341|0000000000368006|000003730|0000000000591230|062.76
29052017|533305|000009290|0000000000127273|000009290|0000000000127273|100.00
29052017|533306|000001130|0000000000694950|000001350|0000000000837257|083.70
29052017|533309|000003197|0000000007637314|000010127|0000000024632031|031.57
29052017|533315|000005260|0000000000063120|000008068|0000000000099768|065.20
29052017|533316|000005312|0000000000409821|000008484|0000000000662458|062.61
29052017|533317|000039534|0000000007189258|000071093|0000000013060956|055.61
29052017|533320|000001469|0000000000397953|000003645|0000000000993130|040.30
29052017|533321|000000530|0000000000000451|000000530|0000000000000450|100.00
29052017|533326|000012584|0000000001138223|000026658|0000000002425006|047.21
29052017|533329|000007719|0000000001513696|000012128|0000000002346613|063.65
29052017|533332|000007100|0000000000007652|000007100|0000000000007652|100.00
29052017|533333|000020411|0000000000689892|000030675|0000000001022929|066.54
29052017|533336|000000443|0000000000108535|000000447|0000000000109572|099.11
29052017|533339|000019800|0000000001126620|000031698|0000000001809086|062.46
29052017|533343|000007070|0000000001671348|000008894|0000000002104551|079.49
29052017|533344|000130787|0000000005800404|000275617|0000000012417075|047.45
29052017|533385|000000149|0000000000061090|000000151|0000000000060723|098.68
29052017|533389|000010053|0000000000388046|000010053|0000000000388045|100.00
29052017|533393|000000040|0000000000014002|000000040|0000000000014002|100.00
29052017|533398|000012052|0000000004709922|000042571|0000000016661016|028.31
29052017|533400|000135765|0000000004120468|000342946|0000000010630100|039.59
29052017|533407|000001515|0000000000036891|000003085|0000000000077797|049.11
29052017|533408|000000030|0000000000081300|000000061|0000000000164208|049.18
29052017|533411|000000450|0000000000018698|000000461|0000000000019273|097.61
29052017|533427|000000500|0000000000007125|000000500|0000000000007125|100.00
29052017|533451|000007540|0000000000291798|000009376|0000000000366541|080.42
29052017|533452|000001078|0000000000679410|000002390|0000000001506673|045.10
29052017|533470|000000230|0000000000170166|000005196|0000000003851946|004.43
29052017|533477|000002205|0000000000502299|000002288|0000000000523067|096.37
29052017|533482|000077617|0000000004883252|000077617|0000000004883252|100.00
29052017|533499|000007982|0000000000052122|000007982|0000000000052122|100.00
29052017|533506|000145145|0000000001824473|000155287|0000000001956571|093.47
29052017|533519|000104936|0000000013363600|000412764|0000000052987298|025.42
29052017|533520|000050919|0000000001756706|000096689|0000000003345638|052.66
29052017|533525|000000028|0000000000000779|000000028|0000000000000746|100.00
29052017|533540|000036688|0000000000599849|000042712|0000000000693792|085.90
29052017|533543|000014349|0000000001469338|000029288|0000000003044643|048.99
29052017|533552|000003062|0000000001152537|000006766|0000000002575968|045.26
29052017|533553|000009348|0000000001975700|000020349|0000000004358109|045.94
29052017|533569|000099072|0000000000294244|000163106|0000000000487230|060.74
29052017|533570|000000003|0000000000007621|000000004|0000000000010218|075.00
29052017|533573|000006063|0000000003231579|000014676|0000000007842546|041.31
29052017|533576|000000321|0000000000003210|000000442|0000000000004438|072.62
29052017|533581|000003097|0000000000562725|000006388|0000000001154753|048.48
29052017|533602|000000100|0000000000000209|000000100|0000000000000209|100.00
29052017|533605|000046910|0000000000189986|000110421|0000000000448914|042.48
29052017|533608|000257975|0000000011247710|000663585|0000000028716515|038.88
29052017|533629|000001151|0000000000009279|000001151|0000000000009279|100.00
29052017|533632|000002634|0000000000061423|000002634|0000000000061423|100.00
29052017|533638|000000058|0000000000007714|000000064|0000000000008564|090.62
29052017|533644|000106662|0000000003839832|000218571|0000000007920057|048.80
29052017|533655|000005346|0000000000732937|000009192|0000000001248401|058.16
29052017|533676|000010273|0000000000380615|000014549|0000000000542190|070.61
29052017|533704|000043378|0000000001281820|000095113|0000000002866169|045.61
29052017|533719|000000006|0000000000015763|000000011|0000000000028897|054.55
29052017|533758|000000173|0000000000244813|000000506|0000000000719336|034.19
29052017|533761|000004334|0000000001099103|000008741|0000000002217301|049.58
29052017|533790|000000306|0000000000002501|000000314|0000000000002573|097.45
29052017|533896|000002000|0000000000056800|000003979|0000000000122483|050.26
29052017|533941|000000500|0000000000007260|000000500|0000000000007260|100.00
29052017|533982|000003531|0000000000269239|000004669|0000000000356212|075.63
29052017|534060|000304410|0000000000118720|000304945|0000000000119360|099.82
29052017|534063|000000019|0000000000000948|000000019|0000000000000948|100.00
29052017|534076|000004786|0000000000614762|000007408|0000000000943170|064.61
29052017|534091|000005475|0000000005358383|000019907|0000000019657780|027.50
29052017|534139|000003512|0000000000487466|000012887|0000000001806427|027.25
29052017|534184|000025336|0000000000112239|000032058|0000000000142544|079.03
29052017|534190|000000130|0000000000002249|000000131|0000000000002162|099.24
29052017|534309|000088862|0000000017270330|000259361|0000000050943722|034.26
29052017|534312|000006303|0000000000400871|000015261|0000000000981810|041.30
29052017|534328|000002276|0000000000044838|000005278|0000000000104990|043.12
29052017|534338|000009797|0000000000496708|000009822|0000000000479191|099.75
29052017|534369|000030474|0000000002844748|000161967|0000000015557008|018.81
29052017|534392|000005634|0000000000593824|000008061|0000000000851275|069.89
29052017|534425|000039847|0000000003218112|000039847|0000000003218112|100.00
29052017|534532|000007291|0000000000464437|000056092|0000000003636502|013.00
29052017|534567|000393164|0000000000017213|000393164|0000000000017213|100.00
29052017|534597|000092964|0000000000337460|000093975|0000000000340691|098.92
29052017|534598|000001200|0000000000011208|000001700|0000000000014939|070.59
29052017|534600|000010250|0000000000613463|000010475|0000000000626536|097.85
29052017|534612|000010169|0000000000237955|000012669|0000000000297164|080.27
29052017|534615|000017659|0000000000763752|000026980|0000000001179417|065.45
29052017|534618|000003707|0000000000142946|000003707|0000000000142946|100.00
29052017|534623|000001525|0000000000124974|000014730|0000000001209572|010.35
29052017|534674|000023195|0000000000859375|000042791|0000000001586806|054.21
29052017|534675|000013661|0000000000559418|000029867|0000000001247415|045.74
29052017|534680|000000137|0000000000022513|000000137|0000000000022513|100.00
29052017|534690|000017939|0000000003301673|000199366|0000000036551889|009.00
29052017|534691|000011968|0000000000342901|000011968|0000000000342901|100.00
29052017|534707|000001275|0000000000001700|000001275|0000000000001700|100.00
29052017|534708|000006000|0000000000057000|000006000|0000000000057000|100.00
29052017|534731|000009911|0000000000013281|000017592|0000000000023225|056.34
29052017|534734|000000836|0000000000018392|000001672|0000000000036784|050.00
29052017|534741|000444481|0000000002369084|000908082|0000000004854522|048.95
29052017|534742|000001226|0000000000489787|000003458|0000000001384256|035.45
29052017|534748|000101070|0000000007170917|000155827|0000000011016519|064.86
29052017|534755|000025000|0000000000462500|000025000|0000000000462500|100.00
29052017|534756|000029273|0000000000916245|000091211|0000000002927174|032.09
29052017|534758|000000822|0000000000226914|000001864|0000000000511013|044.10
29052017|534796|000001846|0000000000079932|000001846|0000000000079601|100.00
29052017|534804|000000169|0000000000241594|000001659|0000000002378776|010.19
29052017|534809|000035864|0000000018439476|000905162|0000000468672330|003.96
29052017|534816|000012727|0000000004830533|000065612|0000000024698064|019.40
29052017|534920|000000031|0000000000000060|000000031|0000000000000059|100.00
29052017|534976|000000166|0000000000161693|000001436|0000000001409898|011.56
29052017|535136|000000400|0000000000003988|000000400|0000000000003988|100.00
29052017|535141|000012000|0000000000663600|000024000|0000000001245450|050.00
29052017|535267|000001440|0000000000020952|000002454|0000000000035635|058.68
29052017|535276|000000610|0000000000197976|000001763|0000000000571252|034.60
29052017|535279|000008000|0000000000316000|000008000|0000000000316000|100.00
29052017|535322|000002039|0000000001539649|000005117|0000000003922047|039.85
29052017|535458|000002626|0000000000101889|000003259|0000000000124823|080.58
29052017|535467|000003913|0000000001555809|000012418|0000000004947269|031.51
29052017|535486|000001100|0000000000003850|000001100|0000000000003850|100.00
29052017|535566|000000160|0000000000005728|000000160|0000000000005278|100.00
29052017|535601|000000601|0000000000089850|000001843|0000000000266863|032.61
29052017|535602|000000150|0000000000270000|000000183|0000000000331248|081.97
29052017|535620|000001442|0000000000459710|000003505|0000000001143836|041.14
29052017|535648|000017014|0000000007757534|000169583|0000000078593497|010.03
29052017|535658|000045514|0000000000876145|000140882|0000000002635339|032.31
29052017|535667|000000200|0000000000001900|000000200|0000000000001900|100.00
29052017|535693|000004510|0000000000166419|000005242|0000000000187863|086.04
29052017|535694|000014537|0000000000121635|000014537|0000000000121635|100.00
29052017|535730|000008215|0000000000002219|000008215|0000000000002218|100.00
29052017|535754|000003995|0000000000600449|000009395|0000000001416728|042.52
29052017|535755|000009783|0000000001642077|000030167|0000000005131516|032.43
29052017|535789|000097619|0000000108132567|000234063|0000000258110290|041.71
29052017|536128|000269161|0000000002664694|000719876|0000000007107794|037.39
29052017|536170|000275349|0000000056983475|000275349|0000000056983475|100.00
29052017|536264|000006670|0000000001317992|000011891|0000000002333700|056.09
29052017|536493|000001716|0000000001503731|000001869|0000000001629868|091.81
29052017|536507|000001904|0000000000559110|000006881|0000000002019399|027.67
29052017|536592|000004977|0000000000028610|000004977|0000000000028610|100.00
29052017|536659|000000836|0000000000009623|000000836|0000000000009623|100.00
29052017|536672|000000900|0000000000013050|000000900|0000000000013050|100.00
29052017|536737|000096000|0000000001435200|000096000|0000000001307220|100.00
29052017|536738|000066000|0000000000415140|000066000|0000000000393420|100.00
29052017|536773|000001303|0000000000108996|000001420|0000000000120008|091.76
29052017|536965|000000400|0000000000004880|000000400|0000000000004880|100.00
29052017|536974|000005203|0000000000707929|000005203|0000000000707929|100.00
29052017|537007|000000815|0000000000079536|000000882|0000000000086130|092.40
29052017|537008|000000075|0000000000007730|000000100|0000000000010315|075.00
29052017|537069|000060825|0000000000404487|000070956|0000000000501610|085.72
29052017|537092|000003254|0000000000120073|000006355|0000000000219454|051.20
29052017|537253|000004008|0000000000312624|000005668|0000000000443195|070.71
29052017|537254|000002690|0000000000431259|000002690|0000000000431259|100.00
29052017|537259|000000025|0000000000009691|000000025|0000000000009691|100.00
29052017|537291|000006604|0000000001397077|000012089|0000000002611813|054.63
29052017|537292|000001610|0000000000072853|000002597|0000000000117514|061.99
29052017|537510|000050000|0000000000450000|000050000|0000000000450030|100.00
29052017|537524|000034909|0000000000747053|000089366|0000000001916547|039.06
29052017|537536|000002597|0000000000359295|000003614|0000000000496335|071.86
29052017|537708|000000000|0000000000000000|000004203|0000000004036925|000.00
29052017|537750|000019555|0000000001960389|000020801|0000000002102396|094.01
29052017|537800|000002501|0000000000004676|000002501|0000000000004676|100.00
29052017|537820|000000001|0000000000000006|000000001|0000000000000006|100.00
29052017|537838|000002090|0000000000013041|000002090|0000000000013041|100.00
29052017|537839|000001150|0000000000020303|000001150|0000000000020303|100.00
29052017|537840|000001460|0000000000185055|000001869|0000000000231427|078.12
29052017|537954|000085000|0000000001551250|000140000|0000000002439500|060.71
29052017|538019|000009266|0000000000505718|000009266|0000000000505718|100.00
29052017|538057|000207660|0000000005910004|000389897|0000000011133740|053.26
29052017|538081|000000020|0000000000000068|000000020|0000000000000067|100.00
29052017|538092|000000006|0000000000000909|000000019|0000000000002867|031.58
29052017|538119|000015000|0000000000622500|000020000|0000000000839500|075.00
29052017|538128|000002000|0000000000113000|000002000|0000000000113000|100.00
29052017|538268|000001877|0000000000701998|000004567|0000000001694430|041.10
29052017|538319|000006000|0000000000014220|000006000|0000000000014580|100.00
29052017|538364|000000153|0000000000003488|000000153|0000000000003488|100.00
29052017|538365|000000208|0000000000022163|000032218|0000000003375877|000.65
29052017|538402|000001600|0000000000192000|000001600|0000000000192000|100.00
29052017|538422|000023864|0000000000092593|000023864|0000000000092592|100.00
29052017|538433|000049512|0000000000049368|000049512|0000000000049368|100.00
29052017|538465|000000050|0000000000001160|000000050|0000000000001160|100.00
29052017|538476|000113538|0000000001822285|000252180|0000000004068294|045.02
29052017|538496|000003000|0000000000090600|000003000|0000000000090600|100.00
29052017|538520|000070000|0000000000021700|000073168|0000000000022847|095.67
29052017|538521|000000500|0000000000010550|000000500|0000000000010550|100.00
29052017|538537|000015350|0000000000260950|000077681|0000000001332118|019.76
29052017|538540|000007155|0000000000004794|000007155|0000000000004793|100.00
29052017|538542|000006741|0000000000112336|000006741|0000000000112336|100.00
29052017|538546|000006000|0000000000525000|000006000|0000000000519800|100.00
29052017|538547|000032858|0000000002300029|000032858|0000000002300029|100.00
29052017|538557|000064927|0000000025743556|000126275|0000000048216447|051.42
29052017|538562|000003372|0000000000645064|000007178|0000000001411871|046.98
29052017|538564|000000239|0000000000029875|000000274|0000000000034187|087.23
29052017|538566|000039780|0000000003894462|000044188|0000000004334787|090.02
29052017|538567|000000866|0000000000668076|000001242|0000000000964454|069.73
29052017|538570|000000756|0000000000001527|000000756|0000000000001527|100.00
29052017|538575|000032231|0000000000026751|000032231|0000000000026751|100.00
29052017|538595|000004722|0000000002545867|000004845|0000000002576472|097.46
29052017|538607|000019476|0000000000066024|000106988|0000000000349503|018.20
29052017|538608|000006002|0000000001465388|000006002|0000000001465388|100.00
29052017|538634|000001186|0000000000056988|000001186|0000000000056987|100.00
29052017|538635|000034949|0000000001894236|000073741|0000000004032550|047.39
29052017|538653|000001552|0000000000490044|000012552|0000000004015825|012.36
29052017|538666|000003406|0000000001702660|000004631|0000000002325115|073.55
29052017|538674|000000100|0000000000000331|000000100|0000000000000331|100.00
29052017|538683|000000005|0000000000001604|000000005|0000000000001603|100.00
29052017|538685|000001281|0000000000410881|000001944|0000000000624553|065.90
29052017|538706|000001180|0000000000157925|000001180|0000000000157925|100.00
29052017|538707|000000822|0000000000037319|000001138|0000000000052480|072.23
29052017|538713|000040921|0000000004738701|000040921|0000000004738701|100.00
29052017|538715|000002888|0000000000363744|000003163|0000000000407462|091.31
29052017|538730|000001422|0000000000320306|000001979|0000000000440983|071.85
29052017|538731|000008000|0000000000087200|000008000|0000000000087200|100.00
29052017|538734|000157500|0000000022010625|000171000|0000000023977275|092.11
29052017|538742|000005100|0000000000158100|000005100|0000000000158100|100.00
29052017|538765|000005000|0000000000010700|000005000|0000000000010700|100.00
29052017|538770|000001000|0000000000006120|000001000|0000000000006120|100.00
29052017|538771|000224725|0000000014786905|000261825|0000000017337684|085.83
29052017|538772|000000097|0000000000001683|000000097|0000000000001682|100.00
29052017|538787|000000004|0000000000000337|000000004|0000000000000337|100.00
29052017|538795|000015241|0000000003530578|000021775|0000000005204281|069.99
29052017|538812|000012000|0000000000170400|000030000|0000000000430800|040.00
29052017|538817|000009000|0000000000810000|000013500|0000000001274925|066.67
29052017|538833|000000047|0000000000000677|000000109|0000000000001756|043.12
29052017|538834|000229081|0000000072882121|000378025|0000000119495545|060.60
29052017|538835|000025109|0000000003011825|000081699|0000000009843236|030.73
29052017|538836|000000571|0000000000250584|000000969|0000000000427162|058.93
29052017|538837|000001475|0000000000050588|000001475|0000000000050588|100.00
29052017|538858|000002984|0000000000069229|000003079|0000000000072067|096.91
29052017|538860|000373973|0000000002415866|000602097|0000000003894694|062.11
29052017|538861|000004999|0000000000044991|000004999|0000000000041599|100.00
29052017|538874|000007000|0000000000415900|000007000|0000000000415900|100.00
29052017|538882|000000060|0000000000002214|000000070|0000000000002775|085.71
29052017|538891|000004080|0000000000673200|000011505|0000000001897402|035.46
29052017|538896|000001387|0000000000090431|000001387|0000000000090431|100.00
29052017|538902|000004430|0000000001289130|000005846|0000000001693094|075.78
29052017|538918|000000006|0000000000000317|000000006|0000000000000322|100.00
29052017|538922|000032201|0000000003598462|000054139|0000000005954272|059.48
29052017|538941|000003421|0000000000033971|000003421|0000000000033970|100.00
29052017|538942|000000297|0000000000004529|000000297|0000000000004529|100.00
29052017|538952|000001439|0000000000008270|000001439|0000000000008270|100.00
29052017|538961|000139989|0000000000772740|000202905|0000000001170704|068.99
29052017|538962|000014692|0000000001475812|000021860|0000000002241612|067.21
29052017|538963|000013874|0000000000067289|000013874|0000000000070004|100.00
29052017|538964|000000021|0000000000009450|000000021|0000000000009450|100.00
29052017|538965|000002636|0000000000125869|000002636|0000000000127668|100.00
29052017|538979|000000528|0000000000408672|000000641|0000000000485539|082.37
29052017|538987|000005176|0000000001739654|000007197|0000000002373396|071.92
29052017|539006|000000670|0000000000202340|000000690|0000000000221638|097.10
29052017|539007|000018086|0000000001088778|000022615|0000000001358549|079.97
29052017|539009|000012100|0000000000347770|000012100|0000000000347770|100.00
29052017|539013|000000041|0000000000000439|000000041|0000000000000439|100.00
29052017|539014|000003547|0000000000466997|000003547|0000000000466997|100.00
29052017|539015|000000600|0000000000046800|000001059|0000000000082558|056.66
29052017|539018|000000305|0000000000046360|000000305|0000000000046610|100.00
29052017|539031|000000065|0000000000006630|000000065|0000000000006630|100.00
29052017|539040|000029239|0000000000264613|000030734|0000000000278243|095.14
29052017|539043|000024285|0000000000918795|000024285|0000000000918795|100.00
29052017|539044|000005718|0000000000104640|000012195|0000000000221542|046.89
29052017|539045|000002199|0000000000014196|000002199|0000000000014196|100.00
29052017|539046|000031726|0000000000279507|000031830|0000000000307628|099.67
29052017|539056|000011002|0000000000836152|000022966|0000000001754524|047.91
29052017|539083|000021857|0000000003026102|000062358|0000000008718590|035.05
29052017|539098|000022500|0000000000481500|000037500|0000000000786750|060.00
29052017|539112|000000160|0000000000005488|000000161|0000000000005610|099.38
29052017|539113|000000009|0000000000034830|000000009|0000000000035440|100.00
29052017|539118|000004187|0000000001337328|000013574|0000000004343300|030.85
29052017|539120|000000068|0000000000000768|000000068|0000000000000768|100.00
29052017|539122|000001683|0000000000069887|000001683|0000000000069887|100.00
29052017|539123|000001939|0000000000617572|000003949|0000000001257576|049.10
29052017|539125|000001113|0000000000017252|000001113|0000000000017251|100.00
29052017|539126|000281992|0000000020317524|000774388|0000000056218707|036.41
29052017|539131|000001194|0000000000296104|000001194|0000000000296104|100.00
29052017|539132|000010531|0000000000035385|000046740|0000000000162145|022.53
29052017|539141|000004073|0000000001530227|000007138|0000000002706575|057.06
29052017|539143|000008951|0000000000503942|000016999|0000000000964870|052.66
29052017|539148|000001832|0000000000585721|000001832|0000000000585721|100.00
29052017|539149|000000250|0000000000000963|000000250|0000000000000962|100.00
29052017|539150|000014136|0000000002020742|000037140|0000000005322798|038.06
29052017|539151|000000552|0000000000279892|000000634|0000000000324884|087.07
29052017|539169|000010000|0000000000084400|000010000|0000000000084400|100.00
29052017|539176|000000440|0000000000032323|000000440|0000000000032323|100.00
29052017|539195|000005901|0000000000472080|000006386|0000000000505233|092.41
29052017|539196|000021315|0000000003202579|000076936|0000000011341827|027.70
29052017|539200|000000100|0000000000000126|000000100|0000000000000126|100.00
29052017|539207|000016290|0000000013401783|000098433|0000000081160925|016.55
29052017|539217|000000990|0000000000008316|000000990|0000000000008316|100.00
29052017|539220|000010000|0000000000331000|000010000|0000000000331000|100.00
29052017|539225|000010800|0000000000518400|000014400|0000000000697860|075.00
29052017|539226|000006000|0000000000576000|000006000|0000000000592000|100.00
29052017|539227|000004000|0000000000187000|000004000|0000000000187000|100.00
29052017|539229|000004800|0000000001708800|000005400|0000000001932450|088.89
29052017|539251|000002127|0000000000171011|000003322|0000000000269157|064.03
29052017|539252|000000140|0000000000001232|000000140|0000000000001178|100.00
29052017|539254|000125969|0000000013862889|000292501|0000000032474569|043.07
29052017|539255|000000001|0000000000000126|000000002|0000000000000252|050.00
29052017|539265|000060000|0000000004314000|000060000|0000000004314000|100.00
29052017|539268|000005579|0000000002547093|000024138|0000000011005258|023.11
29052017|539275|000004500|0000000000708750|000005250|0000000000813975|085.71
29052017|539276|000007030|0000000007424383|000012933|0000000013870265|054.36
29052017|539278|000009648|0000000000107960|000009648|0000000000107960|100.00
29052017|539287|000009916|0000000000174708|000009916|0000000000174708|100.00
29052017|539289|000003742|0000000001186776|000008410|0000000002707465|044.49
29052017|539290|000012072|0000000000315683|000018747|0000000000498619|064.39
29052017|539301|000016360|0000000001910030|000027641|0000000003266549|059.19
29052017|539302|000003483|0000000002054622|000005396|0000000003242641|064.55
29052017|539309|000023384|0000000003042259|000039221|0000000005145387|059.62
29052017|539312|000000038|0000000000011970|000000040|0000000000012603|095.00
29052017|539313|000000171|0000000000167580|000000171|0000000000167520|100.00
29052017|539314|000004000|0000000000228000|000004000|0000000000228000|100.00
29052017|539331|000006754|0000000001137036|000015164|0000000002562874|044.54
29052017|539332|000004214|0000000000889997|000022949|0000000004779490|018.36
29052017|539333|000000575|0000000000078114|000000733|0000000000100825|078.44
29052017|539334|000036935|0000000008219885|000104578|0000000023271089|035.32
29052017|539336|000003209|0000000002371772|000005031|0000000003720374|063.78
29052017|539346|000001250|0000000000129188|000002390|0000000000248456|052.30
29052017|539351|000017451|0000000001926591|000033796|0000000003758250|051.64
29052017|539354|000000285|0000000000019992|000000285|0000000000019992|100.00
29052017|539359|000077182|0000000004870353|000077182|0000000004870353|100.00
29052017|539363|000006000|0000000000327600|000006000|0000000000339600|100.00
29052017|539383|000000100|0000000000000426|000000100|0000000000000426|100.00
29052017|539384|000002686|0000000000021488|000002686|0000000000021488|100.00
29052017|539398|000000000|0000000000000000|000011250|0000000000386625|000.00
29052017|539399|000001000|0000000000124000|000001000|0000000000124000|100.00
29052017|539400|000001101|0000000000245028|000001385|0000000000295748|079.49
29052017|539404|000015016|0000000004507804|000040865|0000000012299692|036.75
29052017|539407|000008792|0000000001015476|000015946|0000000001836426|055.14
29052017|539408|000012493|0000000000423802|000012493|0000000000423802|100.00
29052017|539410|000002810|0000000000035069|000008451|0000000000104933|033.25
29052017|539428|000000800|0000000000240000|000000800|0000000000246000|100.00
29052017|539433|000042550|0000000000850412|000042550|0000000000850412|100.00
29052017|539436|000008234|0000000002049443|000012062|0000000002998664|068.26
29052017|539437|000312092|0000000017820454|000776643|0000000044975870|040.18
29052017|539447|000002254|0000000000144793|000002254|0000000000144793|100.00
29052017|539448|000003710|0000000003996041|000027211|0000000029346206|013.63
29052017|539449|000000100|0000000000003160|000000100|0000000000003160|100.00
29052017|539450|000002661|0000000000756922|000009579|0000000002725422|027.78
29052017|539479|000001100|0000000000027170|000001100|0000000000029370|100.00
29052017|539516|000000003|0000000000002925|000000003|0000000000002923|100.00
29052017|539518|000000075|0000000000001425|000000075|0000000000001425|100.00
29052017|539520|000013213|0000000000173145|000013213|0000000000173145|100.00
29052017|539523|000002463|0000000004469114|000006669|0000000012362975|036.93
29052017|539524|000001697|0000000001528828|000003834|0000000003447879|044.26
29052017|539525|000000080|0000000000000094|000000080|0000000000000093|100.00
29052017|539526|000002000|0000000000096000|000008000|0000000000400400|025.00
29052017|539528|000001019|0000000000049473|000001019|0000000000049472|100.00
29052017|539542|000001828|0000000001462309|000002297|0000000001848739|079.58
29052017|539544|000001057|0000000000010546|000001057|0000000000010546|100.00
29052017|539551|000001745|0000000000517218|000002848|0000000000837324|061.27
29052017|539559|000000026|0000000000000468|000000026|0000000000000468|100.00
