DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
14092020|500113|000253484|0000000010012618|002159853|0000000085239620|011.74
14092020|500114|000012625|0000000015007969|000051670|0000000061162265|024.43
14092020|500116|000162532|0000000006111204|000553071|0000000020971040|029.39
14092020|500117|000073486|0000000001037623|000099551|0000000001412754|073.82
14092020|500119|000023037|0000000003366858|000039899|0000000005868227|057.74
14092020|500120|000027555|0000000011862428|000041991|0000000018442233|065.62
14092020|500123|000001253|0000000003244017|000001580|0000000004074616|079.30
14092020|500124|000002123|0000000009266152|000012386|0000000054227530|017.14
14092020|500125|000060422|0000000018727799|000092703|0000000028623781|065.18
14092020|500126|000003732|0000000019596359|000006255|0000000032711058|059.66
14092020|500128|000025636|0000000000410689|000038795|0000000000625091|066.08
14092020|500133|000000699|0000000000978111|000001128|0000000001555720|061.97
14092020|500135|000039178|0000000011772989|000062115|0000000018288079|063.07
14092020|500136|000018672|0000000001427475|000025184|0000000001918302|074.14
14092020|500143|000000094|0000000000001260|000000094|0000000000001259|100.00
14092020|500144|000006912|0000000002023488|000014641|0000000004285009|047.21
14092020|500147|000007230|0000000005719292|000015160|0000000012152314|047.69
14092020|500148|000009949|0000000003402558|000017315|0000000005913978|057.46
14092020|500150|000000979|0000000001313182|000001766|0000000002386162|055.44
14092020|500151|000000270|0000000000006062|000000272|0000000000006099|099.26
14092020|500153|000046624|0000000002193660|000062678|0000000002957957|074.39
14092020|500155|000005715|0000000000061543|000005715|0000000000061543|100.00
14092020|500159|000000322|0000000000015489|000000442|0000000000021625|072.85
14092020|500160|000003028|0000000000004641|000003028|0000000000004641|100.00
14092020|500163|000002022|0000000001902298|000009960|0000000009366720|020.30
14092020|500164|000002726|0000000001143012|000006238|0000000002614924|043.70
14092020|500165|000008474|0000000004391227|000012420|0000000006352667|068.23
14092020|500166|000007718|0000000002354376|000010693|0000000003271181|072.18
14092020|500168|000002319|0000000002182875|000003675|0000000003469701|063.10
14092020|500170|000000113|0000000000000888|000000113|0000000000000882|100.00
14092020|500171|000005256|0000000000871445|000010883|0000000001807629|048.30
14092020|500173|000001976|0000000000167170|000002440|0000000000207857|080.98
14092020|500174|000008030|0000000000018068|000008030|0000000000018067|100.00
14092020|500179|000088271|0000000000757366|000133817|0000000001160407|065.96
14092020|500180|000062987|0000000066633948|000276013|0000000295985443|022.82
14092020|500182|000004854|0000000014695971|000047601|0000000142740739|010.20
14092020|500183|000202893|0000000003297012|000464614|0000000007597668|043.67
14092020|500184|000098047|0000000005240613|000195028|0000000010348721|050.27
14092020|500185|000136113|0000000000796262|000264423|0000000001556248|051.48
14092020|500186|000041409|0000000003167789|000074242|0000000005663295|055.78
14092020|500187|000101116|0000000006734326|000121667|0000000007850874|083.11
14092020|500188|000023498|0000000005267077|000063893|0000000014626030|036.78
14092020|500189|000000664|0000000000447536|000000844|0000000000566347|078.67
14092020|500191|000009926|0000000000170690|000009926|0000000000170690|100.00
14092020|500192|000000421|0000000000000879|000000421|0000000000000879|100.00
14092020|500193|000023213|0000000000119547|000032634|0000000000169448|071.13
14092020|500199|000023229|0000000005864162|000039539|0000000010155842|058.75
14092020|500201|000004662|0000000001309323|000017469|0000000004903936|026.69
14092020|500207|000002099|0000000000041876|000002499|0000000000049415|083.99
14092020|500209|000214675|0000000209941417|000652772|0000000637538074|032.89
14092020|500210|000000465|0000000000286580|000000679|0000000000419065|068.48
14092020|500211|000003050|0000000000026627|000004207|0000000000037043|072.50
14092020|500212|000000197|0000000000003626|000000197|0000000000003626|100.00
14092020|500213|000006382|0000000000344309|000006968|0000000000375475|091.59
14092020|500214|000010708|0000000008070620|000018406|0000000013866648|058.18
14092020|500215|000000535|0000000000384211|000000934|0000000000680241|057.28
14092020|500219|000912730|0000000013608805|001358288|0000000020215528|067.20
14092020|500220|000000478|0000000000012906|000000628|0000000000016680|076.11
14092020|500223|002766126|0000000002902318|002766126|0000000002902318|100.00
14092020|500227|000000875|0000000000384257|000002254|0000000000997850|038.82
14092020|500228|000318932|0000000092490280|000583488|0000000168862883|054.66
14092020|500231|000003762|0000000000174369|000013443|0000000000630962|027.98
14092020|500233|000034221|0000000017803476|000100969|0000000052308068|033.89
14092020|500234|000000147|0000000000021801|000000218|0000000000032221|067.43
14092020|500235|000005080|0000000001058672|000010606|0000000002237133|047.90
14092020|500238|000003449|0000000007663161|000007684|0000000016910556|044.89
14092020|500239|000004048|0000000000091890|000004065|0000000000093331|099.58
14092020|500240|000002090|0000000000047119|000002090|0000000000047119|100.00
14092020|500241|000003524|0000000000412308|000006104|0000000000718177|057.73
14092020|500243|000000722|0000000000475690|000000823|0000000000558758|087.73
14092020|500245|000013765|0000000001202373|000017166|0000000001504377|080.19
14092020|500246|000000080|0000000000001856|000000080|0000000000001858|100.00
14092020|500247|000096851|0000000126376028|000226619|0000000300042675|042.74
14092020|500249|000001660|0000000000867599|000001894|0000000000991397|087.65
14092020|500250|000003053|0000000000804771|000006320|0000000001633551|048.31
14092020|500251|000016401|0000000011397055|000050389|0000000036487978|032.55
14092020|500252|000000293|0000000001089448|000000526|0000000001972525|055.70
14092020|500253|000098289|0000000029732423|000239890|0000000072669221|040.97
14092020|500254|001060323|0000000000551368|001060324|0000000000551368|100.00
14092020|500257|000008146|0000000007884514|000041822|0000000040407371|019.48
14092020|500259|000000571|0000000000011278|000000673|0000000000013012|084.84
14092020|500260|000003007|0000000002171205|000008965|0000000006442215|033.54
14092020|500264|000000670|0000000000054940|000000670|0000000000054843|100.00
14092020|500265|000003699|0000000000844667|000006487|0000000001481929|057.02
14092020|500266|000000165|0000000000484152|000000240|0000000000714291|068.75
14092020|500267|000001051|0000000000101264|000001227|0000000000116428|085.66
14092020|500268|000063288|0000000001734092|000101020|0000000002776498|062.65
14092020|500271|000013492|0000000008369763|000079105|0000000049199506|017.06
14092020|500279|000080407|0000000000771908|000122384|0000000001166137|065.70
14092020|500280|000009733|0000000001764107|000012875|0000000002339345|075.60
14092020|500284|000001694|0000000000065440|000001694|0000000000065440|100.00
14092020|500285|000213693|0000000011389837|000482614|0000000025411261|044.28
14092020|500288|000067820|0000000001681936|000101976|0000000002530183|066.51
14092020|500290|000000056|0000000003275603|000000262|0000000015457448|021.37
14092020|500292|000020967|0000000003843252|000043952|0000000008140610|047.70
14092020|500294|000135195|0000000004495234|000559914|0000000018450628|024.15
14092020|500295|000092779|0000000012028798|000395929|0000000051500567|023.43
14092020|500296|000000390|0000000000014879|000000396|0000000000015141|098.48
14092020|500298|000003955|0000000007973874|000005156|0000000010606046|076.71
14092020|500300|000043576|0000000030799517|000112035|0000000081072325|038.89
14092020|500302|000014411|0000000019045578|000092336|0000000123191893|015.61
14092020|500304|000176570|0000000025373109|000348553|0000000049319898|050.66
14092020|500306|000007031|0000000000024961|000008546|0000000000030395|082.27
14092020|500307|000000706|0000000000173006|000000784|0000000000192145|090.05
14092020|500312|000414212|0000000030506714|000986186|0000000073000845|042.00
14092020|500313|000000961|0000000000004037|000001062|0000000000004341|090.49
14092020|500314|000000580|0000000000012557|000000672|0000000000014048|086.31
14092020|500317|000001058|0000000000008761|000001564|0000000000012935|067.65
14092020|500319|000005722|0000000000133037|000008358|0000000000199565|068.46
14092020|500325|000078561|0000000180874919|000619976|0000001439953245|012.67
14092020|500327|000005776|0000000000037544|000007822|0000000000050779|073.84
14092020|500329|000172699|0000000000060978|000172699|0000000000060978|100.00
14092020|500330|000049329|0000000013669066|000096593|0000000026860776|051.07
14092020|500331|000003606|0000000005333996|000013598|0000000020172721|026.52
14092020|500333|000028318|0000000004025404|000041706|0000000005752649|067.90
14092020|500335|000057387|0000000038549718|000084314|0000000054893206|068.06
14092020|500336|000013552|0000000002291644|000018717|0000000003201110|072.40
14092020|500337|000001177|0000000000053083|000001793|0000000000082073|065.64
14092020|500338|000045814|0000000002567875|000081124|0000000004550093|056.47
14092020|500339|000014067|0000000001559327|000038975|0000000004347008|036.09
14092020|500343|000004299|0000000000077382|000004608|0000000000082966|093.29
14092020|500346|000003224|0000000000114290|000003224|0000000000114290|100.00
14092020|500350|000002089|0000000000193865|000002089|0000000000193865|100.00
14092020|500355|000013164|0000000004073600|000027854|0000000008586621|047.26
14092020|500356|000003820|0000000000052907|000004046|0000000000055830|094.41
14092020|500357|000000851|0000000000005957|000000951|0000000000006475|089.48
14092020|500358|000000513|0000000000001775|000000513|0000000000001774|100.00
14092020|500360|000001065|0000000000025507|000001113|0000000000026658|095.69
14092020|500365|000003964|0000000000036905|000005108|0000000000047346|077.60
14092020|500366|000152170|0000000000916064|000174630|0000000001043572|087.14
14092020|500367|000025930|0000000001037200|000031585|0000000001287555|082.10
14092020|500368|000006160|0000000003311426|000006160|0000000003311426|100.00
14092020|500370|000000216|0000000000003445|000000216|0000000000003445|100.00
14092020|500378|000027027|0000000001755404|000056041|0000000003667543|048.23
14092020|500380|000024073|0000000006515358|000033370|0000000009057006|072.14
14092020|500387|000000175|0000000003460547|000000926|0000000018302000|018.90
14092020|500390|000171069|0000000004593203|000201478|0000000005444708|084.91
14092020|500400|000336082|0000000019190283|001684378|0000000096705905|019.95
14092020|500402|000001174|0000000000012234|000001359|0000000000013993|086.39
14092020|500403|000000263|0000000000110487|000000587|0000000000248662|044.80
14092020|500404|000036980|0000000001699231|000065023|0000000002985574|056.87
14092020|500405|000002604|0000000000561423|000003006|0000000000647368|086.63
14092020|500407|000000464|0000000000751541|000000537|0000000000865094|086.41
14092020|500408|000011646|0000000015174738|000100174|0000000130849527|011.63
14092020|500410|000007354|0000000010067626|000054045|0000000074038739|013.61
14092020|500411|000002715|0000000002084849|000004726|0000000003627776|057.45
14092020|500412|000056160|0000000003976128|000124216|0000000008626884|045.21
14092020|500413|000007885|0000000000246012|000012111|0000000000379270|065.11
14092020|500414|000214363|0000000005916419|000256830|0000000007001974|083.46
14092020|500418|000000001|0000000000000059|000000002|0000000000000117|050.00
14092020|500420|000003071|0000000008589434|000015544|0000000043709919|019.76
14092020|500422|000000339|0000000000004380|000000407|0000000000005347|083.29
14092020|500425|000011148|0000000002350556|000062598|0000000013341551|017.81
14092020|500426|000013510|0000000000084303|000014670|0000000000094768|092.09
14092020|500429|000001528|0000000000100390|000002037|0000000000131058|075.01
14092020|500439|000000005|0000000000006545|000000006|0000000000008010|083.33
14092020|500440|000095247|0000000016734898|000420819|0000000074621117|022.63
14092020|500444|000011252|0000000002005107|000022225|0000000003977057|050.63
14092020|500449|000022733|0000000000327356|000030317|0000000000439097|074.98
14092020|500450|000000045|0000000000009900|000000045|0000000000009900|100.00
14092020|500456|000037900|0000000000380895|000054181|0000000000552441|069.95
14092020|500458|000000900|0000000000001449|000000900|0000000000001449|100.00
14092020|500459|000000276|0000000002759076|000000400|0000000004020362|069.00
14092020|500460|000000667|0000000000026981|000000667|0000000000026980|100.00
14092020|500463|000000248|0000000000080551|000000292|0000000000095603|084.93
14092020|500464|000001500|0000000000198375|000003742|0000000000490150|040.09
14092020|500467|000001395|0000000000132735|000001606|0000000000152966|086.86
14092020|500469|001504666|0000000080273932|005605189|0000000302012316|026.84
14092020|500470|000072944|0000000029483965|000332591|0000000135582591|021.93
14092020|500472|000001934|0000000003110259|000002572|0000000004119683|075.19
14092020|500477|003124297|0000000233853631|012416139|0000000903363163|025.16
14092020|500480|000017674|0000000008336826|000062954|0000000029873443|028.07
14092020|500483|000016820|0000000015021101|000023880|0000000021469940|070.44
14092020|500488|000000392|0000000006477310|000000732|0000000012198385|053.55
14092020|500490|000001301|0000000003214186|000002263|0000000005613880|057.49
14092020|500493|000032135|0000000015289833|000197092|0000000093742316|016.30
14092020|500495|000020135|0000000025092237|000186394|0000000231989330|010.80
14092020|500500|000044003|0000000000259178|000044130|0000000000259456|099.71
14092020|500510|000175383|0000000158248081|000302393|0000000275123086|058.00
14092020|500520|000014724|0000000009066303|000105568|0000000065644372|013.95
14092020|500530|000001291|0000000016587349|000007820|0000000102410213|016.51
14092020|500540|000000260|0000000000000975|000000260|0000000000000975|100.00
14092020|500547|000026069|0000000010870773|000144300|0000000060752687|018.07
14092020|500550|000008851|0000000010935854|000059360|0000000073015226|014.91
14092020|500570|001281330|0000000190149372|005280050|0000000783918305|024.27
14092020|500575|000052410|0000000035908712|000248163|0000000170832914|021.12
14092020|500620|000007361|0000000001937784|000012003|0000000003174908|061.33
14092020|500645|000023534|0000000003931355|000085580|0000000014244185|027.50
14092020|500650|000000754|0000000000632983|000002217|0000000001882616|034.01
14092020|500655|000003516|0000000000893240|000005681|0000000001458794|061.89
14092020|500660|000003470|0000000005996334|000007535|0000000013062007|046.05
14092020|500670|000023196|0000000004976702|000065891|0000000014094265|035.20
14092020|500672|000007223|0000000004744789|000010641|0000000006941210|067.88
14092020|500674|000000234|0000000001990077|000000375|0000000003167474|062.40
14092020|500680|000003058|0000000015014322|000006035|0000000029869531|050.67
14092020|500690|000031424|0000000001990711|000069756|0000000004416559|045.05
14092020|500696|000194142|0000000412085810|000248510|0000000529716321|078.12
14092020|500710|000000272|0000000000569623|000000490|0000000001015288|055.51
14092020|500730|000079284|0000000010524951|000150980|0000000019792032|052.51
14092020|500770|000032399|0000000009839577|000145489|0000000043976871|022.27
14092020|500777|000022764|0000000000861618|000026043|0000000000985287|087.41
14092020|500780|000003967|0000000000207276|000006780|0000000000358042|058.51
14092020|500790|000001307|0000000020998720|000003341|0000000053891817|039.12
14092020|500800|000043333|0000000023666318|000119174|0000000065509308|036.36
14092020|500820|000007010|0000000014241166|000062756|0000000127089534|011.17
14092020|500825|000004061|0000000015108139|000009763|0000000036457564|041.60
14092020|500830|000002380|0000000003369247|000008407|0000000011889048|028.31
14092020|500840|000044540|0000000003977422|000084099|0000000007365423|052.96
14092020|500850|000037806|0000000003882677|000082889|0000000008404554|045.61
14092020|500870|000016599|0000000001996030|000074829|0000000009125553|022.18
14092020|500875|000323110|0000000059242219|000747342|0000000137369351|043.23
14092020|500877|000416296|0000000052265963|001097752|0000000134361599|037.92
14092020|500878|000012873|0000000011989913|000036615|0000000034122355|035.16
14092020|500890|000000010|0000000000000275|000000010|0000000000000275|100.00
14092020|500940|000009744|0000000005305608|000022325|0000000011987045|043.65
14092020|501148|000000003|0000000000000666|000000003|0000000000000666|100.00
14092020|501150|000033839|0000000000541424|000035626|0000000000570695|094.98
14092020|501242|000000261|0000000000001345|000000261|0000000000001335|100.00
14092020|501295|000000300|0000000000016230|000000300|0000000000016230|100.00
14092020|501298|000000163|0000000000146700|000000192|0000000000169498|084.90
14092020|501301|000003801|0000000003222678|000005230|0000000004435636|072.68
14092020|501314|000000452|0000000000006803|000000452|0000000000006802|100.00
14092020|501343|000000796|0000000000013453|000001969|0000000000034414|040.43
14092020|501370|000000185|0000000000010601|000000235|0000000000013473|078.72
14092020|501391|000000170|0000000000025840|000000220|0000000000033507|077.27
14092020|501421|000000010|0000000000001340|000000010|0000000000001340|100.00
14092020|501423|000001356|0000000000872586|000001356|0000000000870467|100.00
14092020|501425|000002320|0000000003239648|000006047|0000000008472564|038.37
14092020|501430|000000005|0000000000003190|000000005|0000000000003277|100.00
14092020|501455|000037946|0000000002965480|000069227|0000000005469155|054.81
14092020|501477|000000001|0000000000000033|000000001|0000000000000033|100.00
14092020|501622|000000001|0000000000000032|000000001|0000000000000032|100.00
14092020|501700|000000390|0000000000009087|000003569|0000000000083854|010.93
14092020|501831|000001797|0000000000355806|000002062|0000000000408314|087.15
14092020|501833|000002025|0000000000009142|000002025|0000000000009142|100.00
14092020|501848|000000850|0000000000005620|000000850|0000000000005620|100.00
14092020|501945|000000010|0000000000000020|000000010|0000000000000019|100.00
14092020|502015|000013022|0000000000170198|000021414|0000000000283461|060.81
14092020|502090|000001641|0000000000853813|000002174|0000000001114792|075.48
14092020|502137|000001174|0000000000341693|000002460|0000000000717325|047.72
14092020|502157|000012822|0000000002462466|000016814|0000000003239075|076.26
14092020|502168|000023502|0000000002752085|000073587|0000000008552177|031.94
14092020|502175|000013472|0000000000538880|000018974|0000000000762353|071.00
14092020|502180|000035848|0000000001677687|000059866|0000000002825681|059.88
14092020|502219|000006744|0000000000514230|000010286|0000000000786164|065.56
14092020|502281|000011912|0000000000109445|000011912|0000000000109445|100.00
14092020|502330|000000575|0000000000121469|000000649|0000000000136856|088.60
14092020|502355|000010828|0000000014858723|000064310|0000000086652683|016.84
14092020|502420|000027016|0000000000459272|000041006|0000000000694550|065.88
14092020|502445|000006529|0000000000078348|000006532|0000000000083640|099.95
14092020|502448|000001300|0000000000004368|000001300|0000000000004368|100.00
14092020|502450|000000640|0000000000093408|000000807|0000000000118314|079.31
14092020|502587|000001266|0000000000090140|000001496|0000000000107898|084.63
14092020|502589|000000001|0000000000000043|000000001|0000000000000043|100.00
14092020|502742|000993080|0000000002135122|001644858|0000000003469310|060.37
14092020|502761|000003881|0000000000003944|000003881|0000000000003944|100.00
14092020|502820|000000604|0000000000012413|000000753|0000000000015580|080.21
14092020|502865|000001277|0000000001812894|000001277|0000000001812893|100.00
14092020|502873|000000087|0000000000001671|000000087|0000000000001670|100.00
14092020|502901|000000021|0000000000048878|000000023|0000000000053554|091.30
14092020|502937|000005835|0000000000245654|000009400|0000000000400687|062.07
14092020|502958|000000093|0000000000156417|000000142|0000000000232846|065.49
14092020|502986|000002805|0000000002253397|000004059|0000000003251611|069.11
14092020|503015|000000460|0000000000018515|000000466|0000000000019382|098.71
14092020|503031|000030335|0000000000147125|000040328|0000000000192494|075.22
14092020|503100|000002094|0000000001336391|000004137|0000000002649504|050.62
14092020|503101|000006653|0000000000392860|000008277|0000000000487769|080.38
14092020|503162|000001721|0000000000123396|000004763|0000000000336999|036.13
14092020|503169|000000443|0000000000079453|000003943|0000000000702864|011.24
14092020|503229|000002270|0000000000097837|000002970|0000000000127980|076.43
14092020|503310|000009628|0000000001143325|000119123|0000000014179026|008.08
14092020|503349|000000047|0000000000090008|000000082|0000000000160344|057.32
14092020|503641|000002114|0000000000018585|000002114|0000000000018585|100.00
14092020|503657|000000826|0000000000005890|000000826|0000000000005845|100.00
14092020|503663|000000399|0000000000000651|000000499|0000000000000803|079.96
14092020|503691|000000002|0000000000000029|000000002|0000000000000028|100.00
14092020|503722|000002488|0000000000179758|000004831|0000000000349190|051.50
14092020|503804|000000789|0000000000093931|000001072|0000000000132361|073.60
14092020|503806|000006102|0000000026454611|000015653|0000000067487160|038.98
14092020|503811|000003112|0000000000445328|000004657|0000000000668747|066.82
14092020|503816|000000021|0000000000000120|000000021|0000000000000120|100.00
14092020|503831|000000220|0000000000030360|000000220|0000000000029287|100.00
14092020|503960|000000655|0000000000523313|000001255|0000000000996385|052.19
14092020|504000|000301050|0000000011966738|000306052|0000000012167076|098.37
14092020|504008|000008419|0000000000013218|000008419|0000000000013218|100.00
14092020|504028|000000552|0000000000015153|000000557|0000000000015044|099.10
14092020|504036|000002018|0000000000262845|000002981|0000000000385873|067.70
14092020|504058|000001526|0000000000893626|000004174|0000000002502421|036.56
14092020|504067|000043020|0000000007762959|000057946|0000000010463036|074.24
14092020|504076|000000104|0000000000000831|000000104|0000000000000830|100.00
14092020|504080|000000002|0000000000000176|000000002|0000000000000176|100.00
14092020|504092|000001844|0000000000020414|000002144|0000000000022806|086.01
14092020|504093|000002589|0000000000468868|000002771|0000000000508174|093.43
14092020|504112|000005328|0000000001045088|000012900|0000000002554147|041.30
14092020|504132|000016208|0000000002185649|000024358|0000000003232007|066.54
14092020|504176|000001820|0000000000786331|000001981|0000000000853250|091.87
14092020|504180|000000211|0000000000001224|000000211|0000000000001223|100.00
14092020|504212|000001577|0000000000230873|000002504|0000000000367788|062.98
14092020|504220|000035267|0000000000157996|000035267|0000000000157996|100.00
14092020|504240|000002674|0000000000086103|000004468|0000000000144313|059.85
14092020|504258|000002131|0000000000586452|000003000|0000000000826351|071.03
14092020|504273|000003277|0000000000023595|000003278|0000000000024296|099.97
14092020|504286|000000251|0000000000004845|000000268|0000000000005174|093.66
14092020|504335|000028001|0000000000011201|000028001|0000000000011211|100.00
14092020|504340|000001010|0000000000001414|000001010|0000000000001394|100.00
14092020|504341|000000101|0000000000002652|000000101|0000000000002651|100.00
14092020|504351|000018481|0000000000002773|000018481|0000000000002772|100.00
14092020|504378|000002017|0000000000001210|000002017|0000000000001210|100.00
14092020|504380|000000005|0000000000000004|000000005|0000000000000004|100.00
14092020|504605|000000088|0000000000031738|000000115|0000000000041714|076.52
14092020|504614|000006050|0000000001507358|000021977|0000000005418659|027.53
14092020|504673|000000002|0000000000000002|000000002|0000000000000002|100.00
14092020|504697|000004912|0000000000007662|000004912|0000000000007662|100.00
14092020|504741|000007502|0000000001407751|000016687|0000000003135314|044.96
14092020|504786|000000042|0000000000006439|000000045|0000000000007131|093.33
14092020|504840|000000363|0000000000472263|000000406|0000000000537159|089.41
14092020|504879|000001854|0000000000034485|000002754|0000000000050966|067.32
14092020|504882|000000002|0000000000000691|000000002|0000000000000691|100.00
14092020|504908|000001084|0000000000108942|000001090|0000000000108983|099.45
14092020|504918|000003138|0000000002253084|000003551|0000000002571848|088.37
14092020|504959|000000184|0000000000364725|000000291|0000000000576610|063.23
14092020|504961|000002363|0000000000071245|000004088|0000000000125024|057.80
14092020|504966|000006363|0000000000850734|000025601|0000000003448170|024.85
14092020|504973|000001277|0000000000538128|000002358|0000000001015948|054.16
14092020|504988|000000039|0000000000012987|000000039|0000000000012532|100.00
14092020|505010|000000436|0000000000301276|000001038|0000000000718280|042.00
14092020|505029|000001208|0000000000055550|000001208|0000000000055550|100.00
14092020|505036|000001646|0000000000549764|000002098|0000000000701521|078.46
14092020|505075|000012095|0000000000142112|000012095|0000000000142112|100.00
14092020|505141|000006653|0000000000261980|000006653|0000000000261980|100.00
14092020|505160|000003783|0000000000423886|000004187|0000000000471790|090.35
14092020|505163|000001879|0000000000613212|000002046|0000000000676270|091.84
14092020|505192|000002226|0000000000936367|000002905|0000000001229345|076.63
14092020|505196|000000376|0000000000060273|000000409|0000000000065980|091.93
14092020|505200|000005934|0000000012798748|000039761|0000000086530055|014.92
14092020|505216|000000025|0000000000013700|000000026|0000000000014321|096.15
14092020|505230|000000770|0000000000016132|000001090|0000000000022701|070.64
14092020|505232|000000056|0000000000047211|000000068|0000000000057411|082.35
14092020|505242|000000666|0000000000500999|000001577|0000000001199356|042.23
14092020|505250|000000500|0000000000020225|000000500|0000000000020250|100.00
14092020|505255|000001972|0000000011577218|000004592|0000000026623017|042.94
14092020|505283|000131491|0000000015213509|000136853|0000000015742930|096.08
14092020|505285|000000005|0000000000001067|000000005|0000000000001067|100.00
14092020|505299|000006884|0000000000546590|000009881|0000000000775061|069.67
14092020|505302|000000250|0000000000007600|000000250|0000000000007600|100.00
14092020|505324|000001313|0000000000012907|000001313|0000000000013008|100.00
14092020|505355|000010447|0000000005917704|000019791|0000000011177533|052.79
14092020|505358|000014735|0000000000367639|000019513|0000000000506287|075.51
14092020|505368|000000266|0000000000121815|000000368|0000000000172160|072.28
14092020|505400|000000595|0000000000022610|000000964|0000000000037110|061.72
14092020|505412|000000855|0000000003081207|000000978|0000000003516678|087.42
14092020|505509|000001045|0000000000101783|000003086|0000000000305029|033.86
14092020|505523|000035196|0000000000007390|000035196|0000000000007390|100.00
14092020|505526|000006664|0000000000352193|000009426|0000000000496746|070.70
14092020|505533|000013975|0000000005719968|000033919|0000000013745628|041.20
14092020|505537|000094203|0000000020352559|000496577|0000000108309780|018.97
14092020|505590|000001252|0000000000529283|000001542|0000000000654225|081.19
14092020|505650|000001111|0000000000005455|000001111|0000000000005455|100.00
14092020|505681|000000590|0000000000173224|000000628|0000000000184122|093.95
14092020|505688|000001490|0000000000078151|000001695|0000000000089838|087.91
14092020|505690|000000290|0000000000021170|000000405|0000000000030270|071.60
14092020|505700|000017464|0000000000498598|000020356|0000000000587803|085.79
14092020|505710|000160592|0000000006471858|000193683|0000000007784491|082.91
14092020|505711|000002054|0000000000001581|000002054|0000000000001581|100.00
14092020|505712|000003682|0000000000224418|000003899|0000000000236913|094.43
14092020|505714|000023658|0000000002581088|000035904|0000000003899309|065.89
