DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
17032023|500069|000001976|0000000000428298|000002124|0000000000464133|093.03
17032023|500074|000009903|0000000000553974|000017867|0000000000999638|055.43
17032023|500078|000000986|0000000000350474|000001438|0000000000509652|068.57
17032023|500083|000034135|0000000000297658|000040521|0000000000357588|084.24
17032023|500084|000067110|0000000004623879|000123562|0000000008557788|054.31
17032023|500085|000018297|0000000005020697|000060084|0000000016529973|030.45
17032023|500086|000010888|0000000001944053|000030395|0000000005423522|035.82
17032023|500087|000017273|0000000015101784|000042236|0000000037184017|040.90
17032023|500089|000000095|0000000000035421|000000162|0000000000061322|058.64
17032023|500092|000001130|0000000003388305|000002088|0000000006357658|054.12
17032023|500093|000034362|0000000009935773|000074055|0000000021426736|046.40
17032023|500096|000016787|0000000008995314|000033447|0000000017935019|050.19
17032023|500097|000003180|0000000001085493|000005474|0000000001868141|058.09
17032023|500101|000031961|0000000002668744|000049072|0000000004121689|065.13
17032023|500102|000980033|0000000000655603|000980033|0000000000655603|100.00
17032023|500103|000095155|0000000007256521|000474817|0000000036125045|020.04
17032023|500104|000072943|0000000017703267|000180835|0000000043961734|040.34
17032023|500106|000257788|0000000002662951|001382478|0000000014339379|018.65
17032023|500108|000059215|0000000001128638|000129242|0000000002461178|045.82
17032023|500109|000185480|0000000010958159|000531178|0000000030940893|034.92
17032023|500110|000017765|0000000004546064|000062947|0000000016021114|028.22
17032023|500111|000124194|0000000001164812|000124194|0000000001164812|100.00
17032023|500112|000124251|0000000065753630|000454773|0000000238941583|027.32
17032023|500113|000937912|0000000083089625|001941259|0000000169101588|048.31
17032023|500114|000015412|0000000037850331|000032295|0000000079464315|047.72
17032023|500116|000296155|0000000013815631|000789996|0000000036188680|037.49
17032023|500117|000013447|0000000000632951|000037783|0000000001775206|035.59
17032023|500119|000011318|0000000002422618|000048689|0000000010476073|023.25
17032023|500120|000004376|0000000001907061|000005705|0000000002506076|076.70
17032023|500123|000000057|0000000000278696|000000082|0000000000404489|069.51
17032023|500124|000002301|0000000010204935|000007517|0000000033283171|030.61
17032023|500125|000002483|0000000001234672|000004108|0000000002057348|060.44
17032023|500126|000000236|0000000001145462|000000398|0000000001939305|059.30
17032023|500128|000080730|0000000002701226|000099487|0000000003325583|081.15
17032023|500133|000000168|0000000000623247|000000247|0000000000926368|068.02
17032023|500135|000005654|0000000000885700|000015508|0000000002425502|036.46
17032023|500136|000004930|0000000000454793|000006695|0000000000616367|073.64
17032023|500142|000000773|0000000000004724|000001266|0000000000007747|061.06
17032023|500143|000000778|0000000000049785|000000804|0000000000051215|096.77
17032023|500144|000010848|0000000008738607|000029057|0000000023147313|037.33
17032023|500147|000000663|0000000000944179|000000974|0000000001402225|068.07
17032023|500148|000009060|0000000003162393|000021664|0000000007618411|041.82
17032023|500150|000000100|0000000000241785|000000173|0000000000417552|057.80
17032023|500151|000001592|0000000000083264|000001592|0000000000083264|100.00
17032023|500153|000004553|0000000000726887|000018393|0000000002959531|024.75
17032023|500159|000001306|0000000000096671|000001488|0000000000113885|087.77
17032023|500160|000062071|0000000000322149|000108467|0000000000570219|057.23
17032023|500163|000001348|0000000002587082|000003949|0000000007554073|034.14
17032023|500164|000004096|0000000001645773|000005992|0000000002409770|068.36
17032023|500165|000003884|0000000001549522|000005389|0000000002137080|072.07
17032023|500166|000002765|0000000000499774|000003216|0000000000575037|085.98
17032023|500168|000000624|0000000000673608|000000877|0000000000941010|071.15
17032023|500170|000005641|0000000000169343|000005836|0000000000176633|096.66
17032023|500171|000006076|0000000003136735|000008827|0000000004572118|068.83
17032023|500173|000042444|0000000002410820|000043271|0000000002477578|098.09
17032023|500174|000000005|0000000000000015|000000005|0000000000000014|100.00
17032023|500179|000085809|0000000001123240|000096350|0000000001268005|089.06
17032023|500180|000026415|0000000041538909|000083171|0000000129520031|031.76
17032023|500182|000005159|0000000012152541|000015535|0000000036527765|033.21
17032023|500183|000386139|0000000024168441|000658446|0000000041312426|058.64
17032023|500184|000244072|0000000021934751|000332430|0000000029872186|073.42
17032023|500185|000650381|0000000009638647|003361294|0000000050053621|019.35
17032023|500186|000025936|0000000003354822|000041857|0000000005421225|061.96
17032023|500187|000014541|0000000005449967|000024840|0000000009158675|058.54
17032023|500188|000072489|0000000022631066|000140901|0000000043892214|051.45
17032023|500189|000010103|0000000001172454|000010112|0000000001173029|099.91
17032023|500191|000001856|0000000000045599|000001856|0000000000045599|100.00
17032023|500192|000009297|0000000000017979|000009297|0000000000017979|100.00
17032023|500193|000063521|0000000000616789|000079238|0000000000777657|080.16
17032023|500199|000002214|0000000000950692|000006902|0000000002917997|032.08
17032023|500201|000001004|0000000000585483|000002206|0000000001292332|045.51
17032023|500202|000000500|0000000000002820|000000500|0000000000002820|100.00
17032023|500206|000002015|0000000000063352|000002200|0000000000069486|091.59
17032023|500207|000008328|0000000000347278|000010900|0000000000458884|076.40
17032023|500209|000110346|0000000156785115|000248970|0000000356413380|044.32
17032023|500210|000001142|0000000002788251|000001998|0000000004856655|057.16
17032023|500213|000001676|0000000000330759|000002492|0000000000493528|067.26
17032023|500214|000002130|0000000006756893|000003814|0000000011950352|055.85
17032023|500215|000000158|0000000000135557|000000204|0000000000175293|077.45
17032023|500219|000518761|0000000017165802|001214810|0000000039697513|042.70
17032023|500220|000011034|0000000001541450|000012212|0000000001696900|090.35
17032023|500223|001530926|0000000002924069|001908416|0000000003691684|080.22
17032023|500227|000006243|0000000003376527|000017495|0000000009436761|035.68
17032023|500228|000012973|0000000008772343|000043215|0000000028965168|030.02
17032023|500231|000000036|0000000000002004|000000061|0000000000003381|059.02
17032023|500233|000001250|0000000001317000|000002330|0000000002472357|053.65
17032023|500234|000001676|0000000000308468|000001701|0000000000312739|098.53
17032023|500235|000001008|0000000000315303|000001236|0000000000386712|081.55
17032023|500236|000005529|0000000000009491|000005529|0000000000009491|100.00
17032023|500238|000001736|0000000002360960|000003689|0000000005011669|047.06
17032023|500239|000004508|0000000000115360|000005028|0000000000128229|089.66
17032023|500240|000002556|0000000000232622|000004014|0000000000360177|063.68
17032023|500241|000003024|0000000001129767|000011789|0000000004429348|025.65
17032023|500243|000000095|0000000000215679|000000282|0000000000640068|033.69
17032023|500245|000003825|0000000001741140|000012853|0000000005820877|029.76
17032023|500246|000000670|0000000000038693|000000671|0000000000037936|099.85
17032023|500247|000034515|0000000058371768|000067233|0000000113277178|051.34
17032023|500248|000001737|0000000000004673|000001737|0000000000004706|100.00
17032023|500249|000002607|0000000005386714|000005227|0000000010668484|049.88
17032023|500250|000003344|0000000002498470|000009661|0000000007103097|034.61
17032023|500251|000011473|0000000015565420|000021602|0000000029205303|053.11
17032023|500252|000000092|0000000000929417|000000213|0000000002157464|043.19
17032023|500253|000019116|0000000006650457|000045281|0000000015733764|042.22
17032023|500257|000006883|0000000004523508|000019343|0000000012824856|035.58
17032023|500259|000001755|0000000000184363|000002779|0000000000290599|063.15
17032023|500260|000002142|0000000001539991|000005742|0000000004129776|037.30
17032023|500262|000000679|0000000000006037|000000691|0000000000005986|098.26
17032023|500264|000005744|0000000000261008|000005874|0000000000267247|097.79
17032023|500265|000007149|0000000002469980|000012468|0000000004306373|057.34
17032023|500266|000000008|0000000000034176|000000016|0000000000068336|050.00
17032023|500267|000000661|0000000000094722|000000823|0000000000119383|080.32
17032023|500268|000060223|0000000003718771|000079286|0000000004916630|075.96
17032023|500270|000009808|0000000001676057|000009808|0000000001676057|100.00
17032023|500271|000002084|0000000001344076|000014268|0000000009312638|014.61
17032023|500277|000003445|0000000000029489|000003445|0000000000029489|100.00
17032023|500279|000017433|0000000000231336|000019992|0000000000262098|087.20
17032023|500280|000002929|0000000001046532|000003606|0000000001281868|081.23
17032023|500284|000003416|0000000000545194|000003864|0000000000610334|088.41
17032023|500285|000142790|0000000004777754|000315647|0000000010640841|045.24
17032023|500288|000098993|0000000002463936|000255561|0000000006395801|038.74
17032023|500290|000000062|0000000005128830|000000178|0000000014773148|034.83
17032023|500292|000037028|0000000006068890|000040968|0000000006691295|090.38
17032023|500294|000242325|0000000025100024|000696828|0000000072835939|034.78
17032023|500295|000365580|0000000103989231|000768702|0000000216672042|047.56
17032023|500296|000001114|0000000000284405|000001923|0000000000494516|057.93
17032023|500298|000001560|0000000002082522|000001848|0000000002477603|084.42
17032023|500300|000011867|0000000018797328|000015795|0000000024745588|075.13
17032023|500302|000028574|0000000019677486|000079362|0000000055102358|036.00
17032023|500304|000007604|0000000002633646|000049783|0000000017358749|015.27
17032023|500306|000085163|0000000004236860|000115262|0000000005655313|073.89
17032023|500307|000001347|0000000000467342|000002854|0000000000996833|047.20
17032023|500312|000223163|0000000034166256|000452300|0000000069431325|049.34
17032023|500313|000005813|0000000000090044|000005955|0000000000089166|097.62
17032023|500314|000018726|0000000001487781|000036196|0000000002859885|051.73
17032023|500317|000006728|0000000000189057|000008380|0000000000234834|080.29
17032023|500319|000001741|0000000000096643|000003552|0000000000197682|049.01
17032023|500325|000223404|0000000496638263|000366281|0000000815796828|060.99
17032023|500327|000079965|0000000000530168|000090443|0000000000602745|088.41
17032023|500330|000004937|0000000006290479|000011487|0000000014643913|042.98
17032023|500331|000002349|0000000005508053|000007029|0000000016476276|033.42
17032023|500333|000002136|0000000001585126|000002607|0000000001947831|081.93
17032023|500335|000002866|0000000002479807|000004914|0000000004245033|058.32
17032023|500336|000020787|0000000013806726|000034321|0000000022684595|060.57
17032023|500337|000001473|0000000000148052|000001704|0000000000171584|086.44
17032023|500338|000001432|0000000000149644|000005539|0000000000577541|025.85
17032023|500339|000060482|0000000009607566|000143292|0000000022781749|042.21
17032023|500343|000002600|0000000000060190|000002600|0000000000060190|100.00
17032023|500346|000003680|0000000000112240|000005631|0000000000169218|065.35
17032023|500350|000003828|0000000000635640|000004934|0000000000829377|077.58
17032023|500354|000001074|0000000000042456|000001602|0000000000063849|067.04
17032023|500355|000016545|0000000003212212|000019535|0000000003769750|084.69
17032023|500356|000012766|0000000000146809|000013006|0000000000148394|098.15
17032023|500357|000000165|0000000000005420|000000165|0000000000005420|100.00
17032023|500358|000000100|0000000000000358|000000100|0000000000000358|100.00
17032023|500360|000005777|0000000000267302|000007943|0000000000355505|072.73
17032023|500365|000460919|0000000008411772|000486049|0000000008660614|094.83
17032023|500366|000052239|0000000000122033|000052239|0000000000122033|100.00
17032023|500367|000091678|0000000006065417|000159253|0000000010549017|057.57
17032023|500368|000061401|0000000055251558|000061401|0000000055251558|100.00
17032023|500370|000000280|0000000000008608|000000458|0000000000014458|061.14
17032023|500378|000071918|0000000011125715|000261643|0000000039956906|027.49
17032023|500380|000003189|0000000002215239|000007873|0000000005400181|040.51
17032023|500387|000000097|0000000002437897|000000358|0000000009066332|027.09
17032023|500390|000184957|0000000027484611|000490211|0000000072692654|037.73
17032023|500400|000106832|0000000021900560|000296847|0000000060905943|035.99
17032023|500402|000001071|0000000000023637|000001294|0000000000028482|082.77
17032023|500403|000001564|0000000001528341|000002470|0000000002408485|063.32
17032023|500404|000057248|0000000008575751|000137887|0000000020196283|041.52
17032023|500405|000002967|0000000001060851|000004359|0000000001567478|068.07
17032023|500407|000000371|0000000000570580|000000468|0000000000715755|079.27
17032023|500408|000003031|0000000018653381|000008637|0000000053320655|035.09
17032023|500410|000007339|0000000012687664|000027540|0000000048015245|026.65
17032023|500411|000003734|0000000008628154|000007374|0000000016890714|050.64
17032023|500412|000004675|0000000000822567|000008559|0000000001507482|054.62
17032023|500413|000004748|0000000000286922|000011144|0000000000671853|042.61
17032023|500414|000018160|0000000002240036|000020541|0000000002506278|088.41
17032023|500418|000000010|0000000000000930|000000010|0000000000000934|100.00
17032023|500420|000001665|0000000002548283|000005236|0000000008087331|031.80
17032023|500422|000003099|0000000000065234|000003119|0000000000066028|099.36
17032023|500425|000094956|0000000035917107|000483263|0000000182408701|019.65
17032023|500426|000040229|0000000000072815|000040874|0000000000072193|098.42
17032023|500429|000008002|0000000001195899|000012271|0000000001843287|065.21
17032023|500439|000000070|0000000000181930|000000124|0000000000329924|056.45
17032023|500440|000149770|0000000059421248|000329278|0000000128963331|045.48
17032023|500444|000002359|0000000001185516|000009220|0000000004607099|025.59
17032023|500449|000025577|0000000000642751|000034784|0000000000870782|073.53
17032023|500450|000000010|0000000000002651|000000010|0000000000002650|100.00
17032023|500456|000010730|0000000000295934|000011954|0000000000327008|089.76
17032023|500458|000004878|0000000000034934|000004878|0000000000034934|100.00
17032023|500459|000000090|0000000001239867|000000204|0000000002752101|044.12
17032023|500460|000005137|0000000000699146|000008677|0000000001181852|059.20
17032023|500463|000001795|0000000000159576|000002934|0000000000263754|061.18
17032023|500464|000000366|0000000000041816|000000730|0000000000083926|050.14
17032023|500467|000006856|0000000000795639|000007490|0000000000871423|091.54
17032023|500469|000183853|0000000023606726|000329518|0000000042310160|055.79
17032023|500470|000379348|0000000040609204|001669299|0000000177097396|022.72
17032023|500472|000000131|0000000000562056|000000246|0000000001058721|053.25
17032023|500477|000057663|0000000008043989|000196843|0000000027511695|029.29
17032023|500480|000002982|0000000005002455|000011436|0000000019239507|026.08
17032023|500483|000092268|0000000109337580|000097502|0000000115535953|094.63
17032023|500488|000000318|0000000006649126|000000569|0000000011830546|055.89
17032023|500490|000000778|0000000004659831|000001450|0000000008774448|053.66
17032023|500493|000013185|0000000010555252|000053500|0000000043137173|024.64
17032023|500495|000048103|0000000091883946|000051010|0000000097648525|094.30
17032023|500500|000036186|0000000000500091|000043517|0000000000603706|083.15
17032023|500510|000068252|0000000149918931|000108864|0000000240186327|062.69
17032023|500520|000017374|0000000020358854|000053698|0000000062799249|032.36
17032023|500530|000000121|0000000002189562|000000541|0000000009827056|022.37
17032023|500540|000027224|0000000000057845|000027224|0000000000057845|100.00
17032023|500547|000165291|0000000058091522|000329809|0000000115424430|050.12
17032023|500550|000001129|0000000003705378|000004881|0000000016059154|023.13
17032023|500570|000059554|0000000024950149|000214237|0000000089747462|027.80
17032023|500575|000014549|0000000012800938|000039358|0000000034918229|036.97
17032023|500620|000003831|0000000002278488|000005578|0000000003321201|068.68
17032023|500645|000008601|0000000005053088|000015736|0000000009286481|054.66
17032023|500650|000000667|0000000000577489|000000764|0000000000661745|087.30
17032023|500655|000001924|0000000001039730|000004654|0000000002556465|041.34
17032023|500660|000001522|0000000001960565|000002563|0000000003249269|059.38
17032023|500670|000009608|0000000005067260|000032517|0000000017137468|029.55
17032023|500672|000000663|0000000000379170|000000914|0000000000518765|072.54
17032023|500674|000000556|0000000003192969|000000967|0000000005553751|057.50
17032023|500680|000000618|0000000002201471|000001012|0000000003624903|061.07
17032023|500690|000095086|0000000011766893|000216099|0000000026678587|044.00
17032023|500696|000049350|0000000120828540|000062790|0000000154460484|078.60
17032023|500710|000000142|0000000000327545|000000232|0000000000533030|061.21
17032023|500730|000029519|0000000006167996|000040244|0000000008410162|073.35
17032023|500770|000004704|0000000004531128|000018604|0000000017920833|025.28
17032023|500777|000009388|0000000000712268|000014229|0000000001084309|065.98
17032023|500780|000001126|0000000000125493|000001618|0000000000182901|069.59
17032023|500790|000000658|0000000012403991|000001226|0000000023005686|053.67
17032023|500800|000008610|0000000006079521|000024543|0000000017246850|035.08
17032023|500820|000027820|0000000079618058|000057583|0000000166306299|048.31
17032023|500825|000002757|0000000012026172|000006796|0000000029542207|040.57
17032023|500830|000021288|0000000031744666|000025453|0000000037974719|083.64
17032023|500840|000017839|0000000002903298|000029696|0000000004863495|060.07
17032023|500850|000010381|0000000003340087|000043024|0000000013828242|024.13
17032023|500870|000037664|0000000004152456|000067616|0000000007525789|055.70
17032023|500875|000333740|0000000125402805|000938748|0000000350852967|035.55
17032023|500877|000007186|0000000002217600|000032746|0000000010089287|021.94
17032023|500878|000001855|0000000002596722|000004022|0000000005686878|046.12
17032023|500890|000000023|0000000000001437|000000023|0000000000001437|100.00
17032023|500940|000005171|0000000000839254|000020991|0000000003403677|024.63
17032023|501148|000000142|0000000000038155|000000142|0000000000038155|100.00
17032023|501150|000009202|0000000000185697|000011983|0000000000243621|076.79
17032023|501295|000029372|0000000002673146|000030314|0000000002756697|096.89
17032023|501298|000000177|0000000000339991|000000177|0000000000340223|100.00
17032023|501301|000001422|0000000002772829|000002300|0000000004480786|061.83
17032023|501314|000189581|0000000000314705|000214625|0000000000357784|088.33
17032023|501370|000000037|0000000000004294|000000052|0000000000006215|071.15
17032023|501391|000000002|0000000000000490|000000002|0000000000000489|100.00
17032023|501421|000000009|0000000000001827|000000009|0000000000001827|100.00
17032023|501423|000000093|0000000000093084|000000202|0000000000199408|046.04
17032023|501425|000003431|0000000002944656|000003791|0000000003273490|090.50
17032023|501430|000000017|0000000000011390|000000017|0000000000011395|100.00
17032023|501455|000033334|0000000004188418|000108222|0000000013664719|030.80
17032023|501622|000000445|0000000000011133|000000445|0000000000011133|100.00
17032023|501700|000006743|0000000000340994|000008970|0000000000459900|075.17
17032023|501831|000001745|0000000000357027|000001959|0000000000405694|089.08
17032023|501833|000001252|0000000000015837|000001252|0000000000015837|100.00
17032023|501848|000032081|0000000000963393|000043094|0000000001364428|074.44
17032023|502015|000020714|0000000000238626|000112916|0000000001330282|018.34
17032023|502090|000001975|0000000000391445|000002134|0000000000425194|092.55
17032023|502137|000002426|0000000001026198|000002621|0000000001109377|092.56
17032023|502157|000006140|0000000001556490|000006253|0000000001583199|098.19
17032023|502168|000010879|0000000001840727|000011248|0000000001906112|096.72
17032023|502175|000018375|0000000000955317|000019997|0000000001039829|091.89
17032023|502180|000005985|0000000000374003|000008336|0000000000523717|071.80
17032023|502219|000003748|0000000001650432|000013627|0000000006032623|027.50
17032023|502250|000000055|0000000000018757|000000055|0000000000018757|100.00
17032023|502281|000022706|0000000000459208|000022706|0000000000459208|100.00
17032023|502294|000000330|0000000000012309|000000403|0000000000014872|081.89
17032023|502330|000002625|0000000001075332|000004880|0000000001986060|053.79
17032023|502355|000001683|0000000003303561|000003656|0000000007220487|046.03
17032023|502420|000016300|0000000000610272|000043009|0000000001597939|037.90
17032023|502445|000000200|0000000000003920|000000200|0000000000003920|100.00
17032023|502448|000219622|0000000000230604|000238090|0000000000257106|092.24
17032023|502450|000003288|0000000000795696|000004394|0000000001066842|074.83
17032023|502563|000000015|0000000000000032|000000015|0000000000000032|100.00
17032023|502587|000017892|0000000000964379|000019029|0000000001025213|094.02
17032023|502589|000002114|0000000000181350|000002114|0000000000181350|100.00
17032023|502820|000002405|0000000000183526|000003773|0000000000294945|063.74
17032023|502865|000000782|0000000000482729|000001153|0000000000712872|067.82
17032023|502873|000002480|0000000000212189|000003180|0000000000273640|077.99
17032023|502933|000000376|0000000000078246|000000381|0000000000079392|098.69
17032023|502937|000016101|0000000000950121|000031499|0000000001856063|051.12
17032023|502958|000000377|0000000001412770|000000404|0000000001531245|093.32
17032023|502986|000021772|0000000006515271|000037452|0000000011221383|058.13
17032023|503031|000053996|0000000000693849|000056495|0000000000745795|095.58
17032023|503100|000005753|0000000007329035|000013095|0000000016538863|043.93
17032023|503101|000004187|0000000001184921|000006342|0000000001780910|066.02
17032023|503127|000000003|0000000000010221|000000003|0000000000010221|100.00
17032023|503162|000000434|0000000000072804|000000508|0000000000085175|085.43
17032023|503169|000001032|0000000000166720|000001204|0000000000193633|085.71
17032023|503229|000000100|0000000000007507|000000102|0000000000007360|098.04
17032023|503310|000026392|0000000006095233|000222903|0000000052181363|011.84
17032023|503349|000000018|0000000000042552|000000021|0000000000048663|085.71
17032023|503624|000000726|0000000000004277|000000837|0000000000005017|086.74
17032023|503641|000000211|0000000000006208|000000312|0000000000008553|067.63
17032023|503657|000010287|0000000000105339|000013640|0000000000141026|075.42
17032023|503659|000000135|0000000000004590|000000135|0000000000004590|100.00
17032023|503663|000119098|0000000000429944|000161995|0000000000584273|073.52
17032023|503675|000035691|0000000000028553|000061571|0000000000049148|057.97
17032023|503685|000003007|0000000000073251|000003007|0000000000073250|100.00
17032023|503722|000001742|0000000000216096|000001951|0000000000242003|089.29
17032023|503772|000000232|0000000000017864|000000304|0000000000023217|076.32
17032023|503776|000000065|0000000000002217|000000065|0000000000002208|100.00
17032023|503804|000000336|0000000000168118|000000494|0000000000247492|068.02
17032023|503806|000006036|0000000013910264|000012302|0000000028441997|049.07
17032023|503811|000013758|0000000005987482|000022125|0000000009658410|062.18
17032023|503816|000003463|0000000000148494|000005561|0000000000232533|062.27
17032023|503837|000000612|0000000000002632|000000612|0000000000002696|100.00
17032023|503960|000000651|0000000001640651|000001615|0000000004070040|040.31
17032023|504000|002122820|0000000125307716|002168113|0000000128257660|097.91
17032023|504028|000051107|0000000003388906|000057179|0000000003832957|089.38
17032023|504036|000001054|0000000000214489|000001240|0000000000252637|085.00
17032023|504058|000000231|0000000000074787|000000253|0000000000082058|091.30
17032023|504067|000027672|0000000007685898|000129409|0000000035933728|021.38
17032023|504076|000005233|0000000000082891|000007181|0000000000112039|072.87
17032023|504080|000000104|0000000000038589|000000104|0000000000038589|100.00
17032023|504084|000000002|0000000000013911|000000002|0000000000013911|100.00
17032023|504092|000034958|0000000003193414|000063911|0000000005697338|054.70
17032023|504093|000001611|0000000000371578|000002145|0000000000492977|075.10
17032023|504112|000005058|0000000002638506|000008713|0000000004618790|058.05
17032023|504132|000004978|0000000003530647|000006425|0000000004601621|077.48
17032023|504176|000004178|0000000001298314|000005292|0000000001644275|078.95
17032023|504180|000000816|0000000000021869|000001280|0000000000034363|063.75
17032023|504212|000001002|0000000000360019|000001883|0000000000686371|053.21
17032023|504220|000000615|0000000000013186|000000615|0000000000013185|100.00
17032023|504240|000003122|0000000000221943|000003504|0000000000243172|089.10
17032023|504258|000001189|0000000000924270|000001675|0000000001319109|070.98
17032023|504273|000022780|0000000000184973|000022780|0000000000184973|100.00
17032023|504286|000000144|0000000000009641|000000147|0000000000009919|097.96
17032023|504340|000000001|0000000000000009|000000001|0000000000000008|100.00
17032023|504341|000002667|0000000000118549|000003569|0000000000155874|074.73
17032023|504351|000188550|0000000000041481|000188550|0000000000041481|100.00
17032023|504378|000010418|0000000000042714|000011120|0000000000045380|093.69
17032023|504380|000006196|0000000000537318|000008607|0000000000732276|071.99
17032023|504392|000001229|0000000000114396|000001230|0000000000111170|099.92
17032023|504397|000000106|0000000000004031|000000106|0000000000004031|100.00
17032023|504605|000000137|0000000000128390|000000230|0000000000218194|059.57
17032023|504614|000002104|0000000002283998|000003934|0000000004330055|053.48
17032023|504646|000001147|0000000000304529|000001207|0000000000322914|095.03
17032023|504648|000001453|0000000000027767|000001817|0000000000034422|079.97
17032023|504697|000004615|0000000000008315|000004615|0000000000008315|100.00
17032023|504731|000000013|0000000000000391|000000013|0000000000000391|100.00
17032023|504741|000004955|0000000000615164|000005722|0000000000711772|086.60
17032023|504786|000000474|0000000000141963|000000551|0000000000165017|086.03
17032023|504810|000000346|0000000000015744|000000346|0000000000015744|100.00
17032023|504840|000000010|0000000000023000|000000010|0000000000023000|100.00
17032023|504879|000002260|0000000000054127|000002959|0000000000071193|076.38
17032023|504882|000000045|0000000000191916|000000133|0000000000577613|033.83
17032023|504908|000003451|0000000001241843|000003822|0000000001376176|090.29
17032023|504918|000005561|0000000005286843|000010349|0000000009885523|053.73
17032023|504959|000000599|0000000001229987|000000668|0000000001366705|089.67
17032023|504961|000005381|0000000000325218|000005381|0000000000325218|100.00
17032023|504966|000013249|0000000004159524|000018409|0000000005743150|071.97
17032023|504973|000000189|0000000000103440|000000776|0000000000426457|024.36
17032023|504988|000000454|0000000000274557|000000474|0000000000271617|095.78
17032023|505010|000000356|0000000000861627|000001022|0000000002496934|034.83
17032023|505036|000003032|0000000002312204|000003203|0000000002436948|094.66
17032023|505075|000015489|0000000000112141|000019938|0000000000143616|077.69
17032023|505141|000000129|0000000000003523|000000129|0000000000003523|100.00
17032023|505160|000000458|0000000000186544|000000954|0000000000389765|048.01
17032023|505163|000001081|0000000000424455|000001826|0000000000712712|059.20
17032023|505192|000000325|0000000000222057|000000604|0000000000410148|053.81
17032023|505196|000000550|0000000000081345|000000557|0000000000083117|098.74
17032023|505200|000002894|0000000008608203|000009387|0000000028013569|030.83
17032023|505212|000000035|0000000000003890|000000035|0000000000003890|100.00
17032023|505216|000000001|0000000000000704|000000001|0000000000000704|100.00
17032023|505232|000000004|0000000000004888|000000007|0000000000008543|057.14
17032023|505242|000000120|0000000000315108|000000263|0000000000691182|045.63
17032023|505250|000005912|0000000000310085|000007021|0000000000369553|084.20
17032023|505255|000000515|0000000000784629|000001807|0000000002746313|028.50
17032023|505283|000006825|0000000004027092|000009788|0000000005772361|069.73
17032023|505299|000002522|0000000000781694|000002977|0000000000916138|084.72
17032023|505302|000000094|0000000000076892|000000105|0000000000085520|089.52
17032023|505324|000012476|0000000000227687|000013733|0000000000250030|090.85
17032023|505343|000063199|0000000000016431|000063199|0000000000016431|100.00
17032023|505355|000000636|0000000000328526|000001265|0000000000650506|050.28
17032023|505358|000015712|0000000001824007|000024210|0000000002800397|064.90
17032023|505368|000000122|0000000000150121|000000138|0000000000170893|088.41
17032023|505400|000001064|0000000000057925|000002607|0000000000140996|040.81
17032023|505412|000000015|0000000000124979|000000064|0000000000533030|023.44
17032023|505509|000000068|0000000000008062|000000077|0000000000009110|088.31
17032023|505515|000013050|0000000000049199|000016685|0000000000061395|078.21
17032023|505523|000397091|0000000000639317|000454172|0000000000732017|087.43
17032023|505526|000007305|0000000000327703|000010661|0000000000478893|068.52
17032023|505533|000001324|0000000000912501|000003809|0000000002618234|034.76
17032023|505537|000168006|0000000034768842|000819168|0000000165687621|020.51
17032023|505590|000029671|0000000000475627|000035476|0000000000573826|083.64
