DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
31082018|517271|000010417|0000000000341157|000021141|0000000000693987|049.27
31082018|517288|000001139|0000000000028646|000001139|0000000000028645|100.00
31082018|517300|000007277|0000000000676034|000017804|0000000001657240|040.87
31082018|517330|000007003|0000000001244784|000009262|0000000001660256|075.61
31082018|517334|000033211|0000000010121053|000113914|0000000034864950|029.15
31082018|517344|000001486|0000000000073929|000002792|0000000000138801|053.22
31082018|517354|000003560|0000000002576906|000028474|0000000020440034|012.50
31082018|517356|000008001|0000000000006481|000008001|0000000000006480|100.00
31082018|517370|000000343|0000000000017250|000000343|0000000000017250|100.00
31082018|517372|000002868|0000000000417725|000003118|0000000000457201|091.98
31082018|517380|000000434|0000000000318556|000000720|0000000000531908|060.28
31082018|517385|000000722|0000000000789219|000001349|0000000001491408|053.52
31082018|517415|000010712|0000000000021276|000010712|0000000000021276|100.00
31082018|517417|000002622|0000000000361705|000002917|0000000000405873|089.89
31082018|517421|000000478|0000000000143950|000000969|0000000000293306|049.33
31082018|517437|000003929|0000000000774970|000003929|0000000000774970|100.00
31082018|517447|000002626|0000000000102152|000014449|0000000000561937|018.17
31082018|517449|000003641|0000000000632624|000003841|0000000000661937|094.79
31082018|517467|000029252|0000000000046857|000029252|0000000000046857|100.00
31082018|517477|000000850|0000000000101023|000000978|0000000000117169|086.91
31082018|517481|000000320|0000000000000717|000000320|0000000000000716|100.00
31082018|517494|000195079|0000000002028822|000229759|0000000002386418|084.91
31082018|517498|000006335|0000000000264487|000008534|0000000000359275|074.23
31082018|517500|000249255|0000000032839347|000505996|0000000069390198|049.26
31082018|517506|000000189|0000000001349489|000000869|0000000006197642|021.75
31082018|517514|000002160|0000000000035372|000002160|0000000000035372|100.00
31082018|517518|000004648|0000000000417391|000007482|0000000000673233|062.12
31082018|517522|000002620|0000000002413675|000002917|0000000002653429|089.82
31082018|517530|000001399|0000000000007121|000002032|0000000000010071|068.85
31082018|517536|000027072|0000000001851725|000054033|0000000003674294|050.10
31082018|517546|000000951|0000000000033666|000000951|0000000000033522|100.00
31082018|517548|000003818|0000000000124085|000007314|0000000000234219|052.20
31082018|517552|000000339|0000000000002684|000000339|0000000000002684|100.00
31082018|517554|000002591|0000000000023838|000002766|0000000000025685|093.67
31082018|517556|000058880|0000000000242586|000105425|0000000000434261|055.85
31082018|517562|000038113|0000000004415392|000058655|0000000006947498|064.98
31082018|517569|000022548|0000000009404771|000026243|0000000010907194|085.92
31082018|517571|000002359|0000000000169848|000002658|0000000000187900|088.75
31082018|518011|000000632|0000000000059704|000000632|0000000000059704|100.00
31082018|518029|000005673|0000000000160830|000006295|0000000000179425|090.12
31082018|518075|000000250|0000000000010362|000000250|0000000000010362|100.00
31082018|518091|000000500|0000000000077775|000000641|0000000000098674|078.00
31082018|519003|000000100|0000000000008100|000000100|0000000000008100|100.00
31082018|519031|000000105|0000000000010826|000000133|0000000000013541|078.95
31082018|519091|000000568|0000000006285346|000002231|0000000024319487|025.46
31082018|519097|000001319|0000000000007992|000001319|0000000000007992|100.00
31082018|519105|000006139|0000000000199518|000008214|0000000000267210|074.74
31082018|519126|000002995|0000000001194556|000003257|0000000001293872|091.96
31082018|519136|000000471|0000000000030898|000001106|0000000000072755|042.59
31082018|519152|000000044|0000000000047322|000000044|0000000000047322|100.00
31082018|519156|000003003|0000000001672521|000007411|0000000004148091|040.52
31082018|519183|000003504|0000000000930137|000004066|0000000001078417|086.18
31082018|519214|000001679|0000000000043599|000001679|0000000000043599|100.00
31082018|519216|000000510|0000000000018692|000000770|0000000000028271|066.23
31082018|519224|000002580|0000000000200982|000007834|0000000000628637|032.93
31082018|519230|000000283|0000000000001217|000000283|0000000000001216|100.00
31082018|519248|000016922|0000000000136392|000023646|0000000000189952|071.56
31082018|519260|000167681|0000000002350888|000360223|0000000005072745|046.55
31082018|519262|000000514|0000000000010222|000000514|0000000000010222|100.00
31082018|519285|000000214|0000000000000756|000000214|0000000000000756|100.00
31082018|519287|000004150|0000000000026453|000004150|0000000000026453|100.00
31082018|519295|000001649|0000000000346290|000001650|0000000000349316|099.94
31082018|519307|000062370|0000000000743451|000070922|0000000000858684|087.94
31082018|519359|000002373|0000000000100853|000003475|0000000000149140|068.29
31082018|519383|000000300|0000000000008745|000000300|0000000000008757|100.00
31082018|519421|000000754|0000000001854042|000000754|0000000001854042|100.00
31082018|519457|000002309|0000000000100442|000002311|0000000000100561|099.91
31082018|519463|000001000|0000000000016170|000001000|0000000000016170|100.00
31082018|519477|000004900|0000000000188240|000004900|0000000000188240|100.00
31082018|519491|000000050|0000000000000750|000000050|0000000000000750|100.00
31082018|519494|000002758|0000000000156931|000003786|0000000000223520|072.85
31082018|519500|000001000|0000000000001800|000001000|0000000000001800|100.00
31082018|519532|000000001|0000000000000007|000000001|0000000000000007|100.00
31082018|519552|000000430|0000000000267847|000000672|0000000000420515|063.99
31082018|519560|000026930|0000000000146769|000029152|0000000000162226|092.38
31082018|519566|000003695|0000000000199900|000004090|0000000000225796|090.34
31082018|519570|000001753|0000000000018779|000001753|0000000000018779|100.00
31082018|519588|000000495|0000000000624715|000000508|0000000000644552|097.44
31082018|519600|000004360|0000000001255898|000009083|0000000002503154|048.00
31082018|519602|000004015|0000000000175857|000006010|0000000000262681|066.81
31082018|519604|000001405|0000000000017492|000001405|0000000000017492|100.00
31082018|520008|000007381|0000000000624064|000015250|0000000001284919|048.40
31082018|520021|000000866|0000000000097902|000001539|0000000000174654|056.27
31082018|520043|000004539|0000000001042382|000008057|0000000001849080|056.34
31082018|520051|000034555|0000000002823144|000078382|0000000006440380|044.09
31082018|520056|000000039|0000000000155115|000000050|0000000000198144|078.00
31082018|520057|000008728|0000000001145114|000016974|0000000002242514|051.42
31082018|520059|000004535|0000000000300217|000008461|0000000000563094|053.60
31082018|520066|000000863|0000000000375535|000001675|0000000000729321|051.52
31082018|520073|000016936|0000000001216005|000019331|0000000001387191|087.61
31082018|520075|000004847|0000000001190666|000005935|0000000001470076|081.67
31082018|520077|000155487|0000000000739432|000155487|0000000000739432|100.00
31082018|520086|000001023|0000000000171046|000002103|0000000000353063|048.64
31082018|520111|000005059|0000000004502005|000005291|0000000004606716|095.62
31082018|520113|000000058|0000000000069009|000000122|0000000000145475|047.54
31082018|520119|000000241|0000000000013581|000000486|0000000000027544|049.59
31082018|520123|000000410|0000000000028085|000000477|0000000000032193|085.95
31082018|520127|000006055|0000000000024453|000006055|0000000000024453|100.00
31082018|520139|000000200|0000000000000344|000000200|0000000000000344|100.00
31082018|520141|000001596|0000000000061950|000001596|0000000000061950|100.00
31082018|520151|000000922|0000000000276554|000001153|0000000000346089|079.97
31082018|520155|000000158|0000000000003216|000000158|0000000000003220|100.00
31082018|521016|000029438|0000000002315299|000136818|0000000010942816|021.52
31082018|521018|000000431|0000000000012866|000000743|0000000000022331|058.01
31082018|521034|000000005|0000000000000042|000000010|0000000000000085|050.00
31082018|521048|000000097|0000000000002410|000000097|0000000000002410|100.00
31082018|521062|000010061|0000000000017104|000010061|0000000000017104|100.00
31082018|521064|000045434|0000000002973656|000153658|0000000010069521|029.57
31082018|521070|001027483|0000000004407506|001027483|0000000004407506|100.00
31082018|521082|000005860|0000000000015691|000005860|0000000000015691|100.00
31082018|521097|000004631|0000000000500380|000005415|0000000000588390|085.52
31082018|521109|000000260|0000000000006656|000000960|0000000000026006|027.08
31082018|521113|000000672|0000000000032055|000000770|0000000000036019|087.27
31082018|521127|000000005|0000000000000078|000000005|0000000000000078|100.00
31082018|521131|000000410|0000000000003658|000000410|0000000000003657|100.00
31082018|521141|000000040|0000000000000253|000000040|0000000000000253|100.00
31082018|521149|000000520|0000000000007826|000001020|0000000000015222|050.98
31082018|521163|000001071|0000000000163596|000002142|0000000000324339|050.00
31082018|521176|000013364|0000000000039290|000013364|0000000000039290|100.00
31082018|521180|000010878|0000000000086484|000010878|0000000000086484|100.00
31082018|521194|000000334|0000000000074232|000000478|0000000000106603|069.87
31082018|521200|000001112|0000000000055267|000001432|0000000000071465|077.65
31082018|521206|000003381|0000000000007270|000003381|0000000000007352|100.00
31082018|521216|000000448|0000000000018733|000000448|0000000000018733|100.00
31082018|521220|000000364|0000000000037128|000000464|0000000000047358|078.45
31082018|521226|000000150|0000000000001557|000000150|0000000000001557|100.00
31082018|521228|000000900|0000000000000297|000000900|0000000000000302|100.00
31082018|521234|000000900|0000000000014580|000000900|0000000000014686|100.00
31082018|521240|000000300|0000000000028500|000000300|0000000000028450|100.00
31082018|521242|000000100|0000000000002265|000000100|0000000000002265|100.00
31082018|521248|000014895|0000000001949011|000031010|0000000004111087|048.03
31082018|522001|000000764|0000000000010391|000000764|0000000000010390|100.00
31082018|522004|000005191|0000000000105118|000005786|0000000000115968|089.72
31082018|522005|000000460|0000000000033166|000000495|0000000000035980|092.93
31082018|522014|000000441|0000000000057070|000000441|0000000000057070|100.00
31082018|522017|000001843|0000000000270369|000001977|0000000000288618|093.22
31082018|522029|000002555|0000000000228034|000056092|0000000005011666|004.56
31082018|522034|000000370|0000000000047934|000000515|0000000000067136|071.84
31082018|522064|000000769|0000000001029845|000001488|0000000001995161|051.68
31082018|522073|000000373|0000000000161174|000001433|0000000000614096|026.03
31082018|522074|000001202|0000000000349422|000001417|0000000000413880|084.83
31082018|522091|000000230|0000000000004795|000000230|0000000000004795|100.00
31082018|522101|000003701|0000000000242601|000003851|0000000000252742|096.10
31082018|522105|000193304|0000000003166320|000193306|0000000003166352|100.00
31082018|522108|000016385|0000000058397128|000016385|0000000058397128|100.00
31082018|522113|000002200|0000000001522070|000003518|0000000002434976|062.54
31082018|522122|000000325|0000000000267763|000000325|0000000000267763|100.00
31082018|522134|000008615|0000000000591851|000009802|0000000000667907|087.89
31082018|522152|000000975|0000000000042900|000001425|0000000000063833|068.42
31082018|522163|000001550|0000000000005130|000001550|0000000000005130|100.00
31082018|522165|000009333|0000000000902968|000009744|0000000000938947|095.78
31082018|522183|000003244|0000000000562672|000004523|0000000000797646|071.72
31082018|522195|000001526|0000000000268500|000002001|0000000000353702|076.26
31082018|522205|000021299|0000000001743324|000042210|0000000003462207|050.46
31082018|522207|000000256|0000000000037978|000000256|0000000000037884|100.00
31082018|522215|000001517|0000000000278522|000001739|0000000000320209|087.23
31082018|522217|000004394|0000000000812890|000005578|0000000001029206|078.77
31082018|522229|000002827|0000000000107325|000002827|0000000000107325|100.00
31082018|522231|000001195|0000000000040152|000001249|0000000000041616|095.68
31082018|522241|000000188|0000000000115959|000000295|0000000000180219|063.73
31082018|522249|000000880|0000000000349976|000001028|0000000000409265|085.60
31082018|522251|000005119|0000000000352444|000005640|0000000000384365|090.76
31082018|522257|000011068|0000000000407856|000021434|0000000000800932|051.64
31082018|522261|000007976|0000000000487334|000011313|0000000000695617|070.50
31082018|522263|000002133|0000000001111293|000004289|0000000002253524|049.73
31082018|522267|000000010|0000000000000436|000000010|0000000000000435|100.00
31082018|522275|000004279|0000000001181218|000005257|0000000001458634|081.40
31082018|522281|000006732|0000000000946856|000007986|0000000001126011|084.30
31082018|522285|000010530|0000000000063812|000012498|0000000000074687|084.25
31082018|522287|000003238|0000000001165680|000005259|0000000001886653|061.57
31082018|522292|000004748|0000000000168317|000006566|0000000000226286|072.31
31082018|522294|000000765|0000000000054927|000000865|0000000000061418|088.44
31082018|522295|000000067|0000000000025491|000000081|0000000000030878|082.72
31082018|522650|000000001|0000000000000171|000000001|0000000000000171|100.00
31082018|523007|000001652|0000000000091273|000001683|0000000000097088|098.16
31082018|523011|000001735|0000000000104707|000001735|0000000000104707|100.00
31082018|523019|000002113|0000000000068673|000002781|0000000000089438|075.98
31082018|523021|000002103|0000000000114824|000002153|0000000000118489|097.68
31082018|523023|000009076|0000000003389433|000011095|0000000004112268|081.80
31082018|523025|000003225|0000000002896050|000005058|0000000004533188|063.76
31082018|523100|000012919|0000000000248045|000017774|0000000000350689|072.68
31082018|523116|000000196|0000000000044247|000000199|0000000000043323|098.49
31082018|523120|000000506|0000000000021834|000000506|0000000000021845|100.00
31082018|523127|000000213|0000000000092325|000000427|0000000000184703|049.88
31082018|523144|000001488|0000000000026040|000001490|0000000000025866|099.87
31082018|523151|000000510|0000000000006630|000000510|0000000000006627|100.00
31082018|523160|000000483|0000000000870342|000000561|0000000001011660|086.10
31082018|523204|000014257|0000000001643120|000039222|0000000004532916|036.35
31082018|523207|000006106|0000000000894529|000014192|0000000002072290|043.02
31082018|523229|000009634|0000000001605988|000014123|0000000002342969|068.21
31082018|523232|000001786|0000000000090344|000001786|0000000000090344|100.00
31082018|523248|000000799|0000000000159840|000000899|0000000000179384|088.88
31082018|523261|000002649|0000000007341704|000007185|0000000020109158|036.87
31082018|523269|000001032|0000000000049175|000001711|0000000000082028|060.32
31082018|523277|000509192|0000000000386986|000598962|0000000000470871|085.01
31082018|523283|000001595|0000000000227846|000003271|0000000000469545|048.76
31082018|523289|000000398|0000000000003821|000000550|0000000000005566|072.36
31082018|523319|000010022|0000000002308067|000015376|0000000003531836|065.18
31082018|523323|000002327|0000000002143982|000002391|0000000002204286|097.32
31082018|523329|000000326|0000000000415813|000000403|0000000000517493|080.89
31082018|523367|000005707|0000000002198337|000008648|0000000003328900|065.99
31082018|523369|000001176|0000000000200567|000001186|0000000000201807|099.16
31082018|523371|000006966|0000000000295707|000011813|0000000000503061|058.97
31082018|523373|000000492|0000000000004577|000000492|0000000000004577|100.00
31082018|523384|000000945|0000000000147438|000000945|0000000000147438|100.00
31082018|523385|000002087|0000000004101999|000009197|0000000018214355|022.69
31082018|523387|000001406|0000000000000281|000001406|0000000000000281|100.00
31082018|523391|000000590|0000000000027789|000000796|0000000000037179|074.12
31082018|523395|000000251|0000000006553510|000000475|0000000012363233|052.84
31082018|523398|000000281|0000000000557617|000000457|0000000000908139|061.49
31082018|523405|000012861|0000000001545250|000038653|0000000004655389|033.27
31082018|523411|000001700|0000000000383265|000013827|0000000003117235|012.29
31082018|523445|000042762|0000000020559970|000342081|0000000166625602|012.50
31082018|523449|000010208|0000000000518650|000010208|0000000000518650|100.00
31082018|523457|000000895|0000000000362475|000001323|0000000000532588|067.65
31082018|523465|000001000|0000000000029100|000001200|0000000000034406|083.33
31082018|523467|000064375|0000000000013689|000064375|0000000000013689|100.00
31082018|523475|000008626|0000000000408010|000009924|0000000000476536|086.92
31082018|523483|000000022|0000000000003041|000000022|0000000000002976|100.00
31082018|523489|000000300|0000000000004830|000000310|0000000000004748|096.77
31082018|523523|000005622|0000000000009661|000005622|0000000000009661|100.00
31082018|523537|000008010|0000000000396896|000009115|0000000000460341|087.88
31082018|523539|000002356|0000000000565558|000004976|0000000001194118|047.35
31082018|523550|000006064|0000000000062338|000006064|0000000000063482|100.00
31082018|523566|000001071|0000000000053700|000001071|0000000000053700|100.00
31082018|523574|000056135|0000000002632732|000111713|0000000005207938|050.25
31082018|523586|000007201|0000000001379712|000007279|0000000001399617|098.93
31082018|523594|000001567|0000000000047858|000001567|0000000000047858|100.00
31082018|523598|000025231|0000000001368782|000094848|0000000005130913|026.60
31082018|523606|000001859|0000000000303761|000001959|0000000000323072|094.90
31082018|523610|000200571|0000000023105780|001209074|0000000141091665|016.59
31082018|523618|000005513|0000000002594970|000013342|0000000006313490|041.32
31082018|523620|000000393|0000000000011155|000000393|0000000000011155|100.00
31082018|523628|000000091|0000000000066713|000000095|0000000000066837|095.79
31082018|523630|000023265|0000000001124863|000058166|0000000002831381|040.00
31082018|523638|000001276|0000000000204033|000001593|0000000000256735|080.10
31082018|523642|000002599|0000000001999801|000004724|0000000003643334|055.02
31082018|523648|000003029|0000000000776939|000003167|0000000000807083|095.64
31082018|523660|000028196|0000000005440419|000058660|0000000011341096|048.07
31082018|523672|000002578|0000000000232794|000004026|0000000000358939|064.03
31082018|523676|000000100|0000000000001200|000000100|0000000000001200|100.00
31082018|523694|000000289|0000000000175207|000000365|0000000000221687|079.18
31082018|523696|000003433|0000000000188987|000003433|0000000000189010|100.00
31082018|523704|000001026|0000000000552501|000005860|0000000003176506|017.51
31082018|523708|000000601|0000000000230364|000000699|0000000000268224|085.98
31082018|523710|000000002|0000000000000578|000000002|0000000000000578|100.00
31082018|523716|000001981|0000000000297448|000002814|0000000000422592|070.40
31082018|523724|000000854|0000000000007840|000001037|0000000000009496|082.35
31082018|523732|000000100|0000000000000261|000000100|0000000000000261|100.00
31082018|523736|000000898|0000000000097029|000001355|0000000000147383|066.27
31082018|523754|000022167|0000000002520388|000029232|0000000003313833|075.83
31082018|523756|000100861|0000000005547355|000774352|0000000042179894|013.03
31082018|523768|000101245|0000000013141601|000212161|0000000028782311|047.72
31082018|523782|000005761|0000000000177203|000005761|0000000000177203|100.00
31082018|523792|000000452|0000000000164732|000000848|0000000000307175|053.30
31082018|523796|000016212|0000000000115106|000030205|0000000000215886|053.67
31082018|523826|000000005|0000000000000037|000000005|0000000000000036|100.00
31082018|523828|000007310|0000000000655707|000010903|0000000000980103|067.05
31082018|523838|000001989|0000000000769147|000004335|0000000001702015|045.88
31082018|523840|000002271|0000000000096632|000002971|0000000000124046|076.44
31082018|523842|000007476|0000000000029381|000009327|0000000000038006|080.15
31082018|523850|000001174|0000000000078835|000001749|0000000000119231|067.12
31082018|523874|000008020|0000000000002005|000008020|0000000000002005|100.00
31082018|524000|000007743|0000000001183518|000016647|0000000002530429|046.51
31082018|524013|000002780|0000000000055656|000002780|0000000000055655|100.00
31082018|524019|000000125|0000000000105219|000000146|0000000000124001|085.62
31082018|524031|000000010|0000000000000035|000000010|0000000000000035|100.00
31082018|524037|000000539|0000000000049966|000000735|0000000000068427|073.33
31082018|524038|000000001|0000000000000004|000000001|0000000000000004|100.00
31082018|524051|000003620|0000000002083310|000007068|0000000004039332|051.22
31082018|524075|000010094|0000000006217400|000032817|0000000019455884|030.76
31082018|524080|000000235|0000000000008883|000000235|0000000000008883|100.00
31082018|524084|000001282|0000000003716454|000001347|0000000003901117|095.17
31082018|524091|000004934|0000000002902179|000005334|0000000003047301|092.50
31082018|524109|000000456|0000000000041200|000000688|0000000000062499|066.28
31082018|524129|000003857|0000000000386086|000006122|0000000000617539|063.00
31082018|524156|000001830|0000000000115565|000001830|0000000000115564|100.00
31082018|524164|000028601|0000000003523644|000055129|0000000006778927|051.88
31082018|524174|000076136|0000000001309540|000088613|0000000001526413|085.92
31082018|524200|000001115|0000000001582854|000002951|0000000004205171|037.78
31082018|524202|000001250|0000000000077399|000001250|0000000000077399|100.00
31082018|524208|000002627|0000000003574034|000005252|0000000007205287|050.02
31082018|524210|000001135|0000000000020214|000001135|0000000000020214|100.00
31082018|524212|000000541|0000000000013437|000000541|0000000000013437|100.00
31082018|524218|000004634|0000000000116546|000004678|0000000000118743|099.06
31082018|524226|000000362|0000000000077143|000000828|0000000000177004|043.72
31082018|524230|000090184|0000000006385028|000291063|0000000020770550|030.98
31082018|524280|000013552|0000000000723677|000049921|0000000002657897|027.15
31082018|524288|000002317|0000000000278040|000002520|0000000000302512|091.94
31082018|524314|000000662|0000000000005958|000000762|0000000000006858|086.88
31082018|524322|000002097|0000000000003774|000002097|0000000000003774|100.00
31082018|524324|000008222|0000000005413365|000015219|0000000010289531|054.02
31082018|524330|000001375|0000000000318932|000002079|0000000000478178|066.14
31082018|524332|000007935|0000000000857774|000008519|0000000000932013|093.14
31082018|524336|000009413|0000000000385933|000009631|0000000000395283|097.74
31082018|524342|000006588|0000000004350057|000010834|0000000007148722|060.81
31082018|524348|000002682|0000000001491327|000004179|0000000002325656|064.18
31082018|524370|000009563|0000000001157123|000018278|0000000002205467|052.32
31082018|524372|000098531|0000000000743282|000098531|0000000000743282|100.00
31082018|524394|000010495|0000000002997372|000037732|0000000010823143|027.81
31082018|524396|000000375|0000000000004095|000000375|0000000000004095|100.00
31082018|524400|000000005|0000000000000071|000000005|0000000000000071|100.00
31082018|524404|000240039|0000000009049471|000982306|0000000037207691|024.44
31082018|524408|000000310|0000000000027543|000000310|0000000000027543|100.00
31082018|524412|000048494|0000000002048872|000073384|0000000003125746|066.08
31082018|524414|000001080|0000000000006510|000001080|0000000000006510|100.00
31082018|524440|000002250|0000000000078750|000002760|0000000000096116|081.52
31082018|524444|000008667|0000000000308112|000027898|0000000000982416|031.07
31082018|524470|000455093|0000000000486950|000597414|0000000000634580|076.18
31082018|524480|000000506|0000000000293480|000000506|0000000000293495|100.00
31082018|524494|000005520|0000000004249296|000013485|0000000010361131|040.93
31082018|524500|000004846|0000000000669475|000008264|0000000001160208|058.64
31082018|524506|000000425|0000000000200898|000000665|0000000000310392|063.91
31082018|524518|000001200|0000000000136740|000001201|0000000000132463|099.92
31082018|524520|000015296|0000000000263092|000017753|0000000000301250|086.16
31082018|524522|000000750|0000000000013950|000000750|0000000000013950|100.00
31082018|524534|000000200|0000000000002754|000000200|0000000000002754|100.00
31082018|524542|000000520|0000000000245960|000000521|0000000000241358|099.81
31082018|524558|000000776|0000000000603806|000002094|0000000001638647|037.06
31082018|524564|000005496|0000000000025504|000005496|0000000000025504|100.00
31082018|524570|000000170|0000000000041234|000000172|0000000000041767|098.84
31082018|524576|000033713|0000000001628338|000045711|0000000002127987|073.75
31082018|524582|000002410|0000000000160024|000002410|0000000000160024|100.00
31082018|524594|000002698|0000000000217324|000002864|0000000000229656|094.20
31082018|524598|000000478|0000000000237208|000000516|0000000000257599|092.64
31082018|524602|000000450|0000000000010539|000000450|0000000000010539|100.00
31082018|524606|000001169|0000000000015770|000001357|0000000000017720|086.15
31082018|524610|000001075|0000000000007730|000001075|0000000000007909|100.00
31082018|524622|000000050|0000000000000150|000000050|0000000000000150|100.00
31082018|524632|000000248|0000000000016827|000000261|0000000000017057|095.02
31082018|524634|000039097|0000000006816562|000045814|0000000007929414|085.34
31082018|524640|000004666|0000000000151879|000006720|0000000000217942|069.43
31082018|524648|000003344|0000000000362156|000005479|0000000000592263|061.03
31082018|524652|000003788|0000000000028827|000004292|0000000000032699|088.26
31082018|524654|000000111|0000000000011883|000000111|0000000000011885|100.00
