DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
02062022|500460|000007760|0000000000984744|000009381|0000000001189160|082.72
02062022|500463|000001460|0000000000233016|000001834|0000000000293416|079.61
02062022|500464|000001292|0000000000156591|000001870|0000000000225454|069.09
02062022|500467|000006483|0000000001021721|000011264|0000000001778774|057.56
02062022|500469|000317778|0000000029235576|000779153|0000000071083312|040.78
02062022|500470|000074214|0000000080243888|000345733|0000000370874928|021.47
02062022|500472|000000337|0000000001209291|000000819|0000000002934715|041.15
02062022|500477|000710864|0000000101973441|001433321|0000000202975423|049.60
02062022|500480|000003171|0000000003250275|000009943|0000000010173739|031.89
02062022|500483|000015945|0000000015459475|000025602|0000000024777593|062.28
02062022|500488|000000279|0000000005124547|000000948|0000000017355087|029.43
02062022|500490|000000208|0000000001044264|000000535|0000000002683934|038.88
02062022|500493|000015271|0000000010456818|000037618|0000000025730089|040.59
02062022|500495|000000784|0000000001266788|000005616|0000000008996487|013.96
02062022|500500|004254860|0000000073821821|006377891|0000000110578198|066.71
02062022|500510|000018982|0000000031087771|000049761|0000000081544364|038.15
02062022|500520|000041659|0000000043500328|000112826|0000000118252560|036.92
02062022|500530|000000381|0000000005621198|000000620|0000000009097932|061.45
02062022|500540|000017780|0000000000085471|000017780|0000000000085471|100.00
02062022|500547|000049656|0000000016351721|000221448|0000000072908615|022.42
02062022|500550|000001076|0000000002587135|000002842|0000000006868307|037.86
02062022|500570|000291290|0000000127876310|000769591|0000000338437430|037.85
02062022|500575|000012684|0000000013302345|000039628|0000000041484060|032.01
02062022|500620|000007296|0000000002962541|000022290|0000000008875069|032.73
02062022|500645|000024328|0000000016792402|000049903|0000000034879706|048.75
02062022|500650|000001631|0000000002273614|000003927|0000000005440817|041.53
02062022|500655|000001304|0000000000891936|000002140|0000000001459436|060.93
02062022|500660|000000984|0000000001482446|000001785|0000000002695701|055.13
02062022|500670|000017582|0000000011749172|000112092|0000000075032072|015.69
02062022|500672|000001275|0000000000774818|000001443|0000000000864566|088.36
02062022|500674|000000475|0000000003290183|000000867|0000000005967523|054.79
02062022|500680|000000831|0000000003526640|000001249|0000000005308559|066.53
02062022|500690|000016856|0000000002833494|000062077|0000000010420860|027.15
02062022|500696|000017297|0000000039522781|000042677|0000000097099684|040.53
02062022|500710|000000302|0000000000541758|000000571|0000000001033356|052.89
02062022|500730|000024621|0000000006263583|000089644|0000000022674822|027.47
02062022|500770|000026268|0000000024953287|000049949|0000000047398090|052.59
02062022|500777|000005374|0000000000503007|000078981|0000000007428426|006.80
02062022|500780|000002001|0000000000309755|000006223|0000000000953046|032.15
02062022|500790|000000377|0000000006559650|000001890|0000000032737734|019.95
02062022|500800|000011648|0000000008832096|000032483|0000000024500909|035.86
02062022|500820|000026992|0000000078502184|000072663|0000000209784243|037.15
02062022|500825|000002677|0000000009572283|000006492|0000000022995434|041.24
02062022|500830|000002797|0000000004445552|000008396|0000000013447960|033.31
02062022|500840|000007863|0000000001091385|000014526|0000000002004541|054.13
02062022|500850|000024131|0000000005650274|000084971|0000000019876093|028.40
02062022|500870|000018209|0000000001947453|000040876|0000000004354318|044.55
02062022|500875|000134820|0000000036859788|000446537|0000000121404023|030.19
02062022|500877|000014944|0000000003314580|000060250|0000000013243918|024.80
02062022|500878|000000733|0000000000746378|000001937|0000000001959030|037.84
02062022|500890|000000095|0000000000006158|000000095|0000000000006158|100.00
02062022|500940|000014794|0000000002318220|000038655|0000000006072354|038.27
02062022|501150|000005367|0000000000127198|000005532|0000000000130354|097.02
02062022|501242|000000076|0000000000000391|000000076|0000000000000391|100.00
02062022|501295|000000033|0000000000003861|000000033|0000000000003861|100.00
02062022|501298|000000001|0000000000001475|000000001|0000000000001475|100.00
02062022|501301|000001126|0000000001678979|000003570|0000000005304915|031.54
02062022|501311|000000006|0000000000000048|000000006|0000000000000047|100.00
02062022|501314|000356106|0000000001955022|000493563|0000000002783085|072.15
02062022|501343|000003297|0000000000095613|000003309|0000000000094680|099.64
02062022|501370|000000601|0000000000083780|000001025|0000000000146501|058.63
02062022|501391|000000132|0000000000027113|000000238|0000000000050323|055.46
02062022|501423|000000125|0000000000235338|000000143|0000000000270451|087.41
02062022|501425|000000823|0000000000826786|000004829|0000000004866856|017.04
02062022|501430|000000143|0000000000086544|000000162|0000000000100078|088.27
02062022|501455|000131067|0000000021626055|000508628|0000000086289778|025.77
02062022|501477|000000011|0000000000001306|000000011|0000000000001306|100.00
02062022|501622|000000002|0000000000000132|000000002|0000000000000132|100.00
02062022|501700|000026075|0000000001692268|000039784|0000000002591630|065.54
02062022|501831|000002945|0000000000817385|000003502|0000000000967767|084.09
02062022|501833|000000645|0000000000007719|000000645|0000000000007719|100.00
02062022|501848|000009379|0000000000367188|000011587|0000000000457462|080.94
02062022|502015|000001594|0000000000022195|000001594|0000000000022195|100.00
02062022|502090|000000742|0000000000161163|000000872|0000000000189023|085.09
02062022|502137|000000541|0000000000266713|000000694|0000000000341222|077.95
02062022|502157|000000215|0000000000068338|000000425|0000000000135359|050.59
02062022|502168|000006702|0000000001130963|000016454|0000000002744342|040.73
02062022|502175|000015039|0000000000896325|000017730|0000000001052498|084.82
02062022|502180|000008525|0000000000553699|000011363|0000000000738458|075.02
02062022|502219|000007562|0000000005125146|000019558|0000000013299556|038.66
02062022|502271|000002221|0000000000030317|000002221|0000000000030316|100.00
02062022|502281|000017250|0000000000414510|000017250|0000000000414510|100.00
02062022|502294|000000311|0000000000010559|000000347|0000000000011915|089.63
02062022|502330|000001737|0000000000586933|000002558|0000000000862050|067.90
02062022|502355|000006279|0000000014620652|000015342|0000000035329134|040.93
02062022|502420|000061941|0000000001591884|000140658|0000000003632147|044.04
02062022|502445|000000727|0000000000011269|000000858|0000000000013120|084.73
02062022|502448|000460598|0000000000732351|000536582|0000000000856633|085.84
02062022|502450|000000964|0000000000183305|000002530|0000000000476428|038.10
02062022|502563|000000008|0000000000000028|000000008|0000000000000028|100.00
02062022|502587|000017900|0000000001265530|000021269|0000000001547142|084.16
02062022|502820|000000750|0000000000055275|000000862|0000000000063449|087.01
02062022|502865|000002188|0000000000836145|000003832|0000000001464812|057.10
02062022|502873|000000848|0000000000113844|000001159|0000000000154567|073.17
02062022|502933|000000427|0000000000139886|000000689|0000000000228736|061.97
02062022|502937|000010598|0000000000573352|000027070|0000000001459035|039.15
02062022|502958|000000065|0000000000231036|000000085|0000000000303351|076.47
02062022|502986|000010163|0000000002965056|000033292|0000000009636753|030.53
02062022|503031|000017220|0000000000171897|000017220|0000000000171897|100.00
02062022|503092|000000009|0000000000000221|000000009|0000000000000222|100.00
02062022|503100|000000467|0000000000535393|000002887|0000000003313198|016.18
02062022|503101|000002458|0000000000359729|000003004|0000000000440821|081.82
02062022|503127|000000007|0000000000027560|000000007|0000000000027560|100.00
02062022|503162|000004980|0000000001146645|000005119|0000000001187659|097.28
02062022|503169|000000881|0000000000367554|000001415|0000000000586975|062.26
02062022|503229|000000193|0000000000017834|000000193|0000000000017832|100.00
02062022|503310|000003884|0000000001083248|000008200|0000000002289343|047.37
02062022|503349|000000027|0000000000060487|000000029|0000000000064981|093.10
02062022|503624|000006462|0000000000058288|000008390|0000000000075460|077.02
02062022|503641|000000739|0000000000016702|000000795|0000000000017836|092.96
02062022|503657|000011425|0000000000126932|000011790|0000000000129990|096.90
02062022|503663|000049251|0000000000495466|000059114|0000000000595158|083.32
02062022|503669|000007837|0000000000078841|000007838|0000000000078845|099.99
02062022|503675|000213651|0000000000220061|000229834|0000000000233025|092.96
02062022|503722|000000075|0000000000016538|000000078|0000000000017228|096.15
02062022|503772|000000104|0000000000009360|000000108|0000000000009486|096.30
02062022|503776|000000701|0000000000032911|000000701|0000000000032911|100.00
02062022|503804|000000053|0000000000035807|000000065|0000000000045194|081.54
02062022|503806|000006174|0000000014738573|000020757|0000000049247723|029.74
02062022|503811|000008138|0000000004464507|000020123|0000000010885807|040.44
02062022|503816|000001986|0000000000019840|000001986|0000000000019840|100.00
02062022|503960|000000187|0000000000289187|000000280|0000000000429703|066.79
02062022|504000|000031522|0000000001897625|000039742|0000000002410907|079.32
02062022|504028|000000636|0000000000040355|000000689|0000000000043657|092.31
02062022|504036|000000113|0000000000021589|000000116|0000000000021858|097.41
02062022|504058|000000114|0000000000041833|000000127|0000000000046882|089.76
02062022|504067|000011268|0000000003526321|000035402|0000000010950380|031.83
02062022|504076|000084191|0000000000797289|000104734|0000000001012841|080.39
02062022|504080|000000703|0000000000134068|000000703|0000000000134068|100.00
02062022|504084|000000001|0000000000003630|000000001|0000000000003630|100.00
02062022|504092|000001958|0000000000101033|000003300|0000000000171094|059.33
02062022|504093|000005249|0000000001313038|000006511|0000000001634146|080.62
02062022|504112|000003120|0000000001939392|000009218|0000000005675034|033.85
02062022|504132|000002673|0000000000809118|000003213|0000000000984011|083.19
02062022|504176|000001426|0000000001951339|000001760|0000000002402344|081.02
02062022|504180|000002788|0000000000094374|000003096|0000000000103502|090.05
02062022|504212|000001430|0000000000210139|000001686|0000000000242572|084.82
02062022|504240|000000776|0000000000039421|000000776|0000000000039420|100.00
02062022|504258|000000467|0000000000302920|000000733|0000000000475748|063.71
02062022|504273|000028447|0000000000334253|000031213|0000000000360048|091.14
02062022|504286|000000065|0000000000005145|000000065|0000000000005164|100.00
02062022|504340|000000063|0000000000000359|000000063|0000000000000358|100.00
02062022|504341|000004259|0000000000208904|000005641|0000000000276817|075.50
02062022|504356|000000060|0000000000000633|000000060|0000000000000633|100.00
02062022|504378|000010681|0000000000062698|000014056|0000000000082274|075.99
02062022|504380|000001437|0000000000153328|000002055|0000000000219341|069.93
02062022|504392|000001433|0000000000057750|000001535|0000000000064411|093.36
02062022|504397|000000061|0000000000002270|000000061|0000000000002270|100.00
02062022|504605|000000060|0000000000035640|000000063|0000000000037065|095.24
02062022|504614|000002067|0000000001824955|000005056|0000000004525489|040.88
02062022|504646|000000050|0000000000007700|000000050|0000000000007700|100.00
02062022|504648|000000008|0000000000000416|000000008|0000000000000416|100.00
02062022|504697|000001456|0000000000002504|000001456|0000000000002504|100.00
02062022|504741|000000723|0000000000118066|000001051|0000000000172313|068.79
02062022|504786|000001100|0000000000291445|000001125|0000000000289088|097.78
02062022|504810|000000189|0000000000009365|000000277|0000000000015123|068.23
02062022|504840|000000062|0000000000118854|000000082|0000000000157590|075.61
02062022|504879|000005224|0000000000154370|000006718|0000000000200395|077.76
02062022|504882|000000030|0000000000210291|000000030|0000000000210291|100.00
02062022|504908|000000746|0000000000175124|000000846|0000000000198231|088.18
02062022|504918|000004779|0000000015380495|000010040|0000000032171547|047.60
02062022|504959|000000176|0000000000433295|000000208|0000000000513406|084.62
02062022|504966|000022409|0000000008099734|000054100|0000000019394191|041.42
02062022|504973|000000613|0000000000393485|000001951|0000000001240609|031.42
02062022|504988|000000008|0000000000003120|000000009|0000000000003335|088.89
02062022|505010|000000612|0000000000996612|000001233|0000000002007160|049.64
02062022|505036|000000802|0000000000668227|000000915|0000000000762606|087.65
02062022|505075|000007366|0000000000105555|000015266|0000000000217962|048.25
02062022|505141|000003391|0000000000098949|000003391|0000000000098949|100.00
02062022|505160|000000578|0000000000259898|000000869|0000000000390458|066.51
02062022|505163|000001590|0000000000720509|000002450|0000000001115490|064.90
02062022|505192|000000576|0000000000352944|000000738|0000000000456136|078.05
02062022|505196|000001302|0000000000147647|000001467|0000000000165818|088.75
02062022|505200|000003084|0000000008397887|000011743|0000000032209631|026.26
02062022|505212|000000239|0000000000022676|000000239|0000000000022676|100.00
02062022|505216|000000171|0000000000115699|000000171|0000000000115698|100.00
02062022|505232|000000379|0000000000432818|000000765|0000000000857936|049.54
02062022|505242|000000164|0000000000314380|000000467|0000000000895426|035.12
02062022|505250|000000135|0000000000008418|000000205|0000000000012963|065.85
02062022|505255|000001884|0000000007767544|000003686|0000000015190752|051.11
02062022|505283|000003584|0000000001500084|000005170|0000000002156506|069.32
02062022|505299|000000350|0000000000043400|000000352|0000000000044645|099.43
02062022|505302|000000010|0000000000006100|000000014|0000000000008609|071.43
02062022|505324|000001000|0000000000013660|000001106|0000000000015150|090.42
02062022|505355|000001275|0000000000686397|000002573|0000000001397306|049.55
02062022|505358|000007458|0000000000599023|000007458|0000000000599023|100.00
02062022|505368|000000024|0000000000016320|000000024|0000000000016408|100.00
02062022|505400|000004198|0000000000273080|000004629|0000000000301258|090.69
02062022|505412|000000219|0000000001640957|000000393|0000000002903127|055.73
02062022|505509|000004833|0000000000698369|000013380|0000000001912761|036.12
02062022|505515|000015752|0000000000112942|000020054|0000000000139906|078.55
02062022|505523|000513828|0000000000724498|000659025|0000000000914876|077.97
02062022|505526|000010387|0000000000816938|000015956|0000000001239456|065.10
02062022|505533|000000691|0000000000317204|000001129|0000000000519797|061.20
02062022|505537|000064830|0000000016547858|001325256|0000000336025377|004.89
02062022|505576|000004015|0000000000727920|000005044|0000000000916605|079.60
02062022|505590|000017625|0000000000719100|000018279|0000000000747875|096.42
02062022|505650|000000900|0000000000010732|000000900|0000000000010732|100.00
02062022|505681|000000273|0000000000089094|000000545|0000000000175362|050.09
02062022|505688|000001475|0000000000198462|000001683|0000000000229302|087.64
02062022|505690|000001014|0000000000118943|000001214|0000000000140733|083.53
