DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
17012020|517354|000064670|0000000041295029|000127436|0000000082161703|050.75
17012020|517372|000000351|0000000000027642|000000449|0000000000035385|078.17
17012020|517380|000008335|0000000002889328|000057260|0000000020119823|014.56
17012020|517385|000003513|0000000004220167|000005747|0000000006938916|061.13
17012020|517393|000000056|0000000000000032|000000056|0000000000000031|100.00
17012020|517399|000000001|0000000000000001|000000001|0000000000000001|100.00
17012020|517403|000000201|0000000000000412|000000201|0000000000000412|100.00
17012020|517417|000005004|0000000000628753|000005963|0000000000737116|083.92
17012020|517421|000003548|0000000000890194|000010480|0000000002660693|033.85
17012020|517429|000002480|0000000000116684|000002600|0000000000121785|095.38
17012020|517437|000000002|0000000000000230|000000002|0000000000000230|100.00
17012020|517447|000007153|0000000000180971|000008040|0000000000200652|088.97
17012020|517449|000000008|0000000000001369|000000021|0000000000003606|038.10
17012020|517477|000000102|0000000000011282|000000154|0000000000017073|066.23
17012020|517494|000000100|0000000000000593|000000100|0000000000000593|100.00
17012020|517498|000043370|0000000001298932|000089098|0000000002785738|048.68
17012020|517500|000028575|0000000004763453|000045796|0000000007715605|062.40
17012020|517506|000000102|0000000000619849|000000190|0000000001147940|053.68
17012020|517514|000000089|0000000000001531|000000458|0000000000008127|019.43
17012020|517522|000002084|0000000000648437|000002652|0000000000826658|078.58
17012020|517530|000003833|0000000000014949|000003878|0000000000013939|098.84
17012020|517536|000000103|0000000000006778|000000108|0000000000007071|095.37
17012020|517544|000001009|0000000000420703|000001050|0000000000442591|096.10
17012020|517548|000003495|0000000000018314|000003927|0000000000019589|089.00
17012020|517554|000001436|0000000000007310|000001436|0000000000007291|100.00
17012020|517562|000008501|0000000000453954|000009902|0000000000532977|085.85
17012020|517569|000005827|0000000003079570|000011984|0000000006349347|048.62
17012020|517571|000000150|0000000000003770|000000150|0000000000003770|100.00
17012020|518011|000000140|0000000000007136|000000140|0000000000007136|100.00
17012020|518029|000009373|0000000000221203|000012308|0000000000292487|076.15
17012020|518091|000000500|0000000000078750|000000534|0000000000084138|093.63
17012020|519003|000001838|0000000000059436|000001838|0000000000059436|100.00
17012020|519091|000000136|0000000001170049|000000142|0000000001223530|095.77
17012020|519105|000007319|0000000000245187|000010999|0000000000365985|066.54
17012020|519126|000000407|0000000000272243|000000565|0000000000379344|072.04
17012020|519136|000001143|0000000000035376|000001945|0000000000059704|058.77
17012020|519152|000000222|0000000000309800|000000222|0000000000309800|100.00
17012020|519156|000002086|0000000001669739|000002744|0000000002212462|076.02
17012020|519183|000002463|0000000000745427|000002873|0000000000874057|085.73
17012020|519214|000002000|0000000000013000|000002000|0000000000013000|100.00
17012020|519216|000046163|0000000001495682|000051239|0000000001644603|090.09
17012020|519224|000002117|0000000000032010|000002133|0000000000032064|099.25
17012020|519230|000001200|0000000000002244|000001200|0000000000002244|100.00
17012020|519238|000000100|0000000000000610|000000100|0000000000000610|100.00
17012020|519248|000015182|0000000000008826|000015182|0000000000008826|100.00
17012020|519260|000316364|0000000000556801|000468017|0000000000826929|067.60
17012020|519262|000000100|0000000000000855|000000100|0000000000000855|100.00
17012020|519285|000002600|0000000000018746|000002600|0000000000018746|100.00
17012020|519287|000009437|0000000000032369|000010587|0000000000036508|089.14
17012020|519295|000000461|0000000000055182|000000461|0000000000055051|100.00
17012020|519307|000175318|0000000001497216|000194037|0000000001649391|090.35
17012020|519359|000004880|0000000000139812|000004883|0000000000139098|099.94
17012020|519383|000000020|0000000000000195|000000020|0000000000000194|100.00
17012020|519413|000000600|0000000000011400|000000600|0000000000011400|100.00
17012020|519421|000000785|0000000001068556|000000785|0000000001068556|100.00
17012020|519457|000000986|0000000000022728|000001120|0000000000025684|088.04
17012020|519463|000000001|0000000000000016|000000001|0000000000000016|100.00
17012020|519475|000000237|0000000000029697|000000292|0000000000036435|081.16
17012020|519477|000000016|0000000000000527|000000016|0000000000000527|100.00
17012020|519491|000000015|0000000000000408|000000015|0000000000000402|100.00
17012020|519494|000000013|0000000000000315|000000026|0000000000000629|050.00
17012020|519532|000000554|0000000000004405|000000554|0000000000004430|100.00
17012020|519552|000000341|0000000000126733|000000567|0000000000209111|060.14
17012020|519560|000004433|0000000000004034|000004433|0000000000004034|100.00
17012020|519566|000005574|0000000000244420|000005684|0000000000250252|098.06
17012020|519588|000006024|0000000001655094|000013017|0000000003621242|046.28
17012020|519600|000002794|0000000000555727|000003241|0000000000645989|086.21
17012020|519602|000003696|0000000000060060|000014145|0000000000230088|026.13
17012020|519612|000000100|0000000000001280|000000100|0000000000001280|100.00
17012020|520008|000017560|0000000000847270|000047533|0000000002312858|036.94
17012020|520021|000013964|0000000000888111|000060544|0000000003896724|023.06
17012020|520043|000000252|0000000000036528|000000950|0000000000138751|026.53
17012020|520051|000045453|0000000002079475|000119495|0000000005529169|038.04
17012020|520056|000000026|0000000000058968|000000055|0000000000125906|047.27
17012020|520057|000002045|0000000000188549|000003678|0000000000339770|055.60
17012020|520059|000005466|0000000000264555|000009281|0000000000451640|058.89
17012020|520066|000002615|0000000000612433|000004367|0000000001036074|059.88
17012020|520073|000025260|0000000002829120|000033140|0000000003605812|076.22
17012020|520075|000002701|0000000000367742|000003466|0000000000478166|077.93
17012020|520086|000047498|0000000000721970|000051362|0000000000806439|092.48
17012020|520111|000001285|0000000001576181|000001684|0000000002057819|076.31
17012020|520113|000101402|0000000114391597|000102482|0000000115805349|098.95
17012020|520119|000005963|0000000000212581|000006148|0000000000219442|096.99
17012020|520121|000000100|0000000000000225|000000100|0000000000000225|100.00
17012020|520123|000001200|0000000000092280|000001321|0000000000098732|090.84
17012020|520127|000005552|0000000000057242|000006152|0000000000062854|090.25
17012020|520141|000000005|0000000000000050|000000005|0000000000000049|100.00
17012020|520151|000001536|0000000000139930|000001537|0000000000137465|099.93
17012020|520155|000000175|0000000000003752|000000175|0000000000003752|100.00
17012020|521016|000016573|0000000001053215|000031202|0000000001966850|053.12
17012020|521018|000001106|0000000000019908|000001107|0000000000019846|099.91
17012020|521034|000000100|0000000000000328|000000101|0000000000000331|099.01
17012020|521064|000200608|0000000001482494|000403656|0000000003005063|049.70
17012020|521068|000000800|0000000000017240|000000800|0000000000017240|100.00
17012020|521070|000468897|0000000001315580|000468897|0000000001315580|100.00
17012020|521097|000004988|0000000000370110|000009517|0000000000708479|052.41
17012020|521109|000001489|0000000000026802|000002249|0000000000039873|066.21
17012020|521113|000000400|0000000000005600|000000400|0000000000005600|100.00
17012020|521141|000000484|0000000000001785|000000484|0000000000001785|100.00
17012020|521163|000001191|0000000000217060|000003115|0000000000543980|038.23
17012020|521167|000001000|0000000000001240|000001000|0000000000001240|100.00
17012020|521180|000001518|0000000000005745|000001518|0000000000005745|100.00
17012020|521182|000000700|0000000000001337|000000700|0000000000001353|100.00
17012020|521194|000000093|0000000000015866|000000094|0000000000015887|098.94
17012020|521200|000001020|0000000000023511|000001701|0000000000040074|059.96
17012020|521216|000000101|0000000000001753|000000101|0000000000001752|100.00
17012020|521220|000004990|0000000000150449|000005304|0000000000161106|094.08
17012020|521222|000000200|0000000000001130|000000200|0000000000001130|100.00
17012020|521228|000000200|0000000000000038|000000200|0000000000000038|100.00
17012020|521234|000000100|0000000000001332|000000100|0000000000001332|100.00
17012020|521240|000000405|0000000000028350|000000430|0000000000030098|094.19
17012020|521248|000016063|0000000002072931|000031262|0000000004041427|051.38
17012020|522001|000001000|0000000000007600|000001025|0000000000007777|097.56
17012020|522004|000010070|0000000000112583|000010576|0000000000115527|095.22
17012020|522005|000000283|0000000000012566|000000317|0000000000014147|089.27
17012020|522014|000000720|0000000000092916|000001424|0000000000182152|050.56
17012020|522017|000000730|0000000000064021|000001001|0000000000087146|072.93
17012020|522029|000007272|0000000000163984|000007549|0000000000168807|096.33
17012020|522034|000000550|0000000000058273|000001000|0000000000105314|055.00
17012020|522064|000000613|0000000000782250|000001179|0000000001513756|051.99
17012020|522073|000000419|0000000000086126|000000522|0000000000107735|080.27
17012020|522074|000000068|0000000000017929|000000106|0000000000027827|064.15
17012020|522091|000000110|0000000000002640|000000110|0000000000002641|100.00
17012020|522101|000000945|0000000000027311|000001190|0000000000034149|079.41
17012020|522105|000020235|0000000000163702|000024493|0000000000196813|082.62
17012020|522108|000001746|0000000000905127|000002674|0000000001393078|065.30
17012020|522113|000001830|0000000001694306|000002022|0000000001871998|090.50
17012020|522122|000000564|0000000000505119|000000633|0000000000567800|089.10
17012020|522134|000007250|0000000000308097|000007250|0000000000308097|100.00
17012020|522152|000000028|0000000000000772|000000028|0000000000000773|100.00
17012020|522163|000014988|0000000000008340|000014988|0000000000008340|100.00
17012020|522165|000026486|0000000000864768|000044156|0000000001386955|059.98
17012020|522183|000002663|0000000000202388|000002963|0000000000222519|089.88
17012020|522195|000004371|0000000000971674|000004896|0000000001095835|089.28
17012020|522205|000051069|0000000006427034|000238869|0000000030350077|021.38
17012020|522207|000000957|0000000000056463|000001204|0000000000073031|079.48
17012020|522209|000000990|0000000000001525|000000990|0000000000001541|100.00
17012020|522215|000022351|0000000013260228|000022351|0000000013260228|100.00
17012020|522217|000000491|0000000000065328|000000629|0000000000084762|078.06
17012020|522229|000013622|0000000000382779|000018486|0000000000519204|073.69
17012020|522231|000000248|0000000000006448|000000248|0000000000006423|100.00
17012020|522241|000000168|0000000000070376|000000338|0000000000143619|049.70
17012020|522249|000022820|0000000005474518|000028199|0000000006802825|080.92
17012020|522251|000000611|0000000000030276|000000690|0000000000033902|088.55
17012020|522257|000021333|0000000000275836|000021543|0000000000275234|099.03
17012020|522263|000046343|0000000004824307|000055171|0000000005702802|084.00
17012020|522267|000000313|0000000000007763|000000313|0000000000008012|100.00
17012020|522275|000002161|0000000000351919|000002523|0000000000410549|085.65
17012020|522281|000005692|0000000000466744|000007328|0000000000598460|077.67
17012020|522285|000008304|0000000000034462|000008346|0000000000036028|099.50
17012020|522287|000001012|0000000000450745|000002474|0000000001102533|040.91
17012020|522292|000000950|0000000000021518|000001250|0000000000027069|076.00
17012020|522294|000001847|0000000000129568|000001847|0000000000121951|100.00
17012020|522295|000000417|0000000000119575|000000478|0000000000137008|087.24
17012020|522650|000000100|0000000000010450|000000100|0000000000010415|100.00
17012020|523007|000000127|0000000000004115|000000205|0000000000006478|061.95
17012020|523011|000004165|0000000000134738|000004908|0000000000160997|084.86
17012020|523019|000016761|0000000000318459|000016766|0000000000315693|099.97
17012020|523021|000000386|0000000000011445|000000487|0000000000015250|079.26
17012020|523023|000000734|0000000000220164|000001067|0000000000323334|068.79
17012020|523025|000001296|0000000000809158|000001953|0000000001215883|066.36
17012020|523100|000000150|0000000000000825|000000150|0000000000000825|100.00
17012020|523127|000000000|0000000000000000|000000002|0000000000000647|000.00
17012020|523144|000000760|0000000000008824|000001125|0000000000013291|067.56
17012020|523160|000001664|0000000002544672|000002155|0000000003279059|077.22
17012020|523204|000006436|0000000000174416|000011303|0000000000310791|056.94
17012020|523207|000010115|0000000000866856|000022881|0000000001954398|044.21
17012020|523209|000001030|0000000000000226|000001030|0000000000000226|100.00
17012020|523229|000010726|0000000000761546|000013326|0000000000952756|080.49
17012020|523232|000000110|0000000000001804|000000110|0000000000001804|100.00
17012020|523248|000000100|0000000000007510|000000100|0000000000007510|100.00
17012020|523260|000000025|0000000000000406|000000025|0000000000000406|100.00
17012020|523261|000006716|0000000012163684|000031248|0000000057171857|021.49
17012020|523269|000000001|0000000000000054|000000001|0000000000000054|100.00
17012020|523277|000091541|0000000000024717|000096541|0000000000026136|094.82
17012020|523283|000004027|0000000000393237|000005611|0000000000559713|071.77
17012020|523301|000000080|0000000000023636|000000080|0000000000023574|100.00
17012020|523319|000004723|0000000000594390|000009215|0000000001165259|051.25
17012020|523323|000002519|0000000001838745|000002821|0000000002067567|089.29
17012020|523329|000000131|0000000000192525|000000155|0000000000220076|084.52
17012020|523367|000002282|0000000000957071|000007525|0000000003187717|030.33
17012020|523369|000048835|0000000009044242|000056946|0000000010805933|085.76
17012020|523371|000018940|0000000000875028|000028085|0000000001312444|067.44
17012020|523384|000000004|0000000000000377|000000004|0000000000000377|100.00
17012020|523385|000000474|0000000000693794|000001456|0000000002144710|032.55
17012020|523391|000004430|0000000000171441|000006375|0000000000250815|069.49
17012020|523395|000000020|0000000000448023|000000044|0000000000986804|045.45
17012020|523398|000000831|0000000001727691|000001550|0000000003219821|053.61
17012020|523405|000025174|0000000002609286|000058691|0000000006146834|042.89
17012020|523411|000000806|0000000000153261|000000866|0000000000161114|093.07
17012020|523445|000015666|0000000006898524|000081758|0000000036229445|019.16
17012020|523449|000004454|0000000000075532|000004454|0000000000075532|100.00
17012020|523457|000102883|0000000074986275|000107060|0000000078642354|096.10
17012020|523465|000000699|0000000000018174|000000699|0000000000018063|100.00
17012020|523475|000000152|0000000000002280|000000152|0000000000002280|100.00
17012020|523483|000000052|0000000000005359|000000052|0000000000005356|100.00
17012020|523489|000011818|0000000000129526|000012119|0000000000122663|097.52
17012020|523519|000000200|0000000000000202|000000200|0000000000000202|100.00
17012020|523537|000008609|0000000000176485|000011046|0000000000218239|077.94
17012020|523539|000000267|0000000000046725|000000340|0000000000059512|078.53
17012020|523550|000008646|0000000000095106|000008878|0000000000096811|097.39
17012020|523558|000000350|0000000000000345|000000350|0000000000000345|100.00
17012020|523574|000004851|0000000000115212|000019198|0000000000459535|025.27
17012020|523586|000006445|0000000000756321|000009738|0000000001157872|066.18
17012020|523598|000091633|0000000005772879|000264657|0000000016655026|034.62
17012020|523606|000001738|0000000000330220|000001791|0000000000338793|097.04
17012020|523610|000106398|0000000010974954|000217498|0000000022684352|048.92
17012020|523618|000004091|0000000001424282|000012027|0000000004217149|034.02
17012020|523620|000000002|0000000000000026|000000002|0000000000000026|100.00
17012020|523628|000000871|0000000000261300|000001850|0000000000560736|047.08
17012020|523630|000027975|0000000000828060|000060314|0000000001793292|046.38
17012020|523638|000007455|0000000000641876|000008418|0000000000705026|088.56
17012020|523642|000001419|0000000002042651|000005901|0000000008549898|024.05
17012020|523648|000002252|0000000000471231|000002809|0000000000576339|080.17
17012020|523660|000016101|0000000002502096|000044999|0000000007090495|035.78
17012020|523672|000000669|0000000000032012|000001119|0000000000053519|059.79
17012020|523676|000000200|0000000000002658|000000200|0000000000002658|100.00
17012020|523694|000009042|0000000001528098|000023345|0000000003906054|038.73
17012020|523696|000000100|0000000000004765|000000100|0000000000004765|100.00
17012020|523704|000003486|0000000001537152|000007161|0000000003168192|048.68
17012020|523708|000000780|0000000000292071|000001269|0000000000473359|061.47
17012020|523710|000000001|0000000000000225|000000001|0000000000000225|100.00
17012020|523716|000003004|0000000000346812|000003067|0000000000354812|097.95
17012020|523722|000000400|0000000000000108|000000400|0000000000000108|100.00
17012020|523732|000001506|0000000000003554|000001506|0000000000003554|100.00
17012020|523736|000001438|0000000000106700|000001488|0000000000110505|096.64
17012020|523754|000011500|0000000001267300|000012677|0000000001396222|090.72
17012020|523756|000040608|0000000000374406|000059481|0000000000548502|068.27
17012020|523768|000014979|0000000001197572|000031061|0000000002503670|048.22
17012020|523782|000010446|0000000000658098|000017308|0000000001076347|060.35
17012020|523792|000000557|0000000000269087|000000859|0000000000413543|064.84
17012020|523796|000004413|0000000000006557|000004413|0000000000006557|100.00
17012020|523826|000000200|0000000000000722|000000200|0000000000000722|100.00
17012020|523828|000000414|0000000000024799|000000619|0000000000037341|066.88
17012020|523832|000000300|0000000000000498|000000300|0000000000000470|100.00
17012020|523838|000003209|0000000000195910|000003209|0000000000195909|100.00
17012020|523840|000023101|0000000000421594|000025200|0000000000454316|091.67
17012020|523842|000006808|0000000000017293|000013300|0000000000035267|051.19
17012020|523850|000040875|0000000005428200|000043508|0000000005670845|093.95
17012020|524000|000009986|0000000000685040|000019819|0000000001374047|050.39
17012020|524013|000000590|0000000000005074|000000790|0000000000006557|074.68
17012020|524019|000001218|0000000000836888|000001620|0000000001132749|075.19
17012020|524037|000003555|0000000000192326|000004255|0000000000239147|083.55
17012020|524051|000005922|0000000003467331|000013916|0000000008202844|042.56
17012020|524075|000000050|0000000000022500|000000050|0000000000022500|100.00
17012020|524080|000000344|0000000000008030|000000344|0000000000008030|100.00
17012020|524091|000005551|0000000000530676|000006702|0000000000645372|082.83
17012020|524109|000001134|0000000000086751|000001633|0000000000127369|069.44
17012020|524129|000005901|0000000000415431|000008286|0000000000584929|071.22
17012020|524164|000019094|0000000003495157|000045471|0000000008420889|041.99
17012020|524174|000018558|0000000000108750|000023913|0000000000141089|077.61
17012020|524200|000006661|0000000014178938|000022974|0000000049048169|028.99
17012020|524202|000005001|0000000000116524|000005590|0000000000129686|089.46
17012020|524208|000003655|0000000003140376|000007857|0000000006812380|046.52
17012020|524212|000002150|0000000000041976|000002150|0000000000041976|100.00
17012020|524218|000017912|0000000000702151|000018613|0000000000708582|096.23
17012020|524226|000003267|0000000000500342|000005244|0000000000814906|062.30
17012020|524230|000039459|0000000002126841|000170882|0000000009311643|023.09
17012020|524280|000010751|0000000000387574|000023975|0000000000854766|044.84
17012020|524288|000003285|0000000000356916|000005837|0000000000637601|056.28
17012020|524322|000001001|0000000000000981|000001001|0000000000000980|100.00
17012020|524324|000005070|0000000000543504|000005080|0000000000542910|099.80
17012020|524330|000003163|0000000000424633|000004023|0000000000546263|078.62
17012020|524332|000027064|0000000002056864|000027836|0000000002105376|097.23
17012020|524336|000001380|0000000000037053|000001380|0000000000037053|100.00
17012020|524342|000000080|0000000000029596|000000088|0000000000032885|090.91
17012020|524348|000000611|0000000000382639|000001167|0000000000729043|052.36
17012020|524370|000032883|0000000002505685|000077780|0000000006023626|042.28
17012020|524394|000002314|0000000000231632|000003994|0000000000409845|057.94
17012020|524396|000011822|0000000000159228|000011822|0000000000159228|100.00
17012020|524400|000000250|0000000000003625|000000250|0000000000003625|100.00
17012020|524404|000083164|0000000001684071|000214297|0000000004307557|038.81
17012020|524408|000000050|0000000000001442|000000050|0000000000001442|100.00
17012020|524412|000006567|0000000000133967|000024043|0000000000496240|027.31
17012020|524440|000002210|0000000000055140|000003495|0000000000087817|063.23
17012020|524444|000010259|0000000000905357|000056401|0000000004953808|018.19
17012020|524470|001704947|0000000001210513|002444784|0000000001726515|069.74
17012020|524480|000000467|0000000000135430|000000479|0000000000138856|097.49
17012020|524488|000001250|0000000000000990|000001250|0000000000000990|100.00
17012020|524494|000001281|0000000001580434|000003989|0000000004935822|032.11
17012020|524500|000001367|0000000000176754|000001727|0000000000223203|079.15
17012020|524506|000003479|0000000000602911|000003541|0000000000602874|098.25
17012020|524516|000000001|0000000000000001|000000001|0000000000000001|100.00
17012020|524518|000001119|0000000000109662|000001281|0000000000125077|087.35
17012020|524520|000037318|0000000000555666|000051357|0000000000767151|072.66
17012020|524522|000000010|0000000000000162|000000010|0000000000000162|100.00
17012020|524542|000004158|0000000000877546|000004469|0000000000943488|093.04
17012020|524558|000001808|0000000000880496|000001968|0000000000964646|091.87
17012020|524570|000000994|0000000000180610|000001050|0000000000192182|094.67
17012020|524576|000002662|0000000000043364|000002763|0000000000042856|096.34
17012020|524580|000000001|0000000000000018|000000001|0000000000000017|100.00
17012020|524582|000000100|0000000000001950|000000100|0000000000001950|100.00
17012020|524592|000000099|0000000000000313|000000099|0000000000000313|100.00
17012020|524594|000000397|0000000000010680|000000614|0000000000016017|064.66
17012020|524598|000000848|0000000000223024|000001096|0000000000287169|077.37
17012020|524606|000002000|0000000000010300|000002000|0000000000010250|100.00
17012020|524634|000002450|0000000000260558|000003152|0000000000338084|077.73
17012020|524640|000003069|0000000000033759|000003069|0000000000034936|100.00
17012020|524648|000015570|0000000001037741|000029735|0000000001975099|052.36
17012020|524652|000000360|0000000000001127|000000360|0000000000001126|100.00
17012020|524654|000000176|0000000000009680|000000176|0000000000009680|100.00
17012020|524663|000001986|0000000000015988|000002409|0000000000019538|082.44
17012020|524667|000000111|0000000000103514|000000123|0000000000113607|090.24
17012020|524669|000000347|0000000000555894|000000392|0000000000632199|088.52
17012020|524675|000002277|0000000000006693|000002277|0000000000006693|100.00
17012020|524687|000021273|0000000000080625|000021273|0000000000080890|100.00
17012020|524689|000000150|0000000000000442|000000150|0000000000000442|100.00
17012020|524703|000000940|0000000000017860|000001056|0000000000020091|089.02
17012020|524709|000005718|0000000000163249|000010999|0000000000315165|051.99
17012020|524711|000009315|0000000000074995|000009315|0000000000074995|100.00
17012020|524715|000026305|0000000011954308|000170596|0000000076779275|015.42
17012020|524717|000000499|0000000000020235|000000499|0000000000020224|100.00
17012020|524727|000000035|0000000000000325|000000035|0000000000000324|100.00
17012020|524731|000000446|0000000000202128|000000573|0000000000258415|077.84
17012020|524735|000021559|0000000002768176|000056495|0000000007345525|038.16
17012020|524742|000003663|0000000001109706|000004531|0000000001381888|080.84
17012020|524752|000000715|0000000000018241|000000715|0000000000018241|100.00
17012020|524758|000000194|0000000000017470|000000211|0000000000018983|091.94
17012020|524764|000009320|0000000000139835|000009320|0000000000139835|100.00
17012020|524774|000000790|0000000000378094|000000849|0000000000406606|093.05
17012020|524790|000001240|0000000000208692|000001872|0000000000321986|066.24
17012020|524804|000021345|0000000010379007|000090692|0000000043933710|023.54
17012020|524808|000000001|0000000000000025|000000002|0000000000000050|050.00
17012020|524816|000000648|0000000000404482|000001646|0000000001027312|039.37
17012020|524818|000000460|0000000000027600|000000475|0000000000028462|096.84
17012020|524820|000001498|0000000000108456|000002928|0000000000215626|051.16
17012020|524824|000000625|0000000000028500|000000642|0000000000029981|097.35
17012020|524828|000001095|0000000000076640|000001095|0000000000076640|100.00
17012020|526001|000002123|0000000000006157|000002123|0000000000006619|100.00
17012020|526027|000001000|0000000000012700|000001960|0000000000024432|051.02
17012020|526073|000000328|0000000000046795|000000328|0000000000046795|100.00
17012020|526117|000000015|0000000000007545|000000015|0000000000007549|100.00
17012020|526133|000000651|0000000000001745|000000651|0000000000001744|100.00
17012020|526137|000000438|0000000000010206|000000438|0000000000010114|100.00
17012020|526139|000172407|0000000000586137|000172407|0000000000586137|100.00
17012020|526143|000000100|0000000000000405|000000100|0000000000000405|100.00
17012020|526159|000001563|0000000000203190|000001774|0000000000223025|088.11
17012020|526169|000001418|0000000000245031|000002001|0000000000346859|070.86
17012020|526173|000062563|0000000000980363|000088724|0000000001391752|070.51
17012020|526179|000007331|0000000000616171|000009714|0000000000821443|075.47
17012020|526193|000000450|0000000000002106|000000450|0000000000002106|100.00
17012020|526217|000000050|0000000000004500|000000050|0000000000004500|100.00
17012020|526227|000006938|0000000000287581|000011759|0000000000482836|059.00
17012020|526235|000275523|0000000000214908|000388862|0000000000300338|070.85
17012020|526247|000004431|0000000000697440|000005142|0000000000816091|086.17
17012020|526263|000005513|0000000000287228|000006051|0000000000318406|091.11
17012020|526299|000000802|0000000000719836|000002449|0000000002193610|032.75
17012020|526301|000000097|0000000000001340|000000097|0000000000001340|100.00
17012020|526325|000000445|0000000000044923|000000461|0000000000045343|096.53
17012020|526355|000000501|0000000000005555|000000501|0000000000005555|100.00
17012020|526367|000002321|0000000000098626|000002321|0000000000098626|100.00
17012020|526371|000022026|0000000002855671|000115721|0000000015078919|019.03
17012020|526381|000001130|0000000000029719|000001230|0000000000032356|091.87
17012020|526397|000019387|0000000004295190|000042971|0000000009470886|045.12
17012020|526407|000001052|0000000000012782|000001052|0000000000012783|100.00
17012020|526409|000005677|0000000000124894|000006509|0000000000140909|087.22
17012020|526415|000001850|0000000000034127|000001850|0000000000034127|100.00
17012020|526423|000003374|0000000000083676|000004135|0000000000102246|081.60
17012020|526433|000000506|0000000000036812|000000807|0000000000059252|062.70
17012020|526471|000003822|0000000000015162|000003822|0000000000015162|100.00
17012020|526477|000000100|0000000000000250|000000100|0000000000000250|100.00
17012020|526479|000000158|0000000000004977|000000258|0000000000008209|061.24
17012020|526481|000000510|0000000000007376|000000510|0000000000007376|100.00
17012020|526492|000000281|0000000000009976|000000284|0000000000010054|098.94
17012020|526494|000000153|0000000000000513|000000153|0000000000000532|100.00
17012020|526519|000006597|0000000000088994|000007675|0000000000100362|085.95
