DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
19082019|500251|000009160|0000000004326268|000020233|0000000009496137|045.27
19082019|500252|000000204|0000000000777383|000000303|0000000001152933|067.33
19082019|500253|000005678|0000000002717207|000045056|0000000021794566|012.60
19082019|500254|000002993|0000000000000568|000002993|0000000000000568|100.00
19082019|500257|000003792|0000000002775555|000040948|0000000030312711|009.26
19082019|500259|000002609|0000000000048397|000002626|0000000000048738|099.35
19082019|500260|000002331|0000000001712003|000004146|0000000003045695|056.22
19082019|500264|000000039|0000000000002972|000000647|0000000000050430|006.03
19082019|500265|000000212|0000000000085034|000000415|0000000000166601|051.08
19082019|500266|000000303|0000000001209592|000000867|0000000003429866|034.95
19082019|500267|000005208|0000000000621315|000006598|0000000000799316|078.93
19082019|500268|000013790|0000000000257873|000016591|0000000000310480|083.12
19082019|500271|000004849|0000000002029065|000017033|0000000007143533|028.47
19082019|500279|000008130|0000000000104227|000014263|0000000000181959|057.00
19082019|500280|000001289|0000000000228218|000002105|0000000000374121|061.24
19082019|500284|000000097|0000000000003719|000000097|0000000000003719|100.00
19082019|500285|000741645|0000000108539746|001877353|0000000278161849|039.50
19082019|500288|000025014|0000000000432743|000036916|0000000000637790|067.76
19082019|500290|000000210|0000000012094173|000000352|0000000020198986|059.66
19082019|500292|000003228|0000000000634948|000008003|0000000001580449|040.33
19082019|500294|000092503|0000000005656559|000928194|0000000056925890|009.97
19082019|500295|000062645|0000000009039674|000464876|0000000067118143|013.48
19082019|500296|000000260|0000000000013559|000000260|0000000000013637|100.00
19082019|500298|000009106|0000000014120675|000018445|0000000028772095|049.37
19082019|500300|000007304|0000000005349815|000041021|0000000030483155|017.81
19082019|500302|000003751|0000000006742048|000036005|0000000065027595|010.42
19082019|500304|000011313|0000000001060029|000029480|0000000002773594|038.38
19082019|500306|000006590|0000000000030644|000010288|0000000000050408|064.06
19082019|500307|000000415|0000000000081444|000000589|0000000000115464|070.46
19082019|500312|000089379|0000000011284099|000374558|0000000047615165|023.86
19082019|500314|000000156|0000000000005874|000000156|0000000000005843|100.00
19082019|500315|000016764|0000000001131570|000258809|0000000017473208|006.48
19082019|500317|000001805|0000000000013357|000002092|0000000000015424|086.28
19082019|500319|000000200|0000000000002624|000000200|0000000000002624|100.00
19082019|500325|000214562|0000000277235561|000463484|0000000597868367|046.29
19082019|500327|000003344|0000000000025515|000027021|0000000000210943|012.38
19082019|500329|000017894|0000000000005906|000019394|0000000000006330|092.27
19082019|500330|000008017|0000000004942481|000039537|0000000024686534|020.28
19082019|500331|000006030|0000000008246628|000024864|0000000034063797|024.25
19082019|500333|000000947|0000000000124578|000001471|0000000000194454|064.38
19082019|500335|000001418|0000000000828609|000002131|0000000001239410|066.54
19082019|500336|000002701|0000000000447421|000006011|0000000000988122|044.93
19082019|500337|000113747|0000000004225702|000114719|0000000004280923|099.15
19082019|500338|000005840|0000000000495524|000007389|0000000000624448|079.04
19082019|500339|000013676|0000000001146733|000033340|0000000002793892|041.02
19082019|500343|000001075|0000000000019673|000001245|0000000000021874|086.35
19082019|500346|000000100|0000000000001300|000000125|0000000000001631|080.00
19082019|500350|000001626|0000000000181137|000001996|0000000000223458|081.46
19082019|500354|000000105|0000000000001890|000000105|0000000000001890|100.00
19082019|500355|000002283|0000000000364824|000004742|0000000000759579|048.14
19082019|500356|000005760|0000000000083520|000005760|0000000000085567|100.00
19082019|500357|000003026|0000000000053863|000003456|0000000000060381|087.56
19082019|500360|000001270|0000000000044958|000001821|0000000000064104|069.74
19082019|500365|000003659|0000000000040213|000004229|0000000000044787|086.52
19082019|500366|000531638|0000000003870325|000656526|0000000004767027|080.98
19082019|500367|000002821|0000000000088580|000003241|0000000000102166|087.04
19082019|500368|000006247|0000000000032735|000006247|0000000000032734|100.00
19082019|500370|000000699|0000000000007305|000000699|0000000000007295|100.00
19082019|500378|000008432|0000000000607526|000058211|0000000004197331|014.49
19082019|500380|000000567|0000000000184757|000001196|0000000000389862|047.41
19082019|500387|000000394|0000000007655283|000000706|0000000013819802|055.81
19082019|500388|000000002|0000000000000060|000000002|0000000000000060|100.00
19082019|500390|000299717|0000000013247492|002522930|0000000112779984|011.88
19082019|500394|000003940|0000000000000748|000003940|0000000000000748|100.00
19082019|500400|000040970|0000000002345533|000408448|0000000023352924|010.03
19082019|500402|000000614|0000000000008369|000000769|0000000000010405|079.84
19082019|500403|000000954|0000000000383747|000001835|0000000000740412|051.99
19082019|500404|000001183|0000000000032710|000006201|0000000000169659|019.08
19082019|500405|000000317|0000000000060230|000000336|0000000000062606|094.35
19082019|500407|000000066|0000000000069720|000000149|0000000000158880|044.30
19082019|500408|000013005|0000000008187298|000084881|0000000053758969|015.32
19082019|500410|000002507|0000000003984752|000045530|0000000072914612|005.51
19082019|500411|000000712|0000000000763086|000001630|0000000001735607|043.68
19082019|500412|000006937|0000000000423851|000016114|0000000000985112|043.05
19082019|500413|000008101|0000000001346792|000014947|0000000002482444|054.20
19082019|500414|000011449|0000000000415599|000017333|0000000000634175|066.05
19082019|500418|000000002|0000000000000103|000000004|0000000000000203|050.00
19082019|500420|000002723|0000000004507927|000008081|0000000013440610|033.70
19082019|500422|000000160|0000000000002320|000000253|0000000000003451|063.24
19082019|500425|000012570|0000000002664212|000069507|0000000014856149|018.08
19082019|500426|000001002|0000000000006714|000001006|0000000000006320|099.60
19082019|500429|000000205|0000000000015119|000000282|0000000000020001|072.70
19082019|500439|000000084|0000000000128772|000000107|0000000000161103|078.50
19082019|500440|000013730|0000000002487190|000227526|0000000041083722|006.03
19082019|500444|000000567|0000000000135939|000001171|0000000000280899|048.42
19082019|500449|000007248|0000000000096036|000011280|0000000000150576|064.26
19082019|500456|000027364|0000000000417575|000028718|0000000000442868|095.29
19082019|500459|000000191|0000000001963948|000000288|0000000002960258|066.32
19082019|500460|000001720|0000000000056403|000001720|0000000000056403|100.00
19082019|500463|000003687|0000000000403911|000005787|0000000000627302|063.71
19082019|500464|000005521|0000000000722423|000010508|0000000001393620|052.54
19082019|500467|000001363|0000000000064198|000007815|0000000000373990|017.44
19082019|500469|000033636|0000000002880924|000287985|0000000024707426|011.68
19082019|500470|000090942|0000000032698197|000559504|0000000201760507|016.25
19082019|500472|000000109|0000000000200266|000000143|0000000000262887|076.22
19082019|500477|000221895|0000000014323323|001160671|0000000074862077|019.12
19082019|500480|000001493|0000000000877213|000008249|0000000004864383|018.10
19082019|500483|000002282|0000000001001684|000015666|0000000006922859|014.57
19082019|500488|000000221|0000000002037156|000000374|0000000003434746|059.09
19082019|500490|000000762|0000000002578075|000001216|0000000004134088|062.66
19082019|500493|000003459|0000000001371148|000025941|0000000010356412|013.33
19082019|500495|000018159|0000000008430316|000205853|0000000096927245|008.82
19082019|500500|000012562|0000000000070599|000018275|0000000000104244|068.74
19082019|500510|000162027|0000000219092910|000236452|0000000320978349|068.52
19082019|500520|000017120|0000000008909248|000137753|0000000072643945|012.43
19082019|500530|000000462|0000000006301519|000004788|0000000066016931|009.65
19082019|500540|000000010|0000000000000028|000000010|0000000000000028|100.00
19082019|500547|000007792|0000000002704214|000041907|0000000014616679|018.59
19082019|500550|000002181|0000000002546100|000008255|0000000009675950|026.42
19082019|500570|000235067|0000000028384341|001765704|0000000213857028|013.31
19082019|500575|000006793|0000000004119615|000042383|0000000025868017|016.03
19082019|500620|000000429|0000000000102274|000000555|0000000000130657|077.30
19082019|500645|000006470|0000000000556097|000016333|0000000001399913|039.61
19082019|500650|000000604|0000000000466439|000001160|0000000000895470|052.07
19082019|500655|000007224|0000000001668744|000008309|0000000001941701|086.94
19082019|500660|000001119|0000000001356844|000001590|0000000001924388|070.38
19082019|500670|000008042|0000000001576635|000047765|0000000009332189|016.84
19082019|500672|000005031|0000000003021368|000007681|0000000004584333|065.50
19082019|500674|000000076|0000000000473670|000000201|0000000001263046|037.81
19082019|500676|000000101|0000000000791714|000000175|0000000001376345|057.71
19082019|500680|000000219|0000000000655522|000000420|0000000001261704|052.14
19082019|500690|000047598|0000000003496074|000083054|0000000006057671|057.31
19082019|500696|000019567|0000000035625637|000048468|0000000088644925|040.37
19082019|500710|000000032|0000000000054760|000000057|0000000000097731|056.14
19082019|500730|000011730|0000000000961860|000021993|0000000001822528|053.34
19082019|500770|000022787|0000000012757302|000052769|0000000029335440|043.18
19082019|500777|000005238|0000000000171283|000006100|0000000000200169|085.87
19082019|500780|000000363|0000000000023432|000000442|0000000000028577|082.13
19082019|500790|000000475|0000000005727883|000001158|0000000014079993|041.02
19082019|500800|000018093|0000000004851638|000089470|0000000024045802|020.22
19082019|500820|000007992|0000000012679708|000049771|0000000079438261|016.06
19082019|500825|000007110|0000000017613959|000037581|0000000093778064|018.92
19082019|500830|000003133|0000000003784664|000036857|0000000044695681|008.50
19082019|500840|000002546|0000000000389538|000005241|0000000000796368|048.58
19082019|500850|000009556|0000000001289583|000035321|0000000004686169|027.05
19082019|500870|000014176|0000000001666389|000053184|0000000006265947|026.65
19082019|500875|000832286|0000000209403158|001086902|0000000274896326|076.57
19082019|500877|000009049|0000000001481774|000126410|0000000020807744|007.16
19082019|500878|000000869|0000000000755422|000049133|0000000042345382|001.77
19082019|500940|000000950|0000000000491625|000002436|0000000001252835|039.00
19082019|501148|000000095|0000000000015789|000000095|0000000000015789|100.00
19082019|501150|000019897|0000000000535230|000035254|0000000000938239|056.44
19082019|501179|000000050|0000000000000248|000000050|0000000000000248|100.00
19082019|501242|000000026|0000000000000266|000000052|0000000000000527|050.00
19082019|501301|000001077|0000000000854815|000001830|0000000001456440|058.85
19082019|501314|000010594|0000000003836618|000024274|0000000010604800|043.64
19082019|501343|000000686|0000000000025301|000000686|0000000000025301|100.00
19082019|501370|000000046|0000000000002760|000000090|0000000000005351|051.11
19082019|501391|000000185|0000000000015744|000000185|0000000000015743|100.00
19082019|501423|000000339|0000000000186061|000000586|0000000000311691|057.85
19082019|501425|000000520|0000000000412698|000001918|0000000001551246|027.11
19082019|501430|000000043|0000000000057973|000000102|0000000000135631|042.16
19082019|501455|000006176|0000000000734944|000013728|0000000001629366|044.99
19082019|501700|000002200|0000000000144430|000019789|0000000001300442|011.12
19082019|501831|000002949|0000000000737988|000010349|0000000002612298|028.50
19082019|501833|000002449|0000000000011666|000002449|0000000000011666|100.00
19082019|501848|000012506|0000000000077413|000023166|0000000000143504|053.98
19082019|502015|000031208|0000000000372936|000032554|0000000000366677|095.87
19082019|502090|000000065|0000000000036855|000000108|0000000000062562|060.19
19082019|502137|000000565|0000000000205604|000000756|0000000000275839|074.74
19082019|502157|000000075|0000000000018679|000000090|0000000000022402|083.33
19082019|502168|000002036|0000000000226607|000002525|0000000000284237|080.63
19082019|502175|000002724|0000000000103921|000003535|0000000000133794|077.06
19082019|502180|000125730|0000000002128609|000211071|0000000003549406|059.57
19082019|502219|000003002|0000000000388759|000015324|0000000001981153|019.59
19082019|502250|000000002|0000000000000558|000000002|0000000000000558|100.00
19082019|502281|000001150|0000000000006885|000001150|0000000000006885|100.00
19082019|502330|000000845|0000000000372772|000001526|0000000000673670|055.37
19082019|502355|000002074|0000000001517961|000016410|0000000011992165|012.64
19082019|502407|000000002|0000000000000117|000000002|0000000000000116|100.00
19082019|502420|000005832|0000000000130346|000009380|0000000000211725|062.17
19082019|502445|000001000|0000000000012670|000001000|0000000000011434|100.00
19082019|502448|000015200|0000000000041855|000015200|0000000000041855|100.00
19082019|502450|000001054|0000000000190089|000001239|0000000000225531|085.07
19082019|502587|000000150|0000000000008963|000000199|0000000000011876|075.38
19082019|502589|000000105|0000000000002126|000000105|0000000000002126|100.00
19082019|502742|000221838|0000000000461424|000270234|0000000000567046|082.09
19082019|502761|000000100|0000000000000141|000000100|0000000000000141|100.00
19082019|502820|000000643|0000000000013053|000000645|0000000000013095|099.69
19082019|502865|000001504|0000000002462500|000001706|0000000002825972|088.16
19082019|502873|000000050|0000000000001150|000000097|0000000000002266|051.55
19082019|502937|000005163|0000000000308232|000017152|0000000001030319|030.10
19082019|502958|000000024|0000000000041040|000000027|0000000000046056|088.89
19082019|502986|000000166|0000000000152621|000000196|0000000000179950|084.69
19082019|503015|000000006|0000000000000437|000000006|0000000000000436|100.00
19082019|503031|000016002|0000000000081611|000018561|0000000000097233|086.21
19082019|503100|000000430|0000000000268320|000000623|0000000000392821|069.02
19082019|503101|000000198|0000000000015444|000000206|0000000000015671|096.12
19082019|503162|000000020|0000000000001212|000000031|0000000000001882|064.52
19082019|503169|000000690|0000000000097463|000000756|0000000000109053|091.27
19082019|503229|000000102|0000000000006544|000000102|0000000000006543|100.00
19082019|503310|000021001|0000000002173604|000123183|0000000012594176|017.05
19082019|503349|000000001|0000000000002157|000000001|0000000000002157|100.00
19082019|503641|000010970|0000000000375108|000010970|0000000000375108|100.00
19082019|503657|000010250|0000000000093275|000010873|0000000000099049|094.27
19082019|503663|000000100|0000000000000049|000000100|0000000000000049|100.00
19082019|503722|000000920|0000000000058006|000001203|0000000000075559|076.48
19082019|503772|000000005|0000000000000143|000000005|0000000000000142|100.00
19082019|503776|000000001|0000000000000010|000000002|0000000000000019|050.00
19082019|503804|000000300|0000000000036000|000000300|0000000000035828|100.00
19082019|503806|000005726|0000000016830146|000025372|0000000074669061|022.57
19082019|503811|000000174|0000000000040890|000000221|0000000000052264|078.73
19082019|503837|000000100|0000000000000816|000000100|0000000000000816|100.00
19082019|503960|000011424|0000000010122236|000011558|0000000010402769|098.84
19082019|504000|000001237|0000000000061665|000001262|0000000000062968|098.02
19082019|504028|000000662|0000000000015624|000000767|0000000000017808|086.31
19082019|504036|000000931|0000000000117400|000001903|0000000000235141|048.92
19082019|504058|000000262|0000000000117874|000000402|0000000000184389|065.17
19082019|504067|000000661|0000000000149089|000001179|0000000000261426|056.06
19082019|504076|000003569|0000000000024961|000003569|0000000000024961|100.00
19082019|504084|000000002|0000000000006948|000000002|0000000000006948|100.00
19082019|504092|000003880|0000000000024018|000003881|0000000000023535|099.97
19082019|504093|000001500|0000000000244425|000001978|0000000000320693|075.83
19082019|504112|000006185|0000000001385131|000011666|0000000002657283|053.02
19082019|504132|000517750|0000000057081938|000520333|0000000057383506|099.50
19082019|504176|000000121|0000000000024793|000000155|0000000000032033|078.06
19082019|504180|000001000|0000000000002240|000001000|0000000000002240|100.00
19082019|504212|000001241|0000000000186275|000001859|0000000000280571|066.76
19082019|504220|000147025|0000000000098756|000147025|0000000000098756|100.00
19082019|504240|000005500|0000000000089100|000005520|0000000000089871|099.64
19082019|504258|000000973|0000000000314766|000001282|0000000000406591|075.90
19082019|504335|000073910|0000000000108648|000088110|0000000000130281|083.88
19082019|504340|000010000|0000000000007600|000010000|0000000000007600|100.00
19082019|504341|000000390|0000000000012870|000000390|0000000000012670|100.00
19082019|504378|000000094|0000000000000122|000000094|0000000000000121|100.00
19082019|504392|000000591|0000000000009260|000000591|0000000000009260|100.00
19082019|504614|000001036|0000000000174463|000001236|0000000000207472|083.82
19082019|504646|000000114|0000000000011400|000000114|0000000000011400|100.00
19082019|504697|000000030|0000000000000038|000000030|0000000000000037|100.00
19082019|504713|000000060|0000000000002490|000000083|0000000000003348|072.29
19082019|504741|000000289|0000000000076282|000000339|0000000000089729|085.25
19082019|504786|000000240|0000000000035280|000000250|0000000000036201|096.00
19082019|504840|000000008|0000000000006270|000000010|0000000000007961|080.00
19082019|504879|000004201|0000000000077089|000005200|0000000000095680|080.79
19082019|504908|000000156|0000000000016989|000000156|0000000000016988|100.00
19082019|504918|000001693|0000000001208464|000002437|0000000001766331|069.47
19082019|504959|000000425|0000000000692028|000000476|0000000000782967|089.29
19082019|504961|000002583|0000000000052362|000002583|0000000000052362|100.00
19082019|504966|000003642|0000000000380954|000015383|0000000001621036|023.68
19082019|504973|000000792|0000000000380556|000000823|0000000000392965|096.23
19082019|504988|000000007|0000000000003199|000000007|0000000000003199|100.00
19082019|505010|000000213|0000000000171753|000000553|0000000000447678|038.52
19082019|505029|000000925|0000000000036553|000000925|0000000000036553|100.00
19082019|505036|000000100|0000000000047810|000000212|0000000000100995|047.17
19082019|505075|000012364|0000000000189541|000024687|0000000000380166|050.08
19082019|505141|000000329|0000000000008023|000000329|0000000000008023|100.00
19082019|505160|000000293|0000000000030765|000000339|0000000000035397|086.43
19082019|505163|000000521|0000000000222962|000001097|0000000000468135|047.49
19082019|505192|000001800|0000000001103670|000003870|0000000002446384|046.51
19082019|505196|000000145|0000000000028855|000000188|0000000000037283|077.13
19082019|505200|000002176|0000000035553773|000004610|0000000076217876|047.20
19082019|505216|000000042|0000000000022890|000000042|0000000000022742|100.00
19082019|505230|000000605|0000000000011526|000000917|0000000000017860|065.98
19082019|505232|000000084|0000000000051240|000000099|0000000000060273|084.85
19082019|505242|000000038|0000000000046550|000000051|0000000000062473|074.51
19082019|505250|000000010|0000000000000507|000000010|0000000000000507|100.00
19082019|505255|000000463|0000000000632389|000000573|0000000000782382|080.80
19082019|505283|000003513|0000000000586847|000004479|0000000000735876|078.43
19082019|505302|000000050|0000000000001243|000000050|0000000000001242|100.00
19082019|505324|000000822|0000000000012043|000000823|0000000000011386|099.88
19082019|505355|000000502|0000000000268370|000000588|0000000000313461|085.37
19082019|505358|000002765|0000000000104379|000003548|0000000000134192|077.93
19082019|505400|000002512|0000000000086916|000002521|0000000000087260|099.64
19082019|505412|000000014|0000000000029375|000000014|0000000000029555|100.00
19082019|505506|000000082|0000000000000060|000000082|0000000000000059|100.00
19082019|505509|000050199|0000000004550540|000065851|0000000006018948|076.23
19082019|505526|000087007|0000000003654294|000146475|0000000006186805|059.40
19082019|505533|000026301|0000000007457649|000043881|0000000012664377|059.94
19082019|505537|000060779|0000000021154131|000320184|0000000111615697|018.98
19082019|505576|000000100|0000000000008700|000000100|0000000000008700|100.00
19082019|505590|000004520|0000000001700198|000005760|0000000002232441|078.47
19082019|505650|000001100|0000000000002717|000001100|0000000000002717|100.00
19082019|505681|000000086|0000000000028931|000000141|0000000000046842|060.99
19082019|505688|000000685|0000000000044525|000000833|0000000000054233|082.23
19082019|505693|000000015|0000000000000498|000000015|0000000000000498|100.00
19082019|505700|000011034|0000000000320538|000012569|0000000000367994|087.79
19082019|505710|000060491|0000000002936839|000069309|0000000003375111|087.28
19082019|505712|000000479|0000000000021723|000000957|0000000000043663|050.05
19082019|505714|000003309|0000000000307737|000005063|0000000000481778|065.36
19082019|505720|000001223|0000000000098452|000001620|0000000000131369|075.49
19082019|505725|000000015|0000000000001009|000000015|0000000000001008|100.00
19082019|505726|000000340|0000000000233121|000002083|0000000001407394|016.32
19082019|505729|000007272|0000000000233068|000008098|0000000000260891|089.80
19082019|505737|000000655|0000000000098676|000000786|0000000000120635|083.33
19082019|505744|000000282|0000000000146612|000000315|0000000000162652|089.52
19082019|505750|000001419|0000000000807411|000001629|0000000000950142|087.11
19082019|505790|000000033|0000000000137152|000000049|0000000000202674|067.35
19082019|505800|000000085|0000000000075570|000000095|0000000000083968|089.47
19082019|505827|000000103|0000000000020600|000000103|0000000000020600|100.00
19082019|505840|000000874|0000000000010445|000000874|0000000000010444|100.00
19082019|505850|000002924|0000000000136990|000007478|0000000000353280|039.10
19082019|505854|000000560|0000000000049140|000001394|0000000000124499|040.17
19082019|505872|000001059|0000000000657057|000001804|0000000001143676|058.70
19082019|505890|000004114|0000000003888759|000006021|0000000005748445|068.33
19082019|505978|000000052|0000000000044824|000000082|0000000000071311|063.41
19082019|506022|000005626|0000000000222790|000010900|0000000000427096|051.61
19082019|506027|000000400|0000000000000324|000000400|0000000000000324|100.00
19082019|506074|000000500|0000000000009975|000000594|0000000000012246|084.18
19082019|506076|000000415|0000000000231799|000000980|0000000000539169|042.35
19082019|506105|000000410|0000000000036470|000000516|0000000000045434|079.46
19082019|506109|000000653|0000000000059489|000002075|0000000000195355|031.47
19082019|506122|000000168|0000000000004938|000000168|0000000000004938|100.00
19082019|506128|000000115|0000000000003111|000000154|0000000000004029|074.68
19082019|506146|000015010|0000000000004181|000015010|0000000000004181|100.00
19082019|506186|000000020|0000000000000400|000000020|0000000000000400|100.00
19082019|506194|000000105|0000000000003492|000000134|0000000000004438|078.36
19082019|506197|000072645|0000000006959391|000139998|0000000013546693|051.89
19082019|506222|000000172|0000000000080161|000000172|0000000000080160|100.00
19082019|506235|000033997|0000000001684552|000051157|0000000002536371|066.46
19082019|506248|000005400|0000000000165780|000005822|0000000000175901|092.75
19082019|506260|000003315|0000000000423657|000003948|0000000000501772|083.97
19082019|506261|000003442|0000000000126494|000004307|0000000000160356|079.92
19082019|506285|000000420|0000000001322223|000000447|0000000001401080|093.96
19082019|506390|000002770|0000000000844296|000003280|0000000000995538|084.45
19082019|506395|000001473|0000000000522326|000003278|0000000001137685|044.94
19082019|506401|000011685|0000000003217465|000021978|0000000006050756|053.17
19082019|506405|000001924|0000000000253680|000002603|0000000000343442|073.91
19082019|506414|000039386|0000000035453308|000045269|0000000041420657|087.00
19082019|506480|000000141|0000000000043992|000000141|0000000000043799|100.00
19082019|506520|000000350|0000000000001798|000000350|0000000000001798|100.00
19082019|506525|000000892|0000000000035725|000004151|0000000000167716|021.49
19082019|506528|000000389|0000000000244176|000000417|0000000000262621|093.29
19082019|506543|000000021|0000000000000082|000000021|0000000000000082|100.00
19082019|506579|000000128|0000000000126976|000000137|0000000000137871|093.43
19082019|506590|000032681|0000000004088394|000131064|0000000016588278|024.94
19082019|506597|000001634|0000000000198450|000001761|0000000000216113|092.79
19082019|506618|000000247|0000000000137110|000000456|0000000000261581|054.17
19082019|506642|000029739|0000000003141926|000031709|0000000003343143|093.79
19082019|506655|000000859|0000000000276684|000001266|0000000000412121|067.85
19082019|506685|000000757|0000000000131718|000000787|0000000000137082|096.19
19082019|506687|000001101|0000000001375920|000001263|0000000001583479|087.17
19082019|506690|000001640|0000000000287492|000003884|0000000000675390|042.22
19082019|506734|000000620|0000000000032116|000000630|0000000000032192|098.41
19082019|506767|000000211|0000000000159348|000000381|0000000000288302|055.38
19082019|506808|000000260|0000000000001016|000000260|0000000000001016|100.00
19082019|506820|000000302|0000000000523185|000000818|0000000001411930|036.92
19082019|506852|000005439|0000000000291531|000006649|0000000000353671|081.80
19082019|506854|000009977|0000000001493557|000010050|0000000001516177|099.27
19082019|506863|000000528|0000000000000253|000000528|0000000000000253|100.00
19082019|506879|000001951|0000000000068188|000001951|0000000000068236|100.00
19082019|506906|000010562|0000000000058818|000010562|0000000000058818|100.00
19082019|506919|000001237|0000000000044471|000001462|0000000000050279|084.61
19082019|506943|000001798|0000000000680094|000003468|0000000001315495|051.85
19082019|506981|000000102|0000000000008466|000000113|0000000000009393|090.27
19082019|507155|000000013|0000000000000338|000000013|0000000000000338|100.00
19082019|507180|000001519|0000000000047983|000001519|0000000000047983|100.00
19082019|507205|000107712|0000000001434724|000109007|0000000001518874|098.81
19082019|507300|000000001|0000000000001900|000000001|0000000000001900|100.00
19082019|507315|000003894|0000000000030958|000003895|0000000000030664|099.97
19082019|507410|000014673|0000000000928068|000019890|0000000001267767|073.77
19082019|507435|000000201|0000000000012864|000000201|0000000000012864|100.00
19082019|507438|000000732|0000000000228604|000001096|0000000000334340|066.79
19082019|507442|000000050|0000000000000340|000000050|0000000000000340|100.00
19082019|507474|000000160|0000000000009080|000000230|0000000000012831|069.57
19082019|507488|000000797|0000000000300828|000000915|0000000000347152|087.10
19082019|507490|000023200|0000000000056376|000050252|0000000000120354|046.17
19082019|507498|000000441|0000000000002761|000000491|0000000000003116|089.82
19082019|507514|000002269|0000000000282471|000002269|0000000000282471|100.00
19082019|507525|000000020|0000000000011000|000000020|0000000000011000|100.00
19082019|507526|000008776|0000000001393190|000009650|0000000001537893|090.94
19082019|507552|000015896|0000000000732011|000020219|0000000000954127|078.62
19082019|507580|000000200|0000000000012740|000000250|0000000000015980|080.00
19082019|507621|000000132|0000000000041561|000000189|0000000000057960|069.84
19082019|507685|000102958|0000000025971156|000215990|0000000054384847|047.67
19082019|507690|000000040|0000000000002304|000000040|0000000000002304|100.00
19082019|507717|000000851|0000000000285298|000001543|0000000000520346|055.15
19082019|507747|000000171|0000000000080379|000000262|0000000000124513|065.27
19082019|507753|000026732|0000000000634885|000031815|0000000000773097|084.02
19082019|507759|000000200|0000000000004800|000000200|0000000000004800|100.00
19082019|507779|000002174|0000000000160985|000002822|0000000000203892|077.04
19082019|507785|000000050|0000000000002465|000000100|0000000000004965|050.00
19082019|507789|000000001|0000000000000023|000000002|0000000000000044|050.00
19082019|507794|000003442|0000000000023750|000005035|0000000000033968|068.36
19082019|507813|000002926|0000000000107970|000003924|0000000000146947|074.57
19082019|507815|000000462|0000000003261905|000000491|0000000003463018|094.09
19082019|507828|000001406|0000000000005849|000002733|0000000000011572|051.45
19082019|507836|000000728|0000000000240240|000000770|0000000000254165|094.55
19082019|507864|000011063|0000000000415416|000018135|0000000000666982|061.00
19082019|507872|000000020|0000000000000307|000000020|0000000000000307|100.00
19082019|507878|001580358|0000000001564555|002149664|0000000002168322|073.52
19082019|507880|000003386|0000000001309875|000008192|0000000003161921|041.33
19082019|507910|000011015|0000000000151016|000011834|0000000000165566|093.08
19082019|507912|000000100|0000000000005600|000000100|0000000000005600|100.00
19082019|507944|000000942|0000000000178086|000001030|0000000000196647|091.46
19082019|507960|000000335|0000000000035175|000000336|0000000000035284|099.70
19082019|507966|000000003|0000000000000111|000000006|0000000000000221|050.00
19082019|507970|000001053|0000000000013711|000001053|0000000000014089|100.00
19082019|507981|000000475|0000000000015200|000000487|0000000000016697|097.54
19082019|507998|000000943|0000000000038946|000001527|0000000000063388|061.76
19082019|508136|000000030|0000000000004020|000000030|0000000000004020|100.00
19082019|508306|000000013|0000000000000370|000000013|0000000000000370|100.00
19082019|508486|000001240|0000000003352960|000023748|0000000064264067|005.22
19082019|508494|000000243|0000000000010024|000000387|0000000000015802|062.79
19082019|508664|000000206|0000000000002257|000000206|0000000000002257|100.00
19082019|508807|000000254|0000000000147333|000000269|0000000000157020|094.42
19082019|508814|000003195|0000000000705456|000003886|0000000000870933|082.22
19082019|508869|000007229|0000000010728559|000153910|0000000228536679|004.70
19082019|508905|000000038|0000000000001405|000000038|0000000000001331|100.00
19082019|508906|000000736|0000000000241151|000001207|0000000000397062|060.98
19082019|508922|000000354|0000000000002478|000000508|0000000000003454|069.68
19082019|508933|000000892|0000000000027563|000000892|0000000000027562|100.00
19082019|508941|000000222|0000000000065490|000000280|0000000000083396|079.29
19082019|508954|000001000|0000000000037950|000001000|0000000000037950|100.00
19082019|508956|000000101|0000000000000114|000000101|0000000000000113|100.00
19082019|508969|000000410|0000000000000529|000000410|0000000000000528|100.00
19082019|508989|000003100|0000000000312635|000004397|0000000000446790|070.50
19082019|509048|000000126|0000000000001166|000000208|0000000000001942|060.58
19082019|509051|000003100|0000000000000589|000003100|0000000000000589|100.00
19082019|509053|000000001|0000000000000005|000000001|0000000000000005|100.00
19082019|509055|000000400|0000000000124880|000001365|0000000000423646|029.30
19082019|509073|000001509|0000000000006488|000001509|0000000000006488|100.00
19082019|509077|000004479|0000000000094507|000005576|0000000000118785|080.33
19082019|509079|000026408|0000000001616170|000096175|0000000005960847|027.46
19082019|509148|000000700|0000000000001568|000000700|0000000000001568|100.00
19082019|509152|000000005|0000000000004750|000000005|0000000000004750|100.00
19082019|509162|000000200|0000000000015000|000000208|0000000000015580|096.15
19082019|509196|000001636|0000000000082978|000001636|0000000000082978|100.00
19082019|509220|000000155|0000000000005425|000000190|0000000000006608|081.58
19082019|509243|000000151|0000000000251597|000000202|0000000000334673|074.75
19082019|509438|000000034|0000000000045794|000000034|0000000000045794|100.00
19082019|509472|000000432|0000000000155520|000000509|0000000000178950|084.87
19082019|509480|000009784|0000000003553060|000035293|0000000012807064|027.72
