DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
02022017|500092|000019374|0000000038702472|000020028|0000000040704535|096.73
02022017|500093|000088688|0000000005915490|000431226|0000000028625658|020.57
02022017|500096|000017982|0000000004923472|000059509|0000000016305737|030.22
02022017|500097|000043783|0000000008609927|000136489|0000000026680107|032.08
02022017|500101|000037858|0000000014259216|000182443|0000000069057147|020.75
02022017|500102|000048524|0000000000747270|000109237|0000000001698257|044.42
02022017|500103|000086553|0000000012026540|000477494|0000000066491046|018.13
02022017|500104|000066049|0000000036432629|000257821|0000000141949564|025.62
02022017|500106|000474887|0000000014697753|002011568|0000000062727155|023.61
02022017|500108|000140627|0000000002854729|000400276|0000000008172684|035.13
02022017|500109|000151416|0000000015822972|000558498|0000000058456285|027.11
02022017|500110|000041684|0000000014103782|000130028|0000000044046969|032.06
02022017|500111|000039975|0000000018840218|000344419|0000000162248138|011.61
02022017|500112|003087740|0000000842026698|004939979|0000001344035868|062.51
02022017|500113|000182008|0000000012039830|001106747|0000000073258203|016.45
02022017|500114|000028908|0000000011214859|000143112|0000000055106438|020.20
02022017|500116|000266834|0000000022093856|001210859|0000000099068559|022.04
02022017|500117|000066556|0000000002229626|000137793|0000000004622462|048.30
02022017|500119|000045589|0000000008746250|000263923|0000000049963060|017.27
02022017|500120|000004315|0000000000245524|000004949|0000000000281638|087.19
02022017|500123|000000160|0000000000283608|000000186|0000000000328203|086.02
02022017|500124|000014320|0000000044336868|000048023|0000000148332414|029.82
02022017|500125|000021824|0000000006372608|000063877|0000000018646424|034.17
02022017|500126|000004371|0000000004313303|000009272|0000000009060705|047.14
02022017|500128|000036107|0000000001001970|000091242|0000000002521341|039.57
02022017|500132|000023006|0000000000167944|000032577|0000000000239244|070.62
02022017|500133|000000278|0000000000162756|000000386|0000000000225912|072.02
02022017|500135|000004274|0000000001072774|000008692|0000000002168707|049.17
02022017|500136|000263341|0000000010899166|000263341|0000000010899166|100.00
02022017|500139|000076024|0000000005621975|000151777|0000000011231144|050.09
02022017|500141|000063999|0000000000486393|000072499|0000000000554088|088.28
02022017|500142|000001447|0000000000002952|000001447|0000000000002951|100.00
02022017|500144|000001684|0000000000746939|000003011|0000000001337579|055.93
02022017|500147|000000760|0000000000333108|000000767|0000000000330933|099.09
02022017|500148|000012779|0000000003469499|000036664|0000000009964810|034.85
02022017|500150|000000084|0000000000113316|000000101|0000000000135922|083.17
02022017|500151|000013139|0000000000875058|000021436|0000000001425586|061.29
02022017|500153|000062912|0000000002205066|000069186|0000000002460249|090.93
02022017|500155|000002075|0000000000066815|000003556|0000000000113776|058.35
02022017|500159|000005522|0000000000510233|000005622|0000000000518805|098.22
02022017|500160|000017962|0000000000289189|000036094|0000000000581241|049.76
02022017|500162|000011875|0000000000767719|000064202|0000000004164651|018.50
02022017|500163|000006586|0000000006849111|000025364|0000000026569347|025.97
02022017|500164|000040503|0000000019508270|000346333|0000000165356821|011.69
02022017|500165|000012312|0000000004423086|000021176|0000000007571963|058.14
02022017|500166|000008797|0000000002181217|000009583|0000000002348798|091.80
02022017|500168|000012454|0000000009113215|000021858|0000000016046813|056.98
02022017|500170|000003769|0000000000068785|000004462|0000000000083710|084.47
02022017|500171|000014885|0000000004139519|000032179|0000000008927835|046.26
02022017|500173|000000868|0000000000418420|000001374|0000000000663238|063.17
02022017|500174|000001337|0000000000003502|000001337|0000000000003502|100.00
02022017|500179|000199555|0000000011444480|000610351|0000000035308833|032.70
02022017|500180|000212109|0000000275423537|000267516|0000000346797755|079.29
02022017|500182|000010402|0000000033556852|000039597|0000000128522982|026.27
02022017|500183|000223291|0000000003119376|000503360|0000000007102798|044.36
02022017|500184|000271032|0000000012264198|000443401|0000000019564284|061.13
02022017|500185|001241432|0000000051146999|004736777|0000000202527507|026.21
02022017|500186|000078899|0000000005767517|000341063|0000000024750500|023.13
02022017|500187|000003424|0000000001006828|000008429|0000000002473047|040.62
02022017|500188|000074843|0000000024062025|000357625|0000000112897218|020.93
02022017|500189|000000291|0000000000145864|000000375|0000000000186604|077.60
02022017|500191|000012272|0000000000525848|000012272|0000000000525848|100.00
02022017|500192|000002755|0000000000011277|000002755|0000000000011277|100.00
02022017|500193|000018301|0000000000308372|000033479|0000000000570541|054.66
02022017|500199|000017929|0000000004550381|000027546|0000000007008424|065.09
02022017|500201|000026764|0000000004535160|000124557|0000000020838465|021.49
02022017|500202|000001030|0000000000006603|000001034|0000000000006641|099.61
02022017|500207|000006777|0000000000223641|000010377|0000000000342496|065.31
02022017|500209|000202259|0000000189182956|000457353|0000000425677236|044.22
02022017|500210|000003664|0000000002500131|000005135|0000000003483962|071.35
02022017|500211|000005776|0000000000147517|000005776|0000000000147517|100.00
02022017|500213|000004675|0000000000888952|000005039|0000000000960054|092.78
02022017|500214|000013940|0000000004564095|000013940|0000000004564095|100.00
02022017|500215|000003427|0000000001753596|000009180|0000000004675936|037.33
02022017|500219|000227425|0000000022128453|000839897|0000000081481869|027.08
02022017|500220|000007478|0000000000403065|000011484|0000000000622834|065.12
02022017|500223|000313679|0000000001806792|000490765|0000000002754689|063.92
02022017|500227|000003630|0000000001252713|000005021|0000000001733914|072.30
02022017|500228|000099722|0000000019321138|000663005|0000000128967777|015.04
02022017|500231|000004008|0000000000307614|000007991|0000000000612637|050.16
02022017|500233|000002862|0000000001668833|000015008|0000000008830514|019.07
02022017|500234|000008996|0000000002970929|000039396|0000000013119015|022.83
02022017|500235|000008613|0000000002879757|000049729|0000000016639072|017.32
02022017|500238|000002579|0000000002587769|000007597|0000000007595640|033.95
02022017|500239|000012318|0000000001099998|000015499|0000000001384427|079.48
02022017|500240|000006945|0000000000577824|000009266|0000000000767737|074.95
02022017|500241|000028062|0000000006601586|000065478|0000000015416887|042.86
02022017|500243|000000240|0000000000207564|000000246|0000000000212164|097.56
02022017|500245|000219839|0000000018708299|000276265|0000000023255064|079.58
02022017|500246|000000250|0000000000006012|000000250|0000000000006012|100.00
02022017|500247|000552883|0000000426023996|000640436|0000000497524157|086.33
02022017|500249|000000651|0000000000398998|000000888|0000000000545919|073.31
02022017|500250|000001862|0000000001107890|000003806|0000000002216920|048.92
02022017|500251|000027089|0000000006808821|000170938|0000000042812237|015.85
02022017|500252|000000851|0000000003299966|000001205|0000000004677337|070.62
02022017|500253|000048269|0000000027107871|000194002|0000000109561314|024.88
02022017|500254|000393413|0000000000173102|000476451|0000000000208287|082.57
02022017|500255|000014519|0000000000188022|000029256|0000000000381466|049.63
02022017|500257|000013689|0000000020308316|000059175|0000000087385639|023.13
02022017|500259|000008874|0000000000546639|000012712|0000000000782838|069.81
02022017|500260|000007359|0000000005155716|000019134|0000000013591759|038.46
02022017|500264|000002213|0000000000615325|000002482|0000000000689153|089.16
02022017|500265|000003209|0000000000893065|000003729|0000000001042633|086.06
02022017|500266|000000484|0000000000829649|000000901|0000000001537174|053.72
02022017|500267|000000810|0000000000084564|000000910|0000000000093405|089.01
02022017|500268|000067758|0000000002517210|000147283|0000000005475812|046.01
02022017|500271|000011971|0000000007195170|000034690|0000000020629718|034.51
02022017|500279|000021659|0000000000297162|000040039|0000000000549386|054.09
02022017|500280|000002371|0000000000706677|000004934|0000000001469462|048.05
02022017|500284|000000030|0000000000000954|000000030|0000000000000954|100.00
02022017|500285|000785120|0000000050718752|001766971|0000000114308981|044.43
02022017|500288|000056261|0000000001192734|000123020|0000000002579051|045.73
02022017|500290|000000405|0000000020888726|000001340|0000000069334394|030.22
02022017|500292|000046781|0000000006165736|000121649|0000000015836811|038.46
02022017|500294|000214720|0000000018057952|000679327|0000000057719848|031.61
02022017|500295|000144073|0000000037408555|000816647|0000000211375299|017.64
02022017|500296|000017739|0000000002596990|000027395|0000000003986063|064.75
02022017|500298|000000563|0000000000522521|000000608|0000000000568085|092.60
02022017|500300|000011854|0000000011268413|000041990|0000000039838277|028.23
02022017|500301|000010704|0000000000019226|000010704|0000000000019226|100.00
02022017|500302|000003495|0000000005875095|000007176|0000000012166676|048.70
02022017|500303|000004932|0000000006950915|000025675|0000000036117196|019.21
02022017|500304|000038322|0000000002841577|000085651|0000000006420237|044.74
02022017|500306|000008269|0000000000048291|000008794|0000000000050374|094.03
02022017|500307|000005239|0000000001053039|000005339|0000000001073239|098.13
02022017|500312|000277286|0000000055706758|000623416|0000000125822849|044.48
02022017|500313|000017962|0000000000978453|000017962|0000000000978453|100.00
02022017|500314|000005870|0000000000154968|000007938|0000000000209008|073.95
02022017|500315|000192550|0000000023856945|000885882|0000000108334853|021.74
02022017|500317|000012927|0000000000143361|000020053|0000000000221345|064.46
02022017|500319|000002700|0000000000108000|000002700|0000000000108000|100.00
02022017|500322|000035108|0000000001997646|000039241|0000000002227691|089.47
02022017|500325|000245141|0000000256111060|000812495|0000000848490411|030.17
02022017|500327|000003905|0000000000048032|000022605|0000000000272259|017.27
02022017|500329|000014531|0000000000010027|000021845|0000000000015047|066.52
02022017|500330|000010154|0000000005135894|000038188|0000000019378030|026.59
02022017|500331|000012038|0000000008146115|000036815|0000000025018195|032.70
02022017|500333|000023623|0000000002793420|000033062|0000000003885971|071.45
02022017|500335|000004828|0000000003606034|000008203|0000000006100604|058.86
02022017|500336|000009057|0000000001733057|000051344|0000000009714123|017.64
02022017|500337|000012097|0000000000343555|000015275|0000000000437154|079.19
02022017|500338|000045053|0000000004498543|000123594|0000000012471482|036.45
02022017|500339|000451351|0000000032971191|001287383|0000000092158910|035.06
02022017|500343|000001286|0000000000027071|000001576|0000000000033166|081.60
02022017|500346|000006859|0000000000300768|000007025|0000000000325925|097.64
02022017|500350|000001035|0000000000471184|000003220|0000000001469831|032.14
02022017|500354|000041289|0000000002838619|000231891|0000000016589556|017.81
02022017|500355|000029375|0000000007152813|000082565|0000000020154833|035.58
02022017|500356|000006680|0000000000223446|000013883|0000000000466628|048.12
02022017|500357|000009354|0000000000223561|000010970|0000000000265824|085.27
02022017|500360|000003442|0000000000251439|000003969|0000000000288361|086.72
02022017|500365|000008131|0000000000046916|000009493|0000000000058412|085.65
02022017|500366|000076120|0000000004951606|000345779|0000000022572389|022.01
02022017|500367|000023891|0000000001179021|000033843|0000000001669202|070.59
02022017|500368|000044632|0000000001039926|000108164|0000000002522651|041.26
02022017|500370|000000200|0000000000012200|000000200|0000000000012150|100.00
02022017|500371|000000500|0000000000002190|000000500|0000000000002190|100.00
02022017|500372|000006000|0000000000003790|000006000|0000000000003790|100.00
02022017|500378|000023675|0000000001420500|000080655|0000000004849561|029.35
02022017|500380|000010790|0000000004237233|000019547|0000000007645745|055.20
02022017|500387|000000147|0000000002314780|000000334|0000000005261321|044.01
02022017|500390|000023534|0000000012434189|000221337|0000000117130111|010.63
02022017|500394|000006000|0000000000008760|000006000|0000000000008710|100.00
02022017|500399|000029517|0000000000255481|000029517|0000000000255481|100.00
02022017|500400|000076337|0000000006145129|000274629|0000000022196193|027.80
02022017|500402|000002555|0000000000129922|000003000|0000000000152694|085.17
02022017|500403|000024906|0000000008175395|000112312|0000000037325182|022.18
02022017|500404|000035938|0000000001302753|000123564|0000000004460210|029.08
02022017|500405|000012382|0000000003426719|000053881|0000000014921144|022.98
02022017|500407|000000431|0000000000624088|000000591|0000000000851133|072.93
02022017|500408|000008782|0000000012907345|000075608|0000000110494117|011.62
02022017|500410|000007614|0000000010930659|000021576|0000000031133706|035.29
02022017|500411|000000785|0000000000635262|000001487|0000000001206435|052.79
02022017|500412|000003835|0000000003058796|000010286|0000000008283820|037.28
02022017|500413|000002850|0000000000557603|000016282|0000000003141264|017.50
02022017|500414|000053753|0000000002975229|000069318|0000000003840330|077.55
02022017|500418|000007989|0000000000835250|000012835|0000000001347528|062.24
02022017|500420|000005582|0000000007194640|000012197|0000000015610943|045.77
02022017|500422|000001200|0000000000020160|000001637|0000000000026959|073.30
02022017|500425|000023621|0000000005485978|000091923|0000000021445710|025.70
02022017|500429|000002035|0000000000152422|000003435|0000000000258551|059.24
02022017|500439|000000222|0000000000538628|000000249|0000000000599059|089.16
02022017|500440|000251094|0000000048549025|001039769|0000000201832451|024.15
02022017|500444|000042912|0000000005752354|000059908|0000000008121194|071.63
02022017|500449|000026378|0000000000638402|000026378|0000000000638402|100.00
02022017|500456|000035744|0000000000979386|000043509|0000000001188115|082.15
02022017|500459|000000393|0000000002740979|000000501|0000000003481007|078.44
02022017|500460|000007834|0000000000512736|000013353|0000000000873554|058.67
02022017|500463|000000303|0000000000026058|000000616|0000000000053267|049.19
02022017|500464|000005463|0000000001037424|000018918|0000000003605975|028.88
02022017|500467|000014186|0000000001150485|000026698|0000000002182204|053.14
02022017|500469|000470465|0000000039472014|001566291|0000000128869468|030.04
02022017|500470|000376898|0000000179591897|001101715|0000000521106811|034.21
02022017|500472|000000685|0000000000886390|000000903|0000000001164802|075.86
02022017|500477|000616148|0000000058472446|001752091|0000000164441015|035.17
02022017|500480|000138531|0000000125024228|000255716|0000000231874129|054.17
02022017|500483|000037509|0000000028334299|000333982|0000000253328980|011.23
02022017|500488|000000575|0000000002550097|000000819|0000000003624929|070.21
02022017|500490|000000731|0000000001504837|000001596|0000000003270660|045.80
02022017|500493|000017225|0000000016649685|000116784|0000000113216233|014.75
02022017|500495|000028855|0000000010826396|000121423|0000000045618195|023.76
02022017|500500|000151707|0000000001526173|000423071|0000000004309421|035.86
02022017|500510|000027737|0000000040864923|000089433|0000000132219605|031.01
02022017|500520|000022271|0000000028162794|000090093|0000000114300900|024.72
02022017|500530|000000484|0000000011082971|000001626|0000000037083533|029.77
02022017|500540|000005774|0000000000188522|000006446|0000000000213607|089.57
02022017|500547|000019097|0000000013399411|000095782|0000000067506590|019.94
02022017|500550|000005645|0000000006595336|000023320|0000000027148687|024.21
02022017|500570|000999181|0000000530415234|001405061|0000000746592675|071.11
02022017|500575|000018311|0000000006066435|000054360|0000000017953347|033.68
02022017|500620|000006269|0000000002421402|000009522|0000000003720523|065.84
02022017|500645|000008355|0000000002204885|000018741|0000000004903071|044.58
02022017|500650|000001400|0000000000585200|000002172|0000000000905802|064.46
02022017|500655|000004044|0000000000548165|000006616|0000000000902674|061.12
02022017|500660|000001398|0000000003748807|000002105|0000000005651499|066.41
02022017|500670|000043301|0000000010433376|000152161|0000000036658822|028.46
02022017|500672|000005799|0000000003932302|000008409|0000000005693761|068.96
02022017|500674|000000087|0000000000354960|000000099|0000000000402692|087.88
02022017|500676|000000241|0000000001239174|000000471|0000000002405185|051.17
02022017|500680|000020898|0000000037386522|000021361|0000000038211171|097.83
02022017|500690|000143020|0000000015703596|000386949|0000000042364862|036.96
02022017|500696|000034766|0000000029373794|000167714|0000000142706000|020.73
02022017|500710|000000742|0000000001104653|000001277|0000000001882978|058.10
02022017|500730|000074033|0000000005511757|000149924|0000000011231754|049.38
02022017|500770|000021948|0000000012328192|000071661|0000000040296990|030.63
02022017|500777|000134470|0000000004094612|000420990|0000000012723100|031.94
02022017|500780|000005411|0000000000610902|000009601|0000000001092976|056.36
02022017|500790|000001200|0000000007207080|000002268|0000000013522799|052.91
02022017|500800|000180342|0000000024815060|000790919|0000000107957630|022.80
02022017|500820|000015983|0000000015808786|000072707|0000000071840275|021.98
02022017|500825|000002875|0000000009285244|000009607|0000000030993312|029.93
02022017|500830|000007046|0000000006351265|000025513|0000000022865238|027.62
02022017|500840|000015586|0000000001559380|000020630|0000000002075612|075.55
02022017|500850|000012282|0000000001352249|000026194|0000000002888600|046.89
02022017|500870|000043410|0000000018034685|000113921|0000000047240364|038.11
02022017|500875|000574775|0000000157315918|001770418|0000000487095039|032.47
02022017|500877|000040525|0000000007470784|000178958|0000000033082617|022.64
02022017|500878|000010225|0000000012157014|000059959|0000000071827555|017.05
02022017|500890|000002931|0000000000128964|000003031|0000000000133083|096.70
02022017|500940|000004664|0000000002280696|000007312|0000000003575569|063.79
02022017|500945|000010740|0000000000141876|000011340|0000000000149662|094.71
02022017|501061|000001237|0000000000902330|000002667|0000000001939083|046.38
02022017|501148|000000005|0000000000000619|000000005|0000000000000619|100.00
02022017|501150|001906584|0000000068065049|002926744|0000000105155353|065.14
02022017|501179|000000270|0000000000063410|000000288|0000000000065320|093.75
02022017|501242|000007960|0000000000205368|000011692|0000000000299714|068.08
02022017|501295|000002068|0000000000155100|000002068|0000000000156347|100.00
02022017|501298|000000046|0000000000050143|000000059|0000000000064149|077.97
02022017|501301|000005695|0000000003471103|000013777|0000000008312170|041.34
02022017|501343|000000800|0000000000025800|000000800|0000000000025800|100.00
02022017|501370|000002507|0000000000465676|000004260|0000000000793158|058.85
02022017|501391|000000657|0000000000095331|000001325|0000000000192433|049.58
02022017|501421|000000339|0000000000070097|000000339|0000000000070097|100.00
02022017|501423|000004256|0000000002270653|000004256|0000000002270653|100.00
02022017|501425|000006852|0000000004130386|000047954|0000000029061539|014.29
02022017|501430|000000002|0000000000003200|000000003|0000000000004775|066.67
02022017|501455|000040214|0000000005539479|000100949|0000000014090897|039.84
02022017|501477|000000005|0000000000000428|000000005|0000000000000428|100.00
02022017|501700|000000485|0000000000021074|000005363|0000000000233395|009.04
02022017|501833|000006572|0000000000098647|000006572|0000000000098647|100.00
02022017|501848|000151054|0000000009365348|000331522|0000000021434407|045.56
02022017|502015|000124135|0000000004431620|000157076|0000000005649516|079.03
02022017|502090|000002595|0000000001951700|000003775|0000000002804419|068.74
02022017|502137|000000180|0000000000190341|000000288|0000000000305885|062.50
02022017|502157|000004652|0000000001308375|000014353|0000000003985006|032.41
02022017|502165|000001188|0000000001091416|000001660|0000000001518852|071.57
02022017|502168|000008713|0000000001151423|000016098|0000000002155559|054.12
02022017|502175|000099651|0000000006048816|000112872|0000000006891566|088.29
02022017|502180|000099091|0000000002290490|000099091|0000000002290490|100.00
02022017|502219|000000714|0000000004997929|000000813|0000000005705261|087.82
02022017|502281|000092723|0000000003065528|000092723|0000000003065528|100.00
02022017|502330|000000474|0000000000150424|000001781|0000000000564619|026.61
02022017|502355|000000713|0000000000815922|000001544|0000000001770002|046.18
02022017|502407|000000027|0000000000000846|000000027|0000000000000831|100.00
02022017|502420|000023114|0000000001726616|000042551|0000000003138823|054.32
02022017|502445|000000186|0000000000005543|000000186|0000000000005542|100.00
02022017|502448|000009921|0000000000175201|000009921|0000000000175201|100.00
02022017|502450|000000391|0000000000293857|000000769|0000000000572538|050.85
02022017|502465|000159930|0000000000124946|000159930|0000000000124946|100.00
02022017|502563|000000450|0000000000001251|000000450|0000000000001251|100.00
02022017|502587|000013733|0000000000216457|000013733|0000000000216457|100.00
02022017|502742|000224126|0000000019969627|000818152|0000000072598637|027.39
02022017|502761|000002337|0000000000121875|000003505|0000000000181532|066.68
02022017|502820|000003902|0000000000465119|000012965|0000000001548762|030.10
02022017|502865|000000468|0000000000901626|000000596|0000000001153204|078.52
02022017|502873|000000105|0000000000004358|000000105|0000000000004359|100.00
02022017|502901|000000760|0000000000022496|000000800|0000000000023307|095.00
02022017|502937|000062705|0000000009120443|000160179|0000000023572257|039.15
02022017|502958|000000005|0000000000011970|000000010|0000000000023085|050.00
02022017|502986|000001384|0000000001827711|000003416|0000000004454602|040.52
02022017|502995|000000800|0000000000005638|000000800|0000000000005638|100.00
02022017|503031|000067913|0000000001050615|000093340|0000000001441497|072.76
02022017|503092|000000300|0000000000005130|000000480|0000000000007920|062.50
02022017|503100|000000340|0000000000117555|000000663|0000000000230491|051.28
02022017|503101|000001976|0000000000403203|000002059|0000000000423711|095.97
02022017|503162|000001871|0000000000140513|000002153|0000000000161424|086.90
02022017|503169|000000437|0000000000149717|000000560|0000000000192569|078.04
02022017|503205|000017558|0000000001180776|000017558|0000000001178427|100.00
02022017|503229|000000500|0000000000046950|000000500|0000000000046950|100.00
02022017|503310|000063616|0000000010836986|000219217|0000000037720889|029.02
02022017|503349|000000052|0000000000170371|000000061|0000000000197688|085.25
02022017|503657|000006872|0000000000180047|000013160|0000000000345970|052.22
02022017|503669|000000100|0000000000000520|000000100|0000000000000520|100.00
02022017|503675|000000001|0000000000000008|000000001|0000000000000007|100.00
02022017|503691|000000001|0000000000000082|000000001|0000000000000082|100.00
02022017|503722|000010743|0000000001650662|000012923|0000000001964178|083.13
02022017|503804|000000095|0000000000011880|000000145|0000000000017943|065.52
02022017|503806|000001732|0000000002947864|000007120|0000000012174651|024.33
02022017|503811|000000022|0000000000031909|000000034|0000000000049242|064.71
02022017|503816|000000100|0000000000001760|000000100|0000000000001760|100.00
02022017|503823|000000050|0000000000000202|000000050|0000000000000202|100.00
02022017|503831|000000530|0000000000059360|000000530|0000000000062560|100.00
02022017|503881|000000235|0000000000002752|000000235|0000000000002759|100.00
02022017|503960|000000533|0000000000460246|000001452|0000000001262370|036.71
02022017|504000|000015725|0000000000910478|000022243|0000000001298594|070.70
02022017|504008|000015163|0000000000454890|000029150|0000000000879248|052.02
02022017|504028|000000471|0000000000020348|000000813|0000000000035810|057.93
02022017|504036|000007860|0000000000679890|000010078|0000000000856449|077.99
02022017|504058|000000076|0000000000075259|000000078|0000000000077372|097.44
02022017|504067|000000447|0000000000398523|000000850|0000000000756019|052.59
02022017|504076|000000453|0000000000017894|000000465|0000000000018473|097.42
02022017|504084|000000018|0000000000064257|000000018|0000000000064257|100.00
02022017|504092|000001314|0000000000025229|000002006|0000000000037899|065.50
02022017|504093|000001958|0000000000617260|000002137|0000000000669373|091.62
02022017|504112|000006247|0000000000524124|000012907|0000000001087294|048.40
02022017|504212|000021343|0000000002403222|000077664|0000000008545521|027.48
02022017|504220|000006850|0000000000061239|000008823|0000000000079035|077.64
02022017|504240|000000776|0000000000020835|000000776|0000000000020835|100.00
02022017|504258|000001180|0000000000565397|000001567|0000000000749535|075.30
02022017|504269|000001316|0000000000045863|000001575|0000000000055135|083.56
02022017|504286|000004626|0000000000198225|000004626|0000000000193764|100.00
02022017|504341|000000005|0000000000000225|000000005|0000000000000225|100.00
02022017|504351|000000001|0000000000000001|000000001|0000000000000000|100.00
02022017|504369|000000001|0000000000000010|000000001|0000000000000009|100.00
02022017|504378|000000001|0000000000000010|000000001|0000000000000009|100.00
02022017|504605|000000030|0000000000012758|000000030|0000000000012757|100.00
02022017|504614|000003874|0000000000939252|000007256|0000000001762433|053.39
02022017|504646|000000138|0000000000009888|000000138|0000000000009823|100.00
02022017|504673|000000010|0000000000000028|000000010|0000000000000028|100.00
02022017|504697|000002432|0000000000021572|000003152|0000000000027595|077.16
02022017|504701|000002175|0000000000016008|000002275|0000000000015554|095.60
02022017|504713|000000159|0000000000007322|000000161|0000000000007389|098.76
02022017|504741|000001614|0000000000632608|000002585|0000000001008341|062.44
02022017|504786|000013004|0000000002375831|000014586|0000000002657833|089.15
02022017|504840|000000011|0000000000009779|000000011|0000000000009779|100.00
02022017|504879|000016608|0000000000575468|000031609|0000000001091853|052.54
02022017|504903|000003525|0000000000012162|000006325|0000000000021709|055.73
02022017|504918|000008940|0000000007762155|000011757|0000000010189859|076.04
02022017|504959|000001152|0000000002441146|000001589|0000000003337896|072.50
02022017|504960|000000502|0000000000011170|000000502|0000000000011169|100.00
02022017|504961|000006420|0000000000346680|000006671|0000000000365018|096.24
02022017|504966|000034871|0000000003000650|000093668|0000000008067652|037.23
02022017|504973|000001843|0000000001108749|000004222|0000000002544665|043.65
02022017|505010|000000246|0000000000161167|000000302|0000000000198451|081.46
02022017|505029|000006841|0000000003506599|000006841|0000000003506599|100.00
02022017|505036|000007838|0000000005441532|000008597|0000000005991147|091.17
02022017|505075|000017559|0000000000649683|000025512|0000000000945826|068.83
02022017|505141|000001406|0000000000055587|000001406|0000000000055587|100.00
02022017|505160|000000900|0000000000120915|000001151|0000000000154256|078.19
02022017|505163|000015837|0000000019953829|000034452|0000000043762583|045.97
02022017|505192|000005910|0000000007406117|000015823|0000000019646296|037.35
02022017|505196|000001785|0000000000488376|000002690|0000000000735614|066.36
02022017|505200|000001309|0000000031097979|000005379|0000000128375962|024.34
02022017|505216|000000061|0000000000035380|000000066|0000000000035167|092.42
02022017|505230|000004242|0000000000298425|000008286|0000000000586229|051.19
02022017|505232|000000027|0000000000023000|000000027|0000000000023000|100.00
02022017|505242|000000075|0000000000220335|000000079|0000000000232462|094.94
02022017|505250|000000001|0000000000000053|000000002|0000000000000109|050.00
02022017|505255|000006395|0000000003363770|000007102|0000000003756243|090.05
02022017|505283|000001915|0000000001755960|000002460|0000000002264026|077.85
02022017|505299|000000100|0000000000002860|000000100|0000000000002860|100.00
02022017|505324|000001064|0000000000052722|000001067|0000000000052917|099.72
02022017|505343|000084390|0000000000881876|000132399|0000000001378243|063.74
02022017|505355|000001322|0000000002805813|000001952|0000000004201452|067.73
02022017|505358|000027541|0000000000897837|000034301|0000000001117573|080.29
02022017|505368|000000394|0000000000269890|000000420|0000000000286307|093.81
02022017|505400|000015338|0000000000668737|000025930|0000000001132652|059.15
