DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
03082021|500101|000123942|0000000013410525|000256251|0000000027660176|048.37
03082021|500102|002074019|0000000003151535|002074019|0000000003151535|100.00
03082021|500103|000512021|0000000030260442|001994744|0000000118510730|025.67
03082021|500104|000070865|0000000019455986|000212948|0000000058339764|033.28
03082021|500106|000166506|0000000002364386|000462123|0000000006637597|036.03
03082021|500108|000085418|0000000001789508|000126096|0000000002651602|067.74
03082021|500109|000046060|0000000002049670|000119066|0000000005312610|038.68
03082021|500110|000021429|0000000002443978|000044047|0000000005031752|048.65
03082021|500111|000163141|0000000002944696|000260965|0000000004771007|062.51
03082021|500112|000982179|0000000438493815|002095353|0000000925398990|046.87
03082021|500113|000673984|0000000093650077|003926511|0000000542808770|017.16
03082021|500114|000019315|0000000035523183|000185652|0000000340421060|010.40
03082021|500116|000182373|0000000006911937|000489023|0000000018546859|037.29
03082021|500117|000152635|0000000005937502|000331552|0000000012908432|046.04
03082021|500119|000011591|0000000004002373|000026326|0000000009158168|044.03
03082021|500120|000049490|0000000016787008|000061257|0000000021052685|080.79
03082021|500123|000000490|0000000001912446|000001429|0000000005626923|034.29
03082021|500124|000069433|0000000327807080|000089086|0000000418773656|077.94
03082021|500125|000005262|0000000002235298|000015129|0000000006451264|034.78
03082021|500126|000001826|0000000010029762|000002441|0000000013367668|074.81
03082021|500128|000155793|0000000006371934|000359357|0000000014623523|043.35
03082021|500133|000000334|0000000000642917|000000474|0000000000913369|070.46
03082021|500135|000005170|0000000001290432|000009634|0000000002431044|053.66
03082021|500136|000012970|0000000001868329|000023110|0000000003338067|056.12
03082021|500143|000002212|0000000000112814|000002212|0000000000112814|100.00
03082021|500144|000010151|0000000005302883|000019295|0000000010146733|052.61
03082021|500147|000003425|0000000003538882|000004643|0000000004913722|073.77
03082021|500148|000013816|0000000007743868|000041821|0000000023564645|033.04
03082021|500150|000000250|0000000000411013|000000581|0000000000954382|043.03
03082021|500151|000042910|0000000004078596|000044217|0000000004202403|097.04
03082021|500153|000107886|0000000009591066|000133955|0000000011993001|080.54
03082021|500159|000012602|0000000001168836|000018097|0000000001707579|069.64
03082021|500160|000112819|0000000002293879|000112819|0000000002293879|100.00
03082021|500163|000000470|0000000000486051|000000982|0000000001019333|047.86
03082021|500164|000013322|0000000007687461|000041705|0000000023716406|031.94
03082021|500165|000008359|0000000005307548|000014254|0000000008993021|058.64
03082021|500166|000029547|0000000009075362|000036180|0000000011213659|081.67
03082021|500168|000019655|0000000025467967|000032382|0000000042144658|060.70
03082021|500170|000026778|0000000000670062|000026778|0000000000670062|100.00
03082021|500171|000016512|0000000006050823|000029118|0000000010622286|056.71
03082021|500173|000010426|0000000000794983|000014708|0000000001140478|070.89
03082021|500174|000005249|0000000000014698|000005549|0000000000015197|094.59
03082021|500179|000022266|0000000000345123|000040606|0000000000631120|054.83
03082021|500180|000176333|0000000252940872|000310495|0000000443560983|056.79
03082021|500182|000004739|0000000013357820|000015523|0000000043599102|030.53
03082021|500183|000346404|0000000025095216|000346404|0000000025095216|100.00
03082021|500184|000281056|0000000014277645|000840960|0000000043073957|033.42
03082021|500185|000777708|0000000008523680|001182839|0000000013162519|065.75
03082021|500186|000256966|0000000043440103|001658890|0000000274247330|015.49
03082021|500187|000040736|0000000010424343|000053412|0000000013728203|076.27
03082021|500188|000017214|0000000005532580|000042623|0000000013677644|040.39
03082021|500189|000001021|0000000000490693|000002701|0000000001301545|037.80
03082021|500191|000007318|0000000000244213|000007318|0000000000244213|100.00
03082021|500192|000014499|0000000000035530|000014499|0000000000035530|100.00
03082021|500193|000042628|0000000000426707|000066287|0000000000666870|064.31
03082021|500199|000007698|0000000005505995|000011937|0000000008509089|064.49
03082021|500201|000009359|0000000006827859|000025109|0000000018206092|037.27
03082021|500202|000003624|0000000000031928|000004443|0000000000037007|081.57
03082021|500206|000004405|0000000000129727|000004405|0000000000129727|100.00
03082021|500207|000040099|0000000002275792|000040099|0000000002275792|100.00
03082021|500209|000055763|0000000092237579|000119503|0000000196665604|046.66
03082021|500210|000005953|0000000005896745|000007182|0000000007101083|082.89
03082021|500211|000023126|0000000000179690|000028738|0000000000225180|080.47
03082021|500212|000001319|0000000000089428|000001319|0000000000089428|100.00
03082021|500213|000009693|0000000000802096|000011497|0000000000945585|084.31
03082021|500214|000013098|0000000033750927|000023425|0000000059454346|055.91
03082021|500215|000000376|0000000000383426|000000854|0000000000861993|044.03
03082021|500219|000412270|0000000013934726|000709273|0000000023799216|058.13
03082021|500220|000018279|0000000002785720|000025266|0000000003868613|072.35
03082021|500223|002836691|0000000011857369|002839869|0000000011870652|099.89
03082021|500227|000030430|0000000032549450|000079249|0000000083558163|038.40
03082021|500228|000204907|0000000151672162|000407264|0000000299975257|050.31
03082021|500231|000014363|0000000001300570|000027495|0000000002486270|052.24
03082021|500233|000026083|0000000026797675|000044144|0000000045436247|059.09
03082021|500234|000025818|0000000007670528|000055590|0000000016459905|046.44
03082021|500235|000008709|0000000003880295|000020518|0000000009227976|042.45
03082021|500236|000004222|0000000000025163|000004222|0000000000025163|100.00
03082021|500238|000002615|0000000005661214|000005647|0000000012267992|046.31
03082021|500239|000111380|0000000005930985|000134642|0000000006884016|082.72
03082021|500240|000008326|0000000000483960|000008326|0000000000483960|100.00
03082021|500241|000003574|0000000001511953|000003574|0000000001511953|100.00
03082021|500243|000001815|0000000003079329|000002467|0000000004227586|073.57
03082021|500245|000016838|0000000004992467|000027987|0000000008400798|060.16
03082021|500246|000001320|0000000000049962|000001453|0000000000053008|090.85
03082021|500247|000031949|0000000053888379|000058439|0000000098047728|054.67
03082021|500248|000000100|0000000000000300|000000100|0000000000000300|100.00
03082021|500249|000001288|0000000001511468|000002185|0000000002556419|058.95
03082021|500250|000006203|0000000003087234|000016495|0000000008328041|037.61
03082021|500251|000011706|0000000010991349|000041441|0000000039283126|028.25
03082021|500252|000000436|0000000003709990|000000922|0000000007901361|047.29
03082021|500253|000044902|0000000018225722|000109774|0000000044602672|040.90
03082021|500257|000011992|0000000013712253|000050242|0000000057286892|023.87
03082021|500259|000053099|0000000004401908|000072740|0000000006116513|073.00
03082021|500260|000018727|0000000020826297|000110819|0000000122765445|016.90
03082021|500264|000004859|0000000000781328|000005531|0000000000889715|087.85
03082021|500265|000004272|0000000001328165|000006513|0000000002034084|065.59
03082021|500266|000000137|0000000000586833|000000312|0000000001331210|043.91
03082021|500267|000013217|0000000002039066|000013217|0000000002039066|100.00
03082021|500268|000299233|0000000026848100|000299233|0000000026848100|100.00
03082021|500271|000013747|0000000015462626|000052147|0000000057994391|026.36
03082021|500274|000000100|0000000000000470|000000100|0000000000000470|100.00
03082021|500279|000174799|0000000003789746|000174799|0000000003789746|100.00
03082021|500280|000017229|0000000008656712|000031669|0000000016083462|054.40
03082021|500284|000005665|0000000000350946|000005665|0000000000350946|100.00
03082021|500285|000072104|0000000005364538|000240970|0000000018032435|029.92
03082021|500288|000085621|0000000005419810|000164214|0000000010452866|052.14
03082021|500290|000000069|0000000005590198|000000331|0000000026773193|020.85
03082021|500292|000004885|0000000001302341|000013050|0000000003464119|037.43
03082021|500294|000161406|0000000014187588|000562826|0000000049540115|028.68
03082021|500295|000090637|0000000028346722|000560903|0000000175469973|016.16
03082021|500296|000013147|0000000005721574|000013147|0000000005721574|100.00
03082021|500298|000005667|0000000013110888|000008130|0000000018818785|069.70
03082021|500300|000007790|0000000012396227|000056853|0000000089162480|013.70
03082021|500302|000011358|0000000028481889|000074547|0000000186108292|015.24
03082021|500304|000020820|0000000006850821|000046492|0000000015291313|044.78
03082021|500306|000031831|0000000001858931|000031831|0000000001858930|100.00
03082021|500307|000006236|0000000001873607|000009117|0000000002739516|068.40
03082021|500312|000539662|0000000063572184|000950649|0000000111109651|056.77
03082021|500313|000004765|0000000000038102|000004765|0000000000038102|100.00
03082021|500314|000006945|0000000000263216|000010191|0000000000387629|068.15
03082021|500317|000005581|0000000000090971|000009455|0000000000154524|059.03
03082021|500319|000030827|0000000001961318|000030827|0000000001961318|100.00
03082021|500325|000175698|0000000366664157|000318185|0000000660901792|055.22
03082021|500327|000325213|0000000002432594|000475806|0000000003638584|068.35
03082021|500330|000022129|0000000010005628|000052981|0000000023886979|041.77
03082021|500331|000036056|0000000081560475|000057378|0000000130138668|062.84
03082021|500333|000009774|0000000008421768|000014069|0000000012208796|069.47
03082021|500335|000001639|0000000002381631|000003594|0000000005278578|045.60
03082021|500336|000054768|0000000032069403|000095468|0000000055565386|057.37
03082021|500337|000007296|0000000000809492|000009513|0000000001040818|076.70
03082021|500338|000015994|0000000002204773|000032422|0000000004503746|049.33
03082021|500339|000099552|0000000024335487|000281659|0000000070294211|035.34
03082021|500343|000062394|0000000002361613|000115592|0000000004495259|053.98
03082021|500346|000001764|0000000000061476|000001884|0000000000065547|093.63
03082021|500350|000008712|0000000003640745|000010543|0000000004402807|082.63
03082021|500354|000005995|0000000000171757|000007773|0000000000225405|077.13
03082021|500355|000017452|0000000005556717|000034885|0000000011156190|050.03
03082021|500356|000036113|0000000000881158|000062281|0000000001564438|057.98
03082021|500357|000013561|0000000000372372|000013561|0000000000372372|100.00
03082021|500360|000000910|0000000000033770|000000910|0000000000033770|100.00
03082021|500365|000326700|0000000005864265|000387711|0000000006940133|084.26
03082021|500366|000188293|0000000001427627|000188293|0000000001427627|100.00
03082021|500367|000225146|0000000026657287|000375077|0000000045325752|060.03
03082021|500368|000004066|0000000004447798|000006081|0000000006683256|066.86
03082021|500370|000008561|0000000000353188|000008561|0000000000353188|100.00
03082021|500378|000067360|0000000009120544|000205310|0000000028180542|032.81
03082021|500380|000019932|0000000013440148|000060518|0000000041362135|032.94
03082021|500387|000000302|0000000008821043|000001095|0000000031907807|027.58
03082021|500388|000000561|0000000000009078|000000561|0000000000009078|100.00
03082021|500390|000184866|0000000014548945|000184866|0000000014548945|100.00
03082021|500400|000821200|0000000108850060|003853479|0000000514761930|021.31
03082021|500402|000016510|0000000000205220|000029501|0000000000359165|055.96
03082021|500403|000000503|0000000000392994|000001394|0000000001084938|036.08
03082021|500404|000061462|0000000005522361|000141594|0000000012807619|043.41
03082021|500405|000004646|0000000003300646|000004646|0000000003300646|100.00
03082021|500407|000001670|0000000003005249|000002727|0000000004923364|061.24
03082021|500408|000005123|0000000022136740|000010601|0000000045878131|048.33
03082021|500410|000006040|0000000014693810|000032140|0000000077556916|018.79
03082021|500411|000001448|0000000002030603|000001857|0000000002624288|077.98
03082021|500412|000057819|0000000011641856|000213612|0000000043515507|027.07
03082021|500413|000052147|0000000003170538|000076858|0000000004704265|067.85
03082021|500414|000262010|0000000014056837|000329470|0000000017592526|079.52
03082021|500418|000006602|0000000000740085|000008335|0000000000950053|079.21
03082021|500420|000000887|0000000002751918|000003433|0000000010631566|025.84
03082021|500422|000000597|0000000000016090|000001057|0000000000028552|056.48
03082021|500425|000060902|0000000025697599|000154451|0000000064803472|039.43
03082021|500426|000014851|0000000000151629|000015151|0000000000159573|098.02
03082021|500429|000006016|0000000000804039|000010731|0000000001457747|056.06
03082021|500439|000000415|0000000001414590|000000529|0000000001797201|078.45
03082021|500440|000063496|0000000028500180|000333555|0000000148739365|019.04
03082021|500444|000003397|0000000000898847|000007083|0000000001889262|047.96
03082021|500449|000098296|0000000003563230|000142024|0000000005160077|069.21
03082021|500456|000411941|0000000015241817|000541697|0000000019875344|076.05
03082021|500458|000003158|0000000000009260|000003158|0000000000009260|100.00
03082021|500459|000000216|0000000002752013|000000313|0000000003978629|069.01
03082021|500460|000049741|0000000007603809|000049741|0000000007603809|100.00
03082021|500463|000001204|0000000001374726|000001204|0000000001374726|100.00
03082021|500464|000003473|0000000000559501|000005452|0000000000883695|063.70
03082021|500467|000004161|0000000000922494|000007532|0000000001684308|055.24
03082021|500469|000257532|0000000022946102|000754307|0000000066575831|034.14
03082021|500470|000042644|0000000060004373|000406161|0000000570709112|010.50
03082021|500472|000000553|0000000001584207|000000850|0000000002428536|065.06
03082021|500477|000537789|0000000075962697|002353526|0000000329283551|022.85
03082021|500480|000068266|0000000062132300|000121263|0000000108417343|056.30
03082021|500483|000008758|0000000013279318|000027242|0000000040773269|032.15
03082021|500488|000000735|0000000014148567|000001642|0000000031745895|044.76
03082021|500490|000000474|0000000001894531|000000881|0000000003522817|053.80
03082021|500493|000012610|0000000010239320|000099271|0000000080236846|012.70
03082021|500495|000096892|0000000117559064|000164295|0000000198743328|058.97
03082021|500500|000031798|0000000000265514|000037468|0000000000316972|084.87
03082021|500510|000031823|0000000051971733|000063550|0000000103321242|050.08
03082021|500520|000084040|0000000064748618|000145491|0000000111139875|057.76
03082021|500530|000000569|0000000008668545|000001406|0000000021428306|040.47
03082021|500540|000000520|0000000000002075|000000606|0000000000002453|085.81
03082021|500547|000227759|0000000105509357|000368966|0000000169928010|061.73
03082021|500550|000006659|0000000013515440|000039455|0000000079750449|016.88
03082021|500570|000360274|0000000109433228|001444918|0000000436489306|024.93
03082021|500575|000007908|0000000008188734|000037420|0000000038981890|021.13
03082021|500620|000004110|0000000001400277|000009581|0000000003285261|042.90
03082021|500645|000077263|0000000035875836|000077263|0000000035875836|100.00
03082021|500650|000004912|0000000005985272|000009468|0000000011605296|051.88
03082021|500655|000080216|0000000093370594|000080216|0000000093370594|100.00
03082021|500660|000012095|0000000020352862|000035493|0000000060705509|034.08
03082021|500670|000011447|0000000004394504|000021893|0000000008408589|052.29
03082021|500672|000004061|0000000003992370|000006637|0000000006518629|061.19
03082021|500674|000000566|0000000004854243|000001125|0000000009722086|050.31
03082021|500680|000000793|0000000004710976|000004336|0000000025864439|018.29
03082021|500690|000085899|0000000010672951|000276206|0000000034712301|031.10
03082021|500696|000012845|0000000030664227|000029003|0000000068707384|044.29
03082021|500710|000000947|0000000002155325|000001261|0000000002879884|075.10
03082021|500730|000255802|0000000072455917|000833759|0000000236026057|030.68
03082021|500770|000015087|0000000011649428|000066570|0000000051604884|022.66
03082021|500777|000039032|0000000005577673|000086240|0000000012379631|045.26
03082021|500780|000013577|0000000002125201|000013577|0000000002125201|100.00
03082021|500790|000001040|0000000019019312|000002854|0000000051588108|036.44
03082021|500800|000041046|0000000031496649|000103508|0000000079332613|039.65
03082021|500820|000049587|0000000150114726|000104743|0000000317529736|047.34
03082021|500825|000016115|0000000057557140|000031207|0000000111153077|051.64
03082021|500830|000088968|0000000148887948|000108300|0000000181757705|082.15
03082021|500840|000055696|0000000006095928|000087968|0000000009668410|063.31
03082021|500850|000029287|0000000004338870|000078220|0000000011552551|037.44
03082021|500870|000103716|0000000014499497|000245265|0000000034462710|042.29
03082021|500875|000232631|0000000048805984|000590830|0000000123711029|039.37
03082021|500877|000047370|0000000010873784|000245781|0000000055955805|019.27
03082021|500878|000006011|0000000008182474|000011345|0000000015466074|052.98
03082021|500890|000000757|0000000000054421|000000757|0000000000054421|100.00
03082021|500940|000041092|0000000007199319|000078730|0000000013857187|052.19
03082021|501148|000000181|0000000000046647|000000181|0000000000046647|100.00
03082021|501150|000214916|0000000010702817|001028099|0000000051533165|020.90
03082021|501242|000002557|0000000000014703|000002557|0000000000014789|100.00
03082021|501295|000000495|0000000000034155|000000541|0000000000037067|091.50
03082021|501298|000000173|0000000000291108|000000173|0000000000288016|100.00
03082021|501301|000001500|0000000001739325|000002538|0000000002947770|059.10
03082021|501311|000000010|0000000000000069|000000010|0000000000000068|100.00
03082021|501314|000003202|0000000000271530|000006864|0000000000586665|046.65
03082021|501343|000006671|0000000000155101|000007602|0000000000172746|087.75
03082021|501370|000000228|0000000000021318|000000284|0000000000026313|080.28
03082021|501391|000001744|0000000000413328|000001939|0000000000453065|089.94
03082021|501421|000000335|0000000000074390|000000335|0000000000074390|100.00
03082021|501423|000008537|0000000015309622|000008537|0000000015309622|100.00
03082021|501425|000009817|0000000012243272|000012971|0000000016282642|075.68
03082021|501430|000000377|0000000000251459|000000708|0000000000476158|053.25
03082021|501455|000037631|0000000006066118|000117829|0000000019290535|031.94
03082021|501477|000000579|0000000000082253|000000579|0000000000082253|100.00
03082021|501622|000002542|0000000000052365|000002542|0000000000052365|100.00
03082021|501700|000002586|0000000000040342|000002614|0000000000040745|098.93
03082021|501831|000012543|0000000003720881|000016622|0000000004914090|075.46
03082021|501833|000024641|0000000000223857|000024641|0000000000223857|100.00
03082021|501848|000019462|0000000000563424|000019462|0000000000563424|100.00
03082021|501945|000005021|0000000000007331|000005021|0000000000007330|100.00
03082021|502015|000010690|0000000000221818|000010690|0000000000221817|100.00
03082021|502090|000014135|0000000020596109|000023166|0000000033375182|061.02
03082021|502137|000016483|0000000013266343|000036170|0000000028755006|045.57
03082021|502157|000012443|0000000006714865|000040531|0000000021368682|030.70
03082021|502168|000069297|0000000020681690|000146487|0000000043720097|047.31
03082021|502175|000184133|0000000022924559|000293784|0000000037266303|062.68
03082021|502180|000020002|0000000001899190|000060084|0000000005752139|033.29
03082021|502219|000021257|0000000006570291|000021257|0000000006570291|100.00
03082021|502271|000000836|0000000000009596|000000836|0000000000009596|100.00
03082021|502281|000000174|0000000000001123|000000174|0000000000001122|100.00
03082021|502330|000001075|0000000000273857|000001848|0000000000474280|058.17
03082021|502355|000008625|0000000021729825|000026850|0000000067558519|032.12
03082021|502420|000234434|0000000007748044|000501995|0000000016554992|046.70
03082021|502445|000001853|0000000000026702|000002227|0000000000032569|083.21
03082021|502448|000126483|0000000000378185|000231967|0000000000709248|054.53
03082021|502450|000009781|0000000001984076|000029148|0000000005980161|033.56
03082021|502460|000000100|0000000000003400|000000100|0000000000003400|100.00
03082021|502563|000000300|0000000000000522|000000300|0000000000000522|100.00
03082021|502587|000004143|0000000000449930|000004760|0000000000521947|087.04
03082021|502742|001391742|0000000006499436|002336022|0000000010920933|059.58
03082021|502820|000002939|0000000000178545|000002939|0000000000178544|100.00
03082021|502865|000001700|0000000005187210|000002041|0000000006220765|083.29
03082021|502873|000018789|0000000001909902|000026782|0000000002679625|070.16
03082021|502893|000000354|0000000000013205|000000354|0000000000013205|100.00
03082021|502937|000107149|0000000010993488|000353388|0000000035662619|030.32
03082021|502958|000000226|0000000000784932|000000303|0000000001069160|074.59
03082021|502986|000002028|0000000003800472|000004839|0000000009107110|041.91
03082021|503031|000076482|0000000001191107|000076482|0000000001191107|100.00
03082021|503092|000001821|0000000000039525|000001821|0000000000039525|100.00
03082021|503100|000008360|0000000007493904|000013962|0000000012542887|059.88
03082021|503101|000022097|0000000001860568|000060126|0000000005011040|036.75
03082021|503127|000000158|0000000002407441|000000158|0000000002407441|100.00
03082021|503162|000017352|0000000002906460|000022875|0000000003871766|075.86
03082021|503169|000031626|0000000010444487|000074639|0000000025002654|042.37
03082021|503229|000000050|0000000000004083|000000050|0000000000004082|100.00
03082021|503310|000035248|0000000004932958|000083305|0000000011960664|042.31
03082021|503349|000000049|0000000000171990|000000056|0000000000196920|087.50
03082021|503624|000002931|0000000000031948|000002931|0000000000031947|100.00
03082021|503641|000006053|0000000000120152|000006053|0000000000120152|100.00
03082021|503657|000249066|0000000004794521|000307841|0000000005996279|080.91
03082021|503659|000000501|0000000000023997|000000501|0000000000023997|100.00
03082021|503663|000033517|0000000000101557|000038167|0000000000112431|087.82
03082021|503669|000000002|0000000000000017|000000002|0000000000000016|100.00
03082021|503675|000043479|0000000000059132|000044479|0000000000061703|097.75
03082021|503691|000000167|0000000000004982|000000167|0000000000004982|100.00
03082021|503722|000004042|0000000000985036|000006490|0000000001581281|062.28
03082021|503776|000000220|0000000000006061|000000258|0000000000006933|085.27
03082021|503804|000006464|0000000003649252|000006649|0000000003789427|097.22
03082021|503806|000003844|0000000034789546|000028252|0000000252574940|013.61
03082021|503811|000020604|0000000009111089|000042048|0000000018624037|049.00
03082021|503816|000000450|0000000000002385|000000450|0000000000002385|100.00
03082021|503960|000004844|0000000006846752|000006232|0000000008853339|077.73
03082021|504000|000021266|0000000001141985|000027627|0000000001499234|076.98
03082021|504008|000007201|0000000000016446|000007201|0000000000016446|100.00
03082021|504028|000029268|0000000002944686|000029268|0000000002944686|100.00
03082021|504036|000002799|0000000000455958|000005382|0000000000875379|052.01
03082021|504058|000001812|0000000002013857|000004563|0000000005223523|039.71
03082021|504067|000032749|0000000013520425|000086935|0000000036082579|037.67
03082021|504076|000001176|0000000000015147|000001568|0000000000020024|075.00
03082021|504080|000001013|0000000000235039|000001013|0000000000235039|100.00
03082021|504084|000000017|0000000000070394|000000020|0000000000083981|085.00
03082021|504092|000013259|0000000000544945|000014218|0000000000574698|093.26
03082021|504093|000011650|0000000003642373|000014911|0000000004711233|078.13
03082021|504112|000024851|0000000009537814|000041567|0000000015786953|059.79
03082021|504132|000012896|0000000005495631|000015886|0000000006705316|081.18
03082021|504176|000017560|0000000038076226|000027709|0000000061354746|063.37
03082021|504180|000004438|0000000000110507|000005148|0000000000129045|086.21
03082021|504212|000002572|0000000000475820|000004385|0000000000820823|058.65
03082021|504240|000001570|0000000000081169|000002214|0000000000114179|070.91
03082021|504258|000002867|0000000001351218|000003864|0000000001810178|074.20
03082021|504273|000077813|0000000001603139|000077813|0000000001603139|100.00
03082021|504286|000004524|0000000000254702|000005947|0000000000331890|076.07
03082021|504335|001273799|0000000001095467|001273799|0000000001095467|100.00
03082021|504340|000000706|0000000000002154|000000706|0000000000002151|100.00
03082021|504341|000008450|0000000000456330|000008450|0000000000456330|100.00
03082021|504378|000079162|0000000000502253|000079162|0000000000502253|100.00
03082021|504380|000000010|0000000000000181|000000010|0000000000000181|100.00
03082021|504392|000000606|0000000000006581|000000606|0000000000006581|100.00
03082021|504398|000000081|0000000000001062|000000081|0000000000001061|100.00
03082021|504605|000001790|0000000001406493|000002252|0000000001766237|079.48
03082021|504614|000011582|0000000009604172|000011582|0000000009604172|100.00
03082021|504646|000000050|0000000000008150|000000058|0000000000010019|086.21
03082021|504648|000000100|0000000000001074|000000100|0000000000001074|100.00
03082021|504697|000016220|0000000000046317|000016220|0000000000046317|100.00
03082021|504741|000027585|0000000006774876|000048071|0000000011920587|057.38
03082021|504746|000000010|0000000000004457|000000010|0000000000004457|100.00
03082021|504786|000005184|0000000001712274|000005184|0000000001712274|100.00
03082021|504810|000000315|0000000000012427|000000315|0000000000012042|100.00
03082021|504840|000000071|0000000000105517|000000092|0000000000136765|077.17
03082021|504879|000022357|0000000000776906|000032196|0000000001138978|069.44
03082021|504882|000000095|0000000000157703|000000095|0000000000157703|100.00
03082021|504908|000007837|0000000001817793|000011090|0000000002525264|070.67
03082021|504918|000002703|0000000005456141|000003436|0000000006947757|078.67
03082021|504959|000000667|0000000001927530|000000949|0000000002745437|070.28
03082021|504961|000023214|0000000001394001|000035682|0000000002175618|065.06
03082021|504966|000019581|0000000005153720|000130929|0000000034436028|014.96
03082021|504973|000000786|0000000000519782|000001427|0000000000943936|055.08
03082021|504988|000000256|0000000000120333|000000256|0000000000122462|100.00
03082021|505010|000002497|0000000003544867|000003427|0000000004901859|072.86
03082021|505036|000012703|0000000006014871|000016406|0000000007802888|077.43
03082021|505075|000029414|0000000000636814|000048195|0000000001070426|061.03
03082021|505141|000001871|0000000000073560|000001871|0000000000073560|100.00
03082021|505160|000008011|0000000002764597|000015790|0000000005506065|050.73
03082021|505163|000001359|0000000000711913|000002375|0000000001243831|057.22
03082021|505192|000003968|0000000002419290|000005715|0000000003550693|069.43
03082021|505196|000001591|0000000000285028|000001899|0000000000342882|083.78
03082021|505200|000010244|0000000027130210|000023911|0000000062799238|042.84
03082021|505212|000000200|0000000000009510|000000200|0000000000009510|100.00
03082021|505216|000000027|0000000000018522|000000027|0000000000018396|100.00
03082021|505232|000000563|0000000000761852|000001011|0000000001389949|055.69
03082021|505242|000000527|0000000000882673|000000830|0000000001395558|063.49
03082021|505255|000005049|0000000024237473|000008299|0000000040075351|060.84
03082021|505283|000081780|0000000034081815|000122507|0000000050602747|066.76
03082021|505299|000003048|0000000000431140|000003767|0000000000531509|080.91
03082021|505302|000000208|0000000000134836|000000256|0000000000168363|081.25
03082021|505324|000005699|0000000000082066|000007259|0000000000102858|078.51
03082021|505355|000010845|0000000006861090|000018001|0000000011555131|060.25
03082021|505358|000193396|0000000013208947|000260481|0000000017832544|074.25
03082021|505368|000000445|0000000000302890|000000522|0000000000359876|085.25
03082021|505400|000003423|0000000000217361|000003599|0000000000227285|095.11
03082021|505412|000000113|0000000000510450|000000135|0000000000610228|083.70
03082021|505509|000004007|0000000000534735|000004649|0000000000619777|086.19
03082021|505523|001270035|0000000000749321|001524119|0000000000897882|083.33
03082021|505526|000038263|0000000004547558|000060430|0000000007227220|063.32
03082021|505533|000002223|0000000001198864|000004323|0000000002361107|051.42
03082021|505537|000074155|0000000015138744|000201019|0000000040739727|036.89
