DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
05092023|538952|000021590|0000000000043043|000021590|0000000000043043|100.00
05092023|538961|000187271|0000000003567513|000249446|0000000004800483|075.07
05092023|538962|000032087|0000000011025094|000067886|0000000023559004|047.27
05092023|538964|000000699|0000000000559166|000000705|0000000000563977|099.15
05092023|538965|000008973|0000000000325900|000015173|0000000000559609|059.14
05092023|538970|000475912|0000000020502289|001370648|0000000059470366|034.72
05092023|538975|001773315|0000000000685466|001773315|0000000000685466|100.00
05092023|538979|000000685|0000000000312532|000000805|0000000000367132|085.09
05092023|538987|000002041|0000000001498663|000002041|0000000001498663|100.00
05092023|538992|000000108|0000000000126198|000000108|0000000000126198|100.00
05092023|539006|000000585|0000000003430148|000001015|0000000006053962|057.64
05092023|539011|000020083|0000000002759405|000037112|0000000005057748|054.11
05092023|539012|000000352|0000000000034831|000000402|0000000000041446|087.56
05092023|539013|000009033|0000000001193767|000009033|0000000001193767|100.00
05092023|539016|000014626|0000000000167142|000014626|0000000000167142|100.00
05092023|539017|000083423|0000000005015391|000247432|0000000014929197|033.72
05092023|539018|000005523|0000000003469825|000006750|0000000004254501|081.82
05092023|539031|000000136|0000000000029314|000000173|0000000000037305|078.61
05092023|539032|000029031|0000000000175928|000034842|0000000000210051|083.32
05092023|539040|000004894|0000000000165183|000004894|0000000000165183|100.00
05092023|539041|000027500|0000000002060025|000035000|0000000002602275|078.57
05092023|539042|000001320|0000000000839586|000001706|0000000001091770|077.37
05092023|539043|000032781|0000000000023481|000032781|0000000000023481|100.00
05092023|539044|000148829|0000000007495029|000168561|0000000008611556|088.29
05092023|539045|000041871|0000000001128005|000069306|0000000001906893|060.41
05092023|539046|000106291|0000000002499965|000179272|0000000004210152|059.29
05092023|539056|000154310|0000000009354273|000340743|0000000020418249|045.29
05092023|539083|000011796|0000000002365098|000028915|0000000005854809|040.80
05092023|539096|000003264|0000000000040100|000003264|0000000000040100|100.00
05092023|539097|000262889|0000000003209875|000321810|0000000003886688|081.69
05092023|539098|000015000|0000000000720000|000015000|0000000000723450|100.00
05092023|539111|000001145|0000000000015767|000001595|0000000000021799|071.79
05092023|539112|000003406|0000000000424729|000004616|0000000000572661|073.79
05092023|539113|000000465|0000000000902514|000000465|0000000000902514|100.00
05092023|539115|000014101|0000000000752570|000014101|0000000000752570|100.00
05092023|539117|000003426|0000000000065506|000003836|0000000000073215|089.31
05092023|539118|000001765|0000000001204789|000004553|0000000003109841|038.77
05092023|539121|000000775|0000000000042819|000001398|0000000000077848|055.44
05092023|539122|000014780|0000000000090217|000014780|0000000000090217|100.00
05092023|539123|000004472|0000000000017915|000004472|0000000000017915|100.00
05092023|539124|000005832|0000000000174467|000005832|0000000000174467|100.00
05092023|539126|000209328|0000000002618694|000285806|0000000003523628|073.24
05092023|539132|000024240|0000000001028746|000030530|0000000001298491|079.40
05092023|539141|000039615|0000000004442914|000039615|0000000004442914|100.00
05092023|539143|000079434|0000000000654000|000079434|0000000000654000|100.00
05092023|539148|000001784|0000000001294114|000002496|0000000001810678|071.47
05092023|539149|000013555|0000000000052323|000020835|0000000000083767|065.06
05092023|539150|000007710|0000000002654939|000012376|0000000004261791|062.30
05092023|539151|000067201|0000000002615518|000067201|0000000002615518|100.00
05092023|539175|000000986|0000000000003884|000000986|0000000000003884|100.00
05092023|539176|000001132|0000000000112984|000001132|0000000000112984|100.00
05092023|539177|000004210|0000000001958071|000006488|0000000003050477|064.89
05092023|539190|000004885|0000000000066878|000004885|0000000000066878|100.00
05092023|539195|000006832|0000000001443944|000009221|0000000001957480|074.09
05092023|539196|000019542|0000000001652697|000019542|0000000001652697|100.00
05092023|539198|000000026|0000000000001694|000000026|0000000000001694|100.00
05092023|539199|000055598|0000000031907742|000055598|0000000031907742|100.00
05092023|539201|000121855|0000000016633208|000353702|0000000048960266|034.45
05092023|539206|000002466|0000000000056741|000002466|0000000000056741|100.00
05092023|539216|000035275|0000000000161560|000042453|0000000000192710|083.09
05092023|539217|000099763|0000000000134681|000109314|0000000000147713|091.26
05092023|539219|000057336|0000000000767155|000057336|0000000000767155|100.00
05092023|539220|000018572|0000000000553566|000018572|0000000000553566|100.00
05092023|539221|000002588|0000000002153863|000003851|0000000003229672|067.20
05092023|539222|000020150|0000000004103548|000037200|0000000007514322|054.17
05092023|539226|000012197|0000000001530723|000012197|0000000001530723|100.00
05092023|539227|000008403|0000000001118612|000008403|0000000001118612|100.00
05092023|539228|000750400|0000000004725507|000750400|0000000004725507|100.00
05092023|539230|000000050|0000000000001050|000000050|0000000000001050|100.00
05092023|539251|000003954|0000000000110040|000004125|0000000000113169|095.85
05092023|539252|000121076|0000000002503852|000186657|0000000003903096|064.87
05092023|539254|000060911|0000000049545008|000119593|0000000097754523|050.93
05092023|539255|000002962|0000000001029591|000002962|0000000001029591|100.00
05092023|539267|000003300|0000000000054252|000004635|0000000000075187|071.20
05092023|539268|000007327|0000000005911790|000020015|0000000016093295|036.61
05092023|539273|000002000|0000000000207000|000002000|0000000000203470|100.00
05092023|539275|000003419|0000000000767647|000003419|0000000000767647|100.00
05092023|539276|000004280|0000000001554710|000005300|0000000001932844|080.75
05092023|539277|002712208|0000000001708691|002712208|0000000001708691|100.00
05092023|539278|000115631|0000000000343520|000115631|0000000000343520|100.00
05092023|539287|000002953|0000000000058586|000002953|0000000000058586|100.00
05092023|539288|000006365|0000000000083368|000006365|0000000000083368|100.00
05092023|539289|000022660|0000000003019445|000026827|0000000003533665|084.47
05092023|539290|000064849|0000000001565455|000085755|0000000002126276|075.62
05092023|539300|000006676|0000000000806461|000008998|0000000001081108|074.19
05092023|539301|000000695|0000000000248220|000001289|0000000000464057|053.92
05092023|539302|000002146|0000000008845061|000003566|0000000014901224|060.18
05092023|539304|000002130|0000000000124373|000002130|0000000000124373|100.00
05092023|539309|000051806|0000000002021471|000116985|0000000004574236|044.28
05092023|539310|000479561|0000000043688008|000977800|0000000089355895|049.04
05092023|539312|000000389|0000000000276117|000000410|0000000000288558|094.88
05092023|539313|000000012|0000000000025269|000000013|0000000000027316|092.31
05092023|539314|000070695|0000000019504737|000070695|0000000019504737|100.00
05092023|539331|000019702|0000000002700160|000036816|0000000005076898|053.51
05092023|539332|000117419|0000000007317553|000194594|0000000012036208|060.34
05092023|539334|000015506|0000000003234552|000022907|0000000004862034|067.69
05092023|539336|000055118|0000000025169635|000114702|0000000052734510|048.05
05092023|539337|000037800|0000000013190310|000056000|0000000020126505|067.50
05092023|539346|000011961|0000000000046168|000011961|0000000000046168|100.00
05092023|539353|000000233|0000000000100129|000000233|0000000000100129|100.00
05092023|539354|000005590|0000000000274917|000006731|0000000000332459|083.05
05092023|539359|000055824|0000000001213492|000055824|0000000001213492|100.00
05092023|539378|000000020|0000000000000573|000000020|0000000000000573|100.00
05092023|539383|000000012|0000000000000091|000000012|0000000000000091|100.00
05092023|539384|000000007|0000000000000146|000000007|0000000000000146|100.00
05092023|539391|000014299|0000000000441101|000014299|0000000000441101|100.00
05092023|539398|000014134|0000000003033917|000014134|0000000003033917|100.00
05092023|539399|000001927|0000000000302347|000002322|0000000000367768|082.99
05092023|539400|000002878|0000000003353446|000005355|0000000006361020|053.74
05092023|539402|000027576|0000000000445353|000034424|0000000000564543|080.11
05092023|539404|000008757|0000000001803067|000012022|0000000002489007|072.84
05092023|539405|000006006|0000000000085946|000010266|0000000000148810|058.50
05092023|539406|000000001|0000000000000037|000000001|0000000000000037|100.00
05092023|539407|000001010|0000000000047520|000001010|0000000000047520|100.00
05092023|539408|000000816|0000000000003468|000000816|0000000000003468|100.00
05092023|539409|000000927|0000000000013584|000000927|0000000000013584|100.00
05092023|539410|000148373|0000000000233564|000148373|0000000000233564|100.00
05092023|539428|000031258|0000000001053395|000047132|0000000001603488|066.32
05092023|539436|000447929|0000000023690965|000942962|0000000050125441|047.50
05092023|539437|001638601|0000000162614764|005351075|0000000530347456|030.62
05092023|539447|000024700|0000000000845889|000024700|0000000000845889|100.00
05092023|539448|000003773|0000000009256301|000008980|0000000022127744|042.02
05092023|539450|000021970|0000000003545958|000036037|0000000005901958|060.97
05092023|539469|000002181|0000000000546449|000002181|0000000000546449|100.00
05092023|539470|003810694|0000000003734481|006002055|0000000005955626|063.49
05092023|539479|000001284|0000000000437138|000002145|0000000000739568|059.86
05092023|539480|000000052|0000000000011127|000000053|0000000000011339|098.11
05092023|539487|000000024|0000000000017330|000000026|0000000000018745|092.31
05092023|539492|000007949|0000000000227756|000007949|0000000000227756|100.00
05092023|539494|000022836|0000000000170357|000038296|0000000000287378|059.63
05092023|539495|000000010|0000000000000408|000000010|0000000000000408|100.00
05092023|539506|000040440|0000000000063490|000040440|0000000000063490|100.00
05092023|539515|000039024|0000000006228231|000046238|0000000007512951|084.40
05092023|539516|000000311|0000000000066290|000000397|0000000000084880|078.34
05092023|539517|000000948|0000000000687206|000000949|0000000000687550|099.89
05092023|539518|000013520|0000000001780584|000016183|0000000002121344|083.54
05092023|539519|000050057|0000000000669517|000050057|0000000000669517|100.00
05092023|539523|000002955|0000000010776738|000004406|0000000016087734|067.07
05092023|539524|000001296|0000000002859365|000002929|0000000006435000|044.25
05092023|539526|000498354|0000000000437175|000498354|0000000000437175|100.00
05092023|539527|000000205|0000000000134747|000000312|0000000000203288|065.71
05092023|539528|000002166|0000000000059565|000002268|0000000000063086|095.50
05092023|539542|000001367|0000000002044212|000002864|0000000004270050|047.73
05092023|539544|000000299|0000000000001444|000000299|0000000000001444|100.00
05092023|539545|000000511|0000000000011139|000000511|0000000000011139|100.00
05092023|539546|000094526|0000000005555294|000261705|0000000015363998|036.12
05092023|539551|000011429|0000000011675295|000020156|0000000020660956|056.70
05092023|539559|000173357|0000000000971661|000173357|0000000000971661|100.00
05092023|539561|000004287|0000000003299490|000005728|0000000004432279|074.84
05092023|539562|000054901|0000000001784832|000068931|0000000002211577|079.65
05092023|539574|000004770|0000000000199826|000004770|0000000000199826|100.00
05092023|539584|000190198|0000000000155963|000225027|0000000000188172|084.52
05092023|539593|000002701|0000000000013353|000002701|0000000000013353|100.00
05092023|539594|007836512|0000000096702559|010220186|0000000124716899|076.68
05092023|539596|000023207|0000000000397692|000023207|0000000000397692|100.00
05092023|539598|000075419|0000000011563211|000075419|0000000011563211|100.00
05092023|539607|000001155|0000000000079510|000001155|0000000000079510|100.00
05092023|539620|000034351|0000000000752974|000038983|0000000000848526|088.12
05092023|539621|000506261|0000000000536637|000802087|0000000000852444|063.12
05092023|539636|000033949|0000000010042115|000090183|0000000025612257|037.64
05092023|539658|000001752|0000000004637106|000003469|0000000009199674|050.50
05092023|539659|000007964|0000000000639353|000007964|0000000000639353|100.00
05092023|539660|000040891|0000000047768867|000056630|0000000066867355|072.21
05092023|539661|000019252|0000000001014050|000019252|0000000001014050|100.00
05092023|539662|000003829|0000000000056680|000003829|0000000000056680|100.00
05092023|539673|000018519|0000000000031765|000018519|0000000000031765|100.00
05092023|539678|000010702|0000000002257052|000017663|0000000003773842|060.59
05092023|539679|000014672|0000000000295348|000016110|0000000000304264|091.07
05092023|539680|000008000|0000000000092000|000008000|0000000000092000|100.00
05092023|539686|000219751|0000000113995832|000384791|0000000204772664|057.11
05092023|539692|000000370|0000000000006435|000000370|0000000000006434|100.00
05092023|539697|000068537|0000000000932648|000068537|0000000000932648|100.00
05092023|539724|000004720|0000000000048034|000004720|0000000000048034|100.00
05092023|539725|000004287|0000000000476072|000007212|0000000000802220|059.44
05092023|539730|000004602|0000000004502457|000004602|0000000004502457|100.00
05092023|539742|000008620|0000000000256876|000013869|0000000000413522|062.15
05092023|539760|000000105|0000000000009419|000000107|0000000000009614|098.13
05092023|539761|000000696|0000000000089540|000000696|0000000000089540|100.00
05092023|539767|000005254|0000000000072082|000005254|0000000000072082|100.00
05092023|539773|002154598|0000000005347309|002154598|0000000005347309|100.00
05092023|539784|000000019|0000000000003976|000000032|0000000000006690|059.38
05092023|539785|000034729|0000000001715960|000045137|0000000002239737|076.94
05092023|539787|000014491|0000000005380509|000024571|0000000009081847|058.98
05092023|539788|000001200|0000000000037860|000001200|0000000000037860|100.00
05092023|539798|000006779|0000000000042369|000007680|0000000000048079|088.27
05092023|539799|000013605|0000000003331865|000037751|0000000009249098|036.04
05092023|539800|000007424|0000000000035487|000007424|0000000000035622|100.00
05092023|539807|002918923|0000000044075738|007325067|0000000112667879|039.85
05092023|539814|000015171|0000000001379483|000015171|0000000001379483|100.00
05092023|539835|000011900|0000000000015933|000011900|0000000000015933|100.00
05092023|539837|000019001|0000000010007827|000029579|0000000015836580|064.24
05092023|539841|000242456|0000000064626647|000661527|0000000176907073|036.65
05092023|539843|000000791|0000000000278615|000000791|0000000000278615|100.00
05092023|539854|000000273|0000000000082733|000000489|0000000000149644|055.83
05092023|539871|000004540|0000000002461588|000007246|0000000003930449|062.66
05092023|539872|000004531|0000000001688931|000012484|0000000004659305|036.29
05092023|539874|000007364|0000000003672427|000013117|0000000006495477|056.14
05092023|539875|000001425|0000000000118119|000001549|0000000000125238|091.99
05092023|539876|000051310|0000000015595675|000105842|0000000032363177|048.48
05092023|539883|000002350|0000000005144268|000003551|0000000007824620|066.18
05092023|539884|000028090|0000000000083428|000030194|0000000000089425|093.03
05092023|539889|000036011|0000000007077963|000061717|0000000012223652|058.35
05092023|539894|000573911|0000000003512335|000573911|0000000003512335|100.00
05092023|539910|000034296|0000000000069329|000034296|0000000000069329|100.00
05092023|539911|000000035|0000000000000752|000000035|0000000000000752|100.00
05092023|539917|000647183|0000000005902309|000864716|0000000007783467|074.84
05092023|539921|000001210|0000000000083345|000001966|0000000000135420|061.55
05092023|539927|000000025|0000000000003248|000000025|0000000000003248|100.00
05092023|539938|000005151|0000000000410587|000006167|0000000000495590|083.53
05092023|539939|000019829|0000000001410636|000026215|0000000001854393|075.64
05092023|539945|000007412|0000000000840077|000007785|0000000000880597|095.21
05092023|539946|000009623|0000000000332282|000009623|0000000000332282|100.00
05092023|539947|000000032|0000000000000962|000000032|0000000000000962|100.00
05092023|539956|000003604|0000000007352701|000003972|0000000008018020|090.74
05092023|539957|000005479|0000000005658986|000011573|0000000011987531|047.34
05092023|539963|000155899|0000000001191069|000179799|0000000001378929|086.71
05092023|539978|000016665|0000000006999300|000026805|0000000011387346|062.17
05092023|539979|000001273|0000000000120023|000001273|0000000000120023|100.00
05092023|539980|000002506|0000000000303001|000002528|0000000000305108|099.13
05092023|539984|000000053|0000000000125665|000000053|0000000000125665|100.00
05092023|539986|000013464|0000000000826017|000015993|0000000000992136|084.19
05092023|539991|000005108|0000000000742791|000005108|0000000000742791|100.00
05092023|539992|000398256|0000000016863572|000398256|0000000016863572|100.00
05092023|539997|000019076|0000000007375736|000021850|0000000008393542|087.30
05092023|540005|000004320|0000000023449392|000012182|0000000066071731|035.46
05092023|540006|000256977|0000000001212932|000280038|0000000001316099|091.76
05092023|540008|000000207|0000000000013309|000000224|0000000000014391|092.41
05092023|540023|000408324|0000000001858130|000408324|0000000001858130|100.00
05092023|540025|000006123|0000000001976505|000009237|0000000002988580|066.29
05092023|540026|000015530|0000000000120357|000015530|0000000000120357|100.00
05092023|540047|000026055|0000000008405343|000167424|0000000055106020|015.56
05092023|540048|000003330|0000000001875789|000004464|0000000002522921|074.60
05092023|540061|000004787|0000000000801584|000006996|0000000001191368|068.42
05092023|540063|000005646|0000000000038070|000005646|0000000000038070|100.00
05092023|540064|000877420|0000000002940685|000877420|0000000002940685|100.00
05092023|540065|000143157|0000000033756421|000432814|0000000102344077|033.08
05092023|540073|000038270|0000000011278169|000084371|0000000024723983|045.36
05092023|540078|000012136|0000000002208752|000016768|0000000003066276|072.38
05092023|540079|000015001|0000000003030202|000023012|0000000004654510|065.19
05092023|540081|000005177|0000000000020432|000005177|0000000000020432|100.00
05092023|540082|000015000|0000000000480000|000015000|0000000000480000|100.00
05092023|540083|000002898|0000000000009129|000002899|0000000000008955|099.97
05092023|540097|000003979|0000000000408325|000005077|0000000000518567|078.37
05092023|540108|000010821|0000000000037333|000011772|0000000000042258|091.92
05092023|540115|000002203|0000000010141841|000006532|0000000029986490|033.73
05092023|540124|000003069|0000000001666774|000006633|0000000003636852|046.27
05092023|540125|000005929|0000000000201824|000008046|0000000000274846|073.69
05092023|540133|000026070|0000000013991769|000068300|0000000037140271|038.17
05092023|540134|000006757|0000000000022936|000006757|0000000000022936|100.00
05092023|540135|001850979|0000000001330388|001850979|0000000001330388|100.00
05092023|540136|000214873|0000000055168643|000283809|0000000072239018|075.71
05092023|540143|000001403|0000000000196070|000002029|0000000000285210|069.15
05092023|540144|000020000|0000000000653200|000025000|0000000000802575|080.00
05092023|540145|000007931|0000000003987707|000025996|0000000013098909|030.51
05092023|540146|000049000|0000000003675000|000068000|0000000005295810|072.06
05092023|540147|000037816|0000000001600752|000043533|0000000001840802|086.87
05092023|540153|000001008|0000000001654128|000001602|0000000002630603|062.92
05092023|540154|000000010|0000000000007005|000000010|0000000000007005|100.00
05092023|540159|000007500|0000000000018900|000007500|0000000000018900|100.00
05092023|540168|000039925|0000000000844813|000041328|0000000000868164|096.61
05092023|540173|000007740|0000000005229531|000013990|0000000009432667|055.33
05092023|540174|000001597|0000000000023520|000001597|0000000000023520|100.00
05092023|540175|000008049|0000000000082020|000010292|0000000000105208|078.21
05092023|540180|000014298|0000000013383643|000033598|0000000031365659|042.56
05092023|540181|000000629|0000000000025676|000000635|0000000000025367|099.06
05092023|540190|000000502|0000000000015431|000000502|0000000000015431|100.00
05092023|540192|000065481|0000000000800833|000068636|0000000000848311|095.40
05092023|540198|000015434|0000000000641298|000015434|0000000000641298|100.00
05092023|540203|000001135|0000000001290609|000001737|0000000001994752|065.34
05092023|540204|000016336|0000000000957617|000019131|0000000001129399|085.39
05092023|540205|000003172|0000000007656574|000005308|0000000012884940|059.76
05092023|540210|000020035|0000000000245029|000033912|0000000000415955|059.08
05092023|540212|000002726|0000000003864378|000003753|0000000005345122|072.64
05092023|540222|000131109|0000000053282698|000218001|0000000088002211|060.14
05092023|540243|000001206|0000000000023144|000002348|0000000000044409|051.36
05092023|540252|000090224|0000000000800629|000090224|0000000000800629|100.00
05092023|540259|000036125|0000000000152809|000040813|0000000000176696|088.51
05092023|540266|000013467|0000000000379260|000013467|0000000000379260|100.00
05092023|540267|000000140|0000000000001530|000000140|0000000000001530|100.00
05092023|540268|000056186|0000000003578487|000352742|0000000022080946|015.93
05092023|540269|000020000|0000000000260000|000020000|0000000000259900|100.00
05092023|540293|000027802|0000000009077353|000057492|0000000018860300|048.36
05092023|540310|000000108|0000000000004974|000000108|0000000000004974|100.00
05092023|540311|000001871|0000000000913221|000001871|0000000000913221|100.00
05092023|540332|000002000|0000000000224000|000002000|0000000000224000|100.00
05092023|540358|000016000|0000000013476800|000016000|0000000013476800|100.00
05092023|540359|000002014|0000000000057057|000002832|0000000000080207|071.12
05092023|540360|000046474|0000000000112939|000046474|0000000000112939|100.00
05092023|540361|000011579|0000000000190821|000011579|0000000000190821|100.00
05092023|540366|000205392|0000000002838048|000205392|0000000002838048|100.00
05092023|540376|000019785|0000000074686397|000027612|0000000103612894|071.65
05092023|540377|000303496|0000000004352133|000494414|0000000007102760|061.38
05092023|540386|000298959|0000000000184249|000298959|0000000000184249|100.00
05092023|540393|000003284|0000000000830174|000003284|0000000000830174|100.00
05092023|540395|000015059|0000000005048530|000023091|0000000007760884|065.22
05092023|540396|000033350|0000000004538935|000062664|0000000008756323|053.22
05092023|540401|000288350|0000000004564581|000326515|0000000005201809|088.31
05092023|540403|000005368|0000000000419510|000006310|0000000000493886|085.07
05092023|540425|000004535|0000000003934793|000007914|0000000006877509|057.30
05092023|540481|000000003|0000000000000037|000000003|0000000000000037|100.00
05092023|540492|000010234|0000000001068942|000072315|0000000007544949|014.15
05092023|540497|000016640|0000000004572672|000026379|0000000007385209|063.08
05092023|540515|000000562|0000000000002725|000000562|0000000000002725|100.00
05092023|540519|000002995|0000000000128606|000005488|0000000000235039|054.57
05092023|540526|000016298|0000000001140698|000019234|0000000001344168|084.74
05092023|540530|000497426|0000000038729589|001304796|0000000102019152|038.12
05092023|540544|000001091|0000000000890529|000002085|0000000001698068|052.33
05092023|540545|000011990|0000000000144720|000012991|0000000000157507|092.29
05092023|540550|000004000|0000000000440200|000004000|0000000000459900|100.00
05092023|540565|000019207|0000000002644036|000023317|0000000003205736|082.37
05092023|540570|000077490|0000000000963976|000086508|0000000001087545|089.58
05092023|540575|000039253|0000000006427679|000081835|0000000013533407|047.97
05092023|540590|000000232|0000000000043487|000000232|0000000000043487|100.00
05092023|540595|000086348|0000000076819499|000109713|0000000098344889|078.70
05092023|540596|000003889|0000000003170897|000006967|0000000005728073|055.82
05092023|540602|000041797|0000000006835900|000053021|0000000008534174|078.83
05092023|540611|000014903|0000000010647449|000030829|0000000022104834|048.34
05092023|540612|000000543|0000000000088390|000000743|0000000000120743|073.08
05092023|540614|021019588|0000000024261191|021019588|0000000024261191|100.00
05092023|540615|002782368|0000000001697245|003728291|0000000002270188|074.63
05092023|540642|000026571|0000000001442009|000061167|0000000003332039|043.44
05092023|540647|000000514|0000000000061758|000000655|0000000000081605|078.47
05092023|540648|000000397|0000000000041814|000000397|0000000000041814|100.00
05092023|540649|000013638|0000000008347138|000020050|0000000012458177|068.02
05092023|540650|000015616|0000000009284493|000020013|0000000012138721|078.03
05092023|540651|000008000|0000000000380000|000016000|0000000000717000|050.00
05092023|540653|001341701|0000000001523061|001341701|0000000001523061|100.00
05092023|540654|000017207|0000000000616871|000020787|0000000000748270|082.78
05092023|540669|000000495|0000000000023731|000000516|0000000000024625|095.93
05092023|540673|000001633|0000000000766367|000002614|0000000001216271|062.47
05092023|540678|000128923|0000000122863619|000300765|0000000283855067|042.86
05092023|540679|000000170|0000000000086819|000000185|0000000000095258|091.89
05092023|540680|000104100|0000000026935875|000307209|0000000075681032|033.89
05092023|540686|000007091|0000000001150161|000010567|0000000001720533|067.11
05092023|540691|000199168|0000000038100839|000290145|0000000055391478|068.64
05092023|540692|000147844|0000000036088721|000237414|0000000057801919|062.27
05092023|540693|000016136|0000000001829314|000016136|0000000001829314|100.00
05092023|540694|000006101|0000000000458674|000008759|0000000000660515|069.65
05092023|540696|000010847|0000000000278761|000010847|0000000000278761|100.00
05092023|540699|000002672|0000000013701215|000013237|0000000068219687|020.19
05092023|540700|000022252|0000000000928576|000037536|0000000001590525|059.28
05092023|540701|000017331|0000000002730500|000039659|0000000006326187|043.70
05092023|540702|000006411|0000000000194254|000009746|0000000000298855|065.78
05092023|540703|000001218|0000000000009647|000001218|0000000000009647|100.00
05092023|540704|000000813|0000000000512353|000001069|0000000000679464|076.05
05092023|540709|000519882|0000000000987775|000519882|0000000000987775|100.00
05092023|540710|000030187|0000000006879618|000065246|0000000014935502|046.27
05092023|540715|000018000|0000000000667980|000027000|0000000001010490|066.67
05092023|540716|000002561|0000000003446978|000006521|0000000008791918|039.27
05092023|540717|000001652|0000000000065486|000002529|0000000000099427|065.32
05092023|540719|000004904|0000000006419336|000014267|0000000018809458|034.37
05092023|540724|000010192|0000000009226818|000011599|0000000010558105|087.87
05092023|540725|000001501|0000000002045188|000002176|0000000002988579|068.98
05092023|540726|000057039|0000000003663045|000096824|0000000006206911|058.91
05092023|540727|000016813|0000000000539362|000034964|0000000001138306|048.09
