SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512626,ORBIT EXPORT,B ,Q,137,137,136.5,136.5,136.5,135.65,3,250,34220,,INE231G01010,20-Jun-18,,
512634,SAVERA IND  ,X ,Q,68,70.9,65.05,65.05,65.05,65,6,304,19790,,INE104E01014,20-Jun-18,,
513005,VBC FERRO   ,XT,Q,35.7,39.1,35.65,39.1,39.1,37.25,6,500,19101,,INE114E01013,20-Jun-18,,
513010,TATA SPONGE ,A ,Q,1071,1081.9,1068.8,1079.95,1078,1067.25,201,3621,3897392,,INE674A01014,20-Jun-18,,
513023,NAV BHAR VEN,A ,Q,139.6,144,139.6,142.5,142.5,140.35,781,42565,6059840,,INE725A01022,20-Jun-18,,
513043,REMI EDEL   ,X ,Q,29.6,31.95,29.3,29.3,29.3,32.55,11,1719,50700,,INE158G01015,20-Jun-18,,
513059,G.S.AUTO INT,X ,Q,11.75,11.75,10.5,11.01,11.01,11.25,26,12411,134088,,INE736H01024,20-Jun-18,,
513097,SHIV.BIMETAL,X ,Q,107.95,111,107,110,110,107.95,107,25810,2838479,,INE386D01027,20-Jun-18,,
513108,GANDHI SP.TU,B ,Q,378,380,378,380,380,373.15,5,125,47387,,INE524B01027,20-Jun-18,,
513117,AMFORGE IND.,X ,Q,4.37,4.37,3.65,3.76,3.76,3.98,28,7145,29024,,INE991A01020,20-Jun-18,,
513119,ABC GAS INT ,XT,Q,25,25,25,25,25,26,1,23,575,,INE173M01012,20-Jun-18,,
513121,ORICON ENT  ,B ,Q,43.65,44.9,43.25,43.7,43.3,43.8,131,16662,736710,,INE730A01022,20-Jun-18,,
513142,BALASORE    ,X ,Q,41.5,42.4,40.15,40.3,40.3,41.65,520,134831,5497322,,INE135A01024,20-Jun-18,,
513179,NAT STL AGRO,B ,Q,19.5,19.7,19,19.2,19.4,19.5,79,31820,612028,,INE088B01015,20-Jun-18,,
513216,UTTAM GALVA ,B ,Q,11.15,11.6,10.95,11.27,11.27,11.45,638,629280,7076523,,INE699A01011,20-Jun-18,,
513228,PENNAR STEEL,B ,Q,53.8,54.5,52.7,53.1,53.4,53.45,97,22026,1180786,,INE932A01024,20-Jun-18,,
513250,JYOTI STRUCT,Z ,Q,4.31,4.35,4.16,4.35,4.35,4.15,66,67680,293959,,INE197A01024,20-Jun-18,,
513252,JAY USHIN   ,XT,Q,548,548,530,539.95,539.95,540,6,3035,1638901,,INE289D01015,20-Jun-18,,
513262,ST.STR.WHEEL,B ,Q,1231.65,1239.65,1215,1217.65,1215,1222.65,54,284,347709,,INE802C01017,20-Jun-18,,
513269,MAN IND.(I) ,B ,Q,117.45,120.8,116.1,117.7,117.5,116.6,341,35748,4230147,,INE993A01026,20-Jun-18,,
513303,MODERN STEEL,XT,Q,9.1,9.18,9.1,9.18,9.18,8.75,51,2669,24297,,INE001F01019,20-Jun-18,,
513335,METALFORGE  ,B ,Q,18.5,18.5,16.85,17.4,17.4,17,20,1048,17786,,INE425A01011,20-Jun-18,,
513349,AJMERA      ,B ,Q,223.4,225.5,220,222.4,222,221.4,295,12137,2694789,,INE298G01027,20-Jun-18,,
513353,COCHIN MIN. ,X ,Q,117.7,118.15,117.7,118.05,118.05,120,4,129,15229,,INE105D01013,20-Jun-18,,
513361,ISW LTD     ,X ,Q,2.23,2.37,2.23,2.27,2.27,2.28,108,162889,368180,,INE072A01029,20-Jun-18,,
513375,CARBORUNDUM ,A ,Q,336.9,336.9,325,329.85,329.6,334.15,195,6594,2170593,,INE120A01034,20-Jun-18,,
513377,MINERAL&METL,A ,Q,38.8,39.05,37.65,38.1,38.1,38.3,1425,355796,13632991,,INE123F01029,20-Jun-18,,
513397,VALLABH STEL,X ,Q,25.25,25.25,25.25,25.25,25.25,26.55,2,200,5050,,INE457E01016,20-Jun-18,,
513401,ASHIANA ISP.,X ,Q,30,30,28.8,28.95,28.95,29.95,4,930,27054,,INE587D01012,20-Jun-18,,
513414,SMPL        ,T ,Q,0.93,0.93,0.93,0.93,0.93,0.91,1,50,46,,INE215G01021,20-Jun-18,,
513434,TATA METALIK,B ,Q,739,739.85,725,727.45,733,732.1,169,2416,1765569,,INE056C01010,20-Jun-18,,
513436,SHAH ALLOYS ,B ,Q,32.4,32.4,29.95,30,30,29.95,8,1004,30118,,INE640C01011,20-Jun-18,,
513446,MONNETISPA  ,T ,Q,12.45,13.1,12.4,12.9,13,12.75,76,45190,578718,,INE743C01013,20-Jun-18,,
513488,SH.STEEL WIR,XT,Q,12.5,13.5,12.5,13.5,13.5,13,4,1125,15132,,INE387D01025,20-Jun-18,,
513509,KALYANI FORG,T ,Q,340,340,332.05,333.5,333.8,339,14,238,80269,,INE314G01014,20-Jun-18,,
513511,PANCH.STEEL ,X ,Q,37.5,37.6,37.5,37.5,37.5,39.35,4,600,22510,,INE798F01010,20-Jun-18,,
513515,S.R.INDUS.  ,X ,Q,10.62,10.62,10.62,10.62,10.62,10.83,2,1300,13806,,INE329C01011,20-Jun-18,,
513517,STEELCAST   ,X ,Q,165.5,169.5,165,165,165,165.15,20,1774,293253,,INE124E01020,20-Jun-18,,
513519,PITTIENG    ,B ,Q,88.9,90.8,87.8,88,87.85,87.7,99,10476,935898,,INE450D01021,20-Jun-18,,
513528,GLITTEK GRAN,X ,Q,2.7,2.7,2.46,2.46,2.46,2.58,10,3051,7526,,INE741B01027,20-Jun-18,,
513534,VARDHMAN IND,X ,Q,7.35,7.5,7.32,7.32,7.32,7.7,27,13235,97323,,INE458E01014,20-Jun-18,,
513554,MAHA STEEL  ,T ,Q,73.15,80.85,73.15,80.5,80.85,77,86,10931,870992,,INE451L01014,20-Jun-18,,
513558,REAL STRIPS ,XT,Q,11.77,11.77,10.65,10.65,10.65,11.21,8,608,6477,,INE183B01014,20-Jun-18,,
513566,NOVA IRON&ST,XT,Q,8.7,8.7,8.5,8.5,8.5,8.7,9,601,5150,,INE608C01026,20-Jun-18,,
513597,SURANA INDS ,T ,Q,2.17,2.17,2.17,2.17,2.17,2.17,1,1,2,,INE659D01019,20-Jun-18,,
513599,HIND.COPPER ,A ,Q,69.7,70.4,69.2,69.6,69.6,69.55,990,246615,17172669,,INE531E01026,20-Jun-18,,
513605,SRIPIPES    ,B ,Q,282.8,283.4,273.8,274.75,274.75,280.6,164,6572,1826583,,INE943C01027,20-Jun-18,,
513642,AXEL POLYMER,XT,Q,17.4,17.4,16.5,16.5,16.5,16.6,3,20,338,,INE197C01012,20-Jun-18,,
513683,NLCINDIA    ,A ,Q,84.65,84.9,81.3,81.4,81.4,82.9,477,30380,2493119,,INE589A01014,20-Jun-18,,
513687,SPECTRA IND.,X ,Q,20.15,22.5,20.15,21.05,21.05,21.2,14,498,10439,,INE848B01012,20-Jun-18,,
513691,JMT AUTO LTD,B ,Q,3.69,3.69,3.42,3.45,3.42,3.51,42,37582,131529,,INE988E01036,20-Jun-18,,
513693,KIC METALIKS,X ,Q,265.8,266.3,255.9,266.05,266.3,261.1,28,2064,548037,,INE434C01019,20-Jun-18,,
513709,SHILP GRAVUR,X ,Q,126,126,116.25,119.35,118,122.55,39,2224,268147,,INE960A01017,20-Jun-18,,
513713,WHITEORG    ,X ,Q,75,77.45,75,77.3,77.35,75,61,3526,270431,,INE146C01019,20-Jun-18,,
513723,HIMALAYA GR.,XT,Q,55.3,55.3,55.3,55.3,55.3,55.3,1,1,55,,INE464C01016,20-Jun-18,,
513729,ARO GRANITE ,B ,Q,60.3,61.35,59.95,60.1,59.95,60.1,26,2117,127652,,INE210C01013,20-Jun-18,,
514010,HIM.FIBRES  ,X ,Q,4.4,4.4,3.46,3.8,3.94,3.79,45,15467,59205,,INE723D01021,20-Jun-18,,
514028,RAJKAMAL SYN,XT,Q,12.1,12.6,12.1,12.6,12.6,12.65,14,4680,57143,,INE376L01013,20-Jun-18,,
514030,DEEPAK SPINN,X ,Q,72.25,72.25,72.15,72.2,72.2,72.1,5,735,53081,,INE272C01013,20-Jun-18,,
514034,JBF IND.LTD ,T ,Q,72.4,73.9,69.8,72,73.5,72.4,116,15723,1122541,,INE187A01017,20-Jun-18,,
514036,LOY.TEX MILL,X ,Q,558.05,604.75,558.05,594.75,594.95,610,12,50,29364,,INE970D01010,20-Jun-18,,
514043,HIMAT.SEIDE ,B ,Q,329,331,322.5,322.9,322.5,328.45,86,1559,508469,,INE049A01027,20-Jun-18,,
514045,BSL LTD.    ,B ,Q,51.5,54.95,51.25,54.35,54.7,52.2,19,642,34020,,INE594B01012,20-Jun-18,,
514087,PBM POLYTEX ,X ,Q,87.95,87.95,83.95,84,84,85,24,652,55207,,INE501F01018,20-Jun-18,,
514138,SURYALATA SP,X ,Q,132.7,132.75,128.1,128.1,128.1,132,5,559,72335,,INE132C01027,20-Jun-18,,
514140,SURYAVA SPIN,XT,Q,4.92,4.92,4.92,4.92,4.92,5.16,3,550,2706,,INE431C01023,20-Jun-18,,
514142,TT LTD.     ,B ,Q,82.5,83.25,81.55,82.75,82.1,82.25,29,2871,236909,,INE592B01016,20-Jun-18,,
514144,UNIWORTH LTD,XT,Q,0.51,0.51,0.51,0.51,0.51,0.51,2,400,204,,INE207A01013,20-Jun-18,,
514162,WELSPUN (I) ,A ,Q,57.65,58.8,57.6,58.45,58.45,57.35,325,55200,3208957,,INE192B01031,20-Jun-18,,
514165,IND.ACRYLICS,X ,Q,16.5,16.84,16.27,16.42,16.42,16.25,105,23800,391089,,INE862B01013,20-Jun-18,,
514167,GANESH ECOSP,B ,Q,331.65,344,331.65,340,340,338.15,7,93,31651,,INE845D01014,20-Jun-18,,
514175,VARDHMAN POL,B ,Q,15.7,15.7,14.7,14.9,14.7,14.8,25,3904,59135,,INE835A01011,20-Jun-18,,
514183,BLA ROS IND ,X ,Q,43.4,45.5,43.25,44.55,44,44.1,22,2020,90108,,INE761G01016,20-Jun-18,,
514211,SUMEET INDUS,B ,Q,16.96,17.01,16.4,16.59,16.55,16.85,127,29080,483738,,INE235C01010,20-Jun-18,,
514215,BINNY LTD.  ,X ,Q,189,195.5,188,190,190,192,10,179,33777,,INE118K01011,20-Jun-18,,
514221,KLIFESTYLE  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,220,41,,INE218A01028,20-Jun-18,,
514223,RAMGOPAL POL,T ,Q,5.7,5.7,5.7,5.7,5.7,6,2,11,62,,INE410D01017,20-Jun-18,,
514234,SANGAM INDIA,B ,Q,92.4,92.4,87.7,88.9,89.5,90.1,55,881,79485,,INE495C01010,20-Jun-18,,
514266,ZENITH FIBRE,X ,Q,83.8,84,80,80,80,82.5,11,1007,82613,,INE106C01013,20-Jun-18,,
514272,BHILWARA SP.,X ,Q,8.2,8.2,7.55,7.55,7.55,7.83,5,378,3086,,INE436C01014,20-Jun-18,,
514274,AARVEE DENIM,B ,Q,35.8,36.9,34.55,35,35,35.25,29,1683,59226,,INE273D01019,20-Jun-18,,
514280,SANRHEA TECH,XT,Q,45.85,48.1,45.85,47,48.1,45.85,2,2,93,,INE589J01015,20-Jun-18,,
514286,ASHIMA LTD. ,B ,Q,23.2,23.45,22.65,23,23,22.7,61,23113,531387,,INE440A01010,20-Jun-18,,
514300,PIONEER EMB ,B ,Q,25,26.45,25,25.55,26.45,25.5,13,550,13947,,INE156C01018,20-Jun-18,,
514302,VIPPY SPIN. ,X ,Q,44,44,44,44,44,44,1,100,4400,,INE660D01017,20-Jun-18,,
514316,RAGHUVIR SYN,XT,Q,220,220,220,220,220,220,4,100,22000,,INE969C01014,20-Jun-18,,
514318,JATTAINDUS  ,P ,Q,18.75,18.75,18.75,18.75,18.75,18.05,1,100,1875,,INE722N01014,20-Jun-18,,
514322,KAMADGIRI   ,X ,Q,116.15,125.5,116.15,122.75,125,125.5,13,461,56878,,INE535C01013,20-Jun-18,,
514326,PATSPIN INDI,B ,Q,13.95,13.95,13.95,13.95,13.95,13.65,1,350,4882,,INE790C01014,20-Jun-18,,
514348,WINSOME YRN ,T ,Q,1.82,1.82,1.82,1.82,1.82,1.85,3,2000,3640,,INE784B01035,20-Jun-18,,
514358,EVERLON SYN.,X ,Q,10.4,10.4,10,10,10,10.45,8,1230,12477,,INE339D01034,20-Jun-18,,
514394,AJIL        ,X ,Q,114,116.35,108.1,116.35,116.35,105.8,174,23222,2688826,,INE022N01019,20-Jun-18,,
514412,SARUPINDUS  ,X ,Q,52.85,52.85,42.75,51.85,51.95,52,32,2415,124599,,INE305D01019,20-Jun-18,,
514418,MANORG      ,X ,Q,209.5,214,209.5,213.5,213,209.5,15,22669,4751701,,INE370D01013,20-Jun-18,,
514428,HINDU.ADHESI,X ,Q,88,93,86.05,91.65,90,93.95,7,191,17136,,INE074C01013,20-Jun-18,,
514442,SRI KPR IND ,X ,Q,24.35,25.45,24.3,25.45,25.45,25.45,11,4005,97347,,INE009C01019,20-Jun-18,,
514448,JYOTI RESINS,X ,Q,77.5,77.5,74.5,76.75,77.5,73.85,50,25314,1959815,,INE577D01013,20-Jun-18,,
514450,MAHA.RUBTECH,X ,Q,44.15,45.9,44.15,45.9,45.9,44.4,3,480,21367,,INE112D01035,20-Jun-18,,
514470,WIMSOME TEXT,B ,Q,36.45,36.45,28,31.3,33.2,34.95,113,14332,441957,,INE837B01031,20-Jun-18,,
514474,FAIRDEAL FIL,X ,Q,85.7,85.7,77.8,78.1,78.1,81.85,44,3724,300917,,INE719D01011,20-Jun-18,,
515030,ASAHI IN.GLA,B ,Q,335.2,337.4,330.55,335.1,335,333.25,105,2203,737064,,INE439A01020,20-Jun-18,,
515037,MURD.CERAM  ,B ,Q,36.7,36.9,36.2,36.45,36.2,36.5,28,3123,114278,,INE692B01014,20-Jun-18,,
515043,SAINT-GOBAIN,X ,Q,64,65.75,62,62.7,62.7,64.5,689,129707,8233739,,INE068B01017,20-Jun-18,,
515055,ANANTRAJ    ,B ,Q,41.75,42.9,41.5,42.15,42.05,41.45,271,44655,1880781,,INE242C01024,20-Jun-18,,
515059,MADHUS.IND. ,X ,Q,18.9,19.4,18.9,19.3,19.4,18.5,3,500,9637,,INE469C01023,20-Jun-18,,
515085,RESTILE CER.,X ,Q,4.37,4.74,4.37,4.4,4.38,4.36,6,6,26,,INE298E01022,20-Jun-18,,
515093,MADHAV MARB.,B ,Q,46.6,46.9,45.65,45.75,45.65,46.35,10,756,34806,,INE925C01016,20-Jun-18,,
515127,RAMASIGNS   ,X ,Q,15.3,16.45,15.25,15.3,16.45,17.85,4,203,3101,,INE650D01018,20-Jun-18,,
515145,HIND.NAT.GLS,B ,Q,103,104.9,99,99.45,99.4,101.1,86,3796,380361,,INE952A01022,20-Jun-18,,
515147,HALDYN GLASS,X ,Q,34.5,35.2,33.6,34.15,34.4,34.55,48,5195,177147,,INE506D01020,20-Jun-18,,
516003,SARDA PLY.  ,X ,Q,110.75,115,107.65,107.65,107.65,113.3,36,3522,383658,,INE932D01010,20-Jun-18,,
516007,MANGALAM TIM,B ,Q,25.8,26.5,24.9,25,25.7,26.25,43,11342,288897,,INE805B01012,20-Jun-18,,
516016,SHREYANS IND,B ,Q,142.1,142.1,137.95,138.85,139.4,138.15,11,598,83673,,INE231C01019,20-Jun-18,,
516022,STAR PAPER  ,B ,Q,167,167.7,166.2,166.45,166.45,165.35,19,474,79182,,INE733A01018,20-Jun-18,,
516030,YASH PAPERS ,X ,Q,73.4,75.85,71.05,74.7,75.05,71.8,237,48869,3596198,,INE551D01018,20-Jun-18,,
516064,ARROWGREEN  ,B ,Q,134.2,138.3,134.15,137.9,135.65,131.75,245,41647,5743710,,INE570D01018,20-Jun-18,,
516072,VISHNU CHEM ,B ,Q,273.25,281.6,273,273.35,273.35,278.65,19,486,134786,,INE270I01014,20-Jun-18,,
516078,JUMBO BAG   ,Z ,Q,12.66,13.76,12.66,13.76,13.01,13.11,10,1002,13456,,INE699D01015,20-Jun-18,,
516082,N.R.AGARWAL ,B ,Q,384,386.75,375,376.1,376,382.5,60,2922,1110269,,INE740D01017,20-Jun-18,,
516086,SH.RAJES.PAP,XT,Q,10.2,10.21,9.72,10.21,10.21,9.73,4,85,855,,INE617D01017,20-Jun-18,,
516092,3PLAND      ,B ,Q,13.02,14.29,13.02,14,14,13.28,11,5530,75868,,INE105C01023,20-Jun-18,,
516096,SANGAL PAPER,XT,Q,134,134,134,134,134,140.7,1,10,1340,,INE384D01022,20-Jun-18,,
516106,SH.KARTHIK P,X ,Q,16.6,16.6,14.2,15.84,16,16.09,20,1172,17703,,INE538D01015,20-Jun-18,,
516108,S.I.PAPER   ,XT,Q,97.5,99.5,97.25,97.3,97.3,100,13,1226,119447,,INE088G01014,20-Jun-18,,
516110,SCANDENT    ,X ,Q,14.85,14.85,14.85,14.85,14.85,15.6,1,25,371,,INE146N01016,20-Jun-18,,
517015,VINDHYA TELE,B ,Q,1006,1006,987.85,1000.55,1000.55,990.05,45,2377,2378500,,INE707A01012,20-Jun-18,,
517035,RUTTONSHA IN,X ,Q,40.5,45.45,40.1,40.1,40.1,40.8,15,585,24295,,INE302D01016,20-Jun-18,,
517041,ADORWELDING ,B ,Q,315.95,324.95,313,321.6,320.25,322.4,73,2677,849345,,INE045A01017,20-Jun-18,,
517059,SALZER ELEC ,B ,Q,188.1,189,188,188.1,188,189.45,21,1733,326222,,INE457F01013,20-Jun-18,,
517063,JETINFOTRAN ,X ,Q,56.9,56.9,51.65,54.6,54.6,55.3,21,2104,114454,,INE919C01019,20-Jun-18,,
517077,INDAGIV COMM,XT,Q,29.6,29.6,29.6,29.6,29.6,28.2,1,30,888,,INE115E01010,20-Jun-18,,
517080,HIGHGROUND  ,B ,Q,16.25,16.7,16,16.55,16.5,15.73,208,167173,2747244,,INE361M01021,20-Jun-18,,
517096,APLAB LTD.  ,XT,Q,18,18,18,18,18,17.15,1,25,450,,INE273A01015,20-Jun-18,,
517119,PCS TECH    ,X ,Q,15.5,16.75,15.1,15.5,15.5,15.45,14,3330,53115,,INE834B01012,20-Jun-18,,
517140,MOSER BEAR  ,T ,Q,2.53,2.58,2.46,2.54,2.49,2.53,37,36607,92069,,INE739A01015,20-Jun-18,,
517146,USHA MART.LT,B ,Q,29.15,30.05,28.6,28.8,28.7,28.85,330,117923,3455494,,INE228A01035,20-Jun-18,,
517166,SPEL SEMICON,X ,Q,9.86,11.99,9.85,11.07,11.39,10.35,52,12159,135070,,INE252A01019,20-Jun-18,,
517168,SUBROS LTD. ,B ,Q,308.9,311.25,305.2,308.65,308,309.7,117,1891,584105,,INE287B01021,20-Jun-18,,
517170,KLKELEC     ,XT,Q,12.9,12.9,12.9,12.9,12.9,12.3,1,50,645,,INE125G01014,20-Jun-18,,
517174,HONEYWELL   ,B ,Q,18549.95,18600,18385.05,18588.75,18600,18371.65,16,28,518002,,INE671A01010,20-Jun-18,,
517206,LUMAX IND   ,B ,Q,2076,2148,2076,2135.6,2110,2115.6,37,257,543392,,INE162B01018,20-Jun-18,,
517214,SPICEMOBI   ,B ,Q,13.75,14.65,13.75,14.35,14.6,13.65,12,2148,30513,,INE927C01020,20-Jun-18,,
517224,SUJANA INDUS,T ,Q,0.54,0.54,0.51,0.53,0.53,0.53,8,29075,15274,,INE216G01011,20-Jun-18,,
517246,BCC FUBA    ,XT,Q,10.5,10.5,10.5,10.5,10.5,10.53,1,870,9135,,INE788D01016,20-Jun-18,,
517258,PRECISION EL,XT,Q,28.5,29,28.5,28.5,28.5,29.95,4,67,1925,,INE143C01024,20-Jun-18,,
517271,HBL P SYS   ,B ,Q,34.3,36.25,34.05,35.6,35.85,34.45,192,32512,1138104,,INE292B01021,20-Jun-18,,
517288,GUJARATPOLY ,X ,Q,16,16.8,16,16.8,16.8,16,5,51,816,,INE541F01022,20-Jun-18,,
517300,GUJ.IND.POW.,B ,Q,91.95,92.5,89.5,89.75,89.5,89.9,96,18839,1714970,,INE162A01010,20-Jun-18,,
517330,CMI LTD.    ,B ,Q,245.5,246.95,243,244.4,244.4,242.95,18,424,103584,,INE981B01011,20-Jun-18,,
517334,MOTHERSON SS,A ,Q,310,312.8,304.2,307.35,307.35,309.3,2157,128606,39538922,,INE775A01035,20-Jun-18,,
517344,MINDTECK (I),T ,Q,45.35,49.95,45.35,49.95,49.95,47.6,21,3854,190897,,INE110B01017,20-Jun-18,,
517354,HAVELLSINDIA,A ,Q,538.8,544,533.05,535.7,536.25,538.9,767,31470,16922704,,INE176B01034,20-Jun-18,,
517356,ACI INFOCOM ,XT,Q,2.14,2.14,2.14,2.14,2.14,2.25,3,8480,18147,,INE167B01025,20-Jun-18,,
517370,INCAP LTD.  ,XT,Q,70.7,70.7,70.7,70.7,70.7,74.4,4,121,8554,,INE437C01012,20-Jun-18,,
517372,GUJ.INTRUX  ,X ,Q,89,95.5,88.8,92.95,92.95,86.35,15,503,45562,,INE877E01015,20-Jun-18,,
517380,IGARSHI MOT ,B ,Q,722.15,722.15,711.95,712,712,713.4,20,239,170217,,INE188B01013,20-Jun-18,,
517385,SYMPHONY    ,A ,Q,1385.7,1410,1383.05,1394.6,1410,1364.25,145,1063,1480030,,INE225D01027,20-Jun-18,,
517415,LEE&NEE SOFT,XT,Q,2.21,2.21,2.21,2.21,2.21,2.31,4,3000,6630,,INE791B01014,20-Jun-18,,
517417,PATEL AIRTEM,X ,Q,144,146.95,143,146.15,145,144.1,20,2244,322675,,INE082C01024,20-Jun-18,,
517421,BFLYGANDHI  ,B ,Q,377.3,383.5,364.45,369.05,367.5,365.25,173,7017,2658856,,INE295F01017,20-Jun-18,,
517437,DUTRON POLY.,XT,Q,131,131,123.15,126.95,126.95,129.6,8,68,8614,,INE940C01015,20-Jun-18,,
517447,R.S.SOFTWARE,B ,Q,40,41.05,39.5,39.95,40.6,40.85,59,6910,278936,,INE165B01029,20-Jun-18,,
517449,MAGNA ELECTR,X ,Q,165,169.9,161,169.8,169.9,166.4,24,3368,559068,,INE437D01010,20-Jun-18,,
517467,MARSONS     ,XT,Q,3.34,3.34,3.34,3.34,3.34,3.19,9,2475,8266,,INE415B01036,20-Jun-18,,
517477,ELNET TECH. ,X ,Q,123,125,123,123.7,123.5,123.25,13,252,31175,,INE033C01019,20-Jun-18,,
517481,APTL        ,X ,Q,3.66,4.38,3.66,3.7,3.7,3.99,7,2633,10001,,INE421N01021,20-Jun-18,,
517498,WEBELSOLAR  ,B ,Q,52.4,53,51.25,51.65,51.65,52.2,138,16271,843068,,INE855C01015,20-Jun-18,,
517500,ROTO PUMPS  ,X ,Q,91,92.45,89,89.6,89.25,91.55,101,15160,1366163,,INE535D01029,20-Jun-18,,
517506,TTK PRESTIGE,A ,Q,5760,5788.25,5715.05,5717.05,5717.05,5764.9,65,132,758291,,INE690A01010,20-Jun-18,,
517514,DHINDIA     ,XT,Q,15.8,15.8,15.8,15.8,15.8,16.6,2,400,6320,,INE589D01018,20-Jun-18,,
517518,LEEL        ,B ,Q,131,131.6,128.15,128.8,128.15,130.75,268,14614,1893291,,INE245C01019,20-Jun-18,,
517522,RAJ GLO WIR ,X ,Q,600,610,596.1,606.3,606.3,599.6,52,2723,1645683,,INE451D01011,20-Jun-18,,
517530,SURANATP    ,B ,Q,4.45,4.68,4.45,4.68,4.68,4.69,3,350,1579,,INE130B01031,20-Jun-18,,
517536,ONWARD TECHN,B ,Q,80.1,84.4,77,80.4,79.2,81.15,56,5150,423183,,INE229A01017,20-Jun-18,,
517544,CENTUM ELEC ,B ,Q,445,453.85,434.9,435.25,434.9,475.2,39,435,189975,,INE320B01020,20-Jun-18,,
517546,ALFA TRANSFO,XT,Q,34.35,34.35,34.35,34.35,34.35,35.85,1,5,171,,INE209C01015,20-Jun-18,,
517548,STARLITE COM,X ,Q,30,30.1,29.25,29.6,29.25,30.05,92,78832,2348743,,INE035C01022,20-Jun-18,,
517552,ADVANCED MIC,Z ,Q,7.35,7.35,7.35,7.35,7.35,7.35,1,1,7,,INE903C01013,20-Jun-18,,
517554,NHCFOODS    ,X ,Q,11,11.48,11,11.48,11.48,11.22,57,6470,72403,,INE141C01028,20-Jun-18,,
517556,PVP VENT LTD,B ,Q,4.54,4.54,4.2,4.38,4.38,4.39,56,137326,600023,,INE362A01016,20-Jun-18,,
517562,TRIGYN TECH ,B ,Q,130,132,126.8,127.6,128.7,128.8,259,17122,2202437,,INE948A01012,20-Jun-18,,
517569,KEI INDUST. ,B ,Q,420,430.15,417.35,428.55,428.55,414.4,655,23435,9922175,,INE878B01027,20-Jun-18,,
517571,IMPPOWERS   ,B ,Q,89,90.6,88.25,88.65,88.25,89,7,640,57376,,INE065B01013,20-Jun-18,,
518011,KEERTHI     ,XT,Q,112,115,111,115,115,116,15,592,66336,,INE145L01012,20-Jun-18,,
518029,GUJ.SIDH.CEM,B ,Q,28.9,29.75,28.6,29.2,29.2,28.95,82,34109,998761,,INE542A01039,20-Jun-18,,
518075,SURAJ PRODUC,XT,Q,18.92,18.92,18.92,18.92,18.92,18.02,1,99,1873,,INE069E01019,20-Jun-18,,
518091,ANJANI PORTL,B ,Q,169.75,170,165,167,167,165,10,131,21890,,INE071F01012,20-Jun-18,,
519003,MODINATURAL ,X ,Q,86.2,97.9,86.2,91,91,92,5,410,38427,,INE537F01012,20-Jun-18,,
519031,SHAH FOOD(P),X ,Q,110,115.5,100.05,115.5,115.5,106.15,12,301,32056,,INE455D01012,20-Jun-18,,
519091,TASTY BITE  ,B ,Q,7635.7,7696.9,7425,7512.55,7696.9,7578.05,18,34,256338,,INE488B01017,20-Jun-18,,
519097,RITESH INTER,XT,Q,15.25,15.25,15.25,15.25,15.25,15.55,11,370,5642,,INE534D01014,20-Jun-18,,
519105,AVT NATURAL ,B ,Q,33.95,34,33.4,33.65,33.65,33.55,83,8287,278910,,INE488D01021,20-Jun-18,,
519126,HIND.FOODS  ,X ,Q,351,365,349,353.55,355,351,48,4996,1759356,,INE254N01018,20-Jun-18,,
519136,NAHAR INDUST,B ,Q,66.1,68.25,66,67.75,67.45,66.2,10,1203,80986,,INE289A01011,20-Jun-18,,
519156,VADILAL IND ,B ,Q,789.75,795.9,761.35,766.1,766.1,780.85,703,8272,6449440,,INE694D01016,20-Jun-18,,
519183,ADF FOODS LT,B ,Q,245.5,246.8,239.6,243.05,244,242.55,325,8790,2136423,,INE982B01019,20-Jun-18,,
519216,AJANTA SOYA ,X ,Q,39.4,39.4,38.9,38.95,39,39.35,3,16,623,,INE601B01015,20-Jun-18,,
519230,RICHIRICH   ,X ,Q,2.7,2.7,2.7,2.7,2.7,2.68,1,201,542,,INE102C01020,20-Jun-18,,
519248,JVL AGRO    ,B ,Q,19.7,19.7,18.65,18.9,19.1,19.45,127,41014,784583,,INE430G01026,20-Jun-18,,
519260,SANWARIA    ,B ,Q,13.3,13.85,13,13.65,13.65,13.6,379,209657,2849158,,INE890C01046,20-Jun-18,,
519262,PRIMA AGRO L,XT,Q,22.6,24.6,22.6,24.6,24.6,23.75,14,4600,106600,,INE297D01018,20-Jun-18,,
519279,MADHUR IND  ,X ,Q,8.12,8.12,8.12,8.12,8.12,8.12,1,100,812,,INE110C01015,20-Jun-18,,
519285,TARAI FOODS ,XT,Q,3.78,3.78,3.78,3.78,3.78,3.78,1,1,3,,INE906C01016,20-Jun-18,,
519287,MODERN DAIRI,XT,Q,5.5,5.72,5.23,5.71,5.71,5.5,15,6304,33295,,INE617B01011,20-Jun-18,,
519295,BAMBINO AGRO,X ,Q,187.1,196.35,187.05,189.45,189,196.85,39,2034,383749,,INE921D01013,20-Jun-18,,
519307,VIKAS WSP   ,X ,Q,12.48,12.48,11.95,12.23,12.11,12.04,108,110000,1336107,,INE706A01022,20-Jun-18,,
