DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
21032022|519183|000000150|0000000000109380|000000232|0000000000169849|064.66
21032022|519191|000072683|0000000001218168|000138021|0000000002314213|052.66
21032022|519214|000002300|0000000000012489|000002300|0000000000012489|100.00
21032022|519216|000025980|0000000005854593|000038740|0000000008689629|067.06
21032022|519224|000002489|0000000000056127|000002489|0000000000056373|100.00
21032022|519230|000027924|0000000000144826|000027924|0000000000144826|100.00
21032022|519234|000004017|0000000000117925|000004017|0000000000117925|100.00
21032022|519238|000000264|0000000000003148|000000264|0000000000003148|100.00
21032022|519242|000001239|0000000000045350|000001239|0000000000045350|100.00
21032022|519260|000780865|0000000000937778|000780865|0000000000937778|100.00
21032022|519262|000001245|0000000000036127|000001245|0000000000036127|100.00
21032022|519285|000005155|0000000000027561|000005155|0000000000027561|100.00
21032022|519287|000022492|0000000000186909|000029847|0000000000244187|075.36
21032022|519295|000005344|0000000001796920|000006324|0000000002122937|084.50
21032022|519299|000001664|0000000000011813|000001664|0000000000011813|100.00
21032022|519307|000140045|0000000000498180|000140045|0000000000498180|100.00
21032022|519319|000003137|0000000000016691|000003137|0000000000016691|100.00
21032022|519331|000000223|0000000000009623|000000223|0000000000009622|100.00
21032022|519359|000002017|0000000000116886|000002338|0000000000131830|086.27
21032022|519367|000000320|0000000000032494|000000320|0000000000032494|100.00
21032022|519383|000006412|0000000000211917|000008326|0000000000267907|077.01
21032022|519397|000001806|0000000000100615|000001806|0000000000100615|100.00
21032022|519415|000000100|0000000000002100|000000100|0000000000002100|100.00
21032022|519421|000000981|0000000002065403|000000981|0000000002065403|100.00
21032022|519455|000000254|0000000000011596|000000280|0000000000012768|090.71
21032022|519457|000028371|0000000000865316|000048775|0000000001457716|058.17
21032022|519463|000000025|0000000000000441|000000025|0000000000000441|100.00
21032022|519475|000000799|0000000000113059|000000952|0000000000131572|083.93
21032022|519477|000003442|0000000000237785|000003442|0000000000237785|100.00
21032022|519483|000005844|0000000000309148|000009173|0000000000477806|063.71
21032022|519500|000018276|0000000000168808|000018276|0000000000168808|100.00
21032022|519506|000001100|0000000000004950|000001100|0000000000004950|100.00
21032022|519532|000050821|0000000000808054|000060105|0000000000970444|084.55
21032022|519552|000003645|0000000001209047|000012953|0000000004347856|028.14
21032022|519566|000010668|0000000002054657|000012546|0000000002414565|085.03
21032022|519588|000005455|0000000001373842|000006847|0000000001743720|079.67
21032022|519600|000012786|0000000005019784|000032084|0000000012696734|039.85
21032022|519602|000059404|0000000005310718|000099251|0000000008961818|059.85
21032022|519604|000000174|0000000000001627|000000174|0000000000001627|100.00
21032022|519606|000000743|0000000000010253|000000743|0000000000010253|100.00
21032022|519612|000002290|0000000000055647|000002488|0000000000059247|092.04
21032022|520008|000028586|0000000001016233|000036103|0000000001289915|079.18
21032022|520021|000001182|0000000000056441|000001234|0000000000058438|095.79
21032022|520043|000013926|0000000001491475|000020045|0000000002137531|069.47
21032022|520051|000025831|0000000002639929|000059036|0000000006058283|043.75
21032022|520056|000000316|0000000001152926|000000453|0000000001653485|069.76
21032022|520057|000017618|0000000001311661|000022824|0000000001710663|077.19
21032022|520059|000006231|0000000000289742|000010628|0000000000496547|058.63
21032022|520066|000002610|0000000000412119|000002999|0000000000478748|087.03
21032022|520073|000008450|0000000004822415|000011021|0000000006387028|076.67
21032022|520075|000001781|0000000000267418|000002502|0000000000380430|071.18
21032022|520086|000049949|0000000000689296|000049949|0000000000689296|100.00
21032022|520111|000000583|0000000001333263|000001270|0000000002871335|045.91
21032022|520113|000000061|0000000000061839|000000174|0000000000177797|035.06
21032022|520119|000002450|0000000000986860|000002450|0000000000986860|100.00
21032022|520123|000001078|0000000000079287|000001958|0000000000146494|055.06
21032022|520127|000000054|0000000000000578|000000054|0000000000000578|100.00
21032022|520141|000001999|0000000000019386|000001999|0000000000019386|100.00
21032022|520151|000005461|0000000001832166|000008017|0000000002736145|068.12
21032022|520155|000003823|0000000000040868|000003823|0000000000040850|100.00
21032022|521005|000036001|0000000000224647|000036001|0000000000224646|100.00
21032022|521016|000043335|0000000007200111|000159035|0000000027087569|027.25
21032022|521018|000003287|0000000000292708|000004422|0000000000397644|074.33
21032022|521034|000002624|0000000000023190|000002624|0000000000023190|100.00
21032022|521036|000002800|0000000000007000|000002800|0000000000007000|100.00
21032022|521048|000000055|0000000000001881|000000055|0000000000001881|100.00
21032022|521054|000001100|0000000000008349|000001100|0000000000008349|100.00
21032022|521062|000007987|0000000000015655|000007987|0000000000015654|100.00
21032022|521064|000508177|0000000026904551|000508177|0000000026904551|100.00
21032022|521070|000997714|0000000024743308|001696583|0000000042146576|058.81
21032022|521080|000011258|0000000000085072|000011258|0000000000085072|100.00
21032022|521082|000044831|0000000000146341|000044831|0000000000146341|100.00
21032022|521097|000050683|0000000009923732|000076155|0000000014845729|066.55
21032022|521105|000000294|0000000000011055|000000425|0000000000015066|069.18
21032022|521109|000003458|0000000000127946|000004188|0000000000152261|082.57
21032022|521113|000011684|0000000000498141|000011684|0000000000498141|100.00
21032022|521131|000001345|0000000000022051|000001345|0000000000022051|100.00
21032022|521133|000000400|0000000000001996|000000400|0000000000001996|100.00
21032022|521141|000010268|0000000000215961|000010268|0000000000215961|100.00
21032022|521151|000000400|0000000000010900|000000639|0000000000017480|062.60
21032022|521161|000000646|0000000000041441|000001013|0000000000065358|063.77
21032022|521163|000004563|0000000000477290|000004632|0000000000488329|098.51
21032022|521176|000000300|0000000000000402|000000300|0000000000000402|100.00
21032022|521178|000000428|0000000000013696|000000667|0000000000020381|064.17
21032022|521180|000040565|0000000000533675|000040565|0000000000533675|100.00
21032022|521182|000000743|0000000000003024|000000743|0000000000003024|100.00
21032022|521188|000007034|0000000000090309|000007034|0000000000090309|100.00
21032022|521194|000001619|0000000000573936|000001662|0000000000592211|097.41
21032022|521200|000013474|0000000001087352|000013982|0000000001128107|096.37
21032022|521206|000083831|0000000000311463|000083831|0000000000311463|100.00
21032022|521216|000001295|0000000000110011|000001590|0000000000132699|081.45
21032022|521220|000003373|0000000000207609|000005112|0000000000316245|065.98
21032022|521222|000000051|0000000000001342|000000051|0000000000001363|100.00
21032022|521226|000000644|0000000000008624|000000776|0000000000010535|082.99
21032022|521228|000124205|0000000000476923|000124205|0000000000476923|100.00
21032022|521234|000001197|0000000000067930|000001920|0000000000109312|062.34
21032022|521240|000002621|0000000000562860|000003117|0000000000675598|084.09
21032022|521242|000000307|0000000000006754|000000449|0000000000009930|068.37
21032022|521248|000013291|0000000003152626|000037503|0000000008948854|035.44
21032022|522001|000011830|0000000000237783|000011980|0000000000240788|098.75
21032022|522004|000106110|0000000005416916|000139082|0000000007151757|076.29
21032022|522005|000002171|0000000000121468|000003090|0000000000171366|070.26
21032022|522014|000001295|0000000000646141|000006314|0000000003178552|020.51
21032022|522017|000051758|0000000008480549|000089806|0000000014367320|057.63
21032022|522029|000005462|0000000000205372|000006625|0000000000253171|082.45
21032022|522034|000005253|0000000000952369|000008433|0000000001557449|062.29
21032022|522036|000001000|0000000000012775|000001000|0000000000012775|100.00
21032022|522064|000000295|0000000000376081|000000723|0000000000934752|040.80
21032022|522073|000000445|0000000000097233|000001889|0000000000424456|023.56
21032022|522074|000009194|0000000002674535|000029005|0000000008615815|031.70
21032022|522091|000001000|0000000000079500|000001250|0000000000096761|080.00
21032022|522101|000060895|0000000003057934|000060895|0000000003057934|100.00
21032022|522105|000032322|0000000000970176|000032322|0000000000970176|100.00
21032022|522108|000021142|0000000011430423|000021143|0000000011470086|100.00
21032022|522113|000001890|0000000004206006|000005720|0000000012936709|033.04
21032022|522122|000000518|0000000000556876|000000539|0000000000578047|096.10
21032022|522134|000017375|0000000001392607|000017375|0000000001392606|100.00
21032022|522152|000001125|0000000000051153|000001125|0000000000051153|100.00
21032022|522163|000054150|0000000000079925|000054150|0000000000079925|100.00
21032022|522165|000019795|0000000001655852|000024800|0000000002068929|079.82
21032022|522183|000001931|0000000000251513|000002158|0000000000282134|089.48
21032022|522195|000001809|0000000000516560|000002632|0000000000750718|068.73
21032022|522205|000033910|0000000013111302|000100096|0000000038904926|033.88
21032022|522207|000015823|0000000002313443|000015823|0000000002313443|100.00
21032022|522209|000005986|0000000000030089|000005986|0000000000030089|100.00
21032022|522215|000000251|0000000001439046|000000749|0000000004277938|033.51
21032022|522217|000000679|0000000000142624|000001206|0000000000256513|056.30
21032022|522229|000027404|0000000003132505|000027404|0000000003132505|100.00
21032022|522231|000000214|0000000000007918|000000214|0000000000007730|100.00
21032022|522237|000000001|0000000000000021|000000001|0000000000000021|100.00
21032022|522241|000002281|0000000001983444|000007465|0000000006550179|030.56
21032022|522245|000000112|0000000000001461|000000112|0000000000001461|100.00
21032022|522249|000006091|0000000002287171|000018457|0000000006986757|033.00
21032022|522251|000002000|0000000000218900|000003027|0000000000333322|066.07
21032022|522257|000041922|0000000001270237|000058748|0000000001794320|071.36
21032022|522263|000016079|0000000001363500|000016526|0000000001405177|097.30
21032022|522267|000001350|0000000000082620|000001374|0000000000083621|098.25
21032022|522273|000001801|0000000000036661|000001801|0000000000036661|100.00
21032022|522275|000005848|0000000000536847|000009074|0000000000836295|064.45
21032022|522281|000007453|0000000001458925|000012838|0000000002514318|058.05
21032022|522285|000008992|0000000000224800|000012683|0000000000321183|070.90
21032022|522287|002661506|0000000996726188|002694955|0000001009278775|098.76
21032022|522289|000000075|0000000000002283|000000075|0000000000002283|100.00
21032022|522292|000086666|0000000003800305|000128082|0000000005543981|067.66
21032022|522294|000005542|0000000000522611|000006666|0000000000629487|083.14
21032022|522295|000002040|0000000000784584|000002960|0000000001151235|068.92
21032022|522650|000000350|0000000000085750|000000350|0000000000085750|100.00
21032022|523007|000004831|0000000000462569|000008855|0000000000849587|054.56
21032022|523011|000000054|0000000000003254|000000057|0000000000003441|094.74
21032022|523019|000005923|0000000000215005|000009508|0000000000352780|062.29
21032022|523021|000006643|0000000000171058|000006847|0000000000177781|097.02
21032022|523023|000024914|0000000002110216|000031101|0000000002616326|080.11
21032022|523025|000000528|0000000000493680|000000687|0000000000642466|076.86
21032022|523054|000000036|0000000000025236|000000036|0000000000025236|100.00
21032022|523062|000001349|0000000000040753|000001349|0000000000040753|100.00
21032022|523100|000013437|0000000006522320|000013622|0000000006654306|098.64
21032022|523113|000000062|0000000000000767|000000062|0000000000000767|100.00
21032022|523116|000000007|0000000000003955|000000010|0000000000005623|070.00
21032022|523120|000030062|0000000002087806|000033657|0000000002372370|089.32
21032022|523127|000000403|0000000000163941|000000454|0000000000183901|088.77
21032022|523144|000014953|0000000000762603|000018837|0000000000964115|079.38
21032022|523151|000004092|0000000000031632|000004093|0000000000031729|099.98
21032022|523160|000000477|0000000000465934|000000512|0000000000497598|093.16
21032022|523164|000000672|0000000000004704|000000672|0000000000004704|100.00
21032022|523186|000002220|0000000000492711|000002220|0000000000492711|100.00
21032022|523204|000043141|0000000002264903|000082624|0000000004318623|052.21
21032022|523207|000028625|0000000001824844|000034643|0000000002210128|082.63
21032022|523209|000001000|0000000000000360|000001000|0000000000000360|100.00
21032022|523222|000000400|0000000000003280|000000400|0000000000003280|100.00
21032022|523229|000021772|0000000001470699|000028776|0000000001964631|075.66
21032022|523232|000004143|0000000000184056|000004143|0000000000184056|100.00
21032022|523260|000006852|0000000000125049|000007781|0000000000143574|088.06
21032022|523261|000002693|0000000006450678|000019105|0000000046020512|014.10
21032022|523269|000005980|0000000000548964|000010004|0000000000913960|059.78
21032022|523277|008516929|0000000011353912|008516929|0000000011353912|100.00
21032022|523283|000001099|0000000000188699|000001462|0000000000250981|075.17
21032022|523289|000004120|0000000000078563|000004120|0000000000078563|100.00
21032022|523301|000002352|0000000001663217|000010957|0000000007810564|021.47
21032022|523319|000014020|0000000001650154|000028082|0000000003331157|049.93
21032022|523323|000000438|0000000000694384|000000554|0000000000875763|079.06
21032022|523329|000003060|0000000002420460|000004299|0000000003424433|071.18
21032022|523367|000005926|0000000006305264|000027288|0000000029310182|021.72
21032022|523369|000012870|0000000001307592|000029299|0000000002986067|043.93
21032022|523371|000023705|0000000003635162|000101734|0000000015594769|023.30
21032022|523373|000001483|0000000000036377|000001483|0000000000036377|100.00
21032022|523384|000001115|0000000000102580|000001127|0000000000104067|098.94
21032022|523385|000000392|0000000000869574|000000843|0000000001879488|046.50
21032022|523387|000008020|0000000000002967|000008020|0000000000002967|100.00
21032022|523391|000005432|0000000003089179|000014714|0000000008210106|036.92
21032022|523395|000000160|0000000003168432|000000262|0000000005225134|061.07
21032022|523398|000000471|0000000000901188|000000703|0000000001348960|067.00
21032022|523405|000013983|0000000000934764|000047636|0000000003216610|029.35
21032022|523411|000000794|0000000000248681|000000994|0000000000309448|079.88
21032022|523415|000005200|0000000000007173|000005200|0000000000007173|100.00
21032022|523419|000013779|0000000000129797|000013779|0000000000129797|100.00
21032022|523425|000000132|0000000000000937|000000132|0000000000000937|100.00
21032022|523445|000008996|0000000006826165|000031756|0000000024398443|028.33
21032022|523449|000015503|0000000000879796|000015585|0000000000898339|099.47
21032022|523457|000008684|0000000029338026|000024248|0000000080508929|035.81
21032022|523465|000000243|0000000000006804|000000277|0000000000007735|087.73
21032022|523467|000700516|0000000000329242|000700516|0000000000329242|100.00
21032022|523475|000006789|0000000000673555|000006789|0000000000673555|100.00
21032022|523483|000012553|0000000005881081|000025114|0000000011750541|049.98
21032022|523489|000001263|0000000000031449|000001868|0000000000045065|067.61
21032022|523519|000001756|0000000000009113|000001756|0000000000009113|100.00
21032022|523537|000005816|0000000000226824|000006859|0000000000267111|084.79
21032022|523539|000007078|0000000000581906|000007078|0000000000581906|100.00
21032022|523550|000018899|0000000000401312|000018899|0000000000401312|100.00
21032022|523558|000207560|0000000004619757|000207560|0000000004619757|100.00
21032022|523566|000002000|0000000000104000|000002025|0000000000101272|098.77
21032022|523574|000517855|0000000004065162|000898810|0000000007190350|057.62
21032022|523586|000002133|0000000000348639|000002783|0000000000455522|076.64
21032022|523594|000000561|0000000000013128|000000779|0000000000018110|072.02
21032022|523598|000066821|0000000007674392|000201077|0000000023076922|033.23
21032022|523606|000004429|0000000002953701|000005370|0000000003599707|082.48
21032022|523610|000009193|0000000000926655|000016080|0000000001627365|057.17
21032022|523618|000003021|0000000000969439|000004089|0000000001328542|073.88
21032022|523620|000000142|0000000000004049|000000142|0000000000004049|100.00
21032022|523628|000002798|0000000000660468|000003772|0000000000914492|074.18
21032022|523630|000078240|0000000004064568|000179812|0000000009427852|043.51
21032022|523638|000005461|0000000000691090|000005544|0000000000710388|098.50
21032022|523642|000002346|0000000006534666|000006264|0000000017706924|037.45
21032022|523648|000001335|0000000000291631|000001786|0000000000392183|074.75
21032022|523650|000001329|0000000000046770|000001329|0000000000046770|100.00
21032022|523652|000000132|0000000000003281|000000132|0000000000003281|100.00
21032022|523660|000011009|0000000001023287|000017799|0000000001662320|061.85
21032022|523672|000010142|0000000000961462|000014675|0000000001395775|069.11
21032022|523676|000001599|0000000000144310|000002166|0000000000200417|073.82
21032022|523694|000001260|0000000000466452|000004257|0000000001554031|029.60
21032022|523696|000003326|0000000000196234|000004324|0000000000255557|076.92
21032022|523704|000001390|0000000004223515|000003588|0000000010950124|038.74
21032022|523708|000002081|0000000000693702|000002268|0000000000755110|091.75
21032022|523710|000000211|0000000000050532|000000211|0000000000050532|100.00
21032022|523716|000045968|0000000006435520|000054287|0000000007692054|084.68
21032022|523722|000017706|0000000000133905|000017706|0000000000133905|100.00
21032022|523732|000012873|0000000000391983|000016638|0000000000505363|077.37
21032022|523736|000003134|0000000000763756|000004004|0000000000964564|078.27
21032022|523752|000003911|0000000000014706|000003911|0000000000015146|100.00
21032022|523754|000010498|0000000001027230|000012799|0000000001259960|082.02
21032022|523756|000880616|0000000005847291|001031707|0000000006850534|085.36
21032022|523782|000001610|0000000000022218|000002683|0000000000036043|060.01
21032022|523792|000001330|0000000000641060|000001446|0000000000703948|091.98
21032022|523796|000006905|0000000000027776|000006905|0000000000027776|100.00
21032022|523826|000000315|0000000000004977|000000315|0000000000005218|100.00
21032022|523828|000002882|0000000000234883|000003359|0000000000278149|085.80
21032022|523832|000000374|0000000000002288|000000374|0000000000002288|100.00
21032022|523836|000000328|0000000000012024|000000328|0000000000012024|100.00
21032022|523838|000118938|0000000004822936|000142966|0000000005979534|083.19
21032022|523840|000021341|0000000000412949|000030591|0000000000593984|069.76
21032022|523842|000025924|0000000000138175|000031996|0000000000173866|081.02
21032022|523850|000003462|0000000000950319|000004952|0000000001379412|069.91
21032022|523862|000000006|0000000000000051|000000006|0000000000000051|100.00
21032022|523874|000103000|0000000000047380|000103000|0000000000047380|100.00
21032022|523896|000000119|0000000000006318|000000119|0000000000006318|100.00
21032022|524000|000129991|0000000033303695|000301123|0000000076857403|043.17
21032022|524013|000008178|0000000000090005|000008178|0000000000090005|100.00
21032022|524019|000000123|0000000000137121|000000182|0000000000205904|067.58
21032022|524031|000000459|0000000000003259|000000459|0000000000003258|100.00
21032022|524037|000063830|0000000026077747|000081244|0000000033005827|078.57
21032022|524038|000000063|0000000000000304|000000063|0000000000000303|100.00
21032022|524051|000019904|0000000045539357|000059013|0000000135218764|033.73
21032022|524075|000001843|0000000001022036|000003092|0000000001735547|059.61
21032022|524080|000009122|0000000000313148|000009122|0000000000313148|100.00
21032022|524091|000013165|0000000010314120|000021444|0000000017010821|061.39
21032022|524109|000003451|0000000001602127|000006119|0000000002893789|056.40
21032022|524129|000011513|0000000002947904|000019391|0000000005021389|059.37
21032022|524136|000000027|0000000000003586|000000027|0000000000003493|100.00
21032022|524156|000001266|0000000000067225|000001305|0000000000069112|097.01
21032022|524164|000010193|0000000004063440|000028880|0000000011703868|035.29
21032022|524200|000000478|0000000000938267|000001024|0000000002003719|046.68
21032022|524202|000039358|0000000002414889|000039358|0000000002414889|100.00
21032022|524208|000016407|0000000014957442|000082748|0000000075579992|019.83
21032022|524210|000000200|0000000000003800|000000200|0000000000003800|100.00
21032022|524212|000001121|0000000000096157|000001121|0000000000096157|100.00
21032022|524218|000005399|0000000001012853|000007562|0000000001420598|071.40
21032022|524226|000017168|0000000004172683|000029695|0000000007304111|057.81
21032022|524230|000286640|0000000023418488|000913232|0000000074867944|031.39
21032022|524280|000008411|0000000002502273|000028442|0000000008619905|029.57
21032022|524288|000016478|0000000002488982|000016478|0000000002488982|100.00
21032022|524314|000010819|0000000000228822|000011505|0000000000242586|094.04
21032022|524324|000008111|0000000000339857|000008111|0000000000339857|100.00
21032022|524330|000001460|0000000000327551|000001714|0000000000391715|085.18
21032022|524332|000003330|0000000001584486|000003330|0000000001584486|100.00
21032022|524336|000001224|0000000000084212|000001229|0000000000081225|099.59
21032022|524342|000014960|0000000001930588|000018980|0000000002470601|078.82
21032022|524348|000007143|0000000003223994|000012778|0000000005805095|055.90
21032022|524370|000013526|0000000001422259|000030571|0000000003226217|044.24
21032022|524372|000001493|0000000000423863|000001949|0000000000550176|076.60
21032022|524394|000001915|0000000000641047|000002431|0000000000822948|078.77
21032022|524396|000010337|0000000000640894|000014046|0000000000881354|073.59
21032022|524400|000001019|0000000000043257|000001367|0000000000056885|074.54
21032022|524404|000089713|0000000004364538|000231800|0000000011458080|038.70
21032022|524408|000000475|0000000000067320|000000475|0000000000067320|100.00
21032022|524412|000009723|0000000000416631|000011292|0000000000483154|086.11
21032022|524434|000001968|0000000000057234|000001968|0000000000057234|100.00
21032022|524440|000017706|0000000000490457|000023476|0000000000659106|075.42
21032022|524444|002061998|0000000013176168|002840866|0000000018259077|072.58
21032022|524458|000004079|0000000000070901|000004079|0000000000070901|100.00
21032022|524470|001802797|0000000020605970|002478735|0000000028531978|072.73
21032022|524480|000000125|0000000000045875|000000143|0000000000051019|087.41
21032022|524488|000104555|0000000000596866|000104555|0000000000596866|100.00
21032022|524494|000003759|0000000003772533|000009391|0000000009633414|040.03
21032022|524500|000000862|0000000000156428|000000862|0000000000156428|100.00
21032022|524502|000001200|0000000000050640|000001200|0000000000050640|100.00
21032022|524506|000000841|0000000000234682|000001020|0000000000283570|082.45
21032022|524518|000001835|0000000000285068|000001840|0000000000289813|099.73
21032022|524520|000021419|0000000001271218|000031183|0000000001855407|068.69
21032022|524522|000010556|0000000000452853|000010938|0000000000466667|096.51
21032022|524534|000001660|0000000000114283|000001660|0000000000114283|100.00
21032022|524542|000011328|0000000006016868|000013852|0000000007392891|081.78
21032022|524558|000001887|0000000002188166|000004572|0000000005287106|041.27
21032022|524564|000007928|0000000000154972|000007928|0000000000154972|100.00
21032022|524570|000000755|0000000000209286|000001049|0000000000292412|071.97
21032022|524572|000412290|0000000005565915|000414219|0000000005672615|099.53
21032022|524576|000005794|0000000000186278|000008261|0000000000266782|070.14
21032022|524582|000000590|0000000000043336|000000590|0000000000043336|100.00
21032022|524590|000007601|0000000000267175|000007601|0000000000267175|100.00
21032022|524592|000018990|0000000000093810|000018990|0000000000093810|100.00
21032022|524594|000002880|0000000000249984|000003067|0000000000266279|093.90
21032022|524598|000001600|0000000000611040|000002843|0000000001091157|056.28
21032022|524604|000000100|0000000000000625|000000100|0000000000000625|100.00
21032022|524606|000001746|0000000000018683|000001746|0000000000019283|100.00
21032022|524614|000015586|0000000001071458|000015586|0000000001071458|100.00
21032022|524622|000021388|0000000000046859|000021388|0000000000046859|100.00
21032022|524624|000002547|0000000000027992|000002747|0000000000029850|092.72
21032022|524628|000000495|0000000000004394|000000495|0000000000004394|100.00
21032022|524632|000000018|0000000000001094|000000018|0000000000001094|100.00
21032022|524634|000005007|0000000001557678|000006475|0000000002026346|077.33
21032022|524636|000003669|0000000000079168|000003669|0000000000079168|100.00
21032022|524640|000003989|0000000000156768|000029780|0000000001180219|013.39
21032022|524642|000026670|0000000000032482|000026670|0000000000032482|100.00
21032022|524648|000024844|0000000002525393|000035036|0000000003580609|070.91
21032022|524652|000005694|0000000000068245|000005694|0000000000068245|100.00
21032022|524654|000004521|0000000001817393|000004521|0000000001817393|100.00
21032022|524661|000004767|0000000000031653|000004767|0000000000031652|100.00
21032022|524663|000024319|0000000000890953|000024319|0000000000890953|100.00
21032022|524667|000004247|0000000004811002|000012339|0000000014047933|034.42
21032022|524669|000000169|0000000000417414|000000218|0000000000529392|077.52
21032022|524675|000011024|0000000000201188|000011024|0000000000201188|100.00
21032022|524687|000168373|0000000003207506|000217792|0000000004182928|077.31
21032022|524689|000000200|0000000000001048|000000200|0000000000001048|100.00
21032022|524703|000005414|0000000000378168|000007438|0000000000510733|072.79
21032022|524709|000002796|0000000000227036|000005366|0000000000433306|052.11
21032022|524711|000015738|0000000000156010|000015738|0000000000156010|100.00
21032022|524715|000025058|0000000022914289|000095755|0000000088396766|026.17
21032022|524717|000019538|0000000005510693|000024466|0000000006750242|079.86
21032022|524727|000001891|0000000000028640|000001891|0000000000028640|100.00
21032022|524731|000000289|0000000000157505|000000451|0000000000245230|064.08
21032022|524735|000010210|0000000004157512|000016742|0000000006924881|060.98
21032022|524742|000003425|0000000002515834|000006227|0000000004592682|055.00
21032022|524748|000009281|0000000000374921|000009281|0000000000374921|100.00
21032022|524752|000080396|0000000005149154|000080396|0000000005149154|100.00
21032022|524768|000008185|0000000000234091|000008454|0000000000233577|096.82
21032022|524774|000003679|0000000007187295|000005404|0000000010602995|068.08
21032022|524790|000007816|0000000001556948|000010389|0000000002093127|075.23
21032022|524804|000079699|0000000054131561|000249596|0000000168851330|031.93
21032022|524808|000001399|0000000000029099|000001399|0000000000029099|100.00
21032022|524816|000102334|0000000082798440|000107073|0000000086742266|095.57
21032022|524818|000001405|0000000000102706|000001579|0000000000116198|088.98
21032022|524820|000028181|0000000007818819|000056171|0000000015182084|050.17
21032022|524824|000011277|0000000001349294|000020316|0000000002405032|055.51
21032022|524828|000002666|0000000000350180|000003014|0000000000394529|088.45
21032022|526009|000000995|0000000000000328|000000995|0000000000000328|100.00
21032022|526025|000000889|0000000000053696|000001446|0000000000088284|061.48
21032022|526027|000011505|0000000000322716|000013010|0000000000362670|088.43
21032022|526043|000000647|0000000000053701|000001040|0000000000086365|062.21
21032022|526073|000000393|0000000000152973|000000393|0000000000152973|100.00
21032022|526081|000003181|0000000000031320|000003181|0000000000031320|100.00
21032022|526093|000000404|0000000000001304|000000404|0000000000001304|100.00
21032022|526095|000001085|0000000000031465|000001103|0000000000031244|098.37
21032022|526113|000000100|0000000000001004|000000100|0000000000001004|100.00
21032022|526117|000000233|0000000000055221|000000326|0000000000077888|071.47
21032022|526125|000002581|0000000000053327|000002581|0000000000053327|100.00
21032022|526133|000003586|0000000000031982|000003586|0000000000031982|100.00
21032022|526137|000001050|0000000000044993|000001172|0000000000051503|089.59
21032022|526139|000063597|0000000000261441|000063597|0000000000261441|100.00
21032022|526143|000016386|0000000000129317|000016386|0000000000129317|100.00
21032022|526159|000000354|0000000000260898|000000477|0000000000350416|074.21
21032022|526161|000001269|0000000000105201|000001653|0000000000141768|076.77
21032022|526169|000003406|0000000000702474|000003406|0000000000702474|100.00
21032022|526173|000061148|0000000001293281|000071571|0000000001522581|085.44
21032022|526179|000007248|0000000000607020|000008425|0000000000708848|086.03
21032022|526187|000003407|0000000000019635|000003407|0000000000019635|100.00
21032022|526193|000002208|0000000000021594|000002208|0000000000021594|100.00
21032022|526195|000000487|0000000000002743|000000487|0000000000002743|100.00
21032022|526211|000005387|0000000000702025|000005387|0000000000702025|100.00
21032022|526217|000000616|0000000000151536|000002301|0000000000559513|026.77
21032022|526225|000000050|0000000000000665|000000050|0000000000000665|100.00
21032022|526227|000056367|0000000007088151|000126571|0000000016154253|044.53
21032022|526231|000003771|0000000000250718|000003771|0000000000250718|100.00
21032022|526235|000150275|0000000000337488|000150275|0000000000337488|100.00
21032022|526237|000008475|0000000000245888|000008475|0000000000245888|100.00
21032022|526241|000005210|0000000000102617|000005210|0000000000102617|100.00
21032022|526247|000002285|0000000000704442|000002285|0000000000704442|100.00
21032022|526251|000000231|0000000000001311|000000231|0000000000001311|100.00
21032022|526263|000015018|0000000001275780|000016436|0000000001402115|091.37
21032022|526269|000000336|0000000000013675|000000336|0000000000013675|100.00
21032022|526299|000088236|0000000274294842|000098444|0000000305284837|089.63
21032022|526301|000011315|0000000000395427|000011315|0000000000395427|100.00
21032022|526315|000000361|0000000000024187|000000383|0000000000025825|094.26
21032022|526325|000001080|0000000000077868|000001300|0000000000093234|083.08
21032022|526335|000006234|0000000000049123|000006234|0000000000049123|100.00
21032022|526345|000019539|0000000000387487|000019539|0000000000387487|100.00
21032022|526355|000001545|0000000000054567|000001545|0000000000054567|100.00
21032022|526365|000004773|0000000000117416|000005465|0000000000134237|087.34
21032022|526367|000004525|0000000000971518|000008561|0000000001819744|052.86
21032022|526371|000072208|0000000010953954|000239186|0000000036526425|030.19
21032022|526373|000000005|0000000000000133|000000005|0000000000000132|100.00
21032022|526381|000009691|0000000000142652|000010190|0000000000150961|095.10
21032022|526397|000001247|0000000000419117|000003087|0000000001051037|040.40
21032022|526407|000003514|0000000001285183|000003514|0000000001285183|100.00
21032022|526409|000187786|0000000010431513|000238652|0000000013192132|078.69
21032022|526415|000021244|0000000000564169|000021244|0000000000564169|100.00
21032022|526423|000006396|0000000000684053|000008675|0000000000920915|073.73
21032022|526433|000008182|0000000005353483|000010747|0000000007013282|076.13
21032022|526441|000002645|0000000000005104|000002645|0000000000005104|100.00
21032022|526443|000000036|0000000000000114|000000036|0000000000000114|100.00
21032022|526445|000030690|0000000000672111|000031300|0000000000685082|098.05
21032022|526468|000000182|0000000000002629|000000182|0000000000002629|100.00
21032022|526471|000030183|0000000000401094|000030183|0000000000401094|100.00
21032022|526473|001339337|0000000039820199|001339337|0000000039820199|100.00
21032022|526477|000000100|0000000000003900|000000100|0000000000003900|100.00
