DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
21072020|500074|000002902|0000000000050981|000002902|0000000000050981|100.00
21072020|500078|000025235|0000000007878367|000035471|0000000010896308|071.14
21072020|500083|000049971|0000000000227369|000066355|0000000000301679|075.31
21072020|500084|000007857|0000000004628166|000055478|0000000032827466|014.16
21072020|500085|000041615|0000000006550201|000128193|0000000020227056|032.46
21072020|500086|000082298|0000000013225289|000192389|0000000030898666|042.78
21072020|500087|000150131|0000000099296644|000269994|0000000179577511|055.61
21072020|500089|000000783|0000000000275773|000001129|0000000000401582|069.35
21072020|500092|000000859|0000000001467215|000001338|0000000002316443|064.20
21072020|500093|000198854|0000000001654466|000283046|0000000002405684|070.26
21072020|500096|000032238|0000000015848201|000116133|0000000057520176|027.76
21072020|500097|000005209|0000000000598775|000007746|0000000000891452|067.25
21072020|500101|000028775|0000000000925117|000110910|0000000003569633|025.94
21072020|500102|000939618|0000000001728897|000939618|0000000001728897|100.00
21072020|500103|000691569|0000000026279622|001782441|0000000067783258|038.80
21072020|500104|000108802|0000000025465109|000806793|0000000188511502|013.49
21072020|500106|000193335|0000000001312745|000281138|0000000001932456|068.77
21072020|500108|000054176|0000000000542844|000077455|0000000000775881|069.95
21072020|500109|000117027|0000000004417770|000483304|0000000018577359|024.21
21072020|500110|000208506|0000000018504908|000649751|0000000057794014|032.09
21072020|500111|000588252|0000000006792216|000588252|0000000006792216|100.00
21072020|500112|000781046|0000000151796291|002873043|0000000557306032|027.19
21072020|500113|000970588|0000000034795580|002684854|0000000095667532|036.15
21072020|500114|000013549|0000000013751558|000057206|0000000057851847|023.68
21072020|500116|000346411|0000000013665914|000912728|0000000036881720|037.95
21072020|500117|000017592|0000000000208818|000028733|0000000000344252|061.23
21072020|500119|000021243|0000000002732912|000035794|0000000004626918|059.35
21072020|500120|000014748|0000000004893387|000019967|0000000006555677|073.86
21072020|500123|000000318|0000000000705006|000000348|0000000000775305|091.38
21072020|500124|000004306|0000000017374495|000015380|0000000062466876|028.00
21072020|500125|000005491|0000000001610236|000012093|0000000003553160|045.41
21072020|500126|000000373|0000000001524228|000000648|0000000002671189|057.56
21072020|500128|000038797|0000000000585447|000070844|0000000001082537|054.76
21072020|500133|000000282|0000000000375836|000000307|0000000000412280|091.86
21072020|500135|000004453|0000000000829372|000006027|0000000001127220|073.88
21072020|500136|000007415|0000000000427104|000010138|0000000000588262|073.14
21072020|500144|000006445|0000000001777209|000010211|0000000002849544|063.12
21072020|500147|000000760|0000000000395200|000001226|0000000000635663|061.99
21072020|500148|000006757|0000000001804457|000014835|0000000003990148|045.55
21072020|500150|000000111|0000000000120608|000000119|0000000000128840|093.28
21072020|500151|000000300|0000000000007095|000000330|0000000000007978|090.91
21072020|500153|000058486|0000000002201998|000068728|0000000002644887|085.10
21072020|500155|000005349|0000000000049375|000005349|0000000000049375|100.00
21072020|500159|000000158|0000000000006557|000000205|0000000000008481|077.07
21072020|500163|000001919|0000000001784766|000009112|0000000008547113|021.06
21072020|500164|000010901|0000000003898743|000016804|0000000005993102|064.87
21072020|500165|000000990|0000000000451242|000002542|0000000001159608|038.95
21072020|500166|000010943|0000000002357670|000014073|0000000003041364|077.76
21072020|500168|000013454|0000000011456081|000016895|0000000014138325|079.63
21072020|500171|000008454|0000000001297689|000016437|0000000002556646|051.43
21072020|500173|000002407|0000000000227943|000002779|0000000000264586|086.61
21072020|500179|000077424|0000000000707221|000077424|0000000000707221|100.00
21072020|500180|000383391|0000000436912384|000840228|0000000959977886|045.63
21072020|500182|000005759|0000000016518252|000034598|0000000099232775|016.65
21072020|500183|000150729|0000000001884113|000273266|0000000003437996|055.16
21072020|500184|000067798|0000000003450919|000130854|0000000006754582|051.81
21072020|500185|000600374|0000000003644271|000904659|0000000005508733|066.36
21072020|500186|000018529|0000000001205312|000033394|0000000002174205|055.49
21072020|500187|000011272|0000000000627851|000015104|0000000000840386|074.63
21072020|500188|000032559|0000000005956670|000068488|0000000012645764|047.54
21072020|500189|000000929|0000000000361381|000001002|0000000000389736|092.71
21072020|500191|000002848|0000000000049906|000002848|0000000000049906|100.00
21072020|500192|000000100|0000000000000255|000000100|0000000000000255|100.00
21072020|500193|000032109|0000000000157014|000037617|0000000000186210|085.36
21072020|500199|000001957|0000000000332593|000002321|0000000000397293|084.32
21072020|500201|000003691|0000000001025360|000007046|0000000001974798|052.38
21072020|500202|000000348|0000000000001566|000000348|0000000000001628|100.00
21072020|500206|000000464|0000000000002436|000000874|0000000000004306|053.09
21072020|500207|000002200|0000000000035420|000002757|0000000000044038|079.80
21072020|500209|000378829|0000000354849125|000858147|0000000803049534|044.14
21072020|500210|000000647|0000000000408193|000000762|0000000000480970|084.91
21072020|500211|000008324|0000000000071098|000008324|0000000000071098|100.00
21072020|500213|000001607|0000000000076976|000002263|0000000000107276|071.01
21072020|500214|000006036|0000000003962634|000007863|0000000005174624|076.76
21072020|500215|000000775|0000000000410285|000000974|0000000000519674|079.57
21072020|500219|000308245|0000000003569477|000308245|0000000003569477|100.00
21072020|500220|000000206|0000000000005253|000000392|0000000000009909|052.55
21072020|500223|000144385|0000000000192032|000144385|0000000000192032|100.00
21072020|500227|000003810|0000000001456944|000006627|0000000002563067|057.49
21072020|500228|000050788|0000000010668020|000256484|0000000053319820|019.80
21072020|500231|000001036|0000000000043970|000001036|0000000000043970|100.00
21072020|500233|000003747|0000000001478192|000013801|0000000005476360|027.15
21072020|500234|000001661|0000000000235281|000002535|0000000000362842|065.52
21072020|500235|000018614|0000000004123001|000021881|0000000004834081|085.07
21072020|500238|000001651|0000000003737452|000002667|0000000006041145|061.90
21072020|500239|000007854|0000000000207084|000007854|0000000000207084|100.00
21072020|500240|000001517|0000000000029196|000001517|0000000000029196|100.00
21072020|500241|000006991|0000000000765865|000009584|0000000001060416|072.94
21072020|500243|000000102|0000000000064577|000000110|0000000000069316|092.73
21072020|500245|000008485|0000000000655891|000011711|0000000000889134|072.45
21072020|500246|000000025|0000000000000840|000000025|0000000000000840|100.00
21072020|500247|000029612|0000000040235305|000130835|0000000176505422|022.63
21072020|500249|000000971|0000000000516670|000001749|0000000000931892|055.52
21072020|500250|000002448|0000000000567936|000005488|0000000001269534|044.61
21072020|500251|000006529|0000000003985955|000011219|0000000006855168|058.20
21072020|500252|000000926|0000000002722024|000001561|0000000004582430|059.32
21072020|500253|000028943|0000000007811716|000153740|0000000041813633|018.83
21072020|500254|001339890|0000000000803934|001339890|0000000000803934|100.00
21072020|500257|000035164|0000000029952696|000107918|0000000092391664|032.58
21072020|500259|000000188|0000000000003456|000000188|0000000000003456|100.00
21072020|500260|000008841|0000000005983589|000078379|0000000053648141|011.28
21072020|500264|000006785|0000000000647614|000006785|0000000000647614|100.00
21072020|500265|000004615|0000000001043683|000006946|0000000001581260|066.44
21072020|500266|000001458|0000000004602323|000003366|0000000010937042|043.32
21072020|500267|000001183|0000000000093457|000001877|0000000000153762|063.03
21072020|500268|000058702|0000000001297315|000095860|0000000002038342|061.24
21072020|500271|000010900|0000000006193380|000044871|0000000025572445|024.29
21072020|500279|000029702|0000000000203364|000029702|0000000000203364|100.00
21072020|500280|000001225|0000000000219459|000002319|0000000000412676|052.82
21072020|500284|000003098|0000000000098517|000003098|0000000000099779|100.00
21072020|500285|000124558|0000000005966329|000189795|0000000009154049|065.63
21072020|500288|000143327|0000000003174694|000235829|0000000005308174|060.78
21072020|500290|000000102|0000000006691236|000000269|0000000017647245|037.92
21072020|500292|000008737|0000000001553439|000018086|0000000003232312|048.31
21072020|500294|000246497|0000000007974178|000824956|0000000026909652|029.88
21072020|500295|000282627|0000000031300941|000828691|0000000090883107|034.11
21072020|500296|000001739|0000000000058431|000002136|0000000000071983|081.41
21072020|500298|000005033|0000000009291422|000006198|0000000011464850|081.20
21072020|500300|000017622|0000000010620780|000164303|0000000100578612|010.73
21072020|500302|000037333|0000000058226414|000244362|0000000370073205|015.28
21072020|500304|000011854|0000000001118425|000032136|0000000003012496|036.89
21072020|500306|000004495|0000000000017306|000006952|0000000000026985|064.66
21072020|500307|000001917|0000000000461614|000002000|0000000000480829|095.85
21072020|500312|000285220|0000000023502128|000892404|0000000073288933|031.96
21072020|500313|000006667|0000000000032189|000006667|0000000000032189|100.00
21072020|500314|000003179|0000000000063846|000003179|0000000000063846|100.00
21072020|500317|000005768|0000000000056238|000009187|0000000000089511|062.78
21072020|500319|000005401|0000000000137456|000006401|0000000000159979|084.38
21072020|500325|000373951|0000000737375280|001034423|0000002032033664|036.15
21072020|500327|000003233|0000000000019911|000003233|0000000000019911|100.00
21072020|500329|000102532|0000000000042019|000102532|0000000000042019|100.00
21072020|500330|000024148|0000000006266406|000090602|0000000023528443|026.65
21072020|500331|000011943|0000000016759015|000033878|0000000048107907|035.25
21072020|500333|000009893|0000000001202495|000011906|0000000001448102|083.09
21072020|500335|000009321|0000000005312970|000015275|0000000008797905|061.02
21072020|500336|000011587|0000000001397393|000016046|0000000001956372|072.21
21072020|500337|000034391|0000000001702355|000046344|0000000002281389|074.21
21072020|500338|000017633|0000000000865781|000022717|0000000001113363|077.62
21072020|500339|000114413|0000000011515669|000250567|0000000025561052|045.66
21072020|500343|000000574|0000000000011193|000000726|0000000000014153|079.06
21072020|500346|000001649|0000000000020036|000001675|0000000000021819|098.45
21072020|500350|000001596|0000000000116907|000002105|0000000000153049|075.82
21072020|500354|000001448|0000000000020553|000001448|0000000000020553|100.00
21072020|500355|000041767|0000000012502952|000127795|0000000038680061|032.68
21072020|500356|000000750|0000000000010763|000000750|0000000000010715|100.00
21072020|500358|000001100|0000000000003344|000001100|0000000000003504|100.00
21072020|500360|000018750|0000000000455625|000018840|0000000000466027|099.52
21072020|500365|000036104|0000000000308111|000036104|0000000000308111|100.00
21072020|500366|000072025|0000000000408690|000072025|0000000000408690|100.00
21072020|500367|000007688|0000000000253704|000008373|0000000000277969|091.82
21072020|500368|000026155|0000000020353821|000049309|0000000038936478|053.04
21072020|500370|000000263|0000000000003038|000000283|0000000000003285|092.93
21072020|500378|000041341|0000000002381242|000123241|0000000007179758|033.54
21072020|500380|000012455|0000000003532238|000020521|0000000005865778|060.69
21072020|500387|000007975|0000000178684660|000010070|0000000226217712|079.20
21072020|500390|000300139|0000000010669942|000652705|0000000023035096|045.98
21072020|500399|000001223|0000000000003289|000001223|0000000000003289|100.00
21072020|500400|000174340|0000000008516509|000846889|0000000041400518|020.59
21072020|500402|000005753|0000000000046600|000006382|0000000000051540|090.14
21072020|500403|000002994|0000000001197151|000004813|0000000001908450|062.21
21072020|500404|000012023|0000000000473707|000023772|0000000000928432|050.58
21072020|500405|000004229|0000000000815352|000007823|0000000001537644|054.06
21072020|500407|000002213|0000000003379141|000003262|0000000004887537|067.84
21072020|500408|000014280|0000000013152594|000100940|0000000094420466|014.15
21072020|500410|000032238|0000000044511007|000167260|0000000233183161|019.27
21072020|500411|000002307|0000000001759549|000005346|0000000004069656|043.15
21072020|500412|000008502|0000000000505444|000016343|0000000000979750|052.02
21072020|500413|000019082|0000000000579139|000035081|0000000001100411|054.39
21072020|500414|000035521|0000000000744165|000042307|0000000000893183|083.96
21072020|500418|000000400|0000000000024020|000000400|0000000000024040|100.00
21072020|500420|000000999|0000000002361636|000008233|0000000019547109|012.13
21072020|500422|000000300|0000000000003153|000000300|0000000000003153|100.00
21072020|500425|000207340|0000000042463232|000514482|0000000105532566|040.30
21072020|500426|000002100|0000000000020132|000002100|0000000000020132|100.00
21072020|500429|000000363|0000000000022398|000000394|0000000000024195|092.13
21072020|500439|000000032|0000000000038400|000000032|0000000000038369|100.00
21072020|500440|000119926|0000000019176168|000613169|0000000097742897|019.56
21072020|500444|000002621|0000000000452516|000004682|0000000000814750|055.98
21072020|500449|000014280|0000000000198778|000027907|0000000000390611|051.17
21072020|500456|000022928|0000000000236617|000028215|0000000000291595|081.26
21072020|500458|000002520|0000000000006013|000002520|0000000000006013|100.00
21072020|500459|000000072|0000000000770724|000000167|0000000001784072|043.11
21072020|500460|000003815|0000000000076874|000003815|0000000000076874|100.00
21072020|500463|000002869|0000000000949353|000003117|0000000001015295|092.04
21072020|500464|000006705|0000000000789179|000012813|0000000001520361|052.33
21072020|500467|000007252|0000000000597928|000010300|0000000000848815|070.41
21072020|500469|000278006|0000000015137427|001020045|0000000055326297|027.25
21072020|500470|000093860|0000000033705126|000505624|0000000179258487|018.56
21072020|500472|000001651|0000000002585301|000003707|0000000005855219|044.54
21072020|500477|000364235|0000000019104126|001263652|0000000066389433|028.82
21072020|500480|000020055|0000000007778332|000056506|0000000022042843|035.49
21072020|500483|000007960|0000000005443048|000017698|0000000012355575|044.98
21072020|500488|000000940|0000000014118706|000001446|0000000021902314|065.01
21072020|500490|000004763|0000000012854147|000008440|0000000022935448|056.43
21072020|500493|000057218|0000000021968852|000204788|0000000078368588|027.94
21072020|500495|000033864|0000000039690302|000193958|0000000224431097|017.46
21072020|500500|000023951|0000000000136282|000034483|0000000000197789|069.46
21072020|500510|000046947|0000000044026897|000171990|0000000160561466|027.30
21072020|500520|001526455|0000000898242445|001682215|0000000996561876|090.74
21072020|500530|000000786|0000000010354096|000002052|0000000027118569|038.30
21072020|500540|000001891|0000000000003339|000001891|0000000000003339|100.00
21072020|500547|000172553|0000000080012827|001750955|0000000815190656|009.85
21072020|500550|000013947|0000000016433751|000053127|0000000062989852|026.25
21072020|500570|000591161|0000000064140969|003236032|0000000350477029|018.27
21072020|500575|000034564|0000000020629524|000087322|0000000052497047|039.58
21072020|500620|000010932|0000000002451501|000014401|0000000003223786|075.91
21072020|500645|000097965|0000000012877500|000437877|0000000057149296|022.37
21072020|500650|000001330|0000000000968107|000002136|0000000001571036|062.27
21072020|500655|000004602|0000000001058000|000006360|0000000001471296|072.36
21072020|500660|000004381|0000000006484100|000006762|0000000010104909|064.79
21072020|500670|000026162|0000000004281412|000106820|0000000017715081|024.49
21072020|500672|000006702|0000000003831869|000011868|0000000006786704|056.47
21072020|500674|000000104|0000000000814456|000000185|0000000001449730|056.22
21072020|500680|000002812|0000000011752333|000005140|0000000021558743|054.71
21072020|500690|000029495|0000000001766751|000092943|0000000005575090|031.73
21072020|500696|000050984|0000000118236995|000117262|0000000272682050|043.48
21072020|500710|000000151|0000000000276549|000000300|0000000000550580|050.33
21072020|500730|000055018|0000000005787894|000191802|0000000020371977|028.68
21072020|500770|000018283|0000000005515982|000050478|0000000015383251|036.22
21072020|500777|000051621|0000000002044192|000106209|0000000004165066|048.60
21072020|500780|000005887|0000000000307891|000007324|0000000000383454|080.38
21072020|500790|000001031|0000000017819856|000004608|0000000079899538|022.37
21072020|500800|000026264|0000000010755108|000063026|0000000026193905|041.67
21072020|500820|000023080|0000000039780688|000078099|0000000136297972|029.55
21072020|500825|000019618|0000000076110974|000067884|0000000267084925|028.90
21072020|500830|000007579|0000000010707612|000028226|0000000040206547|026.85
21072020|500840|000018035|0000000001108251|000024039|0000000001480116|075.02
21072020|500850|000134774|0000000010822353|000239452|0000000019579148|056.28
21072020|500870|000067773|0000000007949773|000180534|0000000021227664|037.54
21072020|500875|000478592|0000000092009312|001657964|0000000319506148|028.87
21072020|500877|000122476|0000000013502979|000293287|0000000032551016|041.76
21072020|500878|000005787|0000000004971033|000027562|0000000024083317|021.00
21072020|500890|000000001|0000000000000032|000000001|0000000000000032|100.00
21072020|500940|000002882|0000000001327161|000004622|0000000002120889|062.35
21072020|501148|000000026|0000000000005877|000000026|0000000000005877|100.00
21072020|501150|000007556|0000000000113718|000008974|0000000000136255|084.20
21072020|501242|000000850|0000000000005322|000000850|0000000000005322|100.00
21072020|501295|000000275|0000000000015400|000000275|0000000000015475|100.00
21072020|501298|000004207|0000000003538929|000004207|0000000003538553|100.00
21072020|501301|000000619|0000000000458184|000001221|0000000000909899|050.70
21072020|501314|000000500|0000000000003835|000000500|0000000000003835|100.00
21072020|501343|000000941|0000000000017614|000000941|0000000000017614|100.00
21072020|501370|000000589|0000000000034697|000000589|0000000000034697|100.00
21072020|501391|000000304|0000000000054006|000000304|0000000000054005|100.00
21072020|501423|000003176|0000000001297714|000003227|0000000001313631|098.42
21072020|501425|000002375|0000000003008413|000011906|0000000015364891|019.95
21072020|501430|000000127|0000000000084709|000000127|0000000000084863|100.00
21072020|501455|000023195|0000000002009847|000037141|0000000003227899|062.45
21072020|501700|000000682|0000000000015107|000004709|0000000000105620|014.48
21072020|501831|000007528|0000000001592925|000012231|0000000002559559|061.55
21072020|501833|000002060|0000000000007597|000002060|0000000000007597|100.00
21072020|501848|000003000|0000000000014162|000003000|0000000000014162|100.00
21072020|502015|000014849|0000000000180861|000016149|0000000000197623|091.95
21072020|502090|000007232|0000000003320212|000024613|0000000011809689|029.38
21072020|502137|000004066|0000000001056551|000005295|0000000001390830|076.79
21072020|502157|000003180|0000000000631707|000004074|0000000000819633|078.06
21072020|502168|000016404|0000000001297557|000024453|0000000001963045|067.08
21072020|502175|000069093|0000000003026274|000102633|0000000004509640|067.32
21072020|502180|000119060|0000000006661407|000328981|0000000018056481|036.19
21072020|502219|000119070|0000000009918531|000263940|0000000022237545|045.11
21072020|502281|000000258|0000000000002316|000000258|0000000000002316|100.00
21072020|502330|000003233|0000000000732275|000005162|0000000001178007|062.63
21072020|502355|000011382|0000000014219533|000035490|0000000044856186|032.07
21072020|502420|000015718|0000000000298642|000021740|0000000000414613|072.30
21072020|502445|000000792|0000000000011880|000000792|0000000000011976|100.00
21072020|502448|000000061|0000000000000115|000000061|0000000000000115|100.00
21072020|502450|000001012|0000000000153774|000001183|0000000000181781|085.55
21072020|502587|000005946|0000000000461113|000013292|0000000001022271|044.73
21072020|502742|003280241|0000000007543432|003280241|0000000007543432|100.00
21072020|502820|000000230|0000000000004347|000000230|0000000000004338|100.00
21072020|502865|000000713|0000000000750219|000000837|0000000000890006|085.19
21072020|502873|000000150|0000000000002475|000000150|0000000000002525|100.00
21072020|502933|000000050|0000000000000903|000000050|0000000000000902|100.00
21072020|502937|000010012|0000000000359431|000016072|0000000000576307|062.29
21072020|502958|000000270|0000000000395145|000000313|0000000000467804|086.26
21072020|502986|000001555|0000000000986492|000002015|0000000001286172|077.17
21072020|503015|000000975|0000000000046451|000000975|0000000000046451|100.00
21072020|503031|000047293|0000000000190118|000047293|0000000000190117|100.00
21072020|503100|000000505|0000000000295299|000000897|0000000000526624|056.30
21072020|503101|000001927|0000000000096543|000002535|0000000000123921|076.02
21072020|503162|000003472|0000000000210751|000003967|0000000000235188|087.52
21072020|503169|000000344|0000000000053750|000000351|0000000000054471|098.01
21072020|503229|000000100|0000000000003600|000000100|0000000000003600|100.00
21072020|503310|000003849|0000000000540977|000090581|0000000012790550|004.25
21072020|503349|000000013|0000000000024959|000000021|0000000000039646|061.90
21072020|503641|000001489|0000000000012370|000001489|0000000000012370|100.00
21072020|503657|000004756|0000000000033055|000005640|0000000000039084|084.33
21072020|503681|000001000|0000000000009540|000001000|0000000000009540|100.00
21072020|503722|000004221|0000000000271200|000004254|0000000000276495|099.22
21072020|503776|000000056|0000000000001537|000000056|0000000000001537|100.00
21072020|503804|000000120|0000000000011058|000000121|0000000000011329|099.17
21072020|503806|000001663|0000000006329378|000005921|0000000022627371|028.09
21072020|503811|000001256|0000000000163406|000001863|0000000000244188|067.42
21072020|503816|000000010|0000000000000070|000000010|0000000000000070|100.00
21072020|503831|000000574|0000000000078007|000000576|0000000000078108|099.65
21072020|503960|000000440|0000000000339658|000000749|0000000000577580|058.74
21072020|504000|000000545|0000000000021473|000000594|0000000000023516|091.75
21072020|504008|000003001|0000000000004411|000003001|0000000000004411|100.00
21072020|504028|000002507|0000000000065308|000002547|0000000000066762|098.43
21072020|504036|000001568|0000000000186592|000001951|0000000000233225|080.37
21072020|504058|000000245|0000000000128380|000000248|0000000000129982|098.79
21072020|504067|000015622|0000000002233946|000040182|0000000005786421|038.88
21072020|504076|000001160|0000000000010811|000001160|0000000000010811|100.00
21072020|504084|000000003|0000000000008646|000000003|0000000000008646|100.00
21072020|504092|000003572|0000000000035580|000003572|0000000000035580|100.00
21072020|504093|000001289|0000000000192577|000001686|0000000000250784|076.45
21072020|504112|000003300|0000000000676005|000005054|0000000001038679|065.29
21072020|504132|000005178|0000000000557412|000007745|0000000000834649|066.86
21072020|504176|000002824|0000000000812042|000005273|0000000001428095|053.56
21072020|504212|000002084|0000000000248205|000002229|0000000000264698|093.49
21072020|504220|000003879|0000000000005508|000003879|0000000000005508|100.00
21072020|504240|000000879|0000000000029183|000000879|0000000000029182|100.00
21072020|504258|000000774|0000000000174924|000001133|0000000000254851|068.31
21072020|504273|000000130|0000000000001170|000000130|0000000000001170|100.00
21072020|504286|000000222|0000000000005051|000000237|0000000000005442|093.67
21072020|504335|000000880|0000000000000423|000000880|0000000000000422|100.00
21072020|504341|000000338|0000000000008484|000000385|0000000000009422|087.79
21072020|504351|000013156|0000000000002500|000013156|0000000000002499|100.00
21072020|504378|000001013|0000000000000972|000001013|0000000000000972|100.00
21072020|504380|000000005|0000000000000002|000000005|0000000000000002|100.00
21072020|504605|000000002|0000000000000660|000000002|0000000000000679|100.00
21072020|504614|000016707|0000000002806776|000019382|0000000003253452|086.20
21072020|504646|000000180|0000000000018540|000000330|0000000000034290|054.55
21072020|504697|000016500|0000000000018150|000016500|0000000000018150|100.00
21072020|504741|000007581|0000000001314546|000015912|0000000002748134|047.64
21072020|504786|000000879|0000000000124335|000003744|0000000000528634|023.48
21072020|504810|000000349|0000000000002088|000000349|0000000000002087|100.00
21072020|504840|000000001|0000000000000723|000000001|0000000000000723|100.00
21072020|504879|000006878|0000000000124492|000008250|0000000000151200|083.37
21072020|504882|000000001|0000000000000119|000000001|0000000000000118|100.00
21072020|504908|000000025|0000000000002385|000000050|0000000000004908|050.00
21072020|504918|000001945|0000000001114972|000002403|0000000001377147|080.94
21072020|504959|000000086|0000000000171523|000000108|0000000000214885|079.63
21072020|504961|000002622|0000000000078462|000002622|0000000000078462|100.00
21072020|504966|000024479|0000000003314457|000107595|0000000014366454|022.75
21072020|504973|000001011|0000000000342982|000001527|0000000000516948|066.21
21072020|504988|000000590|0000000000200718|000000590|0000000000201091|100.00
21072020|505010|000000652|0000000000356221|000000933|0000000000511702|069.88
21072020|505029|000003530|0000000000166792|000003530|0000000000166792|100.00
21072020|505036|000000857|0000000000270298|000000910|0000000000288612|094.18
21072020|505075|000005701|0000000000054502|000006975|0000000000065082|081.73
21072020|505141|000003270|0000000000098226|000003270|0000000000098226|100.00
21072020|505160|000002741|0000000000281638|000003453|0000000000353364|079.38
21072020|505163|000000382|0000000000114333|000000449|0000000000135046|085.08
21072020|505192|000002703|0000000001093364|000004855|0000000001969339|055.67
21072020|505196|000000412|0000000000058504|000000528|0000000000075165|078.03
21072020|505200|000001545|0000000031072268|000008951|0000000178272731|017.26
21072020|505216|000000002|0000000000001035|000000002|0000000000001034|100.00
21072020|505230|000007146|0000000000145422|000010204|0000000000206879|070.03
21072020|505232|000001375|0000000001177069|000001474|0000000001256352|093.28
21072020|505242|000000567|0000000000312417|000000586|0000000000324858|096.76
21072020|505250|000000010|0000000000000479|000000010|0000000000000479|100.00
21072020|505255|000000401|0000000001607168|000000660|0000000002652909|060.76
21072020|505283|000003743|0000000000396758|000004885|0000000000522505|076.62
21072020|505299|000000011|0000000000000654|000000011|0000000000000650|100.00
21072020|505302|000000612|0000000000017810|000000612|0000000000017850|100.00
21072020|505355|000002555|0000000001108615|000004586|0000000002001935|055.71
21072020|505358|000006105|0000000000148657|000006273|0000000000152821|097.32
21072020|505368|000000601|0000000000246020|000000738|0000000000309074|081.44
21072020|505400|000001907|0000000000067127|000002883|0000000000102691|066.15
21072020|505412|000000016|0000000000041600|000000016|0000000000041600|100.00
21072020|505506|000001500|0000000000000870|000001500|0000000000000870|100.00
21072020|505509|000008619|0000000000786915|000287434|0000000026448493|003.00
21072020|505523|000056411|0000000000013475|000056411|0000000000013475|100.00
21072020|505526|000009583|0000000000492088|000014512|0000000000745645|066.04
21072020|505533|000003360|0000000001169616|000007431|0000000002570527|045.22
21072020|505537|000159714|0000000024540057|000773971|0000000118898492|020.64
21072020|505576|000001343|0000000000094010|000001343|0000000000094010|100.00
21072020|505590|000001371|0000000000462507|000001725|0000000000595162|079.48
21072020|505650|000000124|0000000000000360|000000124|0000000000000359|100.00
21072020|505681|000000326|0000000000082593|000000484|0000000000122797|067.36
21072020|505688|000000305|0000000000012978|000000329|0000000000014043|092.71
21072020|505690|000001777|0000000000190939|000001777|0000000000190938|100.00
21072020|505693|000000545|0000000000018040|000001550|0000000000051353|035.16
21072020|505700|000003894|0000000000101050|000004885|0000000000127549|079.71
21072020|505710|000058039|0000000002153247|000092332|0000000003417824|062.86
21072020|505711|000000150|0000000000000069|000000150|0000000000000069|100.00
21072020|505712|000000223|0000000000008809|000000223|0000000000008647|100.00
21072020|505714|000004400|0000000000398640|000006407|0000000000581123|068.67
21072020|505720|000002836|0000000000233120|000006229|0000000000514470|045.53
21072020|505725|000000051|0000000000003884|000000054|0000000000004110|094.44
21072020|505726|000002686|0000000001022292|000003683|0000000001410949|072.93
21072020|505729|000014029|0000000000324070|000015371|0000000000353527|091.27
21072020|505737|000000055|0000000000006754|000000055|0000000000006770|100.00
21072020|505744|000000094|0000000000034874|000000130|0000000000047780|072.31
21072020|505750|000000025|0000000000014138|000000027|0000000000014441|092.59
21072020|505790|000000048|0000000000177072|000000075|0000000000276398|064.00
