DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
22062023|512604|000001031|0000000000004650|000001531|0000000000007173|067.34
22062023|512608|000037788|0000000000182894|000051045|0000000000247083|074.03
22062023|512618|000000002|0000000000000014|000000002|0000000000000014|100.00
22062023|512624|000035790|0000000000120255|000038760|0000000000132224|092.34
22062023|512626|000002745|0000000000489434|000003778|0000000000673111|072.66
22062023|512634|000010243|0000000000802130|000012075|0000000000967600|084.83
22062023|513005|000000230|0000000000011947|000000230|0000000000011947|100.00
22062023|513010|000004753|0000000003146249|000009488|0000000006281770|050.09
22062023|513023|000022318|0000000007348202|000107165|0000000035048619|020.83
22062023|513043|000001887|0000000000080500|000002185|0000000000091728|086.36
22062023|513059|000133182|0000000003017905|000217418|0000000004967873|061.26
22062023|513063|000004196|0000000000081726|000004196|0000000000081726|100.00
22062023|513097|000015763|0000000010201814|000031934|0000000021242217|049.36
22062023|513108|000001851|0000000001080984|000002130|0000000001242247|086.90
22062023|513117|000002480|0000000000012896|000002703|0000000000013910|091.75
22062023|513119|000000943|0000000000036791|000000943|0000000000036791|100.00
22062023|513121|000025862|0000000000643447|000032704|0000000000817368|079.08
22062023|513149|000000038|0000000000033610|000000038|0000000000033610|100.00
22062023|513173|000001137|0000000000022399|000001263|0000000000025664|090.02
22062023|513228|000038710|0000000003017058|000061565|0000000004804763|062.88
22062023|513250|000729438|0000000005917344|000729438|0000000005917344|100.00
22062023|513252|000011238|0000000007537889|000011613|0000000007372753|096.77
22062023|513262|000094175|0000000018171067|000169817|0000000032853642|055.46
22062023|513269|000005701|0000000000804982|000015914|0000000002289283|035.82
22062023|513303|000001600|0000000000024464|000001603|0000000000024277|099.81
22062023|513307|000001509|0000000000256427|000001509|0000000000256427|100.00
22062023|513309|000001103|0000000000019452|000001103|0000000000019452|100.00
22062023|513335|000000005|0000000000000014|000000005|0000000000000014|100.00
22062023|513337|000037785|0000000000550268|000037785|0000000000550268|100.00
22062023|513349|000006184|0000000002289936|000009508|0000000003502304|065.04
22062023|513353|000016092|0000000004956336|000019596|0000000006064592|082.12
22062023|513361|000127927|0000000000233137|000127927|0000000000233137|100.00
22062023|513369|000001104|0000000000058722|000002064|0000000000110860|053.49
22062023|513375|000003977|0000000004844185|000009545|0000000011664059|041.67
22062023|513377|000112592|0000000003698648|000218952|0000000007226753|051.42
22062023|513401|000002388|0000000000074721|000002955|0000000000093502|080.81
22062023|513403|000003508|0000000000022417|000003680|0000000000023832|095.33
22062023|513418|000120229|0000000000397958|000139468|0000000000478065|086.21
22062023|513422|000000010|0000000000000245|000000010|0000000000000245|100.00
22062023|513430|000000958|0000000000024964|000000958|0000000000024964|100.00
22062023|513434|000002395|0000000001880435|000004347|0000000003416139|055.10
22062023|513436|000004546|0000000000185659|000005123|0000000000211753|088.74
22062023|513446|000033043|0000000001106941|000041324|0000000001389464|079.96
22062023|513452|000000056|0000000000000299|000000056|0000000000000299|100.00
22062023|513456|000001142|0000000000029407|000002299|0000000000059012|049.67
22062023|513460|000001328|0000000000009794|000001328|0000000000009794|100.00
22062023|513472|000001551|0000000000069920|000001874|0000000000086803|082.76
22062023|513488|000001999|0000000000073963|000002231|0000000000082784|089.60
22062023|513502|000049383|0000000000143242|000049383|0000000000143242|100.00
22062023|513507|000001600|0000000000290270|000001600|0000000000290270|100.00
22062023|513509|000000117|0000000000028531|000000117|0000000000028531|100.00
22062023|513511|000000529|0000000000068321|000000644|0000000000082629|082.14
22062023|513513|000012130|0000000000106259|000016131|0000000000141294|075.20
22062023|513515|000001558|0000000000002931|000001558|0000000000002931|100.00
22062023|513517|000001760|0000000000854568|000002016|0000000000980567|087.30
22062023|513519|000003423|0000000001235532|000012810|0000000004669135|026.72
22062023|513528|000000076|0000000000000235|000000076|0000000000000228|100.00
22062023|513532|000021363|0000000003375354|000026377|0000000004169114|080.99
22062023|513536|000004103|0000000000058017|000004104|0000000000057830|099.98
22062023|513548|000000338|0000000000023931|000000338|0000000000023931|100.00
22062023|513554|000002076|0000000000161502|000002076|0000000000161502|100.00
22062023|513566|000007930|0000000000084615|000007930|0000000000084615|100.00
22062023|513575|000002313|0000000000033260|000002313|0000000000033260|100.00
22062023|513599|000076362|0000000008796903|000354113|0000000041205903|021.56
22062023|513629|000017999|0000000001103867|000017999|0000000001103867|100.00
22062023|513642|000000204|0000000000009325|000000204|0000000000009325|100.00
22062023|513683|000091088|0000000008894744|000605731|0000000060491494|015.04
22062023|513693|000003553|0000000000157114|000004372|0000000000195013|081.27
22062023|513699|000006298|0000000000168724|000007470|0000000000193713|084.31
22062023|513709|000030366|0000000003062108|000039030|0000000003959080|077.80
22062023|513713|000059422|0000000000405853|000070247|0000000000486298|084.59
22062023|513723|000000114|0000000000016428|000000114|0000000000016427|100.00
22062023|513729|000018511|0000000000806340|000042995|0000000001916426|043.05
22062023|514010|000005520|0000000000031740|000008085|0000000000046471|068.27
22062023|514028|000004503|0000000000117124|000005005|0000000000131084|089.97
22062023|514030|000003405|0000000000814647|000004092|0000000000976601|083.21
22062023|514036|000000006|0000000000004161|000000007|0000000000004803|085.71
22062023|514043|000010455|0000000001194902|000028460|0000000003279248|036.74
22062023|514045|000000530|0000000000102529|000001149|0000000000226063|046.13
22062023|514087|000000619|0000000000052888|000000735|0000000000063276|084.22
22062023|514113|000001414|0000000000034683|000001414|0000000000034683|100.00
22062023|514138|000002328|0000000002948180|000003471|0000000004417168|067.07
22062023|514142|000000530|0000000000040826|000001183|0000000000091600|044.80
22062023|514162|000032047|0000000002956657|000067527|0000000006260838|047.46
22062023|514165|000271741|0000000004079983|000271741|0000000004079983|100.00
22062023|514167|000008630|0000000009584047|000024160|0000000026447921|035.72
22062023|514171|000002105|0000000000041907|000002105|0000000000041907|100.00
22062023|514175|000005657|0000000000287630|000005657|0000000000287630|100.00
22062023|514183|000010091|0000000001438473|000013252|0000000001881607|076.15
22062023|514197|000090816|0000000003977593|000090816|0000000003977593|100.00
22062023|514215|000002812|0000000000757413|000004193|0000000001120566|067.06
22062023|514223|000002481|0000000000010728|000002481|0000000000010728|100.00
22062023|514234|000008175|0000000002481522|000011949|0000000003635762|068.42
22062023|514238|000000316|0000000000357712|000000389|0000000000441579|081.23
22062023|514240|000002127|0000000000012869|000002127|0000000000012959|100.00
22062023|514248|000000300|0000000000014401|000000300|0000000000014401|100.00
22062023|514264|000001401|0000000000019895|000001401|0000000000019894|100.00
22062023|514266|000001356|0000000000084791|000002093|0000000000130967|064.79
22062023|514272|000002279|0000000000096425|000003009|0000000000128718|075.74
22062023|514274|000001236|0000000000025227|000002077|0000000000042633|059.51
22062023|514280|000000035|0000000000002520|000000035|0000000000002520|100.00
22062023|514286|000032307|0000000000503020|000073763|0000000001132562|043.80
22062023|514300|000000462|0000000000018018|000000473|0000000000018371|097.67
22062023|514302|000002984|0000000000484005|000003277|0000000000532170|091.06
22062023|514312|000000002|0000000000000041|000000002|0000000000000041|100.00
22062023|514316|000002659|0000000000408290|000003431|0000000000526843|077.50
22062023|514322|000000899|0000000000069349|000001081|0000000000085861|083.16
22062023|514326|000008464|0000000000105293|000010299|0000000000127472|082.18
22062023|514330|000001485|0000000000046808|000002176|0000000000069368|068.24
22062023|514332|000008523|0000000000089492|000008573|0000000000093329|099.42
22062023|514354|000001475|0000000000137574|000001847|0000000000174607|079.86
22062023|514358|000000766|0000000000029507|000001157|0000000000045391|066.21
22062023|514360|000003143|0000000001562907|000003143|0000000001562907|100.00
22062023|514378|000000766|0000000000022844|000000766|0000000000022844|100.00
22062023|514386|000027513|0000000000103174|000037364|0000000000137445|073.64
22062023|514400|000004752|0000000000058308|000004752|0000000000058307|100.00
22062023|514412|000000251|0000000000006064|000000251|0000000000006064|100.00
22062023|514418|000001717|0000000000734705|000003547|0000000001513377|048.41
22062023|514428|000002325|0000000000464419|000002684|0000000000536047|086.62
22062023|514442|000013394|0000000000230243|000013435|0000000000227021|099.69
22062023|514448|000010044|0000000013697003|000013910|0000000019069558|072.21
22062023|514450|000002093|0000000000494262|000002699|0000000000642473|077.55
22062023|514454|000000027|0000000000000604|000000027|0000000000000604|100.00
22062023|514470|000001865|0000000000117477|000003418|0000000000216539|054.56
22062023|515008|000040156|0000000002128654|000040156|0000000002128654|100.00
22062023|515030|000005381|0000000002582611|000011338|0000000005472066|047.46
22062023|515037|000016260|0000000000718181|000016260|0000000000718181|100.00
22062023|515043|000086755|0000000008821249|000125545|0000000012844039|069.10
22062023|515055|000027348|0000000004563014|000066376|0000000011053709|041.20
22062023|515059|000006432|0000000000195163|000006432|0000000000195163|100.00
22062023|515085|000036121|0000000000149180|000036171|0000000000147576|099.86
22062023|515093|000004655|0000000000202167|000004655|0000000000200067|100.00
22062023|515127|000053889|0000000000164901|000071152|0000000000218708|075.74
22062023|515145|000108185|0000000001446872|000108185|0000000001446872|100.00
22062023|515147|000055755|0000000004200025|000077237|0000000005855402|072.19
22062023|516003|000007191|0000000001480670|000007191|0000000001480670|100.00
22062023|516016|000003085|0000000000681375|000003085|0000000000681375|100.00
22062023|516020|000000251|0000000000000969|000000251|0000000000000968|100.00
22062023|516022|000001382|0000000000240054|000002150|0000000000374659|064.28
22062023|516030|000084751|0000000009364986|000105907|0000000011645349|080.02
22062023|516062|000001612|0000000000007931|000001612|0000000000007931|100.00
22062023|516064|000003532|0000000001195053|000005635|0000000001896523|062.68
22062023|516072|000006187|0000000002103271|000011730|0000000003991806|052.74
22062023|516078|000002298|0000000000052349|000003552|0000000000079312|064.70
22062023|516082|000001095|0000000000320343|000001259|0000000000364084|086.97
22062023|516092|000003344|0000000000070815|000003344|0000000000070815|100.00
22062023|516096|000000543|0000000000084917|000000543|0000000000084917|100.00
22062023|516106|000001856|0000000000013846|000001881|0000000000013967|098.67
22062023|516108|000003611|0000000000379697|000004402|0000000000465458|082.03
22062023|516110|003091194|0000000023674314|003091194|0000000023674314|100.00
22062023|517015|000003441|0000000006560611|000003975|0000000007595758|086.57
22062023|517035|000003344|0000000001645956|000003344|0000000001645956|100.00
22062023|517041|000004493|0000000005011268|000007220|0000000008146164|062.23
22062023|517044|000000503|0000000000007676|000000503|0000000000007676|100.00
22062023|517059|000009937|0000000003482919|000018563|0000000006500992|053.53
22062023|517063|000000573|0000000000026502|000000682|0000000000031359|084.02
22062023|517096|000010394|0000000000456920|000010394|0000000000456920|100.00
22062023|517119|000015464|0000000000250053|000017507|0000000000282156|088.33
22062023|517146|000021279|0000000005893220|000043201|0000000012062453|049.26
22062023|517166|000253406|0000000016073543|000409277|0000000026125472|061.92
22062023|517168|000014454|0000000006463107|000046990|0000000021558559|030.76
22062023|517170|000038463|0000000001561598|000052330|0000000002138940|073.50
22062023|517174|000000019|0000000000800699|000000044|0000000001857273|043.18
22062023|517201|000000200|0000000000007762|000000200|0000000000007981|100.00
22062023|517206|000001152|0000000002448231|000001573|0000000003350023|073.24
22062023|517214|000072041|0000000001531592|000084270|0000000001758278|085.49
22062023|517236|000028413|0000000004901243|000034794|0000000005974703|081.66
22062023|517238|000000010|0000000000001480|000000010|0000000000001480|100.00
22062023|517246|000022498|0000000000771796|000022498|0000000000771796|100.00
22062023|517258|000004358|0000000000178046|000004358|0000000000178046|100.00
22062023|517264|000000973|0000000000044506|000000973|0000000000044506|100.00
22062023|517271|000138330|0000000020708001|000378341|0000000056316024|036.56
22062023|517273|000000316|0000000000013067|000000316|0000000000013066|100.00
22062023|517288|000027532|0000000001562476|000027532|0000000001562476|100.00
22062023|517300|000017177|0000000001700008|000034249|0000000003421582|050.15
22062023|517334|000825339|0000000069897960|001996552|0000000172515265|041.34
22062023|517344|000014877|0000000002260561|000034399|0000000005393689|043.25
22062023|517354|000003160|0000000004180996|000009910|0000000013228432|031.89
22062023|517356|000130586|0000000000112304|000197409|0000000000170377|066.15
22062023|517360|000001284|0000000000026767|000001284|0000000000026767|100.00
22062023|517370|000000286|0000000000010293|000000286|0000000000010293|100.00
22062023|517372|000001684|0000000000293269|000002209|0000000000385649|076.23
22062023|517380|000002576|0000000001290448|000005532|0000000002789676|046.57
22062023|517385|000003836|0000000003521448|000006512|0000000005990305|058.91
22062023|517393|000060710|0000000000341337|000060710|0000000000341337|100.00
22062023|517397|000000230|0000000000006969|000000435|0000000000013255|052.87
22062023|517399|000000005|0000000000000039|000000005|0000000000000038|100.00
22062023|517411|000010210|0000000000065344|000011730|0000000000075813|087.04
22062023|517415|000007239|0000000000052556|000007459|0000000000054772|097.05
22062023|517417|000005639|0000000001400446|000006461|0000000001615397|087.28
22062023|517421|000000366|0000000000423774|000000448|0000000000520775|081.70
22062023|517429|000000141|0000000000007582|000000191|0000000000010178|073.82
22062023|517431|000001102|0000000000012343|000001102|0000000000012343|100.00
22062023|517437|000001886|0000000000256284|000001886|0000000000256284|100.00
22062023|517447|000007300|0000000000265889|000007300|0000000000265889|100.00
22062023|517449|000000788|0000000000273121|000001185|0000000000409875|066.50
22062023|517467|000073914|0000000000513522|000073914|0000000000513522|100.00
22062023|517477|000013232|0000000002644416|000015529|0000000003165672|085.21
22062023|517494|000019148|0000000000296603|000023963|0000000000372872|079.91
22062023|517498|000009115|0000000000814608|000011717|0000000001045925|077.79
22062023|517500|000010620|0000000008349975|000031522|0000000024934250|033.69
22062023|517506|000009929|0000000007427885|000017900|0000000013505058|055.47
22062023|517514|000010326|0000000000748945|000011903|0000000000878699|086.75
22062023|517522|000003972|0000000003345417|000007629|0000000006513231|052.06
22062023|517530|000011741|0000000000112714|000016294|0000000000156019|072.06
22062023|517536|000004494|0000000002202060|000059478|0000000029535362|007.56
22062023|517544|000003266|0000000004164314|000007916|0000000010225110|041.26
22062023|517548|000002105|0000000000004777|000002105|0000000000004777|100.00
22062023|517554|000014589|0000000000770001|000014589|0000000000770001|100.00
22062023|517556|000030491|0000000000365397|000030491|0000000000365397|100.00
22062023|517562|000020347|0000000002172043|000029635|0000000003163170|068.66
22062023|517569|000018928|0000000044509192|000061118|0000000143834063|030.97
22062023|517571|000002387|0000000000008252|000002387|0000000000008252|100.00
22062023|518011|000000529|0000000000069224|000000529|0000000000069224|100.00
22062023|518017|000007654|0000000000328564|000007654|0000000000328564|100.00
22062023|518075|000004960|0000000000818585|000004960|0000000000818585|100.00
22062023|518091|000000389|0000000000070779|000000573|0000000000105368|067.89
22062023|519003|000011085|0000000002570058|000012688|0000000002907494|087.37
22062023|519064|000000003|0000000000000193|000000003|0000000000000193|100.00
22062023|519091|000000392|0000000004997040|000001001|0000000013055566|039.16
22062023|519097|000006366|0000000000256527|000006366|0000000000256527|100.00
22062023|519105|000022489|0000000002107670|000030284|0000000002888901|074.26
22062023|519126|000009050|0000000004881570|000011976|0000000006485790|075.57
22062023|519136|000020776|0000000002717501|000027232|0000000003615947|076.29
22062023|519152|000000039|0000000000133897|000000039|0000000000133897|100.00
22062023|519156|000000779|0000000002076581|000002567|0000000006903122|030.35
22062023|519174|000000213|0000000000001086|000000213|0000000000001086|100.00
22062023|519183|000000844|0000000000804079|000001069|0000000001019990|078.95
22062023|519191|000000867|0000000000007422|000000877|0000000000007638|098.86
22062023|519214|000001001|0000000000004004|000001001|0000000000003894|100.00
22062023|519216|000135359|0000000003649279|000157017|0000000004228776|086.21
22062023|519224|000003499|0000000000080509|000003499|0000000000080509|100.00
22062023|519230|000001000|0000000000004700|000001012|0000000000004748|098.81
22062023|519234|000000008|0000000000000608|000000008|0000000000000608|100.00
22062023|519238|000000798|0000000000012550|000000798|0000000000012550|100.00
22062023|519242|000000241|0000000000011206|000000241|0000000000011206|100.00
22062023|519262|000001131|0000000000026171|000001131|0000000000026171|100.00
22062023|519279|000002913|0000000000013257|000002913|0000000000013257|100.00
22062023|519285|000002735|0000000000016818|000002735|0000000000016818|100.00
22062023|519287|000030262|0000000000637923|000035638|0000000000756161|084.91
22062023|519295|000011537|0000000003691840|000013823|0000000004700938|083.46
22062023|519307|000284894|0000000000372831|000284894|0000000000372831|100.00
22062023|519331|000000050|0000000000002700|000000050|0000000000002700|100.00
22062023|519359|000000690|0000000000036570|000000735|0000000000039111|093.88
22062023|519383|000003092|0000000000099285|000003168|0000000000104148|097.60
22062023|519397|000001835|0000000000107544|000001835|0000000000107544|100.00
22062023|519415|000002200|0000000000100540|000002200|0000000000100540|100.00
22062023|519421|000000560|0000000000887883|000000560|0000000000887883|100.00
22062023|519455|000000072|0000000000003956|000000126|0000000000006931|057.14
22062023|519457|000001137|0000000000033201|000001200|0000000000034870|094.75
22062023|519463|000000117|0000000000013771|000000117|0000000000013771|100.00
22062023|519471|000000477|0000000000101773|000000477|0000000000101773|100.00
22062023|519475|000002903|0000000000290918|000002903|0000000000290918|100.00
22062023|519477|000002126|0000000000082308|000002126|0000000000082308|100.00
22062023|519483|000002175|0000000000089502|000002850|0000000000118307|076.32
22062023|519500|000004326|0000000000034213|000004326|0000000000034213|100.00
22062023|519506|000000100|0000000000000516|000000100|0000000000000516|100.00
22062023|519528|000000213|0000000000001553|000000213|0000000000001553|100.00
22062023|519532|000021292|0000000000255079|000026439|0000000000318415|080.53
22062023|519552|000012501|0000000002640212|000030690|0000000006586577|040.73
22062023|519566|000003230|0000000000479009|000004877|0000000000724596|066.23
22062023|519600|000005685|0000000003719127|000013493|0000000008889299|042.13
22062023|519602|000082398|0000000005100437|000337836|0000000020989154|024.39
22062023|519604|000000076|0000000000000628|000000076|0000000000000628|100.00
22062023|519606|000000018|0000000000000165|000000018|0000000000000165|100.00
22062023|519612|000000734|0000000000022754|000000900|0000000000028578|081.56
22062023|520008|000031770|0000000003167787|000105614|0000000010592451|030.08
22062023|520021|000003496|0000000000193474|000003496|0000000000193474|100.00
22062023|520043|000006033|0000000000789419|000012082|0000000001602388|049.93
22062023|520051|000143151|0000000014382381|000342204|0000000034829570|041.83
22062023|520056|000000481|0000000002292110|000000806|0000000003885954|059.68
22062023|520057|000007385|0000000001032793|000022468|0000000003107167|032.87
22062023|520059|000026464|0000000001398888|000030056|0000000001606611|088.05
22062023|520066|000008960|0000000002389632|000013354|0000000003591663|067.10
22062023|520073|000003817|0000000004282293|000004561|0000000005256280|083.69
22062023|520075|000005515|0000000000783130|000005992|0000000000859546|092.04
22062023|520111|000002817|0000000006554314|000003589|0000000008394303|078.49
22062023|520113|000000491|0000000001131706|000000724|0000000001680320|067.82
22062023|520119|000003377|0000000001136023|000006413|0000000002194836|052.66
22062023|520121|000000554|0000000000003324|000000604|0000000000003573|091.72
22062023|520123|000000928|0000000000079855|000001226|0000000000107033|075.69
22062023|520127|000000548|0000000000006483|000000773|0000000000009203|070.89
22062023|520131|000000100|0000000000003470|000000100|0000000000003470|100.00
22062023|520141|000007095|0000000000071447|000007322|0000000000073245|096.90
22062023|520151|000006503|0000000002153469|000008284|0000000002710983|078.50
22062023|520155|000039546|0000000001065917|000039546|0000000001065917|100.00
22062023|521005|000004519|0000000000227786|000004519|0000000000227786|100.00
22062023|521016|000010302|0000000002062976|000027340|0000000005453503|037.68
22062023|521018|000000810|0000000000043927|000003189|0000000000173277|025.40
22062023|521034|000059227|0000000001669806|000059227|0000000001669806|100.00
22062023|521048|000000125|0000000000006511|000000125|0000000000006511|100.00
22062023|521054|000000995|0000000000033760|000000995|0000000000033760|100.00
22062023|521062|000040873|0000000000072754|000053921|0000000000092728|075.80
22062023|521064|002815694|0000000096155951|011333349|0000000391194982|024.84
22062023|521068|000000100|0000000000004311|000000100|0000000000004311|100.00
22062023|521070|005467879|0000000099679435|025874446|0000000485010133|021.13
22062023|521080|000002884|0000000000022265|000003351|0000000000026059|086.06
22062023|521097|000003345|0000000000656457|000003956|0000000000780103|084.56
22062023|521105|000001738|0000000000171628|000001738|0000000000171530|100.00
22062023|521109|000010598|0000000000520142|000010598|0000000000520142|100.00
22062023|521113|000018944|0000000000313713|000027421|0000000000465984|069.09
22062023|521131|000024088|0000000000411905|000024090|0000000000413791|099.99
22062023|521137|000037798|0000000000172813|000037798|0000000000172813|100.00
22062023|521141|000004064|0000000000079343|000004064|0000000000079343|100.00
22062023|521149|000002595|0000000000022084|000004402|0000000000038496|058.95
22062023|521151|000000770|0000000000029515|000000770|0000000000029515|100.00
22062023|521161|000001556|0000000000050026|000001763|0000000000055530|088.26
22062023|521163|000002846|0000000000290236|000003629|0000000000373364|078.42
22062023|521178|000005538|0000000000136569|000005538|0000000000136569|100.00
22062023|521180|000009582|0000000000061229|000018520|0000000000117081|051.74
22062023|521188|000000356|0000000000004451|000000356|0000000000004451|100.00
22062023|521194|000000215|0000000000070284|000000237|0000000000076286|090.72
22062023|521200|000000395|0000000000023957|000000439|0000000000026553|089.98
22062023|521206|000040238|0000000000079269|000070887|0000000000141520|056.76
22062023|521210|000003857|0000000000084111|000003857|0000000000084111|100.00
22062023|521216|000001930|0000000000176788|000002115|0000000000193380|091.25
22062023|521220|000012127|0000000000539046|000028475|0000000001291335|042.59
22062023|521222|000000050|0000000000001256|000000051|0000000000001289|098.04
22062023|521226|000007350|0000000000094007|000007768|0000000000101331|094.62
22062023|521228|000407178|0000000000618911|000447182|0000000000683158|091.05
22062023|521232|000000600|0000000000022805|000000600|0000000000022805|100.00
22062023|521234|000000492|0000000000018155|000000523|0000000000019082|094.07
22062023|521240|000000162|0000000000022089|000000215|0000000000029468|075.35
22062023|521242|000000040|0000000000000572|000000040|0000000000000571|100.00
22062023|521246|000079351|0000000000064927|000079351|0000000000064927|100.00
22062023|521248|000006110|0000000001029535|000007813|0000000001324103|078.20
22062023|522001|000001812|0000000000055919|000002713|0000000000082870|066.79
22062023|522004|000021743|0000000001444784|000021743|0000000001444784|100.00
22062023|522005|000006129|0000000001182285|000008035|0000000001551500|076.28
