DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
20012023|512453|000000733|0000000000531022|000000910|0000000000662002|080.55
20012023|512455|000118030|0000000032635295|000162088|0000000045300483|072.82
20012023|512463|001012923|0000000008498424|001474992|0000000012306520|068.67
20012023|512477|000000156|0000000000011279|000000171|0000000000012361|091.23
20012023|512481|000012287|0000000000045506|000012287|0000000000045506|100.00
20012023|512485|000000002|0000000000000099|000000002|0000000000000101|100.00
20012023|512489|000001611|0000000000122436|000001988|0000000000147007|081.04
20012023|512493|000071386|0000000005676925|000071386|0000000005676925|100.00
20012023|512499|003407727|0000000001703864|004260160|0000000002121988|079.99
20012023|512519|000026924|0000000002767788|000039452|0000000004120776|068.24
20012023|512527|000000065|0000000000051883|000000077|0000000000061543|084.42
20012023|512529|000031508|0000000002692359|000118602|0000000010201713|026.57
20012023|512531|000000816|0000000000071604|000001208|0000000000107002|067.55
20012023|512553|000001828|0000000000169365|000003285|0000000000297753|055.65
20012023|512559|000072275|0000000005297758|000294677|0000000021566854|024.53
20012023|512565|000001213|0000000000024624|000001313|0000000000026929|092.38
20012023|512573|000002279|0000000000881518|000004663|0000000001798765|048.87
20012023|512587|000000114|0000000000004047|000000193|0000000000006998|059.07
20012023|512589|000002186|0000000000038474|000003263|0000000000056653|066.99
20012023|512591|000000050|0000000000000375|000000050|0000000000000375|100.00
20012023|512597|000000560|0000000000060536|000000840|0000000000086089|066.67
20012023|512599|000005735|0000000019822454|000040698|0000000140702472|014.09
20012023|512604|000030867|0000000000169769|000032098|0000000000173914|096.16
20012023|512608|000054761|0000000000300091|000070711|0000000000386961|077.44
20012023|512618|000018729|0000000000148202|000018729|0000000000148202|100.00
20012023|512624|000110389|0000000000434695|000110389|0000000000434695|100.00
20012023|512626|000000939|0000000000147423|000001379|0000000000215100|068.09
20012023|512634|000001803|0000000000132791|000001892|0000000000140801|095.30
20012023|513005|000004547|0000000000245316|000004547|0000000000245316|100.00
20012023|513010|000007913|0000000005751169|000010717|0000000007833173|073.84
20012023|513023|000009860|0000000002390064|000030943|0000000007555706|031.86
20012023|513043|000000091|0000000000004446|000000091|0000000000004439|100.00
20012023|513059|000015366|0000000000235793|000015366|0000000000235793|100.00
20012023|513063|000000551|0000000000011488|000000551|0000000000011488|100.00
20012023|513097|000000507|0000000000199454|000001318|0000000000515257|038.47
20012023|513108|000000464|0000000000263970|000000647|0000000000370629|071.72
20012023|513117|000005528|0000000000031068|000005960|0000000000034147|092.75
20012023|513119|000002055|0000000000117014|000002055|0000000000117014|100.00
20012023|513121|000024753|0000000000689372|000027717|0000000000771281|089.31
20012023|513149|000000811|0000000000794780|000001175|0000000001176803|069.02
20012023|513173|000003258|0000000000081939|000005722|0000000000144873|056.94
20012023|513179|000003000|0000000000012840|000003000|0000000000012840|100.00
20012023|513228|000010708|0000000000617317|000023585|0000000001371756|045.40
20012023|513250|002842323|0000000030624862|002842323|0000000030624862|100.00
20012023|513252|000000731|0000000000559587|000000731|0000000000559587|100.00
20012023|513262|000004264|0000000000644717|000005074|0000000000769073|084.04
20012023|513269|000000703|0000000000057541|000000846|0000000000069379|083.10
20012023|513295|000014190|0000000000029516|000017548|0000000000036571|080.86
20012023|513303|000000481|0000000000007499|000000763|0000000000012005|063.04
20012023|513307|000000174|0000000000037209|000000174|0000000000037209|100.00
20012023|513309|000000108|0000000000002692|000000108|0000000000002692|100.00
20012023|513335|000015710|0000000000062055|000015710|0000000000062055|100.00
20012023|513337|000000929|0000000000088301|000000929|0000000000088301|100.00
20012023|513349|000001369|0000000000424390|000003119|0000000000977949|043.89
20012023|513353|000009199|0000000002697147|000015479|0000000004455500|059.43
20012023|513361|000097426|0000000000194368|000097426|0000000000194368|100.00
20012023|513375|000001581|0000000001437604|000003765|0000000003490920|041.99
20012023|513377|000040544|0000000001425122|000110488|0000000003916581|036.70
20012023|513397|000000885|0000000000005603|000000885|0000000000005602|100.00
20012023|513401|000004188|0000000000151606|000004907|0000000000177020|085.35
20012023|513403|000003173|0000000000025131|000004220|0000000000033129|075.19
20012023|513418|000042890|0000000000187430|000058315|0000000000249519|073.55
20012023|513422|000019293|0000000000487149|000035587|0000000000901075|054.21
20012023|513430|000000566|0000000000018706|000000566|0000000000018706|100.00
20012023|513434|000004330|0000000003707996|000009296|0000000007980186|046.58
20012023|513436|000004611|0000000000332454|000005768|0000000000419519|079.94
20012023|513446|000031971|0000000001010284|000043331|0000000001373063|073.78
20012023|513452|000000450|0000000000003674|000000450|0000000000003674|100.00
20012023|513456|000006225|0000000000215074|000008691|0000000000301324|071.63
20012023|513460|000000638|0000000000005838|000000638|0000000000005838|100.00
20012023|513472|000003076|0000000000136729|000004536|0000000000205604|067.81
20012023|513488|000002506|0000000000070920|000003546|0000000000100603|070.67
20012023|513498|000002488|0000000000154038|000002488|0000000000154038|100.00
20012023|513502|000056909|0000000000167882|000063283|0000000000188256|089.93
20012023|513507|000000300|0000000000057985|000000300|0000000000057985|100.00
20012023|513509|000000112|0000000000026964|000000112|0000000000026964|100.00
20012023|513511|000001358|0000000000190188|000001698|0000000000238150|079.98
20012023|513513|000000121|0000000000001277|000000122|0000000000001201|099.18
20012023|513515|000008595|0000000000017378|000008595|0000000000017378|100.00
20012023|513517|000002402|0000000001169054|000003563|0000000001711961|067.42
20012023|513519|000003052|0000000000979540|000009685|0000000003157505|031.51
20012023|513528|000002647|0000000000007544|000002647|0000000000007544|100.00
20012023|513532|000005516|0000000000971920|000006279|0000000001102930|087.85
20012023|513536|000027975|0000000000453195|000029717|0000000000476134|094.14
20012023|513554|000007065|0000000000505148|000011687|0000000000851663|060.45
20012023|513575|000001141|0000000000020823|000001141|0000000000020823|100.00
20012023|513599|000247412|0000000032163560|000522835|0000000068395653|047.32
20012023|513642|000000354|0000000000015055|000000354|0000000000015055|100.00
20012023|513683|000108071|0000000008753751|000384308|0000000031289336|028.12
20012023|513687|000000127|0000000000001016|000000127|0000000000000978|100.00
20012023|513693|000010006|0000000000446768|000011400|0000000000516117|087.77
20012023|513709|000000490|0000000000050495|000000600|0000000000063726|081.67
20012023|513713|000049309|0000000000701174|000076496|0000000001084541|064.46
20012023|513721|000001810|0000000000027881|000001810|0000000000027881|100.00
20012023|513729|000007080|0000000000344088|000007909|0000000000391722|089.52
20012023|514010|000023822|0000000000130545|000039487|0000000000212948|060.33
20012023|514028|000008151|0000000000248606|000008152|0000000000251131|099.99
20012023|514030|000002999|0000000000731157|000003528|0000000000860874|085.01
20012023|514034|000008715|0000000000072684|000008715|0000000000072313|100.00
20012023|514036|000000348|0000000000257486|000000354|0000000000258182|098.30
20012023|514043|000013015|0000000001004758|000031702|0000000002431612|041.05
20012023|514045|000000151|0000000000027710|000000151|0000000000027710|100.00
20012023|514087|000000620|0000000000067332|000000811|0000000000089238|076.45
20012023|514113|000003667|0000000000108149|000003667|0000000000108149|100.00
20012023|514138|000000834|0000000000258540|000001228|0000000000378083|067.92
20012023|514140|000000207|0000000000005289|000000212|0000000000005590|097.64
20012023|514142|000000783|0000000000064206|000001129|0000000000093803|069.35
20012023|514162|000006556|0000000000473999|000012856|0000000000931196|051.00
20012023|514165|000108131|0000000001456525|000126039|0000000001688661|085.79
20012023|514167|000000710|0000000000624197|000001400|0000000001235154|050.71
20012023|514171|000003543|0000000000104881|000003543|0000000000104881|100.00
20012023|514175|000002325|0000000000044292|000002560|0000000000048137|090.82
20012023|514183|000008144|0000000001355976|000010044|0000000001668908|081.08
20012023|514197|000081043|0000000005365046|000081043|0000000005365046|100.00
20012023|514211|000075459|0000000000295688|000075459|0000000000295688|100.00
20012023|514215|000004594|0000000001308142|000006097|0000000001778529|075.35
20012023|514223|000003578|0000000000021562|000003578|0000000000021562|100.00
20012023|514234|000000664|0000000000146313|000001100|0000000000239951|060.36
20012023|514238|000004996|0000000006883489|000006201|0000000008418681|080.57
20012023|514240|000009431|0000000000062905|000013070|0000000000086379|072.16
20012023|514248|000005800|0000000000413950|000005800|0000000000413950|100.00
20012023|514264|000000451|0000000000005999|000000523|0000000000007223|086.23
20012023|514266|000000615|0000000000047694|000000710|0000000000055520|086.62
20012023|514272|000000825|0000000000034692|000000828|0000000000034465|099.64
20012023|514274|000000835|0000000000021460|000000885|0000000000022675|094.35
20012023|514280|000002311|0000000000181939|000002311|0000000000181939|100.00
20012023|514286|000008375|0000000000142794|000008655|0000000000148963|096.76
20012023|514300|000000134|0000000000005649|000000192|0000000000007993|069.79
20012023|514302|000011525|0000000001682074|000011602|0000000001670936|099.34
20012023|514312|000001140|0000000000039207|000001140|0000000000039207|100.00
20012023|514316|000008101|0000000000976576|000011615|0000000001398017|069.75
20012023|514322|000000062|0000000000004455|000000062|0000000000004455|100.00
20012023|514326|000000556|0000000000006467|000000906|0000000000010546|061.37
20012023|514330|000002697|0000000000106532|000002697|0000000000106330|100.00
20012023|514332|000000731|0000000000009503|000001018|0000000000013329|071.81
20012023|514354|000003090|0000000000316571|000003881|0000000000399425|079.62
20012023|514358|000000412|0000000000014173|000000513|0000000000016922|080.31
20012023|514360|000026277|0000000002676313|000028280|0000000002880318|092.92
20012023|514378|000038007|0000000001634724|000038007|0000000001634724|100.00
20012023|514386|000023987|0000000000093070|000025998|0000000000100317|092.26
20012023|514400|000001952|0000000000021277|000001952|0000000000021261|100.00
20012023|514418|000000272|0000000000130384|000000426|0000000000205249|063.85
20012023|514428|000000885|0000000000242844|000001135|0000000000311954|077.97
20012023|514442|000004636|0000000000098052|000005023|0000000000105730|092.30
20012023|514448|000004087|0000000004892595|000004087|0000000004892595|100.00
20012023|514450|000006021|0000000001531141|000019042|0000000004892809|031.62
20012023|514454|000000357|0000000000005067|000000357|0000000000005067|100.00
20012023|514470|000002961|0000000000234512|000003358|0000000000267413|088.18
20012023|515008|000001192|0000000000049615|000001192|0000000000049615|100.00
20012023|515018|000002055|0000000000048305|000002055|0000000000048305|100.00
20012023|515030|000002458|0000000001256284|000004953|0000000002518558|049.63
20012023|515037|000001569|0000000000062682|000001765|0000000000071195|088.90
20012023|515043|000016440|0000000001603722|000019109|0000000001871270|086.03
20012023|515055|000074172|0000000008963687|000389860|0000000047797244|019.03
20012023|515059|000002540|0000000000059436|000002940|0000000000068968|086.39
20012023|515093|000000626|0000000000027670|000000684|0000000000030129|091.52
20012023|515127|000002255|0000000000009629|000003091|0000000000013352|072.95
20012023|515147|000048636|0000000003120000|000063956|0000000004124217|076.05
20012023|516003|000001785|0000000000269268|000002378|0000000000355991|075.06
20012023|516016|000001368|0000000000218128|000002331|0000000000371864|058.69
20012023|516022|000002184|0000000000392902|000002964|0000000000534122|073.68
20012023|516030|000050519|0000000004650274|000064624|0000000005958515|078.17
20012023|516062|000001311|0000000000010226|000001311|0000000000010226|100.00
20012023|516064|000007749|0000000001505631|000013721|0000000002644884|056.48
20012023|516072|000009849|0000000002641502|000012016|0000000003240393|081.97
20012023|516078|000002205|0000000000049833|000002260|0000000000050831|097.57
20012023|516082|000002724|0000000000774978|000003103|0000000000880251|087.79
20012023|516092|000037559|0000000001072310|000041107|0000000001177530|091.37
20012023|516096|000000205|0000000000036215|000000205|0000000000036215|100.00
20012023|516106|000001832|0000000000013924|000001982|0000000000015415|092.43
20012023|516108|000000720|0000000000084996|000000720|0000000000085099|100.00
20012023|516110|000074255|0000000000983879|000081024|0000000001073413|091.65
20012023|517015|000000175|0000000000294805|000000382|0000000000642819|045.81
20012023|517035|000002223|0000000000847217|000002223|0000000000847217|100.00
20012023|517041|000000059|0000000000047475|000000074|0000000000059680|079.73
20012023|517044|000000010|0000000000000138|000000010|0000000000000138|100.00
20012023|517059|000003304|0000000000955022|000014644|0000000004257933|022.56
20012023|517063|000000461|0000000000018302|000000751|0000000000030632|061.38
20012023|517096|000002296|0000000000050972|000002631|0000000000056992|087.27
20012023|517119|000036848|0000000000661422|000070637|0000000001375129|052.17
20012023|517146|000124849|0000000025100892|000505864|0000000102933294|024.68
20012023|517166|000019279|0000000000940504|000019279|0000000000940504|100.00
20012023|517168|000000169|0000000000051478|000000226|0000000000069329|074.78
20012023|517170|000008455|0000000000753764|000011761|0000000001072331|071.89
20012023|517174|000000054|0000000002189012|000000129|0000000005210686|041.86
20012023|517201|000000002|0000000000000059|000000002|0000000000000058|100.00
20012023|517206|000000264|0000000000458384|000000440|0000000000769956|060.00
20012023|517214|000011899|0000000000304615|000013006|0000000000332355|091.49
20012023|517230|000002027|0000000000013987|000002280|0000000000015577|088.90
20012023|517236|000006199|0000000000932640|000006902|0000000001042802|089.81
20012023|517238|000001854|0000000000302465|000001854|0000000000302465|100.00
20012023|517246|000029727|0000000000754754|000029727|0000000000754754|100.00
20012023|517258|000000379|0000000000017131|000000379|0000000000017131|100.00
20012023|517264|000000101|0000000000004919|000000126|0000000000005918|080.16
20012023|517271|000043377|0000000004257453|000150512|0000000014861092|028.82
20012023|517273|000003256|0000000000093610|000003701|0000000000104791|087.98
20012023|517288|000016902|0000000000729322|000030992|0000000001296114|054.54
20012023|517300|000002492|0000000000209951|000007348|0000000000624128|033.91
20012023|517330|000001622|0000000000030859|000001622|0000000000030859|100.00
20012023|517334|000401197|0000000029267322|000987276|0000000071947092|040.64
20012023|517344|000002531|0000000000360921|000003324|0000000000471949|076.14
20012023|517354|000018971|0000000021865027|000092379|0000000107264423|020.54
20012023|517356|000126694|0000000000121627|000202226|0000000000192942|062.65
20012023|517360|000016553|0000000000687980|000016553|0000000000687980|100.00
20012023|517370|000000191|0000000000007824|000000191|0000000000007824|100.00
20012023|517372|000003310|0000000000490708|000004249|0000000000619275|077.90
20012023|517380|000000080|0000000000032436|000000124|0000000000050346|064.52
20012023|517385|000001056|0000000001018829|000001746|0000000001679734|060.48
20012023|517393|000212091|0000000001170743|000212091|0000000001170742|100.00
20012023|517397|000001323|0000000000040617|000002093|0000000000064315|063.21
20012023|517399|000007925|0000000000082103|000007935|0000000000082222|099.87
20012023|517415|000011199|0000000000099084|000011199|0000000000099084|100.00
20012023|517417|000002820|0000000000716703|000003733|0000000000954805|075.54
20012023|517421|000000119|0000000000177507|000000159|0000000000238017|074.84
20012023|517429|000001062|0000000000066906|000005522|0000000000345943|019.23
20012023|517437|000000613|0000000000080865|000000613|0000000000080865|100.00
20012023|517447|000004507|0000000000110647|000006161|0000000000152373|073.15
20012023|517449|000000514|0000000000194010|000000769|0000000000294080|066.84
20012023|517477|000002602|0000000000496592|000003456|0000000000661784|075.29
20012023|517494|000020693|0000000000323846|000027220|0000000000427329|076.02
20012023|517498|000006322|0000000000629039|000012199|0000000001227810|051.82
20012023|517500|000004025|0000000002180343|000005460|0000000002987426|073.72
20012023|517506|000003129|0000000002486304|000004954|0000000003912498|063.16
20012023|517514|000005857|0000000000409112|000007103|0000000000500062|082.46
20012023|517522|000003236|0000000002658536|000006397|0000000005293036|050.59
20012023|517530|000006993|0000000000080840|000010802|0000000000125716|064.74
20012023|517536|000003395|0000000001152603|000007334|0000000002472831|046.29
20012023|517544|000000422|0000000000276643|000000799|0000000000531379|052.82
20012023|517546|000035645|0000000000743890|000035645|0000000000743890|100.00
20012023|517548|000001460|0000000000005295|000001460|0000000000005295|100.00
20012023|517554|000140271|0000000005183014|000195175|0000000007297569|071.87
20012023|517556|000043526|0000000000403922|000046623|0000000000427240|093.36
20012023|517562|000002374|0000000000216509|000002551|0000000000233447|093.06
20012023|517569|000001772|0000000002687681|000004817|0000000007381229|036.79
20012023|517571|000005337|0000000000039557|000005337|0000000000039557|100.00
20012023|518011|000000693|0000000000103474|000000693|0000000000103474|100.00
20012023|518017|000108114|0000000015493206|000108114|0000000015493206|100.00
20012023|518029|000009875|0000000000366857|000010915|0000000000405268|090.47
20012023|518075|000001584|0000000000211650|000001584|0000000000211650|100.00
20012023|518091|000003598|0000000000721040|000004502|0000000000909984|079.92
20012023|519003|000001262|0000000000280164|000001487|0000000000331478|084.87
20012023|519091|000000057|0000000000587688|000000071|0000000000728895|080.28
20012023|519097|000010707|0000000000754606|000010707|0000000000754606|100.00
20012023|519105|000005308|0000000000546459|000008318|0000000000860001|063.81
20012023|519126|000001665|0000000000964685|000001665|0000000000964685|100.00
20012023|519136|000001080|0000000000113724|000001300|0000000000137135|083.08
20012023|519152|000000117|0000000000444920|000000117|0000000000444920|100.00
20012023|519156|000003780|0000000010890936|000006060|0000000016985479|062.38
20012023|519174|000000667|0000000000005327|000000667|0000000000005327|100.00
20012023|519183|000000322|0000000000243465|000000404|0000000000304211|079.70
20012023|519191|000002346|0000000000031062|000002346|0000000000031061|100.00
20012023|519214|000000010|0000000000000064|000000010|0000000000000069|100.00
20012023|519216|000042085|0000000001472975|000049876|0000000001751100|084.38
20012023|519224|000005142|0000000000108754|000005342|0000000000109379|096.26
20012023|519230|000018045|0000000000109533|000018045|0000000000109533|100.00
20012023|519234|000010549|0000000000579273|000010549|0000000000579273|100.00
20012023|519238|000005180|0000000000104553|000005180|0000000000104553|100.00
20012023|519242|000002402|0000000000148978|000002402|0000000000148978|100.00
20012023|519260|000768560|0000000000516713|000768560|0000000000516713|100.00
20012023|519262|000000220|0000000000005371|000000220|0000000000005371|100.00
20012023|519285|000001442|0000000000009278|000001442|0000000000009278|100.00
20012023|519287|000120802|0000000003424737|000169253|0000000004909437|071.37
20012023|519295|000000258|0000000000094699|000000507|0000000000186647|050.89
20012023|519299|000000580|0000000000003583|000000580|0000000000003583|100.00
20012023|519307|000040822|0000000000072113|000040822|0000000000072113|100.00
20012023|519319|000000351|0000000000001136|000000351|0000000000001136|100.00
20012023|519331|000018565|0000000000896690|000024922|0000000001197537|074.49
20012023|519359|000001389|0000000000075909|000001439|0000000000078748|096.53
20012023|519383|000003125|0000000000128750|000003558|0000000000147169|087.83
20012023|519397|000000278|0000000000014721|000000278|0000000000014721|100.00
20012023|519421|000000921|0000000001794086|000000921|0000000001794086|100.00
20012023|519455|000000535|0000000000028810|000000717|0000000000038287|074.62
20012023|519457|000019728|0000000000750651|000036994|0000000001426062|053.33
20012023|519471|000000501|0000000000221288|000000501|0000000000221288|100.00
20012023|519475|000002963|0000000000193781|000005001|0000000000333418|059.25
20012023|519477|000000082|0000000000003977|000000082|0000000000003977|100.00
20012023|519483|000002270|0000000000097724|000003343|0000000000144340|067.90
20012023|519500|000006168|0000000000069228|000006168|0000000000069228|100.00
20012023|519528|000005029|0000000000056526|000005029|0000000000056525|100.00
20012023|519532|000010787|0000000000142065|000011110|0000000000146247|097.09
20012023|519552|000041677|0000000007793599|000181276|0000000033358627|022.99
20012023|519566|000001050|0000000000135293|000001432|0000000000185757|073.32
20012023|519588|000000636|0000000000291511|000000857|0000000000392306|074.21
20012023|519600|000002786|0000000001483406|000007931|0000000004201511|035.13
20012023|519602|000013627|0000000000775103|000013627|0000000000775103|100.00
20012023|519604|000001559|0000000000018101|000001559|0000000000018101|100.00
20012023|519606|000000013|0000000000000173|000000013|0000000000000173|100.00
20012023|519612|000003179|0000000000082813|000004029|0000000000104578|078.90
20012023|520008|000062917|0000000005693989|000233857|0000000021305113|026.90
20012023|520021|000005545|0000000000330941|000005545|0000000000330941|100.00
20012023|520043|000000296|0000000000029008|000000412|0000000000040474|071.84
20012023|520051|000047412|0000000004914254|000071544|0000000007463558|066.27
20012023|520056|000000181|0000000000878964|000000221|0000000001077789|081.90
20012023|520057|000015293|0000000002121904|000413376|0000000058477033|003.70
20012023|520059|000002072|0000000000102875|000004338|0000000000217559|047.76
20012023|520066|000000608|0000000000094727|000000658|0000000000102745|092.40
20012023|520073|000001270|0000000000896239|000001752|0000000001238151|072.49
20012023|520075|000002701|0000000000417575|000002982|0000000000463147|090.58
20012023|520111|000000507|0000000000995875|000000794|0000000001551907|063.85
20012023|520113|000000037|0000000000058855|000000069|0000000000110404|053.62
20012023|520119|000000877|0000000000302039|000001335|0000000000462005|065.69
20012023|520121|000000685|0000000000005212|000000685|0000000000005212|100.00
20012023|520123|000000081|0000000000006671|000000084|0000000000006989|096.43
20012023|520127|000001341|0000000000017889|000001605|0000000000021392|083.55
20012023|520141|000002311|0000000000020503|000002311|0000000000020503|100.00
20012023|520151|000001542|0000000000451421|000002067|0000000000609040|074.60
20012023|520155|000008202|0000000000155428|000012820|0000000000245920|063.98
20012023|521005|000071638|0000000002525240|000149562|0000000005105586|047.90
20012023|521016|000004547|0000000000597249|000062912|0000000008289003|007.23
20012023|521018|000010117|0000000000670758|000016315|0000000001109038|062.01
20012023|521034|000009274|0000000000087176|000012104|0000000000113860|076.62
20012023|521048|000002582|0000000000240256|000002582|0000000000240226|100.00
20012023|521054|000014082|0000000000569446|000014082|0000000000569446|100.00
20012023|521062|000036258|0000000000079629|000036258|0000000000079629|100.00
20012023|521064|000486229|0000000015972623|000927684|0000000030746373|052.41
20012023|521068|000000900|0000000000056585|000000900|0000000000056585|100.00
20012023|521070|000544380|0000000007739348|000544380|0000000007739348|100.00
20012023|521080|000017070|0000000000136433|000017070|0000000000136433|100.00
20012023|521097|000001810|0000000000315121|000002717|0000000000476661|066.62
20012023|521105|000003166|0000000000464987|000003166|0000000000464987|100.00
20012023|521109|000000959|0000000000037066|000001053|0000000000040404|091.07
20012023|521113|000002016|0000000000047578|000002227|0000000000051609|090.53
20012023|521131|000002410|0000000000037355|000002686|0000000000042376|089.72
20012023|521137|000042100|0000000000700965|000042100|0000000000700965|100.00
20012023|521141|000002373|0000000000050742|000002373|0000000000050742|100.00
20012023|521149|000000940|0000000000005405|000000940|0000000000005335|100.00
20012023|521151|000001211|0000000000059097|000004237|0000000000205913|028.58
20012023|521161|000000205|0000000000007862|000000227|0000000000008837|090.31
20012023|521163|000000718|0000000000070149|000001702|0000000000165935|042.19
20012023|521178|000002200|0000000000044330|000002687|0000000000053859|081.88
20012023|521180|000000589|0000000000004942|000000617|0000000000005229|095.46
20012023|521188|000015865|0000000000235947|000015865|0000000000235947|100.00
20012023|521194|000000724|0000000000242540|000000737|0000000000246478|098.24
20012023|521200|000000969|0000000000058964|000001167|0000000000071562|083.03
20012023|521206|000210885|0000000000638982|000269334|0000000000847952|078.30
20012023|521210|000002257|0000000000017831|000002257|0000000000017831|100.00
20012023|521216|000000597|0000000000044328|000001052|0000000000080152|056.75
20012023|521220|000000894|0000000000047695|000002422|0000000000131677|036.91
20012023|521222|000000274|0000000000008001|000000307|0000000000008680|089.25
20012023|521226|000000526|0000000000008206|000000540|0000000000008423|097.41
20012023|521228|000138484|0000000000189724|000154923|0000000000215160|089.39
20012023|521234|000000650|0000000000024408|000001174|0000000000044075|055.37
20012023|521240|000000390|0000000000062400|000000747|0000000000125383|052.21
20012023|521242|000000190|0000000000003525|000000190|0000000000003565|100.00
20012023|521246|000121010|0000000000129600|000121010|0000000000129600|100.00
20012023|521248|000001202|0000000000223152|000001584|0000000000294545|075.88
20012023|522001|000004058|0000000000121538|000005760|0000000000171967|070.45
20012023|522004|000016798|0000000001069064|000016798|0000000001069064|100.00
20012023|522005|000016860|0000000002107500|000028545|0000000003604828|059.06
20012023|522014|000000777|0000000000186092|000001068|0000000000256727|072.75
20012023|522017|000001641|0000000000378582|000001641|0000000000378582|100.00
20012023|522029|000008296|0000000000426830|000012560|0000000000651005|066.05
20012023|522034|000000378|0000000000133378|000001494|0000000000529254|025.30
20012023|522036|000000500|0000000000006290|000000500|0000000000006290|100.00
20012023|522064|000001280|0000000002813184|000002451|0000000005406222|052.22
