DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
28112017|534615|000008943|0000000000296014|000014969|0000000000499964|059.74
28112017|534618|000004669|0000000000230242|000004669|0000000000230242|100.00
28112017|534623|000000100|0000000000007875|000000100|0000000000007875|100.00
28112017|534631|000000200|0000000000552000|000000200|0000000000552000|100.00
28112017|534639|000000100|0000000000001102|000000100|0000000000001102|100.00
28112017|534674|000075103|0000000003315798|000208111|0000000009647312|036.09
28112017|534675|000047978|0000000003485602|000127772|0000000009384864|037.55
28112017|534680|000002677|0000000000636725|000002752|0000000000655020|097.27
28112017|534690|000126138|0000000021033512|000270041|0000000044672736|046.71
28112017|534691|000001676|0000000000026314|000001676|0000000000026313|100.00
28112017|534707|000001180|0000000000001806|000001182|0000000000001805|099.83
28112017|534734|000002392|0000000000020356|000002392|0000000000020355|100.00
28112017|534741|000010021|0000000000006915|000010021|0000000000006914|100.00
28112017|534742|000016785|0000000008714772|000046240|0000000023950117|036.30
28112017|534748|000469262|0000000061097913|001382151|0000000178960982|033.95
28112017|534755|000020000|0000000000252000|000020000|0000000000252000|100.00
28112017|534756|000059003|0000000001289216|000118927|0000000002654942|049.61
28112017|534758|000001361|0000000000353997|000002104|0000000000545702|064.69
28112017|534796|000000837|0000000000032643|000000837|0000000000032643|100.00
28112017|534804|000047158|0000000064116017|000047938|0000000065190025|098.37
28112017|534809|000078462|0000000032232190|000382286|0000000157458402|020.52
28112017|534816|000226517|0000000085555471|000321417|0000000122547447|070.47
28112017|534920|000001000|0000000000000900|000001000|0000000000000900|100.00
28112017|534976|000000617|0000000000836344|000001393|0000000001873734|044.29
28112017|535141|000709283|0000000012660702|001039760|0000000018507108|068.22
28112017|535267|000003134|0000000000044629|000015682|0000000000223636|019.98
28112017|535276|000000257|0000000000091955|000000259|0000000000092337|099.23
28112017|535322|000012787|0000000008106319|000029967|0000000018954597|042.67
28112017|535387|000200000|0000000001658010|000200000|0000000001658010|100.00
28112017|535458|000008821|0000000000264189|000011282|0000000000338752|078.19
28112017|535466|000004800|0000000000048720|000004800|0000000000048600|100.00
28112017|535467|000000522|0000000000271258|000034627|0000000017949051|001.51
28112017|535566|000000533|0000000000046102|000000533|0000000000046102|100.00
28112017|535601|000000603|0000000000107907|000000679|0000000000121117|088.81
28112017|535602|000001140|0000000002636079|000002129|0000000005078082|053.55
28112017|535620|000000580|0000000000153700|000000663|0000000000176315|087.48
28112017|535648|000023650|0000000012396148|000411716|0000000217198256|005.74
28112017|535657|000000200|0000000000000380|000000200|0000000000000380|100.00
28112017|535658|000010363|0000000000055546|000017471|0000000000092451|059.32
28112017|535693|000000000|0000000000000000|000000600|0000000000021675|000.00
28112017|535719|000001830|0000000000005490|000001830|0000000000005490|100.00
28112017|535754|000055654|0000000009130039|000070881|0000000011700652|078.52
28112017|535755|000046578|0000000007717975|000132968|0000000022161489|035.03
28112017|535789|000035543|0000000042619612|000151892|0000000182237384|023.40
28112017|536128|000650650|0000000002648146|000857851|0000000003498968|075.85
28112017|536170|000279943|0000000037601281|000279943|0000000037601281|100.00
28112017|536264|000037657|0000000007757342|000054812|0000000011181145|068.70
28112017|536456|000003000|0000000000043500|000003000|0000000000043500|100.00
28112017|536493|000001151|0000000001466087|000001430|0000000001828233|080.49
28112017|536507|000000889|0000000000337954|000002725|0000000001023301|032.62
28112017|536592|000000710|0000000000002073|000000710|0000000000002073|100.00
28112017|536659|000013076|0000000000195487|000017750|0000000000270810|073.67
28112017|536738|000270000|0000000000990900|000312000|0000000001147860|086.54
28112017|536751|000000500|0000000000000425|000000500|0000000000000425|100.00
28112017|536773|000002533|0000000000177310|000002769|0000000000197459|091.48
28112017|536799|000002940|0000000000031047|000005526|0000000000056842|053.20
28112017|536868|000000100|0000000000004800|000000100|0000000000004800|100.00
28112017|536960|000002015|0000000000042114|000002672|0000000000054390|075.41
28112017|536974|000000611|0000000000094705|000000611|0000000000094958|100.00
28112017|537007|000001438|0000000000152702|000001506|0000000000159726|095.48
28112017|537008|000000042|0000000000004767|000000042|0000000000004766|100.00
28112017|537069|001020998|0000000007146986|001030998|0000000007299811|099.03
28112017|537253|000001845|0000000000142342|000001895|0000000000146891|097.36
28112017|537254|000092631|0000000016215057|000176908|0000000031516496|052.36
28112017|537259|000000143|0000000000051775|000000143|0000000000051775|100.00
28112017|537291|000007698|0000000003513368|000020495|0000000009415315|037.56
28112017|537292|000022157|0000000002859361|000048941|0000000006314938|045.27
28112017|537326|000005000|0000000000076000|000005925|0000000000086490|084.39
28112017|537524|000252293|0000000007846313|000458302|0000000014242198|055.05
28112017|537536|000018766|0000000002357948|000043485|0000000005520204|043.16
28112017|537582|000080000|0000000000388800|000130000|0000000000629900|061.54
28112017|537708|000000061|0000000000006436|000000083|0000000000008736|073.49
28112017|537750|000009986|0000000001436986|000010947|0000000001570753|091.22
28112017|537800|000008173|0000000000015374|000008173|0000000000015374|100.00
28112017|537820|000120385|0000000000974364|000120385|0000000000974364|100.00
28112017|537839|000001000|0000000000017123|000001000|0000000000017123|100.00
28112017|537840|000001336|0000000000228790|000001425|0000000000244589|093.75
28112017|537954|000130250|0000000004916938|000207711|0000000007826426|062.71
28112017|538019|000005188|0000000000383974|000005188|0000000000383974|100.00
28112017|538057|000056641|0000000001666379|000071307|0000000002096897|079.43
28112017|538081|000001497|0000000000004387|000001497|0000000000004386|100.00
28112017|538092|000002990|0000000000549413|000003589|0000000000658207|083.31
28112017|538128|000008000|0000000000712000|000012000|0000000001084100|066.67
28112017|538268|000000904|0000000000325892|000001655|0000000000598911|054.62
28112017|538319|000006000|0000000000012600|000006000|0000000000012600|100.00
28112017|538364|000173821|0000000000863891|000187821|0000000000921005|092.55
28112017|538365|000004241|0000000000264422|000004241|0000000000264422|100.00
28112017|538423|000013318|0000000000227072|000013318|0000000000227845|100.00
28112017|538433|000001776|0000000000001020|000001776|0000000000001020|100.00
28112017|538476|000096661|0000000000506167|000096661|0000000000506167|100.00
28112017|538496|000006000|0000000000150900|000009000|0000000000238950|066.67
28112017|538520|000018183|0000000000006001|000018183|0000000000006000|100.00
28112017|538521|000005615|0000000000055250|000005615|0000000000055250|100.00
28112017|538540|000000002|0000000000000001|000000002|0000000000000000|100.00
28112017|538547|000144700|0000000010085590|000222755|0000000015577373|064.96
28112017|538557|000000927|0000000000020626|000000927|0000000000020625|100.00
28112017|538562|000030337|0000000008492844|000055317|0000000015476593|054.84
28112017|538564|000014788|0000000002275874|000014798|0000000002277322|099.93
28112017|538566|000045039|0000000004849852|000045039|0000000004849852|100.00
28112017|538567|000000313|0000000000305895|000000569|0000000000555309|055.01
28112017|538570|000000102|0000000000000192|000000102|0000000000000192|100.00
28112017|538575|000002785|0000000000001060|000002785|0000000000001060|100.00
28112017|538595|000000927|0000000000597081|000001145|0000000000742606|080.96
28112017|538597|000000163|0000000000000286|000000213|0000000000000376|076.53
28112017|538598|000003436|0000000000962080|000003436|0000000000962080|100.00
28112017|538607|000055451|0000000000180216|000066528|0000000000218035|083.35
28112017|538635|000222290|0000000013415202|000627347|0000000037252532|035.43
28112017|538646|000186457|0000000001738087|000186457|0000000001738087|100.00
28112017|538647|000059340|0000000001842507|000059740|0000000001747530|099.33
28112017|538653|000000020|0000000000001061|000000020|0000000000001061|100.00
28112017|538666|000000518|0000000000239653|000000975|0000000000457348|053.13
28112017|538685|000000222|0000000000087579|000000305|0000000000120018|072.79
28112017|538706|000001100|0000000000126500|000006221|0000000000710814|017.68
28112017|538707|000001530|0000000000076653|000001550|0000000000077319|098.71
28112017|538708|000017120|0000000000107856|000017120|0000000000107856|100.00
28112017|538713|000001016|0000000000118771|000001506|0000000000171803|067.46
28112017|538715|000006929|0000000000971446|000007379|0000000001036805|093.90
28112017|538730|000005796|0000000001693012|000007158|0000000002099852|080.97
28112017|538731|000004000|0000000000037440|000004000|0000000000037440|100.00
28112017|538732|000006000|0000000000288900|000006000|0000000000288900|100.00
28112017|538734|000001650|0000000000316800|000001650|0000000000311025|100.00
28112017|538771|000264512|0000000010474676|000412418|0000000016669875|064.14
28112017|538772|000000005|0000000000000148|000000005|0000000000000148|100.00
28112017|538778|000005018|0000000000212691|000005018|0000000000212691|100.00
28112017|538786|000001374|0000000000008106|000001374|0000000000008106|100.00
28112017|538788|000002834|0000000000098199|000003139|0000000000101852|090.28
28112017|538795|000008452|0000000001624475|000008452|0000000001642934|100.00
28112017|538812|000047541|0000000000792984|000061408|0000000001026587|077.42
28112017|538817|000004500|0000000000258750|000009000|0000000000497325|050.00
28112017|538834|000000288|0000000000005962|000000288|0000000000005961|100.00
28112017|538835|000032704|0000000004643968|000112430|0000000016111331|029.09
28112017|538836|000000811|0000000000417544|000001817|0000000000938255|044.63
28112017|538837|000026015|0000000001348878|000034979|0000000001861899|074.37
28112017|538856|000000050|0000000000000631|000000050|0000000000000631|100.00
28112017|538858|000062624|0000000001266667|000062624|0000000001266667|100.00
28112017|538860|001299468|0000000001975192|001609955|0000000002443517|080.71
28112017|538861|000009076|0000000000051915|000009102|0000000000051910|099.71
28112017|538890|000000020|0000000000000157|000000020|0000000000000157|100.00
28112017|538891|000001199|0000000000298378|000001199|0000000000298378|100.00
28112017|538896|000000901|0000000000125536|000000901|0000000000125536|100.00
28112017|538902|000010469|0000000003565742|000025122|0000000008570992|041.67
28112017|538918|000000200|0000000000001520|000000200|0000000000001520|100.00
28112017|538921|000002500|0000000000107500|000002500|0000000000107500|100.00
28112017|538922|000001661|0000000000138860|000002068|0000000000172233|080.32
28112017|538926|000000010|0000000000000975|000000010|0000000000000975|100.00
28112017|538941|000000500|0000000000005805|000000500|0000000000005805|100.00
28112017|538942|000000228|0000000000003167|000000294|0000000000003794|077.55
28112017|538961|000163533|0000000001668656|000163533|0000000001668656|100.00
28112017|538962|000032414|0000000006249420|000075601|0000000014788860|042.88
28112017|538963|000000401|0000000000002035|000000401|0000000000002035|100.00
28112017|538964|000000287|0000000000132924|000000287|0000000000132924|100.00
28112017|538965|000003583|0000000000121822|000004135|0000000000136770|086.65
28112017|538979|000000085|0000000000088162|000000096|0000000000099437|088.54
28112017|538987|000010540|0000000004091628|000016890|0000000006644619|062.40
28112017|538992|000000010|0000000000001454|000000020|0000000000002907|050.00
28112017|539006|000000269|0000000000101884|000000299|0000000000107696|089.97
28112017|539007|000015046|0000000000331765|000015046|0000000000331764|100.00
28112017|539014|000000155|0000000000003488|000000155|0000000000003487|100.00
28112017|539015|000050987|0000000001766700|000070165|0000000002650479|072.67
28112017|539017|000002054|0000000000240524|000002135|0000000000259317|096.21
28112017|539018|000004514|0000000001864734|000005632|0000000002306748|080.15
28112017|539031|000000179|0000000000019332|000000179|0000000000019341|100.00
28112017|539032|000000001|0000000000000010|000000001|0000000000000010|100.00
28112017|539040|000002431|0000000000018136|000002631|0000000000019346|092.40
28112017|539043|000004643|0000000000198489|000006277|0000000000276022|073.97
28112017|539044|000007876|0000000000358871|000007876|0000000000358871|100.00
28112017|539045|000034666|0000000000397273|000040670|0000000000485344|085.24
28112017|539046|000024516|0000000000360386|000043596|0000000000632990|056.23
28112017|539056|000016898|0000000001171638|000016898|0000000001171638|100.00
28112017|539083|000054269|0000000008080655|000161966|0000000024506514|033.51
28112017|539090|000000200|0000000000002080|000000200|0000000000002080|100.00
28112017|539097|000064000|0000000000483200|000064000|0000000000481600|100.00
28112017|539098|000007500|0000000000164250|000007500|0000000000164250|100.00
28112017|539112|000000100|0000000000007550|000000125|0000000000009625|080.00
28112017|539113|000000047|0000000000200284|000000065|0000000000275223|072.31
28112017|539118|000003699|0000000001492732|000007479|0000000003015005|049.46
28112017|539122|000010746|0000000000700640|000013801|0000000000899917|077.86
28112017|539123|000000094|0000000000015694|000000094|0000000000015693|100.00
28112017|539126|000107540|0000000010764754|000367254|0000000037285726|029.28
28112017|539132|000000200|0000000000000620|000025250|0000000000078293|000.79
28112017|539141|000009077|0000000004246675|000016524|0000000007781075|054.93
28112017|539143|000013849|0000000000830248|000022062|0000000001320991|062.77
28112017|539148|000000335|0000000000180900|000000390|0000000000211234|085.90
28112017|539149|000000826|0000000000003469|000000826|0000000000003469|100.00
28112017|539150|000010028|0000000001924875|000034370|0000000006683556|029.18
28112017|539151|000001501|0000000000575259|000002237|0000000000859092|067.10
28112017|539168|000000300|0000000000002400|000000300|0000000000002400|100.00
28112017|539176|000003680|0000000000236165|000003680|0000000000236165|100.00
28112017|539177|000002201|0000000000132941|000002794|0000000000170629|078.78
28112017|539195|000002394|0000000000161356|000002848|0000000000190590|084.06
28112017|539196|000007615|0000000000545615|000011658|0000000000845340|065.32
28112017|539200|000000801|0000000000000400|000000801|0000000000000400|100.00
28112017|539207|000002391|0000000000946119|000003848|0000000001529576|062.14
28112017|539216|000020000|0000000000500000|000024000|0000000000585600|083.33
28112017|539219|000000208|0000000000023171|000000208|0000000000023171|100.00
28112017|539220|000000661|0000000000023796|000001162|0000000000044476|056.88
28112017|539223|000006750|0000000000310500|000009000|0000000000433800|075.00
28112017|539225|000039600|0000000001942380|000064800|0000000003126420|061.11
28112017|539226|000002000|0000000000307400|000002000|0000000000304700|100.00
28112017|539227|000012000|0000000000508800|000012000|0000000000508050|100.00
28112017|539228|000001712|0000000000310215|000052362|0000000009490321|003.27
28112017|539229|000002400|0000000000871200|000004800|0000000001737600|050.00
28112017|539251|000044158|0000000003256653|000089374|0000000006653550|049.41
28112017|539252|000015499|0000000000214909|000015499|0000000000214909|100.00
28112017|539254|000031764|0000000006132041|000070839|0000000013712359|044.84
28112017|539255|000001778|0000000000270079|000001783|0000000000245486|099.72
28112017|539265|000120000|0000000003744000|000120000|0000000003744000|100.00
28112017|539268|000014592|0000000007860711|000032574|0000000017350128|044.80
28112017|539274|000000251|0000000000002743|000000251|0000000000002743|100.00
28112017|539275|000006000|0000000000739200|000007500|0000000000924300|080.00
28112017|539276|000004611|0000000004314052|000009243|0000000008733135|049.89
28112017|539278|000002624|0000000000007084|000002624|0000000000007084|100.00
28112017|539287|000004669|0000000000091746|000012304|0000000000241622|037.95
28112017|539289|000001985|0000000001030612|000005010|0000000002613803|039.62
28112017|539290|000100782|0000000003809560|000262881|0000000010060177|038.34
28112017|539301|000008603|0000000001508967|000022320|0000000003952522|038.54
28112017|539302|000001548|0000000001123307|000002447|0000000001779862|063.26
28112017|539309|000006066|0000000001105226|000010790|0000000001979756|056.22
28112017|539312|000000030|0000000000010440|000000030|0000000000010440|100.00
28112017|539313|000000019|0000000000020235|000000019|0000000000020235|100.00
28112017|539314|000002000|0000000000112000|000002000|0000000000112000|100.00
28112017|539331|000073741|0000000015810071|000085332|0000000018365027|086.42
28112017|539332|000007103|0000000001319028|000013658|0000000002580277|052.01
28112017|539333|000001371|0000000000140939|000002052|0000000000212804|066.81
28112017|539334|000017365|0000000004570468|000026562|0000000006946235|065.38
28112017|539336|000003635|0000000003136824|000007998|0000000006946552|045.45
28112017|539337|000184000|0000000003496000|000184000|0000000003496000|100.00
28112017|539346|001774206|0000000243953325|002950160|0000000399885685|060.14
28112017|539351|000005056|0000000000798343|000011468|0000000001844716|044.09
28112017|539354|000000350|0000000000031908|000000350|0000000000031908|100.00
28112017|539359|000089923|0000000008277413|000112035|0000000010355711|080.26
28112017|539363|000019000|0000000003230000|000025000|0000000003819700|076.00
28112017|539391|000002230|0000000000049172|000002657|0000000000058954|083.93
28112017|539398|000011250|0000000000570375|000015000|0000000000760500|075.00
28112017|539400|000000131|0000000000027517|000000131|0000000000027518|100.00
28112017|539403|000005000|0000000000165000|000005000|0000000000165000|100.00
28112017|539404|000022164|0000000009019640|000073864|0000000030344033|030.01
28112017|539407|000015330|0000000002349323|000028442|0000000004376960|053.90
28112017|539409|000000020|0000000000000376|000000020|0000000000000376|100.00
28112017|539436|000012546|0000000003011668|000048598|0000000011827052|025.82
28112017|539437|000208313|0000000011488462|000464836|0000000025652058|044.81
28112017|539447|000000600|0000000000039720|000000810|0000000000053490|074.07
28112017|539448|000004124|0000000004801780|000010222|0000000011928874|040.34
28112017|539450|000006223|0000000001616736|000008313|0000000002172293|074.86
28112017|539455|000011508|0000000000286042|000011508|0000000000286042|100.00
28112017|539470|000000020|0000000000004830|000000020|0000000000004715|100.00
28112017|539486|000001110|0000000000001714|000001110|0000000000001714|100.00
28112017|539487|000000100|0000000000034900|000000100|0000000000034900|100.00
28112017|539516|000000004|0000000000004256|000000004|0000000000004255|100.00
28112017|539518|000044860|0000000001489352|000054718|0000000001700999|081.98
28112017|539520|000061781|0000000000772064|000061781|0000000000772064|100.00
28112017|539523|000000650|0000000001279005|000001112|0000000002184366|058.45
28112017|539524|000001427|0000000001268675|000003402|0000000003020623|041.95
28112017|539528|000006474|0000000000317550|000006809|0000000000327431|095.08
28112017|539542|000004658|0000000006554505|000012790|0000000018358288|036.42
28112017|539544|000000100|0000000000000434|000000100|0000000000000434|100.00
28112017|539546|000000530|0000000000006599|000000530|0000000000006598|100.00
28112017|539551|000000722|0000000000212485|000001630|0000000000482988|044.29
28112017|539595|000067467|0000000005903363|000096263|0000000008436683|070.09
28112017|539597|000005669|0000000001234142|000030724|0000000006760594|018.45
28112017|539599|000000405|0000000000010935|000000405|0000000000010935|100.00
28112017|539620|000000020|0000000000001940|000000020|0000000000001940|100.00
28112017|539636|000021469|0000000002582721|000033522|0000000004003262|064.04
28112017|539658|000003215|0000000007057408|000012578|0000000027774082|025.56
28112017|539660|000000100|0000000000000720|000000100|0000000000000720|100.00
28112017|539678|000017511|0000000003912833|000041666|0000000009347043|042.03
28112017|539686|000002500|0000000000675000|000002500|0000000000668125|100.00
28112017|539692|000003000|0000000000094500|000003000|0000000000094500|100.00
28112017|539693|000006072|0000000000050884|000006072|0000000000050883|100.00
28112017|539697|000000050|0000000000000190|000000050|0000000000000190|100.00
28112017|539725|000023429|0000000000610552|000023429|0000000000610552|100.00
28112017|539742|000011305|0000000000300148|000012852|0000000000341438|087.96
28112017|539773|000000010|0000000000000359|000000010|0000000000000359|100.00
28112017|539785|000028902|0000000000819372|000057535|0000000001631598|050.23
28112017|539787|000001786|0000000000507582|000002508|0000000000726834|071.21
28112017|539798|000010000|0000000001130000|000010000|0000000001130000|100.00
28112017|539799|000235366|0000000026808188|000303550|0000000034641101|077.54
28112017|539806|000000300|0000000000003111|000000300|0000000000003111|100.00
28112017|539807|000223281|0000000038527137|000912673|0000000157850960|024.46
28112017|539814|000000112|0000000000001416|000000112|0000000000001416|100.00
28112017|539839|000040000|0000000000976000|000040000|0000000000969200|100.00
28112017|539841|000007500|0000000001352625|000010000|0000000001802625|075.00
28112017|539842|000002500|0000000000140000|000002500|0000000000140000|100.00
28112017|539844|000140376|0000000021007269|000424374|0000000063425681|033.08
28112017|539861|000342140|0000000011770449|000342140|0000000011770449|100.00
28112017|539871|000000891|0000000000592738|000001634|0000000001092397|054.53
28112017|539872|000000400|0000000000120000|000000400|0000000000120000|100.00
28112017|539874|000025874|0000000010380649|000096984|0000000039157102|026.68
28112017|539876|000015341|0000000003885109|000071892|0000000018480515|021.34
28112017|539883|000000129|0000000000371655|000000129|0000000000371655|100.00
28112017|539884|000066000|0000000007497600|000068000|0000000007679600|097.06
28112017|539889|000020918|0000000004956521|000063308|0000000015114668|033.04
28112017|539910|000007008|0000000000008060|000007008|0000000000007954|100.00
28112017|539917|000047849|0000000000777547|000096474|0000000001574524|049.60
28112017|539921|000068000|0000000009112000|000069600|0000000009348880|097.70
28112017|539939|000003000|0000000000407700|000003000|0000000000406425|100.00
28112017|539940|000054168|0000000004750534|000143658|0000000012430546|037.71
28112017|539956|000002547|0000000000432354|000002937|0000000000496958|086.72
28112017|539957|000016058|0000000018034740|000056298|0000000063892475|028.52
28112017|539962|000000210|0000000000000155|000000210|0000000000000155|100.00
28112017|539963|000000250|0000000000144000|000000250|0000000000144000|100.00
28112017|539978|000016265|0000000014992264|000043729|0000000040306049|037.19
28112017|539979|000751315|0000000012629606|002457646|0000000044237398|030.57
28112017|539980|000000050|0000000000003749|000000051|0000000000003822|098.04
28112017|539981|000001753|0000000000238584|000002704|0000000000367715|064.83
28112017|539984|000000404|0000000000563703|000000404|0000000000563703|100.00
28112017|539986|000009000|0000000000396000|000012000|0000000000537000|075.00
28112017|539992|000121302|0000000000228536|000121302|0000000000228536|100.00
28112017|539997|000003000|0000000000174000|000003000|0000000000174000|100.00
28112017|540005|000004264|0000000004269757|000009184|0000000009207183|046.43
28112017|540023|000001350|0000000000061628|000031500|0000000001434008|004.29
28112017|540024|000000012|0000000000000456|000000012|0000000000000457|100.00
28112017|540025|000005859|0000000001549120|000010204|0000000002704543|057.42
