DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
19012017|500110|000051420|0000000017181993|000187855|0000000062920002|027.37
19012017|500111|000019432|0000000009038795|000310709|0000000144090452|006.25
19012017|500112|000664585|0000000171662306|001557394|0000000403618267|042.67
19012017|500113|000123237|0000000007326440|000392670|0000000023356176|031.38
19012017|500114|000015395|0000000005720782|000121421|0000000044969239|012.68
19012017|500116|000278346|0000000021307387|001074452|0000000081936954|025.91
19012017|500117|000111828|0000000004115271|000354890|0000000012909835|031.51
19012017|500119|000012200|0000000002047770|000055938|0000000009427292|021.81
19012017|500120|000003725|0000000000232627|000004025|0000000000249494|092.55
19012017|500123|000000107|0000000000189444|000000135|0000000000239944|079.26
19012017|500124|000005576|0000000016390095|000018516|0000000054644086|030.11
19012017|500125|000079617|0000000022177316|000097535|0000000027281507|081.63
19012017|500126|000001016|0000000000970788|000002429|0000000002325826|041.83
19012017|500128|000116159|0000000003386035|000251175|0000000007184633|046.25
19012017|500132|000022359|0000000000156290|000027437|0000000000193658|081.49
19012017|500133|000000025|0000000000014237|000000050|0000000000028362|050.00
19012017|500135|000007863|0000000002033765|000029686|0000000007556664|026.49
19012017|500136|000056893|0000000002707371|000056893|0000000002707371|100.00
19012017|500139|000023345|0000000001684342|000034524|0000000002511337|067.62
19012017|500141|000024237|0000000000191958|000028987|0000000000229135|083.61
19012017|500143|000000114|0000000000006094|000000114|0000000000006094|100.00
19012017|500144|000000888|0000000000366922|000001724|0000000000714919|051.51
19012017|500147|000000070|0000000000030100|000000070|0000000000030113|100.00
19012017|500148|000012409|0000000003418060|000028431|0000000007900503|043.65
19012017|500150|000000414|0000000000540643|000000453|0000000000598621|091.39
19012017|500151|000002695|0000000000170459|000005892|0000000000374634|045.74
19012017|500153|000029145|0000000001069622|000036103|0000000001329856|080.73
19012017|500155|000006608|0000000000208483|000010793|0000000000345000|061.22
19012017|500159|000001573|0000000000148728|000002757|0000000000260714|057.05
19012017|500160|000004735|0000000000079075|000007460|0000000000124915|063.47
19012017|500162|000000728|0000000000035163|000000828|0000000000040286|087.92
19012017|500163|000003392|0000000003562957|000009771|0000000010318242|034.71
19012017|500164|000002592|0000000001131797|000006281|0000000002728546|041.27
19012017|500165|000011382|0000000003803865|000022652|0000000007485623|050.25
19012017|500166|000008715|0000000002149555|000011366|0000000002805929|076.68
19012017|500168|000003656|0000000002645116|000006966|0000000005045144|052.48
19012017|500170|000033448|0000000000658592|000048734|0000000000986956|068.63
19012017|500171|000014882|0000000004062042|000032067|0000000008688815|046.41
19012017|500173|000002085|0000000001005804|000005351|0000000002580742|038.96
19012017|500174|000002320|0000000000006230|000002320|0000000000006230|100.00
19012017|500179|000154252|0000000009417085|000923164|0000000056301548|016.71
19012017|500180|000018787|0000000023199127|000042162|0000000052169302|044.56
19012017|500182|000003566|0000000011082772|000015233|0000000047110317|023.41
19012017|500183|000174452|0000000002306256|000353724|0000000004697530|049.32
19012017|500184|000078312|0000000003293020|000140251|0000000005899059|055.84
19012017|500185|000300176|0000000013102683|001247443|0000000054185079|024.06
19012017|500186|000440137|0000000032636159|001888835|0000000137512159|023.30
19012017|500187|000002148|0000000000635379|000004918|0000000001455596|043.68
19012017|500188|000035041|0000000010268766|000125794|0000000036638121|027.86
19012017|500189|000000060|0000000000030030|000000096|0000000000047435|062.50
19012017|500191|000023665|0000000001046565|000023665|0000000001046565|100.00
19012017|500192|000003275|0000000000014937|000003275|0000000000014937|100.00
19012017|500193|000011802|0000000000201225|000015585|0000000000265321|075.73
19012017|500199|000003202|0000000000750229|000005013|0000000001180334|063.87
19012017|500201|000010353|0000000001704104|000085554|0000000014184583|012.10
19012017|500207|000005908|0000000000199691|000009639|0000000000328154|061.29
19012017|500209|000155807|0000000149348800|000284633|0000000271441175|054.74
19012017|500210|000001184|0000000000792333|000002020|0000000001351636|058.61
19012017|500211|000011135|0000000000290804|000011135|0000000000290804|100.00
19012017|500213|000001693|0000000000310158|000002108|0000000000386694|080.31
19012017|500214|000005467|0000000001777561|000005467|0000000001777561|100.00
19012017|500215|000009669|0000000004830633|000087035|0000000043843094|011.11
19012017|500219|000189475|0000000017971704|000449381|0000000042444556|042.16
19012017|500220|000002933|0000000000170408|000002933|0000000000171325|100.00
19012017|500223|000153597|0000000000906223|000169140|0000000000989892|090.81
19012017|500227|000007466|0000000002592942|000011859|0000000004115114|062.96
19012017|500228|000046281|0000000008899837|000398859|0000000076827841|011.60
19012017|500231|000001130|0000000000090005|000002150|0000000000171118|052.56
19012017|500233|000006753|0000000003708410|000017572|0000000009619152|038.43
19012017|500234|000003898|0000000001206821|000022240|0000000006955860|017.53
19012017|500235|000007616|0000000002579540|000027210|0000000009240350|027.99
19012017|500236|000000042|0000000000000188|000000042|0000000000000188|100.00
19012017|500238|000002369|0000000002190852|000002554|0000000002352987|092.76
19012017|500239|000010989|0000000000981868|000013999|0000000001252922|078.50
19012017|500240|000001896|0000000000159170|000002217|0000000000186731|085.52
19012017|500241|000029306|0000000006098579|000068281|0000000014101019|042.92
19012017|500243|000000023|0000000000019332|000000035|0000000000029387|065.71
19012017|500245|000077621|0000000006077725|000091244|0000000007085582|085.07
19012017|500246|000000100|0000000000002600|000000100|0000000000002600|100.00
19012017|500247|000009808|0000000007148071|000024886|0000000018192782|039.41
19012017|500249|000000074|0000000000045455|000000126|0000000000077451|058.73
19012017|500250|000000375|0000000000210657|000000716|0000000000402355|052.37
19012017|500251|000004346|0000000000914616|000011473|0000000002432133|037.88
19012017|500252|000000314|0000000001223423|000000498|0000000001947299|063.05
19012017|500253|000046318|0000000024354005|000174872|0000000092203134|026.49
19012017|500254|001612505|0000000000757878|002311560|0000000001093436|069.76
19012017|500255|000033917|0000000000464663|000064103|0000000000886080|052.91
19012017|500257|000018892|0000000027933712|000059560|0000000088885006|031.72
19012017|500259|000029623|0000000001841070|000047305|0000000002939204|062.62
19012017|500260|000008921|0000000005522546|000019964|0000000012384074|044.69
19012017|500264|000004653|0000000001389852|000006725|0000000001990981|069.19
19012017|500265|000005454|0000000001509122|000009535|0000000002653792|057.20
19012017|500266|000000175|0000000000280429|000000190|0000000000304696|092.11
19012017|500267|000003633|0000000000395997|000003736|0000000000407264|097.24
19012017|500268|000099648|0000000003701924|000177929|0000000006550076|056.00
19012017|500271|000006731|0000000003802679|000019645|0000000011110563|034.26
19012017|500279|000010286|0000000000148736|000021614|0000000000314900|047.59
19012017|500280|000005261|0000000001592768|000010528|0000000003210049|049.97
19012017|500284|000000055|0000000000001735|000000055|0000000000001735|100.00
19012017|500285|001218296|0000000079554729|003225423|0000000212077284|037.77
19012017|500288|000073036|0000000001522801|000115724|0000000002422023|063.11
19012017|500290|000000371|0000000019294950|000001404|0000000073286185|026.42
19012017|500292|000006793|0000000000771006|000012264|0000000001405611|055.39
19012017|500294|000047720|0000000003917812|000155334|0000000012799949|030.72
19012017|500295|000064788|0000000015856863|000586328|0000000143180537|011.05
19012017|500296|000015435|0000000002285924|000034333|0000000005215658|044.96
19012017|500298|000000636|0000000000558726|000000716|0000000000633903|088.83
19012017|500300|000005858|0000000005067170|000017617|0000000015212911|033.25
19012017|500301|000026065|0000000000045928|000026065|0000000000045928|100.00
19012017|500302|000000963|0000000001766094|000003334|0000000006112975|028.88
19012017|500303|000003787|0000000004858721|000020189|0000000025913339|018.76
19012017|500304|000017818|0000000001493149|000057004|0000000004791852|031.26
19012017|500306|000014319|0000000000085914|000017262|0000000000101664|082.95
19012017|500307|000002225|0000000000450563|000002225|0000000000450932|100.00
19012017|500312|000251164|0000000050496523|000540898|0000000108394879|046.43
19012017|500313|000069153|0000000003647821|000293636|0000000015530542|023.55
19012017|500315|000049472|0000000005768436|000285309|0000000033169192|017.34
19012017|500317|000028275|0000000000317811|000042283|0000000000479567|066.87
19012017|500319|000005331|0000000000209774|000005331|0000000000209774|100.00
19012017|500322|000006611|0000000000369555|000006772|0000000000377770|097.62
19012017|500325|000079821|0000000082514959|000237906|0000000246884313|033.55
19012017|500327|000006000|0000000000072600|000025629|0000000000309830|023.41
19012017|500329|000274969|0000000000211727|000282697|0000000000209597|097.27
19012017|500330|000010685|0000000005683352|000037424|0000000019746991|028.55
19012017|500331|000004869|0000000003068688|000012711|0000000008028778|038.31
19012017|500333|000267976|0000000030602860|000475090|0000000051267805|056.41
19012017|500335|000009236|0000000006488752|000009907|0000000006959918|093.23
19012017|500336|000004309|0000000000813971|000015331|0000000002890896|028.11
19012017|500337|000011541|0000000000367004|000017511|0000000000557984|065.91
19012017|500338|000007409|0000000000671626|000013931|0000000001265565|053.18
19012017|500339|000128696|0000000008352371|000510337|0000000033021550|025.22
19012017|500343|000004869|0000000000106145|000009684|0000000000213530|050.28
19012017|500350|000001536|0000000000699111|000014297|0000000006538527|010.74
19012017|500354|000004094|0000000000284738|000007932|0000000000555827|051.61
19012017|500355|000009546|0000000002029480|000022137|0000000004713235|043.12
19012017|500356|000020368|0000000000781113|000029913|0000000001148805|068.09
19012017|500357|000014771|0000000000279172|000022048|0000000000398067|066.99
19012017|500360|000004638|0000000000314457|000004970|0000000000334711|093.32
19012017|500365|000006731|0000000000041935|000006731|0000000000041737|100.00
19012017|500366|000054873|0000000003454256|000125367|0000000007901542|043.77
19012017|500367|000141442|0000000006859937|000189073|0000000009341897|074.81
19012017|500368|000337533|0000000008117669|001419394|0000000032701360|023.78
19012017|500370|000001100|0000000000067980|000001600|0000000000099125|068.75
19012017|500372|000044999|0000000000027399|000044999|0000000000027399|100.00
19012017|500378|000032274|0000000001997761|000253264|0000000015659181|012.74
19012017|500380|000011245|0000000004130851|000012230|0000000004494747|091.95
19012017|500387|000000292|0000000004548426|000000709|0000000011063386|041.18
19012017|500390|000030628|0000000015889807|000284914|0000000147198826|010.75
19012017|500394|000010000|0000000000014100|000010000|0000000000014160|100.00
19012017|500399|000020209|0000000000145847|000020209|0000000000145847|100.00
19012017|500400|000050751|0000000004024555|000182450|0000000014453935|027.82
19012017|500402|000007892|0000000000435244|000012240|0000000000681137|064.48
19012017|500403|000010821|0000000003459474|000031804|0000000010192327|034.02
19012017|500404|000025550|0000000000996450|000067986|0000000002662620|037.58
19012017|500405|000000466|0000000000104012|000000654|0000000000145032|071.25
19012017|500407|000000107|0000000000146617|000000142|0000000000192805|075.35
19012017|500408|000035622|0000000054204217|000215354|0000000329834436|016.54
19012017|500410|000003617|0000000004924908|000011661|0000000015810990|031.02
19012017|500411|000000899|0000000000748058|000001684|0000000001403748|053.38
19012017|500412|000001478|0000000001089878|000003814|0000000002832252|038.75
19012017|500413|000002030|0000000000396865|000003030|0000000000591928|067.00
19012017|500414|000030848|0000000001634944|000040353|0000000002140951|076.45
19012017|500418|000001823|0000000000196338|000003877|0000000000419196|047.02
19012017|500420|000005089|0000000006660484|000012417|0000000016280159|040.98
19012017|500422|000000200|0000000000003320|000000200|0000000000003330|100.00
19012017|500425|000027965|0000000006164885|000144639|0000000031719016|019.33
19012017|500429|000024753|0000000001915883|000045786|0000000003647787|054.06
19012017|500439|000000352|0000000000709632|000000402|0000000000810143|087.56
19012017|500440|000982246|0000000172678847|002120244|0000000372332728|046.33
19012017|500444|000016771|0000000002430957|000039006|0000000005666478|043.00
19012017|500449|000125826|0000000003258875|000125826|0000000003258875|100.00
19012017|500450|000000128|0000000000005376|000000128|0000000000005152|100.00
19012017|500456|000039171|0000000001135959|000052566|0000000001519409|074.52
19012017|500459|000001864|0000000012932339|000002674|0000000018288252|069.71
19012017|500460|000013220|0000000000896316|000026466|0000000001787448|049.95
19012017|500463|000000300|0000000000027840|000000500|0000000000045690|060.00
19012017|500464|000005897|0000000001102739|000047756|0000000008967402|012.35
19012017|500467|000012660|0000000001014066|000047982|0000000003819501|026.38
19012017|500469|000361239|0000000027833465|001791323|0000000137095936|020.17
19012017|500470|000056124|0000000026215521|000465110|0000000216728336|012.07
19012017|500472|000000202|0000000000257813|000000460|0000000000590782|043.91
19012017|500477|000325983|0000000028360521|000725539|0000000063212683|044.93
19012017|500480|000001405|0000000001167696|000004210|0000000003499981|033.37
19012017|500483|000032477|0000000022269479|000193648|0000000133871629|016.77
19012017|500488|000001208|0000000005346850|000001321|0000000005868492|091.45
19012017|500490|000000286|0000000000538925|000000906|0000000001707974|031.57
19012017|500493|000009947|0000000009372064|000035850|0000000033846525|027.75
19012017|500495|000024310|0000000008790496|000122554|0000000044549731|019.84
19012017|500500|000223033|0000000002040752|000513363|0000000004694766|043.45
19012017|500510|000020618|0000000029803319|000065467|0000000094941732|031.49
19012017|500520|000036108|0000000043728594|000061417|0000000074250558|058.79
19012017|500530|000000084|0000000001785412|000000261|0000000005528398|032.18
19012017|500540|000109076|0000000004101258|000255733|0000000009591821|042.65
19012017|500547|000037760|0000000025437024|000114951|0000000077014705|032.85
19012017|500550|000010004|0000000011822227|000023835|0000000028161347|041.97
19012017|500570|000062199|0000000033009010|000446639|0000000237572194|013.93
19012017|500575|000014773|0000000005198619|000091226|0000000032238934|016.19
19012017|500620|000013759|0000000005526991|000037017|0000000014793665|037.17
19012017|500645|000017943|0000000004811416|000074388|0000000020011149|024.12
19012017|500650|000000960|0000000000375840|000001279|0000000000502751|075.06
19012017|500655|000001086|0000000000139117|000001432|0000000000183680|075.84
19012017|500660|000000485|0000000001333872|000000721|0000000001977890|067.27
19012017|500670|000039523|0000000010289814|000106363|0000000027820671|037.16
19012017|500672|000003602|0000000002489163|000005278|0000000003635161|068.25
19012017|500674|000000065|0000000000270329|000000065|0000000000269245|100.00
19012017|500676|000000427|0000000002149177|000000482|0000000002424977|088.59
19012017|500680|000000762|0000000001365924|000001463|0000000002626205|052.08
19012017|500690|000302969|0000000036144202|000712002|0000000085326765|042.55
19012017|500696|000051615|0000000044401804|000120312|0000000104399363|042.90
19012017|500710|000000331|0000000000458369|000000479|0000000000663809|069.10
19012017|500730|000203970|0000000015685293|000436550|0000000033336650|046.72
19012017|500770|000017698|0000000009328616|000037925|0000000020048628|046.67
19012017|500777|000010200|0000000000289170|000015192|0000000000427295|067.14
19012017|500780|000067033|0000000008493082|000416978|0000000051853597|016.08
19012017|500790|000002534|0000000014939831|000005564|0000000032899413|045.54
19012017|500800|000036046|0000000004700399|000148993|0000000019439444|024.19
19012017|500820|000014865|0000000014271144|000048723|0000000046749089|030.51
19012017|500825|000005747|0000000017862251|000016532|0000000051639375|034.76
19012017|500830|000003278|0000000002974949|000008118|0000000007389585|040.38
19012017|500840|000002941|0000000000291307|000004841|0000000000478242|060.75
19012017|500850|000026748|0000000002894134|000064990|0000000006983421|041.16
19012017|500870|000026580|0000000010778190|000083080|0000000033545457|031.99
19012017|500875|000752967|0000000191215970|001124059|0000000284205892|066.99
19012017|500877|000055702|0000000010335507|000200303|0000000037313359|027.81
19012017|500878|000009824|0000000011687122|000089985|0000000106957207|010.92
19012017|500890|000000100|0000000000004210|000000100|0000000000004207|100.00
19012017|500940|000003750|0000000001702688|000005438|0000000002448431|068.96
19012017|500945|000002950|0000000000037465|000004850|0000000000061045|060.82
19012017|501061|000003565|0000000002483914|000004378|0000000003061179|081.43
19012017|501148|000000020|0000000000002078|000000020|0000000000002078|100.00
19012017|501150|000246249|0000000009111213|000276334|0000000010261307|089.11
19012017|501179|000003487|0000000000819445|000003523|0000000000840254|098.98
19012017|501242|000044302|0000000001147422|000112814|0000000002878523|039.27
19012017|501298|000000052|0000000000055617|000000052|0000000000055617|100.00
19012017|501301|000001010|0000000000583174|000002294|0000000001326623|044.03
19012017|501343|000000100|0000000000003385|000000100|0000000000003385|100.00
19012017|501370|000000947|0000000000135421|000001147|0000000000165444|082.56
19012017|501391|000000001|0000000000000158|000000001|0000000000000158|100.00
19012017|501421|000002063|0000000000412657|000002063|0000000000412657|100.00
19012017|501423|000000415|0000000000219640|000000415|0000000000219640|100.00
19012017|501425|000012791|0000000007109878|000064367|0000000036054261|019.87
19012017|501430|000000034|0000000000054400|000000034|0000000000055550|100.00
19012017|501455|000016519|0000000002167293|000032886|0000000004351210|050.23
19012017|501477|000000100|0000000000008580|000000100|0000000000008580|100.00
19012017|501700|000000370|0000000000016465|000004824|0000000000214618|007.67
19012017|501831|000000003|0000000000000112|000000003|0000000000000111|100.00
19012017|501833|000007850|0000000000117056|000007850|0000000000117056|100.00
19012017|501848|000068307|0000000004901028|000195145|0000000014033123|035.00
19012017|502015|000043282|0000000001043097|000050948|0000000001236509|084.95
19012017|502090|000001109|0000000000776411|000002058|0000000001454402|053.89
19012017|502137|000000258|0000000000258697|000000334|0000000000336601|077.25
19012017|502157|000001112|0000000000310693|000002043|0000000000570805|054.43
19012017|502165|000000934|0000000000803707|000002084|0000000001799063|044.82
19012017|502168|000002553|0000000000314658|000005601|0000000000694920|045.58
19012017|502175|000014360|0000000000908988|000016795|0000000001062184|085.50
19012017|502180|000064091|0000000001563631|000064091|0000000001563631|100.00
19012017|502219|000000940|0000000006548980|000000974|0000000006840001|096.51
19012017|502271|000000005|0000000000000082|000000005|0000000000000082|100.00
19012017|502281|000011757|0000000000347427|000011757|0000000000347427|100.00
19012017|502330|000040558|0000000013674130|000096235|0000000032511367|042.14
19012017|502355|000001922|0000000002224427|000006251|0000000007217440|030.75
19012017|502407|000001232|0000000000039301|000001267|0000000000038707|097.24
19012017|502420|000009479|0000000000728936|000022275|0000000001714789|042.55
19012017|502445|000000600|0000000000015390|000000600|0000000000015390|100.00
19012017|502448|000016558|0000000000304728|000016558|0000000000304728|100.00
19012017|502450|000002878|0000000002230594|000006027|0000000004660585|047.75
19012017|502465|000041628|0000000000031320|000041628|0000000000031320|100.00
19012017|502563|000001800|0000000000005526|000001800|0000000000005526|100.00
19012017|502587|000004020|0000000000069219|000004020|0000000000069219|100.00
19012017|502742|000455761|0000000040745034|001633053|0000000146587118|027.91
19012017|502761|000004395|0000000000221069|000007205|0000000000360845|061.00
19012017|502820|000021784|0000000002666362|000092535|0000000011387245|023.54
19012017|502865|000000687|0000000001404950|000000803|0000000001670897|085.55
19012017|502901|000003608|0000000000084428|000008289|0000000000201685|043.53
19012017|502933|000000535|0000000000011315|000000535|0000000000011315|100.00
19012017|502937|000008767|0000000001257188|000035774|0000000005144218|024.51
19012017|502986|000000303|0000000000340209|000000467|0000000000522540|064.88
19012017|502995|000002594|0000000000018629|000002594|0000000000018629|100.00
19012017|503015|000000100|0000000000004225|000000100|0000000000004225|100.00
19012017|503031|000018800|0000000000281248|000029063|0000000000435089|064.69
19012017|503092|000000130|0000000000002490|000000130|0000000000002487|100.00
19012017|503100|000000060|0000000000021423|000000147|0000000000052465|040.82
19012017|503101|000000187|0000000000038148|000000287|0000000000058344|065.16
19012017|503162|000010990|0000000000829196|000011242|0000000000856092|097.76
19012017|503169|000000669|0000000000238599|000000770|0000000000276012|086.88
19012017|503205|000000315|0000000000020365|000000335|0000000000021705|094.03
19012017|503229|000000060|0000000000005448|000000095|0000000000008611|063.16
19012017|503310|000284631|0000000051318970|000602535|0000000108831204|047.24
19012017|503349|000000022|0000000000072600|000000028|0000000000092790|078.57
19012017|503657|000003021|0000000000075374|000003371|0000000000083244|089.62
19012017|503691|000000001|0000000000000073|000000001|0000000000000073|100.00
19012017|503722|000000534|0000000000075588|000000534|0000000000075596|100.00
19012017|503776|000000105|0000000000002883|000000105|0000000000002757|100.00
19012017|503804|000000440|0000000000059004|000000460|0000000000060762|095.65
19012017|503806|000002571|0000000004292285|000009149|0000000015182245|028.10
19012017|503811|000000129|0000000000182542|000000244|0000000000342410|052.87
19012017|503831|000001077|0000000000120624|000001118|0000000000127547|096.33
19012017|503837|000001500|0000000000021900|000001500|0000000000022032|100.00
19012017|503881|000003457|0000000000040793|000003602|0000000000041794|095.97
19012017|503960|000001717|0000000001547275|000006778|0000000006113541|025.33
19012017|504000|000002576|0000000000122360|000002753|0000000000131745|093.57
19012017|504008|000033173|0000000000983580|000048022|0000000001431188|069.08
19012017|504028|000008427|0000000000391013|000010507|0000000000477658|080.20
19012017|504036|000003385|0000000000312774|000003710|0000000000344134|091.24
19012017|504058|000000320|0000000000319984|000000323|0000000000321821|099.07
19012017|504067|000000135|0000000000123512|000000299|0000000000273499|045.15
19012017|504076|000016080|0000000000621492|000016103|0000000000625668|099.86
19012017|504080|000000020|0000000000003551|000000020|0000000000003551|100.00
19012017|504084|000000005|0000000000018563|000000005|0000000000018563|100.00
19012017|504092|000007308|0000000000149449|000007563|0000000000153479|096.63
19012017|504093|000012859|0000000004195249|000015817|0000000005234366|081.30
19012017|504112|000003731|0000000000313218|000008303|0000000000699559|044.94
19012017|504132|000000992|0000000000025670|000000992|0000000000025670|100.00
19012017|504176|000000076|0000000000016340|000000126|0000000000026739|060.32
19012017|504212|000003541|0000000000362422|000012946|0000000001337432|027.35
19012017|504240|000002192|0000000000044522|000002192|0000000000044522|100.00
19012017|504258|000000389|0000000000183608|000000538|0000000000253448|072.30
19012017|504269|000000900|0000000000031185|000001402|0000000000048355|064.19
19012017|504341|000001352|0000000000061948|000001352|0000000000061948|100.00
19012017|504356|000000100|0000000000002200|000000100|0000000000002200|100.00
19012017|504369|000000002|0000000000000020|000000002|0000000000000019|100.00
19012017|504378|000032387|0000000000291483|000032387|0000000000302301|100.00
19012017|504605|000000180|0000000000062118|000000180|0000000000062755|100.00
19012017|504614|000002612|0000000000657702|000005338|0000000001351513|048.93
19012017|504646|000001235|0000000000086450|000001235|0000000000086450|100.00
19012017|504713|000000462|0000000000019866|000000462|0000000000019866|100.00
19012017|504731|000000050|0000000000000917|000000050|0000000000000917|100.00
19012017|504741|000001242|0000000000466247|000001693|0000000000641623|073.36
19012017|504746|000000020|0000000000014234|000000020|0000000000014234|100.00
19012017|504786|000000600|0000000000114510|000000750|0000000000143080|080.00
19012017|504879|000006946|0000000000230955|000008853|0000000000294726|078.46
19012017|504903|000008320|0000000000029453|000008940|0000000000031965|093.06
19012017|504908|000000050|0000000000003700|000000050|0000000000003700|100.00
19012017|504918|000004974|0000000004374385|000006247|0000000005539268|079.62
19012017|504959|000000206|0000000000430098|000000254|0000000000531926|081.10
19012017|504961|000002500|0000000000135000|000002600|0000000000141273|096.15
19012017|504966|000018347|0000000001522801|000055296|0000000004595480|033.18
19012017|504973|000000700|0000000000400575|000001175|0000000000673376|059.57
19012017|504988|000000016|0000000000006741|000000026|0000000000011516|061.54
19012017|505010|000000445|0000000000300709|000000631|0000000000426395|070.52
19012017|505029|000007730|0000000004954465|000007730|0000000004954465|100.00
19012017|505036|000000139|0000000000095215|000000139|0000000000094802|100.00
19012017|505075|000021834|0000000000812225|000029542|0000000001102305|073.91
19012017|505141|000001409|0000000000056423|000001409|0000000000056423|100.00
19012017|505160|000001377|0000000000180663|000002361|0000000000311769|058.32
19012017|505163|000001120|0000000001436064|000001607|0000000002078650|069.70
19012017|505192|000003961|0000000004842323|000014773|0000000018149475|026.81
19012017|505196|000000772|0000000000217550|000001251|0000000000353012|061.71
19012017|505200|000000996|0000000022753770|000003367|0000000076189674|029.58
19012017|505216|000000057|0000000000031006|000000057|0000000000031044|100.00
19012017|505230|000002600|0000000000181870|000003485|0000000000243962|074.61
19012017|505232|000000055|0000000000047827|000000055|0000000000047827|100.00
19012017|505242|000000077|0000000000232710|000000151|0000000000460985|050.99
19012017|505250|000000005|0000000000000271|000000005|0000000000000271|100.00
19012017|505255|000004150|0000000002401605|000004718|0000000002716943|087.96
19012017|505283|000017278|0000000014929920|000030399|0000000025177591|056.84
19012017|505324|000002867|0000000000143350|000005927|0000000000297363|048.37
19012017|505343|000035450|0000000000336775|000035650|0000000000345640|099.44
19012017|505355|000000490|0000000001002050|000000495|0000000001015198|098.99
19012017|505358|000004000|0000000000109200|000006553|0000000000179880|061.04
19012017|505368|000000337|0000000000195359|000000362|0000000000218420|093.09
19012017|505400|000006533|0000000000277980|000008862|0000000000376965|073.72
19012017|505412|000000014|0000000000025200|000000023|0000000000041640|060.87
19012017|505506|000001000|0000000000002650|000001000|0000000000002650|100.00
19012017|505509|000000512|0000000000032615|000000564|0000000000036042|090.78
19012017|505526|000005000|0000000000013000|000005000|0000000000013077|100.00
