DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
09022018|511736|000010257|0000000000019691|000010257|0000000000019691|100.00
09022018|511742|000001000|0000000000076400|000001000|0000000000076400|100.00
09022018|511754|000000601|0000000000079302|000001101|0000000000146093|054.59
09022018|511764|000000005|0000000000000185|000000005|0000000000000185|100.00
09022018|511766|000002305|0000000001768857|000004236|0000000003238172|054.41
09022018|511768|000003022|0000000000315799|000003022|0000000000315799|100.00
09022018|512018|000010643|0000000000039060|000013573|0000000000046747|078.41
09022018|512036|000000010|0000000000001310|000000010|0000000000001310|100.00
09022018|512047|000001250|0000000000002065|000001250|0000000000002065|100.00
09022018|512068|000061728|0000000002163567|000072086|0000000002554599|085.63
09022018|512070|000016498|0000000011725954|000055549|0000000039419694|029.70
09022018|512093|000184719|0000000000792002|000184719|0000000000792002|100.00
09022018|512131|000126432|0000000001107545|000150519|0000000001276111|084.00
09022018|512149|001030017|0000000001236021|001031978|0000000001238052|099.81
09022018|512161|000008022|0000000006022517|000050918|0000000038220473|015.75
09022018|512175|000030123|0000000000786211|000032183|0000000000836830|093.60
09022018|512179|000004792|0000000001842285|000076341|0000000029501096|006.28
09022018|512215|000000035|0000000000001750|000000035|0000000000001750|100.00
09022018|512217|000001722|0000000000055318|000001722|0000000000055318|100.00
09022018|512229|000000024|0000000000004535|000000024|0000000000004535|100.00
09022018|512237|000093258|0000000015033190|000634416|0000000101303319|014.70
09022018|512247|000033652|0000000000093553|000037366|0000000000103270|090.06
09022018|512257|000071353|0000000000499471|000083826|0000000000585590|085.12
09022018|512289|000001630|0000000000255992|000003046|0000000000472304|053.51
09022018|512296|000007992|0000000000349251|000015934|0000000000673116|050.16
09022018|512297|000000070|0000000000009800|000000070|0000000000009852|100.00
09022018|512299|000102855|0000000000382621|000120276|0000000000446318|085.52
09022018|512301|000000660|0000000000003525|000000670|0000000000003359|098.51
09022018|512359|000000400|0000000000001432|000000400|0000000000001432|100.00
09022018|512393|000000164|0000000000008643|000000177|0000000000008295|092.66
09022018|512417|000002000|0000000000000980|000002000|0000000000000980|100.00
09022018|512425|000000416|0000000000095472|000000456|0000000000104216|091.23
09022018|512437|000000052|0000000000001575|000000052|0000000000001575|100.00
09022018|512449|000000020|0000000000000291|000000020|0000000000000291|100.00
09022018|512453|000000196|0000000000038803|000000196|0000000000038803|100.00
09022018|512455|000047832|0000000000794012|000051716|0000000000862818|092.49
09022018|512463|000001000|0000000000002020|000001000|0000000000002020|100.00
09022018|512477|000000020|0000000000001198|000000020|0000000000001198|100.00
09022018|512489|000001716|0000000000077135|000001716|0000000000075349|100.00
09022018|512493|000011562|0000000014852546|000017517|0000000021526684|066.00
09022018|512499|000008038|0000000000003939|000008038|0000000000003938|100.00
09022018|512519|000003450|0000000000219420|000005532|0000000000350266|062.36
09022018|512527|000000145|0000000000100427|000000270|0000000000185910|053.70
09022018|512529|000023594|0000000001789605|000066519|0000000005166260|035.47
09022018|512531|000008807|0000000001364205|000018607|0000000002927423|047.33
09022018|512553|000000040|0000000000001838|000000040|0000000000001838|100.00
09022018|512559|000007898|0000000000531931|000019831|0000000001322989|039.83
09022018|512573|000007511|0000000018311443|000026886|0000000066682319|027.94
09022018|512579|000742251|0000000000690293|000742251|0000000000690293|100.00
09022018|512587|000000269|0000000000012886|000000291|0000000000013940|092.44
09022018|512595|000001584|0000000000006066|000001584|0000000000006066|100.00
09022018|512597|000000060|0000000000003330|000000085|0000000000004616|070.59
09022018|512599|000080956|0000000017000760|000569571|0000000117273413|014.21
09022018|512604|000000102|0000000000000422|000000102|0000000000000422|100.00
09022018|512608|000114337|0000000000412757|000160830|0000000000583938|071.09
09022018|512618|000000320|0000000000000851|000000320|0000000000000851|100.00
09022018|512624|000342467|0000000001712940|000342467|0000000001712940|100.00
09022018|512626|000000312|0000000000048314|000000475|0000000000074532|065.68
09022018|512634|000000800|0000000000063600|000000830|0000000000065119|096.39
09022018|513005|000000278|0000000000012880|000000278|0000000000012880|100.00
09022018|513010|000002287|0000000002393803|000023623|0000000024585613|009.68
09022018|513023|000011435|0000000001688378|000038549|0000000005694290|029.66
09022018|513043|000002368|0000000000091879|000003802|0000000000147742|062.28
09022018|513059|000016319|0000000000252945|000016619|0000000000266301|098.19
09022018|513063|000006207|0000000000138105|000006207|0000000000138105|100.00
09022018|513097|000057821|0000000005695369|000076296|0000000007490273|075.79
09022018|513108|000003171|0000000001321515|000003431|0000000001400459|092.42
09022018|513121|000041620|0000000002576278|000120790|0000000007400860|034.46
09022018|513142|000168671|0000000013038269|000257658|0000000019986718|065.46
09022018|513149|000000401|0000000000056127|000000401|0000000000056127|100.00
09022018|513173|000001399|0000000000010717|000001399|0000000000010716|100.00
09022018|513179|000058364|0000000002247014|000173532|0000000006332550|033.63
09022018|513216|000265325|0000000005531409|000265325|0000000005531409|100.00
09022018|513228|000068576|0000000004443725|000266591|0000000016776262|025.72
09022018|513250|000033827|0000000000358567|000063203|0000000000661773|053.52
09022018|513252|000000392|0000000000291772|000000392|0000000000291772|100.00
09022018|513262|000002491|0000000002606334|000006683|0000000007078399|037.27
09022018|513269|000033904|0000000004585516|000136780|0000000018078576|024.79
09022018|513303|000000106|0000000000001670|000000106|0000000000001679|100.00
09022018|513307|000000611|0000000000018929|000000611|0000000000018929|100.00
09022018|513335|000003150|0000000000101115|000005829|0000000000185977|054.04
09022018|513349|000054153|0000000014515712|000163599|0000000044721679|033.10
09022018|513353|000006234|0000000000978115|000010382|0000000001571146|060.05
09022018|513361|000188335|0000000000710023|000237154|0000000000887170|079.41
09022018|513369|000000100|0000000000005005|000000100|0000000000005005|100.00
09022018|513375|000003785|0000000001367899|000006887|0000000002474410|054.96
09022018|513377|000088028|0000000004982385|000385848|0000000021585853|022.81
09022018|513397|000000250|0000000000007750|000000250|0000000000007967|100.00
09022018|513401|000030767|0000000001179915|000035668|0000000001362599|086.26
09022018|513414|000008021|0000000000011130|000008021|0000000000011130|100.00
09022018|513434|000002229|0000000001852188|000016539|0000000013748000|013.48
09022018|513436|000016453|0000000000342223|000016997|0000000000341528|096.80
09022018|513446|000078728|0000000002074483|000178968|0000000004685678|043.99
09022018|513452|000000001|0000000000000003|000000001|0000000000000003|100.00
09022018|513456|000007442|0000000000110175|000007442|0000000000110175|100.00
09022018|513472|000000361|0000000000057111|000000361|0000000000056181|100.00
09022018|513498|000000700|0000000000023625|000000700|0000000000023625|100.00
09022018|513507|000000500|0000000000008675|000000500|0000000000008675|100.00
09022018|513509|000000080|0000000000026693|000000080|0000000000026693|100.00
09022018|513511|000010399|0000000000574545|000016883|0000000000925606|061.59
09022018|513515|000066100|0000000002176080|000066100|0000000002176080|100.00
09022018|513517|000002066|0000000000377975|000003214|0000000000582289|064.28
09022018|513519|000009473|0000000000837414|000025899|0000000002275131|036.58
09022018|961877|000000933|0000000001170496|000001443|0000000001788064|064.66
09022018|961910|000000072|0000000000082325|000000072|0000000000082326|100.00
09022018|972608|000000004|0000000000019980|000000004|0000000000019980|100.00
09022018|972657|000000040|0000000000447000|000000040|0000000000446920|100.00
09022018|972660|000000008|0000000000038720|000000008|0000000000038720|100.00
09022018|972661|000000041|0000000000340095|000000049|0000000000405463|083.67
09022018|972663|000000004|0000000000032400|000000007|0000000000055835|057.14
09022018|972691|000000030|0000000000311050|000000030|0000000000311050|100.00
09022018|972704|000000009|0000000000072000|000000009|0000000000072000|100.00
09022018|972705|000000010|0000000000049000|000000012|0000000000058800|083.33
09022018|972713|000000053|0000000000431420|000000058|0000000000471747|091.38
09022018|972714|000000008|0000000000038545|000000008|0000000000038536|100.00
09022018|972715|000000013|0000000000099710|000000013|0000000000099531|100.00
09022018|972719|000000004|0000000000030841|000000004|0000000000030840|100.00
09022018|972721|000000024|0000000000174000|000000028|0000000000202280|085.71
09022018|972885|000000014|0000000000113337|000000014|0000000000113557|100.00
09022018|513528|000005500|0000000000018114|000005500|0000000000018114|100.00
09022018|513532|000010388|0000000000890771|000014751|0000000001272003|070.42
09022018|513534|000008101|0000000000104503|000012729|0000000000165203|063.64
09022018|513540|000000300|0000000000011115|000000300|0000000000011115|100.00
09022018|513548|000000285|0000000000025411|000000285|0000000000025411|100.00
09022018|513554|000004068|0000000000326864|000010423|0000000000832033|039.03
09022018|513566|000000072|0000000000000591|000000072|0000000000000591|100.00
09022018|513597|000000408|0000000000001449|000000646|0000000000002220|063.16
09022018|513599|000124156|0000000009833156|000767949|0000000061013837|016.17
09022018|513605|000007362|0000000002730566|000022568|0000000008353765|032.62
09022018|513642|000001536|0000000000036019|000001536|0000000000036019|100.00
09022018|513683|000109764|0000000011075188|000181612|0000000018217942|060.44
09022018|513687|000003610|0000000000115881|000003850|0000000000123284|093.77
09022018|513691|000030407|0000000000156292|000042977|0000000000219141|070.75
09022018|513693|000000433|0000000000093074|000000433|0000000000091988|100.00
09022018|513699|000000020|0000000000001420|000000030|0000000000002124|066.67
09022018|513703|000002500|0000000000091670|000002500|0000000000091670|100.00
09022018|513709|000003862|0000000000554197|000004582|0000000000656339|084.29
09022018|513713|000018327|0000000002163418|000018327|0000000002163418|100.00
09022018|513723|000000011|0000000000000567|000000011|0000000000000567|100.00
09022018|513729|000001767|0000000000119715|000003872|0000000000257668|045.64
09022018|514010|000000100|0000000000000669|000000100|0000000000000669|100.00
09022018|514028|000032505|0000000000615191|000032505|0000000000615191|100.00
09022018|514030|000000350|0000000000031395|000000350|0000000000031462|100.00
09022018|514034|000004451|0000000000788273|000011206|0000000001994184|039.72
09022018|514036|000000001|0000000000000650|000000001|0000000000000650|100.00
09022018|514043|000004707|0000000001715467|000012768|0000000004594597|036.87
09022018|514045|000001181|0000000000103751|000002666|0000000000234012|044.30
09022018|514087|000000989|0000000000085994|000001039|0000000000089462|095.19
09022018|514128|000000330|0000000000005379|000000330|0000000000005379|100.00
09022018|514138|000004071|0000000000680061|000005686|0000000000970956|071.60
09022018|514142|000002620|0000000000255712|000007261|0000000000715833|036.08
09022018|514162|000051407|0000000003467403|000172646|0000000011569609|029.78
09022018|514165|000076598|0000000001321316|000085769|0000000001462701|089.31
09022018|514167|000001874|0000000000674266|000002859|0000000001029660|065.55
09022018|514171|000001150|0000000000013501|000001150|0000000000013501|100.00
09022018|514175|000013700|0000000000416480|000016936|0000000000511092|080.89
09022018|514183|000023832|0000000001067890|000023832|0000000001067890|100.00
09022018|514211|000062229|0000000001617954|000125311|0000000003233066|049.66
09022018|514215|000008038|0000000001780819|000010010|0000000002217922|080.30
09022018|514221|000005000|0000000000000950|000005000|0000000000000950|100.00
09022018|514223|000007590|0000000000066799|000007590|0000000000066799|100.00
09022018|514234|000105597|0000000015417162|000108396|0000000015824453|097.42
09022018|514266|000000560|0000000000067141|000000560|0000000000067141|100.00
09022018|514274|000000962|0000000000045214|000002833|0000000000133295|033.96
09022018|514280|000000300|0000000000012295|000000300|0000000000012295|100.00
09022018|514286|000033743|0000000000946492|000067914|0000000001907535|049.68
09022018|514300|000008550|0000000000326610|000014502|0000000000558092|058.96
09022018|514302|000000828|0000000000041111|000000837|0000000000041503|098.92
09022018|514316|000000100|0000000000012385|000000100|0000000000012385|100.00
09022018|514322|000005161|0000000000758409|000007653|0000000001132753|067.44
09022018|514326|000003165|0000000000073587|000005177|0000000000119236|061.14
09022018|514330|000025102|0000000000212421|000025102|0000000000212421|100.00
09022018|514332|000000200|0000000000008220|000000200|0000000000008220|100.00
09022018|514336|000000094|0000000000000474|000000094|0000000000000473|100.00
09022018|514348|000008020|0000000000017324|000008020|0000000000017303|100.00
09022018|514354|000007559|0000000000390801|000013156|0000000000656344|057.46
09022018|514358|000000300|0000000000005176|000000300|0000000000005176|100.00
09022018|514386|000000100|0000000000000305|000000100|0000000000000305|100.00
09022018|514394|000003633|0000000000265028|000006786|0000000000500167|053.54
09022018|514400|000000213|0000000000002407|000000313|0000000000003423|068.05
09022018|514412|000000204|0000000000014484|000000214|0000000000015042|095.33
09022018|514418|000007777|0000000001636670|000012408|0000000002613725|062.68
09022018|514428|000007726|0000000001107136|000009236|0000000001316813|083.65
09022018|514450|000001065|0000000000055806|000001065|0000000000054622|100.00
09022018|514470|000010506|0000000000615127|000010676|0000000000627788|098.41
09022018|514474|000009851|0000000000379264|000009960|0000000000383175|098.91
09022018|514486|000000100|0000000000001280|000000100|0000000000001280|100.00
09022018|515018|000000301|0000000000001643|000000301|0000000000001643|100.00
09022018|515030|000000679|0000000000245731|000001489|0000000000537572|045.60
09022018|515037|000009129|0000000000393004|000019659|0000000000840422|046.44
09022018|515043|000065357|0000000003990045|000088813|0000000005307061|073.59
09022018|515055|000080005|0000000004732296|000294149|0000000017400128|027.20
09022018|515059|000016340|0000000000312911|000016340|0000000000321720|100.00
09022018|515085|000002519|0000000000019624|000004612|0000000000035227|054.62
09022018|515093|000001652|0000000000101764|000004054|0000000000247226|040.75
09022018|515127|000001921|0000000000034002|000001971|0000000000035363|097.46
09022018|515145|000000100|0000000000014500|000000150|0000000000022247|066.67
09022018|515147|000076363|0000000003222519|000105876|0000000004483129|072.12
09022018|516003|000001131|0000000000161217|000001131|0000000000161217|100.00
09022018|516007|000002869|0000000000097977|000003869|0000000000131105|074.15
09022018|516016|000008417|0000000001437203|000015311|0000000002617315|054.97
09022018|516020|000000810|0000000000004131|000000810|0000000000004131|100.00
09022018|516022|000023223|0000000005873097|000051002|0000000013109771|045.53
09022018|516030|000310883|0000000025259244|000392064|0000000030595720|079.29
09022018|516064|000002037|0000000000912780|000004143|0000000001839306|049.17
09022018|516072|000002007|0000000000752695|000002007|0000000000752695|100.00
09022018|516078|000001165|0000000000019244|000001165|0000000000019244|100.00
09022018|516082|000002916|0000000001380435|000008265|0000000003848563|035.28
09022018|516086|000002430|0000000000034855|000002430|0000000000034855|100.00
09022018|516092|000004613|0000000000068319|000005702|0000000000083170|080.90
09022018|516096|000000193|0000000000027913|000000193|0000000000027913|100.00
09022018|516106|000002639|0000000000048822|000002743|0000000000050990|096.21
09022018|516108|000008893|0000000001211363|000008893|0000000001211363|100.00
09022018|516110|000000610|0000000000014792|000000610|0000000000014792|100.00
09022018|517015|000001465|0000000001550410|000002163|0000000002299189|067.73
09022018|517035|000000420|0000000000020769|000000530|0000000000026236|079.25
09022018|517041|000000708|0000000000311060|000001652|0000000000718483|042.86
09022018|517059|000014797|0000000003136964|000032834|0000000006817207|045.07
09022018|517063|000002925|0000000000181643|000003075|0000000000190570|095.12
09022018|517080|000018797|0000000000229888|000042726|0000000000521882|043.99
09022018|517096|000001965|0000000000044676|000001965|0000000000044676|100.00
09022018|517119|000001254|0000000000034548|000002394|0000000000066312|052.38
09022018|517140|000067887|0000000000318521|000067887|0000000000318521|100.00
09022018|517146|000069931|0000000001650372|000293931|0000000006728715|023.79
09022018|517164|000000001|0000000000000001|000000001|0000000000000001|100.00
09022018|517166|000033652|0000000000514203|000036151|0000000000539971|093.09
09022018|517168|000003655|0000000001307394|000016521|0000000005897845|022.12
09022018|517174|000000038|0000000000645740|000000074|0000000001255147|051.35
09022018|517206|000001770|0000000004023918|000007662|0000000017276248|023.10
09022018|517214|000003025|0000000000064282|000003025|0000000000063531|100.00
09022018|517224|000067628|0000000000064158|000067628|0000000000064158|100.00
09022018|517230|000000050|0000000000000473|000000050|0000000000000473|100.00
09022018|517236|000000100|0000000000001368|000000100|0000000000001368|100.00
09022018|517258|000000007|0000000000000220|000000007|0000000000000220|100.00
09022018|517271|000084120|0000000004845312|000174708|0000000010038652|048.15
09022018|517288|000002250|0000000000030736|000002250|0000000000030736|100.00
09022018|517300|000006513|0000000000799146|000023442|0000000002859384|027.78
09022018|517330|000003392|0000000000805092|000009760|0000000002330947|034.75
09022018|517334|000022022|0000000007916909|000080041|0000000028770356|027.51
09022018|517344|000003021|0000000000214189|000004344|0000000000306257|069.54
09022018|517354|000009058|0000000004663059|000052442|0000000026962464|017.27
09022018|517356|000000861|0000000000004761|000000861|0000000000004761|100.00
09022018|517370|000004475|0000000000463016|000004475|0000000000463016|100.00
09022018|517372|000001972|0000000000224315|000002025|0000000000229589|097.38
09022018|517380|000000485|0000000000390910|000000642|0000000000517346|075.55
09022018|517385|000000526|0000000000890808|000001554|0000000002621390|033.85
09022018|517393|000000101|0000000000000056|000000101|0000000000000056|100.00
09022018|517399|000000201|0000000000001688|000000201|0000000000001688|100.00
09022018|517415|000004468|0000000000019703|000004468|0000000000019703|100.00
09022018|517417|000005471|0000000001028001|000006861|0000000001260958|079.74
09022018|517421|000017220|0000000009953160|000047891|0000000027984093|035.96
09022018|517429|000000022|0000000000000374|000000022|0000000000000374|100.00
09022018|517437|000000001|0000000000000140|000000001|0000000000000140|100.00
09022018|517447|000009716|0000000000652430|000026163|0000000001752150|037.14
09022018|517449|000002361|0000000000475624|000002776|0000000000559121|085.05
09022018|517467|000011873|0000000000065421|000011873|0000000000064765|100.00
09022018|517477|000002579|0000000000456741|000002840|0000000000494817|090.81
09022018|517481|000003134|0000000000015859|000003134|0000000000015869|100.00
09022018|517498|000074382|0000000008085324|000373833|0000000038569017|019.90
09022018|517500|000008454|0000000000965870|000015201|0000000001688166|055.61
09022018|517506|000000167|0000000001174678|000000542|0000000003830798|030.81
09022018|517514|000007127|0000000000197775|000007429|0000000000205788|095.93
09022018|517518|000010698|0000000002910391|000025025|0000000006819708|042.75
09022018|517522|000001027|0000000000610141|000001142|0000000000669783|089.93
09022018|517530|000000559|0000000000003131|000000559|0000000000003111|100.00
09022018|517536|000012853|0000000001341211|000040790|0000000004112338|031.51
09022018|517544|000000013|0000000000008241|000000026|0000000000016430|050.00
09022018|517546|000000266|0000000000007794|000000266|0000000000007854|100.00
09022018|517548|000027128|0000000001268234|000038654|0000000001797777|070.18
09022018|517554|000009080|0000000000140105|000012429|0000000000190679|073.05
09022018|517556|000045381|0000000000328559|000071353|0000000000506975|063.60
09022018|517562|000015170|0000000002227715|000052335|0000000007648597|028.99
09022018|517569|000009954|0000000003795461|000031169|0000000011869973|031.94
09022018|517571|000002150|0000000000245100|000002213|0000000000251379|097.15
09022018|518011|000002812|0000000000380539|000002812|0000000000380539|100.00
09022018|518029|000027058|0000000000904605|000027058|0000000000904605|100.00
09022018|518091|000001500|0000000000317250|000001802|0000000000385112|083.24
09022018|519003|000001949|0000000000253468|000002763|0000000000353817|070.54
09022018|519031|000000325|0000000000041871|000000325|0000000000041871|100.00
09022018|519091|000000238|0000000001941093|000000446|0000000003639585|053.36
09022018|519105|000033566|0000000001492009|000075527|0000000003340018|044.44
09022018|519126|000001562|0000000000697459|000001562|0000000000697459|100.00
09022018|519136|000002603|0000000000251320|000005199|0000000000500024|050.07
09022018|519152|000000240|0000000000205200|000000240|0000000000205200|100.00
09022018|519156|000001422|0000000001207065|000002072|0000000001748986|068.63
09022018|519183|000004191|0000000001068915|000020962|0000000005269639|019.99
09022018|519216|000002630|0000000000162271|000002749|0000000000169297|095.67
09022018|519224|000001187|0000000000115760|000001187|0000000000115760|100.00
09022018|519230|000002500|0000000000004236|000002500|0000000000004236|100.00
09022018|519248|000167466|0000000005116087|000644051|0000000020129661|026.00
09022018|519260|002137867|0000000039336753|004486483|0000000082119753|047.65
09022018|519262|000000100|0000000000003380|000000100|0000000000003380|100.00
09022018|519279|000000175|0000000000002494|000000175|0000000000002420|100.00
09022018|519285|000001285|0000000000009491|000001285|0000000000009491|100.00
09022018|519287|000007129|0000000000065868|000007129|0000000000065868|100.00
09022018|519295|000005656|0000000001407084|000005656|0000000001407084|100.00
09022018|519299|000000545|0000000000000724|000000545|0000000000000724|100.00
09022018|519307|000463112|0000000007163015|000463112|0000000007163015|100.00
09022018|519359|000016495|0000000001068052|000016926|0000000001059475|097.45
09022018|519367|000000730|0000000000004439|000000730|0000000000004298|100.00
09022018|519373|000000400|0000000000004800|000000400|0000000000004800|100.00
09022018|519383|000001959|0000000000079928|000003582|0000000000143261|054.69
09022018|519421|000000714|0000000001698634|000000714|0000000001698634|100.00
09022018|519455|000001000|0000000000018350|000001000|0000000000018350|100.00
09022018|519457|000000678|0000000000030494|000000678|0000000000030494|100.00
09022018|519475|000000742|0000000000130843|000000742|0000000000130843|100.00
09022018|519483|000000934|0000000000017170|000000934|0000000000017170|100.00
09022018|519491|000001632|0000000000035333|000001632|0000000000035250|100.00
09022018|519494|000001500|0000000000077175|000001905|0000000000095455|078.74
09022018|519532|000052826|0000000000861064|000052826|0000000000861063|100.00
09022018|519552|000001587|0000000001114313|000104069|0000000073564921|001.52
09022018|519560|000021640|0000000000186321|000025703|0000000000219817|084.19
09022018|519566|000008449|0000000001152144|000008449|0000000001152144|100.00
09022018|519570|000009349|0000000000256163|000016808|0000000000453699|055.62
09022018|519588|000000536|0000000000872314|000000563|0000000000922261|095.20
09022018|519600|000002760|0000000000811716|000005765|0000000001700282|047.88
09022018|519602|000047267|0000000006175434|000070251|0000000009112306|067.28
09022018|519612|000000001|0000000000000017|000000001|0000000000000016|100.00
09022018|520008|000019486|0000000001696257|000090755|0000000007891620|021.47
09022018|520021|000013348|0000000002202274|000013348|0000000002202274|100.00
09022018|520043|000002743|0000000000648446|000004318|0000000001019556|063.52
09022018|520051|000113524|0000000009030835|000436744|0000000034515578|025.99
09022018|520056|000000107|0000000000540425|000000145|0000000000727436|073.79
09022018|520057|000018950|0000000001955640|000067262|0000000007137529|028.17
09022018|520059|000006282|0000000000500990|000014374|0000000001130820|043.70
09022018|520066|000001654|0000000000820550|000003629|0000000001777690|045.58
09022018|520073|000007536|0000000000492855|000009153|0000000000595995|082.33
09022018|520075|000005272|0000000001624304|000007504|0000000002273752|070.26
09022018|520077|000246261|0000000005984143|000281285|0000000006869297|087.55
09022018|520086|000003450|0000000000774525|000009933|0000000002241589|034.73
09022018|520111|000002716|0000000002626916|000003851|0000000003728792|070.53
09022018|520113|000000155|0000000000204267|000000213|0000000000281373|072.77
09022018|520119|000001426|0000000000119571|000002485|0000000000209421|057.38
09022018|520123|000000103|0000000000010481|000000107|0000000000010320|096.26
09022018|520127|000003725|0000000000022116|000003725|0000000000022116|100.00
09022018|520139|000003391|0000000000009712|000003391|0000000000009712|100.00
09022018|520151|000000481|0000000000268879|000000922|0000000000519963|052.17
09022018|520155|000002028|0000000000114278|000002048|0000000000114953|099.02
09022018|521005|000000851|0000000000010399|000000851|0000000000010399|100.00
09022018|521014|000001116|0000000000039060|000001146|0000000000039596|097.38
09022018|521016|000025114|0000000002626925|000059441|0000000006215612|042.25
09022018|521018|000007935|0000000000321765|000010142|0000000000416005|078.24
09022018|521030|000079380|0000000000031976|000079380|0000000000031976|100.00
09022018|521034|000026893|0000000000355526|000029867|0000000000401230|090.04
09022018|521062|000006291|0000000000011953|000006291|0000000000012255|100.00
09022018|521064|000057861|0000000004218067|000153624|0000000011141225|037.66
09022018|521068|000000300|0000000000006420|000000300|0000000000006420|100.00
09022018|521070|000731769|0000000002652835|000731769|0000000002652835|100.00
09022018|521082|000037614|0000000000224713|000037614|0000000000224713|100.00
09022018|521097|000004250|0000000000642388|000005581|0000000000842046|076.15
09022018|521105|000000105|0000000000022982|000000105|0000000000022982|100.00
09022018|521109|000001878|0000000000066576|000001903|0000000000067893|098.69
09022018|521113|000006782|0000000000508126|000006782|0000000000508126|100.00
09022018|521131|000001720|0000000000015171|000001720|0000000000015170|100.00
09022018|521141|000000590|0000000000004956|000000590|0000000000004956|100.00
09022018|521149|000005352|0000000000113195|000006128|0000000000131002|087.34
09022018|521163|000000426|0000000000082346|000000530|0000000000102387|080.38
09022018|521167|000006944|0000000000074648|000010612|0000000000110376|065.44
09022018|521180|000009228|0000000000155954|000011360|0000000000188429|081.23
09022018|521194|000001457|0000000000636054|000002597|0000000001113737|056.10
09022018|521200|000000821|0000000000071427|000001023|0000000000088743|080.25
09022018|521206|000014733|0000000000073076|000014733|0000000000072844|100.00
09022018|521216|000001897|0000000000074831|000001897|0000000000074831|100.00
09022018|521220|000000090|0000000000010800|000000094|0000000000011269|095.74
09022018|521226|000001860|0000000000019530|000001860|0000000000019924|100.00
09022018|521234|000002000|0000000000036500|000002000|0000000000036500|100.00
09022018|521240|000013060|0000000001882599|000013480|0000000001995792|096.88
09022018|521242|000000057|0000000000002078|000000057|0000000000002077|100.00
09022018|521248|000003051|0000000000885553|000007065|0000000002054417|043.18
09022018|522001|000002251|0000000000045020|000002261|0000000000045167|099.56
09022018|522004|000014328|0000000000490149|000014328|0000000000490149|100.00
09022018|522005|000001671|0000000000175253|000001671|0000000000175253|100.00
09022018|522014|000003308|0000000000931075|000003308|0000000000931075|100.00
09022018|522017|000001359|0000000000257531|000001574|0000000000296794|086.34
09022018|522029|000018521|0000000002052127|000078643|0000000008509489|023.55
09022018|522034|000000660|0000000000093456|000000994|0000000000141786|066.40
09022018|522064|000000250|0000000000351525|000000434|0000000000606114|057.60
09022018|522073|000000703|0000000000319795|000000944|0000000000432034|074.47
09022018|522074|000007358|0000000002468609|000015137|0000000005095892|048.61
09022018|522085|000017184|0000000000561057|000017184|0000000000561057|100.00
09022018|522101|000013511|0000000001209911|000016968|0000000001526847|079.63
09022018|522105|000012008|0000000000093062|000012968|0000000000099353|092.60
09022018|522108|000004963|0000000022919134|000007439|0000000033916337|066.72
09022018|522113|000000776|0000000000635777|000001318|0000000001088160|058.88
09022018|522122|000000680|0000000000554652|000000680|0000000000554652|100.00
09022018|522134|000007285|0000000000665485|000009891|0000000000912597|073.65
09022018|522152|000002960|0000000000200984|000003141|0000000000215011|094.24
09022018|522163|000030444|0000000000506893|000057713|0000000000968223|052.75
09022018|522165|000013668|0000000002348846|000013668|0000000002348845|100.00
09022018|522183|000002323|0000000000725473|000005475|0000000001675387|042.43
09022018|522195|000001420|0000000000299904|000002241|0000000000470970|063.36
09022018|522205|000050173|0000000004766435|000182540|0000000017352441|027.49
09022018|522207|000002150|0000000000446366|000002150|0000000000446366|100.00
09022018|522209|000002339|0000000000004958|000002339|0000000000004958|100.00
09022018|522215|000005172|0000000001051209|000006633|0000000001334094|077.97
09022018|522217|000001361|0000000000309764|000003925|0000000000886309|034.68
09022018|522229|000020410|0000000001173575|000024854|0000000001425144|082.12
09022018|522231|000004303|0000000000199014|000005512|0000000000254710|078.07
09022018|522241|000000061|0000000000066170|000000112|0000000000121156|054.46
09022018|522249|000000322|0000000000159696|000001441|0000000000714455|022.35
09022018|522251|000004366|0000000000270474|000005822|0000000000355342|074.99
09022018|522257|000135577|0000000006592498|000135577|0000000006592498|100.00
09022018|522261|000006057|0000000000590861|000030724|0000000002975854|019.71
09022018|522263|000004970|0000000002947707|000015256|0000000009196194|032.58
09022018|522267|000004201|0000000000236937|000004231|0000000000241532|099.29
09022018|522275|000004510|0000000001837374|000008059|0000000003287279|055.96
09022018|522281|000013516|0000000002505867|000022602|0000000004151149|059.80
09022018|522285|000044388|0000000000454090|000065725|0000000000659626|067.54
09022018|522287|000001763|0000000000830550|000005669|0000000002622005|031.10
09022018|522292|000000875|0000000000034125|000000875|0000000000033780|100.00
09022018|522294|000011513|0000000001025809|000013298|0000000001166759|086.58
09022018|522295|000000827|0000000000374631|000001414|0000000000639994|058.49
09022018|522650|000000100|0000000000014130|000000100|0000000000014130|100.00
09022018|523007|000001482|0000000000124488|000001841|0000000000155507|080.50
09022018|523011|000001300|0000000000068575|000001803|0000000000095609|072.10
09022018|523019|000003670|0000000000146617|000003940|0000000000158630|093.15
09022018|523021|000003081|0000000000236005|000003951|0000000000302281|077.98
09022018|523023|000021142|0000000008962094|000033220|0000000014154173|063.64
09022018|523025|000002401|0000000001285376|000003309|0000000001786391|072.56
09022018|523054|000000500|0000000000272550|000000500|0000000000272550|100.00
09022018|523100|000000347|0000000000009404|000000347|0000000000009427|100.00
09022018|523116|000000028|0000000000007405|000000029|0000000000007235|096.55
