DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
05072018|961784|000000448|0000000000512960|000000448|0000000000512574|100.00
05072018|961794|000000009|0000000000010620|000000009|0000000000010620|100.00
05072018|961798|000000770|0000000000958273|000000770|0000000000958274|100.00
05072018|961804|000000587|0000000000747838|000000587|0000000000747499|100.00
05072018|961814|000000025|0000000000028675|000000035|0000000000040154|071.43
05072018|961816|000000005|0000000000006408|000000005|0000000000006407|100.00
05072018|961820|000000005|0000000000005800|000000005|0000000000005799|100.00
05072018|961822|000000001|0000000000001260|000000001|0000000000001260|100.00
05072018|961826|000000110|0000000000131533|000000137|0000000000163080|080.29
05072018|961830|000000060|0000000000070861|000000090|0000000000106820|066.67
05072018|961853|000000310|0000000000379750|000000325|0000000000398157|095.38
05072018|961873|000000007|0000000000008330|000000007|0000000000008329|100.00
05072018|961895|000000030|0000000000035916|000000030|0000000000035891|100.00
05072018|972609|000000013|0000000000115076|000000013|0000000000115076|100.00
05072018|972655|000000010|0000000000210000|000000010|0000000000210000|100.00
05072018|972657|000000010|0000000000115001|000000010|0000000000115000|100.00
05072018|972660|000000055|0000000000275000|000000057|0000000000285347|096.49
05072018|972661|000000039|0000000000333490|000000039|0000000000334438|100.00
05072018|972704|000000071|0000000000594767|000000076|0000000000637051|093.42
05072018|972705|000000004|0000000000020360|000000004|0000000000020360|100.00
05072018|972713|000000080|0000000000673696|000000080|0000000000673660|100.00
05072018|972714|000000002|0000000000010003|000000002|0000000000010002|100.00
05072018|972715|000000003|0000000000024751|000000003|0000000000024800|100.00
05072018|972719|000000063|0000000000506520|000000063|0000000000504860|100.00
05072018|972720|000000004|0000000000019600|000000004|0000000000019600|100.00
05072018|972721|000000005|0000000000038501|000000005|0000000000038800|100.00
05072018|972885|000000004|0000000000032889|000000004|0000000000032888|100.00
05072018|500002|000000721|0000000000849375|000001959|0000000002307049|036.80
05072018|500003|000003012|0000000000640954|000006090|0000000001304751|049.46
05072018|500008|000001677|0000000001295399|000011051|0000000008595111|015.18
05072018|500009|000007165|0000000000099111|000007165|0000000000099111|100.00
05072018|500010|000012814|0000000024751523|000033330|0000000064244158|038.45
05072018|500012|000109083|0000000005235984|000114832|0000000005517926|094.99
05072018|500013|000008498|0000000000139368|000015285|0000000000250200|055.60
05072018|500014|000016594|0000000000037782|000016594|0000000000037782|100.00
05072018|500016|000000200|0000000000002900|000000200|0000000000002900|100.00
05072018|500020|000173297|0000000034730039|000173297|0000000034730039|100.00
05072018|500023|000000003|0000000000000694|000000003|0000000000000693|100.00
05072018|500024|000021851|0000000000060965|000030773|0000000000087649|071.01
05072018|500027|000000276|0000000000746884|000000310|0000000000838986|089.03
05072018|500028|000004419|0000000000034787|000004419|0000000000034787|100.00
05072018|500029|000000823|0000000000046171|000001594|0000000000089720|051.63
05072018|500031|000005294|0000000002744675|000014945|0000000007783633|035.42
05072018|500032|000108162|0000000000703053|000269900|0000000001774306|040.07
05072018|500033|000019621|0000000048667929|000043459|0000000107803293|045.15
05072018|500034|000006866|0000000015994004|000024927|0000000058206471|027.54
05072018|500038|000048819|0000000003063393|000821474|0000000051531991|005.94
05072018|500039|000001334|0000000000269268|000002120|0000000000428979|062.92
05072018|500040|000003674|0000000003199320|000056284|0000000049013244|006.53
05072018|500041|000000028|0000000000041047|000000031|0000000000045041|090.32
05072018|500042|000000895|0000000001696204|000001592|0000000003026732|056.22
05072018|500043|000009249|0000000007724765|000054246|0000000045413663|017.05
05072018|500048|000005892|0000000004795499|000036754|0000000030084845|016.03
05072018|500049|000076159|0000000007787258|000191991|0000000019821399|039.67
05072018|500052|000028648|0000000004063719|000098545|0000000014247834|029.07
05072018|500055|000158611|0000000004694886|000618187|0000000018693649|025.66
05072018|500058|000000745|0000000000000831|000000745|0000000000000831|100.00
05072018|500059|000002665|0000000000233721|000003011|0000000000266133|088.51
05072018|500060|000004305|0000000000353297|000004305|0000000000353297|100.00
05072018|500067|000000326|0000000000211640|000000580|0000000000376106|056.21
05072018|500068|000000018|0000000000103217|000000025|0000000000145550|072.00
05072018|500069|000000550|0000000000047850|000000550|0000000000047728|100.00
05072018|500074|000010722|0000000000553792|000036713|0000000001903681|029.20
05072018|500078|000000170|0000000000126608|000000216|0000000000160720|078.70
05072018|500083|000006087|0000000000036827|000009697|0000000000059136|062.77
05072018|500084|000014642|0000000013324953|000067787|0000000061568939|021.60
05072018|500085|000155122|0000000023392398|000164355|0000000024984937|094.38
05072018|500086|000021898|0000000005712094|000179261|0000000046932718|012.22
05072018|500087|000022041|0000000013813095|000111569|0000000070451653|019.76
05072018|500089|000000731|0000000000299564|000000833|0000000000337255|087.76
05072018|500092|000000215|0000000000385646|000000281|0000000000505125|076.51
05072018|500093|000078132|0000000004535563|000441129|0000000025202516|017.71
05072018|500096|000262461|0000000098711583|000404266|0000000152193819|064.92
05072018|500097|000001985|0000000000105404|000004687|0000000000249711|042.35
05072018|500101|000006555|0000000002555139|000037174|0000000014694097|017.63
05072018|500102|000033127|0000000000329945|000079940|0000000000802477|041.44
05072018|500103|000192750|0000000013087725|000563151|0000000038436785|034.23
05072018|500104|000107011|0000000027416219|000374846|0000000095867775|028.55
05072018|500106|000057200|0000000000858000|000254887|0000000003855689|022.44
05072018|500108|000054242|0000000000848888|000122729|0000000001945414|044.20
05072018|500109|000024974|0000000001913009|000113863|0000000008700699|021.93
05072018|500110|000003568|0000000001068438|000018915|0000000005717418|018.86
05072018|500111|000036732|0000000013499010|000350336|0000000128930204|010.48
05072018|500112|000065971|0000000016928159|000405184|0000000104138915|016.28
05072018|500113|000076139|0000000005976912|000809992|0000000063991606|009.40
05072018|500114|000082376|0000000069022851|000346748|0000000293444851|023.76
05072018|500116|000639451|0000000030789566|003402725|0000000170408531|018.79
05072018|500117|000028860|0000000000665223|000060134|0000000001398388|047.99
05072018|500119|000011379|0000000000927958|000048687|0000000003980714|023.37
05072018|500120|000000060|0000000000005028|000000110|0000000000009215|054.55
05072018|500123|000001043|0000000002179923|000001203|0000000002497058|086.70
05072018|500124|000003620|0000000008318579|000041626|0000000096776214|008.70
05072018|500125|000005685|0000000001234214|000011633|0000000002576931|048.87
05072018|500126|000000532|0000000001216658|000001179|0000000002704060|045.12
05072018|500128|000017869|0000000000381504|000029012|0000000000624402|061.59
05072018|500132|000000212|0000000000000299|000000212|0000000000000299|100.00
05072018|500133|000000230|0000000000142175|000000230|0000000000142292|100.00
05072018|500135|000002479|0000000000271203|000003345|0000000000365166|074.11
05072018|500136|000002646|0000000000116424|000004105|0000000000183457|064.46
05072018|500139|000036210|0000000000874472|000086666|0000000002199164|041.78
05072018|500141|000025093|0000000000128226|000046072|0000000000236019|054.46
05072018|500142|000000052|0000000000000061|000000052|0000000000000061|100.00
05072018|500144|000000786|0000000000457492|000001089|0000000000627785|072.18
05072018|500147|000000677|0000000000515434|000000756|0000000000575937|089.55
05072018|500148|000002837|0000000000725563|000013949|0000000003549051|020.34
05072018|500150|000000024|0000000000031680|000000030|0000000000039186|080.00
05072018|500153|000022051|0000000001568929|000099190|0000000007125024|022.23
05072018|500155|000001824|0000000000044688|000002524|0000000000062940|072.27
05072018|500159|000000141|0000000000010843|000000159|0000000000011831|088.68
05072018|500160|000007607|0000000000052717|000010591|0000000000073100|071.83
05072018|500163|000000911|0000000000654554|000004378|0000000003144587|020.81
05072018|500164|000002460|0000000001490268|000010756|0000000006575488|022.87
05072018|500165|000000655|0000000000310503|000001625|0000000000772515|040.31
05072018|500166|000004056|0000000001165289|000006388|0000000001842538|063.49
05072018|500168|000001830|0000000002013915|000002705|0000000002995356|067.65
05072018|500170|000009881|0000000000160567|000015484|0000000000250875|063.81
05072018|500171|000001788|0000000000480972|000003356|0000000000904193|053.28
05072018|500173|000000123|0000000000092466|000000295|0000000000220889|041.69
05072018|500179|000045069|0000000001525586|000220081|0000000007484721|020.48
05072018|500180|000018169|0000000038579147|000050120|0000000106163413|036.25
05072018|500182|000004905|0000000017180744|000013176|0000000046053500|037.23
05072018|500183|000283140|0000000008182746|001061147|0000000030678302|026.68
05072018|500184|000018865|0000000002368501|000046906|0000000005934752|040.22
05072018|500185|000400971|0000000004498895|001683111|0000000019375560|023.82
05072018|500186|000033215|0000000004254842|000077408|0000000009911310|042.91
05072018|500187|000000525|0000000000173014|000002063|0000000000687580|025.45
05072018|500188|000013480|0000000003694194|000073879|0000000020213329|018.25
05072018|500189|000000155|0000000000100843|000000268|0000000000174230|057.84
05072018|500191|000001426|0000000000033634|000001426|0000000000033634|100.00
05072018|500192|000001100|0000000000004049|000001100|0000000000004049|100.00
05072018|500193|000008669|0000000000144773|000035652|0000000000599190|024.32
05072018|500199|000001196|0000000000598000|000003524|0000000001767170|033.94
05072018|500201|000012711|0000000005359594|000029557|0000000012341029|043.01
05072018|500207|000002450|0000000000053533|000003678|0000000000080466|066.61
05072018|500209|000200665|0000000257754193|000457269|0000000588743946|043.88
05072018|500210|000000388|0000000000205349|000000631|0000000000335309|061.49
05072018|500211|000001539|0000000000033628|000001738|0000000000037517|088.55
05072018|500212|000000001|0000000000000041|000000001|0000000000000041|100.00
05072018|500213|000003312|0000000000608084|000004984|0000000000949223|066.45
05072018|500214|000002471|0000000001036738|000002471|0000000001036738|100.00
05072018|500215|000000537|0000000000351064|000001286|0000000000846170|041.76
05072018|500219|000558112|0000000042388607|000909655|0000000070608368|061.35
05072018|500220|000002595|0000000000148305|000003016|0000000000175076|086.04
05072018|500223|000116042|0000000000237887|000142678|0000000000298262|081.33
05072018|500227|000000790|0000000000163175|000001794|0000000000376520|044.04
05072018|500228|000011860|0000000003681344|000066286|0000000020584140|017.89
05072018|500231|000002776|0000000000217778|000004458|0000000000350661|062.27
05072018|500233|000002737|0000000001257652|000005883|0000000002707982|046.52
05072018|500234|000001166|0000000000268530|000004491|0000000001042830|025.96
05072018|500235|000003023|0000000000772830|000007070|0000000001814481|042.76
05072018|500238|000002010|0000000003012689|000002684|0000000004043666|074.89
05072018|500239|000012851|0000000000426654|000018474|0000000000636097|069.56
05072018|500240|000001050|0000000000059745|000001100|0000000000062532|095.45
05072018|500241|000001153|0000000000328605|000003218|0000000000930342|035.83
05072018|500245|000016711|0000000001506497|000021888|0000000001998532|076.35
05072018|500246|000002351|0000000000104620|000002801|0000000000125905|083.93
05072018|500247|000116636|0000000159114832|000168825|0000000231825659|069.09
05072018|500249|000000256|0000000000200205|000000271|0000000000213569|094.46
05072018|500250|000000852|0000000000428343|000001779|0000000000896590|047.89
05072018|500251|000001649|0000000000512675|000002795|0000000000870393|059.00
05072018|500252|000001363|0000000010760885|000002902|0000000023126743|046.97
05072018|500253|000017759|0000000008436413|000077551|0000000036670464|022.90
05072018|500254|000059701|0000000000011343|000059701|0000000000011343|100.00
05072018|500257|000028332|0000000026129187|000183797|0000000171783091|015.41
05072018|500259|000003234|0000000000124509|000006669|0000000000263472|048.49
05072018|500260|000000519|0000000000361562|000001860|0000000001295482|027.90
05072018|500264|000000215|0000000000047945|000000265|0000000000059122|081.13
05072018|500265|000000600|0000000000262920|000000785|0000000000344238|076.43
05072018|500266|000000110|0000000000322944|000000250|0000000000735356|044.00
05072018|500267|000000751|0000000000096504|000000771|0000000000099255|097.41
05072018|500268|000084363|0000000003737281|000253188|0000000011354843|033.32
05072018|500271|000020195|0000000008428384|000054413|0000000022767094|037.11
05072018|500279|000028159|0000000000813796|000039337|0000000001126132|071.58
05072018|500280|000003940|0000000000944024|000006860|0000000001661941|057.43
05072018|500284|000000166|0000000000008056|000000166|0000000000008056|100.00
05072018|500285|000360458|0000000039524220|000614147|0000000067694199|058.69
05072018|500288|000066331|0000000001834053|000172128|0000000004779789|038.54
05072018|500290|000000066|0000000004975391|000000226|0000000017134786|029.20
05072018|500292|000012403|0000000001730839|000047441|0000000006678971|026.14
05072018|500294|000073755|0000000006977223|000592781|0000000056295724|012.44
05072018|500295|000236951|0000000052389867|000829824|0000000184828825|028.55
05072018|500296|000007703|0000000000663614|000013708|0000000001189513|056.19
05072018|500298|000003052|0000000009876883|000004060|0000000012923939|075.17
05072018|500300|000031314|0000000030357358|000051365|0000000049315530|060.96
05072018|500302|000001733|0000000004255382|000006594|0000000016162494|026.28
05072018|500304|000066141|0000000005846865|000139447|0000000012505831|047.43
05072018|500306|000001714|0000000000010130|000002645|0000000000015950|064.80
05072018|500307|000004320|0000000000844560|000004529|0000000000883601|095.39
05072018|500312|000035585|0000000005563715|000146958|0000000022934856|024.21
05072018|500313|000000771|0000000000013146|000000906|0000000000015460|085.10
05072018|500314|000000885|0000000000041595|000003240|0000000000153909|027.31
05072018|500315|000014454|0000000001059479|000106601|0000000007875573|013.56
05072018|500317|000003841|0000000000041253|000004124|0000000000044304|093.14
05072018|500319|000002091|0000000000030964|000002091|0000000000030964|100.00
05072018|500322|000003420|0000000000072504|000003441|0000000000073081|099.39
05072018|500325|000339478|0000000327596270|001290356|0000001273409007|026.31
05072018|500327|000027270|0000000000276518|000039639|0000000000404771|068.80
05072018|500329|000016882|0000000000006808|000016882|0000000000006808|100.00
05072018|500330|000009485|0000000008378575|000031758|0000000028289131|029.87
05072018|500331|000004207|0000000004468255|000016534|0000000017610163|025.44
05072018|500333|000014851|0000000002321954|000016653|0000000002585066|089.18
05072018|500335|000002098|0000000001491259|000004776|0000000003389342|043.93
05072018|500336|000004148|0000000001362826|000017556|0000000005830364|023.63
05072018|500337|000002363|0000000000087904|000003101|0000000000114567|076.20
05072018|500338|000013054|0000000001339341|000038784|0000000003935623|033.66
05072018|500339|000052245|0000000010277936|000052245|0000000010277936|100.00
05072018|500343|000009871|0000000000267505|000023329|0000000000623224|042.31
05072018|500346|000001284|0000000000036338|000002449|0000000000066855|052.43
05072018|500350|000000140|0000000000036666|000000160|0000000000041893|087.50
05072018|500354|000001136|0000000000025674|000001608|0000000000035819|070.65
05072018|500355|000003188|0000000000592968|000006084|0000000001138276|052.40
05072018|500356|000053243|0000000001666506|000198963|0000000006047638|026.76
05072018|500357|000000551|0000000000004491|000000551|0000000000004491|100.00
05072018|500358|000000025|0000000000000176|000000025|0000000000000175|100.00
05072018|500360|000010347|0000000000629615|000010509|0000000000645028|098.46
05072018|500365|000024091|0000000000517858|000024091|0000000000517858|100.00
05072018|500366|000038257|0000000001310303|000080204|0000000002742370|047.70
05072018|500367|000003191|0000000000199119|000004491|0000000000282686|071.05
05072018|500368|000051667|0000000000546121|000091160|0000000000966970|056.68
05072018|500378|000042518|0000000003318530|000121238|0000000009580813|035.07
05072018|500380|000003207|0000000001011168|000005194|0000000001642010|061.74
05072018|500387|000000224|0000000003677543|000000527|0000000008613090|042.50
05072018|500388|000000005|0000000000000145|000000005|0000000000000145|100.00
05072018|500390|000012216|0000000004673842|000172994|0000000066349599|007.06
05072018|500399|000009240|0000000000036960|000009323|0000000000037338|099.11
05072018|500400|000040865|0000000002909588|000147790|0000000010573460|027.65
05072018|500402|000001584|0000000000150164|000014191|0000000001340270|011.16
05072018|500403|000001420|0000000000900422|000005460|0000000003500439|026.01
05072018|500404|000005077|0000000000313251|000009754|0000000000605026|052.05
05072018|500405|000001183|0000000000330531|000001583|0000000000440754|074.73
05072018|500407|000000032|0000000000060741|000000075|0000000000141585|042.67
05072018|500408|000005797|0000000007829429|000027572|0000000037336437|021.02
05072018|500410|000009188|0000000012761673|000050255|0000000069694302|018.28
05072018|500411|000000051|0000000000052138|000000107|0000000000109747|047.66
05072018|500412|000002253|0000000003275637|000006432|0000000009383995|035.03
05072018|500413|000000811|0000000000225580|000015454|0000000004273634|005.25
05072018|500414|000009350|0000000000392700|000013582|0000000000574655|068.84
05072018|500418|000002694|0000000000187772|000008166|0000000000560314|032.99
05072018|500420|000002016|0000000002864333|000005708|0000000008155485|035.32
05072018|500422|000003500|0000000000102900|000004443|0000000000131196|078.78
05072018|500425|000643897|0000000133479849|000808054|0000000166462353|079.68
05072018|500426|000007698|0000000000108388|000007698|0000000000108388|100.00
05072018|500429|000003410|0000000000261206|000004570|0000000000354475|074.62
05072018|500439|000000068|0000000000183876|000000119|0000000000326397|057.14
05072018|500440|000028611|0000000006308726|000167497|0000000037029331|017.08
05072018|500444|000000938|0000000000236611|000001427|0000000000362299|065.73
05072018|500449|000016656|0000000000343947|000024520|0000000000503968|067.93
05072018|500450|000000065|0000000000012116|000000065|0000000000012294|100.00
05072018|500456|000056871|0000000001157325|000061184|0000000001236693|092.95
05072018|500459|000000046|0000000000455711|000000084|0000000000831554|054.76
05072018|500460|000008076|0000000000457102|000028746|0000000001699420|028.09
05072018|500463|000000030|0000000000003030|000000060|0000000000006030|050.00
05072018|500464|000000430|0000000000085269|000000783|0000000000155031|054.92
05072018|500467|000003287|0000000000296324|000006701|0000000000613191|049.05
05072018|500469|000135008|0000000011070656|000380726|0000000031269293|035.46
05072018|500470|000129355|0000000071597993|000542949|0000000302811033|023.82
05072018|500472|000000182|0000000000312285|000000201|0000000000344399|090.55
05072018|500477|000168984|0000000021148348|000617556|0000000077767891|027.36
05072018|500480|000001802|0000000001184635|000006138|0000000003999573|029.36
05072018|500483|000001903|0000000001128670|000010708|0000000006358605|017.77
05072018|500488|000000067|0000000000481931|000000113|0000000000810791|059.29
05072018|500490|000000550|0000000001610125|000000915|0000000002682160|060.11
05072018|500493|000021930|0000000013499012|000072642|0000000045448208|030.19
05072018|500495|000013603|0000000011767956|000100731|0000000088054258|013.50
05072018|500500|000010480|0000000000072522|000012561|0000000000086966|083.43
05072018|500510|000043828|0000000054938398|000098029|0000000122925978|044.71
05072018|500520|000020200|0000000018392100|000086338|0000000078552555|023.40
05072018|500530|000000254|0000000004585424|000000766|0000000013662013|033.16
05072018|500540|000000040|0000000000000582|000000786|0000000000011572|005.09
05072018|500547|000016936|0000000006289184|000121751|0000000045351276|013.91
05072018|500550|000000983|0000000000955476|000003639|0000000003528742|027.01
05072018|500570|000261710|0000000068437165|001464421|0000000380050190|017.87
05072018|500575|000012193|0000000006290369|000036016|0000000018697947|033.85
05072018|500620|000003390|0000000000917334|000007771|0000000002121749|043.62
05072018|500645|000004802|0000000001293419|000018621|0000000005036281|025.79
05072018|500650|000000527|0000000000648500|000000827|0000000001026001|063.72
05072018|500655|000000828|0000000000118777|000000875|0000000000125174|094.63
05072018|500660|000000826|0000000002379004|000001532|0000000004445276|053.92
05072018|500670|000030576|0000000012794528|000119138|0000000049639074|025.66
05072018|500672|000007806|0000000005209725|000012269|0000000008268527|063.62
05072018|500674|000000479|0000000002494704|000000561|0000000002914602|085.38
05072018|500676|000000184|0000000001179505|000000436|0000000002796960|042.20
05072018|500680|000000396|0000000001012335|000000624|0000000001600384|063.46
05072018|500690|000024403|0000000002561095|000089423|0000000009414865|027.29
05072018|500696|000010355|0000000017438856|000040017|0000000067294054|025.88
05072018|500710|000000166|0000000000312686|000000191|0000000000358420|086.91
05072018|500730|000022371|0000000003740432|000079164|0000000013264657|028.26
05072018|500770|000011209|0000000007766717|000029198|0000000020163622|038.39
05072018|500777|000004936|0000000000146106|000006851|0000000000204282|072.05
05072018|500780|000002236|0000000000276258|000003877|0000000000482706|057.67
05072018|500790|000000769|0000000007662547|000001602|0000000015926794|048.00
05072018|500800|000029198|0000000007921418|000146702|0000000040507080|019.90
05072018|500820|000016993|0000000022462198|000061496|0000000080489816|027.63
05072018|500825|000000939|0000000005938424|000003034|0000000019188822|030.95
05072018|500830|000003960|0000000004550040|000009505|0000000011017558|041.66
05072018|500840|000002128|0000000000348780|000003810|0000000000625775|055.85
05072018|500850|000663982|0000000084358914|000700936|0000000089059851|094.73
05072018|500870|000022356|0000000003587021|000092689|0000000014776214|024.12
05072018|500875|000534631|0000000145580022|001220832|0000000330823526|043.79
05072018|500877|000016131|0000000004059367|000069669|0000000017633549|023.15
05072018|500878|000006190|0000000007862229|000040492|0000000051468943|015.29
05072018|500890|000000236|0000000000015115|000000236|0000000000015115|100.00
05072018|500940|000001182|0000000000641295|000001621|0000000000886532|072.92
05072018|501148|000000202|0000000000025329|000000202|0000000000025329|100.00
05072018|501150|000074465|0000000003954092|000111155|0000000005913190|066.99
05072018|501151|000000025|0000000000013730|000000025|0000000000013730|100.00
05072018|501242|000000300|0000000000005565|000000851|0000000000015498|035.25
05072018|501295|000000055|0000000000005088|000000055|0000000000004737|100.00
05072018|501298|000000007|0000000000008797|000000012|0000000000014268|058.33
05072018|501301|000002059|0000000001727193|000009087|0000000007742263|022.66
05072018|501343|000001354|0000000000056868|000001354|0000000000057500|100.00
05072018|501370|000000080|0000000000009592|000000105|0000000000012353|076.19
05072018|501421|000000001|0000000000000058|000000001|0000000000000058|100.00
05072018|501423|000000217|0000000000255768|000000419|0000000000496877|051.79
05072018|501425|000002964|0000000004257935|000011082|0000000015999123|026.75
05072018|501430|000000001|0000000000001702|000000001|0000000000001702|100.00
05072018|501455|000017253|0000000002380914|000101996|0000000014142512|016.92
05072018|501700|000002225|0000000000105243|000004627|0000000000218418|048.09
05072018|501848|000005324|0000000000104773|000005324|0000000000104773|100.00
05072018|502015|000018481|0000000000435228|000029454|0000000000637103|062.75
05072018|502090|000000148|0000000000118127|000000175|0000000000138389|084.57
05072018|502137|000000098|0000000000039602|000000098|0000000000039625|100.00
05072018|502157|000001045|0000000000232095|000003129|0000000000699176|033.40
05072018|502165|000000139|0000000000154200|000000178|0000000000194625|078.09
05072018|502168|000002181|0000000000317227|000006750|0000000000953481|032.31
05072018|502175|000073777|0000000004286444|000092957|0000000005444751|079.37
05072018|502180|000067457|0000000001693171|000080337|0000000002013995|083.97
05072018|502219|000002245|0000000002127026|000004962|0000000004717438|045.24
05072018|502281|000000238|0000000000002769|000000238|0000000000002769|100.00
05072018|502330|000000346|0000000000108506|000000486|0000000000152772|071.19
05072018|502355|000004035|0000000004634400|000026122|0000000030059403|015.45
05072018|502407|000001162|0000000000046480|000001217|0000000000049443|095.48
05072018|502420|000008720|0000000000254624|000015630|0000000000461440|055.79
05072018|502445|000000540|0000000000020898|000000540|0000000000019047|100.00
05072018|502448|000001160|0000000000003411|000001160|0000000000003383|100.00
05072018|502450|000000093|0000000000080185|000000098|0000000000084541|094.90
05072018|502587|000003500|0000000000157500|000004166|0000000000190692|084.01
05072018|502589|000000010|0000000000000146|000000010|0000000000000146|100.00
05072018|502742|000125963|0000000001839060|000433768|0000000006275892|029.04
05072018|502761|000000105|0000000000000950|000000105|0000000000000966|100.00
05072018|502820|000002516|0000000000228453|000006338|0000000000600508|039.70
05072018|502865|000000389|0000000000990647|000000683|0000000001726412|056.95
05072018|502873|000000001|0000000000000034|000000003|0000000000000099|033.33
05072018|502901|000000095|0000000000002484|000000095|0000000000002484|100.00
05072018|502937|000013625|0000000001067519|000028428|0000000002249861|047.93
05072018|502958|000000529|0000000001666350|000000573|0000000001838210|092.32
05072018|502986|000000028|0000000000033830|000000047|0000000000056947|059.57
05072018|503031|000008338|0000000000132992|000015928|0000000000255160|052.35
05072018|503100|000101467|0000000064776533|000102297|0000000065086831|099.19
05072018|503101|000001806|0000000000302144|000001818|0000000000304161|099.34
05072018|503162|000000150|0000000000011250|000000250|0000000000018363|060.00
05072018|503169|000000277|0000000000092394|000000461|0000000000154669|060.09
05072018|503310|000010015|0000000001531294|000106944|0000000016411919|009.36
05072018|503349|000000018|0000000000054000|000000026|0000000000076999|069.23
05072018|503657|000037720|0000000000503562|000044754|0000000000592915|084.28
05072018|503722|000000463|0000000000039402|000000763|0000000000065240|060.68
05072018|503804|000000050|0000000000007750|000000050|0000000000007750|100.00
05072018|503806|000003221|0000000005248459|000016542|0000000026828665|019.47
05072018|503811|000000622|0000000000315479|000000778|0000000000392164|079.95
05072018|503831|000000039|0000000000004485|000000041|0000000000004715|095.12
05072018|503837|000002000|0000000000018220|000002000|0000000000018220|100.00
05072018|503960|000000242|0000000000288513|000000308|0000000000368700|078.57
05072018|504000|000006963|0000000000363817|000009266|0000000000477908|075.15
05072018|504008|000021770|0000000000130991|000021770|0000000000130991|100.00
05072018|504028|000000395|0000000000011218|000000396|0000000000011021|099.75
05072018|504036|000000397|0000000000046033|000000894|0000000000105207|044.41
05072018|504058|000000010|0000000000007687|000000012|0000000000009028|083.33
05072018|504067|000000589|0000000000726620|000001181|0000000001462932|049.87
05072018|504076|000000037|0000000000001299|000000037|0000000000001298|100.00
05072018|504084|000000004|0000000000010615|000000004|0000000000010615|100.00
05072018|504092|000001937|0000000000025918|000001937|0000000000024744|100.00
05072018|504093|000002364|0000000000700335|000002452|0000000000723852|096.41
05072018|504112|000004265|0000000001048033|000004265|0000000001048033|100.00
05072018|504132|000000909|0000000000076311|000001137|0000000000091855|079.95
05072018|504176|000000003|0000000000000953|000000004|0000000000001283|075.00
05072018|504212|000001528|0000000000221560|000001815|0000000000265225|084.19
05072018|504220|000000500|0000000000002755|000000500|0000000000002755|100.00
05072018|504240|000000400|0000000000009200|000000400|0000000000009200|100.00
05072018|504258|000000958|0000000000615228|000001031|0000000000656532|092.92
05072018|504340|000000001|0000000000000002|000000001|0000000000000002|100.00
05072018|504341|000000005|0000000000000115|000000005|0000000000000115|100.00
05072018|504351|000000090|0000000000000045|000000090|0000000000000044|100.00
05072018|504392|000000004|0000000000000081|000000004|0000000000000081|100.00
05072018|504614|000001831|0000000000697245|000004019|0000000001536184|045.56
05072018|504646|000000197|0000000000023837|000000197|0000000000023829|100.00
05072018|504713|000000500|0000000000016625|000000500|0000000000016625|100.00
05072018|504741|000000358|0000000000091344|000000581|0000000000148791|061.62
05072018|504786|000000315|0000000000124110|000000336|0000000000131092|093.75
05072018|504879|000004120|0000000000123394|000004949|0000000000146207|083.25
05072018|504908|000000015|0000000000001350|000000015|0000000000001350|100.00
05072018|504918|000000631|0000000000565282|000000860|0000000000772780|073.37
05072018|504959|000000229|0000000000585428|000000264|0000000000678144|086.74
05072018|504961|000001043|0000000000053298|000001681|0000000000085740|062.05
05072018|504966|000009702|0000000001615869|000036304|0000000006071953|026.72
05072018|504973|000000204|0000000000129806|000000790|0000000000502075|025.82
05072018|504988|000000010|0000000000007000|000000010|0000000000007000|100.00
05072018|505010|000000427|0000000000518272|000000745|0000000000895666|057.32
05072018|505029|000000222|0000000000027432|000000222|0000000000027432|100.00
05072018|505036|000000655|0000000000551019|000000858|0000000000712860|076.34
05072018|505075|000010607|0000000000429584|000021304|0000000000857076|049.79
05072018|505141|000000601|0000000000024911|000000601|0000000000024911|100.00
05072018|505160|000001969|0000000000533501|000007384|0000000002033089|026.67
05072018|505163|000000546|0000000000499509|000000901|0000000000826812|060.60
05072018|505192|000000309|0000000000235273|000000914|0000000000702096|033.81
05072018|505196|000000715|0000000000216753|000000925|0000000000282125|077.30
05072018|505200|000000502|0000000014036975|000001289|0000000036108929|038.94
05072018|505216|000000030|0000000000025223|000000036|0000000000030741|083.33
05072018|505230|000000131|0000000000008483|000000132|0000000000008574|099.24
05072018|505232|000000035|0000000000037100|000000040|0000000000042348|087.50
05072018|505242|000000034|0000000000056029|000000052|0000000000085421|065.38
05072018|505250|000000595|0000000000049772|000000635|0000000000052806|093.70
05072018|505255|000000067|0000000000053708|000000067|0000000000053810|100.00
05072018|505283|000001301|0000000001115933|000001364|0000000001171505|095.38
05072018|505299|000001210|0000000000076835|000001370|0000000000090121|088.32
05072018|505302|000000726|0000000000039942|000000726|0000000000039942|100.00
05072018|505343|000123556|0000000000032125|000123556|0000000000032124|100.00
05072018|505355|000001050|0000000000531300|000001447|0000000000733420|072.56
05072018|505358|000004053|0000000000199611|000005663|0000000000276822|071.57
05072018|505368|000000005|0000000000002450|000000005|0000000000002449|100.00
05072018|505400|000000090|0000000000005369|000000510|0000000000030602|017.65
05072018|505412|000000294|0000000000901743|000000881|0000000002778119|033.37
05072018|505506|000002000|0000000000004280|000002000|0000000000004280|100.00
