DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
17122020|500358|000001000|0000000000002850|000001000|0000000000002850|100.00
17122020|500360|000009699|0000000000285636|000009997|0000000000294115|097.02
17122020|500365|000026114|0000000000309713|000030991|0000000000372097|084.26
17122020|500366|000104436|0000000000668391|000193076|0000000001242137|054.09
17122020|500367|000012438|0000000000669787|000016664|0000000000901063|074.64
17122020|500368|000005484|0000000003823827|000005484|0000000003823827|100.00
17122020|500370|000003600|0000000000074335|000003600|0000000000074335|100.00
17122020|500378|000073455|0000000005659708|000137237|0000000010767141|053.52
17122020|500380|000035083|0000000011958041|000054591|0000000018771183|064.27
17122020|500387|000000240|0000000005880816|000001367|0000000033673139|017.56
17122020|500388|000000318|0000000000005955|000000318|0000000000005955|100.00
17122020|500390|000439785|0000000011940163|000604603|0000000016625560|072.74
17122020|500400|000425015|0000000031961128|001841616|0000000139936834|023.08
17122020|500402|000019395|0000000000271783|000019395|0000000000271783|100.00
17122020|500403|000002271|0000000001257453|000003850|0000000002152136|058.99
17122020|500404|000017544|0000000001045623|000039684|0000000002388656|044.21
17122020|500405|000005230|0000000001988969|000007233|0000000002784239|072.31
17122020|500407|000000416|0000000000589410|000000536|0000000000762043|077.61
17122020|500408|000005037|0000000008214340|000024906|0000000040783466|020.22
17122020|500410|000005379|0000000008816181|000042347|0000000069841104|012.70
17122020|500411|000004214|0000000003995926|000010904|0000000010282312|038.65
17122020|500412|000018436|0000000001936702|000038644|0000000004103588|047.71
17122020|500413|000022235|0000000001098409|000028675|0000000001421891|077.54
17122020|500414|000066967|0000000002132899|000077582|0000000002524629|086.32
17122020|500418|000012030|0000000000887814|000020028|0000000001491765|060.07
17122020|500420|000002766|0000000007628905|000009265|0000000025660253|029.85
17122020|500422|000010609|0000000000187143|000024619|0000000000467876|043.09
17122020|500425|000114545|0000000028263979|000396986|0000000098897621|028.85
17122020|500426|000003788|0000000000041290|000004290|0000000000047255|088.30
17122020|500429|000003699|0000000000235627|000020743|0000000001338821|017.83
17122020|500439|000000237|0000000000337915|000000317|0000000000453770|074.76
17122020|500440|000132004|0000000032453184|000587479|0000000146997823|022.47
17122020|500444|000023527|0000000004156045|000047293|0000000008478093|049.75
17122020|500449|000267268|0000000005107492|000341857|0000000006744458|078.18
17122020|500450|000000001|0000000000000240|000000001|0000000000000240|100.00
17122020|500456|000201197|0000000002416376|000245311|0000000002875693|082.02
17122020|500458|000008832|0000000000027654|000008832|0000000000027654|100.00
17122020|500459|000000058|0000000000648374|000000173|0000000001937429|033.53
17122020|500460|000003503|0000000000214209|000003827|0000000000236721|091.53
17122020|500463|000004658|0000000003005429|000004658|0000000003005429|100.00
17122020|500464|000003189|0000000000410744|000003637|0000000000469612|087.68
17122020|500467|000006681|0000000000788024|000009928|0000000001184916|067.29
17122020|500469|000273159|0000000018328969|001789964|0000000121880785|015.26
17122020|500470|000258274|0000000164107300|000498173|0000000319328069|051.84
17122020|500472|000001582|0000000002636403|000002306|0000000003837071|068.60
17122020|500477|001489712|0000000148300830|002960414|0000000297116371|050.32
17122020|500480|000004636|0000000002735704|000025213|0000000015112587|018.39
17122020|500483|000002717|0000000002829892|000004509|0000000004707127|060.26
17122020|500488|000000280|0000000004510730|000000523|0000000008438726|053.54
17122020|500490|000002944|0000000009179687|000004205|0000000013202921|070.01
17122020|500493|000047968|0000000026715778|000143033|0000000079530980|033.54
17122020|500495|000005695|0000000007578337|000031819|0000000042630639|017.90
17122020|500500|000072852|0000000000518707|000141946|0000000001046520|051.32
17122020|500510|000054829|0000000070060497|000189752|0000000241145908|028.90
17122020|500520|000028044|0000000020473523|000149990|0000000109606395|018.70
17122020|500530|000000210|0000000002804109|000000951|0000000012697672|022.08
17122020|500540|000002859|0000000000011522|000003052|0000000000012270|093.68
17122020|500547|000063691|0000000025192976|000194992|0000000077697132|032.66
17122020|500550|000003325|0000000005065139|000014565|0000000022394891|022.83
17122020|500570|000434712|0000000078965435|001878837|0000000343667080|023.14
17122020|500575|000013531|0000000011137367|000340058|0000000285183600|003.98
17122020|500620|000008690|0000000002448842|000012278|0000000003496450|070.78
17122020|500645|000019631|0000000003227337|000034024|0000000005614728|057.70
17122020|500650|000001525|0000000001301435|000002935|0000000002544876|051.96
17122020|500655|000047671|0000000016108031|000057017|0000000019086577|083.61
17122020|500660|000004687|0000000007431942|000007359|0000000011632208|063.69
17122020|500670|000017381|0000000004214893|000048373|0000000011936963|035.93
17122020|500672|000002176|0000000001519936|000003902|0000000002756489|055.77
17122020|500674|000000178|0000000001419577|000000295|0000000002353346|060.34
17122020|500680|000003753|0000000019697621|000006155|0000000032293315|060.97
17122020|500690|000027146|0000000002067168|000069359|0000000005344583|039.14
17122020|500696|000031044|0000000071880830|000078641|0000000182442776|039.48
17122020|500710|000000531|0000000001200485|000001811|0000000004122812|029.32
17122020|500730|000070685|0000000010588613|000230144|0000000035236772|030.71
17122020|500770|000070586|0000000034862426|000239284|0000000119490176|029.50
17122020|500777|000128626|0000000005704564|000204579|0000000009203634|062.87
17122020|500780|000017526|0000000001112025|000034817|0000000002235752|050.34
17122020|500790|000000411|0000000007520540|000002620|0000000047975239|015.69
17122020|500800|000034595|0000000019966505|000115899|0000000067678439|029.85
17122020|500820|000008343|0000000021474882|000042203|0000000108830622|019.77
17122020|500825|000006202|0000000023117955|000028069|0000000104814939|022.10
17122020|500830|000070858|0000000113535774|000081556|0000000131334254|086.88
17122020|500840|000012551|0000000001251335|000019771|0000000001979264|063.48
17122020|500850|000035692|0000000004645314|000100929|0000000013149302|035.36
17122020|500870|000054992|0000000007003232|000116359|0000000014865293|047.26
17122020|500875|000610728|0000000130085064|001683054|0000000358177738|036.29
17122020|500877|000101839|0000000020118295|000563141|0000000111177584|018.08
17122020|500878|000003727|0000000004159892|000011505|0000000013044894|032.39
17122020|500890|000000405|0000000000014490|000000405|0000000000014490|100.00
17122020|500940|000003464|0000000002175392|000006220|0000000003964172|055.69
17122020|501148|000000116|0000000000029568|000000116|0000000000029568|100.00
17122020|501150|000242343|0000000004277354|000357227|0000000006249612|067.84
17122020|501295|000000126|0000000000009955|000000126|0000000000009955|100.00
17122020|501298|000000180|0000000000183906|000000190|0000000000194352|094.74
17122020|501301|000001542|0000000001558346|000002640|0000000002678825|058.41
17122020|501314|000009120|0000000000165346|000009120|0000000000165345|100.00
17122020|501343|000002601|0000000000051523|000002601|0000000000051523|100.00
17122020|501370|000003434|0000000000189729|000004634|0000000000267324|074.10
17122020|501391|000001526|0000000000214022|000001714|0000000000245863|089.03
17122020|501421|000000832|0000000000122095|000000832|0000000000122095|100.00
17122020|501423|000002722|0000000002096757|000003508|0000000002673717|077.59
17122020|501425|000002138|0000000002827292|000003774|0000000005037144|056.65
17122020|501430|000000082|0000000000054252|000000082|0000000000056206|100.00
17122020|501455|000039763|0000000003399737|000093145|0000000008144764|042.69
17122020|501477|000000035|0000000000001472|000000035|0000000000001472|100.00
17122020|501700|000000887|0000000000019514|000003565|0000000000079411|024.88
17122020|501831|000007417|0000000001324306|000009760|0000000001770133|075.99
17122020|501833|000006355|0000000000026627|000006355|0000000000026627|100.00
17122020|501848|000014150|0000000000141076|000014150|0000000000141031|100.00
17122020|501945|000000535|0000000000000525|000000535|0000000000000524|100.00
17122020|502015|000046254|0000000000646169|000085546|0000000001196228|054.07
17122020|502090|000001484|0000000001048224|000001999|0000000001428786|074.24
17122020|502137|000008156|0000000003025876|000011784|0000000004422062|069.21
17122020|502157|000003356|0000000000755604|000004511|0000000001028318|074.40
17122020|502168|000040217|0000000005929997|000067929|0000000009992914|059.20
17122020|502175|000097717|0000000005100828|000197942|0000000010356326|049.37
17122020|502180|000047447|0000000002754299|000079275|0000000004636549|059.85
17122020|502219|000072214|0000000011796157|000130253|0000000021637133|055.44
17122020|502281|000027235|0000000000246750|000036713|0000000000339682|074.18
17122020|502330|000003414|0000000000736230|000008477|0000000001833158|040.27
17122020|502355|000005672|0000000009292154|000019388|0000000031781717|029.26
17122020|502420|000293493|0000000006251401|000436489|0000000009320992|067.24
17122020|502445|000000261|0000000000002772|000000261|0000000000002778|100.00
17122020|502448|000233755|0000000000891557|000233755|0000000000891557|100.00
17122020|502450|000035934|0000000005729677|000066780|0000000010707117|053.81
17122020|502587|000012457|0000000001013377|000032259|0000000002603560|038.62
17122020|502742|003178152|0000000011412605|003178152|0000000011412605|100.00
17122020|502820|000026776|0000000000845422|000026776|0000000000845422|100.00
17122020|502865|000003164|0000000005094831|000003340|0000000005385944|094.73
17122020|502873|000012033|0000000000486134|000012435|0000000000501555|096.77
17122020|502893|000000015|0000000000000174|000000015|0000000000000173|100.00
17122020|502901|000000016|0000000000035280|000000016|0000000000035275|100.00
17122020|502937|000052487|0000000003046871|000103159|0000000006168430|050.88
17122020|502958|000000313|0000000000612307|000000369|0000000000728792|084.82
17122020|502986|000001158|0000000001177802|000002187|0000000002244179|052.95
17122020|503015|000000690|0000000000026772|000001085|0000000000043641|063.59
17122020|503031|000184187|0000000001357459|000237683|0000000001726034|077.49
17122020|503092|000000664|0000000000006275|000000664|0000000000006274|100.00
17122020|503100|000002609|0000000002017540|000004596|0000000003559137|056.77
17122020|503101|000001765|0000000000173588|000002592|0000000000260060|068.09
17122020|503162|000007147|0000000000506008|000009232|0000000000652650|077.42
17122020|503169|000007059|0000000001525450|000016649|0000000003568037|042.40
17122020|503229|000001431|0000000000064610|000001578|0000000000075731|090.68
17122020|503310|000004189|0000000000564887|000094229|0000000012731206|004.45
17122020|503349|000000047|0000000000089084|000000047|0000000000088341|100.00
17122020|503641|000044236|0000000000323019|000044236|0000000000323019|100.00
17122020|503657|000097683|0000000001273787|000161914|0000000002106896|060.33
17122020|503663|000000726|0000000000002345|000000726|0000000000002345|100.00
17122020|503669|000000500|0000000000003005|000000500|0000000000003005|100.00
17122020|503691|000000100|0000000000001620|000000100|0000000000001620|100.00
17122020|503722|000006409|0000000000744406|000006448|0000000000752585|099.40
17122020|503776|000000050|0000000000002000|000000050|0000000000002000|100.00
17122020|503804|000000807|0000000000134689|000000807|0000000000133658|100.00
17122020|503806|000001757|0000000009717353|000014199|0000000078092511|012.37
17122020|503811|000016043|0000000003224643|000035052|0000000007296166|045.77
17122020|503837|000000005|0000000000000015|000000005|0000000000000015|100.00
17122020|503960|000001713|0000000001567395|000002538|0000000002332751|067.49
17122020|504000|000024299|0000000000979250|000034326|0000000001414645|070.79
17122020|504008|000030422|0000000000055368|000030422|0000000000055368|100.00
17122020|504028|000011733|0000000000391296|000016149|0000000000556574|072.65
17122020|504036|000001641|0000000000241966|000001982|0000000000294829|082.80
17122020|504058|000000805|0000000000517575|000003485|0000000002269755|023.10
17122020|504067|000002658|0000000000630478|000004720|0000000001130645|056.31
17122020|504076|000002230|0000000000024931|000002230|0000000000024931|100.00
17122020|504084|000000010|0000000000027500|000000011|0000000000031633|090.91
17122020|504092|000017043|0000000000328249|000022539|0000000000429517|075.62
17122020|504093|000014750|0000000003273763|000017143|0000000003771402|086.04
17122020|504112|000011222|0000000002326882|000020968|0000000004409527|053.52
17122020|504132|000014464|0000000002023514|000017456|0000000002466589|082.86
17122020|504176|000001822|0000000000931862|000002395|0000000001232054|076.08
17122020|504180|000009284|0000000000106302|000009284|0000000000106664|100.00
17122020|504212|000003480|0000000000494508|000005686|0000000000821743|061.20
17122020|504220|000018651|0000000000080296|000018651|0000000000080296|100.00
17122020|504240|000003245|0000000000113089|000003823|0000000000133408|084.88
17122020|504258|000001949|0000000000571545|000002035|0000000000604824|095.77
17122020|504273|000017564|0000000000138580|000026303|0000000000213995|066.78
17122020|504286|000002144|0000000000060242|000002144|0000000000060242|100.00
17122020|504335|000116536|0000000000022142|000116536|0000000000022141|100.00
17122020|504340|000019222|0000000000078426|000019222|0000000000078425|100.00
17122020|504341|000564259|0000000023134101|000564259|0000000023134101|100.00
17122020|504378|000018744|0000000000017244|000018744|0000000000017244|100.00
17122020|504380|000000005|0000000000000008|000000005|0000000000000008|100.00
17122020|504392|000001597|0000000000017860|000001597|0000000000017860|100.00
17122020|504605|000000030|0000000000012000|000000057|0000000000022623|052.63
17122020|504614|000002777|0000000000892251|000004407|0000000001450856|063.01
17122020|504646|000000241|0000000000030788|000000412|0000000000052533|058.50
17122020|504673|000000100|0000000000000135|000000100|0000000000000135|100.00
17122020|504697|000002712|0000000000003123|000002712|0000000000003123|100.00
17122020|504741|000004485|0000000000869418|000007489|0000000001467853|059.89
17122020|504786|000002986|0000000000543452|000003308|0000000000598671|090.27
17122020|504810|000000200|0000000000001944|000000200|0000000000001943|100.00
17122020|504840|000000005|0000000000006108|000000009|0000000000011198|055.56
17122020|504879|000024308|0000000000554223|000034591|0000000000789373|070.27
17122020|504882|000000026|0000000000011603|000000026|0000000000011470|100.00
17122020|504908|000000092|0000000000011395|000000173|0000000000020155|053.18
17122020|504918|000005554|0000000005891128|000006970|0000000007538829|079.68
17122020|504959|000003597|0000000007642906|000005050|0000000010363138|071.23
17122020|504961|000006066|0000000000218073|000006089|0000000000221128|099.62
17122020|504966|000037535|0000000005725965|000072484|0000000011187033|051.78
17122020|504973|000000779|0000000000416142|000001261|0000000000672937|061.78
17122020|504988|000000003|0000000000001035|000000003|0000000000001055|100.00
17122020|505010|000003773|0000000003762625|000005314|0000000005367237|071.00
17122020|505029|000002966|0000000000122098|000002966|0000000000122098|100.00
17122020|505036|000001693|0000000000657392|000001982|0000000000775542|085.42
17122020|505075|000013584|0000000000172381|000017156|0000000000218485|079.18
17122020|505141|000002360|0000000000075711|000002360|0000000000075711|100.00
17122020|505160|000000201|0000000000029447|000000276|0000000000040714|072.83
17122020|505163|000002064|0000000000721678|000002669|0000000000931342|077.33
17122020|505192|000001050|0000000000500273|000001927|0000000000927118|054.49
17122020|505196|000001308|0000000000224649|000001326|0000000000227533|098.64
17122020|505200|000003888|0000000009594418|000027132|0000000067091819|014.33
17122020|505212|000000100|0000000000004095|000000100|0000000000004095|100.00
17122020|505216|000000035|0000000000018939|000000035|0000000000018951|100.00
17122020|505232|000000547|0000000000492191|000000781|0000000000719460|070.04
17122020|505242|000001138|0000000000913132|000001492|0000000001206964|076.27
17122020|505250|000000178|0000000000008509|000000268|0000000000012942|066.42
17122020|505255|000000914|0000000003380658|000001976|0000000007384523|046.26
17122020|505283|000040994|0000000006429909|000045935|0000000007318850|089.24
17122020|505285|000000005|0000000000001009|000000005|0000000000001009|100.00
17122020|505299|000000296|0000000000021016|000000296|0000000000020845|100.00
17122020|505324|000003935|0000000000049581|000004215|0000000000054163|093.36
17122020|505355|000008443|0000000004561331|000017014|0000000009405413|049.62
17122020|505358|000070547|0000000002486782|000090270|0000000003215976|078.15
17122020|505368|000000116|0000000000057177|000000116|0000000000057354|100.00
17122020|505400|000007182|0000000000298413|000010393|0000000000443446|069.10
17122020|505412|000000022|0000000000073040|000000022|0000000000073104|100.00
17122020|505509|000002176|0000000000422144|000025340|0000000004947493|008.59
17122020|505523|000617172|0000000000351213|000617172|0000000000351213|100.00
17122020|505526|000032714|0000000001908862|000049173|0000000002887055|066.53
17122020|505533|000018317|0000000008000866|000086839|0000000040325615|021.09
17122020|505537|000285614|0000000064534484|001606116|0000000373644606|017.78
17122020|505576|000000201|0000000000015005|000000201|0000000000015004|100.00
17122020|505590|000005002|0000000002514506|000014811|0000000007465667|033.77
17122020|505650|000022183|0000000000184563|000023740|0000000000199589|093.44
17122020|505681|000000364|0000000000105560|000000387|0000000000112580|094.06
17122020|505688|000005041|0000000000461998|000005041|0000000000461998|100.00
17122020|505690|000000189|0000000000014705|000000189|0000000000015373|100.00
17122020|505693|000000020|0000000000000740|000000020|0000000000000740|100.00
17122020|505700|000085056|0000000003223623|000107604|0000000004166054|079.05
17122020|505710|000170493|0000000007314150|000216284|0000000009414103|078.83
