DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
08122023|507155|000017388|0000000003544523|000017388|0000000003544523|100.00
08122023|507180|000028665|0000000003097254|000033874|0000000003669456|084.62
08122023|507205|000048448|0000000012451136|000063016|0000000016329032|076.88
08122023|507265|000000110|0000000000015620|000000110|0000000000016320|100.00
08122023|507315|000188620|0000000005083309|000313121|0000000008571693|060.24
08122023|507410|000012894|0000000002219057|000012894|0000000002219057|100.00
08122023|507438|000000190|0000000000090630|000000265|0000000000127508|071.70
08122023|507474|000014171|0000000001030861|000014171|0000000001030861|100.00
08122023|507486|000001428|0000000000079863|000001428|0000000000079863|100.00
08122023|507488|000001557|0000000001041166|000003012|0000000002030021|051.69
08122023|507490|000149845|0000000003468912|000211660|0000000004915731|070.80
08122023|507498|000037814|0000000001337499|000037814|0000000001337499|100.00
08122023|507514|000031817|0000000009529192|000063281|0000000019157296|050.28
08122023|507515|000002490|0000000000060658|000002490|0000000000060658|100.00
08122023|507526|000001707|0000000000790427|000004072|0000000001898521|041.92
08122023|507552|000011687|0000000001999646|000021441|0000000003723711|054.51
08122023|507580|000025850|0000000006255700|000035146|0000000008755063|073.55
08122023|507598|000010066|0000000002002127|000010066|0000000002002127|100.00
08122023|507621|000000370|0000000000220113|000000548|0000000000327012|067.52
08122023|507645|000000056|0000000000830648|000000061|0000000000909703|091.80
08122023|507685|000095727|0000000040396794|000526353|0000000221307869|018.19
08122023|507690|000002201|0000000000488743|000002201|0000000000488743|100.00
08122023|507717|000006694|0000000006502887|000017453|0000000016836212|038.35
08122023|507747|000000341|0000000000475968|000000640|0000000000888226|053.28
08122023|507753|000302983|0000000032752463|000546801|0000000059375590|055.41
08122023|507759|000000850|0000000000020897|000000850|0000000000020897|100.00
08122023|507779|000001061|0000000000130928|000001191|0000000000146877|089.08
08122023|507785|000013925|0000000002154198|000021082|0000000003349890|066.05
08122023|507789|000005668|0000000002347969|000005830|0000000002412826|097.22
08122023|507794|000004805|0000000000325251|000007079|0000000000475860|067.88
08122023|507808|000000250|0000000000003799|000000250|0000000000003799|100.00
08122023|507813|000000551|0000000000064853|000000811|0000000000095157|067.94
08122023|507815|000000454|0000000002820748|000000490|0000000003049513|092.65
08122023|507817|000000050|0000000000007110|000000050|0000000000007111|100.00
08122023|507828|000855975|0000000007711167|000855975|0000000007711167|100.00
08122023|507833|000020960|0000000000096160|000020960|0000000000096160|100.00
08122023|507836|000000300|0000000000119775|000000434|0000000000174879|069.12
08122023|507852|000001142|0000000000059882|000001142|0000000000059882|100.00
08122023|507864|000025921|0000000000901014|000026400|0000000000927073|098.19
08122023|507872|000000813|0000000000043875|000000813|0000000000043875|100.00
08122023|507878|007021537|0000000059331987|007021537|0000000059331987|100.00
08122023|507880|000009910|0000000005872666|000016625|0000000009875460|059.61
08122023|507910|000013661|0000000000443983|000020895|0000000000674486|065.38
08122023|507912|000110882|0000000019276836|000134285|0000000022545819|082.57
08122023|507944|000003998|0000000004259470|000004494|0000000004790522|088.96
08122023|507948|000003660|0000000000240192|000003660|0000000000240192|100.00
08122023|507960|000009369|0000000001493888|000010839|0000000001763620|086.44
08122023|507966|000000990|0000000000046471|000001005|0000000000043439|098.51
08122023|507970|000002731|0000000000112163|000003787|0000000000159115|072.12
08122023|507981|000002207|0000000000116486|000002955|0000000000155064|074.69
08122023|507998|000003405|0000000000315896|000003405|0000000000315896|100.00
08122023|508136|000001607|0000000000535131|000002166|0000000000730302|074.19
08122023|508486|000000413|0000000003138036|000000583|0000000004408307|070.84
08122023|508494|000002046|0000000000097595|000002171|0000000000104255|094.24
08122023|508571|000000289|0000000000026484|000000428|0000000000038654|067.52
08122023|508664|000104101|0000000002213188|000120653|0000000002580700|086.28
08122023|508670|000000035|0000000000120050|000000036|0000000000122666|097.22
08122023|508807|000001157|0000000000856701|000001703|0000000001252742|067.94
08122023|508814|000001835|0000000001132654|000002619|0000000001619101|070.06
08122023|508869|000003934|0000000021830947|000007499|0000000041307544|052.46
08122023|508875|000000571|0000000000290268|000000810|0000000000416795|070.49
08122023|508905|000000200|0000000000010000|000000200|0000000000010000|100.00
08122023|508906|000000367|0000000000437318|000001808|0000000002160187|020.30
08122023|508918|000002325|0000000000052638|000003443|0000000000076208|067.53
08122023|508922|000106922|0000000001120998|000106922|0000000001120998|100.00
08122023|508933|000000400|0000000000027408|000000580|0000000000039787|068.97
08122023|508941|000003386|0000000001551296|000004071|0000000001866474|083.17
08122023|508954|000024963|0000000001470820|000052965|0000000003153042|047.13
08122023|508956|000005029|0000000000044255|000005029|0000000000044255|100.00
08122023|508963|000000020|0000000000000313|000000020|0000000000000313|100.00
08122023|508969|000110111|0000000000651701|000110111|0000000000651701|100.00
08122023|508980|000003000|0000000000034890|000003000|0000000000034890|100.00
08122023|508989|000011727|0000000001678134|000019342|0000000002790124|060.63
08122023|508996|000044509|0000000000040032|000044509|0000000000040032|100.00
08122023|509009|000000246|0000000000017414|000000246|0000000000017414|100.00
08122023|509020|000056105|0000000000747105|000056105|0000000000747105|100.00
08122023|509026|000009081|0000000000588477|000009081|0000000000588477|100.00
08122023|509038|000013568|0000000000149113|000013570|0000000000150624|099.99
08122023|509040|000026511|0000000003348340|000035794|0000000004737905|074.07
08122023|509048|000061155|0000000002093948|000078494|0000000002649394|077.91
08122023|509051|006094038|0000000012127136|008354762|0000000016289011|072.94
08122023|509053|000053034|0000000000970523|000077645|0000000001413379|068.30
08122023|509055|000026021|0000000002326798|000047704|0000000004363055|054.55
08122023|509069|000005931|0000000000034403|000005931|0000000000034403|100.00
08122023|509073|000008775|0000000000154019|000008775|0000000000154019|100.00
08122023|509079|000005200|0000000001700920|000012057|0000000003940184|043.13
08122023|509084|000000048|0000000000003488|000000048|0000000000003488|100.00
08122023|509152|000000209|0000000001046996|000000241|0000000001186056|086.72
08122023|509162|000011553|0000000001632439|000014549|0000000002075724|079.41
08122023|509196|000004022|0000000000460519|000005613|0000000000647144|071.66
08122023|509220|000005107|0000000000218529|000006390|0000000000276721|079.92
08122023|509243|000000581|0000000002624988|000000894|0000000004033217|064.99
08122023|509423|000003217|0000000000057038|000003217|0000000000055451|100.00
08122023|509438|000000343|0000000002484487|000000386|0000000002795975|088.86
08122023|509449|000000167|0000000000006294|000000167|0000000000006294|100.00
08122023|509470|000000019|0000000000247122|000000022|0000000000287330|086.36
08122023|509472|000003225|0000000001361757|000004071|0000000001732746|079.22
08122023|509480|000010434|0000000006038678|000039048|0000000022774832|026.72
08122023|509486|000005828|0000000001245153|000006386|0000000001386311|091.26
08122023|509488|000019252|0000000009730924|000046378|0000000023548743|041.51
08122023|509496|000013015|0000000003681944|000032213|0000000009058810|040.40
08122023|509525|000001160|0000000001147356|000001259|0000000001244567|092.14
08122023|509546|000004409|0000000000199047|000004409|0000000000199047|100.00
08122023|509557|000000355|0000000001200131|000000526|0000000001782464|067.49
08122023|509563|000002586|0000000000025317|000003351|0000000000031637|077.17
08122023|509567|000003612|0000000001945604|000004049|0000000002185279|089.21
08122023|509597|000000193|0000000000086966|000000206|0000000000096272|093.69
08122023|509631|000002875|0000000004943850|000008414|0000000014561918|034.17
08122023|509635|000001409|0000000000642927|000001839|0000000000843771|076.62
08122023|509675|000000402|0000000001172594|000000868|0000000002546771|046.31
08122023|509692|000000337|0000000000083897|000000475|0000000000119228|070.95
08122023|509709|000114532|0000000009960849|000226448|0000000019907516|050.58
08122023|509715|000004449|0000000000448549|000005137|0000000000522218|086.61
08122023|509760|000003855|0000000000109400|000003855|0000000000109400|100.00
08122023|509820|000005143|0000000001502785|000008146|0000000002384304|063.14
08122023|509835|000029654|0000000000810916|000029654|0000000000810916|100.00
08122023|509874|000032174|0000000005849234|000072119|0000000013102511|044.61
08122023|509887|000000001|0000000000000706|000000001|0000000000000706|100.00
08122023|509895|000000904|0000000000214339|000001102|0000000000265075|082.03
08122023|509930|000000452|0000000002042973|000001419|0000000006411209|031.85
08122023|509945|000000116|0000000000056800|000000116|0000000000056800|100.00
08122023|509960|000000108|0000000000095072|000000108|0000000000095072|100.00
08122023|509966|000000320|0000000001052976|000000423|0000000001389722|075.65
08122023|510245|000126683|0000000000827240|000167994|0000000001090373|075.41
08122023|511000|000002919|0000000000031964|000003319|0000000000034478|087.95
08122023|511012|001020792|0000000000793857|001020792|0000000000793857|100.00
08122023|511016|000005923|0000000000028135|000008460|0000000000039859|070.01
08122023|511018|000009514|0000000000579402|000009514|0000000000579402|100.00
08122023|511034|000008034|0000000006647734|000016947|0000000014035786|047.41
08122023|511066|000011992|0000000000539760|000014184|0000000000646985|084.55
08122023|511076|000035841|0000000004153972|000077079|0000000008926501|046.50
08122023|511092|000010469|0000000000430275|000010469|0000000000430275|100.00
08122023|511108|000001007|0000000000150849|000001628|0000000000245001|061.86
08122023|511110|000001385|0000000000017396|000001507|0000000000019008|091.90
08122023|511116|000633606|0000000000754407|000633606|0000000000754407|100.00
08122023|511122|000000621|0000000000032867|000000621|0000000000032867|100.00
08122023|511131|000015156|0000000000206085|000015156|0000000000206085|100.00
08122023|511147|000000646|0000000000040177|000000646|0000000000040177|100.00
08122023|511153|000006922|0000000000254958|000006922|0000000000254958|100.00
08122023|511176|000000415|0000000000015687|000000415|0000000000014985|100.00
08122023|511187|000040080|0000000000110260|000040080|0000000000110260|100.00
08122023|511194|000003619|0000000000166730|000003619|0000000000166730|100.00
08122023|511196|000010438|0000000008250196|000033068|0000000026173824|031.57
08122023|511208|000067913|0000000000653324|000085990|0000000000831077|078.98
08122023|511218|000007111|0000000014455597|000016811|0000000034226389|042.30
08122023|511243|000022389|0000000026131322|000047560|0000000054763650|047.08
08122023|511333|000009298|0000000001922827|000013967|0000000002937283|066.57
08122023|511355|000013055|0000000000157966|000019879|0000000000238652|065.67
08122023|511359|000006214|0000000000299391|000008207|0000000000396916|075.72
08122023|511391|000002739|0000000000087594|000003023|0000000000096591|090.61
08122023|511401|000000001|0000000000000011|000000001|0000000000000011|100.00
08122023|511411|000004631|0000000000140273|000007133|0000000000209122|064.92
08122023|511413|000003406|0000000001028102|000005789|0000000001756227|058.84
08122023|511431|001133397|0000000021149189|005495941|0000000104002796|020.62
08122023|511441|000002456|0000000000050587|000002456|0000000000050587|100.00
08122023|511447|000535569|0000000001996786|000535569|0000000001996786|100.00
08122023|511451|000002199|0000000000010930|000002417|0000000000011660|090.98
08122023|511463|000467761|0000000009196182|000589016|0000000011213043|079.41
08122023|511473|000011030|0000000000369517|000011030|0000000000369517|100.00
08122023|511493|000007175|0000000000221851|000009829|0000000000307394|073.00
08122023|511501|000003870|0000000000126936|000006004|0000000000200122|064.46
08122023|511505|000006591|0000000000652180|000007381|0000000000727032|089.30
08122023|511507|000000051|0000000000001246|000000051|0000000000001246|100.00
08122023|511509|000038224|0000000001298852|000044335|0000000001513024|086.22
08122023|511523|000017206|0000000000298353|000025572|0000000000439110|067.28
08122023|511525|000181453|0000000000365422|000181453|0000000000365422|100.00
08122023|511533|000000601|0000000000027994|000000601|0000000000027994|100.00
08122023|511535|000000610|0000000000014400|000000610|0000000000014400|100.00
08122023|511543|000000001|0000000000000013|000000001|0000000000000013|100.00
08122023|511549|000000471|0000000000063091|000000701|0000000000094733|067.19
08122023|511551|000009150|0000000004255665|000031902|0000000015329725|028.68
08122023|511557|001664673|0000000002347189|002339601|0000000003242085|071.15
08122023|511559|000000917|0000000000066015|000001443|0000000000104970|063.55
08122023|511563|000000650|0000000000030426|000000650|0000000000030426|100.00
08122023|511571|000002312|0000000000340656|000002312|0000000000340656|100.00
08122023|511585|000001872|0000000000003557|000001872|0000000000003556|100.00
08122023|511589|000010007|0000000000809767|000011492|0000000000945293|087.08
08122023|511593|000000851|0000000000007140|000000852|0000000000007475|099.88
08122023|511601|000036381|0000000000425294|000040550|0000000000473758|089.72
08122023|511605|000022324|0000000001604650|000031189|0000000002266403|071.58
08122023|511609|000000627|0000000000017243|000001171|0000000000032349|053.54
08122023|511611|000000050|0000000000000231|000000050|0000000000000231|100.00
08122023|511626|000000485|0000000000006326|000000485|0000000000006326|100.00
08122023|511628|000008293|0000000004909456|000009313|0000000005599860|089.05
08122023|511630|000063385|0000000000240386|000063385|0000000000240386|100.00
08122023|511644|000000116|0000000000017936|000000116|0000000000017936|100.00
08122023|511654|000001049|0000000000031570|000001049|0000000000031570|100.00
08122023|511658|000036154|0000000003402092|000046620|0000000004385170|077.55
08122023|511664|000001950|0000000000009964|000001950|0000000000009964|100.00
08122023|511672|000011035|0000000000621725|000011035|0000000000621725|100.00
08122023|511676|000005379|0000000001119101|000016135|0000000003390561|033.34
08122023|511688|000002444|0000000000015764|000002444|0000000000015830|100.00
08122023|511692|000000881|0000000000025409|000001386|0000000000040215|063.56
08122023|511696|000000199|0000000000051740|000000199|0000000000051740|100.00
08122023|511700|000006697|0000000000444479|000006697|0000000000444479|100.00
08122023|511702|000001333|0000000000038524|000001625|0000000000048683|082.03
08122023|511710|000060333|0000000000084467|000071033|0000000000099446|084.94
08122023|511712|000000091|0000000000001628|000000126|0000000000002271|072.22
08122023|511714|000001201|0000000000037856|000001201|0000000000037794|100.00
08122023|511724|000005271|0000000000112340|000005271|0000000000112340|100.00
08122023|511726|000000949|0000000000017405|000001201|0000000000022319|079.02
08122023|511728|000002300|0000000000060444|000002300|0000000000060442|100.00
08122023|511742|000022269|0000000005478174|000045462|0000000011537091|048.98
08122023|511754|000003236|0000000001454395|000003236|0000000001454395|100.00
08122023|511756|000000458|0000000000015661|000000458|0000000000015661|100.00
08122023|511758|000000005|0000000000000211|000000005|0000000000000211|100.00
08122023|511760|000178710|0000000000103652|000364790|0000000000210205|048.99
08122023|511764|000001378|0000000000070278|000001764|0000000000088689|078.12
08122023|511766|000002771|0000000001069745|000004026|0000000001560504|068.83
08122023|511768|000003671|0000000001678917|000003671|0000000001678917|100.00
08122023|512008|000021854|0000000007845415|000021854|0000000007845415|100.00
08122023|512018|000061079|0000000000139871|000074246|0000000000171394|082.27
08122023|512020|000000083|0000000000247498|000000085|0000000000252840|097.65
08122023|512038|000000002|0000000000000337|000000002|0000000000000337|100.00
08122023|512047|000022495|0000000000084280|000022495|0000000000084280|100.00
08122023|512048|000218773|0000000000973539|000218773|0000000000973539|100.00
08122023|512064|000000103|0000000000009937|000000103|0000000000009937|100.00
08122023|512068|000208623|0000000027339859|000208623|0000000027339859|100.00
08122023|512070|000071354|0000000041742090|000138843|0000000081849106|051.39
08122023|512093|000058841|0000000000250067|000058841|0000000000250067|100.00
08122023|512097|000403602|0000000000197765|000544886|0000000000265257|074.07
08122023|512103|000000196|0000000000018443|000000196|0000000000018443|100.00
08122023|512131|000008316|0000000000527080|000008316|0000000000527080|100.00
08122023|512149|002048863|0000000001393226|002048863|0000000001393226|100.00
08122023|512161|000022765|0000000000928357|000043961|0000000001846820|051.78
08122023|512165|000000416|0000000000065312|000000584|0000000000091154|071.23
08122023|512175|000049205|0000000000207154|000055417|0000000000233561|088.79
08122023|512179|000002669|0000000001313015|000007685|0000000003798797|034.73
08122023|512197|000029873|0000000000075897|000029873|0000000000075897|100.00
08122023|512215|000000018|0000000000000811|000000018|0000000000000811|100.00
08122023|512217|000012901|0000000000326396|000016795|0000000000425057|076.81
08122023|512229|000001036|0000000000421703|000001036|0000000000421703|100.00
08122023|512237|000079370|0000000025311093|000130782|0000000042421912|060.69
08122023|512247|000121365|0000000000514588|000168551|0000000000729360|072.00
08122023|512257|000113051|0000000000414898|000138814|0000000000515364|081.44
08122023|512267|000052316|0000000001035857|000060619|0000000001197922|086.30
08122023|512296|000030420|0000000002254650|000030420|0000000002254650|100.00
08122023|512301|000015759|0000000000106058|000015759|0000000000106058|100.00
08122023|512329|000001047|0000000007946186|000001047|0000000007946186|100.00
08122023|512344|000000536|0000000000001935|000000536|0000000000001823|100.00
08122023|512379|006188841|0000000147046863|008374943|0000000199789781|073.90
08122023|512381|000001397|0000000000349879|000004939|0000000001249539|028.28
08122023|512393|000000305|0000000000045735|000000433|0000000000065531|070.44
08122023|512399|000277672|0000000004220947|000277672|0000000004220947|100.00
08122023|512425|000000043|0000000000021928|000000043|0000000000021066|100.00
08122023|512437|000000384|0000000000234797|000000587|0000000000359409|065.42
08122023|512441|000175613|0000000001822863|000205778|0000000002126413|085.34
08122023|512443|000059610|0000000000923359|000069914|0000000001083870|085.26
08122023|512453|000002128|0000000001482259|000002370|0000000001642854|089.79
08122023|512455|000017327|0000000010646576|000035913|0000000022059152|048.25
08122023|512463|001897349|0000000083545957|001897349|0000000083545957|100.00
08122023|512477|000000061|0000000000017278|000000061|0000000000017278|100.00
08122023|512479|000000002|0000000000001377|000000002|0000000000001377|100.00
08122023|512481|000014887|0000000000054330|000014887|0000000000054330|100.00
08122023|512485|000000026|0000000000001546|000000026|0000000000001499|100.00
08122023|512489|000002869|0000000000246591|000003276|0000000000264633|087.58
08122023|512493|000079501|0000000004237404|000079802|0000000004259334|099.62
08122023|512499|000615328|0000000000301511|000615328|0000000000301510|100.00
08122023|512519|000001780|0000000000178801|000002169|0000000000219167|082.07
08122023|512527|000000759|0000000000871712|000000993|0000000001126918|076.44
08122023|512529|000028707|0000000003388862|000073297|0000000008794944|039.17
08122023|512531|000023148|0000000003015027|000035399|0000000004720719|065.39
08122023|512553|000000274|0000000000043018|000000302|0000000000047369|090.73
08122023|512559|000237088|0000000013781926|000736505|0000000043219237|032.19
08122023|512565|000000900|0000000000030951|000000900|0000000000030951|100.00
08122023|512573|000015349|0000000006170298|000023733|0000000009536558|064.67
08122023|512587|000012606|0000000000833609|000012606|0000000000833609|100.00
08122023|512589|000002132|0000000000075003|000002132|0000000000075003|100.00
08122023|512591|000001372|0000000000099492|000001372|0000000000099492|100.00
08122023|512595|000000050|0000000000017026|000000050|0000000000017026|100.00
08122023|512597|000002416|0000000000287105|000002416|0000000000287105|100.00
08122023|512599|000046132|0000000130159132|000373620|0000001061714717|012.35
08122023|512604|000004374|0000000000021652|000004396|0000000000021974|099.50
08122023|512608|000071972|0000000000438893|000071972|0000000000438893|100.00
08122023|512618|000028351|0000000000386907|000028351|0000000000386907|100.00
08122023|512624|000032627|0000000000130508|000038950|0000000000155891|083.77
08122023|512626|000003080|0000000000533302|000003643|0000000000633345|084.55
08122023|512634|000026376|0000000003231060|000034056|0000000004226346|077.45
08122023|513005|000000359|0000000000014200|000000359|0000000000014200|100.00
08122023|513023|000030428|0000000012597192|000060723|0000000025171108|050.11
08122023|513043|000002075|0000000000149782|000002075|0000000000149782|100.00
08122023|513059|000005307|0000000000116829|000005307|0000000000116829|100.00
08122023|513063|000011666|0000000000298521|000011666|0000000000298521|100.00
08122023|513097|000005617|0000000003062670|000009716|0000000005311889|057.81
08122023|513108|000000261|0000000000178250|000000272|0000000000186610|095.96
08122023|513117|000012890|0000000000097311|000012890|0000000000097311|100.00
08122023|513119|000001580|0000000000085370|000001580|0000000000085370|100.00
08122023|513121|000026145|0000000000803175|000031342|0000000000975702|083.42
08122023|513149|000000117|0000000000086967|000000146|0000000000109187|080.14
08122023|513173|000058094|0000000002092213|000058094|0000000002092213|100.00
08122023|513228|000016713|0000000001952079|000048985|0000000005778273|034.12
08122023|513250|003142538|0000000060986123|003142538|0000000060986123|100.00
08122023|513252|000000315|0000000000230612|000000455|0000000000338886|069.23
08122023|513262|000007470|0000000002058732|000014776|0000000004091008|050.55
08122023|513269|000016288|0000000004416492|000084425|0000000023536849|019.29
08122023|513303|000022176|0000000000580065|000022176|0000000000580065|100.00
08122023|513307|000003821|0000000000285537|000003821|0000000000285537|100.00
08122023|513309|000013007|0000000000184573|000013007|0000000000184573|100.00
08122023|513337|000023760|0000000001350993|000023760|0000000001350993|100.00
08122023|513349|000002714|0000000001152501|000005882|0000000002535936|046.14
08122023|513353|000007954|0000000002131275|000011141|0000000003005792|071.39
08122023|513361|000677732|0000000001829877|000730717|0000000001964393|092.75
08122023|513369|000001960|0000000000103900|000002578|0000000000137246|076.03
08122023|513375|000001138|0000000001371006|000002739|0000000003291150|041.55
08122023|513377|000572577|0000000033558738|002394517|0000000141503928|023.91
08122023|513397|000002838|0000000000019867|000002838|0000000000019867|100.00
08122023|513401|000012849|0000000000397420|000014498|0000000000442594|088.63
08122023|513403|000007406|0000000000039326|000007406|0000000000041002|100.00
08122023|513418|000030316|0000000000122780|000040771|0000000000166759|074.36
08122023|513422|000024044|0000000000818458|000073657|0000000002636130|032.64
08122023|513430|000000027|0000000000000595|000000027|0000000000000595|100.00
08122023|513434|000010161|0000000010152872|000011858|0000000012005850|085.69
08122023|513436|000018712|0000000001091024|000018712|0000000001091024|100.00
08122023|513452|000000327|0000000000003080|000000327|0000000000003080|100.00
08122023|513456|000008684|0000000000236144|000008684|0000000000236144|100.00
08122023|513460|000003515|0000000000036376|000003515|0000000000036376|100.00
08122023|513472|000003592|0000000000226512|000004160|0000000000264357|086.35
08122023|513488|000034517|0000000001334428|000049832|0000000001961907|069.27
08122023|513498|000002052|0000000000408717|000002052|0000000000408717|100.00
08122023|513502|000083797|0000000000228766|000089207|0000000000242497|093.94
08122023|513507|000000700|0000000000116695|000000700|0000000000116695|100.00
08122023|513509|000001299|0000000000504421|000001299|0000000000504421|100.00
08122023|513511|000003843|0000000000587019|000004422|0000000000680779|086.91
08122023|513513|000010498|0000000000103301|000011098|0000000000109569|094.59
08122023|513515|000012699|0000000000018965|000012699|0000000000018965|100.00
08122023|513517|000002657|0000000001539998|000003068|0000000001818152|086.60
08122023|513519|000006831|0000000004823711|000010679|0000000007578897|063.97
08122023|513528|000021844|0000000000079294|000021944|0000000000081152|099.54
08122023|513532|000028643|0000000006033648|000036037|0000000007636382|079.48
08122023|513536|000033845|0000000000533398|000050174|0000000000793847|067.46
08122023|513540|000000100|0000000000002100|000000100|0000000000002100|100.00
08122023|513548|000001451|0000000000376316|000001451|0000000000376316|100.00
08122023|513554|000003506|0000000000271891|000005757|0000000000451522|060.90
08122023|513566|000000766|0000000000015410|000000766|0000000000015410|100.00
08122023|513575|000009061|0000000000172923|000009061|0000000000172923|100.00
08122023|513579|000000454|0000000000002419|000000454|0000000000002419|100.00
08122023|513599|004372427|0000000815020393|005230994|0000000981370035|083.59
08122023|513629|000001752|0000000000177531|000001752|0000000000177531|100.00
08122023|513642|000002679|0000000000136171|000002679|0000000000136171|100.00
08122023|513683|000048663|0000000008873699|000166433|0000000030685955|029.24
08122023|513687|000001287|0000000000005957|000001287|0000000000005957|100.00
08122023|513693|000029352|0000000001526598|000032097|0000000001688952|091.45
08122023|513699|000001156|0000000000033678|000001156|0000000000033678|100.00
08122023|513709|000017818|0000000003144877|000019462|0000000003426498|091.55
08122023|513713|000035865|0000000000315971|000046135|0000000000407545|077.74
08122023|513721|000001038|0000000000012929|000001038|0000000000012929|100.00
08122023|513729|000000107|0000000000005492|000000107|0000000000005492|100.00
08122023|514010|000041318|0000000001180455|000041318|0000000001180455|100.00
08122023|514028|000009325|0000000000233592|000015061|0000000000370017|061.91
08122023|514030|000012483|0000000003237467|000017443|0000000004529015|071.56
08122023|514036|000001724|0000000001133186|000001842|0000000001208153|093.59
08122023|514043|000075313|0000000013556340|000138042|0000000025044579|054.56
08122023|514045|000003097|0000000000629311|000004497|0000000000931213|068.87
08122023|514087|000004701|0000000000461404|000005101|0000000000502673|092.16
08122023|514113|000006254|0000000000181926|000006254|0000000000181926|100.00
08122023|514128|000000620|0000000000008439|000000972|0000000000013250|063.79
08122023|514138|000005064|0000000002168151|000005064|0000000002168151|100.00
08122023|514140|000001296|0000000000032258|000001296|0000000000032157|100.00
08122023|514142|000002092|0000000000203134|000011197|0000000001122196|018.68
08122023|514162|000049797|0000000007606492|000134458|0000000020811993|037.04
08122023|514165|000296245|0000000003708988|000347767|0000000004288298|085.18
08122023|514167|000002185|0000000002182815|000004109|0000000004067016|053.18
08122023|514171|000004349|0000000000146742|000004349|0000000000146742|100.00
08122023|514175|000000002|0000000000000121|000000002|0000000000000121|100.00
08122023|514183|000024775|0000000003716250|000033142|0000000004976188|074.75
08122023|514197|000119689|0000000004488338|000138146|0000000005000502|086.64
08122023|514215|000010851|0000000002280528|000010851|0000000002280528|100.00
08122023|514223|000004132|0000000000026300|000004132|0000000000026300|100.00
08122023|514234|000001202|0000000000453215|000001550|0000000000581919|077.55
08122023|514238|000001141|0000000001247513|000001479|0000000001619623|077.15
08122023|514240|000024230|0000000000159192|000027359|0000000000187260|088.56
08122023|514248|000001900|0000000000089775|000001900|0000000000089775|100.00
08122023|514264|000000773|0000000000012863|000001107|0000000000018014|069.83
08122023|514266|000015204|0000000001131786|000022134|0000000001650479|068.69
08122023|514272|000003136|0000000000230794|000003136|0000000000230794|100.00
08122023|514274|000031529|0000000000802098|000039366|0000000000991857|080.09
08122023|514280|000001823|0000000000200790|000001823|0000000000200790|100.00
08122023|514286|000043983|0000000000729239|000075852|0000000001270906|057.99
08122023|514300|000013726|0000000000690671|000013726|0000000000690671|100.00
08122023|514302|000000207|0000000000035837|000000207|0000000000035837|100.00
08122023|514312|000007682|0000000000246093|000007682|0000000000246093|100.00
08122023|514316|000005972|0000000000717835|000008397|0000000001017765|071.12
08122023|514318|000001500|0000000000032500|000001500|0000000000032500|100.00
08122023|514322|000000600|0000000000059850|000000848|0000000000087366|070.75
08122023|514326|000025052|0000000000308713|000025052|0000000000308713|100.00
08122023|514330|000008608|0000000000336496|000008608|0000000000336496|100.00
08122023|514332|000008302|0000000000116228|000008508|0000000000129760|097.58
08122023|514348|000303307|0000000001007520|000303307|0000000001007520|100.00
08122023|514354|000004736|0000000000737616|000004736|0000000000737616|100.00
08122023|514358|000001714|0000000000103999|000001714|0000000000103999|100.00
08122023|514360|000003462|0000000002508373|000003462|0000000002508373|100.00
08122023|514378|000014628|0000000000336444|000016852|0000000000396743|086.80
08122023|514386|000017894|0000000000061377|000019694|0000000000067114|090.86
08122023|514400|000003480|0000000000054915|000004075|0000000000064623|085.40
08122023|514402|000012087|0000000000194410|000012087|0000000000194410|100.00
08122023|514418|000010574|0000000004024994|000012147|0000000004617819|087.05
08122023|514428|000004290|0000000001360145|000005455|0000000001737724|078.64
08122023|514442|000006758|0000000000140432|000007288|0000000000151333|092.73
08122023|514448|000004836|0000000007563746|000007758|0000000012163909|062.34
08122023|514450|000018941|0000000004954966|000023936|0000000006180182|079.13
08122023|514454|000000001|0000000000000017|000000001|0000000000000017|100.00
08122023|514470|000020402|0000000001435281|000026059|0000000001862574|078.29
08122023|515008|000014198|0000000001520747|000014198|0000000001520747|100.00
08122023|515018|000000004|0000000000000159|000000004|0000000000000159|100.00
08122023|515030|000005221|0000000002906270|000013893|0000000007755672|037.58
08122023|515037|000019318|0000000001114240|000019318|0000000001114240|100.00
08122023|515043|000058461|0000000007009474|000073843|0000000008920455|079.17
08122023|515055|000023418|0000000006533622|000060331|0000000016911036|038.82
08122023|515059|000004798|0000000000372236|000004798|0000000000372236|100.00
08122023|515085|000022643|0000000000122499|000025644|0000000000138525|088.30
08122023|515093|000004503|0000000000237624|000005646|0000000000293110|079.76
08122023|515127|000182806|0000000000511857|000194006|0000000000532756|094.23
08122023|515145|000086365|0000000001983804|000086365|0000000001983804|100.00
08122023|515147|000317121|0000000044143244|000437261|0000000061608451|072.52
08122023|516003|000001681|0000000000273751|000002436|0000000000396201|069.01
08122023|516016|000011324|0000000003341434|000011324|0000000003341434|100.00
08122023|516020|000003313|0000000000013849|000003313|0000000000013848|100.00
08122023|516022|000006321|0000000001432655|000009578|0000000002194727|065.99
08122023|516030|000026742|0000000006471564|000042943|0000000010456436|062.27
08122023|516062|000001012|0000000000005758|000001012|0000000000005758|100.00
08122023|516064|000002828|0000000001237816|000005704|0000000002514352|049.58
08122023|516072|000008084|0000000002529888|000012549|0000000003933332|064.42
