DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
18012022|500370|000001070|0000000000054693|000001070|0000000000054693|100.00
18012022|500378|000392444|0000000044660128|000825042|0000000095820614|047.57
18012022|500380|000007513|0000000004569407|000011459|0000000006978021|065.56
18012022|500387|000000152|0000000004125440|000000728|0000000019875257|020.88
18012022|500388|000000144|0000000000003759|000000144|0000000000003759|100.00
18012022|500390|000176168|0000000017951520|000374040|0000000039053410|047.10
18012022|500400|001752888|0000000419027877|004163832|0000001019588618|042.10
18012022|500402|000145511|0000000007064560|000332608|0000000015484544|043.75
18012022|500403|000002389|0000000002161687|000004132|0000000003754553|057.82
18012022|500404|000035916|0000000002826590|000046061|0000000003651840|077.97
18012022|500405|000001621|0000000001156341|000002819|0000000002036289|057.50
18012022|500407|000000620|0000000001045754|000000763|0000000001305330|081.26
18012022|500408|000004284|0000000027291222|000013479|0000000087007891|031.78
18012022|500410|000006778|0000000015286085|000015884|0000000036526903|042.67
18012022|500411|000003644|0000000007392765|000019012|0000000039064882|019.17
18012022|500412|000027817|0000000006923652|000056721|0000000014248777|049.04
18012022|500413|000047905|0000000003061130|000062433|0000000004018843|076.73
18012022|500414|000198737|0000000018005573|000245964|0000000023142817|080.80
18012022|500418|000002684|0000000000299669|000003077|0000000000346267|087.23
18012022|500420|000000846|0000000002694214|000004684|0000000014951834|018.06
18012022|500422|000007815|0000000000208270|000008944|0000000000241492|087.38
18012022|500425|000113038|0000000043112694|000330456|0000000129318432|034.21
18012022|500426|000351564|0000000002444779|000351564|0000000002444779|100.00
18012022|500429|000006743|0000000000979084|000010855|0000000001585066|062.12
18012022|500439|000000333|0000000001377022|000000430|0000000001809318|077.44
18012022|500440|000094439|0000000046837023|000246505|0000000124438823|038.31
18012022|500444|000018899|0000000004653879|000024758|0000000006160142|076.33
18012022|500449|000076431|0000000002858520|000121807|0000000004616919|062.75
18012022|500450|000000201|0000000000045577|000000201|0000000000045340|100.00
18012022|500456|000054181|0000000002652160|000094404|0000000004750766|057.39
18012022|500458|000002805|0000000000010761|000002805|0000000000010761|100.00
18012022|500459|000000140|0000000002250549|000000323|0000000005190891|043.34
18012022|500460|000005667|0000000000712909|000008311|0000000001057804|068.19
18012022|500463|000000326|0000000000311852|000000359|0000000000345798|090.81
18012022|500464|000006860|0000000001105146|000009110|0000000001500690|075.30
18012022|500467|000032144|0000000005996464|000043059|0000000008210781|074.65
18012022|500469|000149338|0000000014687393|000650120|0000000064760458|022.97
18012022|500470|000054242|0000000064792069|000321480|0000000389154599|016.87
18012022|500472|000000767|0000000003037896|000002354|0000000009395019|032.58
18012022|500477|000293074|0000000039696874|000776018|0000000106780816|037.77
18012022|500480|000027240|0000000026902224|000083406|0000000083717442|032.66
18012022|500483|000013893|0000000020612350|000039745|0000000060335253|034.96
18012022|500488|000001007|0000000017320803|000001936|0000000033569349|052.01
18012022|500490|000001477|0000000008074686|000002723|0000000015044743|054.24
18012022|500493|000025672|0000000019523556|000047067|0000000036008725|054.54
18012022|500495|000007140|0000000013287183|000022126|0000000041326412|032.27
18012022|500500|000073100|0000000001002201|000114235|0000000001606778|063.99
18012022|500510|000018349|0000000037093421|000041001|0000000083926843|044.75
18012022|500520|000022331|0000000019906970|000069212|0000000062254568|032.26
18012022|500530|000000611|0000000010474221|000001672|0000000029216264|036.54
18012022|500540|000061378|0000000000586171|000061378|0000000000586171|100.00
18012022|500547|000206873|0000000082335454|000411407|0000000165921778|050.28
18012022|500550|000001725|0000000004010539|000007977|0000000018704045|021.62
18012022|500570|000594091|0000000303550797|001508361|0000000784423133|039.39
18012022|500575|000013912|0000000017568770|000033080|0000000042462321|042.06
18012022|500620|000019963|0000000006285351|000033955|0000000010748815|058.79
18012022|500645|000159187|0000000085443623|000245340|0000000132858635|064.88
18012022|500650|000002643|0000000002429314|000002997|0000000002778012|088.19
18012022|500655|000011697|0000000010064099|000017198|0000000014847477|068.01
18012022|500660|000001131|0000000001935594|000003043|0000000005228154|037.17
18012022|500670|000021281|0000000010121244|000085264|0000000041231224|024.96
18012022|500672|000000932|0000000000726634|000002010|0000000001571420|046.37
18012022|500674|000000670|0000000005004431|000001032|0000000007741871|064.92
18012022|500680|000000801|0000000003873156|000001695|0000000008211406|047.26
18012022|500690|000060508|0000000008020336|000230715|0000000031259270|026.23
18012022|500696|000020463|0000000048477871|000038749|0000000091951933|052.81
18012022|500710|000000833|0000000001642801|000001093|0000000002162680|076.21
18012022|500730|000022645|0000000005622754|000060337|0000000015224440|037.53
18012022|500770|000067341|0000000067694541|000137717|0000000140932116|048.90
18012022|500777|000035841|0000000003921006|000072598|0000000008066301|049.37
18012022|500780|000011915|0000000001888528|000024012|0000000003897751|049.62
18012022|500790|000000346|0000000006702280|000000759|0000000014632626|045.59
18012022|500800|000154293|0000000112927047|000217846|0000000163260374|070.83
18012022|500820|000013702|0000000046208625|000035560|0000000119958116|038.53
18012022|500825|000001327|0000000004802812|000003348|0000000012207243|039.64
18012022|500830|000006609|0000000009717213|000018011|0000000026642022|036.69
18012022|500840|000012895|0000000001793695|000035438|0000000005091913|036.39
18012022|500850|000060698|0000000012588766|000291489|0000000061347597|020.82
18012022|500870|000030578|0000000003860473|000057243|0000000007281893|053.42
18012022|500875|000186056|0000000041081165|000575066|0000000128617756|032.35
18012022|500877|000133529|0000000031412698|000363271|0000000087113767|036.76
18012022|500878|000007166|0000000008239109|000014047|0000000016350377|051.01
18012022|500890|000001596|0000000000125483|000001596|0000000000125483|100.00
18012022|500940|000065154|0000000012766927|000110296|0000000021767351|059.07
18012022|501148|000000124|0000000000036944|000000124|0000000000036944|100.00
18012022|501150|000076149|0000000002585259|000124806|0000000004276126|061.01
18012022|501242|000019861|0000000000189473|000019861|0000000000189473|100.00
18012022|501295|000000217|0000000000017794|000000432|0000000000035505|050.23
18012022|501298|000000147|0000000000227586|000000218|0000000000340207|067.43
18012022|501301|000003008|0000000004495306|000005452|0000000008238556|055.17
18012022|501311|000001856|0000000000015917|000001856|0000000000015917|100.00
18012022|501314|000344264|0000000003008868|000410988|0000000003601720|083.76
18012022|501343|000000208|0000000000006085|000000208|0000000000006085|100.00
18012022|501370|000002068|0000000000303376|000002851|0000000000420337|072.54
18012022|501391|000000517|0000000000096731|000001117|0000000000210686|046.28
18012022|501421|000000995|0000000000231554|000000995|0000000000231554|100.00
18012022|501423|000000728|0000000001383237|000000831|0000000001585607|087.61
18012022|501425|000000797|0000000000874788|000002152|0000000002401663|037.04
18012022|501430|000000188|0000000000115555|000000212|0000000000130316|088.68
18012022|501455|000105427|0000000023937201|000232611|0000000055398021|045.32
18012022|501622|000000494|0000000000010887|000000494|0000000000010887|100.00
18012022|501700|000001513|0000000000034194|000001539|0000000000035182|098.31
18012022|501831|000024887|0000000011889765|000058744|0000000030030280|042.37
18012022|501833|000012839|0000000000283337|000012839|0000000000283337|100.00
18012022|501848|000101108|0000000005677448|000101108|0000000005677448|100.00
18012022|502015|000022056|0000000000438720|000022056|0000000000438720|100.00
18012022|502090|000010698|0000000002851552|000014945|0000000004013863|071.58
18012022|502137|000003002|0000000001866944|000003795|0000000002368694|079.10
18012022|502157|000001580|0000000000639900|000002651|0000000001084812|059.60
18012022|502168|000015898|0000000003418865|000029035|0000000006322675|054.75
18012022|502175|000068497|0000000005654428|000082296|0000000006840938|083.23
18012022|502180|000037974|0000000002975263|000071668|0000000005685492|052.99
18012022|502219|000048201|0000000029903901|000089408|0000000055843974|053.91
18012022|502250|000000153|0000000000026316|000000153|0000000000026316|100.00
18012022|502271|000009460|0000000000164561|000009460|0000000000164561|100.00
18012022|502281|000056869|0000000000876351|000056869|0000000000876351|100.00
18012022|502294|000001822|0000000000061220|000001915|0000000000064439|095.14
18012022|502330|000005086|0000000001109003|000006678|0000000001469084|076.16
18012022|502355|000048542|0000000122204485|000056446|0000000142553233|086.00
18012022|502420|000104198|0000000003553152|000226713|0000000007933889|045.96
18012022|502445|000003101|0000000000055818|000003870|0000000000068710|080.13
18012022|502448|000409543|0000000001590701|000409543|0000000001590701|100.00
18012022|502450|000008319|0000000001358909|000010411|0000000001711059|079.91
18012022|502563|000001054|0000000000004890|000001054|0000000000004890|100.00
18012022|502587|000004534|0000000000383123|000006409|0000000000540460|070.74
18012022|502589|000002292|0000000000092138|000002292|0000000000092138|100.00
18012022|502742|000248932|0000000003310795|000248932|0000000003310795|100.00
18012022|502820|000002873|0000000000346053|000007559|0000000000932879|038.01
18012022|502865|000002212|0000000014103757|000002212|0000000014103757|100.00
18012022|502873|000005571|0000000000996931|000007654|0000000001372892|072.79
18012022|502893|000000090|0000000000003884|000000090|0000000000003883|100.00
18012022|502901|000000003|0000000000011833|000000003|0000000000011833|100.00
18012022|502933|000004251|0000000000320737|000004251|0000000000320737|100.00
18012022|502937|000058830|0000000004044563|000153983|0000000010785445|038.21
18012022|502958|000000501|0000000002470281|000000689|0000000003463922|072.71
18012022|502986|000004190|0000000011320542|000008416|0000000022775851|049.79
18012022|503031|000068980|0000000001041272|000068980|0000000001041272|100.00
18012022|503092|000002155|0000000000060340|000003406|0000000000096295|063.27
18012022|503100|000004974|0000000004916302|000012354|0000000012337267|040.26
18012022|503101|000003911|0000000000404985|000004626|0000000000486930|084.54
18012022|503127|000000041|0000000000184053|000000041|0000000000184053|100.00
18012022|503162|000005166|0000000001688766|000007107|0000000002346066|072.69
18012022|503169|000031615|0000000012748749|000048701|0000000019813993|064.92
18012022|503229|000001114|0000000000119198|000001141|0000000000124010|097.63
18012022|503310|000009420|0000000001649913|000015958|0000000002808320|059.03
18012022|503349|000000014|0000000000043400|000000017|0000000000052586|082.35
18012022|503624|000017849|0000000000194733|000027793|0000000000299085|064.22
18012022|503641|000025104|0000000000940673|000025104|0000000000940673|100.00
18012022|503657|000011036|0000000000197872|000011036|0000000000197872|100.00
18012022|503663|001708703|0000000042461270|003230780|0000000083869972|052.89
18012022|503669|000000315|0000000000004899|000000315|0000000000004860|100.00
18012022|503675|000170437|0000000000509606|000170437|0000000000509606|100.00
18012022|503691|000000456|0000000000014553|000000456|0000000000014553|100.00
18012022|503722|000013310|0000000003838604|000021811|0000000006257985|061.02
18012022|503772|000000213|0000000000049873|000000213|0000000000049873|100.00
18012022|503776|000000189|0000000000009507|000000296|0000000000014112|063.85
18012022|503804|000000575|0000000000454250|000001125|0000000000883104|051.11
18012022|503806|000005362|0000000014006617|000019067|0000000050347831|028.12
18012022|503811|000003969|0000000001781883|000006038|0000000002737541|065.73
18012022|503816|000002750|0000000000019511|000002750|0000000000019511|100.00
18012022|503960|000002134|0000000004085970|000004331|0000000008510258|049.27
18012022|504000|000047896|0000000003302430|000074452|0000000005154429|064.33
18012022|504028|000009565|0000000000779070|000012408|0000000001022770|077.09
18012022|504036|000002334|0000000000568387|000002334|0000000000568387|100.00
18012022|504058|000006138|0000000003194829|000007979|0000000004202485|076.93
18012022|504067|000036923|0000000017540272|000077042|0000000036612543|047.93
18012022|504076|000039985|0000000000511302|000039985|0000000000511302|100.00
18012022|504080|000000096|0000000000022405|000000096|0000000000022405|100.00
18012022|504084|000000015|0000000000061875|000000015|0000000000062417|100.00
18012022|504092|000094151|0000000004665183|000148733|0000000007402847|063.30
18012022|504093|000007007|0000000002336485|000009547|0000000003227032|073.39
18012022|504112|000043828|0000000037632913|000072113|0000000065460486|060.78
18012022|504132|000034625|0000000014537307|000083952|0000000035264853|041.24
18012022|504176|000000728|0000000001416543|000001099|0000000002154780|066.24
18012022|504180|000012002|0000000000460277|000012012|0000000000460660|099.92
18012022|504212|000005060|0000000000897391|000008081|0000000001457330|062.62
18012022|504240|000005710|0000000000410180|000005710|0000000000410180|100.00
18012022|504258|000003966|0000000002822801|000004634|0000000003336804|085.58
18012022|504273|000067808|0000000001274791|000079917|0000000001525926|084.85
18012022|504286|000002141|0000000000211959|000003995|0000000000404319|053.59
18012022|504341|000007896|0000000000489353|000007896|0000000000489353|100.00
18012022|504356|000009428|0000000000078547|000009428|0000000000078547|100.00
18012022|504378|000053043|0000000000584533|000053043|0000000000584533|100.00
18012022|504380|000009259|0000000001453663|000011615|0000000001822809|079.72
18012022|504392|000007180|0000000000337101|000011823|0000000000555397|060.73
18012022|504397|000000001|0000000000000016|000000001|0000000000000016|100.00
18012022|504605|000000574|0000000000354158|000000729|0000000000445033|078.74
18012022|504614|000004325|0000000003537850|000009204|0000000007636580|046.99
18012022|504646|000000678|0000000000122210|000001270|0000000000221382|053.39
18012022|504648|000004534|0000000000460597|000004534|0000000000460597|100.00
18012022|504731|000000549|0000000000011281|000000549|0000000000011281|100.00
18012022|504741|000018280|0000000003989610|000029906|0000000006660715|061.12
18012022|504786|000002685|0000000000800130|000003575|0000000001071959|075.10
18012022|504810|000002475|0000000000151718|000002475|0000000000151717|100.00
18012022|504840|000000080|0000000000212020|000000085|0000000000225357|094.12
18012022|504879|000032935|0000000001022632|000045908|0000000001452060|071.74
18012022|504882|000000074|0000000000791267|000000074|0000000000791267|100.00
18012022|504908|000002013|0000000000691365|000003421|0000000001201822|058.84
18012022|504918|000004662|0000000011287402|000006342|0000000015558531|073.51
18012022|504959|000004131|0000000010904601|000004857|0000000012991430|085.05
18012022|504961|000030250|0000000005495960|000030250|0000000005495960|100.00
18012022|504966|000235981|0000000083301293|000612163|0000000211769941|038.55
18012022|504973|000002878|0000000001871852|000003604|0000000002322573|079.86
18012022|504988|000000093|0000000000037940|000000137|0000000000053911|067.88
18012022|505010|000002534|0000000003927067|000003210|0000000005044750|078.94
18012022|505036|000002263|0000000002230866|000003717|0000000003683800|060.88
18012022|505075|000021541|0000000000381276|000033134|0000000000595011|065.01
18012022|505141|000008488|0000000000326480|000008488|0000000000326480|100.00
18012022|505160|000028641|0000000017160256|000044256|0000000027140687|064.72
18012022|505163|000010321|0000000005533605|000015271|0000000008476634|067.59
18012022|505192|000001245|0000000000826992|000002022|0000000001363721|061.57
18012022|505196|000004587|0000000000698371|000006118|0000000000960089|074.98
18012022|505200|000009240|0000000025286184|000028701|0000000079181225|032.19
18012022|505212|000000244|0000000000034678|000000244|0000000000034678|100.00
18012022|505216|000000060|0000000000039840|000000060|0000000000039840|100.00
18012022|505232|000001186|0000000001600923|000002151|0000000002945942|055.14
18012022|505242|000004536|0000000010570468|000006658|0000000016481673|068.13
18012022|505250|000003331|0000000000266480|000004959|0000000000406495|067.17
18012022|505255|000000466|0000000002294654|000001130|0000000005636770|041.24
18012022|505283|000069336|0000000033541290|000087499|0000000043137169|079.24
18012022|505299|000001887|0000000000289561|000002426|0000000000374556|077.78
18012022|505302|000000393|0000000000272566|000000402|0000000000278428|097.76
18012022|505324|000014502|0000000000317594|000017268|0000000000374846|083.98
18012022|505336|000000010|0000000000000013|000000010|0000000000000013|100.00
18012022|505355|000004533|0000000002675830|000005744|0000000003437123|078.92
18012022|505358|000022510|0000000002217688|000022510|0000000002217688|100.00
18012022|505368|000000434|0000000000364777|000000705|0000000000601543|061.56
18012022|505400|000007878|0000000000512858|000009880|0000000000649395|079.74
18012022|505412|000000019|0000000000101954|000000242|0000000001301650|007.85
18012022|505509|000012975|0000000002404917|000043847|0000000008181717|029.59
18012022|505515|000038559|0000000000433300|000038559|0000000000433300|100.00
18012022|505523|000435628|0000000001006300|000435628|0000000001006300|100.00
18012022|505526|000023363|0000000001998705|000033204|0000000002868476|070.36
18012022|505533|000002046|0000000001089700|000003382|0000000001827626|060.50
18012022|505537|000117392|0000000037136960|000530270|0000000169289759|022.14
18012022|505590|000064454|0000000004869500|000103736|0000000008007577|062.13
