DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
16092020|500245|000001170|0000000000099743|000001230|0000000000105051|095.12
16092020|500246|000000060|0000000000001533|000000061|0000000000001558|098.36
16092020|500247|000184766|0000000244759521|000278842|0000000369685030|066.26
16092020|500249|000000826|0000000000436376|000001101|0000000000581438|075.02
16092020|500250|000001703|0000000000432307|000002390|0000000000616975|071.26
16092020|500251|000018296|0000000013818054|000048345|0000000036418706|037.84
16092020|500252|000000127|0000000000471069|000000274|0000000001020021|046.35
16092020|500253|000133428|0000000041295966|000305038|0000000093466198|043.74
16092020|500254|003821281|0000000001872428|006605722|0000000003206458|057.85
16092020|500257|000077425|0000000079623870|000210502|0000000214226942|036.78
16092020|500259|000000713|0000000000013761|000000774|0000000000015020|092.12
16092020|500260|000007564|0000000005807640|000023922|0000000018113733|031.62
16092020|500264|000000347|0000000000028107|000000383|0000000000030328|090.60
16092020|500265|000009092|0000000002197991|000012601|0000000003002594|072.15
16092020|500266|000000194|0000000000588373|000000261|0000000000792711|074.33
16092020|500267|000000275|0000000000026524|000000275|0000000000026536|100.00
16092020|500268|000034268|0000000000920096|000066333|0000000001808337|051.66
16092020|500271|000015349|0000000009524822|000094527|0000000058977330|016.24
16092020|500279|000023643|0000000000224136|000037140|0000000000348211|063.66
16092020|500280|000001673|0000000000301559|000003509|0000000000634106|047.68
16092020|500284|000000761|0000000000028008|000000761|0000000000028008|100.00
16092020|500285|000187534|0000000009958056|000680270|0000000036453269|027.57
16092020|500288|000054256|0000000001348262|000085185|0000000002128877|063.69
16092020|500290|000000383|0000000022830439|000000853|0000000050673676|044.90
16092020|500292|000005783|0000000001101662|000013312|0000000002535773|043.44
16092020|500294|000077532|0000000002605076|000316530|0000000010672167|024.49
16092020|500295|000150871|0000000020269519|000555488|0000000074341856|027.16
16092020|500296|000000060|0000000000002325|000000060|0000000000002327|100.00
16092020|500298|000012204|0000000027152070|000017702|0000000038941724|068.94
16092020|500300|000023047|0000000016598450|000125793|0000000091243531|018.32
16092020|500302|000004057|0000000005518129|000045432|0000000061816949|008.93
16092020|500304|000017910|0000000002479640|000065021|0000000008969259|027.54
16092020|500306|000006242|0000000000021847|000006252|0000000000022191|099.84
16092020|500307|000004607|0000000001145070|000004607|0000000001143583|100.00
16092020|500312|000116271|0000000008499411|000408552|0000000029888751|028.46
16092020|500313|000001259|0000000000005301|000002086|0000000000008706|060.35
16092020|500314|000000420|0000000000008925|000000420|0000000000008966|100.00
16092020|500317|000031237|0000000000284882|000031237|0000000000284881|100.00
16092020|500319|000000925|0000000000022200|000001050|0000000000025462|088.10
16092020|500325|000174187|0000000404784460|000653164|0000001528366208|026.67
16092020|500327|000060925|0000000000408198|000071361|0000000000464376|085.38
16092020|500329|000168575|0000000000056527|000168575|0000000000056527|100.00
16092020|500330|000018521|0000000005304415|000048455|0000000013800795|038.22
16092020|500331|000003553|0000000005304452|000014508|0000000021779382|024.49
16092020|500333|000010369|0000000001446994|000015814|0000000002220050|065.57
16092020|500335|000008736|0000000006288610|000020350|0000000014555644|042.93
16092020|500336|000003830|0000000000672548|000005564|0000000000979965|068.84
16092020|500338|000045476|0000000002799048|000072623|0000000004443520|062.62
16092020|500339|000013593|0000000001490473|000039410|0000000004345140|034.49
16092020|500343|000000426|0000000000007881|000000426|0000000000007892|100.00
16092020|500346|000005986|0000000000215221|000005986|0000000000215221|100.00
16092020|500350|000000002|0000000000000185|000000002|0000000000000185|100.00
16092020|500354|000001109|0000000000015083|000001110|0000000000015106|099.91
16092020|500355|000005887|0000000001818200|000014320|0000000004454619|041.11
16092020|500356|000024006|0000000000354569|000036632|0000000000555392|065.53
16092020|500358|000000050|0000000000000189|000000050|0000000000000189|100.00
16092020|500360|000002188|0000000000053278|000003376|0000000000083461|064.81
16092020|500365|000067709|0000000000614121|000080444|0000000000738946|084.17
16092020|500366|000034484|0000000000206560|000047407|0000000000290727|072.74
16092020|500367|000009943|0000000000412635|000011091|0000000000459014|089.65
16092020|500368|000003408|0000000001815008|000003408|0000000001815008|100.00
16092020|500370|000000320|0000000000005011|000000320|0000000000005011|100.00
16092020|500378|000154517|0000000010777561|000492110|0000000034064584|031.40
16092020|500380|000006882|0000000001870872|000017579|0000000004755113|039.15
16092020|500387|000000529|0000000010781576|000001138|0000000023061030|046.48
16092020|500390|000032347|0000000000863665|000052499|0000000001406550|061.61
16092020|500399|000002171|0000000000005731|000002171|0000000000005731|100.00
16092020|500400|000272803|0000000015508851|001211515|0000000069354929|022.52
16092020|500402|000001815|0000000000017896|000002095|0000000000020635|086.63
16092020|500403|000004245|0000000001817922|000004893|0000000002089479|086.76
16092020|500404|000026573|0000000001201100|000040102|0000000001817027|066.26
16092020|500405|000004357|0000000001006903|000005682|0000000001303071|076.68
16092020|500407|000000212|0000000000348942|000000316|0000000000515576|067.09
16092020|500408|000008132|0000000010315849|000050537|0000000064470198|016.09
16092020|500410|000002878|0000000003999701|000027971|0000000038809504|010.29
16092020|500411|000001606|0000000001236058|000002232|0000000001717710|071.95
16092020|500412|000015939|0000000001131669|000042525|0000000003057121|037.48
16092020|500413|000098481|0000000003185861|000141479|0000000004575787|069.61
16092020|500414|000088030|0000000002372409|000094146|0000000002540679|093.50
16092020|500420|000002740|0000000007795985|000021801|0000000061898336|012.57
16092020|500422|000000401|0000000000005001|000000401|0000000000004818|100.00
16092020|500425|000037792|0000000008257552|000145982|0000000031937595|025.89
16092020|500426|000015261|0000000000094924|000016411|0000000000104980|092.99
16092020|500429|000002383|0000000000159661|000005225|0000000000346572|045.61
16092020|500439|000000056|0000000000075035|000000076|0000000000102276|073.68
16092020|500440|000288845|0000000053089711|000650347|0000000117825327|044.41
16092020|500444|000007136|0000000001243805|000012919|0000000002277294|055.24
16092020|500449|000018655|0000000000260797|000030124|0000000000424740|061.93
16092020|500450|000000055|0000000000011935|000000055|0000000000011935|100.00
16092020|500456|000057048|0000000000565917|000061320|0000000000608477|093.03
16092020|500458|000004121|0000000000007246|000004121|0000000000007246|100.00
16092020|500459|000000179|0000000001794959|000000288|0000000002900280|062.15
16092020|500460|000079380|0000000003536379|000115980|0000000005119385|068.44
16092020|500463|000000090|0000000000031905|000000091|0000000000032337|098.90
16092020|500464|000003907|0000000000507910|000004905|0000000000644998|079.65
16092020|500467|000012061|0000000001145795|000036166|0000000003462862|033.35
16092020|500469|006013333|0000000322013983|007337645|0000000390235880|081.95
16092020|500470|000041300|0000000016707915|000197394|0000000080075321|020.92
16092020|500472|000001092|0000000001721648|000001666|0000000002636917|065.55
16092020|500477|000307084|0000000024213574|002399191|0000000189247546|012.80
16092020|500480|000016407|0000000007930324|000067724|0000000032631578|024.23
16092020|500483|000003920|0000000003498796|000005899|0000000005314617|066.45
16092020|500488|000000178|0000000002943675|000000375|0000000006285784|047.47
16092020|500490|000000304|0000000000765032|000000640|0000000001609435|047.50
16092020|500493|000021693|0000000010424572|000100274|0000000048286334|021.63
16092020|500495|000010502|0000000013171609|000107725|0000000135213851|009.75
16092020|500500|000008974|0000000000052319|000010429|0000000000060382|086.05
16092020|500510|000042298|0000000038996642|000128510|0000000117999412|032.91
16092020|500520|000213105|0000000136301958|000620087|0000000397400902|034.37
16092020|500530|000001704|0000000022353158|000004991|0000000065764493|034.14
16092020|500547|000021513|0000000008884869|000096407|0000000039980247|022.31
16092020|500550|000004899|0000000006148245|000049030|0000000061410436|009.99
16092020|500570|000336365|0000000050992934|003611848|0000000550160801|009.31
16092020|500575|000009869|0000000006743982|000037551|0000000025831267|026.28
16092020|500620|000001145|0000000000297643|000001780|0000000000463784|064.33
16092020|500645|000047930|0000000007982742|000101039|0000000016818745|047.44
16092020|500650|000004831|0000000004400800|000009668|0000000008731820|049.97
16092020|500655|000023291|0000000006228014|000028051|0000000007635199|083.03
16092020|500660|000000873|0000000001546083|000002060|0000000003660856|042.38
16092020|500670|000020914|0000000004377301|000042430|0000000008929784|049.29
16092020|500672|000006873|0000000004464358|000008881|0000000005784015|077.39
16092020|500674|000000546|0000000004829562|000000996|0000000008713357|054.82
16092020|500680|000002260|0000000011301469|000004327|0000000021541206|052.23
16092020|500690|000013374|0000000000845237|000050975|0000000003220067|026.24
16092020|500696|000032891|0000000070475546|000070043|0000000149553730|046.96
16092020|500710|000000357|0000000000758911|000004556|0000000009801245|007.84
16092020|500730|000021833|0000000002967105|000087925|0000000011824042|024.83
16092020|500770|000033662|0000000010157509|000157982|0000000047510064|021.31
16092020|500777|000003303|0000000000123533|000007636|0000000000286934|043.26
16092020|500780|000000310|0000000000015733|000000316|0000000000016067|098.10
16092020|500790|000000965|0000000015629430|000003467|0000000056053307|027.83
16092020|500800|000021713|0000000011786903|000051875|0000000028164815|041.86
16092020|500820|000007942|0000000015999557|000035474|0000000071121677|022.39
16092020|500825|000007188|0000000027629235|000030373|0000000115593557|023.67
16092020|500830|000063691|0000000090457143|000071823|0000000102056267|088.68
16092020|500840|000008526|0000000000754551|000021184|0000000001860516|040.25
16092020|500850|000019368|0000000001971663|000057040|0000000005820721|033.96
16092020|500870|000035448|0000000004175775|000057326|0000000006765450|061.84
16092020|500875|000501685|0000000090629396|000998882|0000000180868562|050.22
16092020|500877|000077172|0000000009924320|000477506|0000000060828176|016.16
16092020|500878|000004551|0000000004404458|000025494|0000000024734536|017.85
16092020|500940|000001776|0000000000943678|000003448|0000000001840182|051.51
16092020|501148|000000107|0000000000024699|000000107|0000000000024699|100.00
16092020|501150|000018468|0000000000291795|000025902|0000000000412813|071.30
16092020|501242|000000636|0000000000003079|000000786|0000000000003920|080.92
16092020|501295|000000211|0000000000012377|000000211|0000000000012377|100.00
16092020|501298|000000289|0000000000254494|000000289|0000000000259251|100.00
16092020|501301|000002261|0000000002026874|000005950|0000000005371018|038.00
16092020|501314|000000275|0000000000003977|000000275|0000000000003976|100.00
16092020|501343|000000553|0000000000009567|000000778|0000000000013783|071.08
16092020|501370|000000158|0000000000009236|000000443|0000000000025433|035.67
16092020|501391|000000239|0000000000036639|000000264|0000000000042205|090.53
16092020|501423|000002567|0000000001707569|000003783|0000000002502403|067.86
16092020|501425|000004288|0000000006210525|000011094|0000000015944774|038.65
16092020|501430|000000100|0000000000068720|000000104|0000000000071468|096.15
16092020|501455|000018339|0000000001467120|000036672|0000000002941416|050.01
16092020|501700|000000563|0000000000013541|000003420|0000000000081581|016.46
16092020|501831|000000214|0000000000042084|000000302|0000000000059559|070.86
16092020|501833|000000025|0000000000000117|000000025|0000000000000117|100.00
16092020|501848|000002271|0000000000014347|000002271|0000000000014347|100.00
16092020|502015|000011350|0000000000157765|000013707|0000000000186431|082.80
16092020|502090|000002561|0000000001313793|000005371|0000000002858941|047.68
16092020|502137|000003755|0000000001118239|000007672|0000000002327226|048.94
16092020|502157|000000888|0000000000172139|000001244|0000000000242460|071.38
16092020|502168|000004714|0000000000539989|000012054|0000000001388433|039.11
16092020|502175|000012082|0000000000517110|000016667|0000000000712340|072.49
16092020|502180|000068222|0000000003568011|000177634|0000000009296444|038.41
16092020|502219|000007793|0000000000602399|000011880|0000000000931906|065.60
16092020|502281|000012309|0000000000113933|000012309|0000000000113933|100.00
16092020|502330|000004138|0000000000867532|000004609|0000000000969579|089.78
16092020|502355|000004679|0000000006396193|000030753|0000000042391960|015.21
16092020|502420|000032492|0000000000571860|000048605|0000000000849394|066.85
16092020|502445|000000008|0000000000000093|000000008|0000000000000092|100.00
16092020|502448|000000501|0000000000001803|000000501|0000000000001803|100.00
16092020|502450|000000989|0000000000142664|000001177|0000000000170841|084.03
16092020|502587|000001024|0000000000074701|000061360|0000000004419767|001.67
16092020|502589|000001001|0000000000041445|000001001|0000000000041445|100.00
16092020|502742|000968666|0000000002286052|001493594|0000000003505819|064.85
16092020|502820|000000035|0000000000000723|000000045|0000000000000932|077.78
16092020|502865|000001515|0000000002371127|000001515|0000000002371126|100.00
16092020|502873|000000225|0000000000004759|000000225|0000000000004758|100.00
16092020|502937|000003711|0000000000152894|000006286|0000000000261094|059.04
16092020|502958|000000105|0000000000175770|000000142|0000000000232795|073.94
16092020|502986|000000323|0000000000263585|000000418|0000000000340604|077.27
16092020|503015|000000025|0000000000000959|000000030|0000000000001248|083.33
16092020|503031|000006491|0000000000030768|000007291|0000000000034890|089.03
16092020|503100|000001317|0000000000835439|000003100|0000000001958412|042.48
16092020|503101|000000535|0000000000030629|000000643|0000000000036832|083.20
16092020|503127|000000004|0000000000006300|000000004|0000000000006300|100.00
16092020|503162|000000246|0000000000017159|000000704|0000000000049663|034.94
16092020|503169|000000858|0000000000150065|000006227|0000000001111903|013.78
16092020|503229|000000960|0000000000042240|000000960|0000000000042575|100.00
16092020|503310|000004137|0000000000487132|000086848|0000000010214545|004.76
16092020|503349|000000031|0000000000059088|000000034|0000000000064783|091.18
16092020|503641|000006901|0000000000065778|000006901|0000000000065778|100.00
16092020|503657|000003617|0000000000026007|000004080|0000000000028930|088.65
16092020|503663|000001476|0000000000002392|000001476|0000000000002349|100.00
16092020|503722|000003735|0000000000261450|000005059|0000000000354285|073.83
16092020|503772|000000035|0000000000000310|000000035|0000000000000309|100.00
16092020|503804|000000595|0000000000072501|000000620|0000000000075078|095.97
16092020|503806|000001296|0000000005632870|000009498|0000000041334960|013.64
16092020|503811|000001163|0000000000168694|000001523|0000000000223296|076.36
16092020|503831|000001005|0000000000139394|000001005|0000000000133781|100.00
16092020|503960|000000059|0000000000046469|000000120|0000000000095209|049.17
16092020|504000|000202878|0000000008175984|000205774|0000000008284723|098.59
16092020|504008|000000776|0000000000001137|000000776|0000000000001137|100.00
16092020|504028|000002606|0000000000071405|000002907|0000000000078920|089.65
16092020|504036|000001993|0000000000259190|000002258|0000000000289896|088.26
16092020|504058|000000732|0000000000442385|000000754|0000000000455326|097.08
16092020|504067|000004409|0000000000826247|000008736|0000000001649354|050.47
16092020|504076|000000242|0000000000001840|000000242|0000000000001839|100.00
16092020|504080|000000070|0000000000005940|000000070|0000000000005940|100.00
16092020|504092|000001946|0000000000021796|000002848|0000000000031856|068.33
16092020|504093|000002619|0000000000477837|000003098|0000000000571745|084.54
16092020|504112|000003851|0000000000779635|000006979|0000000001405099|055.18
16092020|504132|000005951|0000000000801303|000008624|0000000001166087|069.01
16092020|504176|000001206|0000000000520992|000001295|0000000000563180|093.13
16092020|504180|000000050|0000000000000290|000000050|0000000000000290|100.00
16092020|504212|000000705|0000000000104376|000002372|0000000000350629|029.72
16092020|504220|000305746|0000000001445633|000305746|0000000001445633|100.00
16092020|504240|000000472|0000000000015364|000000533|0000000000017686|088.56
16092020|504258|000000885|0000000000240411|000000960|0000000000260367|092.19
16092020|504273|000001592|0000000000012530|000001602|0000000000012200|099.38
16092020|504286|000000311|0000000000006158|000000311|0000000000006154|100.00
16092020|504335|000024001|0000000000008881|000026001|0000000000009620|092.31
16092020|504340|000000010|0000000000000015|000000010|0000000000000014|100.00
16092020|504341|000001225|0000000000031360|000001330|0000000000035066|092.11
16092020|504351|000220096|0000000000033015|000220096|0000000000033014|100.00
16092020|504378|000094287|0000000000053745|000094287|0000000000053745|100.00
16092020|504380|000000005|0000000000000004|000000005|0000000000000004|100.00
16092020|504392|000000085|0000000000001229|000000085|0000000000001229|100.00
16092020|504605|000000080|0000000000029560|000000089|0000000000032909|089.89
16092020|504614|000001143|0000000000290665|000002287|0000000000583569|049.98
16092020|504646|000003508|0000000000340276|000003516|0000000000355923|099.77
16092020|504741|000004492|0000000000819341|000007924|0000000001453985|056.69
16092020|504786|000000062|0000000000009911|000000762|0000000000118685|008.14
16092020|504810|000000029|0000000000000203|000000029|0000000000000203|100.00
16092020|504840|000000471|0000000000620331|000000646|0000000000875219|072.91
16092020|504879|000004160|0000000000078208|000008199|0000000000152199|050.74
16092020|504908|000000003|0000000000000300|000000003|0000000000000304|100.00
16092020|504918|000002103|0000000001473362|000004463|0000000003129684|047.12
16092020|504959|000000090|0000000000173538|000000104|0000000000200134|086.54
16092020|504961|000001604|0000000000048040|000001626|0000000000048748|098.65
16092020|504966|000002693|0000000000366922|000007308|0000000000994419|036.85
16092020|504973|000002857|0000000001262223|000003452|0000000001521016|082.76
16092020|504988|000000624|0000000000208947|000000624|0000000000208365|100.00
16092020|505010|000009428|0000000007234576|000017105|0000000013100707|055.12
16092020|505029|000001102|0000000000051122|000001102|0000000000051122|100.00
16092020|505036|000000295|0000000000098324|000000372|0000000000124350|079.30
16092020|505075|000068536|0000000000782558|000068536|0000000000782558|100.00
16092020|505141|000011528|0000000000482127|000011528|0000000000482127|100.00
16092020|505160|000001348|0000000000155020|000001923|0000000000217695|070.10
16092020|505163|000001765|0000000000599394|000002823|0000000000962068|062.52
16092020|505192|000002559|0000000001106768|000004156|0000000001804909|061.57
16092020|505196|000000104|0000000000015933|000000104|0000000000016069|100.00
16092020|505200|000019390|0000000041939601|000066143|0000000143266188|029.32
16092020|505212|000000001|0000000000000040|000000001|0000000000000040|100.00
16092020|505216|000000150|0000000000085508|000000151|0000000000086855|099.34
16092020|505230|000000100|0000000000002055|000000106|0000000000002234|094.34
16092020|505232|000000503|0000000000409417|000000662|0000000000541855|075.98
16092020|505242|000000293|0000000000217099|000000457|0000000000340923|064.11
16092020|505250|000001750|0000000000074288|000001750|0000000000073562|100.00
16092020|505255|000001400|0000000008128260|000002305|0000000013387637|060.74
16092020|505283|000008569|0000000001000860|000013479|0000000001569457|063.57
16092020|505285|000020000|0000000004268000|000020000|0000000004268000|100.00
16092020|505299|000000819|0000000000059583|000001096|0000000000079430|074.73
16092020|505302|000000401|0000000000011629|000000401|0000000000011916|100.00
16092020|505324|000000612|0000000000006182|000000612|0000000000006181|100.00
16092020|505355|000002349|0000000001308628|000003455|0000000001931026|067.99
16092020|505358|000017760|0000000000459984|000019038|0000000000494047|093.29
16092020|505368|000000271|0000000000126557|000000273|0000000000126555|099.27
16092020|505400|000002228|0000000000084219|000003000|0000000000113816|074.27
16092020|505412|000000178|0000000000611724|000000250|0000000000850507|071.20
16092020|505509|000010932|0000000001056032|000020287|0000000001987334|053.89
16092020|505523|000025698|0000000000006167|000025698|0000000000006167|100.00
16092020|505526|000002379|0000000000125136|000003263|0000000000171162|072.91
16092020|505533|000002002|0000000000809109|000005917|0000000002371209|033.83
16092020|505537|000079638|0000000017197827|000404383|0000000087252891|019.69
16092020|505576|000000008|0000000000000537|000000008|0000000000000536|100.00
16092020|505590|000001099|0000000000465042|000002129|0000000000911317|051.62
16092020|505650|000001102|0000000000005399|000001102|0000000000005399|100.00
16092020|505681|000000010|0000000000002944|000000017|0000000000004951|058.82
16092020|505688|000005652|0000000000290513|000007959|0000000000412775|071.01
16092020|505690|000000314|0000000000025262|000000314|0000000000025261|100.00
16092020|505700|000007391|0000000000205470|000009480|0000000000265735|077.96
16092020|505710|000146823|0000000005872920|000163873|0000000006530656|089.60
16092020|505711|000015000|0000000000012600|000015000|0000000000012600|100.00
16092020|505712|000000911|0000000000051199|000001019|0000000000058152|089.40
16092020|505714|000016661|0000000001870198|000027783|0000000003117801|059.97
16092020|505720|000002380|0000000000206941|000003582|0000000000311984|066.44
16092020|505725|000000001|0000000000000085|000000002|0000000000000169|050.00
16092020|505726|000004481|0000000002933487|000014697|0000000009613927|030.49
16092020|505729|000022423|0000000000605421|000028098|0000000000752533|079.80
16092020|505737|000001346|0000000000187264|000001346|0000000000187264|100.00
16092020|505744|000000526|0000000000203194|000001206|0000000000470988|043.62
16092020|505750|000000002|0000000000001130|000000003|0000000000001658|066.67
