DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
23112023|532217|000004133|0000000000060607|000004133|0000000000060607|100.00
23112023|532218|000620293|0000000015172367|002107638|0000000051597461|029.43
23112023|532219|000005690|0000000000109761|000010697|0000000000206825|053.19
23112023|532221|000006260|0000000008086355|000021456|0000000028010591|029.18
23112023|532230|000001439|0000000000118646|000002900|0000000000239214|049.62
23112023|532234|000113451|0000000010324041|000287100|0000000026054015|039.52
23112023|532240|000001431|0000000000708703|000001975|0000000000986068|072.46
23112023|532256|000000550|0000000001825890|000001153|0000000003830764|047.70
23112023|532259|000001009|0000000005735056|000003309|0000000018806756|030.49
23112023|532262|000000001|0000000000001274|000000001|0000000000001274|100.00
23112023|532268|000000379|0000000000520974|000000788|0000000001091273|048.10
23112023|532271|000203622|0000000000515164|000230762|0000000000583447|088.24
23112023|532281|000008543|0000000011354929|000015840|0000000021072514|053.93
23112023|532284|000002690|0000000000122557|000003147|0000000000143528|085.48
23112023|532285|000058128|0000000003984675|000116149|0000000008040610|050.05
23112023|532286|000005241|0000000003418443|000025448|0000000016597040|020.59
23112023|532290|000009982|0000000000214314|000016828|0000000000355086|059.32
23112023|532296|000007171|0000000005557525|000046371|0000000035788652|015.46
23112023|532300|000079569|0000000027331952|000161556|0000000054763620|049.25
23112023|532301|000002475|0000000000683100|000004809|0000000001326357|051.47
23112023|532304|000002000|0000000000076160|000002000|0000000000076160|100.00
23112023|532305|000005693|0000000000532581|000008914|0000000000832960|063.87
23112023|532307|000001534|0000000000005338|000001534|0000000000005338|100.00
23112023|532309|000039147|0000000008847222|000098533|0000000023383906|039.73
23112023|532310|000067961|0000000002103392|000067961|0000000002103392|100.00
23112023|532313|000003517|0000000001848360|000008645|0000000004587664|040.68
23112023|532315|000054134|0000000000524559|000057982|0000000000552861|093.36
23112023|532320|000001851|0000000000029700|000001851|0000000000029700|100.00
23112023|532321|000029415|0000000018557924|000043688|0000000027713892|067.33
23112023|532323|000071724|0000000003633538|000094001|0000000004749039|076.30
23112023|532324|000019894|0000000000370271|000019894|0000000000370271|100.00
23112023|532326|000137327|0000000016866503|000310595|0000000037603342|044.21
23112023|532329|000003033|0000000004154421|000003033|0000000004154421|100.00
23112023|532331|000000843|0000000001656664|000003253|0000000006333903|025.91
23112023|532333|000002060|0000000000115071|000002060|0000000000115071|100.00
23112023|532334|000000817|0000000000035940|000000868|0000000000037873|094.12
23112023|532335|000007760|0000000000232931|000007760|0000000000232931|100.00
23112023|532339|000085789|0000000002571955|000196536|0000000005889225|043.65
23112023|532340|000007365|0000000000024010|000007415|0000000000024135|099.33
23112023|532341|000003699|0000000000924156|000003699|0000000000924156|100.00
23112023|532343|000005213|0000000009256464|000026413|0000000046737925|019.74
23112023|532344|000000529|0000000000119052|000000709|0000000000160597|074.61
23112023|532345|000027167|0000000003610495|000053858|0000000007203917|050.44
23112023|532348|000455044|0000000014788930|001252296|0000000040570802|036.34
23112023|532349|000001409|0000000001200187|000001958|0000000001662441|071.96
23112023|532350|000002108|0000000000007895|000002108|0000000000007895|100.00
23112023|532351|000118721|0000000001223628|000118721|0000000001223628|100.00
23112023|532354|000067915|0000000000708426|000067915|0000000000708426|100.00
23112023|532355|000009706|0000000000080269|000010001|0000000000082433|097.05
23112023|532356|000072377|0000000027401933|000124743|0000000046724789|058.02
23112023|532357|000016504|0000000001358095|000016504|0000000001358095|100.00
23112023|532359|000005202|0000000000004422|000005202|0000000000004421|100.00
23112023|532362|000007799|0000000000819230|000007799|0000000000819230|100.00
23112023|532365|000003488|0000000002247668|000004844|0000000003134651|072.01
23112023|532366|000020012|0000000001937963|000059486|0000000005792773|033.64
23112023|532368|000987111|0000000016741403|001490566|0000000025312468|066.22
23112023|532369|000049700|0000000010769990|000165698|0000000037412007|029.99
23112023|532370|000004018|0000000001087070|000005354|0000000001450230|075.05
23112023|532371|000175199|0000000015503360|000788252|0000000070366361|022.23
23112023|532372|000048841|0000000001530189|000064602|0000000002044752|075.60
23112023|532373|000015455|0000000000552052|000015455|0000000000552052|100.00
23112023|532374|000066906|0000000010156331|000185033|0000000027847156|036.16
23112023|532375|000001818|0000000000672751|000004099|0000000001534927|044.35
23112023|532376|000000943|0000000000054082|000002422|0000000000140985|038.93
23112023|532379|000000315|0000000000001651|000000368|0000000000001949|085.60
23112023|532380|000008451|0000000000110930|000008451|0000000000110930|100.00
23112023|532382|000020802|0000000001418489|000031153|0000000002150772|066.77
23112023|532384|000009410|0000000001664159|000011073|0000000001970684|084.98
23112023|532386|000003807|0000000000052156|000003834|0000000000052832|099.30
23112023|532387|000002890|0000000000131235|000003694|0000000000169526|078.23
23112023|532388|000133402|0000000005254705|000710289|0000000027975526|018.78
23112023|532390|000001734|0000000000384515|000002801|0000000000618013|061.91
23112023|532392|000000758|0000000000002995|000000758|0000000000003046|100.00
23112023|532395|000010906|0000000006172251|000015640|0000000009227316|069.73
23112023|532397|000000061|0000000000000503|000000091|0000000000000739|067.03
23112023|532398|000007809|0000000000044979|000007809|0000000000044979|100.00
23112023|532400|000023463|0000000014604545|000061271|0000000038310743|038.29
23112023|532402|000012850|0000000000093933|000012850|0000000000093933|100.00
23112023|532404|000003367|0000000000165118|000005759|0000000000283538|058.46
23112023|532406|000320559|0000000112564293|000362990|0000000127419211|088.31
23112023|532407|001627322|0000000149973996|002949716|0000000271752270|055.17
23112023|532408|000024390|0000000001208395|000024390|0000000001208395|100.00
23112023|532410|000002207|0000000000066210|000003282|0000000000098132|067.25
23112023|532411|000176291|0000000000082856|000176291|0000000000082856|100.00
23112023|532413|000024522|0000000000170439|000024522|0000000000170439|100.00
23112023|532416|000000324|0000000000002306|000000324|0000000000002306|100.00
23112023|532419|000000554|0000000000093156|000000804|0000000000135279|068.91
23112023|532424|000004403|0000000004461560|000011226|0000000011323515|039.22
23112023|532425|000001370|0000000000020605|000001372|0000000000021023|099.85
23112023|532430|000005867|0000000003947025|000012133|0000000008255814|048.36
23112023|532432|000017612|0000000018661676|000049821|0000000052735884|035.35
23112023|532435|000169285|0000000011706058|000385690|0000000026190361|043.89
23112023|532439|000017983|0000000022080427|000035603|0000000044126903|050.51
23112023|532440|000000662|0000000001213943|000001699|0000000003111178|038.96
23112023|532443|000000122|0000000001033511|000000270|0000000002298774|045.19
23112023|532444|000001584|0000000000001660|000001584|0000000000001660|100.00
23112023|532454|000192054|0000000187694375|000291611|0000000283338061|065.86
23112023|532455|000026296|0000000000625845|000031970|0000000000729010|082.25
23112023|532456|000071034|0000000000603100|000071034|0000000000603100|100.00
23112023|532457|000001787|0000000000368927|000001982|0000000000407938|090.16
23112023|532460|000003332|0000000001461915|000005421|0000000002397941|061.46
23112023|532461|000547619|0000000041925711|001689221|0000000129580344|032.42
23112023|532466|000003047|0000000012487368|000004501|0000000018402408|067.70
23112023|532467|000036445|0000000005027588|000040757|0000000005641423|089.42
23112023|532468|000002552|0000000007407308|000003534|0000000010314919|072.21
23112023|532475|000018737|0000000004739525|000043302|0000000010905478|043.27
23112023|532477|000267017|0000000028317153|000976442|0000000103754198|027.35
23112023|532478|000050572|0000000081205989|000053518|0000000085637907|094.50
23112023|532479|000050873|0000000005015570|000103508|0000000010312141|049.15
23112023|532481|000003702|0000000000054419|000003702|0000000000054419|100.00
23112023|532482|000008146|0000000003014020|000031661|0000000011627251|025.73
23112023|532483|000024984|0000000009821211|000088648|0000000035022012|028.18
23112023|532485|000007919|0000000003418633|000012211|0000000005248789|064.85
23112023|532486|000008206|0000000004397596|000017447|0000000009334603|047.03
23112023|532488|000005190|0000000019133714|000010003|0000000036737721|051.88
23112023|532493|000008475|0000000004704473|000016098|0000000008973191|052.65
23112023|532497|000001418|0000000002033554|000003721|0000000005355715|038.11
23112023|532500|000006984|0000000073290096|000010679|0000000111688269|065.40
23112023|532503|000003281|0000000002813950|000003407|0000000002940520|096.30
23112023|532504|000015990|0000000059275730|000028221|0000000104619585|056.66
23112023|532505|000167190|0000000006319782|000740577|0000000028024900|022.58
23112023|532507|000021338|0000000000128629|000021338|0000000000128629|100.00
23112023|532508|000048126|0000000025222837|000091549|0000000047341842|052.57
23112023|532509|000003954|0000000001475436|000006217|0000000002328859|063.60
23112023|532513|000001768|0000000000607839|000004170|0000000001433657|042.40
23112023|532514|000036138|0000000014101048|000078725|0000000030708503|045.90
23112023|532515|000006717|0000000001362880|000010413|0000000002128801|064.51
23112023|532521|000005794|0000000000917191|000009597|0000000001549265|060.37
23112023|532522|000048361|0000000009488429|000091364|0000000017882690|052.93
23112023|532523|000013704|0000000003214274|000037479|0000000008799890|036.56
23112023|532524|000051654|0000000008006370|000137686|0000000021430718|037.52
23112023|532525|000258289|0000000011243321|000704473|0000000030835782|036.66
23112023|532527|000003773|0000000002870499|000015530|0000000011960697|024.29
23112023|532528|000007807|0000000004759538|000015316|0000000009371780|050.97
23112023|532529|000007248|0000000001390892|000014488|0000000002790313|050.03
23112023|532531|000003376|0000000001672640|000012420|0000000006148028|027.18
23112023|532532|003247000|0000000061920290|007640736|0000000142467015|042.50
23112023|532538|000025239|0000000217234597|000030614|0000000263637710|082.44
23112023|532539|000037273|0000000025464914|000067327|0000000045995483|055.36
23112023|532540|000108525|0000000380808799|000196038|0000000688384598|055.36
23112023|532541|000000569|0000000003196244|000001335|0000000007515341|042.62
23112023|532543|000005295|0000000000282110|000005295|0000000000282110|100.00
23112023|532548|000001073|0000000000687042|000001938|0000000001239428|055.37
23112023|532553|000020790|0000000006984401|000034445|0000000011684662|060.36
23112023|532555|000070974|0000000017935130|000358076|0000000090773865|019.82
23112023|532604|000007900|0000000000146229|000013240|0000000000245416|059.67
23112023|532605|000004452|0000000005635029|000004452|0000000005635029|100.00
23112023|532610|000394370|0000000036719791|000646442|0000000059959306|061.01
23112023|532612|000003531|0000000001235850|000005083|0000000001777431|069.47
23112023|532613|000009566|0000000000455438|000011177|0000000000535204|085.59
23112023|532614|000009595|0000000000029355|000009595|0000000000029355|100.00
23112023|532616|000007471|0000000000739032|000028440|0000000002797751|026.27
23112023|532617|000048310|0000000002599634|000048310|0000000002599634|100.00
23112023|532621|000001800|0000000000041184|000001800|0000000000041927|100.00
23112023|532624|000001807|0000000001248457|000002367|0000000001671767|076.34
23112023|532626|000001263|0000000000559825|000001737|0000000000770655|072.71
23112023|532627|011881556|0000000162658502|029461516|0000000404574950|040.33
23112023|532628|001045656|0000000050787512|002335782|0000000109541042|044.77
23112023|532630|000003962|0000000003704074|000028204|0000000026425428|014.05
23112023|532633|000001673|0000000001092804|000003671|0000000002436557|045.57
23112023|532636|000016666|0000000010058765|000096592|0000000058509186|017.25
23112023|532637|000002300|0000000000223100|000006133|0000000000594869|037.50
23112023|532638|000000300|0000000000199350|000000745|0000000000494797|040.27
23112023|532640|000001672|0000000000030286|000001672|0000000000030286|100.00
23112023|532641|000416900|0000000012190156|000652198|0000000018793033|063.92
23112023|532642|000000309|0000000001570122|000000465|0000000002339425|066.45
23112023|532644|000000997|0000000003512631|000002904|0000000010216802|034.33
23112023|532645|000008684|0000000000022398|000008684|0000000000022398|100.00
23112023|532648|019422041|0000000391354127|052028799|0000001029174741|037.33
23112023|532649|000080245|0000000002480373|000163592|0000000004949892|049.05
23112023|532650|000072381|0000000001656077|000072381|0000000001656077|100.00
23112023|532651|000004654|0000000000299253|000005891|0000000000381807|079.00
23112023|532652|000012286|0000000002652548|000026689|0000000005765407|046.03
23112023|532654|000421006|0000000009582097|000554934|0000000012865083|075.87
23112023|532656|000260330|0000000002163343|000356921|0000000002980768|072.94
23112023|532659|000120289|0000000014055770|000246646|0000000028861605|048.77
23112023|532661|000000033|0000000000026673|000000045|0000000000036541|073.33
23112023|532662|000008070|0000000000192309|000011107|0000000000266355|072.66
23112023|532663|000000730|0000000000872277|000000882|0000000001057024|082.77
23112023|532666|001929152|0000000005440209|002667417|0000000007517686|072.32
23112023|532667|007187149|0000000266762535|007187149|0000000266762535|100.00
23112023|532668|000000955|0000000001693868|000000955|0000000001693868|100.00
23112023|532670|000347077|0000000018023709|001045697|0000000053583802|033.19
23112023|532673|000081179|0000000002703261|000109862|0000000003649992|073.89
23112023|532674|000021973|0000000001158417|000031778|0000000001692781|069.15
23112023|532676|000003323|0000000000045830|000003323|0000000000045830|100.00
23112023|532683|000000504|0000000001761102|000001041|0000000003616477|048.41
23112023|532684|000018897|0000000002672036|000037622|0000000005356633|050.23
23112023|532686|000000234|0000000000147789|000000234|0000000000147789|100.00
23112023|532687|000001362|0000000001117385|000001881|0000000001531569|072.41
23112023|532689|000006217|0000000010279188|000009781|0000000016129312|063.56
23112023|532692|000001453|0000000000002692|000001453|0000000000002692|100.00
23112023|532694|000017252|0000000000319162|000017252|0000000000319162|100.00
23112023|532695|000007002|0000000000128825|000007002|0000000000128825|100.00
23112023|532696|000047292|0000000000128926|000047292|0000000000128926|100.00
23112023|532698|000031808|0000000011166199|000066299|0000000023344085|047.98
23112023|532699|000002212|0000000000647785|000003519|0000000001032314|062.86
23112023|532700|000003488|0000000000658360|000004971|0000000000954367|070.17
23112023|532701|000001872|0000000000015109|000001872|0000000000015109|100.00
23112023|532702|000017140|0000000004731497|000038598|0000000010655853|044.41
23112023|532705|000006116|0000000000602610|000010975|0000000001080986|055.73
23112023|532707|000002324|0000000000629921|000002812|0000000000767324|082.65
23112023|532708|001566328|0000000015295441|001566328|0000000015295441|100.00
23112023|532710|000152328|0000000003136433|000152328|0000000003136433|100.00
23112023|532712|001554511|0000000002744693|001554511|0000000002744693|100.00
23112023|532713|000023334|0000000000370864|000023334|0000000000370864|100.00
23112023|532714|000002232|0000000001307506|000004619|0000000002732804|048.32
23112023|532716|000034692|0000000003786285|000054212|0000000005875604|063.99
23112023|532717|000001370|0000000000798957|000001370|0000000000798957|100.00
23112023|532719|000046088|0000000003085592|000079787|0000000005347389|057.76
23112023|532720|000030753|0000000008367892|000122151|0000000033325458|025.18
23112023|532722|000019486|0000000000551153|000019486|0000000000551153|100.00
23112023|532723|000005517|0000000000233094|000006274|0000000000264225|087.93
23112023|532725|000000962|0000000006491047|000002227|0000000015092685|043.20
23112023|532726|000007210|0000000000706436|000008924|0000000000877403|080.79
23112023|532728|000003150|0000000000128363|000010113|0000000000410494|031.15
23112023|532729|000022080|0000000011236512|000091605|0000000046403365|024.10
23112023|532730|000002631|0000000000039385|000002631|0000000000039385|100.00
23112023|532732|000001552|0000000001238652|000002148|0000000001711944|072.25
23112023|532733|000009518|0000000006319001|000018245|0000000012094635|052.17
23112023|532734|000010792|0000000007111389|000019484|0000000012881847|055.39
23112023|532735|000003647|0000000001787395|000004465|0000000002194181|081.68
23112023|532737|000007314|0000000000850253|000013023|0000000001510347|056.16
23112023|532738|000034892|0000000000944886|000034892|0000000000944886|100.00
23112023|532740|000008697|0000000002676067|000019140|0000000005819631|045.44
23112023|532741|000003428|0000000000997377|000005154|0000000001512997|066.51
23112023|532742|000001328|0000000008126696|000002000|0000000012485528|066.40
23112023|532744|000000441|0000000000005553|000000541|0000000000006727|081.52
23112023|532745|000005512|0000000000193196|000007249|0000000000254224|076.04
23112023|532748|000007906|0000000000882389|000008760|0000000000971272|090.25
23112023|532749|000025645|0000000006819006|000041856|0000000011175298|061.27
23112023|532754|000139769|0000000007983606|000316617|0000000018187358|044.14
23112023|532755|000004659|0000000005639487|000024850|0000000030113412|018.75
23112023|532756|000010253|0000000004897346|000020215|0000000009710191|050.72
23112023|532757|000000326|0000000001678754|000001101|0000000005696168|029.61
23112023|532759|000033283|0000000000696281|000041305|0000000000861613|080.58
23112023|532760|000000799|0000000000130357|000001419|0000000000232150|056.31
23112023|532761|000012254|0000000000688185|000014339|0000000000806035|085.46
23112023|532762|000015586|0000000012785976|000033747|0000000027938032|046.18
23112023|532764|000006208|0000000001297472|000006760|0000000001411014|091.83
23112023|532766|000000516|0000000000000696|000000516|0000000000000696|100.00
23112023|532767|000010935|0000000000067434|000010935|0000000000067434|100.00
23112023|532768|000000832|0000000001682013|000002155|0000000004370662|038.61
23112023|532771|000010401|0000000000273963|000012610|0000000000336604|082.48
23112023|532772|000053549|0000000006048360|000077671|0000000008769740|068.94
23112023|532773|000000912|0000000000089568|000001475|0000000000145098|061.83
23112023|532774|000002997|0000000000239989|000002997|0000000000239989|100.00
23112023|532775|007908285|0000000008382783|018649684|0000000019810316|042.40
23112023|532776|000002443|0000000000073487|000002443|0000000000073487|100.00
23112023|532777|000000837|0000000003863927|000003284|0000000015325769|025.49
23112023|532779|000001831|0000000001441638|000004602|0000000003647001|039.79
23112023|532780|000073811|0000000000852568|000073811|0000000000852568|100.00
23112023|532782|000028670|0000000001657700|000051191|0000000002984915|056.01
23112023|532783|000058458|0000000012325870|000132657|0000000028396092|044.07
23112023|532784|000019766|0000000017586799|000032589|0000000028944749|060.65
23112023|532785|000002001|0000000000257829|000002698|0000000000348799|074.17
23112023|532790|000002913|0000000002681563|000014582|0000000013458222|019.98
23112023|532794|000244372|0000000003702236|000755248|0000000011461644|032.36
23112023|532795|000752323|0000000000591796|000752323|0000000000591796|100.00
23112023|532796|000018745|0000000007362099|000042376|0000000016926701|044.23
23112023|532797|000017621|0000000001728926|000017621|0000000001728926|100.00
23112023|532798|000057468|0000000004731341|000178169|0000000014770623|032.25
23112023|532799|000019147|0000000001454598|000039404|0000000002976638|048.59
23112023|532800|000212299|0000000009099136|000450588|0000000019376418|047.12
23112023|532801|000036904|0000000002699159|000071184|0000000005211399|051.84
23112023|532804|000004401|0000000009567334|000006233|0000000013661661|070.61
23112023|532805|000038190|0000000006035930|000061702|0000000009775625|061.89
23112023|532806|000001895|0000000000077692|000001895|0000000000077692|100.00
23112023|532807|000000560|0000000000066190|000000560|0000000000066190|100.00
23112023|532808|000000885|0000000001126745|000000885|0000000001126745|100.00
23112023|532809|000086369|0000000014678412|000146229|0000000024852124|059.06
23112023|532810|000201954|0000000064786844|000442131|0000000141651988|045.68
23112023|532811|000004149|0000000003400106|000009627|0000000007929033|043.10
23112023|532812|000006389|0000000000063699|000010802|0000000000108584|059.15
23112023|532814|000009381|0000000003873884|000024930|0000000010283224|037.63
23112023|532815|000003295|0000000000393259|000004073|0000000000485482|080.90
23112023|532817|000066528|0000000000498960|000089281|0000000000666852|074.52
23112023|532820|000019667|0000000000176235|000019667|0000000000176235|100.00
23112023|532822|009736205|0000000132412388|027416158|0000000373849235|035.51
23112023|532825|000008136|0000000000160523|000008136|0000000000160523|100.00
23112023|532826|000005309|0000000000281218|000010024|0000000000537053|052.96
23112023|532827|000000133|0000000005016834|000000319|0000000012049772|041.69
23112023|532828|000004776|0000000000381842|000006942|0000000000570210|068.80
23112023|532829|000002938|0000000000442023|000003712|0000000000562566|079.15
23112023|532830|000008037|0000000015705504|000016850|0000000032999845|047.70
23112023|532832|001557691|0000000131328929|004036943|0000000341727426|038.59
23112023|532834|000011975|0000000001536393|000027745|0000000003584815|043.16
23112023|532835|000000081|0000000000448060|000000101|0000000000558970|080.20
23112023|532839|004840089|0000000098883019|012127757|0000000243859877|039.91
23112023|532841|000002547|0000000000995877|000003191|0000000001261672|079.82
23112023|532842|000001563|0000000000850429|000002163|0000000001177399|072.26
23112023|532843|000017711|0000000006467172|000033250|0000000012132568|053.27
23112023|532845|000193415|0000000002982460|000259990|0000000003951443|074.39
23112023|532847|000001194|0000000000168414|000001483|0000000000209955|080.51
23112023|532848|000174819|0000000023845312|000445385|0000000061137207|039.25
23112023|532850|000023440|0000000000874412|000023440|0000000000874412|100.00
23112023|532851|000009945|0000000006000316|000014395|0000000008549167|069.09
23112023|532853|000001122|0000000000323193|000001724|0000000000501569|065.08
23112023|532855|000001543|0000000000224348|000001543|0000000000224348|100.00
23112023|532856|000055853|0000000009682118|000117175|0000000020461628|047.67
23112023|532859|000001015|0000000000956993|000001638|0000000001544826|061.97
23112023|532864|000025452|0000000004379017|000052179|0000000009129559|048.78
23112023|532867|000002472|0000000000570627|000002472|0000000000570627|100.00
23112023|532868|000039765|0000000025290540|000088959|0000000056594771|044.70
23112023|532869|000003129|0000000000256328|000004807|0000000000394937|065.09
23112023|532870|000032044|0000000000147534|000032044|0000000000147534|100.00
23112023|532872|000059282|0000000015265115|000141935|0000000036503333|041.77
23112023|532875|000014701|0000000001797198|000025138|0000000003094834|058.48
23112023|532878|000026206|0000000002630297|000038209|0000000003860901|068.59
23112023|532879|000001325|0000000000186163|000001807|0000000000251396|073.33
23112023|532880|000015233|0000000001288103|000032117|0000000002707775|047.43
23112023|532884|000003769|0000000002014531|000005753|0000000003084741|065.51
23112023|532885|000084194|0000000003733162|000285696|0000000012661259|029.47
23112023|532886|000000808|0000000000076556|000000808|0000000000076556|100.00
23112023|532888|000066316|0000000005112301|000123491|0000000009584966|053.70
23112023|532889|000016215|0000000014416757|000037554|0000000032951859|043.18
23112023|532890|000050967|0000000001107004|000060964|0000000001323755|083.60
23112023|532891|000027142|0000000004364434|000050379|0000000008160878|053.88
23112023|532892|000010046|0000000011329377|000036110|0000000041048919|027.82
23112023|532893|000008465|0000000000522460|000009714|0000000000600315|087.14
23112023|532894|000010634|0000000000181765|000010634|0000000000181765|100.00
23112023|532896|000013040|0000000000655260|000015355|0000000000764388|084.92
23112023|532898|000136451|0000000028770694|000359298|0000000075868927|037.98
23112023|532899|000001383|0000000000818460|000003750|0000000002210584|036.88
23112023|532900|000108556|0000000009012320|000208236|0000000017326352|052.13
23112023|532904|000001950|0000000000065442|000001950|0000000000065442|100.00
23112023|532906|000015108|0000000002069796|000017265|0000000002362084|087.51
23112023|532907|000020066|0000000000563453|000020066|0000000000563453|100.00
23112023|532911|000045289|0000000000340121|000074074|0000000000551245|061.14
23112023|532915|000043774|0000000009590884|000097576|0000000021471760|044.86
23112023|532916|000005992|0000000000271508|000005992|0000000000271508|100.00
23112023|532918|000005060|0000000000133888|000007834|0000000000207126|064.59
23112023|532921|000015538|0000000012320858|000044592|0000000035513561|034.84
23112023|532922|000198720|0000000012481604|000587403|0000000036862623|033.83
23112023|532923|000003623|0000000000367010|000015704|0000000001591240|023.07
23112023|532924|000011243|0000000005869971|000030800|0000000016413274|036.50
23112023|532925|000009944|0000000000069785|000009944|0000000000069785|100.00
23112023|532926|000007100|0000000003071105|000020246|0000000008851414|035.07
23112023|532927|000004803|0000000012707298|000016231|0000000041867091|029.59
23112023|532928|000029872|0000000005902708|000046672|0000000009340170|064.00
23112023|532929|000001078|0000000000808393|000002082|0000000001553718|051.78
23112023|532930|000065022|0000000005790210|000131669|0000000012110759|049.38
23112023|532931|000389476|0000000002764839|000389476|0000000002764839|100.00
23112023|532932|000014191|0000000001874632|000016420|0000000002178726|086.42
23112023|532933|000011189|0000000000537295|000011189|0000000000537295|100.00
23112023|532934|000006158|0000000001467760|000008193|0000000001927152|075.16
23112023|532935|000003541|0000000000699171|000004634|0000000000926232|076.41
23112023|532937|000003114|0000000000526266|000009028|0000000001555478|034.49
23112023|532939|003963498|0000000084581048|019446329|0000000417280474|020.38
23112023|532940|000008211|0000000003487212|000019778|0000000008437184|041.52
23112023|532941|000004000|0000000000456800|000006581|0000000000759641|060.78
23112023|532942|000023067|0000000006709037|000043790|0000000012765389|052.68
23112023|532944|000020412|0000000002204496|000053721|0000000005823203|038.00
23112023|532945|007268567|0000000156855676|011160110|0000000232226172|065.13
23112023|532946|000002611|0000000000176270|000002611|0000000000176270|100.00
23112023|532947|000370302|0000000013967792|001597376|0000000060074804|023.18
23112023|532951|000003307|0000000000634779|000006252|0000000001184936|052.90
23112023|532952|000001160|0000000000351480|000002371|0000000000725340|048.92
23112023|532953|000003934|0000000001132599|000009393|0000000002701888|041.88
23112023|532955|000069340|0000000023658808|000394887|0000000134242610|017.56
23112023|532957|000002391|0000000000286561|000002391|0000000000286561|100.00
23112023|532960|000047319|0000000001875726|000063873|0000000002538970|074.08
23112023|532966|000021635|0000000020818279|000055174|0000000053481946|039.21
23112023|532967|000030772|0000000008853105|000074537|0000000021809669|041.28
23112023|532974|000007330|0000000000827044|000030669|0000000003512913|023.90
23112023|532976|000020848|0000000012819967|000020848|0000000012819967|100.00
23112023|532977|000012170|0000000072068915|000026947|0000000159300916|045.16
23112023|532978|000008448|0000000013719552|000028819|0000000046931125|029.31
23112023|532980|000052968|0000000002290866|000078597|0000000003424950|067.39
23112023|532983|000001349|0000000001892445|000002243|0000000003187221|060.14
23112023|532985|000000339|0000000000023951|000000517|0000000000036457|065.57
23112023|532986|000018048|0000000000797542|000028082|0000000001243107|064.27
23112023|532987|000001192|0000000000998122|000002424|0000000002063380|049.17
23112023|532988|000001657|0000000000532975|000002272|0000000000737653|072.93
23112023|532989|000000173|0000000000014889|000000173|0000000000014889|100.00
23112023|532992|000004781|0000000000121916|000004782|0000000000123002|099.98
23112023|532993|000001273|0000000000323235|000001273|0000000000323235|100.00
23112023|532994|000003127|0000000000260499|000003127|0000000000260499|100.00
23112023|532998|000001394|0000000000131190|000002191|0000000000210653|063.62
23112023|533001|000000856|0000000000081464|000000856|0000000000081464|100.00
23112023|533007|000036040|0000000000362202|000051317|0000000000511840|070.23
23112023|533012|000006207|0000000000049205|000006207|0000000000049205|100.00
23112023|533014|000317890|0000000019547057|000477076|0000000028095376|066.63
23112023|533019|000000003|0000000000003008|000000003|0000000000003008|100.00
23112023|533022|000029551|0000000005204924|000029551|0000000005204924|100.00
23112023|533023|000000050|0000000000806815|000000139|0000000002225953|035.97
23112023|533029|000012616|0000000001665943|000028348|0000000003738373|044.50
23112023|533033|000015273|0000000013686899|000036021|0000000032184746|042.40
