DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
22042019|500083|000007557|0000000000040582|000015578|0000000000085038|048.51
22042019|500084|000034935|0000000024391617|000044058|0000000031117464|079.29
22042019|500085|000002942|0000000000477340|000006147|0000000001001188|047.86
22042019|500086|000044654|0000000009654195|000080765|0000000017575999|055.29
22042019|500087|000012368|0000000006927936|000053976|0000000030326950|022.91
22042019|500089|000000370|0000000000125800|000000370|0000000000126008|100.00
22042019|500092|000000358|0000000000531720|000000906|0000000001327043|039.51
22042019|500093|000142261|0000000004886666|000597282|0000000020969943|023.82
22042019|500096|000038261|0000000015438314|000075968|0000000030644261|050.36
22042019|500097|000002028|0000000000229874|000005895|0000000000666654|034.40
22042019|500101|000041952|0000000003574311|000134336|0000000011538567|031.23
22042019|500102|000110284|0000000000286739|000169967|0000000000437758|064.89
22042019|500103|000158362|0000000011584181|000786412|0000000058184822|020.14
22042019|500104|000980711|0000000245471964|001324801|0000000334191469|074.03
22042019|500106|000111746|0000000001384533|000234578|0000000002912582|047.64
22042019|500108|000162048|0000000002019119|000339781|0000000004268089|047.69
22042019|500109|000017652|0000000001225932|000047982|0000000003331260|036.79
22042019|500110|000001794|0000000000462763|000016088|0000000004158862|011.15
22042019|500111|000279301|0000000037845286|003216213|0000000444365842|008.68
22042019|500112|000229458|0000000071131980|000819602|0000000253789482|028.00
22042019|500113|000196431|0000000011108174|000894643|0000000050804304|021.96
22042019|500114|000011154|0000000012513673|000081775|0000000092068247|013.64
22042019|500116|000081922|0000000003485782|001159496|0000000049595239|007.07
22042019|500117|000017826|0000000000343151|000044316|0000000000863552|040.22
22042019|500119|000006146|0000000001338907|000053412|0000000011697751|011.51
22042019|500120|000000499|0000000000056637|000000644|0000000000073171|077.48
22042019|500123|000001580|0000000003682506|000001808|0000000004224466|087.39
22042019|500124|000001074|0000000003004193|000006888|0000000019265858|015.59
22042019|500125|000003674|0000000000729657|000007156|0000000001437476|051.34
22042019|500126|000001142|0000000004314077|000002695|0000000010186454|042.37
22042019|500128|000005202|0000000000106121|000011226|0000000000230240|046.34
22042019|500132|000002000|0000000000002400|000002000|0000000000002400|100.00
22042019|500133|000000577|0000000000515838|000001424|0000000001271878|040.52
22042019|500135|000010587|0000000001404366|000020171|0000000002677032|052.49
22042019|500136|000004837|0000000000162040|000007745|0000000000261930|062.45
22042019|500139|000011242|0000000000070409|000011242|0000000000070409|100.00
22042019|500141|000019653|0000000000099838|000027686|0000000000139767|070.99
22042019|500144|000001719|0000000000801398|000005944|0000000002748406|028.92
22042019|500147|000000633|0000000000812298|000000663|0000000000863288|095.48
22042019|500148|000001770|0000000000415242|000017312|0000000004105303|010.22
22042019|500151|000000550|0000000000022578|000000550|0000000000022522|100.00
22042019|500153|000009820|0000000000469396|000010603|0000000000506305|092.62
22042019|500155|000001526|0000000000028994|000002077|0000000000039589|073.47
22042019|500159|000000107|0000000000005457|000000107|0000000000005453|100.00
22042019|500160|000005746|0000000000025168|000006696|0000000000029338|085.81
22042019|500163|000002969|0000000003414647|000011492|0000000013379492|025.84
22042019|500164|000002457|0000000001238206|000008586|0000000004353197|028.62
22042019|500165|000004725|0000000002083962|000009357|0000000004163545|050.50
22042019|500166|000007625|0000000001561982|000009577|0000000001981286|079.62
22042019|500168|000005088|0000000004833092|000005464|0000000005153302|093.12
22042019|500171|000012859|0000000003160100|000023601|0000000005740230|054.48
22042019|500173|000000487|0000000000508063|000001026|0000000001081057|047.47
22042019|500179|000020007|0000000000353124|000043942|0000000000776414|045.53
22042019|500180|000063615|0000000144294724|000204094|0000000466827211|031.17
22042019|500182|000005566|0000000014937475|000020537|0000000055688343|027.10
22042019|500183|000180649|0000000004100733|000410154|0000000009260973|044.04
22042019|500184|000012143|0000000001400088|000026766|0000000003102267|045.37
22042019|500185|000108233|0000000001531497|000253532|0000000003588524|042.69
22042019|500186|000016544|0000000002082063|000052281|0000000006625677|031.64
22042019|500187|000001680|0000000000448980|000004056|0000000001084728|041.42
22042019|500188|000007860|0000000002174862|000025513|0000000007138494|030.81
22042019|500189|000000025|0000000000009589|000000252|0000000000096787|009.92
22042019|500191|000001055|0000000000019469|000001055|0000000000019469|100.00
22042019|500192|000002700|0000000000007956|000002700|0000000000007956|100.00
22042019|500193|000013068|0000000000137214|000017624|0000000000185472|074.15
22042019|500199|000000933|0000000000286618|000001380|0000000000421376|067.61
22042019|500201|000003547|0000000000945276|000009466|0000000002549314|037.47
22042019|500207|000006780|0000000000240012|000006780|0000000000238902|100.00
22042019|500209|000170779|0000000123063348|000371246|0000000267859981|046.00
22042019|500210|000001583|0000000000965551|000003537|0000000002166544|044.76
22042019|500211|000051396|0000000000958536|000051420|0000000000926150|099.95
22042019|500212|000000551|0000000000019584|000000551|0000000000019584|100.00
22042019|500213|000000768|0000000000103104|000000882|0000000000118683|087.07
22042019|500214|000001919|0000000000772234|000001919|0000000000772234|100.00
22042019|500215|000003193|0000000001840286|000003403|0000000001988690|093.83
22042019|500219|000620071|0000000036677200|001135597|0000000067243622|054.60
22042019|500220|000000280|0000000000014756|000000427|0000000000022686|065.57
22042019|500223|000047866|0000000000078979|000056066|0000000000093515|085.37
22042019|500227|000000148|0000000000038577|000000434|0000000000112902|034.10
22042019|500228|000032789|0000000009551436|000213325|0000000063126871|015.37
22042019|500231|000000631|0000000000033948|000001107|0000000000059738|057.00
22042019|500233|000003057|0000000001895493|000010724|0000000006682133|028.51
22042019|500234|000000320|0000000000053920|000000428|0000000000072365|074.77
22042019|500235|000002323|0000000000477377|000008262|0000000001709372|028.12
22042019|500238|000001048|0000000001502361|000002074|0000000002976103|050.53
22042019|500239|000003041|0000000000146121|000004776|0000000000230290|063.67
22042019|500240|000000398|0000000000015164|000000465|0000000000017452|085.59
22042019|500241|000002077|0000000000363164|000002638|0000000000459253|078.73
22042019|500243|000000026|0000000000020670|000000027|0000000000021566|096.30
22042019|500245|000012937|0000000001196026|000016133|0000000001509076|080.19
22042019|500246|000003225|0000000000158670|000003225|0000000000158970|100.00
22042019|500247|000029910|0000000040688069|000076648|0000000104270355|039.02
22042019|500249|000000048|0000000000033036|000000064|0000000000043918|075.00
22042019|500250|000000543|0000000000207807|000000983|0000000000375389|055.24
22042019|500251|000005594|0000000002013001|000012240|0000000004379771|045.70
22042019|500252|000000111|0000000000660190|000000155|0000000000922629|071.61
22042019|500253|000013464|0000000006800667|000046595|0000000023859097|028.90
22042019|500254|000010297|0000000000001957|000010297|0000000000001956|100.00
22042019|500257|000024680|0000000020522654|000086025|0000000071684239|028.69
22042019|500259|000001160|0000000000034241|000001160|0000000000034241|100.00
22042019|500260|000002512|0000000001912888|000009815|0000000007502760|025.59
22042019|500264|000003152|0000000000342938|000003737|0000000000424539|084.35
22042019|500265|000002238|0000000001057791|000002600|0000000001229736|086.08
22042019|500266|000000288|0000000001096805|000000576|0000000002209888|050.00
22042019|500267|000043164|0000000009120554|000043455|0000000009182041|099.33
22042019|500268|000023664|0000000000635379|000036351|0000000000977866|065.10
22042019|500271|000004546|0000000001975692|000033397|0000000014620950|013.61
22042019|500279|000011908|0000000000239351|000019304|0000000000389034|061.69
22042019|500280|000001151|0000000000271234|000001742|0000000000414273|066.07
22042019|500284|000000294|0000000000017096|000000294|0000000000017096|100.00
22042019|500285|003323101|0000000415886091|009129582|0000001201973701|036.40
22042019|500288|000005915|0000000000102330|000011080|0000000000192244|053.38
22042019|500290|000000201|0000000011383505|000000378|0000000021626809|053.17
22042019|500292|000002734|0000000000479544|000006877|0000000001215306|039.76
22042019|500294|000094128|0000000009422213|000486283|0000000049382192|019.36
22042019|500295|000074386|0000000013024989|000294967|0000000052088330|025.22
22042019|500296|000000206|0000000000018716|000000316|0000000000028770|065.19
22042019|500298|000001842|0000000005342353|000004412|0000000012816472|041.75
22042019|500300|000018236|0000000015733109|000039049|0000000033765969|046.70
22042019|500302|000006121|0000000015638237|000017336|0000000044844215|035.31
22042019|500304|000078704|0000000008275726|000277349|0000000029268602|028.38
22042019|500306|000006095|0000000000031938|000009878|0000000000051692|061.70
22042019|500307|000015655|0000000003287550|000016290|0000000003454887|096.10
22042019|500312|000052969|0000000008355860|000220009|0000000034927973|024.08
22042019|500313|000006101|0000000000085537|000009697|0000000000137144|062.92
22042019|500314|000001603|0000000000072216|000004418|0000000000199667|036.28
22042019|500315|000020375|0000000002033425|000179575|0000000018349517|011.35
22042019|500317|000001807|0000000000013047|000001919|0000000000013932|094.16
22042019|500319|000000140|0000000000002450|000000142|0000000000002344|098.59
22042019|500325|000143004|0000000192311780|000505500|0000000683705738|028.29
22042019|500327|000007037|0000000000049963|000030288|0000000000214759|023.23
22042019|500329|000051015|0000000000020562|000051015|0000000000020562|100.00
22042019|500330|000010983|0000000008300403|000029254|0000000022359235|037.54
22042019|500331|000005317|0000000006553469|000020305|0000000025169582|026.19
22042019|500333|000002007|0000000000349118|000002058|0000000000359022|097.52
22042019|500335|000001355|0000000000690102|000002657|0000000001358299|051.00
22042019|500336|000002334|0000000000571364|000007669|0000000001906516|030.43
22042019|500337|000000400|0000000000016000|000000413|0000000000016513|096.85
22042019|500338|000013390|0000000001330966|000029147|0000000002919349|045.94
22042019|500339|000078727|0000000010108547|000511825|0000000065940210|015.38
22042019|500343|000000001|0000000000000021|000000002|0000000000000040|050.00
22042019|500346|000000025|0000000000000437|000000050|0000000000000861|050.00
22042019|500350|000000100|0000000000017785|000000197|0000000000034825|050.76
22042019|500354|000000600|0000000000013830|000000601|0000000000013847|099.83
22042019|500355|000002818|0000000000440454|000004687|0000000000733062|060.12
22042019|500356|000001350|0000000000029633|000001548|0000000000033634|087.21
22042019|500357|000005245|0000000000090529|000007687|0000000000134501|068.23
22042019|500360|000002084|0000000000099095|000002662|0000000000126633|078.29
22042019|500365|000009453|0000000000159945|000009553|0000000000161285|098.95
22042019|500366|000109826|0000000000823155|000109826|0000000000823155|100.00
22042019|500367|000029852|0000000001273188|000031697|0000000001356850|094.18
22042019|500368|000145179|0000000001027868|000244333|0000000001732602|059.42
22042019|500370|000001312|0000000000019746|000001312|0000000000019621|100.00
22042019|500378|000015834|0000000001334807|000034659|0000000002955809|045.69
22042019|500380|000000400|0000000000146980|000000860|0000000000316359|046.51
22042019|500387|000000228|0000000004434840|000000809|0000000015822738|028.18
22042019|500390|000125888|0000000014647069|001354655|0000000158967986|009.29
22042019|500399|000002052|0000000000009852|000002052|0000000000009852|100.00
22042019|500400|000104762|0000000007249531|000372773|0000000025957288|028.10
22042019|500402|000002555|0000000000073073|000002556|0000000000073727|099.96
22042019|500403|000000941|0000000000516562|000002660|0000000001461473|035.38
22042019|500404|000031705|0000000001507573|000060089|0000000002885671|052.76
22042019|500405|000000910|0000000000202885|000001747|0000000000393567|052.09
22042019|500407|000000058|0000000000081786|000000159|0000000000224945|036.48
22042019|500408|000008687|0000000008322146|000033662|0000000032359783|025.81
22042019|500410|000004523|0000000007518357|000024825|0000000041685960|018.22
22042019|500411|000001701|0000000001657115|000003028|0000000002947034|056.18
22042019|500412|000021667|0000000001976031|000046972|0000000004331161|046.13
22042019|500413|000002449|0000000000596944|000005710|0000000001394665|042.89
22042019|500414|000109102|0000000005755131|000136217|0000000007160656|080.09
22042019|500418|000000808|0000000000038704|000001449|0000000000068675|055.76
22042019|500420|000000814|0000000001476637|000004235|0000000007680792|019.22
22042019|500422|000000120|0000000000002784|000000132|0000000000003222|090.91
22042019|500425|000024448|0000000005536250|000068873|0000000015731265|035.50
22042019|500426|000003337|0000000000059332|000024382|0000000000446117|013.69
22042019|500429|000000116|0000000000012296|000000259|0000000000027072|044.79
22042019|500439|000000002|0000000000004200|000000002|0000000000004200|100.00
22042019|500440|000091086|0000000018294624|000312127|0000000063420541|029.18
22042019|500444|000002004|0000000000511521|000003951|0000000001007220|050.72
22042019|500449|000012395|0000000000286325|000019537|0000000000452239|063.44
22042019|500450|000000005|0000000000000622|000000005|0000000000000622|100.00
22042019|500456|000003334|0000000000061179|000003715|0000000000068109|089.74
22042019|500459|000005073|0000000053731187|000005558|0000000058910274|091.27
22042019|500460|000000460|0000000000024426|000002444|0000000000132665|018.82
22042019|500463|000000050|0000000000005908|000000086|0000000000009876|058.14
22042019|500464|000000641|0000000000104067|000000779|0000000000126788|082.28
22042019|500467|000002226|0000000000153372|000004789|0000000000334817|046.48
22042019|500469|000121172|0000000011559809|000393893|0000000037670718|030.76
22042019|500470|000041557|0000000022245463|000187730|0000000101079091|022.14
22042019|500472|000000265|0000000000537261|000000629|0000000001269878|042.13
22042019|500477|000482967|0000000044457113|001633990|0000000152222928|029.56
22042019|500480|000005315|0000000003829458|000012824|0000000009314293|041.45
22042019|500483|000002136|0000000001234395|000011017|0000000006385010|019.39
22042019|500488|000000098|0000000000754395|000000143|0000000001103551|068.53
22042019|500490|000000516|0000000001694209|000000911|0000000002979423|056.64
22042019|500493|000017571|0000000008467465|000047536|0000000023101595|036.96
22042019|500495|000010677|0000000008070211|000053318|0000000040593012|020.03
22042019|500500|000016277|0000000000120025|000016277|0000000000120025|100.00
22042019|500510|000469197|0000000637568344|000545937|0000000744456086|085.94
22042019|500520|000042485|0000000028547796|000091092|0000000061398107|046.64
22042019|500530|000000069|0000000001250705|000000243|0000000004400629|028.40
22042019|500540|000000002|0000000000000011|000000002|0000000000000011|100.00
22042019|500547|000076630|0000000026088684|000263012|0000000090494271|029.14
22042019|500550|000002855|0000000003310516|000012498|0000000014536371|022.84
22042019|500570|000213064|0000000049995468|001869644|0000000440618986|011.40
22042019|500575|000014863|0000000009099129|000036670|0000000022411562|040.53
22042019|500620|000000774|0000000000222371|000001335|0000000000387332|057.98
22042019|500645|000018654|0000000002786908|000103817|0000000015888530|017.97
22042019|500650|000000441|0000000000477846|000000847|0000000000923387|052.07
22042019|500655|000000622|0000000000131896|000000623|0000000000132219|099.84
22042019|500660|000001396|0000000001803283|000002127|0000000002742378|065.63
22042019|500670|000007788|0000000002455946|000040098|0000000012737357|019.42
22042019|500672|000002464|0000000001691660|000003571|0000000002460091|069.00
22042019|500674|000000165|0000000000951910|000000187|0000000001079963|088.24
22042019|500676|000000108|0000000000775532|000000196|0000000001410752|055.10
22042019|500680|000000582|0000000001845173|000001060|0000000003365813|054.91
22042019|500690|000012901|0000000001318483|000063613|0000000006510513|020.28
22042019|500696|000023556|0000000040981551|000042007|0000000073046227|056.08
22042019|500710|000000132|0000000000229859|000000256|0000000000446298|051.56
22042019|500730|000022174|0000000003069991|000043582|0000000006059106|050.88
22042019|500770|000008376|0000000004925088|000023170|0000000013662542|036.15
22042019|500777|000012168|0000000000462993|000026643|0000000001010926|045.67
22042019|500780|000001116|0000000000119747|000001876|0000000000201277|059.49
22042019|500790|000000223|0000000002432897|000000602|0000000006568164|037.04
22042019|500800|000021224|0000000004436878|000113890|0000000023983615|018.64
22042019|500820|000006571|0000000009483596|000029533|0000000042630705|022.25
22042019|500825|000003761|0000000011273598|000008192|0000000024528555|045.91
22042019|500830|000003610|0000000004350953|000008991|0000000010867815|040.15
22042019|500840|000002968|0000000000568818|000005529|0000000001069544|053.68
22042019|500850|000014646|0000000002256217|000042394|0000000006539213|034.55
22042019|500870|000033363|0000000005289704|000102945|0000000016405678|032.41
22042019|500875|000272534|0000000082223508|000466714|0000000141241516|058.39
22042019|500877|000045469|0000000009541670|000125100|0000000026572495|036.35
22042019|500878|000001432|0000000001560093|000022418|0000000024488371|006.39
22042019|500940|000002121|0000000001005036|000004129|0000000001955440|051.37
22042019|501148|000000069|0000000000022814|000000069|0000000000022814|100.00
22042019|501150|000012943|0000000000412235|000023105|0000000000736941|056.02
22042019|501179|000000031|0000000000000234|000000031|0000000000000234|100.00
22042019|501242|000000112|0000000000001695|000000124|0000000000001888|090.32
22042019|501295|000001023|0000000000081840|000001023|0000000000081840|100.00
22042019|501298|000000724|0000000000650514|000000870|0000000000788742|083.22
22042019|501301|000000403|0000000000342792|000000719|0000000000614525|056.05
22042019|501314|000000786|0000000000352128|000003982|0000000001787722|019.74
22042019|501343|000000351|0000000000015971|000000352|0000000000014356|099.72
22042019|501370|000000026|0000000000002569|000000026|0000000000002568|100.00
22042019|501421|000000004|0000000000000503|000000004|0000000000000503|100.00
22042019|501423|000000858|0000000000666452|000001277|0000000000991031|067.19
22042019|501425|000000843|0000000001087260|000003704|0000000004828142|022.76
22042019|501455|000006648|0000000000935706|000013213|0000000001872362|050.31
22042019|501700|000000147|0000000000009761|000005840|0000000000388053|002.52
22042019|501831|000013521|0000000004785082|000024783|0000000008733223|054.56
22042019|501833|000002733|0000000000021860|000002733|0000000000021860|100.00
22042019|501848|000000701|0000000000007711|000000701|0000000000007711|100.00
22042019|502015|000007241|0000000000102461|000007772|0000000000108930|093.17
22042019|502090|000000002|0000000000001252|000000004|0000000000002511|050.00
22042019|502137|000000394|0000000000156911|000000417|0000000000164325|094.48
22042019|502157|000000196|0000000000050843|000000215|0000000000055797|091.16
22042019|502168|000000566|0000000000077656|000000775|0000000000106441|073.03
22042019|502175|000000870|0000000000041978|000000870|0000000000041622|100.00
22042019|502180|002660532|0000000049219842|003805223|0000000069538224|069.92
22042019|502219|000004797|0000000001010009|000015281|0000000003232602|031.39
22042019|502271|000000308|0000000000001761|000000308|0000000000001761|100.00
22042019|502281|000008364|0000000000085175|000008364|0000000000085175|100.00
22042019|502330|000002457|0000000001107125|000004050|0000000001837350|060.67
22042019|502355|000003402|0000000003227478|000013110|0000000012397321|025.95
22042019|502407|000000201|0000000000012181|000000201|0000000000012160|100.00
22042019|502420|000026238|0000000000885533|000040281|0000000001365908|065.14
22042019|502445|000000700|0000000000011725|000000737|0000000000012602|094.98
22042019|502448|000009465|0000000000023083|000009465|0000000000023083|100.00
22042019|502450|000000169|0000000000157618|000000314|0000000000293076|053.82
22042019|502460|000000005|0000000000000080|000000005|0000000000000080|100.00
22042019|502587|000011907|0000000000773955|000012942|0000000000841137|092.00
22042019|502742|000083820|0000000000699059|000125008|0000000001045358|067.05
22042019|502761|000000010|0000000000000040|000000010|0000000000000040|100.00
22042019|502820|000002242|0000000000131045|000002689|0000000000159929|083.38
22042019|502865|000000325|0000000000788272|000000745|0000000001823891|043.62
22042019|502873|000000080|0000000000002744|000000090|0000000000003095|088.89
22042019|502901|000000040|0000000000081766|000000041|0000000000084080|097.56
22042019|502933|000000357|0000000000003284|000000357|0000000000003284|100.00
22042019|502937|000008668|0000000000598526|000019088|0000000001316255|045.41
22042019|502958|000000006|0000000000015600|000000006|0000000000015193|100.00
22042019|502986|000000522|0000000000584197|000001125|0000000001258848|046.40
22042019|503015|000000025|0000000000001020|000000025|0000000000001020|100.00
22042019|503031|000029500|0000000000243375|000048424|0000000000398822|060.92
22042019|503100|000001992|0000000001219702|000002735|0000000001669022|072.83
22042019|503101|000000001|0000000000000131|000000002|0000000000000262|050.00
22042019|503162|000001746|0000000000123879|000002322|0000000000167327|075.19
22042019|503169|000001475|0000000000389474|000001946|0000000000515454|075.80
22042019|503310|000001966|0000000000213508|000134215|0000000014642684|001.46
22042019|503349|000000001|0000000000002478|000000001|0000000000002478|100.00
22042019|503641|000000014|0000000000000574|000000014|0000000000000574|100.00
22042019|503657|000006468|0000000000067397|000007292|0000000000075037|088.70
22042019|503722|000000420|0000000000028140|000000424|0000000000028743|099.06
22042019|503776|000000100|0000000000001635|000000100|0000000000001635|100.00
22042019|503806|000000820|0000000001988459|000003190|0000000007782084|025.71
22042019|503811|000000467|0000000000188225|000000639|0000000000261927|073.08
22042019|503831|000000226|0000000000027120|000000228|0000000000027696|099.12
22042019|503837|000000004|0000000000000040|000000004|0000000000000039|100.00
22042019|503960|000000107|0000000000115405|000000224|0000000000240973|047.77
22042019|504000|000002793|0000000000137137|000002814|0000000000140513|099.25
22042019|504008|000003575|0000000000012042|000003575|0000000000012042|100.00
22042019|504028|000000700|0000000000022470|000000700|0000000000022445|100.00
22042019|504036|000003484|0000000000452920|000006545|0000000000850120|053.23
22042019|504058|000000099|0000000000067078|000000103|0000000000070254|096.12
22042019|504067|000000859|0000000000198988|000001699|0000000000394647|050.56
22042019|504076|000000401|0000000000004090|000000401|0000000000004090|100.00
22042019|504084|000000019|0000000000062698|000000019|0000000000060193|100.00
22042019|504092|000000675|0000000000007925|000000726|0000000000008180|092.98
22042019|504093|000002863|0000000000561292|000003956|0000000000783294|072.37
22042019|504112|000004116|0000000001175118|000011563|0000000003332987|035.60
22042019|504132|000014489|0000000002501526|000020163|0000000003455440|071.86
22042019|504176|000000211|0000000000047053|000000306|0000000000068871|068.95
22042019|504212|000000928|0000000000198732|000002523|0000000000546080|036.78
22042019|504220|000001682|0000000000001527|000001682|0000000000001527|100.00
22042019|504258|000000723|0000000000369634|000000883|0000000000452961|081.88
22042019|504286|000000150|0000000000010605|000000150|0000000000010605|100.00
22042019|504335|000015021|0000000000021006|000015021|0000000000021006|100.00
22042019|504340|000000119|0000000000000065|000000119|0000000000000064|100.00
22042019|504341|000000100|0000000000003510|000000100|0000000000003510|100.00
22042019|504351|000035100|0000000000006669|000035100|0000000000006669|100.00
22042019|504378|000000700|0000000000000784|000000700|0000000000000784|100.00
22042019|504605|000000288|0000000000124445|000000379|0000000000163161|075.99
22042019|504614|000002936|0000000000854376|000006522|0000000001911305|045.02
22042019|504646|000000031|0000000000004216|000000031|0000000000004216|100.00
22042019|504697|000000001|0000000000000003|000000001|0000000000000002|100.00
22042019|504741|000000759|0000000000213052|000001329|0000000000376442|057.11
22042019|504786|000004264|0000000001126976|000004560|0000000001204616|093.51
22042019|504879|000001681|0000000000042194|000003438|0000000000087017|048.89
22042019|504908|000000054|0000000000003837|000000058|0000000000004239|093.10
22042019|504918|000002015|0000000001904578|000002496|0000000002365170|080.73
22042019|504959|000000690|0000000001802556|000000827|0000000002160450|083.43
22042019|504961|000003444|0000000000144268|000003444|0000000000144268|100.00
22042019|504966|000013127|0000000001953298|000036180|0000000005414046|036.28
22042019|504973|000000216|0000000000107633|000000346|0000000000170859|062.43
22042019|504988|000000019|0000000000010546|000000019|0000000000010905|100.00
22042019|505010|000000311|0000000000377928|000000698|0000000000845814|044.56
22042019|505029|000003697|0000000000246558|000003697|0000000000246558|100.00
22042019|505036|000000378|0000000000222718|000000423|0000000000249498|089.36
22042019|505075|000014710|0000000000451597|000022671|0000000000707226|064.88
22042019|505141|000001055|0000000000034096|000001055|0000000000034096|100.00
22042019|505160|000000125|0000000000024500|000000132|0000000000025883|094.70
22042019|505163|000000105|0000000000077039|000000145|0000000000106440|072.41
22042019|505192|000000619|0000000000493591|000001117|0000000000893178|055.42
22042019|505200|000000511|0000000010433598|000002253|0000000046361721|022.68
22042019|505216|000000026|0000000000017158|000000026|0000000000017155|100.00
22042019|505230|000000300|0000000000009840|000000300|0000000000009940|100.00
22042019|505232|000000036|0000000000030636|000000074|0000000000063468|048.65
22042019|505250|000000053|0000000000003133|000000054|0000000000003276|098.15
22042019|505255|000000395|0000000000472539|000001656|0000000001983921|023.85
22042019|505283|000009329|0000000001727265|000009664|0000000001790737|096.53
22042019|505285|000001001|0000000000262061|000001001|0000000000262061|100.00
22042019|505299|000001936|0000000000124485|000001948|0000000000125286|099.38
22042019|505302|000001510|0000000000063345|000001510|0000000000063356|100.00
22042019|505324|000000100|0000000000002700|000000100|0000000000002700|100.00
22042019|505343|000001951|0000000000000370|000001951|0000000000000370|100.00
22042019|505355|000003886|0000000001948829|000008824|0000000004475687|044.04
22042019|505358|000008023|0000000000430033|000008185|0000000000441924|098.02
22042019|505400|000026102|0000000001456492|000027066|0000000001515614|096.44
22042019|505509|000002219|0000000000191389|000017526|0000000001500257|012.66
22042019|505526|000080341|0000000004832512|000097545|0000000005893014|082.36
22042019|505533|000023299|0000000009320765|000036652|0000000014727800|063.57
22042019|505537|000034098|0000000013524972|000182143|0000000072774696|018.72
22042019|505576|000000005|0000000000000380|000000005|0000000000000380|100.00
22042019|505590|000022730|0000000007789571|000030985|0000000010921621|073.36
22042019|505650|000005476|0000000000016428|000005476|0000000000016515|100.00
22042019|505681|000000202|0000000000095658|000000351|0000000000165261|057.55
22042019|505688|000001768|0000000000259012|000002119|0000000000313778|083.44
22042019|505700|000003338|0000000000201949|000006649|0000000000406008|050.20
22042019|505710|000036405|0000000001778385|000040402|0000000001987058|090.11
22042019|505711|000002500|0000000000001725|000002500|0000000000001725|100.00
22042019|505712|000000267|0000000000034804|000000267|0000000000035213|100.00
22042019|505714|000001815|0000000000267350|000003804|0000000000561727|047.71
22042019|505720|000003036|0000000000348078|000005046|0000000000583464|060.17
22042019|505725|000000000|0000000000000000|000000004|0000000000000220|000.00
22042019|505726|000000180|0000000000156852|000000284|0000000000246400|063.38
22042019|505729|000013805|0000000000655738|000016983|0000000000805192|081.29
22042019|505737|000000110|0000000000028122|000000139|0000000000035268|079.14
22042019|505744|000000916|0000000000526105|000001718|0000000000990985|053.32
22042019|505750|000000025|0000000000016940|000000040|0000000000027139|062.50
22042019|505790|000000164|0000000000907757|000000202|0000000001109478|081.19
22042019|505800|000001827|0000000002568397|000012752|0000000019408322|014.33
22042019|505827|000000314|0000000000091861|000000426|0000000000124872|073.71
22042019|505840|000000253|0000000000004264|000000354|0000000000005793|071.47
22042019|505850|000047693|0000000002794810|000063860|0000000003844040|074.68
22042019|505854|000002695|0000000000344017|000005207|0000000000667979|051.76
