DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
20122023|526217|000002980|0000000000765860|000004726|0000000001252038|063.06
20122023|526225|000000122|0000000000001342|000000122|0000000000001343|100.00
20122023|526227|000160513|0000000007568188|000357853|0000000017734735|044.85
20122023|526231|000004945|0000000000367902|000004945|0000000000367902|100.00
20122023|526237|000003185|0000000000133006|000004139|0000000000168548|076.95
20122023|526241|000006171|0000000000084481|000006421|0000000000089959|096.11
20122023|526247|000008606|0000000013130175|000014688|0000000022934590|058.59
20122023|526251|000000102|0000000000000455|000000102|0000000000000454|100.00
20122023|526263|000046482|0000000012452528|000065430|0000000017976742|071.04
20122023|526269|000002020|0000000000162642|000002020|0000000000162642|100.00
20122023|526299|000100949|0000000264456096|000117223|0000000317204828|086.12
20122023|526301|000014025|0000000000527831|000014025|0000000000527831|100.00
20122023|526315|000008005|0000000000566354|000012444|0000000000887018|064.33
20122023|526325|000012620|0000000000956596|000021039|0000000001693414|059.98
20122023|526335|000035039|0000000000404701|000036249|0000000000424068|096.66
20122023|526345|000011404|0000000000198886|000011567|0000000000205021|098.59
20122023|526355|000002584|0000000000219057|000002584|0000000000219057|100.00
20122023|526365|000096650|0000000003160455|000158215|0000000005472345|061.09
20122023|526367|000002396|0000000000905209|000003334|0000000001286083|071.87
20122023|526371|000189120|0000000034694064|000824768|0000000157163272|022.93
20122023|526373|000001030|0000000000065554|000001030|0000000000065554|100.00
20122023|526381|000257399|0000000005008985|000379490|0000000007752293|067.83
20122023|526397|000001518|0000000000418893|000002162|0000000000609567|070.21
20122023|526407|000012232|0000000000564263|000017539|0000000000837661|069.74
20122023|526409|000126644|0000000001255043|000133566|0000000001324707|094.82
20122023|526415|000055302|0000000009578307|000065470|0000000011483662|084.47
20122023|526423|000018768|0000000002031636|000023781|0000000002622927|078.92
20122023|526431|000001877|0000000000032472|000001877|0000000000032472|100.00
20122023|526433|000006668|0000000003077949|000010705|0000000005013965|062.29
20122023|526435|000004055|0000000000355178|000004094|0000000000361775|099.05
20122023|526441|000381012|0000000000384823|000396146|0000000000410386|096.18
20122023|526445|000205812|0000000012682136|000254724|0000000016024691|080.80
20122023|526468|000002013|0000000000039575|000002013|0000000000039575|100.00
20122023|526471|000009532|0000000000172815|000009532|0000000000172815|100.00
20122023|526473|000079492|0000000000523853|000096478|0000000000651188|082.39
20122023|526479|000002834|0000000000208385|000003162|0000000000230960|089.63
20122023|526481|000014965|0000000000584792|000014965|0000000000584792|100.00
20122023|526490|000000200|0000000000001200|000000200|0000000000001200|100.00
20122023|526492|000004307|0000000000553881|000005714|0000000000734154|075.38
20122023|526494|000017392|0000000000119310|000023571|0000000000165053|073.79
20122023|526500|000011792|0000000000420267|000011892|0000000000444887|099.16
20122023|526506|000000945|0000000000481288|000000945|0000000000481288|100.00
20122023|526519|000015703|0000000002397063|000027811|0000000004410106|056.46
20122023|526521|000051153|0000000006516893|000099242|0000000012899011|051.54
20122023|526525|000001247|0000000000017799|000001247|0000000000017799|100.00
20122023|526532|000011862|0000000000103912|000016637|0000000000154101|071.30
20122023|526544|000135611|0000000000922313|000135611|0000000000922313|100.00
20122023|526546|000020025|0000000001302627|000025433|0000000001704791|078.74
20122023|526550|000055759|0000000000733231|000086419|0000000001194600|064.52
20122023|526568|000001684|0000000000042455|000001684|0000000000042455|100.00
20122023|526570|000000128|0000000000003478|000000128|0000000000003478|100.00
20122023|526574|000001473|0000000000032922|000001631|0000000000035608|090.31
20122023|526576|000004842|0000000000065613|000004842|0000000000065613|100.00
20122023|526582|000019195|0000000000959175|000039242|0000000002057977|048.91
20122023|526586|000018988|0000000011435523|000024965|0000000015433956|076.06
20122023|526588|000001447|0000000000029375|000001497|0000000000029786|096.66
20122023|526596|000004598|0000000001279394|000010418|0000000002976039|044.14
20122023|526604|000031901|0000000000429930|000031901|0000000000429930|100.00
20122023|526608|000020004|0000000005258247|000020004|0000000005258247|100.00
20122023|526612|000000515|0000000003729347|000000847|0000000006281416|060.80
20122023|526614|000016085|0000000000266755|000016085|0000000000266755|100.00
20122023|526616|000004615|0000000000250549|000005154|0000000000280131|089.54
20122023|526622|000074064|0000000000065916|000074064|0000000000065916|100.00
20122023|526638|000013174|0000000000660940|000016587|0000000000860322|079.42
20122023|526640|000003082|0000000000092754|000003082|0000000000092754|100.00
20122023|526642|000040791|0000000001880874|000066217|0000000003152011|061.60
20122023|526650|000226402|0000000029251139|000547622|0000000074274922|041.34
20122023|526654|000001599|0000000000220982|000002016|0000000000284970|079.32
20122023|526662|000001663|0000000000065348|000001663|0000000000065348|100.00
20122023|526666|000001871|0000000000644576|000001871|0000000000644576|100.00
20122023|526668|000002598|0000000000681975|000003145|0000000000864835|082.61
20122023|526675|000000050|0000000000000944|000000050|0000000000000944|100.00
20122023|526683|000000500|0000000000002775|000000500|0000000000002775|100.00
20122023|526687|000001878|0000000000020196|000001878|0000000000020196|100.00
20122023|526703|000005921|0000000001930581|000005921|0000000001930581|100.00
20122023|526705|000007148|0000000002401095|000007148|0000000002401095|100.00
20122023|526709|000041969|0000000000064212|000041969|0000000000064212|100.00
20122023|526717|000004029|0000000001079553|000004029|0000000001079553|100.00
20122023|526721|000002297|0000000000356725|000002638|0000000000414062|087.07
20122023|526723|000007556|0000000000673240|000009074|0000000000819202|083.27
20122023|526725|000001015|0000000001063822|000001323|0000000001435338|076.72
20122023|526727|000043847|0000000000912018|000053155|0000000001188657|082.49
20122023|526729|000065846|0000000010561699|000089810|0000000015017656|073.32
20122023|526731|000011835|0000000001790636|000018324|0000000002812312|064.59
20122023|526739|000004524|0000000001897818|000005540|0000000002348734|081.66
20122023|526747|000020224|0000000003625193|000020224|0000000003625193|100.00
20122023|526751|000000415|0000000000006970|000000415|0000000000006970|100.00
20122023|526755|000007033|0000000000042620|000009006|0000000000054978|078.09
20122023|526761|000016956|0000000000401010|000021453|0000000000534270|079.04
20122023|526773|001685962|0000000014785887|002274682|0000000020417005|074.12
20122023|526775|000011474|0000000003517355|000014180|0000000004397892|080.92
20122023|526783|000000934|0000000002543096|000001495|0000000004144523|062.47
20122023|526795|000002100|0000000000013818|000002100|0000000000013818|100.00
20122023|526797|000145785|0000000032677708|000251587|0000000059244553|057.95
20122023|526799|000001198|0000000000017059|000001198|0000000000017059|100.00
20122023|526807|000004344|0000000003887880|000013683|0000000012633009|031.75
20122023|526813|000005376|0000000000061204|000005376|0000000000061204|100.00
20122023|526817|000000761|0000000001049305|000001290|0000000001793574|058.99
20122023|526821|000006161|0000000002574066|000009361|0000000003983311|065.82
20122023|526827|000000226|0000000000006192|000000226|0000000000006192|100.00
20122023|526829|000059278|0000000005303603|000239843|0000000022570796|024.72
20122023|526839|000002068|0000000000022573|000002068|0000000000022573|100.00
20122023|526847|000015229|0000000000707712|000015229|0000000000707712|100.00
20122023|526849|000004808|0000000000442962|000007325|0000000000702874|065.64
20122023|526851|000000115|0000000000013254|000000115|0000000000013339|100.00
20122023|526853|000042918|0000000003438591|000057686|0000000004762792|074.40
20122023|526859|000310896|0000000000668427|000389137|0000000000859121|079.89
20122023|526861|000036374|0000000003136531|000043428|0000000003844364|083.76
20122023|526865|000001637|0000000000006712|000001637|0000000000006789|100.00
20122023|526869|000011442|0000000000178942|000011442|0000000000178942|100.00
20122023|526871|000009029|0000000000164599|000012511|0000000000222571|072.17
20122023|526873|000003352|0000000000029498|000004212|0000000000038164|079.58
20122023|526877|000000427|0000000000005448|000000427|0000000000005448|100.00
20122023|526881|000051375|0000000024038279|000051375|0000000024038279|100.00
20122023|526885|000059120|0000000003138681|000081809|0000000004543603|072.27
20122023|526891|000000001|0000000000000010|000000001|0000000000000009|100.00
20122023|526899|000170321|0000000003259944|000209020|0000000004030133|081.49
20122023|526901|000013609|0000000001034148|000017157|0000000001339598|079.32
20122023|526905|000002258|0000000000008355|000002258|0000000000008354|100.00
20122023|526921|000000100|0000000000003052|000000100|0000000000003052|100.00
20122023|526931|000004012|0000000000455939|000004012|0000000000455939|100.00
20122023|526935|000000516|0000000000017750|000000516|0000000000017750|100.00
20122023|526945|000003841|0000000000347803|000004239|0000000000402105|090.61
20122023|526947|000011814|0000000004566702|000036838|0000000014204723|032.07
20122023|526951|000002301|0000000003960482|000003343|0000000005782427|068.83
20122023|526953|000016530|0000000006214454|000026743|0000000010314030|061.81
20122023|526961|000014951|0000000004603412|000014951|0000000004603412|100.00
20122023|526965|000002304|0000000000267725|000002853|0000000000344692|080.76
20122023|526967|000001217|0000000000009947|000001217|0000000000009947|100.00
20122023|526971|000002025|0000000000330188|000002025|0000000000330188|100.00
20122023|526981|000025700|0000000008023540|000034430|0000000011104886|074.64
20122023|526987|000990229|0000000013209655|001793051|0000000025275813|055.23
20122023|527001|000016245|0000000006815751|000016245|0000000006815751|100.00
20122023|527005|000007263|0000000001499084|000007904|0000000001657221|091.89
20122023|530001|000007632|0000000005535108|000018063|0000000013366993|042.25
20122023|530005|000241127|0000000059895947|000826125|0000000214278817|029.19
20122023|530007|000034535|0000000012589735|000198667|0000000074914457|017.38
20122023|530011|000100401|0000000011807158|000143561|0000000017378943|069.94
20122023|530017|000018537|0000000000449178|000018537|0000000000449178|100.00
20122023|530019|000007126|0000000003491384|000026956|0000000013402394|026.44
20122023|530023|000001961|0000000000200807|000002519|0000000000263472|077.85
20122023|530025|000047972|0000000000892422|000047972|0000000000892422|100.00
20122023|530027|000035332|0000000000158994|000036332|0000000000168384|097.25
20122023|530035|000002302|0000000000061188|000002302|0000000000061188|100.00
20122023|530043|000002180|0000000000572577|000002617|0000000000693949|083.30
20122023|530045|000026847|0000000000619898|000042037|0000000000994826|063.87
20122023|530053|000006029|0000000000186899|000006260|0000000000197209|096.31
20122023|530055|000000055|0000000000002411|000000055|0000000000002411|100.00
20122023|530057|000033860|0000000000345903|000033860|0000000000345903|100.00
20122023|530063|000049145|0000000000561236|000068753|0000000000852781|071.48
20122023|530065|000001020|0000000000016439|000001020|0000000000016439|100.00
20122023|530067|000002674|0000000001151960|000008105|0000000003611745|032.99
20122023|530073|000012614|0000000009830091|000062728|0000000050988761|020.11
20122023|530075|000005834|0000000002832116|000021276|0000000010554876|027.42
20122023|530077|000008178|0000000001164685|000008178|0000000001164685|100.00
20122023|530079|000001130|0000000000492172|000001980|0000000000883337|057.07
20122023|530109|000639163|0000000001342243|000748157|0000000001634707|085.43
20122023|530111|000004189|0000000000125084|000004351|0000000000130799|096.28
20122023|530117|000000670|0000000000820415|000000935|0000000001159776|071.66
20122023|530119|000003401|0000000000146185|000003401|0000000000146185|100.00
20122023|530125|000004543|0000000001612538|000006154|0000000002231018|073.82
20122023|530127|000000215|0000000000003744|000000215|0000000000003744|100.00
20122023|530129|000005908|0000000005030958|000006695|0000000005826506|088.24
20122023|530131|000852456|0000000027969082|001085553|0000000036744179|078.53
20122023|530133|000001297|0000000000083501|000001577|0000000000104437|082.24
20122023|530135|000038408|0000000012240630|000062854|0000000020664410|061.11
20122023|530139|000001732|0000000000072994|000001732|0000000000072994|100.00
20122023|530145|000032371|0000000000429233|000032371|0000000000429233|100.00
20122023|530151|000016296|0000000000429889|000016592|0000000000445752|098.22
20122023|530163|000008134|0000000002019158|000008134|0000000002019158|100.00
20122023|530167|000002131|0000000000053275|000002131|0000000000053275|100.00
20122023|530169|000004238|0000000000130220|000004238|0000000000130220|100.00
20122023|530171|000003279|0000000000091793|000003279|0000000000091793|100.00
20122023|530175|000021154|0000000001489454|000027963|0000000002051011|075.65
20122023|530179|000000212|0000000000001561|000000212|0000000000001561|100.00
20122023|530185|000337682|0000000003052646|000451145|0000000004169594|074.85
20122023|530187|000051734|0000000000129335|000051882|0000000000131349|099.71
20122023|530197|000000506|0000000000031832|000000506|0000000000031832|100.00
20122023|530199|000006256|0000000001070089|000008835|0000000001542004|070.81
20122023|530201|000123269|0000000000954103|000140084|0000000001100548|088.00
20122023|530213|000003988|0000000000129725|000003988|0000000000129725|100.00
20122023|530215|000096295|0000000015440904|000106802|0000000017516162|090.16
20122023|530217|000007401|0000000000056988|000009752|0000000000076163|075.89
20122023|530233|000004265|0000000000494587|000004265|0000000000494587|100.00
20122023|530235|000001497|0000000000083204|000001517|0000000000085377|098.68
20122023|530239|000036328|0000000002805975|000060395|0000000004797754|060.15
20122023|530245|000000235|0000000000047000|000000298|0000000000058509|078.86
20122023|530249|000026486|0000000000410503|000026486|0000000000410503|100.00
20122023|530251|000199019|0000000000214940|000199019|0000000000214940|100.00
20122023|530253|000010697|0000000000387553|000011067|0000000000404952|096.66
20122023|530255|000071833|0000000001469192|000071833|0000000001469192|100.00
20122023|530259|000002958|0000000000120310|000002958|0000000000120310|100.00
20122023|530263|000662988|0000000000629839|000990970|0000000000967565|066.90
20122023|530265|000007443|0000000000276434|000008092|0000000000321438|091.98
20122023|530267|000032645|0000000001368478|000032645|0000000001368478|100.00
20122023|530271|000019743|0000000000329708|000019743|0000000000329708|100.00
20122023|530281|000001720|0000000000035820|000001720|0000000000035820|100.00
20122023|530289|000009147|0000000000253372|000012528|0000000000347761|073.01
20122023|530291|000000794|0000000000008306|000001154|0000000000012070|068.80
20122023|530299|000005373|0000000000668133|000007663|0000000000983785|070.12
20122023|530305|000797214|0000000200060549|000797214|0000000200060549|100.00
20122023|530307|000035294|0000000008128209|000059951|0000000014028612|058.87
20122023|530309|000110003|0000000002761076|000189389|0000000004992260|058.08
20122023|530313|000000667|0000000000024873|000000669|0000000000024961|099.70
20122023|530315|000024998|0000000004283408|000032462|0000000005678220|077.01
20122023|530317|000011796|0000000001113897|000017446|0000000001656195|067.61
20122023|530331|000001839|0000000000763185|000001972|0000000000828101|093.26
20122023|530341|000000639|0000000000077415|000000792|0000000000095349|080.68
20122023|530343|000063339|0000000014206938|000103484|0000000023728639|061.21
20122023|530355|000025673|0000000006980489|000042251|0000000011834692|060.76
20122023|530357|000009703|0000000000090141|000012953|0000000000120867|074.91
20122023|530361|000000278|0000000000015139|000000278|0000000000015139|100.00
20122023|530363|000014776|0000000001196413|000032076|0000000002642850|046.07
20122023|530365|000003595|0000000001433866|000006312|0000000002573191|056.96
20122023|530367|000048463|0000000013656874|000073974|0000000021051507|065.51
20122023|530369|000000663|0000000000021111|000000663|0000000000021111|100.00
20122023|530377|000361442|0000000002667442|000512280|0000000003917819|070.56
20122023|530393|000000566|0000000000019875|000000566|0000000000019875|100.00
20122023|530401|000003030|0000000000269829|000003030|0000000000269829|100.00
20122023|530405|000004391|0000000000145133|000004391|0000000000145133|100.00
20122023|530407|000003527|0000000000033331|000003527|0000000000033425|100.00
20122023|530419|000028350|0000000001226705|000030844|0000000001392942|091.91
20122023|530421|000002147|0000000000025257|000002147|0000000000025257|100.00
20122023|530427|000006273|0000000000333160|000007197|0000000000387104|087.16
20122023|530429|000003141|0000000000062680|000003141|0000000000062680|100.00
20122023|530431|000035361|0000000004879818|000046211|0000000006544578|076.52
20122023|530433|000008238|0000000000464706|000009787|0000000000559833|084.17
20122023|530439|000058723|0000000000604260|000087214|0000000000931487|067.33
20122023|530443|000002682|0000000000027516|000002682|0000000000027516|100.00
20122023|530445|000039591|0000000000064450|000039591|0000000000064450|100.00
20122023|530449|000010079|0000000000634175|000010079|0000000000634175|100.00
20122023|530457|000009014|0000000000126105|000009014|0000000000126105|100.00
20122023|530459|000006781|0000000000171560|000007536|0000000000195887|089.98
20122023|530461|000151090|0000000002941723|000210477|0000000004255209|071.78
20122023|530469|000000159|0000000000001154|000000159|0000000000001154|100.00
20122023|530475|000022322|0000000012684477|000028617|0000000016697145|078.00
20122023|530477|000110099|0000000017854882|000110099|0000000017854882|100.00
20122023|530495|000000205|0000000000007712|000000205|0000000000007712|100.00
20122023|530499|000002046|0000000001487340|000002809|0000000002098664|072.84
20122023|530517|000019887|0000000017848583|000028379|0000000025672675|070.08
20122023|530521|000003209|0000000000634420|000004848|0000000000972406|066.19
20122023|530525|000097730|0000000005062680|000097730|0000000005062680|100.00
20122023|530533|000007994|0000000000545671|000009372|0000000000660397|085.30
20122023|530545|000006460|0000000001471911|000007989|0000000001817345|080.86
20122023|530549|000005562|0000000001976179|000014723|0000000005290892|037.78
20122023|530555|001194416|0000000099853178|001982820|0000000176232986|060.24
20122023|530557|011349044|0000000006809427|021877555|0000000013735247|051.88
20122023|530565|000006982|0000000000355732|000006982|0000000000355732|100.00
20122023|530571|000003842|0000000000022843|000003842|0000000000022843|100.00
20122023|530577|000006849|0000000000200402|000010976|0000000000313088|062.40
20122023|530579|000530140|0000000013004335|000728098|0000000017960675|072.81
20122023|530581|000000127|0000000000000760|000000127|0000000000000760|100.00
20122023|530585|000000192|0000000000105545|000000192|0000000000105545|100.00
20122023|530589|000026643|0000000004257552|000032221|0000000005241849|082.69
20122023|530601|000000056|0000000000000268|000000056|0000000000000268|100.00
20122023|530611|002200531|0000000001192683|002200531|0000000001192683|100.00
20122023|530615|000006553|0000000001526849|000006553|0000000001526849|100.00
20122023|530617|000199296|0000000013716735|000199296|0000000013716735|100.00
20122023|530621|000028466|0000000003689194|000053970|0000000007316551|052.74
20122023|530627|000029126|0000000004617928|000044982|0000000007425147|064.75
20122023|530643|000037120|0000000014833400|000037120|0000000014833400|100.00
20122023|530655|000002194|0000000002013544|000006655|0000000006181474|032.97
20122023|530663|000229800|0000000000418236|000267479|0000000000500135|085.91
20122023|530665|000072847|0000000000358107|000072847|0000000000358107|100.00
20122023|530669|000000719|0000000000010062|000000719|0000000000010062|100.00
20122023|530675|000000038|0000000000001575|000000038|0000000000001575|100.00
20122023|530677|000042866|0000000002591250|000057329|0000000003540042|074.77
20122023|530689|000039464|0000000002292464|000046667|0000000002793241|084.57
20122023|530695|000007925|0000000000224119|000010314|0000000000298525|076.84
20122023|530697|000007217|0000000000285289|000010082|0000000000407448|071.58
20122023|530699|000463265|0000000010222766|000463265|0000000010222766|100.00
20122023|530709|000006927|0000000000241794|000006927|0000000000241794|100.00
20122023|530711|000007909|0000000000624923|000007909|0000000000624923|100.00
20122023|530713|000020992|0000000000392551|000024704|0000000000494175|084.97
20122023|530715|000053855|0000000000117943|000054778|0000000000125237|098.32
20122023|530723|000009124|0000000001488636|000009124|0000000001488636|100.00
20122023|530733|000002650|0000000000021333|000002650|0000000000021583|100.00
20122023|530741|000012668|0000000002995349|000013374|0000000003186024|094.72
20122023|530747|000007850|0000000000163182|000007850|0000000000163182|100.00
20122023|530755|000003888|0000000000037219|000003888|0000000000037219|100.00
20122023|530759|000006496|0000000002194999|000009428|0000000003215441|068.90
20122023|530765|000002535|0000000000050666|000002535|0000000000050666|100.00
20122023|530779|000000004|0000000000000173|000000004|0000000000000173|100.00
20122023|530789|000012814|0000000002318053|000018289|0000000003429590|070.06
20122023|530795|000000417|0000000000003854|000000417|0000000000003854|100.00
20122023|530797|000000711|0000000000013523|000000711|0000000000013523|100.00
20122023|530799|000004045|0000000000129517|000004045|0000000000129517|100.00
20122023|530803|000013419|0000000002128925|000016041|0000000002631184|083.65
20122023|530805|000000569|0000000000039597|000000569|0000000000039596|100.00
20122023|530809|000009115|0000000000778680|000009115|0000000000778680|100.00
20122023|530813|000033701|0000000011803776|000075564|0000000026873822|044.60
20122023|530821|000020392|0000000000361143|000034590|0000000000668107|058.95
20122023|530825|000008023|0000000000589931|000008023|0000000000589931|100.00
20122023|530829|000017026|0000000000699599|000023109|0000000001028068|073.68
20122023|530839|000000815|0000000000003853|000000815|0000000000003853|100.00
20122023|530843|000008757|0000000007931643|000008757|0000000007931643|100.00
20122023|530845|000003934|0000000003116909|000005829|0000000004650411|067.49
20122023|530853|000000569|0000000000048650|000000866|0000000000076037|065.70
20122023|530871|000002385|0000000001301256|000003892|0000000002194295|061.28
20122023|530879|000001359|0000000000180747|000001368|0000000000182056|099.34
20122023|530881|000001041|0000000000207012|000001041|0000000000207012|100.00
20122023|530883|000018503|0000000000253861|000018503|0000000000253861|100.00
20122023|530897|000003138|0000000000514632|000004024|0000000000685848|077.98
20122023|530899|000000093|0000000000003150|000000093|0000000000003150|100.00
20122023|530909|000000096|0000000000009434|000000096|0000000000009434|100.00
20122023|530919|000001564|0000000001000989|000001564|0000000001000989|100.00
20122023|530931|000002651|0000000000024767|000002651|0000000000024767|100.00
20122023|530943|000055286|0000000000148622|000055286|0000000000148622|100.00
20122023|530951|000170712|0000000024616671|000281081|0000000044173457|060.73
20122023|530953|000001243|0000000000233063|000001915|0000000000366130|064.91
20122023|530959|000015155|0000000000419794|000018990|0000000000538120|079.81
20122023|530961|010087475|0000000038635030|024847633|0000000097576005|040.60
20122023|530965|001488535|0000000178326493|003392744|0000000418017090|043.87
20122023|530973|000001426|0000000000086546|000001426|0000000000086546|100.00
20122023|530977|000004156|0000000000960247|000004156|0000000000960247|100.00
20122023|530979|000005239|0000000000157799|000006355|0000000000195227|082.44
20122023|530991|000002209|0000000000106275|000003533|0000000000169431|062.52
20122023|530997|000014070|0000000001015870|000014070|0000000001015870|100.00
20122023|530999|000003256|0000000007392586|000008675|0000000020201014|037.53
20122023|531003|000000549|0000000000020319|000000559|0000000000021742|098.21
20122023|531017|000007861|0000000000131871|000007861|0000000000131871|100.00
20122023|531025|007002889|0000000005634015|007002889|0000000005634015|100.00
20122023|531027|000007231|0000000000074480|000007268|0000000000073006|099.49
20122023|531035|000000085|0000000000008605|000000085|0000000000008605|100.00
20122023|531041|000012357|0000000004877308|000014808|0000000006023709|083.45
20122023|531043|000000190|0000000000002631|000000190|0000000000002631|100.00
20122023|531049|000000271|0000000000002712|000000271|0000000000002712|100.00
20122023|531051|000000550|0000000000005473|000000595|0000000000005944|092.44
20122023|531067|000001895|0000000000222568|000002387|0000000000287062|079.39
20122023|531069|000003059|0000000002520979|000003059|0000000002520979|100.00
20122023|531080|000003139|0000000000149594|000003139|0000000000149594|100.00
20122023|531082|000446323|0000000006784110|000643626|0000000010033685|069.34
20122023|531083|000011227|0000000000070843|000011238|0000000000070191|099.90
20122023|531091|000001265|0000000000030836|000001265|0000000000030836|100.00
20122023|531092|000154600|0000000020738639|000154600|0000000020738639|100.00
20122023|531099|000000061|0000000000000269|000000062|0000000000000277|098.39
20122023|531109|000042343|0000000002493580|000057989|0000000003521319|073.02
20122023|531111|000000500|0000000000016452|000000500|0000000000016452|100.00
20122023|531112|000169779|0000000040865806|000242255|0000000059121029|070.08
20122023|531119|000001015|0000000000099348|000001015|0000000000099348|100.00
20122023|531120|001367208|0000000079092983|002358096|0000000140470883|057.98
20122023|531127|000022349|0000000000202034|000022349|0000000000202034|100.00
20122023|531129|000010160|0000000000208173|000010160|0000000000208173|100.00
20122023|531137|000514025|0000000000566046|000514025|0000000000566046|100.00
20122023|531144|000003694|0000000000037053|000003694|0000000000037053|100.00
20122023|531146|000003210|0000000001789736|000003931|0000000002223329|081.66
20122023|531147|000001569|0000000001294739|000002159|0000000001794445|072.67
