DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
17052023|512489|000001454|0000000000119417|000001454|0000000000119417|100.00
17052023|512493|000006795|0000000000394722|000007172|0000000000414139|094.74
17052023|512499|000139625|0000000000068417|000139625|0000000000068416|100.00
17052023|512519|000011460|0000000001144281|000021557|0000000002139481|053.16
17052023|512527|000000356|0000000000290229|000000587|0000000000478631|060.65
17052023|512529|000043333|0000000003436307|000125135|0000000009891378|034.63
17052023|512531|000000709|0000000000053175|000000759|0000000000057207|093.41
17052023|512553|000000184|0000000000016088|000000184|0000000000016088|100.00
17052023|512559|000015235|0000000000596965|000015235|0000000000596965|100.00
17052023|512565|000004067|0000000000137790|000004067|0000000000137789|100.00
17052023|512573|000001002|0000000000368736|000003516|0000000001297111|028.50
17052023|512587|000004953|0000000000172761|000005537|0000000000190088|089.45
17052023|512589|000000145|0000000000002306|000000177|0000000000002802|081.92
17052023|512591|000002344|0000000000253620|000002344|0000000000253620|100.00
17052023|512597|000000303|0000000000029391|000000606|0000000000058722|050.00
17052023|512599|000063936|0000000121452826|000259730|0000000491086850|024.62
17052023|512604|000006800|0000000000030464|000006928|0000000000031083|098.15
17052023|512608|000024745|0000000000120261|000036100|0000000000175366|068.55
17052023|512618|000001367|0000000000009191|000001367|0000000000009191|100.00
17052023|512624|000236462|0000000000777113|000236462|0000000000777113|100.00
17052023|512626|000000926|0000000000137234|000000973|0000000000142494|095.17
17052023|512634|000000045|0000000000002856|000000048|0000000000002993|093.75
17052023|513005|000000303|0000000000010934|000000303|0000000000010934|100.00
17052023|513010|000001208|0000000000776744|000001960|0000000001257680|061.63
17052023|513023|000005452|0000000001292124|000009452|0000000002231810|057.68
17052023|513043|000001204|0000000000047932|000001210|0000000000048183|099.50
17052023|513059|000001862|0000000000030239|000002180|0000000000034607|085.41
17052023|513063|000000920|0000000000014947|000000920|0000000000014947|100.00
17052023|513097|000007491|0000000004055253|000015100|0000000008080666|049.61
17052023|513108|000000897|0000000000461686|000001130|0000000000588272|079.38
17052023|513117|000001588|0000000000008719|000001779|0000000000009477|089.26
17052023|513119|000001832|0000000000073061|000001832|0000000000073061|100.00
17052023|513121|000012845|0000000000267562|000013734|0000000000286460|093.53
17052023|513149|000000003|0000000000002655|000000006|0000000000005349|050.00
17052023|513173|000001552|0000000000036178|000002259|0000000000051344|068.70
17052023|513179|000008400|0000000000033595|000008400|0000000000033595|100.00
17052023|513228|000009174|0000000000660070|000019181|0000000001389423|047.83
17052023|513250|000105148|0000000000666039|000105148|0000000000666039|100.00
17052023|513252|000000174|0000000000105088|000000176|0000000000106167|098.86
17052023|513262|000005365|0000000000831575|000006719|0000000001041102|079.85
17052023|513269|000066335|0000000007804313|000102292|0000000011946969|064.85
17052023|513303|000012210|0000000000203175|000014215|0000000000237124|085.90
17052023|513307|000001001|0000000000187014|000001001|0000000000187014|100.00
17052023|513309|000051594|0000000001054013|000051594|0000000001054013|100.00
17052023|513349|000002474|0000000000769909|000003162|0000000000982174|078.24
17052023|513353|000014359|0000000004378778|000017176|0000000005258031|083.60
17052023|513361|000038933|0000000000059179|000047683|0000000000072361|081.65
17052023|513369|000000383|0000000000015064|000000563|0000000000022185|068.03
17052023|513375|000001926|0000000002248028|000004194|0000000004863119|045.92
17052023|513377|000072392|0000000002178276|000118222|0000000003568182|061.23
17052023|513401|000003205|0000000000112528|000003214|0000000000114240|099.72
17052023|513403|000005778|0000000000033224|000005790|0000000000035212|099.79
17052023|513418|000015204|0000000000052606|000015738|0000000000053518|096.61
17052023|513422|000000030|0000000000000720|000000030|0000000000000720|100.00
17052023|513434|000007853|0000000005966317|000009399|0000000007170261|083.55
17052023|513436|000011511|0000000000564039|000030850|0000000001535777|037.31
17052023|513446|000026854|0000000000840531|000047732|0000000001501384|056.26
17052023|513456|000007052|0000000000173268|000008656|0000000000216726|081.47
17052023|513472|000027361|0000000001079043|000027361|0000000001079043|100.00
17052023|513488|000038591|0000000001401626|000046743|0000000001651665|082.56
17052023|513498|000000564|0000000000037067|000000564|0000000000037067|100.00
17052023|513502|000007735|0000000000016315|000007735|0000000000016315|100.00
17052023|513507|000001000|0000000000163620|000001000|0000000000163620|100.00
17052023|513509|000000071|0000000000018303|000000071|0000000000018303|100.00
17052023|513511|000001272|0000000000175536|000001644|0000000000229145|077.37
17052023|513513|000001551|0000000000014859|000002166|0000000000020491|071.61
17052023|513515|000005626|0000000000009358|000005626|0000000000009358|100.00
17052023|513517|000000438|0000000000223950|000000554|0000000000283467|079.06
17052023|513519|000004557|0000000001599963|000025359|0000000008951148|017.97
17052023|513528|000000636|0000000000001756|000000636|0000000000001756|100.00
17052023|513532|000027028|0000000004793416|000039795|0000000006948648|067.92
17052023|513536|000005334|0000000000076437|000005918|0000000000085527|090.13
17052023|513548|000000010|0000000000000644|000000010|0000000000000644|100.00
17052023|513554|000000737|0000000000048252|000001404|0000000000091899|052.49
17052023|513566|000003392|0000000000031888|000003392|0000000000031888|100.00
17052023|513575|000000375|0000000000005197|000000375|0000000000005197|100.00
17052023|513599|000107659|0000000011040431|000254577|0000000026171292|042.29
17052023|513629|000006556|0000000000341240|000007347|0000000000390154|089.23
17052023|513642|000000070|0000000000002931|000000070|0000000000002931|100.00
17052023|513683|000057222|0000000004882182|000103202|0000000008854104|055.45
17052023|513687|000000150|0000000000000705|000000150|0000000000000705|100.00
17052023|513693|000004563|0000000000184300|000005038|0000000000197545|090.57
17052023|513699|000000563|0000000000015506|000000701|0000000000019123|080.31
17052023|513709|000002388|0000000000232544|000002399|0000000000232709|099.54
17052023|513713|000059364|0000000000445230|000063681|0000000000480232|093.22
17052023|513729|000000580|0000000000023647|000000694|0000000000028627|083.57
17052023|514010|000001730|0000000000009204|000002115|0000000000011197|081.80
17052023|514028|000005110|0000000000134138|000005110|0000000000133702|100.00
17052023|514030|000010892|0000000002719733|000012831|0000000003226359|084.89
17052023|514036|000000047|0000000000030682|000000059|0000000000039106|079.66
17052023|514043|000018045|0000000001579840|000037776|0000000003310657|047.77
17052023|514045|000000880|0000000000165528|000001776|0000000000339694|049.55
17052023|514087|000001820|0000000000155701|000002075|0000000000178742|087.71
17052023|514113|000001227|0000000000029970|000001227|0000000000029970|100.00
17052023|514128|000000470|0000000000006157|000000470|0000000000006250|100.00
17052023|514138|000034099|0000000049186103|000039302|0000000060731160|086.76
17052023|514140|000002906|0000000000068204|000003519|0000000000080433|082.58
17052023|514142|000000639|0000000000049012|000000755|0000000000057769|084.64
17052023|514162|000023558|0000000002189010|000058217|0000000005404141|040.47
17052023|514165|000433316|0000000005767436|000639456|0000000008624152|067.76
17052023|514167|000003472|0000000003629108|000008752|0000000009127603|039.67
17052023|514171|000000293|0000000000005429|000000293|0000000000005429|100.00
17052023|514175|000008349|0000000000313871|000008349|0000000000313871|100.00
17052023|514183|000005909|0000000000818397|000008032|0000000001111810|073.57
17052023|514197|000100505|0000000005011394|000100505|0000000005011394|100.00
17052023|514215|000005373|0000000001522171|000006716|0000000001908006|080.00
17052023|514223|000002150|0000000000009506|000002150|0000000000009506|100.00
17052023|514234|000000161|0000000000038455|000000224|0000000000053726|071.88
17052023|514238|000002573|0000000003655204|000003129|0000000004475300|082.23
17052023|514240|000001479|0000000000007987|000001479|0000000000007986|100.00
17052023|514248|000003700|0000000000186483|000003700|0000000000186483|100.00
17052023|514266|000001886|0000000000123835|000001990|0000000000129845|094.77
17052023|514272|000000022|0000000000000837|000000022|0000000000000836|100.00
17052023|514274|000000590|0000000000012361|000000737|0000000000015609|080.05
17052023|514280|000000499|0000000000039443|000000499|0000000000039443|100.00
17052023|514286|000002281|0000000000031706|000003381|0000000000046627|067.47
17052023|514300|000000207|0000000000007452|000000207|0000000000007452|100.00
17052023|514302|000000765|0000000000131925|000001062|0000000000184077|072.03
17052023|514312|000001369|0000000000031350|000001369|0000000000031350|100.00
17052023|514316|000043792|0000000007205974|000067185|0000000010634683|065.18
17052023|514322|000000026|0000000000001966|000000046|0000000000003553|056.52
17052023|514326|000019840|0000000000263872|000023737|0000000000306081|083.58
17052023|514330|000000041|0000000000001190|000000041|0000000000001189|100.00
17052023|514332|000011935|0000000000116605|000011936|0000000000116614|099.99
17052023|514354|000000205|0000000000017018|000000205|0000000000017286|100.00
17052023|514358|000000365|0000000000013863|000000476|0000000000018057|076.68
17052023|514360|000015458|0000000007821047|000015458|0000000007821047|100.00
17052023|514378|000000258|0000000000008365|000000259|0000000000008561|099.61
17052023|514386|000015105|0000000000052868|000022210|0000000000077446|068.01
17052023|514412|000000014|0000000000000390|000003018|0000000000081051|000.46
17052023|514418|000000460|0000000000211477|000000460|0000000000211477|100.00
17052023|514428|000002615|0000000000565756|000003700|0000000000800008|070.68
17052023|514442|000006327|0000000000116038|000008455|0000000000155053|074.83
17052023|514448|000016197|0000000025140984|000029361|0000000045217586|055.16
17052023|514450|000023587|0000000005936848|000040690|0000000010267194|057.97
17052023|514454|000000294|0000000000005292|000000294|0000000000005292|100.00
17052023|514470|000002441|0000000000135696|000003127|0000000000175055|078.06
17052023|515008|000009816|0000000000450016|000009816|0000000000450016|100.00
17052023|515018|000000072|0000000000001927|000000072|0000000000001927|100.00
17052023|515030|000004154|0000000001941372|000006420|0000000003014446|064.70
17052023|515037|000004788|0000000000183333|000006509|0000000000249764|073.56
17052023|515043|000036267|0000000003345631|000050454|0000000004641741|071.88
17052023|515055|000032096|0000000004681202|000064404|0000000009373816|049.84
17052023|515059|000005255|0000000000126120|000006111|0000000000149148|085.99
17052023|515093|000000065|0000000000002723|000000065|0000000000002726|100.00
17052023|515127|000052809|0000000000163708|000053812|0000000000165107|098.14
17052023|515147|000051763|0000000004071678|000068188|0000000005379210|075.91
17052023|516003|000001070|0000000000158360|000001302|0000000000193699|082.18
17052023|516016|000053449|0000000011446104|000067982|0000000014537373|078.62
17052023|516020|000000090|0000000000000341|000000090|0000000000000340|100.00
17052023|516022|000007857|0000000001379690|000008493|0000000001488084|092.51
17052023|516030|000064883|0000000006767297|000094203|0000000009960287|068.88
17052023|516062|000000101|0000000000000494|000000101|0000000000000494|100.00
17052023|516064|000003868|0000000001042233|000005261|0000000001448216|073.52
17052023|516072|000001904|0000000000579388|000002890|0000000000877049|065.88
17052023|516078|000000772|0000000000017370|000001494|0000000000033260|051.67
17052023|516082|000002221|0000000000586678|000002608|0000000000699924|085.16
17052023|516092|000000085|0000000000001899|000000085|0000000000001898|100.00
17052023|516096|000000553|0000000000080991|000000553|0000000000080991|100.00
17052023|516106|000000060|0000000000000398|000000061|0000000000000415|098.36
17052023|516108|000006667|0000000000802707|000009902|0000000001175312|067.33
17052023|516110|000037044|0000000000410818|000040158|0000000000447538|092.25
17052023|517015|000001042|0000000002207373|000002716|0000000005737587|038.37
17052023|517035|000002064|0000000000813526|000002235|0000000000881046|092.35
17052023|517041|000001546|0000000001804337|000009554|0000000011125848|016.18
17052023|517044|000000024|0000000000000413|000000024|0000000000000413|100.00
17052023|517059|000004987|0000000001641970|000022726|0000000007642908|021.94
17052023|517063|000001510|0000000000062665|000001511|0000000000062207|099.93
17052023|517096|000008469|0000000000241604|000008469|0000000000241604|100.00
17052023|517119|000001684|0000000000024284|000002164|0000000000030888|077.82
17052023|517146|000006806|0000000001564019|000023332|0000000005364251|029.17
17052023|517166|000018289|0000000000777766|000018289|0000000000777766|100.00
17052023|517168|000000219|0000000000069051|000000301|0000000000095885|072.76
17052023|517170|000050871|0000000002182875|000063184|0000000002730013|080.51
17052023|517174|000000097|0000000003637937|000000200|0000000007534935|048.50
17052023|517201|000000001|0000000000000028|000000003|0000000000000087|033.33
17052023|517206|000000737|0000000001497142|000001457|0000000002915230|050.58
17052023|517214|000020171|0000000000382846|000027137|0000000000508661|074.33
17052023|517236|000008545|0000000001477532|000008545|0000000001477532|100.00
17052023|517238|000000509|0000000000083845|000000509|0000000000083845|100.00
17052023|517246|000007527|0000000000187045|000007527|0000000000187045|100.00
17052023|517258|000000814|0000000000027711|000000814|0000000000027711|100.00
17052023|517264|000000339|0000000000017745|000000339|0000000000017745|100.00
17052023|517271|000027112|0000000002803381|000094567|0000000009654806|028.67
17052023|517273|000001700|0000000000039665|000001700|0000000000039665|100.00
17052023|517288|000010073|0000000000408461|000017757|0000000000710592|056.73
17052023|517300|000071453|0000000007136726|000139612|0000000013861417|051.18
17052023|517334|000343103|0000000026755172|000649039|0000000050551982|052.86
17052023|517344|000000408|0000000000049144|000001561|0000000000188597|026.14
17052023|517354|000003293|0000000004179805|000008248|0000000010513820|039.92
17052023|517356|000209842|0000000000180465|000229812|0000000000195313|091.31
17052023|517360|000002266|0000000000043124|000002266|0000000000043124|100.00
17052023|517370|000000012|0000000000000436|000000012|0000000000000436|100.00
17052023|517372|000002642|0000000000440290|000004315|0000000000703168|061.23
17052023|517380|000001265|0000000000535095|000001802|0000000000759112|070.20
17052023|517385|000002949|0000000002637291|000004363|0000000003920681|067.59
17052023|517393|000391138|0000000002509249|000391138|0000000002509249|100.00
17052023|517397|000000010|0000000000000321|000000020|0000000000000631|050.00
17052023|517399|000001490|0000000000015166|000001490|0000000000015166|100.00
17052023|517411|000001281|0000000000010761|000001281|0000000000010760|100.00
17052023|517415|000017051|0000000000121404|000022104|0000000000156235|077.14
17052023|517417|000008884|0000000002167252|000012121|0000000002999824|073.29
17052023|517421|000000101|0000000000106934|000000121|0000000000128023|083.47
17052023|517429|000001807|0000000000105692|000001843|0000000000108870|098.05
17052023|517437|000000105|0000000000013761|000000105|0000000000013761|100.00
17052023|517447|000011336|0000000000384426|000011336|0000000000384426|100.00
17052023|517449|000000543|0000000000190295|000000819|0000000000289053|066.30
17052023|517467|000028649|0000000000200593|000028649|0000000000200593|100.00
17052023|517477|000000433|0000000000078503|000000862|0000000000154584|050.23
17052023|517494|000007046|0000000000092726|000008498|0000000000112162|082.91
17052023|517498|000037002|0000000003438966|000059108|0000000005493143|062.60
17052023|517500|000005729|0000000003715830|000009040|0000000005856566|063.37
17052023|517506|000001340|0000000000958837|000002345|0000000001686412|057.14
17052023|517514|000015029|0000000001197962|000017872|0000000001434700|084.09
17052023|517522|000003547|0000000002740767|000005706|0000000004415565|062.16
17052023|517530|000007611|0000000000069261|000010798|0000000000097809|070.49
17052023|517536|000003775|0000000001478857|000005139|0000000002033742|073.46
17052023|517544|000002941|0000000002319126|000004122|0000000003246043|071.35
17052023|517546|000016898|0000000000479904|000016898|0000000000479903|100.00
17052023|517554|000035399|0000000001525697|000049930|0000000002170768|070.90
17052023|517556|000066740|0000000000864283|000080970|0000000001074159|082.43
17052023|517562|000005145|0000000000508018|000007214|0000000000714043|071.32
17052023|517569|000005497|0000000010839810|000009315|0000000018426255|059.01
17052023|518011|000001743|0000000000231590|000001743|0000000000231590|100.00
17052023|518017|000089427|0000000005820804|000125583|0000000008217133|071.21
17052023|518075|000001099|0000000000148078|000001099|0000000000148078|100.00
17052023|518091|000001869|0000000000332963|000001958|0000000000350793|095.45
17052023|519003|000003447|0000000000805564|000003783|0000000000882313|091.12
17052023|519064|000000263|0000000000012634|000000263|0000000000012634|100.00
17052023|519091|000000159|0000000001665072|000000356|0000000003733376|044.66
17052023|519097|000003330|0000000000185879|000003330|0000000000185879|100.00
17052023|519105|000003066|0000000000282686|000004077|0000000000376185|075.20
17052023|519126|000003759|0000000002184919|000005095|0000000002973446|073.78
17052023|519136|000002207|0000000000239791|000003381|0000000000370003|065.28
17052023|519152|000000103|0000000000382096|000000103|0000000000382096|100.00
17052023|519156|000001987|0000000004723795|000003578|0000000008650525|055.53
17052023|519174|000000800|0000000000003959|000000800|0000000000003959|100.00
17052023|519183|000000164|0000000000135358|000000289|0000000000240871|056.75
17052023|519191|000001904|0000000000016699|000001904|0000000000016737|100.00
17052023|519214|000000669|0000000000003533|000000669|0000000000003556|100.00
17052023|519216|000034678|0000000001040340|000044175|0000000001312573|078.50
17052023|519224|000000008|0000000000000158|000000008|0000000000000157|100.00
17052023|519230|000003479|0000000000014160|000004785|0000000000019487|072.71
17052023|519234|000000420|0000000000022693|000000420|0000000000022693|100.00
17052023|519238|000000386|0000000000006468|000000386|0000000000006468|100.00
17052023|519242|000000079|0000000000003965|000000079|0000000000003965|100.00
17052023|519262|000000107|0000000000002521|000000107|0000000000002521|100.00
17052023|519285|000002003|0000000000010837|000002003|0000000000010837|100.00
17052023|519287|000023956|0000000000593870|000033379|0000000000830134|071.77
17052023|519295|000000199|0000000000063860|000000262|0000000000082130|075.95
17052023|519299|000002911|0000000000159930|000002911|0000000000159930|100.00
17052023|519307|000092199|0000000000121491|000092199|0000000000121491|100.00
17052023|519331|000000279|0000000000016727|000000318|0000000000018908|087.74
17052023|519359|000000452|0000000000023758|000000818|0000000000043304|055.26
17052023|519383|000001643|0000000000052905|000001724|0000000000054835|095.30
17052023|519397|000006203|0000000000368903|000006203|0000000000368903|100.00
17052023|519421|000000153|0000000000260203|000000153|0000000000260203|100.00
17052023|519455|000001011|0000000000060721|000001228|0000000000073819|082.33
17052023|519457|000006131|0000000000187916|000006872|0000000000213993|089.22
17052023|519463|000001177|0000000000229809|000001177|0000000000229809|100.00
17052023|519471|000000919|0000000000217006|000000919|0000000000217006|100.00
17052023|519475|000000080|0000000000006462|000000080|0000000000006462|100.00
17052023|519477|000000711|0000000000029535|000000711|0000000000029535|100.00
17052023|519483|000004075|0000000000178078|000004094|0000000000172121|099.54
17052023|519494|000000139|0000000000005776|000000388|0000000000016289|035.82
17052023|519500|000001606|0000000000013289|000001606|0000000000013289|100.00
17052023|519532|000004549|0000000000055589|000008133|0000000000098968|055.93
17052023|519552|000026749|0000000005218730|000042528|0000000008254030|062.90
17052023|519566|000002667|0000000000282836|000004101|0000000000436688|065.03
17052023|519600|000021511|0000000013038893|000056429|0000000034121469|038.12
17052023|519602|000040806|0000000002463051|000060137|0000000003639670|067.86
17052023|519604|000001039|0000000000009508|000001039|0000000000009508|100.00
17052023|519606|000000111|0000000000001115|000000111|0000000000001115|100.00
17052023|519612|000001274|0000000000032552|000001274|0000000000032552|100.00
17052023|520008|000003833|0000000000290120|000012510|0000000000952141|030.64
17052023|520021|000005558|0000000000315139|000005936|0000000000337278|093.63
17052023|520043|000000535|0000000000051521|000000551|0000000000053056|097.10
17052023|520051|000005003|0000000000513809|000012910|0000000001328492|038.75
17052023|520056|000000110|0000000000457776|000000194|0000000000808007|056.70
17052023|520057|000011195|0000000001387621|000019358|0000000002387227|057.83
17052023|520059|000012811|0000000000571627|000013714|0000000000617038|093.42
17052023|520066|000000214|0000000000038306|000000454|0000000000080678|047.14
17052023|520073|000006308|0000000006308000|000007059|0000000007012992|089.36
17052023|520075|000003726|0000000000520709|000003883|0000000000546403|095.96
17052023|520111|000000886|0000000002081082|000001648|0000000003875653|053.76
17052023|520113|000002502|0000000005967020|000009925|0000000023431168|025.21
17052023|520119|000000229|0000000000074826|000000393|0000000000128435|058.27
17052023|520121|000002637|0000000000016614|000002737|0000000000017282|096.35
17052023|520123|000000080|0000000000005600|000000092|0000000000006397|086.96
17052023|520127|000000494|0000000000006047|000000664|0000000000007958|074.40
17052023|520141|000005073|0000000000044592|000005210|0000000000044331|097.37
17052023|520151|000000712|0000000000235281|000000978|0000000000326570|072.80
17052023|520155|000004427|0000000000130553|000005913|0000000000172820|074.87
17052023|521005|000106837|0000000005554849|000106837|0000000005554849|100.00
17052023|521014|000000841|0000000000007519|000000850|0000000000007816|098.94
17052023|521016|000020823|0000000003495141|000053667|0000000008892477|038.80
17052023|521018|000000910|0000000000047229|000001215|0000000000064384|074.90
17052023|521034|000041532|0000000001036314|000041532|0000000001036314|100.00
17052023|521054|000004950|0000000000194379|000004950|0000000000194379|100.00
17052023|521062|000002923|0000000000005467|000002923|0000000000005466|100.00
17052023|521064|002157272|0000000075806539|007288833|0000000259657357|029.60
17052023|521070|000534154|0000000006981393|009741608|0000000128009010|005.48
17052023|521080|000001687|0000000000012653|000001688|0000000000013356|099.94
17052023|521097|000000180|0000000000031365|000000188|0000000000032971|095.74
17052023|521105|000000244|0000000000024215|000000402|0000000000039532|060.70
17052023|521109|000000252|0000000000008946|000000252|0000000000008805|100.00
17052023|521113|000004631|0000000000084887|000009273|0000000000176565|049.94
17052023|521131|000001460|0000000000020440|000001510|0000000000021737|096.69
17052023|521137|000023916|0000000000119580|000031077|0000000000158743|076.96
17052023|521141|000001758|0000000000035546|000001758|0000000000035546|100.00
17052023|521149|000000500|0000000000003325|000000500|0000000000003325|100.00
17052023|521151|000001041|0000000000040236|000001041|0000000000040236|100.00
17052023|521161|000000191|0000000000006972|000000509|0000000000018737|037.52
17052023|521163|000001095|0000000000104901|000001149|0000000000113406|095.30
17052023|521178|000002117|0000000000040194|000002117|0000000000040194|100.00
17052023|521180|000004146|0000000000028566|000004688|0000000000032718|088.44
17052023|521194|000000077|0000000000024140|000000094|0000000000029941|081.91
17052023|521200|000005932|0000000000389852|000008293|0000000000550432|071.53
17052023|521206|000034939|0000000000069493|000034939|0000000000069493|100.00
17052023|521210|000001484|0000000000051732|000001484|0000000000051732|100.00
17052023|521216|000000061|0000000000004560|000000089|0000000000006576|068.54
17052023|521220|000000303|0000000000012978|000000353|0000000000014999|085.84
17052023|521222|000000511|0000000000013675|000000572|0000000000015318|089.34
17052023|521226|000000098|0000000000001371|000000156|0000000000002146|062.82
17052023|521228|000019307|0000000000022204|000025067|0000000000029048|077.02
17052023|521234|000001510|0000000000055855|000002646|0000000000095287|057.07
17052023|521240|000004094|0000000000568657|000004245|0000000000591340|096.44
17052023|521242|000000008|0000000000000123|000000008|0000000000000122|100.00
17052023|521246|000067427|0000000000058925|000067427|0000000000058925|100.00
17052023|521248|000001051|0000000000169684|000001752|0000000000283093|059.99
17052023|522001|000000913|0000000000030924|000001060|0000000000035415|086.13
17052023|522004|000046221|0000000004315655|000073896|0000000006819897|062.55
17052023|522005|000025604|0000000004845557|000035615|0000000006712410|071.89
17052023|522014|000001440|0000000000317232|000001686|0000000000371695|085.41
17052023|522017|000003419|0000000000805175|000004241|0000000000995185|080.62
17052023|522029|000079999|0000000003672755|000086997|0000000003984755|091.96
17052023|522034|000013545|0000000005694996|000023348|0000000009843201|058.01
17052023|522064|000000471|0000000001104189|000001017|0000000002376607|046.31
17052023|522073|000000284|0000000000074139|000000342|0000000000088468|083.04
17052023|522074|000008066|0000000003780131|000016472|0000000007797076|048.97
17052023|522091|000001278|0000000000173745|000001628|0000000000221711|078.50
17052023|522101|000369871|0000000049167569|000369871|0000000049167569|100.00
17052023|522105|000031617|0000000001138212|000037978|0000000001351561|083.25
17052023|522108|000000638|0000000000387043|000001004|0000000000613756|063.55
17052023|522113|000000956|0000000003029182|000003604|0000000011456095|026.53
17052023|522122|000001454|0000000001776498|000001807|0000000002211150|080.46
17052023|522134|000018758|0000000001203514|000021229|0000000001380474|088.36
17052023|522152|000003806|0000000000165561|000004740|0000000000203373|080.30
17052023|522165|000007014|0000000000259098|000008271|0000000000309838|084.80
17052023|522183|000004987|0000000000975707|000005722|0000000001111130|087.15
17052023|522195|000000823|0000000000344796|000001069|0000000000449940|076.99
