DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
06072021|500114|000005737|0000000010116053|000027448|0000000048426028|020.90
06072021|500116|000358846|0000000013528495|000637061|0000000024140374|056.33
06072021|500117|000399885|0000000016315308|000790726|0000000031740292|050.57
06072021|500119|000023234|0000000008555921|000053547|0000000020222251|043.39
06072021|500120|000048684|0000000014984936|000059914|0000000018427477|081.26
06072021|500123|000001749|0000000006877768|000002105|0000000008418203|083.09
06072021|500124|000006405|0000000035476014|000013689|0000000075809026|046.79
06072021|500125|000024705|0000000010274810|000148840|0000000062883161|016.60
06072021|500126|000000509|0000000002867859|000000808|0000000004572401|063.00
06072021|500128|000078321|0000000002976198|000136711|0000000005314558|057.29
06072021|500133|000001370|0000000002540049|000003095|0000000005759811|044.26
06072021|500135|000003878|0000000001080023|000007681|0000000002142788|050.49
06072021|500136|000044195|0000000006041457|000075623|0000000010397725|058.44
06072021|500142|000000350|0000000000000660|000000350|0000000000000660|100.00
06072021|500143|000000288|0000000000010829|000000288|0000000000010828|100.00
06072021|500144|000026407|0000000013760688|000055655|0000000029133820|047.45
06072021|500147|000001672|0000000001489084|000002139|0000000001916774|078.17
06072021|500148|000023674|0000000012722408|000040939|0000000022160933|057.83
06072021|500150|000000998|0000000001522699|000003540|0000000005513524|028.19
06072021|500151|000005090|0000000000268641|000005090|0000000000268641|100.00
06072021|500153|000088473|0000000006905318|000107002|0000000008486708|082.68
06072021|500159|000005951|0000000000388006|000007452|0000000000496234|079.86
06072021|500160|000959869|0000000028988044|001906262|0000000060198425|050.35
06072021|500163|000006331|0000000006290482|000012137|0000000012125189|052.16
06072021|500164|000002971|0000000001674308|000010178|0000000005788113|029.19
06072021|500165|000016583|0000000010178646|000056778|0000000035131187|029.21
06072021|500166|000017616|0000000004594253|000021731|0000000005583711|081.06
06072021|500168|000005217|0000000005884776|000008051|0000000009083474|064.80
06072021|500170|000020642|0000000000452060|000020642|0000000000452059|100.00
06072021|500171|000016278|0000000004618883|000030563|0000000008763924|053.26
06072021|500173|000041005|0000000002905205|000068107|0000000004835687|060.21
06072021|500174|000015456|0000000000049460|000021462|0000000000069762|072.02
06072021|500179|000458889|0000000008007614|000847933|0000000015315447|054.12
06072021|500180|000114357|0000000175463663|000313175|0000000477543116|036.52
06072021|500182|000003882|0000000011339905|000014121|0000000041469820|027.49
06072021|500183|003377722|0000000294537359|009678911|0000000886999885|034.90
06072021|500184|000385789|0000000021430579|001058606|0000000060045734|036.44
06072021|500185|002971712|0000000043951621|004406543|0000000067788435|067.44
06072021|500186|000402886|0000000048849928|000673669|0000000082509959|059.80
06072021|500187|000008028|0000000001991346|000025569|0000000006480231|031.40
06072021|500188|000032998|0000000011059280|000050226|0000000016917729|065.70
06072021|500189|000000939|0000000000455979|000002118|0000000001041997|044.33
06072021|500191|000011046|0000000000367060|000011046|0000000000367060|100.00
06072021|500192|000019669|0000000000060190|000019669|0000000000060190|100.00
06072021|500193|000479759|0000000005003887|000665502|0000000007219901|072.09
06072021|500199|000008647|0000000005702697|000030789|0000000020327183|028.08
06072021|500201|000032137|0000000022441268|000119199|0000000084725168|026.96
06072021|500202|000000026|0000000000000338|000000026|0000000000000338|100.00
06072021|500206|000009940|0000000000111627|000011881|0000000000131475|083.66
06072021|500207|000070795|0000000004051615|000070795|0000000004051615|100.00
06072021|500209|000085586|0000000133728125|000209349|0000000329748343|040.88
06072021|500210|000001618|0000000001557002|000001922|0000000001861242|084.18
06072021|500211|000046888|0000000000388892|000046888|0000000000388892|100.00
06072021|500212|000002461|0000000000107053|000002461|0000000000107053|100.00
06072021|500213|000014867|0000000001338677|000014867|0000000001338677|100.00
06072021|500214|000019803|0000000047564826|000030203|0000000074029403|065.57
06072021|500215|000000197|0000000000189485|000000270|0000000000260378|072.96
06072021|500219|002826763|0000000092576489|004983440|0000000175684385|056.72
06072021|500220|000017372|0000000002272258|000025024|0000000003275045|069.42
06072021|500223|004047160|0000000009187054|004137160|0000000009391353|097.82
06072021|500227|000007179|0000000006257935|000017882|0000000015795861|040.15
06072021|500228|000024062|0000000016193726|000162454|0000000109701765|014.81
06072021|500231|000008320|0000000000655616|000019617|0000000001544281|042.41
06072021|500233|000005395|0000000005290337|000009846|0000000009660446|054.79
06072021|500234|000004202|0000000001101765|000010016|0000000002696076|041.95
06072021|500235|000004175|0000000001639940|000007305|0000000002884613|057.15
06072021|500236|000012539|0000000000035976|000012539|0000000000035976|100.00
06072021|500238|000001763|0000000003964282|000003885|0000000008741813|045.38
06072021|500239|000020717|0000000000876043|000020717|0000000000876043|100.00
06072021|500240|000019500|0000000001307850|000019500|0000000001307850|100.00
06072021|500241|000009633|0000000004566867|000009633|0000000004566867|100.00
06072021|500243|000000962|0000000001677440|000003613|0000000006280264|026.63
06072021|500245|000035478|0000000009907232|000074070|0000000021089450|047.90
06072021|500246|000000279|0000000000009626|000000279|0000000000009625|100.00
06072021|500247|000145255|0000000254886212|000264710|0000000462670799|054.87
06072021|500248|000000001|0000000000000004|000000001|0000000000000003|100.00
06072021|500249|000005184|0000000005379178|000010300|0000000010707876|050.33
06072021|500250|000008485|0000000003842857|000011828|0000000005426717|071.74
06072021|500251|000009345|0000000008424518|000032685|0000000029605968|028.59
06072021|500252|000001149|0000000008051905|000003051|0000000021883307|037.66
06072021|500253|000015391|0000000007180672|000065910|0000000031019936|023.35
06072021|500257|000085660|0000000097733777|000103261|0000000118478504|082.95
06072021|500259|000026111|0000000001566199|000026111|0000000001566199|100.00
06072021|500260|000024255|0000000026263314|000075574|0000000081154987|032.09
06072021|500264|000018761|0000000002655620|000024931|0000000003561624|075.25
06072021|500265|000017294|0000000005213277|000028021|0000000008506883|061.72
06072021|500266|000000374|0000000001432757|000000672|0000000002582538|055.65
06072021|500267|000027799|0000000004349154|000032076|0000000005121855|086.67
06072021|500268|000234919|0000000020343949|000234919|0000000020343949|100.00
06072021|500271|000011448|0000000011905348|000042389|0000000044269343|027.01
06072021|500274|000000500|0000000000001935|000000500|0000000000001935|100.00
06072021|500279|001437013|0000000030895780|002074776|0000000045959064|069.26
06072021|500280|000028717|0000000011736638|000059321|0000000024964391|048.41
06072021|500284|000004385|0000000000172112|000004884|0000000000193352|089.78
06072021|500285|000483478|0000000038339806|001124893|0000000090456920|042.98
06072021|500288|001062254|0000000075366922|003203489|0000000228938304|033.16
06072021|500290|000000147|0000000011822483|000000406|0000000032830124|036.21
06072021|500292|000018254|0000000004735088|000072425|0000000018858106|025.20
06072021|500294|000219590|0000000020103465|000403304|0000000037078734|054.45
06072021|500295|000227199|0000000061514130|000554949|0000000150373970|040.94
06072021|500296|000011559|0000000003034816|000015861|0000000004152478|072.88
06072021|500298|000001890|0000000004217819|000002552|0000000005719575|074.06
06072021|500300|000019102|0000000028589009|000098253|0000000148095121|019.44
06072021|500302|000006770|0000000015900699|000041329|0000000098038389|016.38
06072021|500304|000127562|0000000036859040|000241335|0000000071512846|052.86
06072021|500306|000068469|0000000002591552|000082169|0000000003059130|083.33
06072021|500307|000008983|0000000002660765|000011426|0000000003393321|078.62
06072021|500312|001439706|0000000174924279|002878431|0000000354046493|050.02
06072021|500313|000052424|0000000000525437|000052424|0000000000525437|100.00
06072021|500314|000034931|0000000001332618|000039727|0000000001542804|087.93
06072021|500317|000032899|0000000000555007|000034364|0000000000577300|095.74
06072021|500319|000105568|0000000005674280|000127572|0000000006856995|082.75
06072021|500325|000188408|0000000400545988|000277840|0000000593634249|067.81
06072021|500327|000233863|0000000002022915|000476710|0000000004193102|049.06
06072021|500330|000053888|0000000022791930|000114903|0000000048812428|046.90
06072021|500331|000011750|0000000026214250|000030225|0000000067866559|038.88
06072021|500333|000029057|0000000020399467|000035636|0000000025816486|081.54
06072021|500335|000003232|0000000003986996|000007129|0000000008943466|045.34
06072021|500336|000003623|0000000001872005|000014237|0000000007411555|025.45
06072021|500337|000025253|0000000001748771|000037410|0000000002615983|067.50
06072021|500338|000066755|0000000008998574|000114994|0000000015905537|058.05
06072021|500339|000134389|0000000027039067|000565980|0000000115599297|023.74
06072021|500343|000048803|0000000001661743|000076971|0000000002770671|063.40
06072021|500346|000006324|0000000000242527|000006324|0000000000242527|100.00
06072021|500350|000003929|0000000001102085|000006771|0000000001912207|058.03
06072021|500354|000043754|0000000001635210|000043754|0000000001635210|100.00
06072021|500355|000039622|0000000012809793|000203410|0000000065871365|019.48
06072021|500356|000059650|0000000001225808|000083542|0000000001758844|071.40
06072021|500357|000026784|0000000000526025|000026784|0000000000526025|100.00
06072021|500358|000008598|0000000000045570|000008598|0000000000045744|100.00
06072021|500360|000009448|0000000000313318|000009448|0000000000313318|100.00
06072021|500365|001806445|0000000034141811|002285324|0000000042105191|079.05
06072021|500366|001142527|0000000011002536|002201684|0000000021873306|051.89
06072021|500367|000241229|0000000024762157|000320360|0000000033700389|075.30
06072021|500368|000005677|0000000006187930|000008725|0000000009559954|065.07
06072021|500370|000000968|0000000000038770|000000968|0000000000038770|100.00
06072021|500378|000219677|0000000026438127|000458135|0000000054460889|047.95
06072021|500380|000028258|0000000018354984|000246695|0000000159357075|011.45
06072021|500387|000001791|0000000049726041|000005144|0000000142322392|034.82
06072021|500388|000001661|0000000000022998|000001661|0000000000022998|100.00
06072021|500390|000459151|0000000038154975|000459151|0000000038154975|100.00
06072021|500400|001325083|0000000162985209|004081446|0000000509759941|032.47
06072021|500402|000010462|0000000000122092|000010462|0000000000122092|100.00
06072021|500403|000001618|0000000001300306|000004925|0000000004000632|032.85
06072021|500404|000028678|0000000002308579|000053422|0000000004339078|053.68
06072021|500405|000006670|0000000004743134|000006670|0000000004743134|100.00
06072021|500407|000001086|0000000001951108|000002647|0000000004794314|041.03
06072021|500408|000005472|0000000023588698|000012560|0000000054310401|043.57
06072021|500410|000011855|0000000023983851|000048643|0000000098958750|024.37
06072021|500411|000000370|0000000000549154|000000941|0000000001410019|039.32
06072021|500412|000040806|0000000006073974|000116258|0000000017619898|035.10
06072021|500413|000094375|0000000006106063|000178958|0000000011740522|052.74
06072021|500414|000135720|0000000005089500|000165255|0000000006292919|082.13
06072021|500418|000013369|0000000001415778|000018902|0000000002066824|070.73
06072021|500420|000001307|0000000003831014|000003874|0000000011332621|033.74
06072021|500422|000004532|0000000000131655|000004883|0000000000146920|092.81
06072021|500425|000065986|0000000023210576|000557381|0000000197755479|011.84
06072021|500426|000016163|0000000000165348|000016166|0000000000164816|099.98
06072021|500429|000006066|0000000000797376|000008572|0000000001146679|070.77
06072021|500439|000000207|0000000000536203|000000270|0000000000701476|076.67
06072021|500440|000158077|0000000060899165|000389604|0000000151371955|040.57
06072021|500444|000029617|0000000008060267|000057457|0000000015878150|051.55
06072021|500449|000066695|0000000002624449|000090947|0000000003602958|073.33
06072021|500450|000000016|0000000000004320|000000016|0000000000004243|100.00
06072021|500456|000438604|0000000012478284|000604692|0000000017540649|072.53
06072021|500458|000007013|0000000000021145|000007013|0000000000021145|100.00
06072021|500459|000000195|0000000002647116|000000325|0000000004425549|060.00
06072021|500460|000040860|0000000005796896|000040860|0000000005796896|100.00
06072021|500463|000001049|0000000001341515|000001049|0000000001341515|100.00
06072021|500464|000006986|0000000001180285|000012336|0000000002108458|056.63
06072021|500467|000019419|0000000004081874|000030785|0000000006495046|063.08
06072021|500469|001610334|0000000140018542|002533886|0000000222605191|063.55
06072021|500470|000057257|0000000066804605|000381766|0000000444813930|015.00
06072021|500472|000000465|0000000001223904|000001370|0000000003665784|033.94
06072021|500477|000514328|0000000062876598|004135045|0000000517321015|012.44
06072021|500480|000007031|0000000006109939|000044649|0000000039174117|015.75
06072021|500483|000008339|0000000011340207|000019185|0000000026250424|043.47
06072021|500488|000001153|0000000019854833|000001822|0000000031038060|063.28
06072021|500490|000003897|0000000015049240|000006935|0000000026521740|056.19
06072021|500493|000041806|0000000032096557|000279923|0000000217015585|014.93
06072021|500495|000035015|0000000042047763|000084926|0000000102253499|041.23
06072021|500500|000055608|0000000000503809|000074762|0000000000686249|074.38
06072021|500510|000021682|0000000032633579|000042227|0000000063738723|051.35
06072021|500520|000014588|0000000011398334|000055735|0000000043927067|026.17
06072021|500530|000000539|0000000008290764|000001939|0000000030126881|027.80
06072021|500540|000010401|0000000000045303|000010401|0000000000045303|100.00
06072021|500547|000104363|0000000047808691|000250907|0000000115558750|041.59
06072021|500550|000023918|0000000048496137|000045388|0000000092591001|052.70
06072021|500570|001710649|0000000542190201|007377141|0000002435892182|023.19
06072021|500575|000004315|0000000004370017|000020713|0000000021124545|020.83
06072021|500620|000015694|0000000005956658|000034283|0000000013001878|045.78
06072021|500645|000045118|0000000019231793|000045118|0000000019231793|100.00
06072021|500650|000012146|0000000015097478|000020751|0000000026232066|058.53
06072021|500655|000009587|0000000009033175|000009587|0000000009033175|100.00
06072021|500660|000000437|0000000000661531|000000799|0000000001212027|054.69
06072021|500670|000024769|0000000009024586|000048310|0000000017754861|051.27
06072021|500672|000008671|0000000007868499|000017133|0000000015586138|050.61
06072021|500674|000000156|0000000001206387|000000313|0000000002420440|049.84
06072021|500680|000001360|0000000007783620|000003910|0000000022192578|034.78
06072021|500690|000153065|0000000017633088|000338579|0000000039437605|045.21
06072021|500696|000004862|0000000012024213|000010357|0000000025704950|046.94
06072021|500710|000000466|0000000001086270|000000809|0000000001896506|057.60
06072021|500730|000090393|0000000021915783|000248588|0000000061199430|036.36
06072021|500770|000148350|0000000112731165|000304461|0000000234131425|048.73
06072021|500777|000050760|0000000006073434|000092489|0000000011250015|054.88
06072021|500780|000083816|0000000012119794|000105978|0000000015273931|079.09
06072021|500790|000000657|0000000011490701|000001643|0000000028727936|039.99
06072021|500800|000176880|0000000135074412|000257473|0000000196354592|068.70
06072021|500820|000023884|0000000071742760|000039884|0000000119888149|059.88
06072021|500825|000007682|0000000027030270|000015167|0000000053383279|050.65
06072021|500830|000002918|0000000004911140|000009344|0000000015815453|031.23
06072021|500840|000093271|0000000011010642|000215845|0000000025452958|043.21
06072021|500850|000188645|0000000027900596|000359781|0000000053383120|052.43
06072021|500870|000057691|0000000008497885|000130889|0000000019373401|044.08
06072021|500875|000258975|0000000052455387|000430988|0000000087568437|060.09
06072021|500877|000230020|0000000052916101|000417043|0000000096375201|055.15
06072021|500878|000003430|0000000004587454|000016273|0000000021939077|021.08
06072021|500890|000000737|0000000000054100|000000737|0000000000054100|100.00
06072021|500940|000109498|0000000019600142|000192345|0000000034597232|056.93
06072021|501148|000000184|0000000000048723|000000184|0000000000048723|100.00
06072021|501150|000469895|0000000023353782|001153192|0000000057694322|040.75
06072021|501242|000000166|0000000000000996|000000166|0000000000000996|100.00
06072021|501295|000001181|0000000000081312|000001810|0000000000123090|065.25
06072021|501298|000001013|0000000001554702|000001467|0000000002266275|069.05
06072021|501301|000003814|0000000004352919|000009948|0000000011493335|038.34
06072021|501311|000000216|0000000000001415|000000216|0000000000001414|100.00
06072021|501314|000008030|0000000000552063|000008937|0000000000602198|089.85
06072021|501343|000001499|0000000000032754|000002105|0000000000045954|071.21
06072021|501370|000003650|0000000000300578|000004141|0000000000341832|088.14
06072021|501391|000000048|0000000000008000|000000051|0000000000008304|094.12
06072021|501423|000002220|0000000003499191|000002220|0000000003499191|100.00
06072021|501425|000002223|0000000002906684|000004798|0000000006300411|046.33
06072021|501430|000000150|0000000000103223|000000172|0000000000119175|087.21
06072021|501455|000174957|0000000029270307|000396654|0000000067401884|044.11
06072021|501477|000000632|0000000000080617|000000632|0000000000080617|100.00
06072021|501622|000001004|0000000000016405|000001004|0000000000016405|100.00
06072021|501700|000000376|0000000000006679|000000376|0000000000006679|100.00
06072021|501831|000020554|0000000006417987|000036989|0000000011813207|055.57
06072021|501833|000034869|0000000000251852|000034869|0000000000251852|100.00
06072021|501848|000024012|0000000000305673|000024012|0000000000305672|100.00
06072021|501945|000007000|0000000000013720|000007000|0000000000013720|100.00
06072021|502015|000015899|0000000000429775|000015899|0000000000429775|100.00
06072021|502090|000005035|0000000005614025|000009283|0000000010472555|054.24
06072021|502137|000007369|0000000004579466|000018676|0000000011728672|039.46
06072021|502157|000024794|0000000009229567|000039219|0000000014954921|063.22
06072021|502168|000022883|0000000005062864|000047922|0000000010719944|047.75
06072021|502175|000415034|0000000041316635|000750836|0000000076605985|055.28
06072021|502180|000145457|0000000012545667|000242012|0000000021301491|060.10
06072021|502219|000061586|0000000017188342|000061586|0000000017188342|100.00
06072021|502271|000000221|0000000000002471|000000221|0000000000002470|100.00
06072021|502281|000006247|0000000000042480|000008212|0000000000056373|076.07
06072021|502330|000010979|0000000002872656|000019256|0000000005291223|057.02
06072021|502355|000024834|0000000057244854|000043959|0000000100914645|056.49
06072021|502420|000050180|0000000001477801|000126695|0000000003796373|039.61
06072021|502445|000001276|0000000000013207|000001330|0000000000013683|095.94
06072021|502448|000108252|0000000000325839|000148469|0000000000449708|072.91
06072021|502450|000006945|0000000001379972|000013492|0000000002683985|051.47
06072021|502460|000000103|0000000000003508|000000103|0000000000003502|100.00
06072021|502563|000002400|0000000000005218|000002400|0000000000005218|100.00
06072021|502587|000019156|0000000001906022|000022030|0000000002199339|086.95
06072021|502589|000000717|0000000000017423|000000717|0000000000017423|100.00
06072021|502742|000380246|0000000001825080|000380246|0000000001825080|100.00
06072021|502820|000003232|0000000000127771|000003232|0000000000127771|100.00
06072021|502865|000016764|0000000045859599|000025185|0000000072235978|066.56
06072021|502873|000010672|0000000000763048|000013050|0000000000932178|081.78
06072021|502893|000000027|0000000000000985|000000027|0000000000000985|100.00
06072021|502901|000000005|0000000000017025|000000005|0000000000017025|100.00
06072021|502937|000245883|0000000022977767|000548521|0000000052586739|044.83
06072021|502958|000000206|0000000000665998|000000222|0000000000716569|092.79
06072021|502986|000000908|0000000001238013|000002069|0000000002850124|043.89
06072021|503031|000118129|0000000001650661|000118129|0000000001650661|100.00
06072021|503092|000000125|0000000000001938|000000125|0000000000001938|100.00
06072021|503100|000002600|0000000002172430|000006828|0000000005734545|038.08
06072021|503101|000005864|0000000000381454|000011867|0000000000784764|049.41
06072021|503127|000000005|0000000000034389|000000005|0000000000034389|100.00
06072021|503162|000091983|0000000012495891|000116789|0000000015579037|078.76
06072021|503169|000002888|0000000000687489|000003912|0000000000942597|073.82
06072021|503229|000000011|0000000000000978|000000011|0000000000000978|100.00
06072021|503310|000004313|0000000000607271|000055529|0000000007889232|007.77
06072021|503349|000000085|0000000000227120|000000118|0000000000314615|072.03
06072021|503624|000376818|0000000001646500|000376818|0000000001646500|100.00
06072021|503641|000059817|0000000001173213|000059817|0000000001173213|100.00
06072021|503657|000041578|0000000000543841|000055142|0000000000736246|075.40
06072021|503663|000037781|0000000000122726|000037781|0000000000122726|100.00
06072021|503669|000000701|0000000000005959|000000702|0000000000005967|099.86
06072021|503675|000004305|0000000000006716|000004305|0000000000006736|100.00
06072021|503722|000000550|0000000000090620|000000550|0000000000090620|100.00
06072021|503772|000001155|0000000000017117|000001155|0000000000017117|100.00
06072021|503776|000000200|0000000000005220|000000201|0000000000005250|099.50
06072021|503804|000000378|0000000000199755|000000378|0000000000198627|100.00
06072021|503806|000001560|0000000011769186|000004893|0000000036933506|031.88
06072021|503811|000009173|0000000002829412|000017031|0000000005329463|053.86
06072021|503816|000000005|0000000000000026|000000005|0000000000000026|100.00
06072021|503960|000001209|0000000001590621|000003130|0000000004124851|038.63
06072021|504000|000014914|0000000000724075|000021245|0000000001047173|070.20
06072021|504008|000107106|0000000000240113|000107106|0000000000240113|100.00
06072021|504028|000345510|0000000025032200|000397033|0000000027194423|087.02
06072021|504036|000004852|0000000000764433|000009456|0000000001504949|051.31
06072021|504058|000001086|0000000001056298|000001353|0000000001332538|080.27
06072021|504067|000037966|0000000012661661|000083937|0000000028175593|045.23
06072021|504076|000011611|0000000000159187|000012680|0000000000174715|091.57
06072021|504080|000000293|0000000000047535|000000293|0000000000047535|100.00
06072021|504084|000000020|0000000000084981|000000040|0000000000167357|050.00
06072021|504092|000018659|0000000000756623|000024463|0000000000997769|076.27
06072021|504093|000015793|0000000004514430|000025572|0000000007363897|061.76
06072021|504112|000023653|0000000009100492|000048875|0000000019283629|048.39
06072021|504132|000009006|0000000003313308|000009754|0000000003553309|092.33
06072021|504176|000013788|0000000023217614|000018348|0000000031197552|075.15
06072021|504180|000023230|0000000000620241|000033412|0000000000883495|069.53
06072021|504212|000013278|0000000002587883|000026962|0000000005391639|049.25
06072021|504220|000008486|0000000000054918|000008486|0000000000054918|100.00
06072021|504240|000003186|0000000000168139|000003186|0000000000168139|100.00
06072021|504258|000001557|0000000000644131|000002470|0000000001024800|063.04
06072021|504273|001163720|0000000025962166|001163720|0000000025962166|100.00
06072021|504286|000007632|0000000000415318|000007632|0000000000415318|100.00
06072021|504335|001385059|0000000000761782|001385059|0000000000761782|100.00
06072021|504340|000000115|0000000000000339|000000115|0000000000000342|100.00
06072021|504341|000013820|0000000001026826|000013823|0000000001027048|099.98
06072021|504378|000028850|0000000000204546|000028850|0000000000204546|100.00
06072021|504380|000000005|0000000000000067|000000005|0000000000000067|100.00
06072021|504392|000003567|0000000000035898|000003567|0000000000035898|100.00
06072021|504605|000001299|0000000000733806|000001516|0000000000862015|085.69
06072021|504614|000009976|0000000006449036|000009976|0000000006449036|100.00
06072021|504646|000000353|0000000000058651|000000361|0000000000059223|097.78
06072021|504648|000000050|0000000000000225|000000050|0000000000000225|100.00
06072021|504697|000019830|0000000000038061|000019830|0000000000038061|100.00
06072021|504731|000000016|0000000000000302|000000016|0000000000000302|100.00
06072021|504741|000011279|0000000002594170|000023677|0000000005542737|047.64
06072021|504786|000001703|0000000000365464|000002518|0000000000544113|067.63
06072021|504810|000001195|0000000000050907|000001195|0000000000051320|100.00
06072021|504840|000000209|0000000000296749|000000236|0000000000335819|088.56
06072021|504879|000096198|0000000003208204|000127377|0000000004339676|075.52
06072021|504882|000000048|0000000000040356|000000048|0000000000040356|100.00
06072021|504908|000004162|0000000000701922|000005613|0000000000965705|074.15
06072021|504918|000014675|0000000030821169|000020519|0000000043790554|071.52
06072021|504959|000000543|0000000001450191|000000737|0000000001981034|073.68
06072021|504961|000081105|0000000005113671|000115300|0000000007842920|070.34
06072021|504966|000023724|0000000005298756|000075492|0000000017071107|031.43
06072021|504973|000001079|0000000000697628|000003680|0000000002384842|029.32
06072021|504988|000000027|0000000000011056|000000027|0000000000011056|100.00
06072021|505010|000000305|0000000000411674|000000445|0000000000602457|068.54
06072021|505036|000001837|0000000000768234|000002317|0000000000969415|079.28
06072021|505075|000119381|0000000002781578|000182645|0000000004421871|065.36
06072021|505141|000001610|0000000000060024|000001610|0000000000060024|100.00
06072021|505160|000010060|0000000003121115|000015205|0000000004814378|066.16
06072021|505163|000003483|0000000001747770|000006218|0000000003190369|056.01
06072021|505192|000025159|0000000012448674|000061730|0000000031046995|040.76
06072021|505196|000002064|0000000000377436|000002064|0000000000377436|100.00
06072021|505200|000014825|0000000040199470|000027213|0000000073882557|054.48
06072021|505232|000002192|0000000002431367|000004342|0000000004957756|050.48
06072021|505242|000000398|0000000000592463|000000462|0000000000686898|086.15
06072021|505250|000000017|0000000000000934|000000017|0000000000000933|100.00
06072021|505255|000000782|0000000003653661|000002086|0000000009823622|037.49
06072021|505283|000018365|0000000007313862|000024772|0000000010082477|074.14
06072021|505299|000002669|0000000000378998|000004259|0000000000610227|062.67
06072021|505302|000000039|0000000000022929|000000043|0000000000025165|090.70
06072021|505324|000002223|0000000000032744|000002223|0000000000032744|100.00
06072021|505355|000019846|0000000012738156|000155654|0000000103498019|012.75
06072021|505358|000020692|0000000000880445|000023725|0000000001026101|087.22
06072021|505368|000001938|0000000001372201|000006135|0000000004376089|031.59
06072021|505400|000001814|0000000000119362|000002375|0000000000158643|076.38
06072021|505412|000000181|0000000000767522|000000290|0000000001247584|062.41
06072021|505509|000003915|0000000000563565|000004755|0000000000694966|082.33
06072021|505515|000000002|0000000000000031|000000002|0000000000000031|100.00
06072021|505523|004551471|0000000002093677|005667430|0000000002443157|080.31
