DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
09072021|511605|000021548|0000000003106145|000028024|0000000004004585|076.89
09072021|511609|000000015|0000000000000180|000000015|0000000000000180|100.00
09072021|511611|000058082|0000000000303769|000068369|0000000000355699|084.95
09072021|511628|000015822|0000000000785563|000017566|0000000000874406|090.07
09072021|511630|000007575|0000000000031424|000007575|0000000000031424|100.00
09072021|511654|000000242|0000000000002191|000000242|0000000000002121|100.00
09072021|511658|000013510|0000000000861938|000023291|0000000001473876|058.01
09072021|511672|000086867|0000000003881661|000086867|0000000003881661|100.00
09072021|511676|000037809|0000000006665727|000086640|0000000015315347|043.64
09072021|511688|000000001|0000000000000008|000000001|0000000000000008|100.00
09072021|511692|000005325|0000000000179719|000008450|0000000000272742|063.02
09072021|511702|000005354|0000000000028109|000005405|0000000000025780|099.06
09072021|511710|000645325|0000000000819563|001008549|0000000001255887|063.99
09072021|511712|000000012|0000000000000176|000000012|0000000000000175|100.00
09072021|511714|000000263|0000000000007953|000000263|0000000000007953|100.00
09072021|511716|000002009|0000000000008891|000002009|0000000000008891|100.00
09072021|511724|000000867|0000000000035894|000001740|0000000000072831|049.83
09072021|511726|000002584|0000000000089740|000002584|0000000000089740|100.00
09072021|511728|000000150|0000000000001604|000000150|0000000000001603|100.00
09072021|511730|000002199|0000000000021199|000002199|0000000000021198|100.00
09072021|511742|000072745|0000000008751224|000081240|0000000009778079|089.54
09072021|511754|000001610|0000000000096520|000002110|0000000000126138|076.30
09072021|511756|000002917|0000000000011051|000002917|0000000000011051|100.00
09072021|511758|000000605|0000000000020975|000000605|0000000000020975|100.00
09072021|511760|000000010|0000000000000043|000000010|0000000000000042|100.00
09072021|511764|000017586|0000000000291049|000022078|0000000000370667|079.65
09072021|511766|000003503|0000000001435880|000006598|0000000002696588|053.09
09072021|511768|000046481|0000000005312779|000053605|0000000006124639|086.71
09072021|512018|000021438|0000000000042233|000024349|0000000000047276|088.04
09072021|512020|000000080|0000000000212363|000000080|0000000000212363|100.00
09072021|512047|000060371|0000000000103234|000060371|0000000000103234|100.00
09072021|512048|000040786|0000000000026919|000044217|0000000000029654|092.24
09072021|512064|000000104|0000000000007508|000000104|0000000000007508|100.00
09072021|512068|000051543|0000000001747308|000057205|0000000001960233|090.10
09072021|512070|000065987|0000000053743113|000150682|0000000122708739|043.79
09072021|512093|000100732|0000000000424081|000100732|0000000000424081|100.00
09072021|512103|000001573|0000000000084785|000001803|0000000000098747|087.24
09072021|512109|000000300|0000000000002925|000000300|0000000000002925|100.00
09072021|512131|000004859|0000000000246109|000008278|0000000000424772|058.70
09072021|512161|000004787|0000000000428198|000006372|0000000000574291|075.13
09072021|512165|000000256|0000000000031501|000000273|0000000000033952|093.77
09072021|512175|000306948|0000000002888381|000524194|0000000004639614|058.56
09072021|512179|000040403|0000000013423897|000238015|0000000078601823|016.97
09072021|512197|000001000|0000000000003420|000001000|0000000000003420|100.00
09072021|512217|000087314|0000000000556191|000124174|0000000000804707|070.32
09072021|512229|000000371|0000000000052830|000000371|0000000000052830|100.00
09072021|512237|000029797|0000000004518716|000099263|0000000015077632|030.02
09072021|512247|000114980|0000000000541556|000181083|0000000000837664|063.50
09072021|512257|000237217|0000000001167108|000261837|0000000001277309|090.60
09072021|512267|000162375|0000000001279515|000193753|0000000001521743|083.81
09072021|512296|000001558|0000000000076420|000004327|0000000000212710|036.01
09072021|512301|000000001|0000000000000002|000000001|0000000000000002|100.00
09072021|512329|000000277|0000000000050966|000000277|0000000000050966|100.00
09072021|512344|000006326|0000000000020307|000006326|0000000000020306|100.00
09072021|512359|000003370|0000000000016850|000003480|0000000000017711|096.84
09072021|512379|000007721|0000000000009882|000007721|0000000000009882|100.00
09072021|512381|000005495|0000000000526147|000021915|0000000002041156|025.07
09072021|512393|000000050|0000000000003490|000000050|0000000000003490|100.00
09072021|512425|000000162|0000000000078894|000000162|0000000000078911|100.00
09072021|512437|000003198|0000000001977927|000003198|0000000001977927|100.00
09072021|512453|000006684|0000000006367847|000009681|0000000009164841|069.04
09072021|512455|000374672|0000000019055073|000374672|0000000019055073|100.00
09072021|512463|000384182|0000000002716167|000582144|0000000004195190|065.99
09072021|512477|000000494|0000000000041447|000000494|0000000000041338|100.00
09072021|512481|000000405|0000000000001364|000000405|0000000000001364|100.00
09072021|512493|000005200|0000000000123176|000005200|0000000000123176|100.00
09072021|512499|000240825|0000000000118005|000240825|0000000000118004|100.00
09072021|512519|000009746|0000000000451728|000018467|0000000000854452|052.78
09072021|512527|000002976|0000000001851668|000003243|0000000002012242|091.77
09072021|512529|000017417|0000000004768775|000042704|0000000011756059|040.79
09072021|512531|000013474|0000000001570395|000089089|0000000010171055|015.12
09072021|512553|000000503|0000000000043225|000000503|0000000000043225|100.00
09072021|512573|000033813|0000000021684277|000159475|0000000101773400|021.20
09072021|512587|000000091|0000000000003170|000000091|0000000000003170|100.00
09072021|512589|000000597|0000000000006418|000000709|0000000000007158|084.20
09072021|512597|000000511|0000000000036563|000000843|0000000000059363|060.62
09072021|512599|000016131|0000000023077816|000261365|0000000374759647|006.17
09072021|512604|000006000|0000000000020220|000006000|0000000000020220|100.00
09072021|512608|000217145|0000000000827323|000364936|0000000001391719|059.50
09072021|512618|000001119|0000000000004722|000001119|0000000000004722|100.00
09072021|512624|000020125|0000000000037963|000020125|0000000000037963|100.00
09072021|512626|000008310|0000000000605384|000019070|0000000001438316|043.58
09072021|512634|000000654|0000000000032504|000000695|0000000000033644|094.10
09072021|513005|000000980|0000000000023852|000000980|0000000000023852|100.00
09072021|513010|000008299|0000000008292365|000008299|0000000008292365|100.00
09072021|513023|000024764|0000000003007588|000059806|0000000007301539|041.41
09072021|513043|000005994|0000000000191808|000006794|0000000000216540|088.22
09072021|513059|000078461|0000000001193911|000078461|0000000001193911|100.00
09072021|513063|000016252|0000000000199778|000016252|0000000000199778|100.00
09072021|513097|000006590|0000000000791459|000010145|0000000001221256|064.96
09072021|513108|000001922|0000000000843758|000002199|0000000000965552|087.40
09072021|513117|000003440|0000000000012075|000003450|0000000000012627|099.71
09072021|513121|000053278|0000000001651618|000078029|0000000002372356|068.28
09072021|513149|000000639|0000000000091441|000000671|0000000000094979|095.23
09072021|513173|000001150|0000000000013489|000001150|0000000000013489|100.00
09072021|513216|006458761|0000000025318344|011530642|0000000042838669|056.01
09072021|513228|000067347|0000000002151737|000168487|0000000005341203|039.97
09072021|513250|000323226|0000000003441045|000323226|0000000003441045|100.00
09072021|513252|000000523|0000000000257735|000000933|0000000000455704|056.06
09072021|513262|000002699|0000000002781050|000005006|0000000005105457|053.92
09072021|513269|000009824|0000000001082605|000022373|0000000002491015|043.91
09072021|513295|000032010|0000000000107253|000032010|0000000000107253|100.00
09072021|513303|000001804|0000000000007415|000001813|0000000000007891|099.50
09072021|513305|000199796|0000000000429562|000208843|0000000000449012|095.67
09072021|513307|000000022|0000000000000594|000000022|0000000000000594|100.00
09072021|513309|000000213|0000000000003461|000000213|0000000000003461|100.00
09072021|513335|000049058|0000000000386379|000049058|0000000000386379|100.00
09072021|513343|000003024|0000000000008981|000003024|0000000000008981|100.00
09072021|513349|000014711|0000000004163949|000025935|0000000007375392|056.72
09072021|513353|000004379|0000000000646779|000005893|0000000000863575|074.31
09072021|513361|001550914|0000000003177522|001550914|0000000003177522|100.00
09072021|513369|000000612|0000000000035649|000000930|0000000000054282|065.81
09072021|513375|000006078|0000000003893871|000011613|0000000007440979|052.34
09072021|513377|000093149|0000000005011417|000378165|0000000020484040|024.63
09072021|513397|000000023|0000000000000208|000000033|0000000000000306|069.70
09072021|513401|000003962|0000000000062600|000004495|0000000000070595|088.14
09072021|513430|000000002|0000000000000020|000000002|0000000000000020|100.00
09072021|513434|000038140|0000000045539160|000120283|0000000142753173|031.71
09072021|513446|000286162|0000000011745719|000286162|0000000011745719|100.00
09072021|513452|000001298|0000000000007269|000001298|0000000000007269|100.00
09072021|513456|000006996|0000000000148021|000006996|0000000000148021|100.00
09072021|513460|000000009|0000000000000042|000000009|0000000000000042|100.00
09072021|513472|000011682|0000000000466695|000011682|0000000000466695|100.00
09072021|513488|000004973|0000000000117115|000005478|0000000000126445|090.78
09072021|513502|000102136|0000000000129713|000102136|0000000000129712|100.00
09072021|513507|000000800|0000000000022440|000000800|0000000000022440|100.00
09072021|513509|000000080|0000000000016647|000000080|0000000000016647|100.00
09072021|513511|000008391|0000000000772436|000008391|0000000000772436|100.00
09072021|513513|000006882|0000000000068820|000006882|0000000000068005|100.00
09072021|513515|000023266|0000000000071427|000025568|0000000000076198|091.00
09072021|513517|000000737|0000000000126764|000001357|0000000000234152|054.31
09072021|513519|000008277|0000000001240309|000078607|0000000011591761|010.53
09072021|513528|000001185|0000000000002622|000001185|0000000000002622|100.00
09072021|513532|000000790|0000000000043608|000001296|0000000000071462|060.96
09072021|513536|000009628|0000000000125261|000011447|0000000000148757|084.11
09072021|513548|000002989|0000000000222232|000002989|0000000000222232|100.00
09072021|513554|000003660|0000000000336903|000004720|0000000000423954|077.54
09072021|513558|000020413|0000000000181880|000022900|0000000000201390|089.14
09072021|513566|000009798|0000000000181620|000009798|0000000000181620|100.00
09072021|513599|000035153|0000000005139369|000147440|0000000021569954|023.84
09072021|513605|000029162|0000000006644562|000062263|0000000014462034|046.84
09072021|513642|000000161|0000000000002794|000000161|0000000000002794|100.00
09072021|513683|000093726|0000000005712600|000391791|0000000023908036|023.92
09072021|513687|000000100|0000000000000475|000000100|0000000000000475|100.00
09072021|513691|000201416|0000000000690857|000310867|0000000001056822|064.79
09072021|513693|000036950|0000000002000843|000040115|0000000002182488|092.11
09072021|513699|000002084|0000000000051475|000002168|0000000000053033|096.13
09072021|513709|000003274|0000000000343934|000004817|0000000000500514|067.97
09072021|513713|000076436|0000000000654844|000076436|0000000000654844|100.00
09072021|513729|000019552|0000000001422408|000029374|0000000002130702|066.56
09072021|514010|000008359|0000000000025812|000008359|0000000000025812|100.00
09072021|514028|000000527|0000000000002586|000000527|0000000000002586|100.00
09072021|514030|000026322|0000000005621064|000033490|0000000007234311|078.60
09072021|514034|000014738|0000000000575518|000014738|0000000000575518|100.00
09072021|514036|000002004|0000000001352901|000002085|0000000001395872|096.12
09072021|514043|000015857|0000000003004109|000027444|0000000005178110|057.78
09072021|514045|000005725|0000000000327757|000007602|0000000000430886|075.31
09072021|514087|000004040|0000000000373094|000005898|0000000000546361|068.50
09072021|514113|000000739|0000000000005239|000000739|0000000000005239|100.00
09072021|514128|000000100|0000000000000954|000000100|0000000000000954|100.00
09072021|514138|000004133|0000000001198570|000004720|0000000001355660|087.56
09072021|514140|000018714|0000000000358935|000018914|0000000000361827|098.94
09072021|514142|000000346|0000000000022393|000000346|0000000000022393|100.00
09072021|514162|000221881|0000000023608139|000560212|0000000059096680|039.61
09072021|514165|000520752|0000000009253764|000818246|0000000014262157|063.64
09072021|514167|000000556|0000000000282226|000000762|0000000000387171|072.97
09072021|514171|000000400|0000000000002861|000000400|0000000000002861|100.00
09072021|514175|000005059|0000000000113575|000005773|0000000000129765|087.63
09072021|514183|000027182|0000000005160503|000033833|0000000006408232|080.34
09072021|514197|000000092|0000000000001689|000000092|0000000000001689|100.00
09072021|514211|000058099|0000000000557079|000058099|0000000000557079|100.00
09072021|514215|000009369|0000000001586172|000010636|0000000001787856|088.09
09072021|514223|000003890|0000000000010853|000003890|0000000000010853|100.00
09072021|514234|000016017|0000000002083011|000021975|0000000002841187|072.89
09072021|514238|000000150|0000000000003720|000000150|0000000000003720|100.00
09072021|514240|000008271|0000000000025641|000008271|0000000000025640|100.00
09072021|514248|000001900|0000000000063805|000001900|0000000000063805|100.00
09072021|514264|000003944|0000000000032578|000003986|0000000000032395|098.95
09072021|514266|000003544|0000000000185143|000003544|0000000000185143|100.00
09072021|514272|000000999|0000000000016684|000000999|0000000000016182|100.00
09072021|514274|000003254|0000000000069897|000003254|0000000000069897|100.00
09072021|514286|000009797|0000000000190881|000009797|0000000000190881|100.00
09072021|514300|000071110|0000000004387487|000173851|0000000010831259|040.90
09072021|514302|000001243|0000000000076196|000002392|0000000000144580|051.96
09072021|514312|000019751|0000000000168750|000019751|0000000000168750|100.00
09072021|514316|000000293|0000000000057927|000000310|0000000000060566|094.52
09072021|514318|000000300|0000000000004545|000000300|0000000000004545|100.00
09072021|514322|000001660|0000000000067147|000001725|0000000000068879|096.23
09072021|514326|000009608|0000000000068756|000009608|0000000000068756|100.00
09072021|514330|000002021|0000000000029143|000002021|0000000000029142|100.00
09072021|514354|000008672|0000000000629588|000009545|0000000000697748|090.85
09072021|514358|000002966|0000000000037342|000003014|0000000000038011|098.41
09072021|514360|000126543|0000000003948142|000203160|0000000006307675|062.29
09072021|514378|000000045|0000000000000190|000000045|0000000000000190|100.00
09072021|514386|000001970|0000000000002147|000001970|0000000000002147|100.00
09072021|514394|000001560|0000000000043783|000001560|0000000000043783|100.00
09072021|514400|000012444|0000000000255102|000012739|0000000000261347|097.68
09072021|514412|000002000|0000000000049700|000002000|0000000000049700|100.00
09072021|514418|000011855|0000000009204222|000015242|0000000011772435|077.78
09072021|514428|000002916|0000000000716024|000004457|0000000001071716|065.43
09072021|514442|000001601|0000000000027217|000002759|0000000000044855|058.03
09072021|514448|000005808|0000000004529079|000006527|0000000004905237|088.98
09072021|514450|000167373|0000000010644923|000314534|0000000019966002|053.21
09072021|514454|000001976|0000000000018671|000001976|0000000000018671|100.00
09072021|514460|000003176|0000000000018758|000003176|0000000000018758|100.00
09072021|514470|000022162|0000000001304244|000022162|0000000001304244|100.00
09072021|515008|000014343|0000000000836623|000014343|0000000000836623|100.00
09072021|515030|000002055|0000000000742369|000003437|0000000001237849|059.79
09072021|515037|000007552|0000000000210701|000012776|0000000000356537|059.11
09072021|515043|000142240|0000000010397744|000205421|0000000015039076|069.24
09072021|515055|000032558|0000000002079407|000032558|0000000002079407|100.00
09072021|515059|000013957|0000000000279838|000014112|0000000000282430|098.90
09072021|515085|000006544|0000000000021201|000006544|0000000000021201|100.00
09072021|515093|000004016|0000000000236141|000006114|0000000000355547|065.69
09072021|515127|000005759|0000000000020179|000005759|0000000000020179|100.00
09072021|515145|000012687|0000000000627606|000012687|0000000000627606|100.00
09072021|515147|000174645|0000000006943116|000174645|0000000006943116|100.00
09072021|516003|000004279|0000000000467695|000004279|0000000000467694|100.00
09072021|516016|000005437|0000000000657062|000008115|0000000000976907|067.00
09072021|516020|000019111|0000000000047204|000019111|0000000000047204|100.00
09072021|516022|000013144|0000000002166789|000044959|0000000007467428|029.24
09072021|516030|000042418|0000000003611893|000053824|0000000004608129|078.81
09072021|516062|000001000|0000000000006650|000001000|0000000000006650|100.00
09072021|516064|000002129|0000000000334956|000002129|0000000000334956|100.00
09072021|516072|000009121|0000000006049504|000011890|0000000007834108|076.71
09072021|516078|000019874|0000000000350491|000019874|0000000000350491|100.00
09072021|516082|000002417|0000000000598087|000003782|0000000000942309|063.91
09072021|516086|000000764|0000000000002220|000000764|0000000000002220|100.00
09072021|516092|000049539|0000000000875355|000059027|0000000001025214|083.93
09072021|516096|000000081|0000000000006889|000000081|0000000000006889|100.00
09072021|516106|000003560|0000000000018690|000003560|0000000000018690|100.00
09072021|516108|000008118|0000000001127591|000011231|0000000001564206|072.28
09072021|516110|000007309|0000000000157875|000008410|0000000000186343|086.91
09072021|517015|000000767|0000000001042699|000001789|0000000002444739|042.87
09072021|517035|000007968|0000000000466128|000016655|0000000001017145|047.84
09072021|517041|000001696|0000000001116647|000003094|0000000002047437|054.82
09072021|517059|000018730|0000000003100752|000031729|0000000005265336|059.03
09072021|517063|000000326|0000000000013057|000000370|0000000000014882|088.11
09072021|517096|000015259|0000000000321202|000015659|0000000000329621|097.45
09072021|517119|000020587|0000000000192105|000020587|0000000000192105|100.00
09072021|517146|000520039|0000000028576144|000591271|0000000032591117|087.95
09072021|517166|000101519|0000000001979786|000101519|0000000001979786|100.00
09072021|517168|000001258|0000000000397528|000002082|0000000000660004|060.42
09072021|517170|000000451|0000000000008032|000000451|0000000000008032|100.00
09072021|517174|000000158|0000000006676148|000000363|0000000015321614|043.53
09072021|517201|000000150|0000000000004887|000000150|0000000000004887|100.00
09072021|517206|000000616|0000000000925725|000000826|0000000001248478|074.58
09072021|517214|000053891|0000000002431804|000053891|0000000002431804|100.00
09072021|517230|000003458|0000000000026972|000003458|0000000000026972|100.00
09072021|517236|000002210|0000000000086063|000002210|0000000000086063|100.00
09072021|517238|000000771|0000000000056283|000000771|0000000000056283|100.00
09072021|517246|000022163|0000000000360425|000022163|0000000000360425|100.00
09072021|517258|000001562|0000000000053199|000001562|0000000000053199|100.00
09072021|517264|000001621|0000000000032615|000001621|0000000000032615|100.00
09072021|517271|000055283|0000000002999103|000171584|0000000009339943|032.22
09072021|517273|000000175|0000000000003738|000000175|0000000000003738|100.00
09072021|517288|000001619|0000000000022424|000001619|0000000000022565|100.00
09072021|517300|000034245|0000000002931372|000066688|0000000005734286|051.35
09072021|517320|000000100|0000000000000295|000000100|0000000000000295|100.00
09072021|517330|000008685|0000000000437290|000011107|0000000000562638|078.19
09072021|517334|000096293|0000000022758851|000993358|0000000234416492|009.69
09072021|517344|000003784|0000000000276043|000004725|0000000000342197|080.08
09072021|517354|000025577|0000000026161435|000056841|0000000058077397|045.00
09072021|517356|000179994|0000000000160194|000179994|0000000000160194|100.00
09072021|517370|000001512|0000000000036221|000001512|0000000000036221|100.00
09072021|517372|000001601|0000000000199165|000002410|0000000000302247|066.43
09072021|517380|000015003|0000000008304161|000059240|0000000032111179|025.33
09072021|517385|000002356|0000000002527164|000006445|0000000006826357|036.56
09072021|517397|000000326|0000000000010480|000000326|0000000000010480|100.00
09072021|517399|000000983|0000000000006304|000000983|0000000000006304|100.00
09072021|517415|000136931|0000000000521742|000136931|0000000000521742|100.00
09072021|517417|000172827|0000000037382481|000321968|0000000070064489|053.68
09072021|517421|000002108|0000000001614615|000002108|0000000001614615|100.00
09072021|517429|000001800|0000000000114090|000001800|0000000000114090|100.00
09072021|517437|000000293|0000000000065019|000000293|0000000000065019|100.00
09072021|517447|000007468|0000000000267899|000007468|0000000000267899|100.00
09072021|517449|000001631|0000000000306710|000002150|0000000000406490|075.86
09072021|517467|000000941|0000000000009999|000000941|0000000000009999|100.00
09072021|517477|000002800|0000000000509600|000003865|0000000000707205|072.44
09072021|517494|000027913|0000000000442111|000027913|0000000000442111|100.00
09072021|517498|000017194|0000000001220774|000032464|0000000002312479|052.96
09072021|517500|000027302|0000000005516370|000039217|0000000007897833|069.62
09072021|517506|000000220|0000000002034010|000000341|0000000003151023|064.52
09072021|517514|000077305|0000000002006065|000111881|0000000002813253|069.10
09072021|517522|000002052|0000000003452409|000002052|0000000003452409|100.00
09072021|517530|000030045|0000000000225939|000053936|0000000000410998|055.70
09072021|517536|000008668|0000000001957827|000008668|0000000001957827|100.00
09072021|517544|000011718|0000000005973837|000038472|0000000020054156|030.46
09072021|517546|000005096|0000000000053254|000006309|0000000000067115|080.77
09072021|517548|000011076|0000000000029754|000011076|0000000000029754|100.00
09072021|517554|000010113|0000000000085961|000010413|0000000000089385|097.12
09072021|517562|000014471|0000000001847224|000029947|0000000003789939|048.32
09072021|517569|000002256|0000000001652859|000030005|0000000022005983|007.52
09072021|517571|000122525|0000000002015537|000129202|0000000002071114|094.83
09072021|518011|000002933|0000000000423373|000002933|0000000000423373|100.00
09072021|518029|000026209|0000000001398251|000067030|0000000003528618|039.10
09072021|518075|000001620|0000000000083248|000001620|0000000000083248|100.00
09072021|518091|000009886|0000000003852080|000070394|0000000027820932|014.04
09072021|519003|000044021|0000000008143885|000059385|0000000010839575|074.13
09072021|519031|000000100|0000000000002430|000000100|0000000000002430|100.00
09072021|519091|000000855|0000000016730897|000003258|0000000064902757|026.24
09072021|519097|000009191|0000000000347559|000009191|0000000000347559|100.00
09072021|519105|000040813|0000000003038528|000388985|0000000029340345|010.49
09072021|519126|000000967|0000000001930452|000000967|0000000001930452|100.00
09072021|519136|000008030|0000000000746389|000012495|0000000001162908|064.27
09072021|519152|000000211|0000000000343681|000000211|0000000000343681|100.00
09072021|519156|000000915|0000000000906445|000007897|0000000007930446|011.59
09072021|519174|000004409|0000000000039107|000004409|0000000000039107|100.00
09072021|519183|000003088|0000000002869988|000008889|0000000008187759|034.74
09072021|519191|000008687|0000000000250186|000018795|0000000000533565|046.22
09072021|519214|000001417|0000000000007270|000001417|0000000000007269|100.00
09072021|519216|000032725|0000000003643929|000039742|0000000004446508|082.34
09072021|519224|000000118|0000000000002396|000000175|0000000000003522|067.43
09072021|519230|000001775|0000000000003657|000001775|0000000000003679|100.00
09072021|519242|000000127|0000000000004667|000000127|0000000000004667|100.00
09072021|519260|002115661|0000000001738274|002115661|0000000001738274|100.00
09072021|519262|000015284|0000000000583603|000015284|0000000000583603|100.00
09072021|519285|000001253|0000000000005982|000001253|0000000000005982|100.00
09072021|519287|000043289|0000000000624661|000054479|0000000000789560|079.46
09072021|519295|000004635|0000000001178681|000004925|0000000001257970|094.11
09072021|519299|000007970|0000000000054933|000007970|0000000000054933|100.00
09072021|519307|000309259|0000000001976166|000647221|0000000004207448|047.78
09072021|519319|000000029|0000000000000127|000000029|0000000000000127|100.00
09072021|519359|000038619|0000000001961846|000063747|0000000003292194|060.58
09072021|519367|000000134|0000000000018767|000000175|0000000000025236|076.57
09072021|519383|000002724|0000000000069735|000005711|0000000000147397|047.70
09072021|519397|000000094|0000000000002640|000000094|0000000000002640|100.00
09072021|519421|000000529|0000000001423862|000000529|0000000001423862|100.00
09072021|519455|000000533|0000000000018122|000000537|0000000000016747|099.26
09072021|519457|000018533|0000000000701475|000021202|0000000000825937|087.41
09072021|519463|000000040|0000000000000640|000000040|0000000000000640|100.00
09072021|519475|000000306|0000000000048064|000000306|0000000000048064|100.00
09072021|519477|000005136|0000000000194788|000005136|0000000000194788|100.00
09072021|519483|000001754|0000000000043412|000001754|0000000000043411|100.00
09072021|519494|000000012|0000000000000325|000000012|0000000000000325|100.00
09072021|519500|000001221|0000000000010166|000001221|0000000000010166|100.00
09072021|519532|000050861|0000000001172347|000061645|0000000001432791|082.51
09072021|519552|000008311|0000000004093999|000015008|0000000007459742|055.38
09072021|519566|000025630|0000000003257573|000036054|0000000004400489|071.09
09072021|519588|000005747|0000000002320639|000011193|0000000004514631|051.34
09072021|519600|000015368|0000000006051919|000030147|0000000011917193|050.98
09072021|519602|000126408|0000000008020588|000362137|0000000023121480|034.91
09072021|519604|000002106|0000000000023418|000002106|0000000000023418|100.00
09072021|519612|000001338|0000000000036795|000001338|0000000000036795|100.00
09072021|520008|000020929|0000000000989942|000046340|0000000002185214|045.16
09072021|520021|000010765|0000000000676042|000013051|0000000000820366|082.48
09072021|520043|000002457|0000000000356757|000003746|0000000000543527|065.59
09072021|520051|000033556|0000000002832127|000047791|0000000004037139|070.21
09072021|520056|000000167|0000000000573529|000000312|0000000001072755|053.53
09072021|520057|000013243|0000000001442825|000026916|0000000002940362|049.20
09072021|520059|000010261|0000000000670557|000022259|0000000001459410|046.10
09072021|520066|000003671|0000000000774765|000005829|0000000001229560|062.98
09072021|520073|000037330|0000000019368671|000042367|0000000021479673|088.11
09072021|520075|000020635|0000000004264223|000030152|0000000006247991|068.44
09072021|520086|000037433|0000000000552512|000050587|0000000000750296|074.00
09072021|520111|000000748|0000000001540619|000000917|0000000001886695|081.57
09072021|520113|000000402|0000000000465577|000000522|0000000000603993|077.01
09072021|520119|000006751|0000000000475165|000006751|0000000000475165|100.00
09072021|520121|000016181|0000000000187862|000033295|0000000000372215|048.60
09072021|520123|000001787|0000000000155112|000002147|0000000000185575|083.23
09072021|520127|000008178|0000000000085869|000009128|0000000000096038|089.59
09072021|520141|000005663|0000000000046097|000006117|0000000000048748|092.58
09072021|520151|000006021|0000000001149409|000006957|0000000001327375|086.55
09072021|520155|000004110|0000000000038059|000007082|0000000000065779|058.03
09072021|521014|000000025|0000000000000217|000000025|0000000000000217|100.00
09072021|521016|000029839|0000000005469489|000080564|0000000014728328|037.04
09072021|521018|000008629|0000000000446120|000010147|0000000000514742|085.04
09072021|521034|000005306|0000000000035241|000005306|0000000000035241|100.00
09072021|521054|000000050|0000000000000058|000000050|0000000000000058|100.00
09072021|521062|000000057|0000000000000165|000000057|0000000000000165|100.00
09072021|521064|001306677|0000000022736180|002619848|0000000045523334|049.88
09072021|521068|000000200|0000000000002884|000000200|0000000000002884|100.00
09072021|521070|000634077|0000000017183487|001092946|0000000029744144|058.02
09072021|521080|000021816|0000000000067229|000021816|0000000000067229|100.00
09072021|521082|000125233|0000000000123683|000125233|0000000000123683|100.00
09072021|521097|000020622|0000000002870583|000024766|0000000003465465|083.27
09072021|521105|000001454|0000000000050597|000001454|0000000000050597|100.00
09072021|521109|000000943|0000000000027065|000003098|0000000000089982|030.44
09072021|521113|000001669|0000000000030877|000002005|0000000000035128|083.24
09072021|521131|000000246|0000000000002029|000000246|0000000000002029|100.00
09072021|521141|000010658|0000000000154480|000010658|0000000000154480|100.00
09072021|521149|000004310|0000000000033144|000004335|0000000000032719|099.42
09072021|521151|000006996|0000000000142719|000006996|0000000000146134|100.00
09072021|521163|000013577|0000000001533523|000036761|0000000004043783|036.93
09072021|521178|000004600|0000000000082800|000004600|0000000000082800|100.00
09072021|521180|000018942|0000000000174966|000018942|0000000000174966|100.00
09072021|521188|000004507|0000000000028013|000004507|0000000000028013|100.00
09072021|521194|000002840|0000000000881536|000008406|0000000002586581|033.79
09072021|521200|000008120|0000000000506380|000008120|0000000000506380|100.00
09072021|521206|000023949|0000000000035924|000025457|0000000000038190|094.08
09072021|521210|000000100|0000000000000528|000000100|0000000000000528|100.00
09072021|521216|000006766|0000000000326798|000008086|0000000000393752|083.68
09072021|521220|000006884|0000000000337316|000013319|0000000000650808|051.69
09072021|521222|000001800|0000000000027720|000001800|0000000000027720|100.00
09072021|521226|000003664|0000000000045987|000003664|0000000000045987|100.00
09072021|521228|000355518|0000000000363314|000355518|0000000000363314|100.00
09072021|521232|000000500|0000000000010100|000000500|0000000000010100|100.00
09072021|521234|000005384|0000000000202284|000005384|0000000000202284|100.00
09072021|521240|000001582|0000000000297766|000001582|0000000000297766|100.00
09072021|521242|000000125|0000000000001437|000000125|0000000000001436|100.00
09072021|521244|000000351|0000000000004898|000000351|0000000000004898|100.00
09072021|521248|000354137|0000000049773956|000990439|0000000133859312|035.76
09072021|522001|000007873|0000000000118489|000009173|0000000000145393|085.83
09072021|522004|000012064|0000000000292830|000012064|0000000000292830|100.00
09072021|522005|000003211|0000000000198440|000005701|0000000000349176|056.32
09072021|522014|000000914|0000000000299975|000001574|0000000000516884|058.07
09072021|522017|000003873|0000000000547643|000004616|0000000000657953|083.90
09072021|522027|000000642|0000000000006289|000000642|0000000000006289|100.00
09072021|522029|000039653|0000000001498884|000048277|0000000001838174|082.14
09072021|522034|000001066|0000000000154624|000001621|0000000000234869|065.76
09072021|522064|000000486|0000000000590758|000000693|0000000000839754|070.13
09072021|522073|000001961|0000000000580064|000002433|0000000000722415|080.60
09072021|522074|000011092|0000000002369252|000019921|0000000004289346|055.68
09072021|522091|000000703|0000000000026714|000000703|0000000000027096|100.00
09072021|522101|000001981|0000000000057606|000001981|0000000000057606|100.00
09072021|522105|000070559|0000000001034562|000070559|0000000001034562|100.00
09072021|522108|000002103|0000000001090721|000002629|0000000001337932|079.99
09072021|522113|000001574|0000000002439071|000009053|0000000014092480|017.39
09072021|522122|000001029|0000000001223842|000001929|0000000002282590|053.34
09072021|522134|000038892|0000000002370468|000063889|0000000003847211|060.87
09072021|522152|000009955|0000000000423088|000017084|0000000000729558|058.27
09072021|522163|000001800|0000000000001854|000001800|0000000000001854|100.00
