DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
14012022|500185|000588075|0000000009203374|001089093|0000000017042370|054.00
14012022|500186|000031268|0000000007074385|000051545|0000000011761766|060.66
14012022|500187|000006270|0000000001463105|000022531|0000000005288035|027.83
14012022|500188|000020798|0000000006858141|000035409|0000000011700237|058.74
14012022|500189|000000920|0000000000370714|000015016|0000000006137140|006.13
14012022|500191|000005182|0000000000150100|000005182|0000000000150100|100.00
14012022|500192|000084379|0000000000520863|000084379|0000000000520863|100.00
14012022|500193|000094875|0000000001030555|000094875|0000000001030555|100.00
14012022|500199|000000708|0000000000516274|000001700|0000000001252969|041.65
14012022|500201|000006223|0000000006373597|000019651|0000000020208941|031.67
14012022|500202|000003826|0000000000036501|000006562|0000000000062431|058.31
14012022|500206|000001724|0000000000056806|000002051|0000000000065379|084.06
14012022|500207|000053805|0000000004519620|000089604|0000000007460788|060.05
14012022|500209|000220976|0000000426085924|000421856|0000000807788416|052.38
14012022|500210|000002562|0000000003404386|000004197|0000000005644149|061.04
14012022|500211|000061995|0000000000618711|000078603|0000000000788692|078.87
14012022|500213|000028130|0000000002846756|000040383|0000000004029542|069.66
14012022|500214|000009573|0000000021362629|000015259|0000000033985188|062.74
14012022|500215|000000110|0000000000106557|000000155|0000000000149760|070.97
14012022|500219|000743020|0000000036445131|001171402|0000000056110781|063.43
14012022|500220|000013196|0000000001875152|000016059|0000000002298892|082.17
14012022|500223|005032638|0000000036277571|005032638|0000000036277571|100.00
14012022|500227|000009166|0000000010190759|000028937|0000000032122574|031.68
14012022|500228|000017170|0000000011719384|000068304|0000000046710207|025.14
14012022|500231|000003693|0000000000304304|000004676|0000000000385257|078.98
14012022|500233|000003347|0000000004554765|000004661|0000000006335120|071.81
14012022|500234|000002225|0000000000569489|000009761|0000000002515406|022.79
14012022|500235|000001472|0000000000507914|000002307|0000000000793174|063.81
14012022|500236|000122643|0000000000598498|000184943|0000000000896113|066.31
14012022|500238|000004857|0000000009106633|000011404|0000000021288070|042.59
14012022|500239|000012008|0000000000757105|000013602|0000000000867010|088.28
14012022|500240|000020489|0000000001587237|000020489|0000000001587237|100.00
14012022|500241|000003484|0000000001346218|000004754|0000000001815891|073.29
14012022|500243|000002603|0000000004327228|000003526|0000000005788379|073.82
14012022|500245|000024790|0000000005362077|000044988|0000000009674896|055.10
14012022|500246|000001560|0000000000048906|000001560|0000000000048773|100.00
14012022|500247|000017923|0000000034719540|000060573|0000000116166700|029.59
14012022|500248|000005680|0000000000052175|000005680|0000000000052175|100.00
14012022|500249|000001106|0000000001382611|000001387|0000000001729313|079.74
14012022|500250|000005092|0000000003457214|000015664|0000000010666805|032.51
14012022|500251|000015085|0000000017559695|000038312|0000000045161070|039.37
14012022|500252|000031677|0000000319932949|000034659|0000000350274724|091.40
14012022|500253|000041567|0000000015747658|000092103|0000000034810910|045.13
14012022|500257|000004367|0000000004159131|000018993|0000000018137222|022.99
14012022|500259|000014410|0000000003399801|000014410|0000000003399801|100.00
14012022|500260|000006496|0000000006571029|000012536|0000000012786237|051.82
14012022|500264|000027248|0000000006168948|000027518|0000000006223606|099.02
14012022|500265|000002501|0000000001417817|000006347|0000000003573775|039.40
14012022|500266|000000243|0000000000970773|000000462|0000000001845507|052.60
14012022|500267|000009998|0000000001381224|000011202|0000000001569988|089.25
14012022|500268|000035394|0000000004149390|000035394|0000000004149390|100.00
14012022|500271|000011071|0000000011400363|000027106|0000000028217894|040.84
14012022|500277|000000026|0000000000000095|000000026|0000000000000095|100.00
14012022|500279|000307197|0000000009861024|000433411|0000000013760711|070.88
14012022|500280|000018819|0000000009497950|000029282|0000000014585946|064.27
14012022|500284|000022510|0000000001684874|000025588|0000000001896006|087.97
14012022|500285|000165430|0000000010570977|000457260|0000000029287830|036.18
14012022|500288|000117064|0000000006397548|000283503|0000000015563995|041.29
14012022|500290|000000082|0000000006242685|000000219|0000000016617799|037.44
14012022|500292|000004411|0000000001046510|000009500|0000000002255626|046.43
14012022|500294|000443696|0000000034452995|000870951|0000000067450562|050.94
14012022|500295|000075940|0000000025531028|000207306|0000000070395982|036.63
14012022|500296|000005874|0000000003577975|000005874|0000000003577975|100.00
14012022|500298|000002662|0000000004833660|000003623|0000000006589775|073.48
14012022|500300|000013313|0000000024724238|000030087|0000000055735293|044.25
14012022|500302|000001415|0000000003739138|000009937|0000000026262050|014.24
14012022|500304|000016590|0000000007949928|000056571|0000000027067938|029.33
14012022|500306|000038785|0000000002329040|000047810|0000000002776377|081.12
14012022|500307|000000703|0000000000268230|000000784|0000000000298957|089.67
14012022|500312|000138431|0000000022287391|000360446|0000000058147116|038.41
14012022|500313|000024311|0000000000232171|000035021|0000000000337307|069.42
14012022|500314|000102829|0000000005676161|000231182|0000000013151842|044.48
14012022|500317|000033482|0000000001227116|000051433|0000000001912631|065.10
14012022|500319|000045818|0000000002568099|000065590|0000000003558297|069.86
14012022|500325|000093794|0000000238114828|000233864|0000000594805879|040.11
14012022|500327|000468546|0000000006779860|000468546|0000000006779860|100.00
14012022|500330|000016868|0000000011472771|000069345|0000000046745644|024.32
14012022|500331|000004059|0000000010964577|000011476|0000000030996778|035.37
14012022|500333|000025461|0000000026950469|000030841|0000000032339511|082.56
14012022|500335|000007355|0000000011680108|000016986|0000000026626135|043.30
14012022|500336|000005426|0000000002993796|000015637|0000000008683235|034.70
14012022|500337|000003651|0000000000432461|000003939|0000000000456493|092.69
14012022|500338|000021209|0000000003158021|000053445|0000000008012509|039.68
14012022|500339|000175979|0000000044214724|000343381|0000000086840702|051.25
14012022|500343|000020441|0000000000714413|000024361|0000000000822446|083.91
14012022|500346|000002496|0000000000102336|000006309|0000000000260246|039.56
14012022|500350|000008101|0000000004176471|000015176|0000000007830528|053.38
14012022|500354|000007178|0000000000241219|000007178|0000000000241219|100.00
14012022|500355|000009496|0000000002682146|000017706|0000000005005983|053.63
14012022|500356|000024197|0000000000516606|000044051|0000000000950960|054.93
14012022|500360|000024604|0000000001791172|000028049|0000000002060388|087.72
14012022|500365|000340631|0000000006591210|000394690|0000000007688753|086.30
14012022|500366|000328439|0000000002605650|000328439|0000000002605650|100.00
14012022|500367|000146581|0000000017106003|000241925|0000000028406176|060.59
14012022|500368|000001158|0000000001043474|000002151|0000000001949665|053.84
14012022|500370|000003071|0000000000152109|000003071|0000000000152109|100.00
14012022|500378|000030267|0000000003152309|000083323|0000000008674739|036.32
14012022|500380|000002590|0000000001540014|000006009|0000000003574440|043.10
14012022|500387|000001257|0000000034047668|000002007|0000000054222776|062.63
14012022|500388|000001066|0000000000026486|000001066|0000000000026486|100.00
14012022|500390|000185560|0000000019066290|000372441|0000000037943581|049.82
14012022|500400|000529120|0000000129211104|002250623|0000000553616506|023.51
14012022|500402|000058154|0000000002570407|000082028|0000000003560203|070.90
14012022|500403|000001614|0000000001470032|000002313|0000000002109856|069.78
14012022|500404|000038999|0000000003008773|000051306|0000000003917073|076.01
14012022|500405|000002233|0000000001626629|000004030|0000000002927718|055.41
14012022|500407|000000238|0000000000397472|000000421|0000000000701616|056.53
14012022|500408|000006573|0000000041506524|000012217|0000000076800367|053.80
14012022|500410|000003206|0000000007565680|000016656|0000000039190823|019.25
14012022|500411|000004451|0000000009197324|000011825|0000000024133380|037.64
14012022|500412|000015172|0000000003952306|000058209|0000000015223326|026.06
14012022|500413|000047684|0000000003078003|000080152|0000000005165314|059.49
14012022|500414|000087156|0000000008658949|000128002|0000000012737774|068.09
14012022|500418|000001152|0000000000129197|000001390|0000000000158430|082.88
14012022|500420|000000890|0000000002839367|000002612|0000000008317236|034.07
14012022|500422|000005478|0000000000152015|000008968|0000000000250386|061.08
14012022|500425|000352920|0000000142103238|000429088|0000000172271501|082.25
14012022|500426|000363091|0000000002581433|000363091|0000000002581433|100.00
14012022|500429|000004761|0000000000711770|000007540|0000000001128185|063.14
14012022|500439|000000273|0000000001158435|000000391|0000000001679615|069.82
14012022|500440|000052871|0000000026768588|000144095|0000000072993740|036.69
14012022|500444|000006649|0000000001631333|000011098|0000000002734527|059.91
14012022|500449|000043960|0000000001659490|000066929|0000000002536482|065.68
14012022|500450|000000094|0000000000019341|000000106|0000000000021711|088.68
14012022|500456|000027912|0000000001395600|000051899|0000000002608172|053.78
14012022|500458|000008394|0000000000033576|000008394|0000000000033576|100.00
14012022|500459|000000197|0000000003154611|000000316|0000000005077513|062.34
14012022|500460|000006964|0000000000887910|000009847|0000000001254720|070.72
14012022|500463|000000144|0000000000139666|000000253|0000000000246879|056.92
14012022|500464|000004750|0000000000795863|000007879|0000000001311396|060.29
14012022|500467|000012529|0000000002158121|000017634|0000000003023090|071.05
14012022|500469|000634061|0000000063089070|001443392|0000000144021834|043.93
14012022|500470|000049603|0000000060185801|000321735|0000000391054429|015.42
14012022|500472|000002447|0000000009712633|000004482|0000000017700321|054.60
14012022|500477|000184160|0000000025349624|000422062|0000000058228587|043.63
14012022|500480|000006092|0000000006014327|000049754|0000000049724282|012.24
14012022|500483|000066130|0000000102266739|000094464|0000000146947682|070.01
14012022|500488|000000661|0000000011698544|000001248|0000000022201846|052.96
14012022|500490|000001079|0000000005864743|000001764|0000000009524964|061.17
14012022|500493|000012271|0000000009585492|000051544|0000000039834250|023.81
14012022|500495|000011682|0000000021834827|000025230|0000000047014840|046.30
14012022|500500|000253663|0000000003343279|000392026|0000000005197513|064.71
14012022|500510|000033414|0000000068323277|000073099|0000000148862603|045.71
14012022|500520|000016493|0000000014529509|000048503|0000000043059192|034.00
14012022|500530|000000842|0000000014739337|000002287|0000000040257213|036.82
14012022|500540|000003016|0000000000028048|000003016|0000000000028048|100.00
14012022|500547|000054181|0000000021564038|000120345|0000000047780557|045.02
14012022|500550|000013415|0000000032097400|000026212|0000000062281251|051.18
14012022|500570|000439366|0000000223966819|000938170|0000000479217341|046.83
14012022|500575|000014151|0000000018440876|000059488|0000000077264269|023.79
14012022|500620|000008427|0000000002653663|000014520|0000000004560878|058.04
14012022|500645|000131337|0000000071296291|000293489|0000000157616349|044.75
14012022|500650|000001070|0000000001024151|000001177|0000000001120631|090.91
14012022|500655|000011769|0000000009957751|000013968|0000000011827864|084.26
14012022|500660|000000721|0000000001271087|000002400|0000000004218678|030.04
14012022|500670|000025244|0000000012343054|000092740|0000000045137478|027.22
14012022|500672|000000781|0000000000606096|000001024|0000000000796318|076.27
14012022|500674|000000215|0000000001629937|000000379|0000000002869441|056.73
14012022|500680|000000850|0000000004157945|000001625|0000000007972303|052.31
14012022|500690|000032808|0000000004250277|000073221|0000000009548377|044.81
14012022|500696|000086411|0000000204318810|000129138|0000000306760144|066.91
14012022|500710|000000220|0000000000436315|000000269|0000000000533255|081.78
14012022|500730|000032533|0000000008414661|000071423|0000000018503666|045.55
14012022|500770|000024520|0000000025215142|000127016|0000000131341500|019.30
14012022|500777|000033636|0000000003800868|000066427|0000000007584503|050.64
14012022|500780|000026915|0000000004461162|000036882|0000000006028192|072.98
14012022|500790|000000619|0000000012014512|000001241|0000000024095183|049.88
14012022|500800|000248098|0000000189174725|000543327|0000000413178073|045.66
14012022|500820|000045641|0000000153572837|000086603|0000000291719017|052.70
14012022|500825|000001355|0000000005022918|000003038|0000000011313732|044.60
14012022|500830|000015726|0000000023017360|000031678|0000000046504732|049.64
14012022|500840|000021794|0000000002936742|000031164|0000000004239849|069.93
14012022|500850|000053188|0000000011214690|000186194|0000000039396979|028.57
14012022|500870|000021121|0000000002646462|000041840|0000000005227774|050.48
14012022|500875|000501184|0000000111563559|000816238|0000000182549004|061.40
14012022|500877|000061002|0000000014125014|000152153|0000000035402016|040.09
14012022|500878|000003652|0000000004162002|000006148|0000000007009651|059.40
14012022|500890|000001459|0000000000117316|000001459|0000000000117316|100.00
14012022|500940|000098271|0000000019659114|000159165|0000000031927876|061.74
14012022|501148|000000006|0000000000001764|000000006|0000000000001764|100.00
14012022|501150|000249037|0000000008865718|000291388|0000000010413719|085.47
14012022|501242|000009593|0000000000082831|000009593|0000000000082831|100.00
14012022|501295|000000250|0000000000020563|000001250|0000000000102437|020.00
14012022|501298|000000098|0000000000155967|000000115|0000000000180421|085.22
14012022|501301|000003651|0000000005590412|000012961|0000000019704771|028.17
14012022|501311|000001303|0000000000010623|000001303|0000000000010623|100.00
14012022|501314|000307970|0000000002765571|000409231|0000000003654195|075.26
14012022|501343|000003848|0000000000114840|000003848|0000000000114840|100.00
14012022|501370|000001006|0000000000155930|000001099|0000000000172773|091.54
14012022|501391|000000094|0000000000018410|000000095|0000000000017839|098.95
14012022|501421|000000066|0000000000013913|000000066|0000000000013913|100.00
14012022|501423|000000207|0000000000393435|000000309|0000000000582389|066.99
14012022|501425|000000835|0000000000918626|000001707|0000000001884700|048.92
14012022|501430|000000202|0000000000124261|000000204|0000000000125571|099.02
14012022|501455|000082715|0000000018921057|000207978|0000000048052754|039.77
14012022|501477|000000194|0000000000030823|000000194|0000000000030823|100.00
14012022|501622|000000595|0000000000014228|000000595|0000000000014228|100.00
14012022|501700|000000536|0000000000012864|000000540|0000000000013015|099.26
14012022|501831|000030752|0000000014328895|000049812|0000000022627214|061.74
14012022|501833|000019764|0000000000434835|000019764|0000000000434835|100.00
14012022|501848|000032304|0000000001749101|000032304|0000000001749101|100.00
14012022|502015|000039963|0000000000758141|000039963|0000000000758141|100.00
14012022|502090|000006625|0000000001795044|000011246|0000000003063798|058.91
14012022|502137|000003105|0000000001953201|000004295|0000000002696963|072.29
14012022|502157|000009189|0000000003730275|000013274|0000000005355540|069.23
14012022|502168|000010103|0000000002194372|000021327|0000000004621423|047.37
14012022|502175|000042582|0000000003491724|000050465|0000000004104071|084.38
14012022|502180|000073351|0000000005941431|000097895|0000000007934803|074.93
14012022|502219|000022682|0000000014727423|000042760|0000000027609400|053.04
14012022|502250|000000129|0000000000022150|000000129|0000000000022150|100.00
14012022|502271|000004395|0000000000070290|000004395|0000000000070290|100.00
14012022|502281|000038645|0000000000540643|000038645|0000000000540643|100.00
14012022|502294|000000126|0000000000004461|000000241|0000000000008386|052.28
14012022|502330|000000901|0000000000197365|000001015|0000000000222079|088.77
14012022|502355|000024987|0000000062280098|000029699|0000000073716531|084.13
14012022|502420|000053479|0000000001764807|000107504|0000000003545545|049.75
14012022|502445|000002859|0000000000050748|000004320|0000000000076647|066.18
14012022|502448|000246813|0000000000972002|000246813|0000000000972002|100.00
14012022|502450|000002195|0000000000357895|000002276|0000000000369783|096.44
14012022|502563|000000050|0000000000000256|000000050|0000000000000256|100.00
14012022|502587|000004536|0000000000380117|000006266|0000000000520974|072.39
14012022|502589|000000620|0000000000022630|000000620|0000000000022630|100.00
14012022|502742|000571330|0000000008369984|000571330|0000000008369984|100.00
14012022|502820|000002010|0000000000263511|000003277|0000000000428151|061.34
14012022|502865|000000670|0000000004351241|000000670|0000000004351241|100.00
14012022|502873|000004263|0000000000770751|000005391|0000000000981265|079.08
14012022|502893|000000604|0000000000023677|000000604|0000000000023676|100.00
14012022|502901|000000002|0000000000008931|000000002|0000000000008931|100.00
14012022|502933|000001650|0000000000113025|000001650|0000000000113025|100.00
14012022|502937|000071750|0000000004710388|000124049|0000000008085109|057.84
14012022|502958|000000896|0000000004427450|000001241|0000000006014539|072.20
14012022|502986|000007657|0000000020624130|000013392|0000000035869250|057.18
14012022|503031|000144061|0000000002241913|000144061|0000000002241913|100.00
14012022|503092|000001073|0000000000029293|000001504|0000000000042653|071.34
14012022|503100|000004309|0000000004400351|000011512|0000000011676640|037.43
14012022|503101|000003358|0000000000349232|000004880|0000000000509534|068.81
14012022|503127|000000034|0000000000150143|000000034|0000000000150143|100.00
14012022|503162|000003278|0000000001076823|000006568|0000000002187922|049.91
14012022|503169|000012548|0000000004518535|000018961|0000000006507613|066.18
14012022|503229|000000429|0000000000045174|000000514|0000000000053276|083.46
14012022|503310|000011751|0000000002044087|000023536|0000000004111911|049.93
14012022|503349|000000170|0000000000543057|000000257|0000000000819838|066.15
14012022|503624|000027939|0000000000307609|000037019|0000000000398409|075.47
14012022|503641|000016107|0000000000638791|000016107|0000000000638791|100.00
14012022|503657|000059881|0000000001162291|000084115|0000000001604068|071.19
14012022|503659|000000010|0000000000000512|000000010|0000000000000512|100.00
14012022|503663|000159149|0000000004376598|000159150|0000000004376625|100.00
14012022|503669|000000011|0000000000000157|000000011|0000000000000156|100.00
14012022|503675|000254162|0000000000691320|000254162|0000000000691320|100.00
14012022|503691|000001498|0000000000049018|000001498|0000000000049018|100.00
14012022|503722|000003360|0000000000964320|000004936|0000000001423479|068.07
14012022|503772|000000320|0000000000083008|000000320|0000000000083008|100.00
14012022|503776|000000808|0000000000038421|000000820|0000000000039089|098.54
14012022|503804|000002603|0000000002095415|000002902|0000000002331544|089.70
14012022|503806|000005577|0000000014820878|000027576|0000000073388161|020.22
14012022|503811|000009338|0000000004254393|000014507|0000000006589022|064.37
14012022|503816|000004356|0000000000034194|000004356|0000000000034194|100.00
14012022|503960|000001272|0000000002435435|000006170|0000000011903509|020.62
14012022|504000|000023059|0000000001585307|000025863|0000000001797968|089.16
14012022|504028|000009036|0000000000745470|000010351|0000000000849639|087.30
14012022|504036|000001502|0000000000360579|000001502|0000000000360579|100.00
14012022|504058|000003261|0000000001705830|000005116|0000000002669989|063.74
14012022|504067|000094268|0000000044725453|000168177|0000000080139119|056.05
14012022|504076|000026160|0000000000353684|000026160|0000000000353684|100.00
14012022|504080|000001615|0000000000400073|000001615|0000000000400073|100.00
14012022|504084|000000028|0000000000115304|000000030|0000000000122341|093.33
14012022|504092|000012951|0000000000512213|000015823|0000000000636229|081.85
14012022|504093|000012594|0000000004111312|000016631|0000000005413466|075.73
14012022|504112|000028432|0000000024474266|000034999|0000000029711547|081.24
14012022|504132|000005407|0000000002079533|000006509|0000000002526407|083.07
14012022|504176|000001994|0000000003817015|000002266|0000000004355953|088.00
14012022|504180|000012436|0000000000433395|000017911|0000000000624290|069.43
14012022|504212|000003057|0000000000541854|000003783|0000000000661002|080.81
14012022|504240|000004104|0000000000292211|000004104|0000000000292211|100.00
14012022|504258|000004240|0000000003032872|000006238|0000000004419471|067.97
14012022|504273|000062361|0000000001247220|000066853|0000000001325116|093.28
14012022|504286|000005526|0000000000560613|000007665|0000000000735822|072.09
14012022|504341|000005430|0000000000304512|000005430|0000000000304512|100.00
14012022|504356|000008913|0000000000070504|000008913|0000000000070504|100.00
14012022|504378|000041275|0000000000503967|000041275|0000000000503967|100.00
14012022|504380|000012280|0000000002007166|000014315|0000000002333398|085.78
14012022|504392|000001446|0000000000068975|000002984|0000000000140608|048.46
14012022|504605|000000320|0000000000198080|000000415|0000000000255825|077.11
14012022|504614|000005933|0000000005044830|000011462|0000000009845469|051.76
14012022|504646|000000069|0000000000012193|000000109|0000000000019058|063.30
14012022|504648|000002841|0000000000271173|000002841|0000000000271173|100.00
14012022|504731|000000701|0000000000013108|000000701|0000000000013108|100.00
14012022|504741|000011663|0000000002464392|000019573|0000000004155897|059.59
14012022|504786|000008167|0000000002509311|000008698|0000000002647281|093.90
14012022|504810|000001213|0000000000067504|000001213|0000000000067503|100.00
14012022|504840|000000069|0000000000182702|000000083|0000000000222722|083.13
14012022|504879|000023219|0000000000738365|000035328|0000000001127756|065.72
14012022|504882|000000055|0000000000651634|000000055|0000000000651634|100.00
14012022|504908|000003738|0000000001342129|000007088|0000000002572312|052.74
14012022|504918|000003932|0000000009764533|000004794|0000000011927173|082.02
14012022|504959|000005534|0000000014202458|000007321|0000000017944323|075.59
14012022|504961|000064153|0000000011758163|000064153|0000000011758163|100.00
14012022|504966|000019582|0000000006284843|000062524|0000000020033080|031.32
14012022|504973|000001987|0000000001288371|000003077|0000000001986286|064.58
14012022|504988|000000947|0000000000372029|000001388|0000000000563750|068.23
14012022|505010|000001447|0000000002271718|000001873|0000000002940729|077.26
14012022|505036|000002558|0000000002332769|000004147|0000000003824118|061.68
14012022|505075|000014242|0000000000249948|000017724|0000000000311179|080.35
14012022|505141|000006030|0000000000220023|000006030|0000000000220023|100.00
14012022|505160|000015697|0000000009666998|000031009|0000000019150454|050.62
14012022|505163|000000576|0000000000295056|000001035|0000000000531512|055.65
14012022|505192|000001838|0000000001231736|000003177|0000000002144581|057.85
14012022|505196|000001124|0000000000163992|000001289|0000000000185396|087.20
14012022|505200|000001903|0000000005366270|000010018|0000000028283327|019.00
14012022|505212|000001952|0000000000256994|000001952|0000000000256994|100.00
14012022|505216|000000025|0000000000016500|000000028|0000000000018499|089.29
14012022|505232|000000823|0000000001059860|000001637|0000000002125088|050.27
14012022|505242|000001261|0000000002891473|000001406|0000000003193172|089.69
14012022|505250|000002085|0000000000166592|000002085|0000000000166230|100.00
14012022|505255|000000555|0000000002770782|000001536|0000000007693713|036.13
14012022|505283|000047748|0000000022782959|000061837|0000000029106557|077.22
14012022|505299|000001434|0000000000228365|000002032|0000000000312142|070.57
14012022|505302|000000692|0000000000482670|000000762|0000000000539274|090.81
14012022|505324|000006590|0000000000131471|000008242|0000000000165378|079.96
14012022|505355|000003539|0000000002109598|000006024|0000000003638707|058.75
14012022|505358|000051092|0000000004933795|000051092|0000000004933795|100.00
14012022|505368|000000542|0000000000433655|000000666|0000000000528597|081.38
14012022|505400|000002981|0000000000197343|000006578|0000000000437724|045.32
14012022|505412|000000074|0000000000402535|000000088|0000000000465941|084.09
14012022|505504|000000950|0000000000015485|000000950|0000000000015485|100.00
14012022|505509|000018486|0000000003417138|000047666|0000000008771627|038.78
14012022|505515|000047161|0000000000527662|000047161|0000000000527662|100.00
14012022|505523|003023766|0000000006349908|003023766|0000000006349908|100.00
14012022|505526|000018397|0000000001594101|000028167|0000000002439359|065.31
14012022|505533|000001614|0000000000854371|000005205|0000000002777913|031.01
14012022|505537|000035872|0000000011572308|000172876|0000000055991309|020.75
