DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
18022021|511601|000001519|0000000000022330|000001662|0000000000023947|091.40
18022021|511605|000006942|0000000000576186|000007480|0000000000623846|092.81
18022021|511609|000000300|0000000000003060|000000300|0000000000003060|100.00
18022021|511618|000000200|0000000000000128|000000200|0000000000000128|100.00
18022021|511628|000000050|0000000000002450|000000050|0000000000002450|100.00
18022021|511630|000008025|0000000000021267|000008316|0000000000022895|096.50
18022021|511658|000000874|0000000000060001|000004343|0000000000298335|020.12
18022021|511672|000002295|0000000000042606|000002295|0000000000042606|100.00
18022021|511676|000048094|0000000006819730|000117174|0000000016702131|041.04
18022021|511696|000000100|0000000000005150|000000100|0000000000005150|100.00
18022021|511710|000006807|0000000000019264|000010695|0000000000030570|063.65
18022021|511712|000001000|0000000000013010|000001000|0000000000013008|100.00
18022021|511716|000004026|0000000000016019|000004026|0000000000016019|100.00
18022021|511724|000001334|0000000000039287|000001586|0000000000045092|084.11
18022021|511726|000003644|0000000000084359|000004749|0000000000109488|076.73
18022021|511736|000143211|0000000000038666|000143211|0000000000038666|100.00
18022021|511742|000006317|0000000000715401|000006678|0000000000752913|094.59
18022021|511754|000000465|0000000000036154|000000640|0000000000047670|072.66
18022021|511756|000000196|0000000000000914|000000196|0000000000000914|100.00
18022021|511758|000001320|0000000000028346|000001320|0000000000028346|100.00
18022021|511764|000000051|0000000000000801|000000051|0000000000000800|100.00
18022021|511766|000001761|0000000000687055|000002316|0000000000917041|076.04
18022021|511768|000001980|0000000000048906|000002289|0000000000055102|086.50
18022021|512018|000000050|0000000000000080|000000050|0000000000000080|100.00
18022021|512020|000000020|0000000000019584|000000023|0000000000022033|086.96
18022021|512047|000000168|0000000000000172|000000168|0000000000000171|100.00
18022021|512048|000020008|0000000000010405|000020008|0000000000010404|100.00
18022021|512064|000001000|0000000000056200|000001000|0000000000056200|100.00
18022021|512068|000120185|0000000002019108|000134283|0000000002245768|089.50
18022021|512070|000053408|0000000028885717|000207117|0000000112930557|025.79
18022021|512093|000020487|0000000000029296|000020487|0000000000029296|100.00
18022021|512131|000004311|0000000000143772|000020635|0000000000686823|020.89
18022021|512161|000015376|0000000001302348|000021556|0000000001861147|071.33
18022021|512165|000005185|0000000000665754|000006608|0000000000843564|078.47
18022021|512175|000008909|0000000000058354|000012248|0000000000082854|072.74
18022021|512179|000002833|0000000001018606|000038684|0000000013874096|007.32
18022021|512197|000000651|0000000000002050|000000651|0000000000002050|100.00
18022021|512217|000004656|0000000000144104|000004699|0000000000144163|099.08
18022021|512229|000003860|0000000000197632|000003860|0000000000197632|100.00
18022021|512237|000028435|0000000002616020|000083078|0000000007755795|034.23
18022021|512247|000054216|0000000000194592|000054216|0000000000194592|100.00
18022021|512257|000005750|0000000000019895|000007478|0000000000026030|076.89
18022021|512267|000003283|0000000000016974|000004675|0000000000024194|070.22
18022021|512296|000005934|0000000000198789|000008494|0000000000278709|069.86
18022021|512301|000000150|0000000000000225|000000150|0000000000000225|100.00
18022021|512329|000000010|0000000000001038|000000010|0000000000001038|100.00
18022021|512379|000005019|0000000000003312|000005019|0000000000003312|100.00
18022021|512381|000000256|0000000000020852|000012804|0000000001054505|002.00
18022021|512393|000001100|0000000000062757|000001100|0000000000062757|100.00
18022021|512425|000000084|0000000000020996|000000084|0000000000021058|100.00
18022021|512437|000002161|0000000000650786|000002798|0000000000849126|077.23
18022021|512441|000000005|0000000000000255|000000005|0000000000000255|100.00
18022021|512453|000001623|0000000000887863|000002426|0000000001324563|066.90
18022021|512455|000097159|0000000001086717|000097159|0000000001086717|100.00
18022021|512463|000000715|0000000000001402|000000715|0000000000001402|100.00
18022021|512477|000000200|0000000000006420|000000200|0000000000006420|100.00
18022021|512481|000000229|0000000000000367|000000229|0000000000000366|100.00
18022021|512489|000000035|0000000000000875|000000035|0000000000000875|100.00
18022021|512493|000000669|0000000000022680|000000846|0000000000028265|079.08
18022021|512499|000220601|0000000000152215|000220601|0000000000152214|100.00
18022021|512519|000000837|0000000000027914|000001139|0000000000038499|073.49
18022021|512527|000000418|0000000000180430|000000488|0000000000211362|085.66
18022021|512529|000018424|0000000004541516|000047735|0000000011795547|038.60
18022021|512531|000006680|0000000000568468|000025360|0000000002122166|026.34
18022021|512553|000000633|0000000000045260|000000637|0000000000045753|099.37
18022021|512573|000007585|0000000003766332|000015430|0000000007698772|049.16
18022021|512587|000000934|0000000000026152|000002098|0000000000058158|044.52
18022021|512597|000000550|0000000000033770|000000560|0000000000034336|098.21
18022021|512599|000049593|0000000040058746|000465694|0000000375080676|010.65
18022021|512604|000000049|0000000000000045|000000049|0000000000000044|100.00
18022021|512608|000190296|0000000000573651|000190296|0000000000573651|100.00
18022021|512618|000000125|0000000000000655|000000125|0000000000000655|100.00
18022021|512624|000000282|0000000000000572|000000282|0000000000000572|100.00
18022021|512626|000000242|0000000000015440|000000478|0000000000030733|050.63
18022021|512634|000001031|0000000000043921|000001192|0000000000049233|086.49
18022021|513010|000011399|0000000007839093|000022420|0000000015398849|050.84
18022021|513023|000026718|0000000001579034|000054216|0000000003198978|049.28
18022021|513043|000004254|0000000000082103|000004330|0000000000083976|098.24
18022021|513059|000001990|0000000000008726|000001990|0000000000008726|100.00
18022021|513063|000000050|0000000000000580|000000050|0000000000000580|100.00
18022021|513097|000014379|0000000001160386|000020703|0000000001678690|069.45
18022021|513108|000000809|0000000000224538|000000933|0000000000259875|086.71
18022021|513117|000000120|0000000000000289|000000120|0000000000000289|100.00
18022021|513121|000015582|0000000000345786|000015582|0000000000345786|100.00
18022021|513142|000051426|0000000000432661|000051426|0000000000432661|100.00
18022021|513149|000000447|0000000000049439|000000449|0000000000049136|099.55
18022021|513173|000000840|0000000000003932|000000840|0000000000003924|100.00
18022021|513179|000002420|0000000000009562|000002420|0000000000009562|100.00
18022021|513216|000074535|0000000000553205|000074535|0000000000553205|100.00
18022021|513228|000008337|0000000000174244|000013913|0000000000293356|059.92
18022021|513250|000091625|0000000000390266|000091625|0000000000390266|100.00
18022021|513252|000000243|0000000000134622|000000296|0000000000164163|082.09
18022021|513262|000002161|0000000001384769|000003962|0000000002541997|054.54
18022021|513269|000029064|0000000002140564|000048946|0000000003607275|059.38
18022021|513295|000001001|0000000000001592|000001501|0000000000002536|066.69
18022021|513303|000000250|0000000000000828|000000250|0000000000000827|100.00
18022021|513305|000139916|0000000000228064|000142116|0000000000236323|098.45
18022021|513309|000000937|0000000000005874|000000937|0000000000005874|100.00
18022021|513335|000016449|0000000000099517|000022159|0000000000134784|074.23
18022021|513343|000000249|0000000000000523|000000249|0000000000000522|100.00
18022021|513349|000002490|0000000000324323|000003952|0000000000515876|063.01
18022021|513353|000002007|0000000000275863|000002611|0000000000360487|076.87
18022021|513361|000202784|0000000000165824|000202784|0000000000165824|100.00
18022021|513369|000000725|0000000000025375|000000949|0000000000032515|076.40
18022021|513375|000009522|0000000005119504|000017265|0000000009223384|055.15
18022021|513377|000450403|0000000013602171|001120637|0000000033929519|040.19
18022021|513401|000002178|0000000000027574|000002178|0000000000027267|100.00
18022021|513403|000000414|0000000000001541|000000414|0000000000001540|100.00
18022021|513430|000000519|0000000000003211|000000519|0000000000003211|100.00
18022021|513434|000006461|0000000004916175|000058358|0000000044432295|011.07
18022021|513446|000025888|0000000000702860|000038889|0000000001058622|066.57
18022021|513452|000000033|0000000000000081|000000033|0000000000000081|100.00
18022021|513456|000000251|0000000000002622|000000251|0000000000002622|100.00
18022021|513460|000000075|0000000000000321|000000075|0000000000000321|100.00
18022021|513472|000004530|0000000000096036|000004800|0000000000099930|094.38
18022021|513488|000001132|0000000000025074|000001184|0000000000025798|095.61
18022021|513498|000001504|0000000000018502|000001504|0000000000018502|100.00
18022021|513502|000034122|0000000000019299|000034122|0000000000019299|100.00
18022021|513509|000001556|0000000000281973|000001556|0000000000281973|100.00
18022021|513511|000000540|0000000000020304|000000600|0000000000021419|090.00
18022021|513515|000028577|0000000000095037|000028577|0000000000095037|100.00
18022021|513517|000000430|0000000000061490|000000655|0000000000094051|065.65
18022021|513519|000021166|0000000001317584|000088226|0000000005539079|023.99
18022021|513532|000006624|0000000000353722|000006932|0000000000358452|095.56
18022021|513536|000005008|0000000000095646|000005008|0000000000095646|100.00
18022021|513548|000000679|0000000000044881|000000679|0000000000044881|100.00
18022021|513554|000004128|0000000000413420|000005024|0000000000503860|082.17
18022021|513566|000000100|0000000000000683|000000100|0000000000000683|100.00
18022021|513579|000000169|0000000000000233|000000169|0000000000000233|100.00
18022021|513599|000321101|0000000028353219|001383757|0000000116494933|023.20
18022021|513605|000007501|0000000001275170|000011098|0000000001880573|067.59
18022021|513642|000000100|0000000000001350|000000100|0000000000001350|100.00
18022021|513683|000267665|0000000014266545|000583290|0000000030899025|045.89
18022021|513687|000001225|0000000000004296|000001225|0000000000004296|100.00
18022021|513691|000035706|0000000000099340|000035706|0000000000099340|100.00
18022021|513693|000002571|0000000000090114|000003344|0000000000117383|076.88
18022021|513709|000008717|0000000000805887|000010881|0000000001002444|080.11
18022021|513713|000123736|0000000000627342|000154911|0000000000793051|079.88
18022021|513723|000000005|0000000000000104|000000005|0000000000000103|100.00
18022021|513729|000006894|0000000000318503|000009325|0000000000427305|073.93
18022021|514010|000010352|0000000000036584|000010352|0000000000036584|100.00
18022021|514028|000001072|0000000000005328|000001072|0000000000005857|100.00
18022021|514030|000005428|0000000000526516|000006909|0000000000671242|078.56
18022021|514034|000013297|0000000000171931|000019609|0000000000255612|067.81
18022021|514036|000000419|0000000000201456|000000597|0000000000286129|070.18
18022021|514043|000022826|0000000003810801|000049239|0000000008328306|046.36
18022021|514045|000002689|0000000000080267|000003671|0000000000110029|073.25
18022021|514087|000002253|0000000000132139|000002828|0000000000159183|079.67
18022021|514113|000000061|0000000000000250|000000061|0000000000000250|100.00
18022021|514128|000003948|0000000000027558|000003948|0000000000027557|100.00
18022021|514138|000005776|0000000000764742|000005776|0000000000764742|100.00
18022021|514140|000000211|0000000000001027|000000211|0000000000001027|100.00
18022021|514142|000000528|0000000000024869|000000912|0000000000043518|057.89
18022021|514144|000003907|0000000000002031|000003907|0000000000002031|100.00
18022021|514162|000045736|0000000003226675|000095704|0000000006724662|047.79
18022021|514165|000033310|0000000000341428|000047342|0000000000482468|070.36
18022021|514167|000002336|0000000001349274|000003922|0000000002241231|059.56
18022021|514171|000002203|0000000000008716|000002203|0000000000008716|100.00
18022021|514175|000130908|0000000002268636|000218123|0000000003768153|060.02
18022021|514183|000043967|0000000005753082|000052005|0000000006885393|084.54
18022021|514197|000000220|0000000000001058|000000220|0000000000001058|100.00
18022021|514215|000004148|0000000000370417|000006207|0000000000556595|066.83
18022021|514223|000001028|0000000000001832|000001028|0000000000001832|100.00
18022021|514234|000010020|0000000000761544|000010020|0000000000761544|100.00
18022021|514240|000002717|0000000000004755|000002717|0000000000004760|100.00
18022021|514266|000000938|0000000000037661|000001134|0000000000045810|082.72
18022021|514272|000021320|0000000000283556|000021321|0000000000285633|100.00
18022021|514274|000000315|0000000000005796|000000315|0000000000005821|100.00
18022021|514286|000023537|0000000000310689|000024743|0000000000325833|095.13
18022021|514300|000002535|0000000000103048|000004098|0000000000164188|061.86
18022021|514302|000002052|0000000000078387|000002094|0000000000083626|097.99
18022021|514312|000000710|0000000000001905|000000710|0000000000001905|100.00
18022021|514316|000000100|0000000000021900|000000100|0000000000021900|100.00
18022021|514322|000001713|0000000000051476|000002076|0000000000064291|082.51
18022021|514324|000000100|0000000000002350|000000100|0000000000002350|100.00
18022021|514326|000000687|0000000000003435|000000787|0000000000004022|087.29
18022021|514354|000000130|0000000000005064|000000135|0000000000005274|096.30
18022021|514360|000012772|0000000000171912|000013529|0000000000182606|094.40
18022021|514386|000002055|0000000000002672|000002055|0000000000002671|100.00
18022021|514394|000013550|0000000000460023|000023476|0000000000795937|057.72
18022021|514400|000000500|0000000000001915|000000500|0000000000001915|100.00
18022021|514412|000000066|0000000000001214|000000066|0000000000001213|100.00
18022021|514418|000012462|0000000007097109|000020197|0000000011632237|061.70
18022021|514428|000001080|0000000000126036|000001367|0000000000160626|079.01
18022021|514442|000002200|0000000000029172|000002523|0000000000032008|087.20
18022021|514448|000027913|0000000012925115|000040169|0000000019438636|069.49
18022021|514450|000002626|0000000000113575|000003670|0000000000156938|071.55
18022021|514454|000000106|0000000000000533|000000106|0000000000000533|100.00
18022021|514460|000001000|0000000000004508|000001000|0000000000004508|100.00
18022021|514470|000002849|0000000000074174|000002849|0000000000074174|100.00
18022021|514484|000000100|0000000000000684|000000100|0000000000000684|100.00
18022021|515008|000085865|0000000003957024|000085865|0000000003957024|100.00
18022021|515030|000003659|0000000001055073|000005726|0000000001638871|063.90
18022021|515037|000007490|0000000000164406|000008678|0000000000191045|086.31
18022021|515043|000174686|0000000012315363|000269766|0000000018806483|064.75
18022021|515055|000049553|0000000002068838|000080605|0000000003331227|061.48
18022021|515059|000002154|0000000000024944|000002703|0000000000033100|079.69
18022021|515085|000000100|0000000000000243|000000115|0000000000000280|086.96
18022021|515093|000008785|0000000000480540|000015287|0000000000812425|057.47
18022021|515127|000000345|0000000000000746|000000345|0000000000000745|100.00
18022021|515145|000004565|0000000000125766|000005031|0000000000139856|090.74
18022021|515147|000066180|0000000002035035|000082852|0000000002502405|079.88
18022021|516003|000004135|0000000000269396|000005786|0000000000378178|071.47
18022021|516007|000012420|0000000000137614|000012426|0000000000137570|099.95
18022021|516016|000007700|0000000000602910|000013420|0000000001069020|057.38
18022021|516020|000000007|0000000000000020|000000007|0000000000000020|100.00
18022021|516022|000020167|0000000002406932|000028987|0000000003447540|069.57
18022021|516030|000029520|0000000002290752|000042904|0000000003340072|068.80
18022021|516062|000000100|0000000000000610|000000100|0000000000000610|100.00
18022021|516064|000028441|0000000002282391|000051527|0000000004325355|055.20
18022021|516072|000000603|0000000000105013|000000728|0000000000125559|082.83
18022021|516078|000004125|0000000000038295|000004125|0000000000038295|100.00
18022021|516082|000012942|0000000003010957|000019462|0000000004510907|066.50
18022021|516092|000002239|0000000000020555|000002859|0000000000026582|078.31
18022021|516096|000000001|0000000000000076|000000001|0000000000000076|100.00
18022021|516108|000019100|0000000001496485|000040020|0000000003106662|047.73
18022021|516110|000000002|0000000000000032|000000002|0000000000000032|100.00
18022021|517015|000001341|0000000001096536|000002645|0000000002176420|050.70
18022021|517035|000000345|0000000000012748|000000420|0000000000015233|082.14
18022021|517041|000004068|0000000001287929|000006275|0000000002000497|064.83
18022021|517059|000001545|0000000000188027|000001998|0000000000243331|077.33
18022021|517063|000001418|0000000000055161|000001443|0000000000056023|098.27
18022021|517077|000000001|0000000000000033|000000001|0000000000000033|100.00
18022021|517096|000003865|0000000000074595|000004038|0000000000078595|095.72
18022021|517119|000003945|0000000000020909|000004038|0000000000021218|097.70
18022021|517146|000025143|0000000000753033|000035912|0000000001079462|070.01
18022021|517166|000181342|0000000003168377|000181342|0000000003168377|100.00
18022021|517168|000002988|0000000001026528|000004805|0000000001655046|062.19
18022021|517174|000000171|0000000007430164|000000410|0000000017975893|041.71
18022021|517201|000000200|0000000000005600|000000200|0000000000005600|100.00
18022021|517206|000000704|0000000001072263|000001003|0000000001529635|070.19
18022021|517214|000000604|0000000000044514|000000604|0000000000044514|100.00
18022021|517230|000006640|0000000000020911|000006640|0000000000020911|100.00
18022021|517236|000000158|0000000000002836|000000158|0000000000002836|100.00
18022021|517238|000000330|0000000000019420|000000330|0000000000019420|100.00
18022021|517246|000003703|0000000000047298|000003703|0000000000047298|100.00
18022021|517258|000000852|0000000000018019|000000852|0000000000018019|100.00
18022021|517264|000000300|0000000000005475|000000300|0000000000005635|100.00
18022021|517271|000014954|0000000000509184|000032761|0000000001122839|045.65
18022021|517288|000000230|0000000000001686|000000230|0000000000001667|100.00
18022021|517300|000010313|0000000000816274|000021306|0000000001670352|048.40
18022021|517330|000029552|0000000001390422|000034297|0000000001569312|086.16
18022021|517334|000232282|0000000051253024|001704435|0000000380943109|013.63
18022021|517344|000001040|0000000000044980|000001395|0000000000059496|074.55
18022021|517354|000007220|0000000008414549|000069485|0000000082209139|010.39
18022021|517356|000310151|0000000000089944|000310292|0000000000086883|099.95
18022021|517370|000001871|0000000000038700|000001871|0000000000038700|100.00
18022021|517372|000000866|0000000000085864|000001914|0000000000192314|045.25
18022021|517380|000002106|0000000000669498|000005436|0000000001750212|038.74
18022021|517385|000002334|0000000002446266|000005854|0000000006165446|039.87
18022021|517393|000002972|0000000000002140|000002972|0000000000002139|100.00
18022021|517411|000000100|0000000000000684|000000100|0000000000000684|100.00
18022021|517415|000012001|0000000000019921|000012001|0000000000019921|100.00
18022021|517417|000022166|0000000003273919|000027663|0000000004128078|080.13
18022021|517421|000003809|0000000002294542|000014992|0000000009167609|025.41
18022021|517429|000015818|0000000000675712|000015818|0000000000675712|100.00
18022021|517437|000000011|0000000000001481|000000011|0000000000001481|100.00
18022021|517447|000004152|0000000000103178|000005954|0000000000148324|069.73
18022021|517449|000000347|0000000000058643|000000557|0000000000093923|062.30
18022021|517467|000002292|0000000000016895|000002292|0000000000016895|100.00
18022021|517477|000003446|0000000000447980|000004107|0000000000535291|083.91
18022021|517494|000050924|0000000000694604|000063284|0000000000874722|080.47
18022021|517498|000028081|0000000000991260|000053216|0000000001885414|052.77
18022021|517500|000030502|0000000004165049|000038257|0000000005236745|079.73
18022021|517506|000000174|0000000001248059|000000510|0000000003672184|034.12
18022021|517514|000001192|0000000000017880|000001223|0000000000017850|097.47
18022021|517522|000000253|0000000000142996|000000309|0000000000174456|081.88
18022021|517530|000019391|0000000000094241|000020219|0000000000098462|095.90
18022021|517536|000006313|0000000000660340|000014606|0000000001491648|043.22
18022021|517544|000002194|0000000000975233|000003009|0000000001309201|072.91
18022021|517546|000000111|0000000000001499|000000121|0000000000001638|091.74
18022021|517548|000007400|0000000000018904|000007400|0000000000018904|100.00
18022021|517554|000004016|0000000000024458|000004216|0000000000025260|095.26
18022021|517562|000008370|0000000000590504|000013733|0000000000981271|060.95
18022021|517569|000007795|0000000003916988|000015425|0000000007658083|050.53
18022021|517571|000002601|0000000000039146|000002701|0000000000041935|096.30
18022021|518029|000021542|0000000000762587|000031387|0000000001108195|068.63
18022021|518075|000000743|0000000000022389|000000743|0000000000022389|100.00
18022021|518091|000004158|0000000000873804|000006392|0000000001344381|065.05
18022021|519003|000001051|0000000000075883|000001279|0000000000091298|082.17
18022021|519091|000000260|0000000003862586|000000319|0000000004690226|081.50
18022021|519097|000004966|0000000000084322|000004966|0000000000084322|100.00
18022021|519105|000011193|0000000000516557|000018207|0000000000832612|061.48
18022021|519126|000001721|0000000003577271|000003485|0000000007144526|049.38
18022021|519136|000003682|0000000000173791|000004368|0000000000206748|084.29
18022021|519156|000001163|0000000000997971|000006519|0000000005666668|017.84
18022021|519174|000000701|0000000000004956|000000701|0000000000004956|100.00
18022021|519183|000000765|0000000000610050|000003014|0000000002420695|025.38
18022021|519191|000000510|0000000000011781|000000520|0000000000011943|098.08
18022021|519216|000011674|0000000000863293|000013571|0000000001017191|086.02
18022021|519224|000002131|0000000000047096|000002844|0000000000062700|074.93
18022021|519234|000000011|0000000000000149|000000011|0000000000000149|100.00
18022021|519260|005864778|0000000004614574|005864778|0000000004614574|100.00
18022021|519262|000006701|0000000000115292|000006701|0000000000115292|100.00
18022021|519285|000011819|0000000000071031|000011819|0000000000071031|100.00
18022021|519287|000049864|0000000000453763|000070217|0000000000642609|071.01
18022021|519295|000002990|0000000000577519|000004141|0000000000802995|072.20
18022021|519299|000001200|0000000000003900|000001200|0000000000003900|100.00
18022021|519307|000054390|0000000000260529|000054390|0000000000260528|100.00
18022021|519319|000000019|0000000000000109|000000019|0000000000000109|100.00
18022021|519359|000001547|0000000000058709|000002230|0000000000083844|069.37
18022021|519367|000000264|0000000000053249|000000264|0000000000053248|100.00
18022021|519383|000001657|0000000000025286|000001824|0000000000027579|090.84
18022021|519397|000001083|0000000000026902|000001083|0000000000026902|100.00
18022021|519421|000000896|0000000002134353|000000896|0000000002134353|100.00
18022021|519455|000000444|0000000000013316|000000444|0000000000013316|100.00
18022021|519457|000000359|0000000000008006|000000518|0000000000011461|069.30
18022021|519475|000000896|0000000000089511|000000946|0000000000094362|094.71
18022021|519477|000013657|0000000000449930|000013657|0000000000449930|100.00
18022021|519483|000000232|0000000000002378|000000232|0000000000002378|100.00
18022021|519500|000002040|0000000000007416|000002040|0000000000007416|100.00
18022021|519506|000001400|0000000000006098|000001400|0000000000006098|100.00
18022021|519532|000003016|0000000000057908|000003028|0000000000058173|099.60
18022021|519552|000035285|0000000010553744|000065495|0000000020036504|053.87
18022021|519566|000019816|0000000001656618|000024406|0000000002087253|081.19
18022021|519588|000000538|0000000000215469|000001414|0000000000569318|038.05
18022021|519600|000010874|0000000002564633|000017545|0000000004185563|061.98
18022021|519602|000076123|0000000005465632|000138413|0000000010052829|055.00
18022021|519604|000000017|0000000000000100|000000017|0000000000000100|100.00
18022021|519612|000000400|0000000000006800|000000580|0000000000010298|068.97
18022021|520008|000076834|0000000002946584|000207851|0000000007876854|036.97
18022021|520021|000005913|0000000000269338|000006003|0000000000273827|098.50
18022021|520043|000003330|0000000000553779|000005151|0000000000856634|064.65
18022021|520051|000039489|0000000002754358|000181303|0000000012676969|021.78
18022021|520056|000000081|0000000000291123|000000106|0000000000381224|076.42
18022021|520057|000018804|0000000001647231|000041735|0000000003691058|045.06
18022021|520059|000017110|0000000001052265|000032347|0000000002001991|052.90
18022021|520066|000001282|0000000000320372|000001737|0000000000435546|073.81
18022021|520073|000013111|0000000003362972|000018645|0000000004845867|070.32
18022021|520075|000009017|0000000001444524|000010738|0000000001709698|083.97
18022021|520086|000078521|0000000001334857|000105678|0000000001823775|074.30
18022021|520111|000001273|0000000002173330|000002226|0000000003797717|057.19
18022021|520113|000000797|0000000000883714|000001241|0000000001367120|064.22
18022021|520119|000002186|0000000000089461|000002186|0000000000089461|100.00
18022021|520121|000000501|0000000000002747|000000501|0000000000002747|100.00
18022021|520123|000000226|0000000000013289|000007776|0000000000448056|002.91
18022021|520127|000000400|0000000000003200|000000400|0000000000003200|100.00
18022021|520141|000110866|0000000000763867|000121195|0000000000786109|091.48
18022021|520151|000007141|0000000000511653|000010550|0000000000768526|067.69
18022021|520155|000001147|0000000000016517|000002089|0000000000030139|054.91
18022021|521016|000007513|0000000000913957|000061013|0000000007405511|012.31
18022021|521018|000002406|0000000000063439|000002406|0000000000063439|100.00
18022021|521062|000000100|0000000000000100|000000100|0000000000000100|100.00
18022021|521064|001204972|0000000016712962|001814089|0000000025205808|066.42
18022021|521070|000546597|0000000011013930|000883191|0000000017856769|061.89
18022021|521080|000002014|0000000000002781|000002014|0000000000002781|100.00
18022021|521082|000001639|0000000000001247|000001639|0000000000001247|100.00
18022021|521097|000009456|0000000000903994|000013866|0000000001346697|068.20
18022021|521105|000001701|0000000000061661|000001701|0000000000061661|100.00
18022021|521109|000000668|0000000000011690|000000688|0000000000011612|097.09
18022021|521113|000000020|0000000000000221|000000020|0000000000000220|100.00
18022021|521141|000001555|0000000000009341|000001555|0000000000009341|100.00
18022021|521151|000000275|0000000000005885|000000299|0000000000006441|091.97
18022021|521163|000005087|0000000000541512|000007015|0000000000747783|072.52
18022021|521178|000000300|0000000000002589|000000300|0000000000002589|100.00
18022021|521180|000019791|0000000000096185|000020866|0000000000099097|094.85
18022021|521182|000000800|0000000000001413|000000800|0000000000001413|100.00
18022021|521188|000000080|0000000000000276|000000080|0000000000000276|100.00
18022021|521194|000000384|0000000000078816|000000524|0000000000106873|073.28
18022021|521200|000000481|0000000000013613|000000586|0000000000016553|082.08
18022021|521206|000010795|0000000000013818|000010795|0000000000013817|100.00
18022021|521210|000000001|0000000000000007|000000001|0000000000000007|100.00
18022021|521216|000019522|0000000000577852|000024361|0000000000710976|080.14
18022021|521220|000000467|0000000000014477|000000900|0000000000027761|051.89
18022021|521226|000000002|0000000000000010|000000002|0000000000000010|100.00
18022021|521228|000006856|0000000000002742|000006856|0000000000002742|100.00
18022021|521234|000000254|0000000000003262|000000254|0000000000003262|100.00
18022021|521240|000000126|0000000000011025|000000126|0000000000011025|100.00
18022021|521244|000000250|0000000000000957|000000250|0000000000000957|100.00
18022021|521248|000008958|0000000000939695|000012988|0000000001364191|068.97
18022021|522001|000004695|0000000000056340|000004695|0000000000056334|100.00
18022021|522004|000005520|0000000000074244|000009111|0000000000124462|060.59
18022021|522005|000008532|0000000000366876|000008821|0000000000377886|096.72
18022021|522014|000001243|0000000000335238|000003475|0000000000901283|035.77
18022021|522017|000000702|0000000000065076|000000723|0000000000066690|097.10
18022021|522027|000000100|0000000000000337|000000100|0000000000000337|100.00
18022021|522029|000006856|0000000000154260|000007846|0000000000176099|087.38
18022021|522034|000364495|0000000045416077|000373036|0000000045582310|097.71
18022021|522064|000000723|0000000000762693|000001045|0000000001116630|069.19
18022021|522074|000010098|0000000001693940|000014935|0000000002533854|067.61
18022021|522101|000002591|0000000000049489|000002915|0000000000056127|088.88
18022021|522105|000078550|0000000000757222|000108838|0000000001025301|072.17
18022021|522108|000000474|0000000000232379|000000632|0000000000313371|075.00
18022021|522113|000002252|0000000003043353|000003424|0000000004633688|065.77
18022021|522122|000000705|0000000000761506|000000970|0000000001048485|072.68
18022021|522134|000010758|0000000000351787|000012166|0000000000393651|088.43
18022021|522152|000008758|0000000000210192|000009235|0000000000227321|094.83
18022021|522163|000012896|0000000000013051|000012896|0000000000013051|100.00
18022021|522165|000026096|0000000000378683|000026096|0000000000378683|100.00
18022021|522183|000035068|0000000004334405|000058190|0000000006892752|060.26
18022021|522195|000008495|0000000002519193|000011162|0000000003337536|076.11
18022021|522205|000230800|0000000032877460|000607948|0000000084702819|037.96
18022021|522207|000000566|0000000000032772|000000855|0000000000049618|066.20
18022021|522209|000000573|0000000000001283|000000573|0000000000001283|100.00
18022021|522215|000025286|0000000049354480|000049222|0000000093599006|051.37
18022021|522217|000001984|0000000000421204|000002038|0000000000430229|097.35
18022021|522229|000009512|0000000000295348|000010319|0000000000322352|092.18
18022021|522231|000002740|0000000000073295|000003981|0000000000104669|068.83
18022021|522241|000000579|0000000000280584|000000641|0000000000314077|090.33
18022021|522245|000000550|0000000000003657|000000550|0000000000003657|100.00
18022021|522249|000114296|0000000053216218|000135742|0000000059569213|084.20
18022021|522251|000010646|0000000000573820|000014327|0000000000769791|074.31
18022021|522257|000043025|0000000000882013|000065598|0000000001356194|065.59
18022021|522263|000020138|0000000001538544|000032001|0000000002468457|062.93
18022021|522267|000000354|0000000000009222|000000354|0000000000009222|100.00
18022021|522273|000000642|0000000000011556|000000642|0000000000011556|100.00
18022021|522275|000034344|0000000004521388|000076624|0000000009971861|044.82
18022021|522281|000003058|0000000000268187|000004012|0000000000351299|076.22
18022021|522285|000157658|0000000000961714|000185414|0000000001143491|085.03
18022021|522287|000018272|0000000006937879|000031343|0000000011914613|058.30
18022021|522289|000000698|0000000000002128|000000698|0000000000002128|100.00
18022021|522292|000012388|0000000000804601|000021351|0000000001374090|058.02
18022021|522294|000003830|0000000000366340|000004482|0000000000432776|085.45
18022021|522295|000001288|0000000000294180|000001818|0000000000415739|070.85
18022021|522650|000001678|0000000000339795|000001911|0000000000384827|087.81
18022021|523007|000003356|0000000000156390|000004497|0000000000208924|074.63
18022021|523011|000003794|0000000000173955|000004603|0000000000204860|082.42
18022021|523019|000001010|0000000000025553|000001210|0000000000031219|083.47
18022021|523021|000001164|0000000000023061|000001164|0000000000023061|100.00
18022021|523023|000058224|0000000002786019|000072226|0000000003457096|080.61
18022021|523025|000003187|0000000001945345|000004665|0000000002868846|068.32
18022021|523054|000000004|0000000000002825|000000004|0000000000002825|100.00
