SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
508941,PANASON CAR ,X ,Q,391.7,399.85,391.5,398.7,398.7,391.3,96,941,371468,,INE013E01017,19-Oct-22,,
508954,FINKURVE    ,X ,Q,55,59.9,53.75,56.9,57.5,55.85,64,19142,1091801,,INE734I01027,19-Oct-22,,
508956,HB LEAS.PUB ,XT,Q,3.95,3.95,3.76,3.81,3.94,3.95,17,727,2824,,INE549B01016,19-Oct-22,,
508963,STERL.GUARA.,XT,Q,5.4,5.4,5.35,5.4,5.4,5.4,4,711,3837,,INE668Y01016,19-Oct-22,,
508969,SULABH ENG. ,X ,Q,4.3,4.4,4.16,4.22,4.2,4.2,122,24272,103099,,INE673M01029,19-Oct-22,,
508989,NAVNETEDUL  ,A ,Q,126.8,137.05,126.8,134.35,134.35,127.6,2039,93801,12548796,,INE060A01024,19-Oct-22,,
508996,SATPROP LTD ,Z ,Q,1.2,1.24,1.15,1.23,1.23,1.19,120,67554,81851,,INE086E01021,19-Oct-22,,
509009,AUSOM ENT   ,B ,Q,73,73,69.7,70,70,71.15,36,822,58414,,INE218C01016,19-Oct-22,,
509020,RUCHI INFRA.,T ,Q,8.99,9.16,8.7,9.16,9.16,8.73,31,8197,73619,,INE413B01023,19-Oct-22,,
509038,VOLTAIR LEAS,X ,Q,24,24,24,24,24,23.6,1,740,17760,,INE763D01019,19-Oct-22,,
509040,NETLINK SOLU,X ,Q,56.5,56.5,53.75,54.85,54.85,53.85,49,2185,122290,,INE040F01033,19-Oct-22,,
509048,LANCOR HOLDS,X ,Q,31.25,31.95,29.9,30.75,31,31.05,122,64657,1987674,,INE572G01025,19-Oct-22,,
509051,INDIAN INFO.,XT,Q,2.74,2.74,2.61,2.61,2.61,2.74,1896,2148836,5632984,,INE300B01022,19-Oct-22,,
509053,BANAS FIN.  ,X ,Q,15.95,16.45,15.2,15.4,15.75,15.95,789,250733,3935339,,INE521L01030,19-Oct-22,,
509055,VISAKA IND. ,B ,Q,537.95,541.95,525.35,527.75,527,533.5,744,9560,5135709,,INE392A01013,19-Oct-22,,
509069,INFOMEDIA   ,T ,Q,4.4,4.4,4.4,4.4,4.4,4.62,1,73,321,,INE669A01022,19-Oct-22,,
509073,HATHWAY BHAW,XT,Q,19.7,19.8,18.9,19.75,19.75,19.7,12,2123,41314,,INE525B01016,19-Oct-22,,
509077,PRESSMN     ,B ,Q,51.9,52.55,49.1,49.65,50.05,51.45,138,9038,459472,,INE980A01023,19-Oct-22,,
509079,GUFIC BIO SC,B ,Q,211.55,211.55,205.45,208.25,209.9,210.7,1413,35989,7487339,,INE742B01025,19-Oct-22,,
509084,PHOTON CAP  ,XT,Q,40.65,40.65,40.65,40.65,40.65,38.75,1,5,203,,INE107J01016,19-Oct-22,,
509152,GRPLTD      ,B ,Q,1920,1936,1896.4,1897.85,1897.85,1909.2,93,429,822636,,INE137I01015,19-Oct-22,,
509162,INDAG RUBBER,X ,Q,73.35,74.5,73,73.25,73,73.35,49,1413,104052,,INE802D01023,19-Oct-22,,
509196,M.M.RUBBER  ,XT,Q,111,114.85,105.45,105.9,108.85,110.95,34,2870,303509,,INE159E01026,19-Oct-22,,
509220,PTL LTD     ,B ,Q,29.85,30.7,29.85,30.25,30.25,30.25,207,10305,313242,,INE034D01049,19-Oct-22,,
509243,TVS SRICHAKR,B ,Q,2416.65,2458.45,2416.65,2438.9,2438,2400.9,202,567,1382208,,INE421C01016,19-Oct-22,,
509423,SEL         ,X ,Q,16.8,17.85,16,17.2,17.4,16.8,23,1621,28324,,INE367E01033,19-Oct-22,,
509438,BENARES HOT ,X ,Q,2814.45,2814.45,2780,2780,2780,2780,5,21,58996,,INE664D01019,19-Oct-22,,
509449,BHAGWATI OXY,XT,Q,37.9,38.25,36.05,38,38,37.9,20,1773,64723,,INE026I01010,19-Oct-22,,
509470,BOMOXY-B1   ,X ,Q,11000,11000,10615,10696.05,10696.05,10830.8,28,34,368198,,INE01TL01014,19-Oct-22,,
509472,CRAVATEX    ,X ,Q,379.7,379.7,379.7,379.7,379.7,372.7,1,15,5695,,INE145E01017,19-Oct-22,,
509480,BERGE PAINT ,A ,Q,624.95,627.1,616.45,618.6,618.6,619.75,2279,28728,17871940,,INE463A01038,19-Oct-22,,
509486,CAPRIHANS   ,X ,Q,136.6,136.6,133,134,134,132.05,12,1748,234007,,INE479A01018,19-Oct-22,,
509488,GRAPHITE IN.,A ,Q,363,365.35,354.3,355.35,355.35,362.65,1589,31448,11298153,,INE371A01025,19-Oct-22,,
509496,ITDCEM      ,A ,Q,117.6,124.3,117.6,121.7,121.35,118.25,2851,178604,21876260,,INE686A01026,19-Oct-22,,
509525,EMPIRE IND. ,X ,Q,689,689,662,663.05,663.05,671.1,37,377,251396,,INE515H01014,19-Oct-22,,
509546,GRAVISS HOSP,X ,Q,19.7,20.3,19,19.9,19.9,19.8,44,6260,121869,,INE214F01026,19-Oct-22,,
509557,GARFIBRES   ,A ,Q,3563.15,3563.15,3417.05,3447.25,3478.95,3483.3,319,706,2443805,,INE276A01018,19-Oct-22,,
509563,GARWA.MARINE,XT,Q,11,11.86,10.74,11.86,11.86,11.3,21,1851,20243,,INE925D01014,19-Oct-22,,
509567,GOA CARBON  ,B ,Q,446.65,446.65,418,420.1,420.1,419.3,72,619,262570,,INE426D01013,19-Oct-22,,
509597,HARDCASTLE  ,X ,Q,318,329.9,291.4,291.45,291.4,291.4,14,98,29511,,INE722D01015,19-Oct-22,,
509631,HEG LIMITED ,A ,Q,1105.1,1119.45,1090,1095.45,1092.25,1107.7,818,9595,10552801,,INE545A01016,19-Oct-22,,
509635,HIND.COMPOSI,B ,Q,349,349,325,325,325,326.4,56,295,96223,,INE310C01029,19-Oct-22,,
509675,HIL         ,A ,Q,2886,2886,2800.05,2816.3,2816.3,2813.55,237,635,1792912,,INE557A01011,19-Oct-22,,
509692,IND.CARD    ,B ,Q,207.2,207.2,203,206.4,207.2,207.45,42,266,54381,,INE061A01014,19-Oct-22,,
509709,INT.CONVEYOR,B ,Q,58.7,59.4,56,56.5,56.6,57.9,723,40768,2335652,,INE575C01027,19-Oct-22,,
509715,JAYSHRE TEA ,B ,Q,95.3,95.6,93.85,94.05,93.85,94.65,96,1578,149168,,INE364A01020,19-Oct-22,,
509820,HUHTAMAKI   ,B ,Q,226.85,232.9,226.85,230.65,230.1,231.1,214,2110,487055,,INE275B01026,19-Oct-22,,
509835,PREMIER SYN.,X ,Q,28.7,28.7,25.5,25.55,25.5,26.3,11,4113,105499,,INE940N01012,19-Oct-22,,
509874,SHALIMAR PAI,B ,Q,164.35,165,162.4,163.2,162.4,162.55,2256,60136,9864368,,INE849C01026,19-Oct-22,,
509895,HIND MILLS  ,X ,Q,265.95,265.95,247.5,248.35,258.4,257,9,131,32629,,INE832D01020,19-Oct-22,,
509930,SUPREM IND  ,A ,Q,2026,2044.2,1993,2030.5,2024.7,2022.8,719,3047,6195724,,INE195A01028,19-Oct-22,,
509960,U.P.HOTELS  ,XT,Q,553,553,515,515,515,527,7,1003,535659,,INE726E01014,19-Oct-22,,
509966,VST INDUS.  ,A ,Q,3469.7,3539.4,3469.7,3490.7,3473.3,3453.7,317,549,1927594,,INE710A01016,19-Oct-22,,
510245,SWASTI VINAY,X ,Q,6.39,6.39,6.16,6.2,6.24,6.21,172,36040,224255,,INE804A01025,19-Oct-22,,
511000,MADHUS.SEC  ,XT,Q,15.77,15.77,15.77,15.77,15.77,16.59,31,4474,70554,,INE856D01011,19-Oct-22,,
511012,YAMINI INVES,XT,Q,0.89,0.89,0.88,0.89,0.89,0.88,1237,830758,735655,,INE457N01025,19-Oct-22,,
511016,PREMIER CAP.,X ,Q,4.64,4.64,4.45,4.5,4.5,4.64,15,4155,18599,,INE946K01023,19-Oct-22,,
511034,JINDAL DRILL,B ,Q,311.05,325.2,311.05,317.3,318.4,314.15,887,12775,4081381,,INE742C01031,19-Oct-22,,
511066,SAKTHI FIN. ,XT,Q,29,29.4,27.45,28.45,28.5,28.6,31,4005,112862,,INE302E01014,19-Oct-22,,
511076,SAT IND LTD ,X ,Q,40.6,40.8,38.3,38.8,38.5,40.5,76,19145,765065,,INE065D01027,19-Oct-22,,
511108,SHIVA TEXYAM,B ,Q,154.2,154.9,151.35,151.5,151.5,154.3,40,284,43360,,INE705C01020,19-Oct-22,,
511110,V.B.DESAI   ,X ,Q,8.24,9.08,8.24,8.45,8.45,8.66,11,2128,18241,,INE848D01018,19-Oct-22,,
511116,QUADRANT    ,XT,Q,2.11,2.11,2.11,2.11,2.11,2.01,268,693041,1462316,,INE527B01020,19-Oct-22,,
511122,FIRST CUSTO.,XT,Q,45.25,45.25,45.25,45.25,45.25,43.1,1,1,45,,INE609B01018,19-Oct-22,,
511131,KAMAN HSG   ,X ,Q,9.15,9.3,9.1,9.1,9.1,9.4,8,1006,9324,,INE344D01018,19-Oct-22,,
511147,WALL ST.FIN.,X ,Q,25.45,25.45,24.15,24.4,25.2,25.3,17,314,7861,,INE549D01012,19-Oct-22,,
511153,ANJANIFOODS ,XT,Q,161.7,161.75,148,150.65,152.45,155.25,281,9312,1408049,,INE096I01013,19-Oct-22,,
511187,MILLENNIUM  ,XT,Q,1.83,2,1.83,1.96,1.96,1.92,35,7107,13345,,INE570N01025,19-Oct-22,,
511194,I.C.D.S.    ,T ,Q,33.9,36.45,33.9,34.4,35.25,35.65,11,279,9587,,INE613B01010,19-Oct-22,,
511196,CANFIN HOMES,A ,Q,525.9,530.9,516.3,518.65,520.6,524.7,4024,122255,64000095,,INE477A01020,19-Oct-22,,
511208,IL & FS INVE,B ,Q,7.8,8.14,7.8,8.01,7.91,8,178,47340,377863,,INE050B01023,19-Oct-22,,
511218,SHRIRAM TRAN,A ,Q,1218.2,1233.7,1205.45,1214.95,1215.85,1224.2,1541,19326,23542127,,INE721A01013,19-Oct-22,,
511243,CHOLAFIN    ,A ,Q,747.9,752.45,742.15,746.5,745.35,746.9,1475,21572,16134174,,INE121A01024,19-Oct-22,,
511333,VLS FINANCE ,B ,Q,133.55,136,133.5,133.95,133.5,134.45,75,1338,180291,,INE709A01018,19-Oct-22,,
511355,IND CEM CAP ,XT,Q,11.55,11.55,11.55,11.55,11.55,11,34,6389,73792,,INE429D01017,19-Oct-22,,
511359,AD-MANUM FIN,X ,Q,39.95,42.45,38.1,38.45,40.8,38.1,18,1184,46523,,INE556D01017,19-Oct-22,,
511377,MEHTA I.FIN ,XT,Q,14.92,14.92,13.51,13.51,13.51,14.22,5,603,8710,,INE240B01012,19-Oct-22,,
511391,INTER GLOB F,XT,Q,22.2,23,22.2,23,23,23,4,680,15496,,INE661M01016,19-Oct-22,,
511411,SHRISTINFRA ,X ,Q,26.95,26.95,25.55,26.9,26.9,26.95,11,1719,46042,,INE472C01027,19-Oct-22,,
511413,CREST       ,B ,Q,166.5,166.5,161.35,162.7,162.9,165.7,41,407,66147,,INE559D01011,19-Oct-22,,
511431,VAKRANGEE   ,A ,Q,34.1,34.35,33,33.4,33.4,33.9,2089,639374,21527027,,INE051B01021,19-Oct-22,,
511441,GUJ.CREDIT  ,XT,Q,27.1,27.1,24.6,25.35,24.75,25.85,24,3585,95140,,INE034B01019,19-Oct-22,,
511447,SYLPH TECH  ,X ,Q,12.6,13.43,12.6,12.97,12.93,12.99,108,55324,723604,,INE706F01013,19-Oct-22,,
511451,DHARANI FIN.,X ,Q,7.2,7.2,7.2,7.2,7.2,7.29,5,104,748,,INE899D01011,19-Oct-22,,
511463,ALEXANDER   ,X ,Q,19.5,19.5,18.2,18.85,18.85,18.8,156,40114,756525,,INE191N01012,19-Oct-22,,
511473,IND.BANK MER,B ,Q,23.9,23.9,22.95,23,23.25,23.2,24,2311,53899,,INE841B01017,19-Oct-22,,
511493,VCK CAPITAL ,XT,Q,10.04,10.04,10.04,10.04,10.04,9.57,8,2635,26455,,INE488C01015,19-Oct-22,,
511501,BHARAT BHUSH,X ,Q,29.3,30.6,29,29.6,29.75,30.6,24,1769,52354,,INE900A01013,19-Oct-22,,
511505,CAPITAL TRUS,B ,Q,93.4,94.3,91.35,93,93,94.9,15,827,76292,,INE707C01018,19-Oct-22,,
511507,USHAKIRAN FI,XT,Q,22,22,22,22,22,22.5,3,48,1056,,INE697C01011,19-Oct-22,,
511509,VIVO BIO TEC,X ,Q,35.5,36.45,34.25,35.15,35.8,35.5,77,8128,288432,,INE380K01017,19-Oct-22,,
511523,VEERHEALTH  ,X ,Q,13.35,13.35,12.5,12.78,12.5,13.11,28,3606,46284,,INE882C01035,19-Oct-22,,
511525,PAN INDIA C ,XT,Q,2.97,3.05,2.85,2.87,2.97,2.99,405,167813,489314,,INE376A01032,19-Oct-22,,
511533,SAHARA HOUSG,X ,Q,50.2,51.05,50.2,51.05,51.05,50.1,3,116,5836,,INE135C01012,19-Oct-22,,
511535,NDA SECURIT.,X ,Q,14,14,13.03,14,14,14,10,427,5709,,INE026C01013,19-Oct-22,,
511549,MORARKA FIN.,X ,Q,143.65,143.65,132,139.3,132,140.8,52,3273,459292,,INE367A01015,19-Oct-22,,
511551,MONARCH     ,B ,Q,358.5,383.95,357,369.95,371.05,351.6,502,8301,3088749,,INE903D01011,19-Oct-22,,
511557,PRO FIN CAP.,X ,Q,2.14,2.21,2.01,2.16,2.16,2.11,988,2199320,4695847,,INE732K01027,19-Oct-22,,
511559,TIMES GUARAN,B ,Q,49.15,49.25,48,48.2,48.2,48.4,16,90,4366,,INE289C01025,19-Oct-22,,
511571,SOMDATT FIN ,X ,Q,30.75,31.2,27.75,28,28.8,30.75,69,8033,231902,,INE754C01010,19-Oct-22,,
511585,REGENCY TRUS,X ,Q,2.44,2.44,2.44,2.44,2.44,2.48,6,569,1388,,INE425F01028,19-Oct-22,,
511589,AVONMORE    ,X ,Q,84.6,84.6,80.6,80.8,80.6,80.8,86,3408,278368,,INE323B01016,19-Oct-22,,
511593,LIBORD FIN  ,XT,Q,5.9,5.9,5.85,5.85,5.85,5.9,3,200,1176,,INE212B01011,19-Oct-22,,
511601,YASH MANAGE.,X ,Q,10.47,10.47,10,10.29,10.29,10.39,17,3483,34957,,INE216B01012,19-Oct-22,,
511605,ARIHANT CAP.,B ,Q,73.9,73.9,69.9,70.5,70.75,71.05,142,6694,476316,,INE420B01036,19-Oct-22,,
511609,ISL CONSULT ,X ,Q,21.6,21.7,21.6,21.7,21.7,21.9,3,701,15201,,INE569B01022,19-Oct-22,,
511611,DCM FINANCIA,T ,Q,5.8,5.85,5.36,5.85,5.85,5.58,127,42621,246838,,INE891B01012,19-Oct-22,,
511628,IMCAP       ,XT,Q,132.45,145.9,132.35,135.25,141,139.3,38,1671,224513,,INE417D01012,19-Oct-22,,
511630,SAMBHAAV MED,T ,Q,4.25,4.25,4.04,4.24,4.24,4.25,25,10536,42861,,INE699B01027,19-Oct-22,,
511654,SUGAL DAM   ,X ,Q,14.02,14.02,14.02,14.02,14.02,14,2,100,1402,,INE309D01011,19-Oct-22,,
511658,NETTLINX LTD,X ,Q,85.3,88.8,85.2,85.5,85.25,87.2,62,20219,1752528,,INE027D01019,19-Oct-22,,
511672,SCANSTL     ,X ,Q,37,37,36.15,36.45,36.45,36.5,80,11606,423082,,INE099G01011,19-Oct-22,,
511676,GIC HOUSING ,B ,Q,131.35,133.55,130,130.85,131.95,131.3,179,4628,608810,,INE289B01019,19-Oct-22,,
511688,MATHEW EASOW,X ,Q,5.71,5.71,5.18,5.18,5.18,5.45,23,11015,58349,,INE963B01019,19-Oct-22,,
511692,AJCON GLOBAL,X ,Q,36,36,32.75,35.05,35.05,35.1,7,313,10291,,INE759C01019,19-Oct-22,,
511702,YOGI        ,XT,Q,22.1,22.1,21.55,21.55,21.55,22.65,10,671,14540,,INE290E01011,19-Oct-22,,
511710,CUBICAL FIN.,X ,Q,1.75,1.77,1.7,1.71,1.73,1.75,64,31460,54064,,INE717D01023,19-Oct-22,,
511712,RELIC TECHNO,X ,Q,22.9,23,22.9,23,23,24,3,510,11729,,INE452B01013,19-Oct-22,,
511714,NIMBSPROJ   ,X ,Q,45.45,45.45,41.65,41.65,41.65,43.8,6,205,8961,,INE875B01015,19-Oct-22,,
511724,BAIDFIN     ,X ,Q,19.9,19.9,16,18.95,19,19.5,199,78642,1404665,,INE020D01022,19-Oct-22,,
511726,VIPUL LTD   ,B ,Q,12.83,12.83,12,12.08,12.08,12.23,30,5240,63307,,INE946H01037,19-Oct-22,,
511728,KZ LEAS FIN.,X ,Q,16.25,16.25,16.25,16.25,16.25,15.5,3,105,1706,,INE006C01015,19-Oct-22,,
511736,USHDEV INTNL,X ,Q,2.09,2.09,1.98,2.02,2.02,2.01,81,77084,155342,,INE981D01025,19-Oct-22,,
511740,MEHTA HOUSIN,XT,Q,94.05,103.95,94.05,103.95,103.95,99,23,2864,277913,,INE239B01014,19-Oct-22,,
511742,UGROCAP     ,B ,Q,171.15,175.5,171.15,174.2,175.5,172,859,11306,1970420,,INE583D01011,19-Oct-22,,
511754,SHALIB.FINAN,X ,Q,170,173.95,169.95,170,170,168.55,14,450,76504,,INE861D01011,19-Oct-22,,
511760,SEVENHILL   ,X ,Q,0.73,0.74,0.71,0.72,0.72,0.73,503,473437,342869,,INE518D01025,19-Oct-22,,
511764,AASTAFIN    ,X ,Q,13.36,13.36,13.36,13.36,13.36,13.36,3,13,173,,INE819K01014,19-Oct-22,,
511766,MUTHOOT CAP ,B ,Q,272.95,272.95,243.7,249.75,251.2,249.6,491,3951,1000524,,INE296G01013,19-Oct-22,,
511768,MASTER TRUST,X ,Q,118.1,121.35,118.1,118.45,118.45,118.1,15,215,25881,,INE677D01029,19-Oct-22,,
512018,CNI RES LTD ,X ,Q,2.59,2.59,2.42,2.45,2.47,2.44,201,63877,156104,,INE135H01029,19-Oct-22,,
512020,SARASW.COMM.,X ,Q,3150,3200,3033,3143.4,3150,3151.9,48,73,227920,,INE967G01019,19-Oct-22,,
512024,N.D.METAL   ,XT,Q,56.25,56.25,56.25,56.25,56.25,56.25,3,101,5681,,INE643D01013,19-Oct-22,,
512036,KAPIL COTEX ,XT,Q,49.75,52.1,47.6,49,47.6,49.75,6,355,17549,,INE393H01016,19-Oct-22,,
512047,ROYAL IND   ,X ,Q,2.8,2.99,2.41,2.79,2.79,2.8,29,6072,17457,,INE510H01015,19-Oct-22,,
512048,LUHARUKA    ,X ,Q,2.41,2.52,2.11,2.35,2.35,2.43,149,70513,169801,,INE195E01020,19-Oct-22,,
512064,VISVEN      ,X ,Q,59.55,59.55,59.55,59.55,59.55,56.75,5,305,18162,,INE762D01011,19-Oct-22,,
512068,DECCANGOLD  ,X ,Q,27,28.5,27,27.5,27.5,27.6,191,81014,2246935,,INE945F01025,19-Oct-22,,
512070,UPL         ,A ,Q,681.8,688.75,675.75,676.65,676.65,683.1,2178,37715,25700984,,INE628A01036,19-Oct-22,,
512093,CRANES SOFTW,XT,Q,3.05,3.05,2.85,2.93,2.94,2.94,91,30385,88047,,INE234B01023,19-Oct-22,,
512097,SAICOM      ,X ,Q,0.7,0.7,0.63,0.64,0.64,0.68,375,466985,306361,,INE092G01024,19-Oct-22,,
512115,ROSE MERC LT,XT,Q,26.6,26.6,25.3,25.3,25.3,26.6,9,437,11104,,INE649C01012,19-Oct-22,,
512131,SIGNET IND  ,B ,Q,42,42,39.5,39.7,39.5,40.15,65,2172,87798,,INE529F01035,19-Oct-22,,
512161,SECURKLOUD  ,B ,Q,63.05,63.75,61.65,62.95,63.35,63.15,156,4617,290188,,INE650K01021,19-Oct-22,,
512165,ABANSENT    ,X ,Q,127.95,128,125,125.25,125,125.65,30,1416,178852,,INE365O01010,19-Oct-22,,
512169,CAPRICORN   ,X ,Q,8.17,8.58,8.17,8.58,8.58,8.58,8,802,6552,,INE968E01012,19-Oct-22,,
512175,VAMA INDS   ,X ,Q,7.15,7.15,6.96,7.06,7.06,7,109,25364,178090,,INE685D01022,19-Oct-22,,
512179,SUNTECK REAL,A ,Q,388,390,377.45,379.65,377.45,385.65,907,20349,7842662,,INE805D01034,19-Oct-22,,
512197,SILVEROAK   ,Z ,Q,2.45,2.48,2.26,2.48,2.48,2.37,61,15603,37298,,INE798C01017,19-Oct-22,,
512215,STEPHANOTIS ,X ,Q,30.3,30.3,27.6,28.75,29.9,29,6,22,631,,INE902L01016,19-Oct-22,,
512217,PRISM MEDI  ,X ,Q,12.75,13,12.75,13,13,12.5,32,13700,175679,,INE730E01016,19-Oct-22,,
512229,VERITAS     ,XT,Q,124.15,127.9,123.95,123.95,123.95,126.45,61,10572,1313851,,INE379J01029,19-Oct-22,,
512237,JAI CORP LTD,A ,Q,194.4,198.6,191.7,192.7,192.7,193.5,3860,265829,51903548,,INE070D01027,19-Oct-22,,
512247,ASHIRWAD CAP,X ,Q,5.75,5.8,5.6,5.71,5.79,5.71,93,14516,82541,,INE894A01026,19-Oct-22,,
512257,SVARTCORP   ,X ,Q,2.76,2.81,2.65,2.7,2.67,2.7,136,70088,191350,,INE895A01023,19-Oct-22,,
512267,MEDIA MATRIX,T ,Q,9.6,9.6,9.13,9.16,9.16,9.54,167,19909,185865,,INE200D01020,19-Oct-22,,
512296,BHAGYA INL  ,B ,Q,43.4,45,43.4,44.05,44.15,43.9,82,3361,148743,,INE458B01036,19-Oct-22,,
512301,CHAMBAL BREW,X ,Q,3.17,3.32,3.17,3.32,3.32,3.17,11,3385,11006,,INE417N01011,19-Oct-22,,
512329,KRL         ,XT,Q,517,517,516.8,516.8,516.8,544,3,11,5686,,INE385F01016,19-Oct-22,,
512344,ARAVALI SEC.,X ,Q,5.35,5.37,4.6,4.82,4.82,5.38,20,6083,29598,,INE068C01015,19-Oct-22,,
512359,SWORDEDGE   ,X ,Q,0.61,0.64,0.59,0.63,0.62,0.61,635,1348587,829797,,INE093G01022,19-Oct-22,,
512379,CRESSANDA SO,XT,Q,31.75,32.65,31.1,31.3,31.15,31.6,931,290146,9167339,,INE716D01033,19-Oct-22,,
512381,STARTECK    ,B ,Q,134.65,134.65,130,130,130,131.1,67,10525,1411702,,INE992I01013,19-Oct-22,,
512393,SHARDUL SECU,X ,Q,102,102,99.25,99.55,99.55,103,5,1096,110782,,INE037B01012,19-Oct-22,,
512399,SERA        ,XT,Q,147.4,162.7,147.4,147.4,147.4,155.15,122,53992,7999370,,INE017I01019,19-Oct-22,,
512437,APOLLO FIN I,X ,Q,648,648,595.05,603.05,603.05,607.1,53,569,344127,,INE412D01013,19-Oct-22,,
512441,ENBEE TRADG.,XT,Q,94.85,94.85,94.85,94.85,94.85,94.9,1,5,474,,INE993I01011,19-Oct-22,,
512453,SHRI JAGDAMB,X ,Q,815,851.5,815,824.7,831.8,824.25,107,609,504476,,INE564J01026,19-Oct-22,,
512455,LLOYDS MET E,B ,Q,190.95,195.8,185,186.25,186.5,188.85,1631,253564,47998331,,INE281B01032,19-Oct-22,,
512463,SHREE GLOBAL,X ,Q,4.75,4.75,4.66,4.71,4.71,4.75,844,1317881,6216539,,INE080I01025,19-Oct-22,,
512477,BETEX INDIA ,X ,Q,72.75,75.85,72,72,72,75,6,70,5055,,INE765L01017,19-Oct-22,,
512481,POLYTEX(P)  ,X ,Q,3.6,3.6,3.42,3.42,3.42,3.6,6,1280,4395,,INE012F01016,19-Oct-22,,
512485,DHANAL.COTEX,X ,Q,69.1,75.9,69.1,75.15,69.6,69.05,8,115,8233,,INE977F01010,19-Oct-22,,
512489,OASIS SECUR.,X ,Q,94.8,94.8,81.6,82.1,83.95,86.4,55,1709,142138,,INE876A01015,19-Oct-22,,
512493,GARNET INTL ,X ,Q,42.9,42.9,41.5,41.5,41.55,42.15,22,3043,128984,,INE590B01010,19-Oct-22,,
512499,SHALIMAR PRO,X ,Q,0.53,0.54,0.53,0.53,0.53,0.54,1834,2961300,1570409,,INE435E01020,19-Oct-22,,
512519,DONEAR IND. ,B ,Q,58,61.35,58,59.2,59.2,58.15,60,1763,106199,,INE668D01028,19-Oct-22,,
512527,SUPER SAL IN,X ,Q,890.4,900.3,886.85,896.6,900.3,888,9,156,139061,,INE091C01017,19-Oct-22,,
512529,SEQUENT     ,A ,Q,101.1,102.5,101.1,101.45,101.45,101.8,602,33900,3449730,,INE807F01027,19-Oct-22,,
512531,STC INDIA   ,B ,Q,86.1,87,83.75,84.15,83.85,85.95,111,3110,264015,,INE655A01013,19-Oct-22,,
512553,ZENITH EXP. ,B ,Q,170.2,170.25,170.2,170.25,170.25,162.15,4,55,9361,,INE058B01018,19-Oct-22,,
512559,KOHINORFOODS,B ,Q,57.05,60,57.05,58.2,58.2,57.65,991,41132,2400311,,INE080B01012,19-Oct-22,,
512565,R.T.EXPORTS ,XT,Q,30.35,30.35,30.35,30.35,30.35,28.95,4,999,30319,,INE581D01015,19-Oct-22,,
512573,AVANTI FEEDS,A ,Q,476,477.55,466.95,469.75,467.6,475.3,326,4043,1907188,,INE871C01038,19-Oct-22,,
512587,ZODIAC JRD  ,X ,Q,46.15,52,45,51.3,51.6,45.75,254,25091,1253072,,INE077B01018,19-Oct-22,,
512589,SITA ENTER. ,X ,Q,18.45,20.35,18.45,20.3,20.3,19.4,7,870,16055,,INE579D01019,19-Oct-22,,
512595,UNIMODE OVER,XT,Q,18.68,18.68,18.25,18.25,18.25,17.87,4,40,738,,INE348N01034,19-Oct-22,,
512597,KEYFINSER   ,B ,Q,105.25,108.8,104.6,108.8,108.8,102.2,3,10,1068,,INE681C01015,19-Oct-22,,
512599,ADANI ENTER ,A ,Q,3313.95,3313.95,3258.05,3277,3277,3285,5427,112817,371280783,,INE423A01024,19-Oct-22,,
512604,HARIA EXPORT,X ,Q,6.4,6.4,6,6.19,6.19,5.85,25,2327,14374,,INE772B01014,19-Oct-22,,
512608,BHANDARI HOS,B ,Q,5.6,5.6,5.01,5.41,5.45,5.41,93,32736,173389,,INE474E01029,19-Oct-22,,
512618,RLF LIMITED.,XT,Q,5.48,5.48,5.13,5.44,5.44,5.39,7,1119,5938,,INE629C01014,19-Oct-22,,
512624,REGENTRP    ,X ,Q,2.74,2.74,2.74,2.74,2.74,2.61,51,129333,354372,,INE769D01016,19-Oct-22,,
512626,ORBIT EXPORT,B ,Q,166.35,167.05,164.8,165,165,165,37,1575,260012,,INE231G01010,19-Oct-22,,
512634,SAVERA IND  ,XT,Q,68.5,71.95,68.5,69.2,70.5,70,12,1113,77762,,INE104E01014,19-Oct-22,,
513005,VBC FERRO   ,XT,Q,66.6,66.6,61.25,64.9,64.9,64.25,26,2014,128695,,INE114E01013,19-Oct-22,,
513010,TATASTLLP   ,A ,Q,628.75,628.75,610.35,614.2,617.4,615.5,687,7298,4491425,,INE674A01014,19-Oct-22,,
513023,NAVA        ,A ,Q,194.9,194.9,189,189.1,189.1,193.65,1202,47568,9044495,,INE725A01022,19-Oct-22,,
513043,REMI EDEL   ,X ,Q,49.4,56.7,49.4,56.7,56.7,47.25,183,36200,2012259,,INE158G01015,19-Oct-22,,
513059,G.S.AUTO INT,X ,Q,16.45,16.45,15.85,15.9,15.9,16,20,3233,52048,,INE736H01024,19-Oct-22,,
513063,TRANSFREIGHT,XT,Q,17.8,17.9,17.8,17.9,17.9,17.25,6,1353,24098,,INE360D01014,19-Oct-22,,
513097,SHIV.BIMETAL,B ,Q,469,469,455.55,460.05,456.05,467.65,675,6269,2896235,,INE386D01027,19-Oct-22,,
513108,GANDHI SP.TU,B ,Q,438.6,438.6,424,425.75,425.75,432.05,65,105,44970,,INE524B01027,19-Oct-22,,
513117,AMFORGE IND.,X ,Q,7.18,7.18,6.9,6.98,7.13,7.18,19,967,6747,,INE991A01020,19-Oct-22,,
