DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
20012022|512499|002467634|0000000001727344|002467634|0000000001727343|100.00
20012022|512519|000009953|0000000000744485|000019574|0000000001465405|050.85
20012022|512527|000005981|0000000006336272|000006630|0000000007122101|090.21
20012022|512529|000024260|0000000004341327|000081308|0000000014558405|029.84
20012022|512531|000005142|0000000000575904|000009665|0000000001081224|053.20
20012022|512553|000000214|0000000000018918|000000269|0000000000023947|079.55
20012022|512573|000002730|0000000001691372|000004667|0000000002872667|058.50
20012022|512587|000000822|0000000000030949|000000892|0000000000033333|092.15
20012022|512589|000000446|0000000000008153|000000447|0000000000007729|099.78
20012022|512595|000000034|0000000000000438|000000034|0000000000000438|100.00
20012022|512597|000002317|0000000000239231|000002659|0000000000274043|087.14
20012022|512599|000008160|0000000015222072|000099165|0000000184376102|008.23
20012022|512600|000000136|0000000000001236|000000136|0000000000001236|100.00
20012022|512604|000014256|0000000000123030|000014506|0000000000124583|098.28
20012022|512608|000119999|0000000001241989|000119999|0000000001241989|100.00
20012022|512618|000008700|0000000000065163|000008700|0000000000065163|100.00
20012022|512624|000058634|0000000000245090|000058634|0000000000245090|100.00
20012022|512626|000011830|0000000001228546|000020227|0000000002125209|058.49
20012022|512634|000003672|0000000000176440|000004085|0000000000198133|089.89
20012022|513005|000003430|0000000000090301|000003430|0000000000090301|100.00
20012022|513010|000003531|0000000002618590|000010475|0000000007870769|033.71
20012022|513023|000010477|0000000001275575|000022112|0000000002723872|047.38
20012022|513043|000001277|0000000000045845|000001785|0000000000063596|071.54
20012022|513059|000029870|0000000000518245|000029870|0000000000518244|100.00
20012022|513063|000007274|0000000000153479|000007274|0000000000153479|100.00
20012022|513097|000003023|0000000001360048|000008115|0000000003675581|037.25
20012022|513108|000000683|0000000000270537|000000848|0000000000336431|080.54
20012022|513117|000022112|0000000000178665|000026815|0000000000212157|082.46
20012022|513121|000061508|0000000002555658|000103074|0000000004349336|059.67
20012022|513149|000000150|0000000000023250|000000151|0000000000023413|099.34
20012022|513173|000006227|0000000000259978|000006227|0000000000259977|100.00
20012022|513216|000262457|0000000001959248|000262457|0000000001959248|100.00
20012022|513228|000578235|0000000026512075|001021832|0000000047201595|056.59
20012022|513250|000091254|0000000002044267|000091254|0000000002044267|100.00
20012022|513252|000000026|0000000000012740|000000030|0000000000014833|086.67
20012022|513262|000000846|0000000000679338|000001890|0000000001502418|044.76
20012022|513269|000010638|0000000001115395|000020103|0000000002144694|052.92
20012022|513295|000000951|0000000000002624|000000951|0000000000002624|100.00
20012022|513303|000018570|0000000000169205|000018570|0000000000169205|100.00
20012022|513305|000164991|0000000001019147|000164991|0000000001019147|100.00
20012022|513307|000000454|0000000000025749|000000454|0000000000025749|100.00
20012022|513309|000002755|0000000000055155|000002755|0000000000055155|100.00
20012022|513335|000026517|0000000000191551|000026517|0000000000191551|100.00
20012022|513343|000004206|0000000000018547|000004206|0000000000018547|100.00
20012022|513349|000009165|0000000003973944|000026381|0000000011229896|034.74
20012022|513353|000004450|0000000000596968|000005973|0000000000798947|074.50
20012022|513361|000258428|0000000001382589|000258428|0000000001382589|100.00
20012022|513369|000003117|0000000000152266|000003722|0000000000184496|083.75
20012022|513375|000003437|0000000003194176|000010325|0000000009595606|033.29
20012022|513377|000743880|0000000037491552|001605501|0000000080746526|046.33
20012022|513397|000000700|0000000000006685|000000900|0000000000008843|077.78
20012022|513401|000002227|0000000000057123|000002237|0000000000055979|099.55
20012022|513403|000000200|0000000000000922|000000200|0000000000000922|100.00
20012022|513418|000086887|0000000000728841|000086887|0000000000728841|100.00
20012022|513430|000000010|0000000000000366|000000010|0000000000000366|100.00
20012022|513434|000003578|0000000003067599|000008463|0000000007287718|042.28
20012022|513436|000009411|0000000000499725|000013265|0000000000716937|070.95
20012022|513446|000552676|0000000020918787|001240432|0000000046842015|044.56
20012022|513452|000002750|0000000000036438|000002750|0000000000036438|100.00
20012022|513456|000003901|0000000000154618|000003901|0000000000154618|100.00
20012022|513460|000004271|0000000000049429|000004271|0000000000049429|100.00
20012022|513472|000007743|0000000000400701|000007743|0000000000394988|100.00
20012022|513488|000003515|0000000000104220|000004500|0000000000132531|078.11
20012022|513498|000000050|0000000000001390|000000050|0000000000001390|100.00
20012022|513502|000280432|0000000001578792|000280432|0000000001578792|100.00
20012022|513507|000000300|0000000000026075|000000300|0000000000026075|100.00
20012022|513509|000000020|0000000000003858|000000020|0000000000003858|100.00
20012022|513511|000013534|0000000002050401|000019406|0000000002972276|069.74
20012022|513513|000004006|0000000000048072|000004105|0000000000047973|097.59
20012022|513515|000106984|0000000000477125|000106984|0000000000477125|100.00
20012022|513517|000000399|0000000000124927|000000482|0000000000152280|082.78
20012022|513519|000021237|0000000006056793|000057287|0000000016288496|037.07
20012022|513528|000029637|0000000000137716|000029637|0000000000137716|100.00
20012022|513532|000003846|0000000000481904|000004626|0000000000580438|083.14
20012022|513536|000037112|0000000000750106|000037112|0000000000750106|100.00
20012022|513540|000002400|0000000000022260|000002400|0000000000022260|100.00
20012022|513548|000000597|0000000000040758|000000597|0000000000040758|100.00
20012022|513554|000001142|0000000000100839|000001393|0000000000122672|081.98
20012022|513599|000211344|0000000028288395|000607033|0000000080940608|034.82
20012022|513642|000001530|0000000000083421|000001530|0000000000083421|100.00
20012022|513683|000165106|0000000011549165|000670501|0000000047394484|024.62
20012022|513687|000009907|0000000000129549|000009907|0000000000129549|100.00
20012022|513693|000075279|0000000004712466|000095672|0000000006018788|078.68
20012022|513699|000000280|0000000000007425|000000280|0000000000007425|100.00
20012022|513709|000003245|0000000000379665|000003894|0000000000457101|083.33
20012022|513713|000333773|0000000004973218|000411456|0000000006059456|081.12
20012022|513721|000084453|0000000001880627|000084453|0000000001880627|100.00
20012022|513729|000007299|0000000000591949|000010636|0000000000865305|068.63
20012022|514010|000013542|0000000000105221|000013542|0000000000105221|100.00
20012022|514028|000004160|0000000000084141|000004160|0000000000084141|100.00
20012022|514030|000013046|0000000004399764|000018279|0000000006234533|071.37
20012022|514034|000020870|0000000000425609|000020870|0000000000425609|100.00
20012022|514036|000000773|0000000001214577|000000911|0000000001428993|084.85
20012022|514043|000013732|0000000003444673|000023273|0000000005879926|059.00
20012022|514045|000000687|0000000000079864|000000935|0000000000110070|073.48
20012022|514087|000012264|0000000002217332|000023073|0000000004134536|053.15
20012022|514113|000001344|0000000000075062|000001344|0000000000075062|100.00
20012022|514138|000002630|0000000001015575|000002948|0000000001130501|089.21
20012022|514140|000012035|0000000000298463|000012035|0000000000298463|100.00
20012022|514142|000040494|0000000005069849|000094657|0000000011397472|042.78
20012022|514162|000157880|0000000023863562|000465418|0000000071136796|033.92
20012022|514165|000196842|0000000003395525|000245494|0000000004268482|080.18
20012022|514167|000011761|0000000007818125|000033700|0000000022456153|034.90
20012022|514171|000000725|0000000000015114|000000725|0000000000015114|100.00
20012022|514175|000003029|0000000000090719|000004210|0000000000125858|071.95
20012022|514183|000026653|0000000005898309|000038273|0000000008447079|069.64
20012022|514197|000004682|0000000000116354|000004682|0000000000116354|100.00
20012022|514211|000298859|0000000003924019|000378869|0000000004968833|078.88
20012022|514215|000009779|0000000002443773|000009779|0000000002443772|100.00
20012022|514223|000015776|0000000000183834|000015776|0000000000183834|100.00
20012022|514234|000005738|0000000002253026|000010878|0000000004241617|052.75
20012022|514238|000000343|0000000000196350|000000343|0000000000196350|100.00
20012022|514240|000009034|0000000000034903|000009034|0000000000034903|100.00
20012022|514248|000002700|0000000000087540|000002700|0000000000087540|100.00
20012022|514264|000001189|0000000000013275|000001189|0000000000013275|100.00
20012022|514266|000002610|0000000000177089|000002795|0000000000185970|093.38
20012022|514272|000053336|0000000002810141|000053336|0000000002810141|100.00
20012022|514274|000005850|0000000000183983|000007322|0000000000231567|079.90
20012022|514280|000002889|0000000000317645|000002889|0000000000317645|100.00
20012022|514286|000039942|0000000000800838|000068435|0000000001368383|058.36
20012022|514300|000032122|0000000002144144|000073525|0000000004996837|043.69
20012022|514302|000001286|0000000000189428|000002110|0000000000307068|060.95
20012022|514312|000016457|0000000000152562|000016457|0000000000152562|100.00
20012022|514316|000002051|0000000000757230|000002051|0000000000757229|100.00
20012022|514322|000001634|0000000000093465|000001899|0000000000111350|086.05
20012022|514326|000057358|0000000000712024|000057358|0000000000712024|100.00
20012022|514330|000043262|0000000001001516|000045601|0000000001079971|094.87
20012022|514332|000001901|0000000000049046|000003263|0000000000081701|058.26
20012022|514336|000000200|0000000000001784|000000200|0000000000001784|100.00
20012022|514354|000003425|0000000000317327|000006430|0000000000593374|053.27
20012022|514358|000002373|0000000000109633|000003978|0000000000182388|059.65
20012022|514360|000002933|0000000000109401|000005065|0000000000191476|057.91
20012022|514378|000016011|0000000000109305|000016011|0000000000109305|100.00
20012022|514394|000003046|0000000000109103|000003046|0000000000109103|100.00
20012022|514400|000002141|0000000000031880|000002241|0000000000032186|095.54
20012022|514412|000000134|0000000000003216|000000134|0000000000003216|100.00
20012022|514418|000009662|0000000011467345|000017196|0000000019977334|056.19
20012022|514428|000001530|0000000000538101|000002631|0000000000924462|058.15
20012022|514442|000020025|0000000000621777|000032255|0000000001007138|062.08
20012022|514448|000001014|0000000001125287|000001474|0000000001639681|068.79
20012022|514450|000000767|0000000000054611|000026191|0000000001854682|002.93
20012022|514454|000005929|0000000000125118|000005929|0000000000125118|100.00
20012022|514470|000003091|0000000000255163|000003541|0000000000291639|087.29
20012022|514482|000004800|0000000000017512|000004800|0000000000017512|100.00
20012022|514484|000000180|0000000000001884|000000180|0000000000001884|100.00
20012022|515008|000005951|0000000000401864|000005951|0000000000401864|100.00
20012022|515030|000022906|0000000012925856|000052362|0000000030740417|043.75
20012022|515037|000017667|0000000000590078|000026041|0000000000864295|067.84
20012022|515043|000113917|0000000011118300|000209702|0000000020561736|054.32
20012022|515055|000157474|0000000012991605|000210454|0000000017270919|074.83
20012022|515059|000142434|0000000004472428|000142594|0000000004350752|099.89
20012022|515093|000005340|0000000000309987|000005482|0000000000318592|097.41
20012022|515127|000042897|0000000000412670|000061500|0000000000587474|069.75
20012022|515145|000124101|0000000003251447|000153393|0000000004191650|080.90
20012022|515147|000491120|0000000025071676|000804617|0000000041042947|061.04
20012022|516003|000004840|0000000000702042|000005242|0000000000762195|092.33
20012022|516016|000000396|0000000000045184|000000421|0000000000048082|094.06
20012022|516022|000004603|0000000000640738|000005586|0000000000780216|082.40
20012022|516030|000037323|0000000003295621|000049296|0000000004394597|075.71
20012022|516032|000001028|0000000000011234|000001028|0000000000011234|100.00
20012022|516062|000035613|0000000000514403|000035613|0000000000514403|100.00
20012022|516064|000001345|0000000000181777|000001586|0000000000214838|084.80
20012022|516072|000001329|0000000001350591|000001329|0000000001350591|100.00
20012022|516078|000030895|0000000000704392|000030895|0000000000704392|100.00
20012022|516082|000000784|0000000000204899|000001088|0000000000285253|072.06
20012022|516092|000032347|0000000000720195|000032347|0000000000720195|100.00
20012022|516096|000000027|0000000000002596|000000027|0000000000002596|100.00
20012022|516106|000005665|0000000000051162|000005665|0000000000051162|100.00
20012022|516108|000006253|0000000000963275|000007832|0000000001202558|079.84
20012022|516110|000137579|0000000003301896|000237562|0000000005701567|057.91
20012022|517015|000000357|0000000000442859|000000832|0000000001032371|042.91
20012022|517035|000003223|0000000001303058|000003223|0000000001303058|100.00
20012022|517041|000000463|0000000000333916|000000539|0000000000388845|085.90
20012022|517059|000024664|0000000005942791|000035725|0000000008467733|069.04
20012022|517063|000004509|0000000000287449|000007052|0000000000454359|063.94
20012022|517096|000010503|0000000000244720|000013403|0000000000323607|078.36
20012022|517119|000025543|0000000000761151|000025543|0000000000761151|100.00
20012022|517146|000009712|0000000000892048|000040239|0000000003680374|024.14
20012022|517166|000105746|0000000009596449|000105746|0000000009596449|100.00
20012022|517168|000000930|0000000000341822|000001095|0000000000403926|084.93
20012022|517174|000000092|0000000004152443|000000188|0000000008494410|048.94
20012022|517206|000000748|0000000000849467|000001416|0000000001617796|052.82
20012022|517214|000015991|0000000000737186|000026559|0000000001231041|060.21
20012022|517236|000021595|0000000002892386|000021595|0000000002892386|100.00
20012022|517238|000000005|0000000000000840|000000005|0000000000000840|100.00
20012022|517246|000032431|0000000000836452|000032431|0000000000836452|100.00
20012022|517258|000001761|0000000000062759|000001761|0000000000062759|100.00
20012022|517264|000006789|0000000000502726|000007688|0000000000563335|088.31
20012022|517271|000259851|0000000018241541|000640166|0000000045127957|040.59
20012022|517288|000039868|0000000001612661|000043797|0000000001753142|091.03
20012022|517300|000010768|0000000000994964|000031691|0000000002940519|033.98
20012022|517330|000035665|0000000001634145|000035665|0000000001634145|100.00
20012022|517334|000183401|0000000034057566|000517813|0000000096074615|035.42
20012022|517344|000013897|0000000003162893|000013897|0000000003162893|100.00
20012022|517354|000016250|0000000021290750|000069302|0000000090848206|023.45
20012022|517370|000000697|0000000000039939|000000697|0000000000039939|100.00
20012022|517372|000000409|0000000000051350|000000409|0000000000051116|100.00
20012022|517380|000003091|0000000001467298|000005296|0000000002530817|058.36
20012022|517385|000000594|0000000000626463|000001137|0000000001196822|052.24
20012022|517397|000001150|0000000000054998|000001150|0000000000054998|100.00
20012022|517415|000042441|0000000000999485|000042441|0000000000999485|100.00
20012022|517417|000046336|0000000013676071|000064740|0000000019416719|071.57
20012022|517421|000001320|0000000001719300|000001952|0000000002546311|067.62
20012022|517437|000000192|0000000000035265|000000192|0000000000035265|100.00
20012022|517447|000015240|0000000000703326|000027462|0000000001250137|055.49
20012022|517449|000007024|0000000001674522|000008081|0000000001923828|086.92
20012022|517477|000017598|0000000003496723|000021479|0000000004309194|081.93
20012022|517494|000377163|0000000010359106|000377163|0000000010359106|100.00
20012022|517498|000015111|0000000002196384|000033174|0000000004814232|045.55
20012022|517500|000006184|0000000002681383|000008966|0000000003863488|068.97
20012022|517506|000001923|0000000001882041|000003119|0000000003059380|061.65
20012022|517514|000001560|0000000000042978|000001720|0000000000047868|090.70
20012022|517522|000001295|0000000003533278|000001508|0000000004101902|085.88
20012022|517530|000176492|0000000002841622|000176492|0000000002841622|100.00
20012022|517536|000004101|0000000001516345|000011531|0000000004370852|035.56
20012022|517544|000000877|0000000000535979|000000886|0000000000544170|098.98
20012022|517546|000004586|0000000000040082|000005650|0000000000049068|081.17
20012022|517548|000102884|0000000001539284|000102884|0000000001539284|100.00
20012022|517554|000030067|0000000000523166|000036807|0000000000640700|081.69
20012022|517556|000127195|0000000000845757|000127195|0000000000845757|100.00
20012022|517562|000015126|0000000002968478|000055418|0000000010986802|027.29
20012022|517569|000007500|0000000009092625|000018650|0000000022642023|040.21
20012022|517571|000010803|0000000000200753|000010803|0000000000200753|100.00
20012022|518011|000006385|0000000001307501|000006385|0000000001307501|100.00
20012022|518029|000006245|0000000000300073|000009056|0000000000436278|068.96
20012022|518075|000003140|0000000000332372|000003140|0000000000332372|100.00
20012022|518091|000002024|0000000000657092|000002896|0000000000947332|069.89
20012022|519003|000021681|0000000005172003|000026692|0000000006358910|081.23
20012022|519031|000000100|0000000000004225|000000100|0000000000004225|100.00
20012022|519064|000000052|0000000000001154|000000052|0000000000001154|100.00
20012022|519091|000000100|0000000001341460|000000264|0000000003565098|037.88
20012022|519097|000006323|0000000000239348|000006323|0000000000239348|100.00
20012022|519105|000004275|0000000000356322|000009200|0000000000775026|046.47
20012022|519126|000001737|0000000003711362|000002633|0000000005472013|065.97
20012022|519136|000007240|0000000001088172|000008643|0000000001286475|083.77
20012022|519152|000000012|0000000000018458|000000012|0000000000018458|100.00
20012022|519156|000000060|0000000000054540|000000095|0000000000085868|063.16
20012022|519174|000003955|0000000000053424|000003955|0000000000053424|100.00
20012022|519183|000001087|0000000000960854|000001751|0000000001524713|062.08
20012022|519191|000014002|0000000000218432|000020275|0000000000313965|069.06
20012022|519216|000044627|0000000013069017|000052431|0000000015287113|085.12
20012022|519224|000005479|0000000000144372|000006756|0000000000178109|081.10
20012022|519230|000000600|0000000000002600|000000600|0000000000002600|100.00
20012022|519234|000000885|0000000000028154|000000885|0000000000028154|100.00
20012022|519242|000000010|0000000000000331|000000010|0000000000000331|100.00
20012022|519260|001387090|0000000002052893|001387090|0000000002052893|100.00
20012022|519262|000004397|0000000000164135|000004397|0000000000164135|100.00
20012022|519285|000001100|0000000000010329|000001100|0000000000010329|100.00
20012022|519287|000044117|0000000000446465|000053830|0000000000532433|081.96
20012022|519295|000001807|0000000000540836|000002495|0000000000748222|072.42
20012022|519299|000004409|0000000000036644|000004409|0000000000036644|100.00
20012022|519307|000121645|0000000000577903|000121645|0000000000577903|100.00
20012022|519331|000006757|0000000000347648|000010478|0000000000541300|064.49
20012022|519359|000001766|0000000000094481|000002477|0000000000132404|071.30
20012022|519367|000000180|0000000000022581|000000180|0000000000022581|100.00
20012022|519383|000011343|0000000000406647|000011996|0000000000429149|094.56
20012022|519397|000004209|0000000000291808|000004209|0000000000291808|100.00
20012022|519415|000000800|0000000000014520|000000800|0000000000014520|100.00
20012022|519421|000001365|0000000002996438|000001365|0000000002996438|100.00
20012022|519455|000006294|0000000000237599|000007322|0000000000272683|085.96
20012022|519457|000004712|0000000000201674|000004774|0000000000204120|098.70
20012022|519475|000001364|0000000000208351|000001441|0000000000213129|094.66
20012022|519477|000028507|0000000001862932|000028507|0000000001862932|100.00
20012022|519483|000001353|0000000000040929|000002330|0000000000070273|058.07
20012022|519494|000000135|0000000000005361|000000135|0000000000005361|100.00
20012022|519500|000006236|0000000000048676|000006236|0000000000048676|100.00
20012022|519532|000064850|0000000001527218|000086713|0000000002088258|074.79
20012022|519552|000003056|0000000001278631|000007545|0000000003184300|040.50
20012022|519566|000021702|0000000005578500|000023011|0000000005863702|094.31
20012022|519588|000003880|0000000001132960|000006534|0000000001910978|059.38
20012022|519600|000015102|0000000006702268|000048483|0000000021463824|031.15
20012022|519602|000119660|0000000015460072|000156454|0000000020007791|076.48
20012022|519604|000000088|0000000000000817|000000088|0000000000000817|100.00
20012022|519612|000005438|0000000000127250|000006089|0000000000138853|089.31
20012022|520008|000059385|0000000002797034|000106005|0000000004992342|056.02
20012022|520021|000015042|0000000000873941|000030774|0000000001817897|048.88
20012022|520043|000002936|0000000000399590|000005090|0000000000694178|057.68
20012022|520051|000103626|0000000010989538|000282521|0000000030024365|036.68
20012022|520056|000000323|0000000001209070|000000347|0000000001302503|093.08
20012022|520057|000012372|0000000001157401|000014605|0000000001369318|084.71
20012022|520059|000029622|0000000001686973|000050165|0000000002888607|059.05
20012022|520066|000003087|0000000000582672|000003723|0000000000699463|082.92
20012022|520073|000005154|0000000003371232|000007645|0000000005035839|067.42
20012022|520075|000030062|0000000005719296|000044400|0000000008379789|067.71
20012022|520086|000329200|0000000006123120|000329200|0000000006123120|100.00
20012022|520111|000000080|0000000000153548|000000119|0000000000226484|067.23
20012022|520113|000000522|0000000000581169|000000537|0000000000597150|097.21
20012022|520119|000001303|0000000000840825|000001303|0000000000840825|100.00
20012022|520121|000005916|0000000000057948|000005916|0000000000057948|100.00
20012022|520123|000004795|0000000000403020|000007514|0000000000635408|063.81
20012022|520127|000002075|0000000000020900|000002075|0000000000020900|100.00
20012022|520131|000000100|0000000000001786|000000100|0000000000001786|100.00
20012022|520141|000003542|0000000000046987|000003542|0000000000046987|100.00
20012022|520151|000018083|0000000004960167|000034702|0000000009448196|052.11
20012022|520155|000001302|0000000000017369|000001777|0000000000023966|073.27
20012022|521016|000018290|0000000004883430|000043352|0000000011514032|042.19
20012022|521018|000002789|0000000000365359|000003167|0000000000414682|088.06
20012022|521034|000023341|0000000000154883|000023341|0000000000154883|100.00
20012022|521048|000000396|0000000000016800|000000396|0000000000016800|100.00
20012022|521054|000000350|0000000000001916|000000350|0000000000001916|100.00
20012022|521064|003317656|0000000213822930|004602554|0000000286577629|072.08
20012022|521068|000000300|0000000000014400|000000300|0000000000014400|100.00
20012022|521070|001733633|0000000056429755|005215069|0000000171550039|033.24
20012022|521080|000013494|0000000000136559|000013494|0000000000136559|100.00
20012022|521082|000046010|0000000000130353|000046010|0000000000130353|100.00
20012022|521097|000020751|0000000004422039|000030567|0000000006554204|067.89
20012022|521105|000000743|0000000000033398|000000769|0000000000034251|096.62
20012022|521109|000018436|0000000000881241|000020550|0000000000967197|089.71
20012022|521113|000001818|0000000000052665|000001818|0000000000052665|100.00
20012022|521131|000034259|0000000000598095|000034259|0000000000598095|100.00
20012022|521141|000012652|0000000000242105|000012652|0000000000242105|100.00
20012022|521151|000001849|0000000000064438|000002620|0000000000093378|070.57
20012022|521161|000009575|0000000000711902|000013066|0000000000944520|073.28
20012022|521163|000009642|0000000001209589|000011333|0000000001411082|085.08
20012022|521178|000006801|0000000000248577|000009514|0000000000340176|071.48
20012022|521180|000149279|0000000002901984|000179171|0000000003455882|083.32
20012022|521188|000011109|0000000000154081|000011109|0000000000154081|100.00
20012022|521194|000000035|0000000000011246|000000058|0000000000018627|060.34
20012022|521200|000003155|0000000000276852|000003994|0000000000349139|078.99
20012022|521206|000026573|0000000000128347|000026573|0000000000128347|100.00
20012022|521216|000002347|0000000000209001|000004222|0000000000375371|055.59
20012022|521220|000006432|0000000000441879|000009112|0000000000621365|070.59
20012022|521222|000001252|0000000000036308|000001336|0000000000037900|093.71
20012022|521226|000003465|0000000000057519|000003465|0000000000057817|100.00
20012022|521228|000614018|0000000002999720|000614018|0000000002999720|100.00
20012022|521234|000001134|0000000000058572|000001334|0000000000068701|085.01
20012022|521240|000002224|0000000000618606|000002330|0000000000637838|095.45
20012022|521242|000000359|0000000000009604|000000359|0000000000009585|100.00
20012022|521248|000019055|0000000004816152|000038405|0000000009776485|049.62
20012022|522001|000002277|0000000000053168|000002477|0000000000056898|091.93
20012022|522004|000036190|0000000001785977|000051715|0000000002503277|069.98
20012022|522005|000006956|0000000000559611|000011358|0000000000899452|061.24
20012022|522014|000001776|0000000000985680|000005889|0000000003300865|030.16
20012022|522017|000001938|0000000000268898|000002419|0000000000335230|080.12
20012022|522027|000000039|0000000000000917|000000039|0000000000000917|100.00
20012022|522029|000035814|0000000001769212|000056637|0000000002851257|063.23
20012022|522034|000003812|0000000000631268|000006134|0000000001019317|062.15
20012022|522064|000000382|0000000000514784|000000618|0000000000834335|061.81
20012022|522073|000000987|0000000000279371|000001334|0000000000372279|073.99
20012022|522074|000017202|0000000006393984|000037863|0000000014116318|045.43
20012022|522091|000001216|0000000000092295|000001216|0000000000092294|100.00
20012022|522101|000020304|0000000000880179|000020304|0000000000880178|100.00
20012022|522105|000042485|0000000001867215|000042485|0000000001867215|100.00
20012022|522108|000000580|0000000000346376|000000699|0000000000414322|082.98
20012022|522113|000000614|0000000001231592|000001461|0000000002920800|042.03
20012022|522122|000000430|0000000000472420|000000472|0000000000519460|091.10
20012022|522152|000004576|0000000000290582|000004576|0000000000290582|100.00
20012022|522165|000051894|0000000005399571|000051894|0000000005399570|100.00
20012022|522183|000002555|0000000000400241|000004155|0000000000642915|061.49
20012022|522195|000005188|0000000001564701|000006206|0000000001857269|083.60
20012022|522205|000154670|0000000067381986|000306720|0000000134113551|050.43
20012022|522207|000003258|0000000000513135|000003258|0000000000513135|100.00
20012022|522209|000039258|0000000000262940|000039258|0000000000262940|100.00
20012022|522215|000000577|0000000003643034|000000965|0000000006113143|059.79
20012022|522217|000002322|0000000000518039|000002526|0000000000560875|091.92
20012022|522229|000040281|0000000005768276|000040281|0000000005768276|100.00
20012022|522231|000005924|0000000000262137|000007474|0000000000338770|079.26
20012022|522237|000001419|0000000000027181|000001419|0000000000027181|100.00
20012022|522241|000000643|0000000000450261|000000795|0000000000557285|080.88
20012022|522245|000001024|0000000000016540|000001024|0000000000016540|100.00
20012022|522249|000000879|0000000000459322|000002650|0000000001371251|033.17
20012022|522251|000033580|0000000005011815|000068845|0000000010173780|048.78
20012022|522257|000117327|0000000004634417|000165752|0000000006584998|070.78
20012022|522263|000013576|0000000001420050|000021898|0000000002268954|062.00
20012022|522267|000000969|0000000000065553|000001451|0000000000096042|066.78
20012022|522273|000004875|0000000000109557|000004875|0000000000109557|100.00
20012022|522275|000001175|0000000000154572|000001644|0000000000216857|071.47
20012022|522281|000025722|0000000005094243|000032706|0000000006457926|078.65
20012022|522285|000068643|0000000002068763|000068643|0000000002068763|100.00
20012022|522287|000005481|0000000002255706|000014472|0000000005953425|037.87
20012022|522289|000003624|0000000000121671|000003624|0000000000121671|100.00
20012022|522292|000377665|0000000019147616|000738114|0000000039048780|051.17
20012022|522294|000000975|0000000000118804|000001346|0000000000162065|072.44
20012022|522295|000021947|0000000009568892|000048026|0000000020506011|045.70
20012022|522650|000000754|0000000000243316|000001001|0000000000330648|075.32
20012022|523007|000005549|0000000000737185|000007052|0000000000930446|078.69
20012022|523011|000002915|0000000000177087|000006299|0000000000380760|046.28
20012022|523019|000013521|0000000000606417|000017451|0000000000796962|077.48
20012022|523021|000032198|0000000001271821|000034426|0000000001353689|093.53
20012022|523023|000016131|0000000001209019|000017476|0000000001309903|092.30
20012022|523025|000000302|0000000000282008|000000381|0000000000354371|079.26
20012022|523054|000000004|0000000000003267|000000004|0000000000003267|100.00
20012022|523062|000000435|0000000000024077|000000435|0000000000024077|100.00
20012022|523100|000015092|0000000005942475|000015093|0000000005942868|099.99
20012022|523113|000000072|0000000000000923|000000072|0000000000000923|100.00
20012022|523116|000000141|0000000000081040|000000220|0000000000129641|064.09
20012022|523120|000025719|0000000002288991|000025769|0000000002253384|099.81
20012022|523127|000001035|0000000000361526|000001189|0000000000423457|087.05
20012022|523144|000066835|0000000005233181|000097031|0000000007377455|068.88
20012022|523151|000006777|0000000000061536|000007347|0000000000064758|092.24
20012022|523160|000000374|0000000000377740|000000494|0000000000503708|075.71
20012022|523164|000003277|0000000000021554|000003277|0000000000021554|100.00
20012022|523186|000001637|0000000000524309|000001637|0000000000524309|100.00
20012022|523204|000016844|0000000000837147|000028818|0000000001451829|058.45
20012022|523207|000073881|0000000004887229|000086959|0000000005703404|084.96
20012022|523229|000033913|0000000002718127|000040897|0000000003261945|082.92
20012022|523232|000001971|0000000000095063|000001971|0000000000095063|100.00
20012022|523242|000000100|0000000000000373|000000100|0000000000000373|100.00
20012022|523248|000000148|0000000000018227|000000220|0000000000027031|067.27
20012022|523260|000033431|0000000000678650|000050505|0000000000986391|066.19
20012022|523261|000003134|0000000008320300|000006376|0000000017032553|049.15
20012022|523269|000002512|0000000000195685|000012858|0000000001002507|019.54
20012022|523277|021393754|0000000038721666|021393754|0000000038721666|100.00
20012022|523283|000008503|0000000001856205|000010495|0000000002302603|081.02
20012022|523289|000014078|0000000000394184|000020195|0000000000588949|069.71
20012022|523301|000000183|0000000000098390|000000197|0000000000104220|092.89
20012022|523319|000031259|0000000004118374|000072422|0000000009630198|043.16
20012022|523323|000002975|0000000005497652|000009632|0000000017950588|030.89
20012022|523329|000002747|0000000002295531|000003158|0000000002617421|086.99
20012022|523367|000012163|0000000013123877|000028213|0000000031029236|043.11
20012022|523369|000021950|0000000002211463|000048548|0000000004933372|045.21
20012022|523371|000008604|0000000000746828|000013606|0000000001181361|063.24
20012022|523373|000003273|0000000000086079|000003273|0000000000086079|100.00
20012022|523384|000002775|0000000000307981|000002775|0000000000307981|100.00
20012022|523385|000000346|0000000000846662|000000397|0000000000977492|087.15
20012022|523391|000013758|0000000005104906|000033094|0000000012089495|041.57
20012022|523395|000000021|0000000000525392|000000043|0000000001076646|048.84
20012022|523398|000000456|0000000000869570|000000480|0000000000920820|095.00
20012022|523405|000019861|0000000001484610|000051968|0000000003898554|038.22
20012022|523411|000000602|0000000000239386|000000703|0000000000279246|085.63
20012022|523419|000009931|0000000000109057|000009931|0000000000109057|100.00
20012022|523425|000000912|0000000000006420|000000912|0000000000006420|100.00
