DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
12122017|533296|000016788|0000000002394809|000035527|0000000005098664|047.25
12122017|533298|000003190|0000000000054474|000003190|0000000000054474|100.00
12122017|533301|000030805|0000000000022487|000030805|0000000000022487|100.00
12122017|533302|000000221|0000000000513649|000000278|0000000000646420|079.50
12122017|533303|000011753|0000000004470842|000065332|0000000025301678|017.99
12122017|533305|000229731|0000000001955011|000234562|0000000002011782|097.94
12122017|533306|000000722|0000000000633808|000000980|0000000000861477|073.67
12122017|533309|000001515|0000000004812701|000007958|0000000025468988|019.04
12122017|533315|000016595|0000000000232994|000017094|0000000000239543|097.08
12122017|533316|000001427|0000000000150050|000001502|0000000000157531|095.01
12122017|533317|000003384|0000000000255831|000005769|0000000000436171|058.66
12122017|533320|000002109|0000000000541381|000007419|0000000001909989|028.43
12122017|533321|000145933|0000000000224736|000145933|0000000000224736|100.00
12122017|533326|000099203|0000000011185139|000242559|0000000027876269|040.90
12122017|533329|000000690|0000000000141485|000001383|0000000000282437|049.89
12122017|533333|000112683|0000000004986223|000292321|0000000013211139|038.55
12122017|533336|000000173|0000000000059288|000000316|0000000000108622|054.75
12122017|533339|000039328|0000000004623007|000113751|0000000013444661|034.57
12122017|533343|000018082|0000000004270065|000080672|0000000019656558|022.41
12122017|533344|000121975|0000000004317915|000259214|0000000009234514|047.06
12122017|533385|000000042|0000000000018354|000000046|0000000000019904|091.30
12122017|533389|000124947|0000000001612109|000124947|0000000001612109|100.00
12122017|533393|000001628|0000000000969173|000001628|0000000000969173|100.00
12122017|533398|000049665|0000000021445347|000070864|0000000030843112|070.08
12122017|533400|000340465|0000000022198318|000866063|0000000056986063|039.31
12122017|533401|000011768|0000000000017132|000011768|0000000000017132|100.00
12122017|500002|000000925|0000000001265909|000001969|0000000002704995|046.98
12122017|500003|000030848|0000000008373690|000144111|0000000040203072|021.41
12122017|500008|000002968|0000000002287735|000011989|0000000009254843|024.76
12122017|500009|000005483|0000000000056279|000005483|0000000000056279|100.00
12122017|500010|000020015|0000000034236659|000044130|0000000075390938|045.35
12122017|500012|000015159|0000000000780543|000015159|0000000000780543|100.00
12122017|500013|000050948|0000000001120856|000072465|0000000001597029|070.31
12122017|500014|000008752|0000000000028882|000008759|0000000000029580|099.92
12122017|500020|000155048|0000000036405271|001298478|0000000308493333|011.94
12122017|500023|000000350|0000000000051975|000000710|0000000000106141|049.30
12122017|500024|000255245|0000000001421113|000255245|0000000001421113|100.00
12122017|500027|000000300|0000000000767565|000000436|0000000001110240|068.81
12122017|500028|000004789|0000000000046783|000004789|0000000000046783|100.00
12122017|500029|000000779|0000000000054998|000002000|0000000000142445|038.95
12122017|500031|000004907|0000000002358059|000041431|0000000020351937|011.84
12122017|500032|000135952|0000000001991697|000426960|0000000006326223|031.84
12122017|500033|000009674|0000000030331376|000018451|0000000058063711|052.43
12122017|500034|000006068|0000000010307409|002825590|0000004799676016|000.21
12122017|500038|000042109|0000000006255292|000141929|0000000021430250|029.67
12122017|500039|000014185|0000000003532775|000054507|0000000013690695|026.02
12122017|500040|000168192|0000000232500212|000233242|0000000321729858|072.11
12122017|500041|000000014|0000000000031111|000000035|0000000000078400|040.00
12122017|500042|000001773|0000000003534121|000002881|0000000005756974|061.54
12122017|500043|000013603|0000000009764234|000034834|0000000025185296|039.05
12122017|500048|000002680|0000000004185490|000027700|0000000043687084|009.68
12122017|500049|000052865|0000000009592355|000108804|0000000019822189|048.59
12122017|500052|000066736|0000000011361804|000223588|0000000038321752|029.85
12122017|500055|000069538|0000000004509540|000185750|0000000012222943|037.44
12122017|500058|000008790|0000000000015698|000008790|0000000000015698|100.00
12122017|500059|000008833|0000000000845319|000018736|0000000001803448|047.14
12122017|500060|000010508|0000000000667875|000010508|0000000000667875|100.00
12122017|500067|000000825|0000000000662145|000001845|0000000001483733|044.72
12122017|500068|000000020|0000000000119980|000000020|0000000000119030|100.00
12122017|500069|000002550|0000000000293250|000003220|0000000000374697|079.19
12122017|500074|000358206|0000000036751936|003433756|0000000345146460|010.43
12122017|500078|000002187|0000000002524564|000002360|0000000002736360|092.67
12122017|500083|000002800|0000000000013300|000002800|0000000000013380|100.00
12122017|500084|000003227|0000000003242167|000011459|0000000011545586|028.16
12122017|500085|000008112|0000000001160828|000079920|0000000011499316|010.15
12122017|500086|000065422|0000000013378799|000130560|0000000026779827|050.11
12122017|500087|000018924|0000000011179353|000041545|0000000024757042|045.55
12122017|500089|000000205|0000000000100327|000000220|0000000000107951|093.18
12122017|500092|000000834|0000000001474346|000001524|0000000002697592|054.72
12122017|500093|000079304|0000000006867727|000350904|0000000030347936|022.60
12122017|500096|000007479|0000000002601945|000033074|0000000011489764|022.61
12122017|500097|000006121|0000000000870101|000008341|0000000001187361|073.38
12122017|500101|000019522|0000000008459859|000082096|0000000036005933|023.78
12122017|500102|000171471|0000000002405739|000461378|0000000006530956|037.16
12122017|500103|000089868|0000000008231909|000362785|0000000033339662|024.77
12122017|500104|000061483|0000000025497001|000177611|0000000074379811|034.62
12122017|500106|000152047|0000000003565503|000628626|0000000014910264|024.19
12122017|500108|000064766|0000000001340657|000133243|0000000002784703|048.61
12122017|500109|000031056|0000000003753118|000068847|0000000008366347|045.11
12122017|500110|000011067|0000000004616046|000029761|0000000012473346|037.19
12122017|500111|000043098|0000000018086076|000508985|0000000215907040|008.47
12122017|500112|000155262|0000000049435421|000758409|0000000240874838|020.47
12122017|500113|000140695|0000000011276705|000940505|0000000076383430|014.96
12122017|500114|000029708|0000000024397695|000109362|0000000090099198|027.16
12122017|500116|000034123|0000000002043968|000315555|0000000019069330|010.81
12122017|500117|000118500|0000000004748302|000118500|0000000004748302|100.00
12122017|500119|000009412|0000000002537476|000020388|0000000005529088|046.16
12122017|500120|000002824|0000000000270822|000003598|0000000000343845|078.49
12122017|500123|000001171|0000000002494875|000001479|0000000003136149|079.18
12122017|500124|000011837|0000000026699538|000120634|0000000274423864|009.81
12122017|500125|000002700|0000000000970110|000007192|0000000002598119|037.54
12122017|500126|000002562|0000000002944507|000003308|0000000003776536|077.45
12122017|500128|000170444|0000000005692830|000391188|0000000013149667|043.57
12122017|500132|000018673|0000000000079174|000019064|0000000000079756|097.95
12122017|500133|000000449|0000000000362815|000000481|0000000000389349|093.35
12122017|500135|000001598|0000000000438412|000003030|0000000000843701|052.74
12122017|500136|000008286|0000000000310311|000014281|0000000000537322|058.02
12122017|500139|000018133|0000000001346376|000029985|0000000002240454|060.47
12122017|500141|000084717|0000000001125185|000084717|0000000001125185|100.00
12122017|500142|000001100|0000000000001684|000001100|0000000000001684|100.00
12122017|500144|000004154|0000000002860653|000042221|0000000029639402|009.84
12122017|500147|000000929|0000000000910931|000001046|0000000001038195|088.81
12122017|500148|000011455|0000000005329439|000031351|0000000014739076|036.54
12122017|500150|000000280|0000000000420070|000000281|0000000000419623|099.64
12122017|500153|000053164|0000000005199440|000073079|0000000007156115|072.75
12122017|500155|000011012|0000000000410197|000021124|0000000000793378|052.13
12122017|500159|000002394|0000000000201695|000003385|0000000000279051|070.72
12122017|500160|000007340|0000000000105329|000011925|0000000000172261|061.55
12122017|500163|000001017|0000000001003068|000004639|0000000004603153|021.92
12122017|500164|000005503|0000000003241543|000019989|0000000011868615|027.53
12122017|500165|000002412|0000000001212513|000006043|0000000003052632|039.91
12122017|500166|000030329|0000000013699610|000036638|0000000016764028|082.78
12122017|500168|000002828|0000000002457815|000003831|0000000003340316|073.82
12122017|500170|000000100|0000000000001760|000000100|0000000000001760|100.00
12122017|500171|000040793|0000000011958468|000145450|0000000043248979|028.05
12122017|500173|000001796|0000000001580929|000003340|0000000002948196|053.77
12122017|500179|000133815|0000000006523482|000694296|0000000034138620|019.27
12122017|500180|000011428|0000000020845244|000035911|0000000065705182|031.82
12122017|500182|000005757|0000000019832578|000015045|0000000052217574|038.27
12122017|500183|000456748|0000000013451229|001928472|0000000058115602|023.68
12122017|500184|000081024|0000000012720768|000172719|0000000027243559|046.91
12122017|500185|000108320|0000000003953680|001092479|0000000040304889|009.92
12122017|500186|000208962|0000000028648691|001021189|0000000137849119|020.46
12122017|500187|000002877|0000000001403401|000007797|0000000003823628|036.90
12122017|500188|000016636|0000000004835254|000040644|0000000011896065|040.93
12122017|500189|000007400|0000000005359080|000028135|0000000020795687|026.30
12122017|500191|000007054|0000000000275815|000007054|0000000000275815|100.00
12122017|500192|000010717|0000000000052466|000010717|0000000000052466|100.00
12122017|500193|000012134|0000000000237827|000017500|0000000000345762|069.34
12122017|500199|000001186|0000000000875921|000002527|0000000001878302|046.93
12122017|500201|000012528|0000000005290575|000090359|0000000038669506|013.86
12122017|500206|000000025|0000000000000311|000000025|0000000000000311|100.00
12122017|500207|000005324|0000000000177023|000008239|0000000000273539|064.62
12122017|500209|000047548|0000000048075783|000161161|0000000162574616|029.50
12122017|500210|000000987|0000000000752489|000001506|0000000001151406|065.54
12122017|500211|000008988|0000000000275050|000008988|0000000000275050|100.00
12122017|500212|000002395|0000000000100732|000002395|0000000000100732|100.00
12122017|500213|000000890|0000000000193219|000001024|0000000000222458|086.91
12122017|500214|000007697|0000000003735009|000007697|0000000003735009|100.00
12122017|500215|000001549|0000000000989889|000003687|0000000002343376|042.01
12122017|500219|000165057|0000000018907280|000991801|0000000116557464|016.64
12122017|500220|000003520|0000000000269456|000006228|0000000000478849|056.52
12122017|500223|000420372|0000000001395636|000489771|0000000001637930|085.83
12122017|500227|000008312|0000000003338515|000032901|0000000013564195|025.26
12122017|500228|000028369|0000000007100761|000121099|0000000030475431|023.43
12122017|500231|000011663|0000000000903883|000021689|0000000001694132|053.77
12122017|500233|000003542|0000000002478869|000008975|0000000006334177|039.47
12122017|500234|000004407|0000000001707713|000039973|0000000015610308|011.02
12122017|500235|000005632|0000000002081024|000011235|0000000004162699|050.13
12122017|500238|000000687|0000000001014631|000001435|0000000002141524|047.87
12122017|500239|000088472|0000000005458723|000089735|0000000005546413|098.59
12122017|500240|000034642|0000000002675430|000034642|0000000002675430|100.00
12122017|500241|000004941|0000000001384222|000007976|0000000002214823|061.95
12122017|500243|000000040|0000000000058000|000000040|0000000000057125|100.00
12122017|500245|000405586|0000000040842511|000485662|0000000049617247|083.51
12122017|500247|000017359|0000000017369416|000032556|0000000032663280|053.32
12122017|500249|000000315|0000000000282414|000000714|0000000000639407|044.12
12122017|500250|000000165|0000000000151611|000000240|0000000000219203|068.75
12122017|500251|000004136|0000000001355574|000008165|0000000002692752|050.66
12122017|500252|000000615|0000000003594552|000001040|0000000006036589|059.13
12122017|500253|000079225|0000000043688627|000146270|0000000081193409|054.16
12122017|500254|000559355|0000000000234930|000834532|0000000000356048|067.03
12122017|500255|000015760|0000000000133172|000027394|0000000000235276|057.53
12122017|500257|000044547|0000000037642215|000143803|0000000121830088|030.98
12122017|500259|000010680|0000000000632790|000020755|0000000001239174|051.46
12122017|500260|000001221|0000000000856532|000005740|0000000004035964|021.27
12122017|500264|000000398|0000000000121490|000000467|0000000000142858|085.22
12122017|500265|000001291|0000000000613871|000002588|0000000001237837|049.88
12122017|500266|000000552|0000000001479360|000000764|0000000002059571|072.25
12122017|500267|000005438|0000000000761864|000007008|0000000000973092|077.60
12122017|500268|000071304|0000000002566944|000166878|0000000006111448|042.73
12122017|500271|000736111|0000000408453367|000775123|0000000430303021|094.97
12122017|500279|000073842|0000000003592414|000271323|0000000013311901|027.22
12122017|500280|000001315|0000000000434937|000002465|0000000000818907|053.35
12122017|500284|000005395|0000000000235090|000005395|0000000000235090|100.00
12122017|500285|001199381|0000000170551979|001601542|0000000228674921|074.89
12122017|500288|000267510|0000000006687750|000752213|0000000018980664|035.56
12122017|500290|000000123|0000000008190737|000000377|0000000025316722|032.63
12122017|500292|000013330|0000000002029493|000042483|0000000006559719|031.38
12122017|500294|000063870|0000000007705916|000340767|0000000041331460|018.74
12122017|500295|000131684|0000000038596581|000597356|0000000177208974|022.04
12122017|500296|000003373|0000000000364116|000005532|0000000000599538|060.97
12122017|500298|000002143|0000000004674098|000003486|0000000007688961|061.47
12122017|500300|000003582|0000000003999662|000010379|0000000011656968|034.51
12122017|500302|000004126|0000000011639859|000013685|0000000038827117|030.15
12122017|500304|000015691|0000000001475739|000058972|0000000005601520|026.61
12122017|500306|000003690|0000000000030074|000005167|0000000000042688|071.41
12122017|500307|000004217|0000000000911083|000005153|0000000001113461|081.84
12122017|500312|000190030|0000000034765989|000597146|0000000108813918|031.82
12122017|500313|000041211|0000000002136791|000123560|0000000006460460|033.35
12122017|500314|000008129|0000000000312154|000009451|0000000000364409|086.01
12122017|500315|000015628|0000000001887081|000074228|0000000009021716|021.05
12122017|500317|000016243|0000000000231138|000020009|0000000000284960|081.18
12122017|500319|000005002|0000000000265464|000005002|0000000000265464|100.00
12122017|500322|000004795|0000000000307600|000005497|0000000000354854|087.23
12122017|500325|000265135|0000000242611782|000535672|0000000492598646|049.50
12122017|500327|000007168|0000000000103628|000007168|0000000000103628|100.00
12122017|500330|000007358|0000000007189134|000061287|0000000059351376|012.01
12122017|500331|000005682|0000000005045332|000018214|0000000016110727|031.20
12122017|500333|000005239|0000000000881724|000007388|0000000001246206|070.91
12122017|500335|000000304|0000000000335434|000000870|0000000000968035|034.94
12122017|500336|000008035|0000000003060532|000032899|0000000012634979|024.42
12122017|500337|000109252|0000000006811863|000352114|0000000021753086|031.03
12122017|500338|000009072|0000000001018786|000014226|0000000001601877|063.77
12122017|500339|000119237|0000000044010377|000552433|0000000205638806|021.58
12122017|500343|000136664|0000000004291250|000311922|0000000009888951|043.81
12122017|500346|000001150|0000000000044735|000001350|0000000000051727|085.19
12122017|500350|000001787|0000000000619107|000004726|0000000001631766|037.81
12122017|500354|000007131|0000000000399693|000009010|0000000000509813|079.15
12122017|500355|000012244|0000000002877340|000027455|0000000006482651|044.60
12122017|500356|000009545|0000000000265351|000018963|0000000000541170|050.33
12122017|500360|000023649|0000000001908475|000029608|0000000002404977|079.87
12122017|500365|000002862|0000000000016842|000002862|0000000000016842|100.00
12122017|500366|000119094|0000000006704993|000503381|0000000028654978|023.66
12122017|500367|000065142|0000000005357930|000105772|0000000008820301|061.59
12122017|500368|000168204|0000000003221107|000539808|0000000010313863|031.16
12122017|500370|000002918|0000000000163506|000002918|0000000000163506|100.00
12122017|500372|000001005|0000000000000793|000001005|0000000000000793|100.00
12122017|500378|000044614|0000000005186378|000197390|0000000023217783|022.60
12122017|500380|000000866|0000000000356576|000002841|0000000001177584|030.48
12122017|500387|000000147|0000000002525799|000000359|0000000006174881|040.95
12122017|500390|000014507|0000000006531052|000209962|0000000095540786|006.91
12122017|500399|000009610|0000000000086394|000010071|0000000000090876|095.42
12122017|500400|000182735|0000000016583202|000516458|0000000047362258|035.38
12122017|500402|000132167|0000000019937392|000159881|0000000024448445|082.67
12122017|500403|000006353|0000000003217795|000017871|0000000009066751|035.55
12122017|500404|000016139|0000000001208812|000050450|0000000003803541|031.99
12122017|500405|000002953|0000000001102060|000004604|0000000001726339|064.14
12122017|500407|000000290|0000000000564065|000000485|0000000000943345|059.79
12122017|500408|000007178|0000000006688820|000031142|0000000029266184|023.05
12122017|500410|000003270|0000000005589411|000009857|0000000016915414|033.17
12122017|500411|000301672|0000000356817642|000305208|0000000366245912|098.84
12122017|500412|000004479|0000000009554379|000019333|0000000041481712|023.17
12122017|500413|000004975|0000000001209423|000009322|0000000002273563|053.37
12122017|500418|000001237|0000000000156605|000002334|0000000000297924|053.00
12122017|500420|000000913|0000000001216116|000003986|0000000005329413|022.91
12122017|500422|000001038|0000000000030051|000001298|0000000000037283|079.97
12122017|500425|000014229|0000000003775666|000045316|0000000012034678|031.40
12122017|500429|000001006|0000000000090540|000001388|0000000000125371|072.48
12122017|500439|000000046|0000000000170200|000000100|0000000000373609|046.00
12122017|500440|000046155|0000000010945659|001009893|0000000241505370|004.57
12122017|500444|000029659|0000000008466162|000126902|0000000037090153|023.37
12122017|500449|000221220|0000000005829147|000336426|0000000008944736|065.76
12122017|500456|000032810|0000000000849779|000039714|0000000001021478|082.62
12122017|500459|000000096|0000000000917626|000000133|0000000001273444|072.18
12122017|500460|000007912|0000000000665795|000011296|0000000000953880|070.04
12122017|500463|000003255|0000000000510710|000009863|0000000001557440|033.00
12122017|500464|000087174|0000000021815294|000396760|0000000100956675|021.97
12122017|500467|000014362|0000000001356498|000014362|0000000001356498|100.00
12122017|500469|000153807|0000000016418898|000368691|0000000039560346|041.72
12122017|500470|000043587|0000000030040161|000356715|0000000248876027|012.22
12122017|500472|000000087|0000000000144116|000003735|0000000006213940|002.33
12122017|500477|000276340|0000000031461309|000889608|0000000102296428|031.06
12122017|500480|000001156|0000000000982832|000002709|0000000002313677|042.67
12122017|500483|000018803|0000000013164921|000055016|0000000039032942|034.18
12122017|500488|000000235|0000000001282442|000000488|0000000002683480|048.16
12122017|500490|000000161|0000000000460138|000000365|0000000001049685|044.11
12122017|500493|000010775|0000000007514485|000031845|0000000022186718|033.84
12122017|500495|000013254|0000000008937173|000094756|0000000064291437|013.99
12122017|500500|000045823|0000000000348255|000061695|0000000000472784|074.27
12122017|500510|000038349|0000000046128095|000072595|0000000087658673|052.83
12122017|500520|000043371|0000000061554292|000077653|0000000110160404|055.85
12122017|500530|000000255|0000000005081054|000001103|0000000021971998|023.12
12122017|500540|000001751|0000000000051743|000002201|0000000000065312|079.55
12122017|500547|000031330|0000000015658734|000097268|0000000048902474|032.21
12122017|500550|000002822|0000000003271545|000012370|0000000014383373|022.81
12122017|500570|001028433|0000000417235269|001407417|0000000574304955|073.07
12122017|500575|000016441|0000000010319194|000056624|0000000035673753|029.04
12122017|500620|000001281|0000000000497093|000001963|0000000000761406|065.26
12122017|500645|000009008|0000000003546900|000028388|0000000011238068|031.73
12122017|500650|000000547|0000000000343462|000000961|0000000000608616|056.92
12122017|500655|000023919|0000000005052388|000023919|0000000005052388|100.00
12122017|500660|000000441|0000000001077363|000000609|0000000001491136|072.41
12122017|500670|000033362|0000000015213072|000120415|0000000055367018|027.71
12122017|500672|000002538|0000000001606047|000003379|0000000002144642|075.11
12122017|500674|000000161|0000000000746839|000000199|0000000000921996|080.90
12122017|500676|000000166|0000000001039277|000013981|0000000087722577|001.19
12122017|500680|000001359|0000000002783436|000002442|0000000005025019|055.65
12122017|500690|000024134|0000000003378760|000133287|0000000018759322|018.11
12122017|500696|000018818|0000000024744730|000030026|0000000039526783|062.67
12122017|500710|000000728|0000000001314150|000001309|0000000002350636|055.61
12122017|500730|000021267|0000000003666431|000113249|0000000019577969|018.78
12122017|500770|000030510|0000000022247892|000090853|0000000066812337|033.58
12122017|500777|000028359|0000000002117000|000062531|0000000004739890|045.35
12122017|500780|000023221|0000000005926000|000040069|0000000010417420|057.95
12122017|500790|000000437|0000000003457064|000001633|0000000012882999|026.76
12122017|500800|000117430|0000000033808097|000468318|0000000137046405|025.07
12122017|500820|000013755|0000000015384968|000068873|0000000076614235|019.97
12122017|500825|000076172|0000000370146409|000079395|0000000388464234|095.94
12122017|500830|000004405|0000000004708945|000007855|0000000008432577|056.08
12122017|500840|000007904|0000000001150428|000028589|0000000004269049|027.65
12122017|500850|000034091|0000000004114784|000085509|0000000010405868|039.87
12122017|500870|000113288|0000000045892969|000184126|0000000074756286|061.53
12122017|500875|000230062|0000000060172717|000472734|0000000123748601|048.67
12122017|500877|000006900|0000000001685325|000075794|0000000018648468|009.10
12122017|500878|000001818|0000000003151413|000019435|0000000033814758|009.35
12122017|500890|000002500|0000000000263998|000002500|0000000000263998|100.00
12122017|500940|000002684|0000000001735206|000009509|0000000006160238|028.23
12122017|500945|000006809|0000000000056919|000006809|0000000000056919|100.00
12122017|501150|000241931|0000000018338370|000345448|0000000026433717|070.03
12122017|501179|000002965|0000000000670980|000003518|0000000000810546|084.28
12122017|501242|000016844|0000000000434576|000035928|0000000000942088|046.88
12122017|501295|000000952|0000000000117648|000000952|0000000000117648|100.00
12122017|501298|000000030|0000000000041045|000000035|0000000000047830|085.71
12122017|501301|000003522|0000000002967462|000006233|0000000005286789|056.51
12122017|501343|000004053|0000000000186236|000006709|0000000000315504|060.41
12122017|501370|000001502|0000000000245878|000001606|0000000000263653|093.52
12122017|501391|000000039|0000000000008747|000000039|0000000000008747|100.00
12122017|501423|000001132|0000000001020895|000001375|0000000001235776|082.33
12122017|501425|000005505|0000000008130060|000019670|0000000029323566|027.99
12122017|501430|000000011|0000000000020704|000000011|0000000000020703|100.00
12122017|501455|000064914|0000000007731258|000088120|0000000010583083|073.67
12122017|501477|000000025|0000000000001925|000000025|0000000000001925|100.00
12122017|501700|000002710|0000000000132113|000006283|0000000000306098|043.13
12122017|501827|000000030|0000000000014997|000000030|0000000000014997|100.00
12122017|501833|000012604|0000000000213690|000012604|0000000000213690|100.00
12122017|501848|000008967|0000000000310473|000008967|0000000000310473|100.00
12122017|502015|000059018|0000000002475806|000082936|0000000003543910|071.16
12122017|502090|000001156|0000000000945666|000001587|0000000001299802|072.84
12122017|502137|000000303|0000000000168165|000000423|0000000000236502|071.63
12122017|502157|000001884|0000000000632459|000002557|0000000000865798|073.68
12122017|502165|000000026|0000000000038865|000000099|0000000000148897|026.26
12122017|502168|000009849|0000000002414975|000018604|0000000004527532|052.94
12122017|502175|000012096|0000000000994292|000016548|0000000001364521|073.10
12122017|502180|000091924|0000000002376236|000109372|0000000002852386|084.05
12122017|502219|000019035|0000000018582919|000026900|0000000026531640|070.76
12122017|502281|000029557|0000000000641140|000029557|0000000000641140|100.00
12122017|502330|000009378|0000000002934377|000016675|0000000005268635|056.24
12122017|502355|000008200|0000000019869830|000034949|0000000084472681|023.46
12122017|502407|000003251|0000000000154911|000005471|0000000000261268|059.42
12122017|502420|000028971|0000000003921225|000077078|0000000010472163|037.59
12122017|502445|000001291|0000000000102635|000001535|0000000000123187|084.10
12122017|502448|000006915|0000000000042446|000006915|0000000000042446|100.00
12122017|502450|000000789|0000000000691164|000001286|0000000001139312|061.35
12122017|502587|000029945|0000000001124270|000029945|0000000001124270|100.00
12122017|502742|000162588|0000000003845207|000470676|0000000011137666|034.54
12122017|502761|000016659|0000000000484777|000021615|0000000000633419|077.07
12122017|502820|000002474|0000000000267316|000004274|0000000000466338|057.88
12122017|502865|000001257|0000000003286678|000002195|0000000005810846|057.27
12122017|502873|000005136|0000000000187464|000005181|0000000000181669|099.13
12122017|502937|000045479|0000000006742262|000140230|0000000021115887|032.43
12122017|502958|000000290|0000000000857559|000000395|0000000001193812|073.42
12122017|502986|000000838|0000000001103227|000001290|0000000001697695|064.96
12122017|503015|000000000|0000000000000000|000000002|0000000000000108|000.00
12122017|503031|000148057|0000000005463304|000468385|0000000017557419|031.61
12122017|503092|000000340|0000000000007259|000000346|0000000000006920|098.27
12122017|503100|000001426|0000000000797134|000001693|0000000000948191|084.23
12122017|503101|000001556|0000000000932433|000002188|0000000001302157|071.12
12122017|503127|000000029|0000000000024440|000000029|0000000000024440|100.00
12122017|503162|000000479|0000000000040428|000000679|0000000000057942|070.54
12122017|503169|000000475|0000000000150623|000000552|0000000000174991|086.05
12122017|503205|000003410|0000000000172035|000003820|0000000000190056|089.27
12122017|503229|000000256|0000000000028250|000000361|0000000000037945|070.91
12122017|503310|000010584|0000000001986088|000331568|0000000062088761|003.19
12122017|503349|000000008|0000000000029632|000000010|0000000000037728|080.00
12122017|503657|000043345|0000000001387040|000078070|0000000002539031|055.52
12122017|503722|000003290|0000000000449085|000004595|0000000000632338|071.60
12122017|503776|000000250|0000000000008977|000000250|0000000000008977|100.00
12122017|503804|000047712|0000000010351119|000051742|0000000010927974|092.21
12122017|503806|000002758|0000000005094578|000016312|0000000030261010|016.91
12122017|503811|000000579|0000000000434540|000001010|0000000000758476|057.33
12122017|503831|000001037|0000000000144143|000001047|0000000000145509|099.04
12122017|503837|000004229|0000000000084158|000004429|0000000000082708|095.48
12122017|503960|000000749|0000000000794689|000001683|0000000001802364|044.50
12122017|504000|000001850|0000000000092500|000001950|0000000000096010|094.87
12122017|504008|000061129|0000000001133943|000111974|0000000002112948|054.59
12122017|504028|000002662|0000000000139889|000002752|0000000000143871|096.73
12122017|504036|000000535|0000000000062863|000000571|0000000000066858|093.70
12122017|504058|000000111|0000000000094362|000000318|0000000000269298|034.91
12122017|504067|000000208|0000000000174512|000000348|0000000000292848|059.77
12122017|504076|000000781|0000000000038699|000000781|0000000000039018|100.00
12122017|504080|000000025|0000000000002601|000000025|0000000000002601|100.00
12122017|504084|000000026|0000000000181236|000000028|0000000000193570|092.86
12122017|504092|000008373|0000000000237375|000009340|0000000000265393|089.65
12122017|504093|000002360|0000000000857459|000002360|0000000000857459|100.00
12122017|504112|000019317|0000000002271680|000042470|0000000005070805|045.48
12122017|504132|000003602|0000000000289061|000006028|0000000000483643|059.75
12122017|504176|000000661|0000000000218957|000001087|0000000000342024|060.81
12122017|504180|000001009|0000000000007328|000001009|0000000000007328|100.00
12122017|504212|000007097|0000000001238782|000014850|0000000002617731|047.79
12122017|504220|000130233|0000000001022330|000233505|0000000001896947|055.77
12122017|504240|000001968|0000000000055104|000001968|0000000000055104|100.00
12122017|504258|000002712|0000000002012982|000004722|0000000003543589|057.43
12122017|504273|000000050|0000000000002470|000000050|0000000000002470|100.00
12122017|504286|000000001|0000000000000049|000000002|0000000000000097|050.00
12122017|504340|000000501|0000000000000266|000000501|0000000000000265|100.00
12122017|504341|000000761|0000000000030920|000000761|0000000000030920|100.00
12122017|504378|000001020|0000000000002091|000001020|0000000000002091|100.00
12122017|504392|000000005|0000000000001294|000000005|0000000000001294|100.00
12122017|504605|000000035|0000000000013799|000000035|0000000000012892|100.00
12122017|504614|000011215|0000000005092171|000021272|0000000009765732|052.72
12122017|504646|000004541|0000000000597142|000005069|0000000000670818|089.58
12122017|504673|000000050|0000000000000086|000000050|0000000000000086|100.00
12122017|504701|000902687|0000000007970727|000903688|0000000007944567|099.89
12122017|504741|000000990|0000000000423572|000001504|0000000000643434|065.82
12122017|504746|000000070|0000000000039690|000000070|0000000000039690|100.00
12122017|504786|000002144|0000000000909378|000002387|0000000001025388|089.82
12122017|504879|000009906|0000000000530467|000030899|0000000001675314|032.06
12122017|504903|000002700|0000000000006870|000002700|0000000000006870|100.00
12122017|504908|000000078|0000000000007944|000000078|0000000000007944|100.00
12122017|504918|000010752|0000000012505652|000016885|0000000020151367|063.68
12122017|504959|000000222|0000000000683760|000000222|0000000000685757|100.00
12122017|504960|000000500|0000000000010675|000000500|0000000000010675|100.00
12122017|504961|000002088|0000000000135094|000002088|0000000000135094|100.00
12122017|504966|000031843|0000000008161361|000237620|0000000061906123|013.40
12122017|504973|000000449|0000000000269400|000001093|0000000000645984|041.08
12122017|504988|000000015|0000000000014850|000000023|0000000000022635|065.22
12122017|505010|000000544|0000000000763967|000003359|0000000004700119|016.20
12122017|505029|000001501|0000000000302721|000001501|0000000000302721|100.00
12122017|505036|000001029|0000000001216690|000001234|0000000001473558|083.39
12122017|505075|000257180|0000000014260631|000771926|0000000043599190|033.32
12122017|505141|000001950|0000000000090674|000001950|0000000000090674|100.00
12122017|505160|000005185|0000000001416542|000013405|0000000003718927|038.68
12122017|505163|000010199|0000000014450454|000011749|0000000017135746|086.81
12122017|505192|000006090|0000000005121690|000007286|0000000006180463|083.58
12122017|505196|000001431|0000000000782543|000001967|0000000001069877|072.75
12122017|505200|000000501|0000000014333661|000001203|0000000034556626|041.65
12122017|505216|000000005|0000000000003622|000000010|0000000000007208|050.00
12122017|505230|000007607|0000000000895771|000007607|0000000000895771|100.00
12122017|505232|000000084|0000000000090055|000000084|0000000000090055|100.00
12122017|505242|000000301|0000000000605010|000000305|0000000000614926|098.69
12122017|505250|000000367|0000000000030465|000000367|0000000000030465|100.00
