DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
26122022|514045|000002899|0000000000498913|000002899|0000000000498913|100.00
26122022|514087|000002273|0000000000254576|000002909|0000000000318523|078.14
26122022|514113|000004076|0000000000120132|000004076|0000000000120132|100.00
26122022|514138|000001508|0000000000456774|000001615|0000000000489779|093.37
26122022|514140|000000258|0000000000007676|000000268|0000000000007967|096.27
26122022|514142|000001583|0000000000127590|000001907|0000000000151500|083.01
26122022|514162|000025014|0000000001804761|000077374|0000000005542649|032.33
26122022|514165|000044451|0000000000519633|000071343|0000000000830247|062.31
26122022|514167|000007236|0000000006302195|000010788|0000000009439241|067.07
26122022|514171|000006428|0000000000164711|000006428|0000000000164711|100.00
26122022|514175|000002321|0000000000044680|000002925|0000000000056128|079.35
26122022|514183|000014287|0000000002370214|000018873|0000000003097879|075.70
26122022|514197|000007408|0000000000363362|000007408|0000000000363362|100.00
26122022|514211|000032772|0000000000186801|000036195|0000000000206694|090.54
26122022|514215|000003199|0000000000972177|000003497|0000000001074615|091.48
26122022|514221|001153326|0000000000287548|001153326|0000000000287548|100.00
26122022|514223|000027092|0000000000164584|000027092|0000000000164584|100.00
26122022|514234|000003366|0000000000801950|000003759|0000000000884337|089.54
26122022|514238|000000845|0000000000767303|000000910|0000000000819254|092.86
26122022|514240|000006622|0000000000041653|000007122|0000000000044803|092.98
26122022|514248|000003100|0000000000263020|000003100|0000000000263020|100.00
26122022|514264|000000303|0000000000003318|000000303|0000000000003317|100.00
26122022|514266|000002951|0000000000209079|000003451|0000000000242083|085.51
26122022|514272|000004941|0000000000207770|000006887|0000000000289372|071.74
26122022|514274|000004483|0000000000107144|000005359|0000000000119544|083.65
26122022|514280|000000514|0000000000044380|000000514|0000000000044380|100.00
26122022|514286|000014380|0000000000226485|000021042|0000000000328122|068.34
26122022|514300|000003182|0000000000128712|000004584|0000000000184782|069.42
26122022|514302|000000317|0000000000036551|000000350|0000000000041210|090.57
26122022|514312|000002971|0000000000076509|000002971|0000000000076509|100.00
26122022|514316|000004896|0000000000616407|000009542|0000000001201807|051.31
26122022|514322|000000238|0000000000014792|000000238|0000000000014761|100.00
26122022|514326|000009505|0000000000106647|000011172|0000000000125047|085.08
26122022|514330|000000206|0000000000006428|000000206|0000000000006428|100.00
26122022|514332|000010504|0000000000151573|000018796|0000000000258173|055.88
26122022|514354|000004319|0000000000411169|000005469|0000000000515589|078.97
26122022|514358|000000359|0000000000012601|000000527|0000000000017585|068.12
26122022|514360|000002960|0000000000177452|000003284|0000000000190448|090.13
26122022|514378|000010034|0000000000364544|000010034|0000000000364544|100.00
26122022|514386|000047451|0000000000187432|000052329|0000000000204060|090.68
26122022|514400|000000502|0000000000005512|000000502|0000000000005511|100.00
26122022|514412|000000084|0000000000002457|000000084|0000000000002457|100.00
26122022|514418|000001693|0000000000812471|000001857|0000000000891302|091.17
26122022|514428|000001578|0000000000427086|000002216|0000000000591105|071.21
26122022|514442|000003994|0000000000078882|000004744|0000000000093609|084.19
26122022|514448|000018037|0000000020387570|000018037|0000000020387570|100.00
26122022|514450|000001751|0000000000404657|000002941|0000000000681326|059.54
26122022|514454|000000200|0000000000003765|000000200|0000000000003765|100.00
26122022|514470|000000905|0000000000069142|000001534|0000000000116167|059.00
26122022|514484|000000450|0000000000005715|000000450|0000000000005715|100.00
26122022|515008|000009785|0000000000385588|000009785|0000000000385588|100.00
26122022|515018|000003444|0000000000080419|000003444|0000000000080419|100.00
26122022|515030|000002668|0000000001384292|000008281|0000000004233089|032.22
26122022|515037|000018863|0000000000733771|000028792|0000000001093632|065.51
26122022|515043|000100002|0000000009605193|000163827|0000000015378985|061.04
26122022|515055|000079643|0000000007562103|000232706|0000000022016173|034.22
26122022|515059|000002566|0000000000062226|000002858|0000000000069110|089.78
26122022|515085|000002460|0000000000008733|000002484|0000000000008725|099.03
26122022|515093|000005329|0000000000227815|000018330|0000000000758708|029.07
26122022|515127|000030647|0000000000146187|000051350|0000000000237151|059.68
26122022|515145|000005466|0000000000050475|000005466|0000000000050475|100.00
26122022|515147|000150039|0000000009902574|000226192|0000000014548891|066.33
26122022|516003|000000555|0000000000080475|000000660|0000000000093270|084.09
26122022|516016|000002594|0000000000370424|000002891|0000000000402895|089.73
26122022|516020|000002623|0000000000013211|000002623|0000000000013211|100.00
26122022|516022|000004972|0000000000886757|000008320|0000000001428992|059.76
26122022|516030|000067081|0000000006416298|000095000|0000000008989529|070.61
26122022|516032|000000004|0000000000000067|000000004|0000000000000067|100.00
26122022|516062|000000059|0000000000000483|000000059|0000000000000483|100.00
26122022|516064|000000314|0000000000054165|000000417|0000000000071234|075.30
26122022|516072|000002388|0000000003513465|000018210|0000000026439291|013.11
26122022|516078|000001621|0000000000037851|000001843|0000000000041902|087.95
26122022|516082|000001488|0000000000411135|000001698|0000000000460875|087.63
26122022|516092|000000096|0000000000001613|000000178|0000000000002927|053.93
26122022|516096|000000233|0000000000036440|000000233|0000000000036440|100.00
26122022|516098|000000100|0000000000000846|000000100|0000000000000846|100.00
26122022|516106|000001014|0000000000008042|000001024|0000000000008116|099.02
26122022|516108|000002253|0000000000265629|000002362|0000000000273655|095.39
26122022|516110|000265358|0000000003428426|000306566|0000000003772378|086.56
26122022|517015|000000561|0000000000838247|000001081|0000000001604075|051.90
26122022|517035|000006732|0000000002324301|000006732|0000000002324301|100.00
26122022|517041|000000417|0000000000322133|000000518|0000000000405300|080.50
26122022|517044|000000082|0000000000001230|000000082|0000000000001230|100.00
26122022|517059|000004315|0000000001010142|000007578|0000000001769603|056.94
26122022|517063|000001007|0000000000040633|000001116|0000000000044642|090.23
26122022|517077|000000035|0000000000001326|000000035|0000000000001326|100.00
26122022|517096|000005727|0000000000114540|000006590|0000000000129355|086.90
26122022|517119|000008809|0000000000135219|000010042|0000000000158902|087.72
26122022|517146|000201135|0000000034011929|000660837|0000000107122447|030.44
26122022|517166|000029471|0000000001385058|000029471|0000000001385058|100.00
26122022|517168|000000965|0000000000294229|000001163|0000000000350024|082.98
26122022|517170|000012563|0000000001035192|000012977|0000000001054928|096.81
26122022|517174|000000062|0000000002533900|000000120|0000000004918635|051.67
26122022|517206|000000489|0000000000810885|000001391|0000000002300347|035.15
26122022|517214|000007295|0000000000191859|000010370|0000000000268879|070.35
26122022|517230|000003936|0000000000026568|000004166|0000000000028126|094.48
26122022|517236|000009694|0000000001216597|000009974|0000000001251676|097.19
26122022|517238|000000166|0000000000025932|000000166|0000000000025932|100.00
26122022|517246|000001851|0000000000036866|000001851|0000000000036866|100.00
26122022|517258|000000461|0000000000020208|000000461|0000000000020208|100.00
26122022|517264|000002011|0000000000098640|000002131|0000000000101454|094.37
26122022|517271|000134306|0000000013074690|000359901|0000000034266126|037.32
26122022|517273|000002742|0000000000062107|000002962|0000000000064636|092.57
26122022|517288|000022474|0000000000784343|000029756|0000000000974459|075.53
26122022|517300|000232603|0000000018143034|000277463|0000000021817724|083.83
26122022|517330|000029818|0000000000508397|000038229|0000000000651292|078.00
26122022|517334|000930200|0000000066695340|001847248|0000000129942338|050.36
26122022|517344|000007510|0000000001002210|000012189|0000000001522880|061.61
26122022|517354|000004290|0000000004763831|000009355|0000000010370530|045.86
26122022|517356|000270884|0000000000279011|000374453|0000000000371945|072.34
26122022|517360|000006078|0000000000378051|000006078|0000000000378051|100.00
26122022|517370|000000195|0000000000007437|000000195|0000000000007437|100.00
26122022|517372|000001456|0000000000206097|000002107|0000000000291660|069.10
26122022|517380|000001265|0000000000501004|000001580|0000000000622693|080.06
26122022|517385|000000632|0000000000566904|000001419|0000000001274999|044.54
26122022|517393|000107645|0000000000242202|000107645|0000000000242201|100.00
26122022|517399|000000001|0000000000000009|000000001|0000000000000008|100.00
26122022|517411|000000074|0000000000000689|000000074|0000000000000688|100.00
26122022|517415|000058733|0000000000482198|000074791|0000000000570994|078.53
26122022|517417|000001926|0000000000479574|000002466|0000000000601303|078.10
26122022|517421|000000238|0000000000368234|000000329|0000000000508107|072.34
26122022|517429|000000021|0000000000001383|000002661|0000000000170057|000.79
26122022|517431|000000347|0000000000003603|000000347|0000000000003603|100.00
26122022|517447|000006658|0000000000161124|000009240|0000000000225714|072.06
26122022|517449|000000507|0000000000180949|000000660|0000000000235259|076.82
26122022|517463|000003000|0000000000003900|000003000|0000000000003900|100.00
26122022|517467|000000692|0000000000003100|000000692|0000000000003100|100.00
26122022|517477|000002457|0000000000432064|000003067|0000000000538065|080.11
26122022|517494|000035044|0000000000525660|000037360|0000000000555944|093.80
26122022|517498|000014092|0000000001295760|000016855|0000000001536912|083.61
26122022|517500|000001828|0000000000800664|000002349|0000000001031476|077.82
26122022|517506|000004889|0000000003761842|000008622|0000000006741576|056.70
26122022|517514|000009833|0000000000563923|000018921|0000000001086217|051.97
26122022|517522|000003156|0000000002659877|000009230|0000000007652614|034.19
26122022|517530|000011162|0000000000115081|000019650|0000000000196379|056.80
26122022|517536|000000767|0000000000233130|000000928|0000000000276322|082.65
26122022|517544|000001326|0000000000828883|000001933|0000000001200147|068.60
26122022|517546|000005887|0000000000071536|000005887|0000000000071536|100.00
26122022|517548|000009082|0000000000027841|000009082|0000000000027841|100.00
26122022|517554|000031229|0000000000886904|000041251|0000000001176911|075.70
26122022|517556|000067850|0000000000622863|000086089|0000000000800656|078.81
26122022|517562|000012125|0000000001094282|000020038|0000000001813014|060.51
26122022|517569|000002563|0000000003822587|000007877|0000000011446271|032.54
26122022|517571|000025971|0000000000177649|000025971|0000000000177649|100.00
26122022|518011|000000426|0000000000060787|000000426|0000000000060787|100.00
26122022|518017|000029687|0000000004590846|000029687|0000000004590846|100.00
26122022|518029|000011228|0000000000408700|000013596|0000000000488135|082.58
26122022|518075|000001022|0000000000132517|000001022|0000000000132517|100.00
26122022|518091|000000929|0000000000191142|000001211|0000000000247821|076.71
26122022|519003|000000893|0000000000180386|000001321|0000000000262581|067.60
26122022|519014|000000092|0000000000000943|000000092|0000000000000943|100.00
26122022|519064|000000101|0000000000007975|000000101|0000000000007975|100.00
26122022|519091|000000019|0000000000202953|000000041|0000000000434819|046.34
26122022|519097|000010556|0000000000657181|000010556|0000000000657181|100.00
26122022|519105|000011879|0000000001227101|000016559|0000000001699843|071.74
26122022|519126|000012251|0000000006939254|000012251|0000000006939254|100.00
26122022|519136|000004268|0000000000457957|000005774|0000000000607413|073.92
26122022|519152|000000099|0000000000328005|000000099|0000000000328005|100.00
26122022|519156|000001048|0000000002731141|000007358|0000000019274824|014.24
26122022|519174|000003469|0000000000024414|000003469|0000000000024414|100.00
26122022|519183|000000778|0000000000571364|000001355|0000000000978935|057.42
26122022|519191|000005920|0000000000046295|000005920|0000000000046869|100.00
26122022|519216|000090775|0000000003290594|000151095|0000000005321315|060.08
26122022|519224|000001657|0000000000032229|000001713|0000000000031924|096.73
26122022|519230|000010004|0000000000048075|000010004|0000000000048075|100.00
26122022|519238|000001383|0000000000035047|000001383|0000000000035047|100.00
26122022|519242|000000116|0000000000010991|000000116|0000000000010991|100.00
26122022|519260|000511380|0000000000351717|000511380|0000000000351717|100.00
26122022|519262|000000253|0000000000006360|000000253|0000000000006360|100.00
26122022|519285|000000922|0000000000005779|000000922|0000000000005779|100.00
26122022|519287|000135500|0000000002749295|000179625|0000000003689596|075.43
26122022|519295|000000688|0000000000246683|000001207|0000000000426161|057.00
26122022|519299|000001160|0000000000006388|000001160|0000000000006388|100.00
26122022|519307|000065264|0000000000117661|000065264|0000000000117661|100.00
26122022|519319|000000632|0000000000002240|000000632|0000000000002240|100.00
26122022|519331|000000350|0000000000016958|000000550|0000000000026185|063.64
26122022|519359|000001396|0000000000075733|000001932|0000000000103734|072.26
26122022|519367|000000080|0000000000005824|000000092|0000000000006177|086.96
26122022|519383|000005553|0000000000205739|000008031|0000000000292946|069.14
26122022|519397|000002980|0000000000137983|000002980|0000000000137983|100.00
26122022|519421|000001026|0000000001916178|000001026|0000000001916178|100.00
26122022|519455|000001020|0000000000055590|000001280|0000000000069181|079.69
26122022|519457|000020741|0000000000718676|000022080|0000000000753373|093.94
26122022|519463|000000002|0000000000000069|000000002|0000000000000069|100.00
26122022|519471|000000442|0000000000185286|000000442|0000000000185286|100.00
26122022|519475|000000147|0000000000010592|000000180|0000000000013033|081.67
26122022|519477|000001667|0000000000076557|000001667|0000000000076557|100.00
26122022|519483|000003116|0000000000130405|000004206|0000000000173064|074.08
26122022|519500|000005356|0000000000038938|000005356|0000000000038938|100.00
26122022|519532|000011631|0000000000156554|000013673|0000000000182435|085.07
26122022|519552|000001210|0000000000407710|000003119|0000000001065168|038.79
26122022|519566|000009106|0000000001111388|000010970|0000000001342366|083.01
26122022|519588|000007594|0000000003434387|000017037|0000000007704480|044.57
26122022|519600|000002321|0000000001201466|000005789|0000000002955405|040.09
26122022|519602|000060429|0000000003163720|000060429|0000000003163720|100.00
26122022|519606|000001322|0000000000027703|000001322|0000000000027703|100.00
26122022|519612|000002308|0000000000060008|000002489|0000000000063491|092.73
26122022|520008|000060179|0000000004630775|000107780|0000000008025411|055.84
26122022|520021|000001247|0000000000067276|000002505|0000000000133109|049.78
26122022|520043|000008295|0000000000804615|000009452|0000000000914408|087.76
26122022|520051|000039285|0000000004009035|000075676|0000000007669466|051.91
26122022|520056|000000150|0000000000750743|000000408|0000000002033026|036.76
26122022|520057|000018635|0000000002511067|000047260|0000000006254426|039.43
26122022|520059|000003601|0000000000165827|000005012|0000000000228693|071.85
26122022|520066|000000844|0000000000132044|000001820|0000000000284151|046.37
26122022|520073|000003419|0000000002363213|000004654|0000000003242207|073.46
26122022|520075|000001849|0000000000273468|000002744|0000000000403341|067.38
26122022|520086|000248665|0000000001790388|000300337|0000000002183690|082.80
26122022|520111|000000081|0000000000154427|000000184|0000000000351652|044.02
26122022|520113|000000259|0000000000412678|000000386|0000000000613310|067.10
26122022|520119|000008129|0000000003002040|000014897|0000000005532115|054.57
26122022|520121|000001128|0000000000007952|000001128|0000000000007952|100.00
26122022|520123|000000631|0000000000052373|000000631|0000000000052083|100.00
26122022|520127|000000498|0000000000006350|000000838|0000000000010694|059.43
26122022|520131|000001000|0000000000038615|000001000|0000000000038615|100.00
26122022|520141|000003464|0000000000031708|000003464|0000000000031708|100.00
26122022|520151|000001688|0000000000495260|000002197|0000000000638931|076.83
26122022|520155|000014667|0000000000208125|000019192|0000000000269536|076.42
26122022|521005|000009773|0000000000211586|000016337|0000000000351197|059.82
26122022|521014|000000013|0000000000000147|000000013|0000000000000147|100.00
26122022|521016|000004483|0000000000568669|000009173|0000000001152892|048.87
26122022|521018|000003862|0000000000245044|000003864|0000000000233994|099.95
26122022|521034|000019661|0000000000182061|000031479|0000000000286833|062.46
26122022|521036|000000100|0000000000000290|000000100|0000000000000290|100.00
26122022|521048|000000001|0000000000000044|000000001|0000000000000043|100.00
26122022|521054|000001639|0000000000089735|000001639|0000000000089735|100.00
26122022|521062|000007792|0000000000014025|000007792|0000000000014025|100.00
26122022|521064|001210649|0000000040556742|003533884|0000000116125643|034.26
26122022|521068|000000100|0000000000007300|000000100|0000000000007300|100.00
26122022|521070|000586182|0000000008894159|000586182|0000000008894159|100.00
26122022|521080|000012716|0000000000077273|000012716|0000000000077273|100.00
26122022|521097|000009243|0000000001600426|000010158|0000000001750001|090.99
26122022|521105|000003193|0000000000394651|000003193|0000000000394651|100.00
26122022|521109|000005373|0000000000211428|000006991|0000000000281374|076.86
26122022|521113|000001375|0000000000034444|000001519|0000000000038119|090.52
26122022|521131|000000400|0000000000005900|000000650|0000000000009525|061.54
26122022|521137|000000583|0000000000012155|000000583|0000000000012155|100.00
26122022|521141|000003785|0000000000078281|000003785|0000000000078281|100.00
26122022|521149|000000025|0000000000000166|000000025|0000000000000165|100.00
26122022|521151|000002547|0000000000121365|000003760|0000000000171762|067.74
26122022|521161|000000053|0000000000002017|000000063|0000000000002388|084.13
26122022|521163|000017656|0000000001659664|000021925|0000000001988938|080.53
26122022|521178|000014558|0000000000314453|000020272|0000000000414015|071.81
26122022|521180|000001667|0000000000014120|000002568|0000000000021705|064.91
26122022|521188|000031120|0000000000377574|000031120|0000000000377574|100.00
26122022|521194|000000152|0000000000050647|000000238|0000000000079678|063.87
26122022|521200|000002654|0000000000158312|000004291|0000000000250985|061.85
26122022|521206|000020685|0000000000049024|000028208|0000000000067528|073.33
26122022|521216|000004797|0000000000368650|000008945|0000000000673294|053.63
26122022|521220|000003687|0000000000186747|000004887|0000000000244521|075.44
26122022|521222|000001445|0000000000045807|000001445|0000000000045709|100.00
26122022|521226|000001323|0000000000020176|000001332|0000000000020128|099.32
26122022|521228|000311257|0000000000413972|000483312|0000000000636314|064.40
26122022|521232|000000100|0000000000005925|000000100|0000000000005925|100.00
26122022|521234|000000348|0000000000013538|000000398|0000000000015193|087.44
26122022|521240|000000718|0000000000106264|000001441|0000000000212875|049.83
26122022|521244|000000010|0000000000000256|000000010|0000000000000256|100.00
26122022|521246|000326680|0000000000541036|000326680|0000000000541036|100.00
26122022|521248|000001552|0000000000274316|000002131|0000000000373274|072.83
26122022|522001|000002146|0000000000050539|000002623|0000000000060081|081.81
26122022|522004|000009419|0000000000452179|000009419|0000000000452179|100.00
26122022|522005|000007493|0000000000853453|000015922|0000000001814625|047.06
26122022|522014|000004298|0000000001137681|000006078|0000000001592877|070.71
26122022|522017|000004519|0000000001002226|000004519|0000000001002226|100.00
26122022|522029|000004222|0000000000187879|000007005|0000000000302943|060.27
26122022|522034|000006694|0000000002125011|000015088|0000000004655756|044.37
26122022|522064|000001257|0000000002749248|000004074|0000000008770225|030.85
26122022|522073|000010998|0000000002906772|000012244|0000000003214710|089.82
26122022|522074|000004204|0000000001839671|000013010|0000000005623951|032.31
26122022|522091|000000064|0000000000005319|000000065|0000000000004894|098.46
26122022|522101|000061171|0000000004775719|000061171|0000000004775719|100.00
26122022|522105|000090411|0000000003616440|000134531|0000000005288284|067.20
26122022|522108|000000433|0000000000201605|000000624|0000000000293305|069.39
26122022|522113|000002409|0000000007468141|000006220|0000000019171208|038.73
26122022|522122|000000398|0000000000448009|000000429|0000000000486661|092.77
26122022|522134|000013609|0000000001077833|000017683|0000000001395159|076.96
26122022|522152|000005968|0000000000283779|000011355|0000000000540597|052.56
26122022|522165|000013631|0000000000586815|000020048|0000000000842757|067.99
26122022|522183|000003169|0000000000580720|000004566|0000000000790645|069.40
26122022|522195|000007160|0000000003264602|000010747|0000000004823864|066.62
26122022|522205|000044480|0000000015201040|000088060|0000000030406777|050.51
26122022|522207|000002062|0000000000183312|000002133|0000000000189191|096.67
26122022|522209|000001200|0000000000004908|000001200|0000000000004854|100.00
26122022|522215|000002153|0000000001363172|000007429|0000000004631880|028.98
26122022|522217|000000176|0000000000034347|000000181|0000000000034797|097.24
26122022|522229|000013715|0000000001523051|000018258|0000000002018440|075.12
26122022|522231|000005827|0000000000226962|000006792|0000000000264080|085.79
26122022|522237|000000004|0000000000000080|000000004|0000000000000080|100.00
26122022|522241|000001350|0000000001120095|000002393|0000000001925131|056.41
26122022|522245|000000004|0000000000000094|000000004|0000000000000094|100.00
26122022|522249|000000866|0000000000357832|000001086|0000000000439369|079.74
26122022|522251|000001778|0000000000234696|000002214|0000000000293815|080.31
26122022|522257|000017605|0000000000487659|000024765|0000000000687354|071.09
26122022|522263|000011227|0000000001416848|000023860|0000000003004191|047.05
26122022|522267|000000115|0000000000004830|000000115|0000000000004830|100.00
26122022|522273|000001205|0000000000020365|000002015|0000000000034635|059.80
26122022|522275|000002149|0000000000235638|000003009|0000000000333978|071.42
26122022|522281|000004160|0000000000690144|000006936|0000000001136256|059.98
26122022|522285|000011919|0000000000286056|000016882|0000000000403384|070.60
26122022|522287|000005352|0000000002878574|000021604|0000000011321327|024.77
26122022|522289|000000485|0000000000008148|000000485|0000000000008148|100.00
26122022|522292|000004081|0000000000182552|000004081|0000000000182552|100.00
26122022|522294|000003660|0000000000371673|000004696|0000000000487869|077.94
26122022|522295|000001116|0000000000440653|000001479|0000000000575913|075.46
26122022|522650|000001866|0000000000920853|000001866|0000000000920853|100.00
26122022|523007|000000640|0000000000051968|000000862|0000000000070147|074.25
26122022|523011|000006846|0000000000657901|000020219|0000000001871915|033.86
26122022|523019|000005376|0000000000202407|000006238|0000000000230929|086.18
26122022|523021|000000206|0000000000005150|000000207|0000000000005202|099.52
26122022|523023|000037639|0000000003997262|000054867|0000000005614463|068.60
26122022|523025|000000332|0000000000553776|000001738|0000000002856117|019.10
26122022|523054|000000021|0000000000017658|000000021|0000000000017658|100.00
26122022|523100|000004659|0000000001187347|000006604|0000000001672485|070.55
26122022|523113|000000004|0000000000000032|000000004|0000000000000032|100.00
26122022|523116|000000015|0000000000012010|000000023|0000000000018384|065.22
26122022|523120|000000329|0000000000022241|000000329|0000000000021980|100.00
26122022|523127|000001180|0000000000477192|000001603|0000000000624475|073.61
26122022|523144|000012268|0000000000537952|000014309|0000000000629509|085.74
26122022|523151|000000709|0000000000003709|000000709|0000000000003713|100.00
26122022|523160|000001038|0000000000979924|000001589|0000000001504210|065.32
26122022|523164|000000196|0000000000001185|000000196|0000000000001185|100.00
26122022|523186|000002190|0000000000456034|000002190|0000000000456034|100.00
26122022|523204|000015236|0000000000718378|000020755|0000000000960806|073.41
26122022|523207|000005136|0000000000410880|000018091|0000000001429487|028.39
26122022|523209|000008850|0000000000002505|000008850|0000000000002505|100.00
26122022|523229|000013953|0000000001324838|000028993|0000000002744295|048.13
26122022|523232|000003593|0000000000145160|000003593|0000000000145160|100.00
26122022|523242|000000400|0000000000001988|000000400|0000000000001988|100.00
26122022|523248|000000410|0000000000046638|000000410|0000000000046624|100.00
26122022|523260|000054843|0000000001299780|000092393|0000000002246463|059.36
26122022|523261|000005258|0000000009663416|000007477|0000000013911995|070.32
26122022|523269|000011408|0000000000956561|000016458|0000000001360137|069.32
26122022|523277|000930019|0000000000567312|001656061|0000000001002493|056.16
26122022|523283|000001596|0000000000306752|000002355|0000000000454042|067.77
26122022|523289|000007763|0000000000373401|000010466|0000000000508193|074.17
26122022|523301|000001206|0000000001711254|000009545|0000000013324814|012.63
26122022|523309|000000739|0000000000063623|000000739|0000000000063623|100.00
26122022|523319|000006160|0000000000730576|000016929|0000000001994779|036.39
26122022|523323|000000141|0000000000232961|000000220|0000000000362136|064.09
26122022|523329|000000475|0000000000276925|000000487|0000000000279685|097.54
26122022|523367|000000750|0000000000629663|000002073|0000000001769902|036.18
26122022|523369|000008386|0000000000601696|000013062|0000000000930139|064.20
26122022|523371|000026567|0000000002355165|000053111|0000000004689006|050.02
26122022|523373|000003609|0000000000065330|000003609|0000000000065330|100.00
26122022|523384|000000366|0000000000039254|000000502|0000000000051406|072.91
26122022|523385|000000069|0000000000128889|000000075|0000000000135008|092.00
26122022|523387|000000100|0000000000000037|000000100|0000000000000037|100.00
26122022|523391|000001996|0000000000498102|000002747|0000000000677292|072.66
26122022|523395|000000052|0000000001162853|000000283|0000000006371838|018.37
26122022|523398|000000598|0000000000664588|000002167|0000000002435174|027.60
26122022|523405|000065851|0000000004599693|000228063|0000000015822291|028.87
26122022|523411|000000717|0000000000314656|000001120|0000000000480140|064.02
26122022|523419|000001117|0000000000008222|000001117|0000000000008222|100.00
26122022|523425|000001033|0000000000007663|000001033|0000000000007663|100.00
26122022|523445|000026941|0000000023458876|000140505|0000000121033454|019.17
26122022|523449|000001058|0000000000071892|000001500|0000000000100848|070.53
26122022|523457|000001140|0000000003843339|000003821|0000000012814985|029.84
26122022|523465|000007855|0000000000236829|000009878|0000000000295584|079.52
26122022|523467|000018017|0000000000016576|000018017|0000000000016575|100.00
26122022|523475|000002720|0000000000275264|000002824|0000000000284833|096.32
26122022|523483|000000290|0000000000102138|000000329|0000000000114499|088.15
26122022|523489|000000487|0000000000011591|000000812|0000000000018998|059.98
26122022|523519|000001846|0000000000006111|000002346|0000000000007662|078.69
26122022|523537|000012628|0000000000712851|000016044|0000000000897359|078.71
26122022|523539|000014505|0000000001047261|000046005|0000000003258991|031.53
26122022|523550|000011142|0000000000266294|000016828|0000000000391595|066.21
26122022|523558|000119237|0000000001812403|000138187|0000000002023703|086.29
26122022|523566|000000274|0000000000010043|000000290|0000000000010188|094.48
26122022|523574|000524228|0000000000880704|000909341|0000000001468172|057.65
26122022|523586|000001622|0000000000297232|000003608|0000000000663850|044.96
26122022|523594|000000852|0000000000024751|000000856|0000000000022893|099.53
26122022|523598|000069392|0000000009378329|000202855|0000000026860279|034.21
26122022|523606|000001312|0000000000878319|000002218|0000000001459617|059.15
26122022|523610|000010614|0000000001082628|000022830|0000000002305725|046.49
26122022|523618|000004256|0000000001448743|000013636|0000000004606259|031.21
26122022|523620|000001352|0000000000040596|000001352|0000000000040596|100.00
26122022|523628|000000150|0000000000031485|000000484|0000000000098173|030.99
26122022|523630|000232944|0000000015094772|001339369|0000000084218686|017.39
26122022|523638|000000694|0000000000074085|000001118|0000000000119726|062.08
26122022|523642|000002063|0000000007187183|000004942|0000000017125538|041.74
26122022|523648|000000673|0000000000118045|000000694|0000000000120973|096.97
26122022|523650|000010189|0000000000391213|000010189|0000000000391213|100.00
26122022|523652|000000960|0000000000014203|000000960|0000000000014203|100.00
26122022|523660|000006585|0000000000488937|000006944|0000000000515988|094.83
26122022|523672|000002635|0000000000266135|000003433|0000000000343989|076.76
26122022|523676|000001887|0000000000214081|000003618|0000000000409454|052.16
26122022|523694|000003698|0000000001644501|000006827|0000000003035837|054.17
26122022|523696|000003718|0000000000216202|000005698|0000000000338888|065.25
26122022|523704|000004308|0000000006962805|000006163|0000000010051619|069.90
26122022|523708|000000685|0000000000265198|000001175|0000000000451624|058.30
26122022|523710|000000473|0000000000157608|000000473|0000000000157608|100.00
26122022|523716|000002442|0000000000333700|000003776|0000000000512686|064.67
26122022|523722|000015162|0000000000058981|000016683|0000000000063342|090.88
26122022|523732|000000562|0000000000020148|000000686|0000000000024439|081.92
26122022|523736|000002394|0000000000553254|000003409|0000000000782586|070.23
26122022|523752|000000601|0000000000003978|000000601|0000000000003978|100.00
26122022|523754|000004781|0000000000479535|000006893|0000000000697897|069.36
26122022|523756|000017511|0000000000063214|000017511|0000000000063214|100.00
26122022|523782|000001131|0000000000010745|000001338|0000000000013066|084.53
26122022|523792|000000210|0000000000136343|000000222|0000000000138906|094.59
26122022|523796|000181347|0000000000302849|000181347|0000000000302849|100.00
26122022|523826|000000077|0000000000001514|000000082|0000000000001597|093.90
26122022|523828|000031622|0000000003102119|000044203|0000000004204918|071.54
26122022|523832|000000202|0000000000001570|000000267|0000000000001979|075.66
26122022|523836|000000804|0000000000029160|000000804|0000000000029160|100.00
26122022|523838|000011024|0000000000600808|000014618|0000000000782017|075.41
26122022|523840|000001010|0000000000015756|000001170|0000000000018465|086.32
26122022|523842|000027623|0000000000192257|000037971|0000000000265847|072.75
26122022|523844|000000092|0000000000000625|000000092|0000000000000625|100.00
26122022|523850|000002658|0000000000588216|000003969|0000000000878097|066.97
26122022|523862|000000111|0000000000001281|000000111|0000000000001281|100.00
26122022|523874|000011649|0000000000015493|000011649|0000000000015493|100.00
26122022|523896|000000321|0000000000011873|000000321|0000000000011873|100.00
26122022|524000|000186379|0000000052344543|000784870|0000000213785038|023.75
26122022|524013|000001787|0000000000021659|000003228|0000000000039259|055.36
26122022|524019|000000251|0000000000297950|000000308|0000000000358178|081.49
26122022|524031|000000331|0000000000002970|000000331|0000000000002969|100.00
26122022|524037|000004613|0000000001174932|000006058|0000000001529841|076.15
26122022|524038|000001805|0000000000011733|000002127|0000000000013562|084.86
26122022|524051|000003301|0000000005061919|000007039|0000000010758073|046.90
26122022|524075|000000397|0000000000223452|000000495|0000000000278086|080.20
26122022|524080|000000438|0000000000017390|000000438|0000000000017390|100.00
