SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513540,T.N.STEEL TU,P ,Q,9.3,9.3,9.3,9.3,9.3,8.87,1,100,930,,INE176E01012,02-Feb-22,,
513548,SHARDA ISPAT,XT,Q,74.8,74.85,67.9,72.85,73.75,71.3,42,1982,143524,,INE385M01012,02-Feb-22,,
513554,MAHA STEEL  ,B ,Q,83.4,84,81.1,82.05,83.3,82.55,95,2615,216069,,INE451L01014,02-Feb-22,,
513599,HIND.COPPER ,A ,Q,127.9,130.2,126.9,127.6,127.6,126.6,1564,187781,24066166,,INE531E01026,02-Feb-22,,
513642,AXEL POLYMER,XT,Q,46.5,50.45,46.5,49.15,50.45,48.05,26,22562,1106812,,INE197C01012,02-Feb-22,,
513683,NLCINDIA    ,A ,Q,66.6,68.8,66.15,67.9,67.9,65.65,4360,892995,60260231,,INE589A01014,02-Feb-22,,
513687,SPECTRA IND.,XT,Q,10,10,9.5,9.5,9.5,9.53,21,2686,26847,,INE848B01012,02-Feb-22,,
513693,KIC METALIKS,X ,Q,60,62.1,58.55,59.9,59.8,59.45,291,46146,2810463,,INE434C01027,02-Feb-22,,
513699,SOLID STONE ,XT,Q,24.6,25,23.85,25,25,24.65,4,67,1655,,INE584G01012,02-Feb-22,,
513709,SHILP GRAVUR,X ,Q,104,104.9,102,103.5,103.5,103,87,3630,376561,,INE960A01017,02-Feb-22,,
513713,WHITEORG    ,X ,Q,13.98,14.67,13.71,14.67,14.67,13.98,767,323743,4718960,,INE146C01019,02-Feb-22,,
513721,MFSINTRCRP  ,XT,Q,22.8,25.1,22.8,25.1,25.1,23.95,99,106493,2566004,,INE614F01019,02-Feb-22,,
513729,ARO GRANITE ,B ,Q,68.3,69.25,65.8,66.05,66.05,66.95,289,8888,597850,,INE210C01013,02-Feb-22,,
514010,HIM.FIBRES  ,XT,Q,7.69,7.69,7.69,7.69,7.69,7.33,22,10798,83036,,INE723D01021,02-Feb-22,,
514028,RAJKAMAL SYN,XT,Q,18.1,18.1,16.45,18.1,18.1,17.3,23,4887,81471,,INE376L01013,02-Feb-22,,
514030,DEEPAK SPINN,X ,Q,338.95,342,302,335.9,336.8,332.3,239,12780,4236537,,INE272C01013,02-Feb-22,,
514034,JBF IND.LTD ,T ,Q,19.65,19.75,18.8,19.15,19.15,19.3,188,51035,987665,,INE187A01017,02-Feb-22,,
514036,LOY.TEX MILL,X ,Q,1380.5,1432,1363,1425.35,1432,1380.5,60,479,681288,,INE970D01010,02-Feb-22,,
514043,HIMAT.SEIDE ,A ,Q,231,231,222.65,223.2,223.5,226.2,661,14464,3274253,,INE049A01027,02-Feb-22,,
514045,BSL LTD.    ,B ,Q,120,121.1,116.95,120.1,120.5,115.35,188,5460,653817,,INE594B01012,02-Feb-22,,
514087,PBM POLYTEX ,X ,Q,170,177.45,162.25,170.75,171.9,166.7,211,14783,2490599,,INE501F01018,02-Feb-22,,
514113,ADHINATH TEX,XT,Q,37.2,37.2,37.2,37.2,37.2,39.15,15,765,28458,,INE207C01019,02-Feb-22,,
514128,KONARK SYN. ,XT,Q,14.2,14.2,14.2,14.2,14.2,14.9,1,10,142,,INE517D01019,02-Feb-22,,
514138,SURYALATA SP,X ,Q,356.7,356.7,330.25,351.65,351.65,350.55,103,3928,1344650,,INE132C01027,02-Feb-22,,
514140,SURYAVA SPIN,XT,Q,21.45,23.6,21.45,23.5,22.5,22.5,21,12797,301573,,INE431C01023,02-Feb-22,,
514142,TT LTD.     ,B ,Q,120.95,123.95,120.95,122.8,122.55,119.6,101,3990,490116,,INE592B01016,02-Feb-22,,
514162,WELSPUN (I) ,A ,Q,144,145.3,142.5,142.85,142.85,142.85,1411,115212,16626386,,INE192B01031,02-Feb-22,,
514165,IND.ACRYLICS,X ,Q,16.35,16.75,16.05,16.5,16.5,16.35,314,92042,1512256,,INE862B01013,02-Feb-22,,
514167,GANESH ECOSP,B ,Q,719.9,736.35,695,710.95,708,702,2413,28839,20681650,,INE845D01014,02-Feb-22,,
514171,CEETA IND.  ,XT,Q,18.35,18.35,17.5,17.5,17.5,18.35,12,2325,41138,,INE760J01012,02-Feb-22,,
514175,VARDHMAN POL,B ,Q,31.2,31.2,31.2,31.2,31.2,29.75,52,13022,406286,,INE835A01011,02-Feb-22,,
514183,BLA ROS IND ,B ,Q,216,216.9,213.2,213.85,213.85,213.2,1374,56831,12222305,,INE761G01016,02-Feb-22,,
514197,ST CORP     ,XT,Q,23.65,23.65,23.65,23.65,23.65,22.55,5,469,11091,,INE110Q01015,02-Feb-22,,
514211,SUMEET INDUS,B ,Q,12.9,13.65,12.51,13.21,13.21,13.08,269,140809,1832921,,INE235C01010,02-Feb-22,,
514215,BINNY LTD.  ,X ,Q,294.9,302,288,293.15,293.15,292.65,348,21813,6416652,,INE118K01011,02-Feb-22,,
514223,RAMGOPAL POL,XT,Q,12.01,12.61,11.42,11.42,11.42,12.02,58,22410,256756,,INE410D01017,02-Feb-22,,
514234,SANGAM INDIA,B ,Q,374.5,383.95,370.45,378.15,375.8,373,299,4847,1829595,,INE495C01010,02-Feb-22,,
514238,IKAB SEC.   ,XT,Q,566.8,626.4,566.8,626.4,626.4,596.6,110,6070,3520400,,INE874A01010,02-Feb-22,,
514240,KUSHIND     ,XT,Q,4.33,4.47,4.06,4.41,4.11,4.27,46,13132,56986,,INE979D01011,02-Feb-22,,
514264,SEASONS TEXT,XT,Q,10.45,10.45,10.45,10.45,10.45,11,13,7852,82053,,INE707B01010,02-Feb-22,,
514266,ZENITH FIBRE,X ,Q,64.5,66.25,62.6,64.05,64.05,64.25,97,12693,813513,,INE106C01013,02-Feb-22,,
514272,BHILWARA SP.,XT,Q,46.1,48.95,44.6,46.1,44.9,46.9,163,10230,468588,,INE436C01014,02-Feb-22,,
514274,AARVEE DENIM,B ,Q,30.7,31.3,28.7,31,30,29.85,198,16544,506932,,INE273D01019,02-Feb-22,,
514280,SANRHEA TECH,XT,Q,93.15,97.85,93.15,96.7,97,97.9,22,916,88973,,INE589J01015,02-Feb-22,,
514286,ASHIMA LTD. ,B ,Q,17.85,18.3,17.85,18.05,18.15,17.85,132,26330,476030,,INE440A01010,02-Feb-22,,
514300,PIONEER EMB ,B ,Q,57.35,59.6,57.2,58.2,58.85,56.45,367,15249,885326,,INE156C01018,02-Feb-22,,
514302,VIPPY SPIN. ,X ,Q,148.15,152.95,148.15,149.45,148.5,151.1,44,506,76158,,INE660D01017,02-Feb-22,,
514312,JAY HIND SYN,XT,Q,11.25,11.25,10.87,11.09,11.09,11.44,26,4141,45542,,INE156E01014,02-Feb-22,,
514316,RAGHUVIR SYN,XT,Q,245.1,245.1,245.1,245.1,245.1,258,289,4075,998782,,INE969C01022,02-Feb-22,,
514322,KAMADGIRI   ,X ,Q,49.85,49.85,47.3,48.1,48.1,49.45,13,804,39241,,INE535C01013,02-Feb-22,,
514326,PATSPIN INDI,XT,Q,10.4,11.25,10.4,10.67,10.6,10.92,72,13717,146054,,INE790C01014,02-Feb-22,,
514330,ONEGLOBAL   ,X ,Q,23,23,21.35,22.55,22.55,22.25,27,28599,614816,,INE670O01013,02-Feb-22,,
514332,NEOINFRA    ,X ,Q,24.5,26.15,23.9,26.05,26,24.95,27,15541,373480,,INE216I01017,02-Feb-22,,
514354,PREMIER POLY,B ,Q,86,87.4,85.05,85.25,86,86.3,135,1726,148278,,INE309M01012,02-Feb-22,,
514358,EVERLON SYN.,X ,Q,44,44,40.5,40.7,41.3,42.55,79,3903,161422,,INE339D01034,02-Feb-22,,
514360,KRRAIL      ,X ,Q,32.25,34.9,32.15,33,32.95,33.75,51,4328,142824,,INE078T01026,02-Feb-22,,
514394,AJIL        ,Z ,Q,32.65,34.2,31.15,32.35,32.5,32.75,161,17737,564690,,INE022N01019,02-Feb-22,,
514400,GARWARE SYN.,X ,Q,14.6,14.6,14.2,14.2,14.2,14.58,15,951,13750,,INE340D01016,02-Feb-22,,
514412,SARUPINDUS  ,XT,Q,23.5,25.5,23.5,23.6,23.65,24.5,6,129,3070,,INE305D01019,02-Feb-22,,
514418,MANORG      ,B ,Q,1106.15,1127,1104.95,1118.3,1122.75,1080.85,521,3584,3986011,,INE370D01013,02-Feb-22,,
514428,HINDU.ADHESI,X ,Q,342,357,340.2,347.95,343,340.2,57,3664,1282338,,INE074C01013,02-Feb-22,,
514442,SRI KPR IND ,X ,Q,24.8,26.85,24.8,26.3,26.7,25.8,115,13700,354895,,INE009C01019,02-Feb-22,,
514448,JYOTI RESINS,X ,Q,1130,1138.75,1104.05,1128.85,1125,1115.85,98,1042,1173677,,INE577D01013,02-Feb-22,,
514450,MAHA.RUBTECH,B ,Q,74.4,75,72.35,74.45,73.45,73,92,28767,2113599,,INE112D01035,02-Feb-22,,
514454,SOUTH.LATEX ,XT,Q,23.1,23.1,23.1,23.1,23.1,23.1,7,143,3303,,INE410M01018,02-Feb-22,,
514470,WIMSOME TEXT,B ,Q,81.95,81.95,76,80.65,80.55,79.9,114,8068,644142,,INE837B01031,02-Feb-22,,
514484,THAMBI MOD. ,XT,Q,9,9,9,9,9,9.46,1,1000,9000,,INE830D01016,02-Feb-22,,
515008,MOD.INSUL.  ,XT,Q,68,68,63.1,65.05,64.75,65,49,7473,484964,,INE219W01012,02-Feb-22,,
515030,ASAHI IN.GLA,A ,Q,560.6,568.55,556.35,561.3,561.3,556.55,701,12345,6925712,,INE439A01020,02-Feb-22,,
515037,MURD.CERAM  ,B ,Q,30,30.85,29.45,30.1,30.15,29.45,289,19044,577344,,INE692B01014,02-Feb-22,,
515043,SAINT-GOBAIN,X ,Q,90.5,92.95,90.5,91.9,91.9,90.45,1148,107781,9890476,,INE068B01017,02-Feb-22,,
515055,ANANTRAJ    ,A ,Q,82.4,82.4,79.65,80.4,80.65,80.1,435,23185,1873197,,INE242C01024,02-Feb-22,,
515059,MADHUS.IND. ,X ,Q,31.85,32.8,31.1,31.95,32.5,32.1,40,3726,118423,,INE469C01023,02-Feb-22,,
515093,MADHAV MARB.,B ,Q,53.35,55.6,53.15,55.5,55.6,53.1,28,543,29587,,INE925C01016,02-Feb-22,,
515127,RAMASIGNS   ,X ,Q,9,9.39,8.64,8.64,8.64,9.09,91,33220,289871,,INE650D01026,02-Feb-22,,
515145,HIND.NAT.GLS,B ,Q,17.85,19.35,17.85,19.35,19.35,18.45,235,71558,1360326,,INE952A01022,02-Feb-22,,
515147,HALDYN GLASS,X ,Q,44.1,45.4,44.05,44.9,44.9,44.1,394,81479,3652014,,INE506D01020,02-Feb-22,,
516003,DUROPLY     ,X ,Q,142.6,145,141.5,142.6,144.85,142.1,21,6064,863257,,INE932D01010,02-Feb-22,,
516016,SHREYANS IND,B ,Q,107.75,116.9,107.75,113.25,113.25,109.1,276,7677,872109,,INE231C01019,02-Feb-22,,
516022,STAR PAPER  ,B ,Q,134.7,140.85,134.7,138.45,138,133,423,47962,6681352,,INE733A01018,02-Feb-22,,
516030,YASHPAKKA   ,X ,Q,85,85.3,83.2,84.05,84.05,83.75,217,31168,2631184,,INE551D01018,02-Feb-22,,
516032,SARDA PAPERS,XT,Q,11.4,11.4,11.1,11.1,11.1,11.6,6,141,1578,,INE385D01011,02-Feb-22,,
516062,NAT.PLYWOOD ,Z ,Q,13.49,13.5,12.97,13.5,13.5,13.65,9,1614,21251,,INE497C01016,02-Feb-22,,
516064,ARROWGREEN  ,B ,Q,130,130.3,126,127.65,126,127.95,244,3939,507725,,INE570D01018,02-Feb-22,,
516072,VISHNU CHEM ,T ,Q,1199,1199,1134.1,1194.2,1198,1186.7,75,724,851252,,INE270I01014,02-Feb-22,,
516078,JUMBO BAG   ,Z ,Q,23.1,25.35,23.1,23.15,25.1,24.3,26,8281,195698,,INE699D01015,02-Feb-22,,
516082,N.R.AGARWAL ,B ,Q,260.45,264.2,256.45,260.8,262.1,263.2,258,4613,1198801,,INE740D01017,02-Feb-22,,
516092,3PLAND      ,T ,Q,18.15,19.05,17.25,19,19,18.15,60,7036,130628,,INE105C01023,02-Feb-22,,
516096,SANGAL PAPER,XT,Q,94.05,98.8,94.05,98.5,98.5,98.9,7,61,5762,,INE384D01022,02-Feb-22,,
516106,SH.KARTHIK P,XT,Q,8.35,8.69,8.09,8.13,8.09,8.5,35,2547,21388,,INE538D01015,02-Feb-22,,
516108,S.I.PAPER   ,X ,Q,147.5,149,144.95,146.4,147,143.55,69,5716,836339,,INE088G01014,02-Feb-22,,
516110,SCANDENT    ,X ,Q,22,23.55,22,23.45,23.55,22.45,201,44760,1040646,,INE146N01016,02-Feb-22,,
517015,VINDHYA TELE,A ,Q,1233.5,1251.25,1229.85,1248.95,1251.25,1215,108,926,1147338,,INE707A01012,02-Feb-22,,
517035,RUTTONSHA IN,XT,Q,488.85,488.85,488.85,488.85,488.85,514.55,260,3666,1792124,,INE302D01016,02-Feb-22,,
517041,ADORWELDING ,B ,Q,717,735,713.45,722.75,724.95,717,45,314,227379,,INE045A01017,02-Feb-22,,
517059,SALZER ELEC ,B ,Q,221.3,232.05,220.5,223.25,222.65,221.3,1284,56897,12752094,,INE457F01013,02-Feb-22,,
517063,JETINFOTRAN ,X ,Q,56.75,59.9,56.75,57.7,57.7,58.15,47,2365,137226,,INE919C01019,02-Feb-22,,
517096,APLAB LTD.  ,X ,Q,31.2,31.2,28.35,28.35,28.35,29.8,158,63160,1814402,,INE273A01015,02-Feb-22,,
517119,PCS TECH    ,XT,Q,24.4,25.6,24.4,24.4,24.4,25.65,121,5000,123012,,INE834B01012,02-Feb-22,,
517146,USHA MART.LT,A ,Q,88.25,91.1,88.25,90.6,90.35,88.35,1165,75886,6830921,,INE228A01035,02-Feb-22,,
517166,SPEL SEMICON,XT,Q,66.65,73.65,66.65,73.65,73.65,70.15,2322,460634,31811291,,INE252A01019,02-Feb-22,,
517168,SUBROS LTD. ,A ,Q,352,371.65,350.2,369.4,369.25,363.2,373,2025,744477,,INE287B01021,02-Feb-22,,
517174,HONEYWELL   ,A ,Q,44555,46198.9,44555,46066.45,46005,44319.4,393,514,23525922,,INE671A01010,02-Feb-22,,
517206,LUMAX IND   ,B ,Q,1113.4,1135.3,1080,1130.65,1130.05,1089.55,352,1662,1870819,,INE162B01018,02-Feb-22,,
517214,DIGISPICE   ,B ,Q,43.2,44.7,42.95,44.7,44.7,42.6,364,64686,2858952,,INE927C01020,02-Feb-22,,
517236,CALCOM VISIO,XT,Q,115.2,126.2,114.2,126.2,126.2,120.2,287,23874,2803774,,INE216C01010,02-Feb-22,,
517238,DYNAVISION  ,XT,Q,159.1,159.6,159.1,159.6,159.6,166,2,58,9231,,INE083E01010,02-Feb-22,,
517246,BCC FUBA    ,XT,Q,25,25.5,23.5,25.5,25.5,24.4,84,7360,183056,,INE788D01016,02-Feb-22,,
517258,PRECISION EL,XT,Q,34,37.45,33.95,33.95,33.95,35.7,66,4444,154234,,INE143C01024,02-Feb-22,,
517264,FINELINE CI ,X ,Q,82.25,83.8,78.7,83.7,83.8,79.85,99,10585,877205,,INE087E01011,02-Feb-22,,
517271,HBL P SYS   ,B ,Q,71,83.6,70.55,79.85,79.85,70.55,15050,1806940,141995300,,INE292B01021,02-Feb-22,,
517288,GUJARATPOLY ,X ,Q,50,50,47.1,48.55,49.5,47.65,328,44103,2161821,,INE541F01022,02-Feb-22,,
517300,GUJ.IND.POW.,B ,Q,89.9,90.9,88.95,90.2,90.4,88.75,764,31948,2873778,,INE162A01010,02-Feb-22,,
517330,CMI LTD.    ,T ,Q,42,42.6,41,42.15,42.15,41,71,5142,213811,,INE981B01011,02-Feb-22,,
517334,MOTHERSON SS,A ,Q,183.65,185,182.05,183.8,184.1,180.7,2282,165208,30339148,,INE775A01035,02-Feb-22,,
517344,MINDTECK (I),T ,Q,182.95,187,171.05,182.5,181,178.1,280,12526,2280089,,INE110B01017,02-Feb-22,,
517354,HAVELLSINDIA,A ,Q,1199,1214.75,1186.7,1209.95,1213.1,1187.65,1809,24077,28964298,,INE176B01034,02-Feb-22,,
517370,INCAP LTD.  ,XT,Q,51.6,51.6,47,51.5,51.6,49.4,15,930,46474,,INE437C01012,02-Feb-22,,
517372,GUJ.INTRUX  ,X ,Q,125.45,125.45,118.05,120,120,117.15,9,290,35464,,INE877E01015,02-Feb-22,,
517380,IGARSHI MOT ,B ,Q,463.35,466.7,457.05,457.85,458.55,459.05,164,1290,594252,,INE188B01013,02-Feb-22,,
517385,SYMPHONY    ,A ,Q,1007.85,1016.6,1000.8,1002.45,1002.2,997.75,328,2132,2143231,,INE225D01027,02-Feb-22,,
517397,PAN ELECTR. ,XT,Q,44.35,44.9,41,43,43.1,43.05,21,644,27704,,INE648E01010,02-Feb-22,,
517415,LEE&NEE SOFT,XT,Q,21.15,21.15,21.15,21.15,21.15,20.15,278,52510,1110586,,INE791B01014,02-Feb-22,,
517417,PATEL AIRTEM,X ,Q,258.4,269.75,258.3,263.4,263.4,258.4,211,10885,2886762,,INE082C01024,02-Feb-22,,
517421,BFLYGANDHI  ,B ,Q,1112.85,1115.55,1070.9,1074.2,1077.45,1103.35,843,4682,5101546,,INE295F01017,02-Feb-22,,
517437,DUTRON POLY.,XT,Q,188,189.55,180.1,180.1,180.1,189.55,16,1270,229215,,INE940C01015,02-Feb-22,,
517447,R.S.SOFTWARE,B ,Q,41.75,44.05,40.7,42,41.8,40.95,690,64813,2728627,,INE165B01029,02-Feb-22,,
517449,MAGNA ELECTR,X ,Q,220,245,220,234.85,236,216.15,158,6318,1488325,,INE437D01010,02-Feb-22,,
517477,ELNET TECH. ,X ,Q,184.9,185,181.8,185,185,184.6,16,1304,240379,,INE033C01019,02-Feb-22,,
517494,ACCEL       ,XT,Q,26.35,28.7,26.35,28.7,28.7,27.35,333,136637,3904401,,INE258C01038,02-Feb-22,,
517498,WEBELSOLAR  ,B ,Q,148.7,148.7,142.25,143.05,143.05,142.7,1983,84210,12181087,,INE855C01015,02-Feb-22,,
517500,ROTO PUMPS  ,X ,Q,410,417.8,406.1,414.6,414,399.2,223,8046,3320636,,INE535D01029,02-Feb-22,,
517506,TTK PRESTIGE,A ,Q,948.7,957.95,938,940.3,940.3,942,1175,7789,7362641,,INE690A01028,02-Feb-22,,
517514,DHINDIA     ,X ,Q,27.25,27.25,26.25,26.35,26.25,26.7,21,1906,51157,,INE589D01018,02-Feb-22,,
517522,RAJ GLO WIR ,B ,Q,2621.25,2630,2545.1,2608.7,2625,2625.25,406,2033,5243645,,INE451D01011,02-Feb-22,,
517530,SURANATP    ,T ,Q,14.4,15.9,14.4,15.7,15.9,15.15,363,97123,1461636,,INE130B01031,02-Feb-22,,
517536,ONWARD TECHN,B ,Q,380,389,377.05,389,389,370.5,364,10553,4065498,,INE229A01017,02-Feb-22,,
517544,CENTUM ELEC ,B ,Q,585,587.7,560.65,576.7,579.2,582.8,309,2596,1488531,,INE320B01020,02-Feb-22,,
517546,ALFA TRANSFO,X ,Q,8.21,8.6,8.21,8.58,8.58,8.2,14,3557,29678,,INE209C01015,02-Feb-22,,
517548,STARLITE COM,Z ,Q,9.11,9.11,9.11,9.11,9.11,9.58,26,24429,222548,,INE035C01022,02-Feb-22,,
517554,NHCFOODS    ,X ,Q,18.2,19.5,17.55,19.1,19.1,18.25,275,73519,1400045,,INE141C01028,02-Feb-22,,
517556,PVP VENT LTD,T ,Q,5.87,6.18,5.86,6.05,6.05,6,20,16109,95845,,INE362A01016,02-Feb-22,,
517562,TRIGYN TECH ,B ,Q,170,190.15,170,190.15,190.15,172.9,1605,82951,15402063,,INE948A01012,02-Feb-22,,
517569,KEI INDUST. ,A ,Q,1117,1135,1108.2,1128.55,1128.55,1097.9,2195,25511,28665272,,INE878B01027,02-Feb-22,,
517571,IMPPOWERS   ,T ,Q,17.25,18,17.25,17.7,17.75,17.55,30,3225,57235,,INE065B01013,02-Feb-22,,
518011,KEERTHI     ,XT,Q,199.9,199.9,184.1,193.85,193.85,192.75,16,437,81699,,INE145L01012,02-Feb-22,,
518029,GUJ.SIDH.CEM,B ,Q,48.55,49,48.15,48.5,48.5,47.55,249,11651,565825,,INE542A01039,02-Feb-22,,
518075,SURAJ PRODUC,Z ,Q,119.8,119.8,110,112.7,112.5,115.65,93,5204,592930,,INE069E01019,02-Feb-22,,
518091,ANJANI PORTL,B ,Q,315.7,322.75,313.8,320.8,322.75,310.85,80,1827,580207,,INE071F01012,02-Feb-22,,
519003,MODINATURAL ,X ,Q,254,277.25,254,277.25,277.25,264.05,193,10336,2795195,,INE537F01012,02-Feb-22,,
519031,SHAH FOOD(P),XT,Q,42,42,42,42,42,42,2,100,4200,,INE455D01012,02-Feb-22,,
519064,KHANDEL. EXT,XT,Q,32.6,32.6,32.6,32.6,32.6,31.05,1,100,3260,,INE687W01010,02-Feb-22,,
519091,TASTY BITE  ,A ,Q,12559.05,13186.75,12559,12976.5,12960,12967.55,102,129,1682680,,INE488B01017,02-Feb-22,,
519097,RITESH INTER,XT,Q,35.35,35.35,33.5,34.1,34.35,34.9,55,3991,134366,,INE534D01014,02-Feb-22,,
519105,AVT NATURAL ,B ,Q,83.75,85,83.75,83.95,84.15,83.7,283,6737,568383,,INE488D01021,02-Feb-22,,
519126,HIND.FOODS  ,A ,Q,2015.25,2089,1996.2,2047.4,2060,1995.65,271,820,1658428,,INE254N01018,02-Feb-22,,
519136,NAHAR INDUST,B ,Q,144,150.65,143.9,150.65,150.65,143.5,238,26241,3925958,,INE289A01011,02-Feb-22,,
519152,VADILAL ENT ,XT,Q,1633,1676,1633,1676,1676,1676,3,12,20026,,INE693D01018,02-Feb-22,,
519156,VADILAL IND ,B ,Q,937.55,961.35,936,946.9,943.55,926.75,1001,2584,2467777,,INE694D01016,02-Feb-22,,
519174,ASHIANA AGRO,XT,Q,13.15,13.8,13.15,13.15,13.15,13.15,14,2690,35504,,INE709D01012,02-Feb-22,,
519183,ADF FOODS LT,B ,Q,860.85,867.65,836.5,854,851.1,853.9,182,615,527567,,INE982B01019,02-Feb-22,,
519191,RGRL        ,X ,Q,15.7,15.8,14.65,15.15,15.15,15.35,171,19694,297167,,INE601N01010,02-Feb-22,,
519216,AJANTA SOYA ,X ,Q,284.5,298.65,284.5,298.65,298.65,284.45,737,45969,13639737,,INE601B01015,02-Feb-22,,
519224,WILLIAM.MAGO,B ,Q,24.75,25.5,24.75,25.45,25.2,24.6,6,1307,33055,,INE210A01017,02-Feb-22,,
519230,RICHIRICH   ,XT,Q,3.61,3.61,3.61,3.61,3.61,3.8,4,803,2898,,INE102C01020,02-Feb-22,,
519234,SIEL        ,XT,Q,24,26.5,24,25.6,25,25.25,13,885,22379,,INE843L01012,02-Feb-22,,
519242,SARDA PROT. ,XT,Q,29.45,29.45,29.45,29.45,29.45,31,7,652,19201,,INE995U01011,02-Feb-22,,
519260,SANWARIA    ,Z ,Q,1.11,1.21,1.11,1.21,1.21,1.16,557,1491249,1715987,,INE890C01046,02-Feb-22,,
519262,PRIMA AGRO L,XT,Q,36.4,38.45,36.05,37.35,37.35,37,19,1982,73248,,INE297D01018,02-Feb-22,,
519285,TARAI FOODS ,XT,Q,7.13,7.83,7.13,7.83,7.83,7.5,55,2999,22249,,INE906C01016,02-Feb-22,,
519287,MODERN DAIRI,X ,Q,10.35,10.35,9.7,9.91,9.9,10.08,109,20436,202682,,INE617B01011,02-Feb-22,,
519295,BAMBINO AGRO,X ,Q,296.9,300,286,288.95,288.95,290.55,90,2045,595775,,INE921D01013,02-Feb-22,,
519299,PRIME INDS. ,Z ,Q,7.25,7.3,7.25,7.3,7.3,7.25,9,1384,10080,,INE543F01028,02-Feb-22,,
519307,VIKAS WSP   ,T ,Q,4.55,4.65,4.4,4.58,4.51,4.53,327,184669,841721,,INE706A01022,02-Feb-22,,
519319,JATALIA     ,Z ,Q,5.05,5.15,4.9,5.09,4.9,4.94,69,8920,45121,,INE847M01011,02-Feb-22,,
519331,VSF PROJ    ,X ,Q,42.1,45.7,42.1,45.6,45.6,43.75,21,2134,97234,,INE923K01014,02-Feb-22,,
519359,POONA DAL   ,X ,Q,54,56.85,53.3,55.25,55.6,54.15,43,1714,95014,,INE809E01018,02-Feb-22,,
519367,TRANSGL.FOOD,XT,Q,91.95,101.55,91.95,101.55,101.55,96.75,30,640,62263,,INE213P01027,02-Feb-22,,
519383,ANIK INDS   ,B ,Q,36,36.25,35,35.85,36.25,36.1,132,8210,293026,,INE087B01017,02-Feb-22,,
519397,SHARAT INDUS,XT,Q,66.5,66.5,64.8,66.5,66.5,66.5,14,1312,85784,,INE220Z01013,02-Feb-22,,
519421,KSE LIMITED ,XT,Q,2244.9,2244.9,2205.05,2218,2218,2216.1,33,253,562724,,INE953E01014,02-Feb-22,,
519455,NARBADA     ,X ,Q,37.3,40.55,36.15,38,38,39.25,28,2979,112283,,INE540C01021,02-Feb-22,,
519457,VIRAT CRANE ,X ,Q,38.3,41.45,38.3,40.2,40.6,39.5,92,35593,1427990,,INE295C01014,02-Feb-22,,
519475,CHORDIA FOOD,X ,Q,141.5,147.95,141.05,143,143,142.25,16,852,121583,,INE975C01011,02-Feb-22,,
519477,CIANAGRO    ,XT,Q,73,79.8,73,78.6,78.6,76.8,55,6220,476590,,INE052V01019,02-Feb-22,,
519483,TAI INDUST. ,X ,Q,30.85,30.95,29.1,29.1,29.1,29.1,34,2957,89308,,INE358D01018,02-Feb-22,,
519494,N K INDUST. ,T ,Q,36,36,36,36,36,37.85,5,80,2880,,INE542C01019,02-Feb-22,,
519500,BKV INDUSTRS,XT,Q,6.8,7.5,6.8,6.9,6.9,7.15,15,7196,52503,,INE356C01022,02-Feb-22,,
519532,ASIAN TEA   ,X ,Q,22.65,22.75,21.6,21.95,22.1,22.3,312,38035,838399,,INE822B01017,02-Feb-22,,
519552,HERITGFOOD  ,A ,Q,381.3,382.4,377,379.65,379.65,377.2,596,7640,2897878,,INE978A01027,02-Feb-22,,
519566,SIMRAN FARMS,X ,Q,234.6,245.25,234.6,245.25,245.25,233.6,131,7446,1811774,,INE354D01017,02-Feb-22,,
519588,DFM FOODS   ,B ,Q,292.55,299.3,287.25,296.3,296.3,293.65,1258,17685,5148516,,INE456C01020,02-Feb-22,,
519600,CCL PRODUCTS,A ,Q,478.6,514.9,471.85,509.8,509.8,471.8,8259,265723,133053737,,INE421D01022,02-Feb-22,,
519602,KELLTONTEC  ,B ,Q,101.3,106.2,101.3,106.2,106.2,101.15,1526,185410,19514108,,INE164B01022,02-Feb-22,,
519604,SURYO FOODS ,XT,Q,8.84,8.84,8.4,8.4,8.4,8.84,13,620,5326,,INE565E01016,02-Feb-22,,
519612,MAHAAN FOODS,X ,Q,21.5,22.45,21.5,21.65,21.65,22.35,31,4534,99054,,INE734D01010,02-Feb-22,,
520008,RICO AUTO   ,B ,Q,44,45.7,43.9,45.3,45.3,43.8,511,43045,1930030,,INE209B01025,02-Feb-22,,
520021,OMAX AUTOS. ,B ,Q,54.85,56.35,53.9,54.3,55,53.9,131,7806,432854,,INE090B01011,02-Feb-22,,
520043,MUNJAL SHOWA,B ,Q,122.75,123.55,121.35,121.8,122.8,122,246,5804,708934,,INE577A01027,02-Feb-22,,
520051,JAMNA AUTO  ,A ,Q,106.2,107.2,104.5,104.9,104.9,105.1,1626,125629,13276384,,INE039C01032,02-Feb-22,,
520056,SUNDAR.CLAY ,A ,Q,3773.25,3833.95,3773,3782.5,3778.45,3777.15,53,100,379800,,INE105A01035,02-Feb-22,,
520057,JTEKTINDIA  ,A ,Q,87.1,90.1,87.1,89,89,88.6,255,9993,890200,,INE643A01035,02-Feb-22,,
