SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
515147,HALDYN GLASS,X ,Q,38.6,39.4,38.25,38.6,39,38.6,213,54993,2126121,,INE506D01020,14-Mar-22,,
516003,DUROPLY     ,X ,Q,112.8,112.8,106.05,110.95,110.95,107.95,25,1021,112210,,INE932D01010,14-Mar-22,,
516016,SHREYANS IND,B ,Q,109.55,114.3,107.1,109.25,108.75,107.75,356,8183,902688,,INE231C01019,14-Mar-22,,
516022,STAR PAPER  ,B ,Q,133,141,132.65,139.15,140,131.75,728,11169,1546344,,INE733A01018,14-Mar-22,,
516030,YASHPAKKA   ,X ,Q,82.8,84,81.8,82,82,81.35,284,119239,9788167,,INE551D01018,14-Mar-22,,
516032,SARDA PAPERS,XT,Q,10.83,10.83,10.35,10.6,10.35,10.32,29,5341,57617,,INE385D01011,14-Mar-22,,
516062,NAT.PLYWOOD ,Z ,Q,8.95,8.95,8.21,8.21,8.21,8.61,16,1388,11852,,INE497C01016,14-Mar-22,,
516064,ARROWGREEN  ,B ,Q,102.2,106.2,102.2,102.85,102.6,102.2,116,3223,335289,,INE570D01018,14-Mar-22,,
516072,VISHNU CHEM ,T ,Q,1538.95,1538.95,1431.25,1481.7,1460,1471.2,194,3109,4627886,,INE270I01014,14-Mar-22,,
516078,JUMBO BAG   ,Z ,Q,25.6,25.6,23.6,25.05,25.05,24.8,28,7945,198899,,INE699D01015,14-Mar-22,,
516082,N.R.AGARWAL ,B ,Q,245,251.05,241,243.05,244.95,242.3,306,9017,2202374,,INE740D01017,14-Mar-22,,
516086,SH.RAJES.PAP,Z ,Q,2.38,2.38,2.38,2.38,2.38,2.5,7,1527,3634,,INE617D01017,14-Mar-22,,
516092,3PLAND      ,T ,Q,16.75,16.75,16.05,16.15,16.6,16.85,15,1688,27840,,INE105C01023,14-Mar-22,,
516096,SANGAL PAPER,XT,Q,83,83,75.4,76.5,76.5,79.2,9,258,20814,,INE384D01022,14-Mar-22,,
516106,SH.KARTHIK P,XT,Q,6.09,6.26,6.09,6.26,6.26,5.97,20,2536,15850,,INE538D01015,14-Mar-22,,
516108,S.I.PAPER   ,X ,Q,152,152.95,147,150.9,152,149.75,135,12500,1880858,,INE088G01014,14-Mar-22,,
516110,SCANDENT    ,X ,Q,21.95,22.4,20.9,20.9,21.25,21.5,144,152350,3217142,,INE146N01016,14-Mar-22,,
517015,VINDHYA TELE,A ,Q,1088.2,1099,1076.45,1094.75,1096.7,1094.2,248,1065,1161219,,INE707A01012,14-Mar-22,,
517035,RUTTONSHA IN,XT,Q,319,319,294.15,301.4,302.8,309.6,483,8469,2527263,,INE302D01016,14-Mar-22,,
517041,ADORWELDING ,B ,Q,671.3,673,652.5,653.6,653.6,671.15,98,278,183566,,INE045A01017,14-Mar-22,,
517044,INT.DATA MAN,XT,Q,16.3,16.3,16,16,16,16.3,6,575,9320,,INE649R01010,14-Mar-22,,
517059,SALZER ELEC ,B ,Q,175,175,171.15,173.65,174,170.25,254,5719,996798,,INE457F01013,14-Mar-22,,
517063,JETINFOTRAN ,X ,Q,43.6,43.6,41,41.6,41.95,41.1,30,3965,165450,,INE919C01019,14-Mar-22,,
517119,PCS TECH    ,XT,Q,23.75,23.75,23.75,23.75,23.75,22.65,34,5464,129770,,INE834B01012,14-Mar-22,,
517146,USHA MART.LT,A ,Q,92.5,108,89,107.2,107.2,90.25,9062,592353,60417289,,INE228A01035,14-Mar-22,,
517166,SPEL SEMICON,XT,Q,73,73,68.7,71.3,71.3,72.3,1571,87168,6212184,,INE252A01019,14-Mar-22,,
517168,SUBROS LTD. ,A ,Q,343.4,345.4,333.1,336.9,339.45,345.3,147,865,291635,,INE287B01021,14-Mar-22,,
517170,KLKELEC     ,XT,Q,28.65,28.65,28.65,28.65,28.65,28.65,1,100,2865,,INE125G01014,14-Mar-22,,
517174,HONEYWELL   ,A ,Q,40254.6,40400,39949.55,40267.6,40116.75,39945.4,82,125,5025407,,INE671A01010,14-Mar-22,,
517201,SWITCH.TECH.,XT,Q,41.5,45.75,41.5,45.75,45.75,43.6,8,337,15339,,INE311D01017,14-Mar-22,,
517206,LUMAX IND   ,B ,Q,953.1,967.85,949.2,960.55,960.55,957.25,178,464,445312,,INE162B01018,14-Mar-22,,
517214,DIGISPICE   ,B ,Q,36.1,36.2,33.9,34.45,34,35.5,368,36305,1261477,,INE927C01020,14-Mar-22,,
517230,PREM.AU.ELEC,B ,Q,6.01,6.01,5.98,6.01,6.01,5.73,75,85546,514012,,INE766A01018,14-Mar-22,,
517236,CALCOM VISIO,XT,Q,112,116.5,109.05,110.75,115.95,114.15,86,3910,437649,,INE216C01010,14-Mar-22,,
517238,DYNAVISION  ,XT,Q,154.2,154.2,150,150,150,148.25,5,55,8292,,INE083E01010,14-Mar-22,,
517246,BCC FUBA    ,XT,Q,20.6,22.2,20.3,21.8,21.8,21.25,21,928,19321,,INE788D01016,14-Mar-22,,
517258,PRECISION EL,XT,Q,35.65,35.65,33.55,35.65,35.65,35,10,946,32581,,INE143C01024,14-Mar-22,,
517264,FINELINE CI ,X ,Q,57.6,58.55,55.25,58.1,58.1,55.9,66,2966,170178,,INE087E01011,14-Mar-22,,
517271,HBL P SYS   ,B ,Q,60.4,63.2,60.4,62.2,62,61.2,1831,221762,13678850,,INE292B01021,14-Mar-22,,
517273,S&S POWER SW,T ,Q,26.95,26.95,26.95,26.95,26.95,26.05,1,1,26,,INE902B01017,14-Mar-22,,
517288,GUJARATPOLY ,X ,Q,34.85,34.85,33,33.9,33.95,33.25,49,2682,90692,,INE541F01022,14-Mar-22,,
517300,GUJ.IND.POW.,B ,Q,79,79.7,77.9,78.85,78.7,78.9,606,23296,1835958,,INE162A01010,14-Mar-22,,
517330,CMI LTD.    ,T ,Q,37,37.4,35.7,36,36.25,37.55,101,15805,567979,,INE981B01011,14-Mar-22,,
517334,MOTHERSON SS,A ,Q,132,132,125.85,128.2,128.2,131.5,5858,785995,100443323,,INE775A01035,14-Mar-22,,
517344,MINDTECK (I),T ,Q,135.85,135.85,125.65,128.3,129.25,132.25,123,9115,1160300,,INE110B01017,14-Mar-22,,
517354,HAVELLSINDIA,A ,Q,1096,1101.6,1075.3,1095.75,1095.75,1093.2,3284,43196,47111693,,INE176B01034,14-Mar-22,,
517356,ACI INFOCOM ,XT,Q,0.93,0.93,0.93,0.93,0.93,0.89,65,42933,39927,,INE167B01025,14-Mar-22,,
517370,INCAP LTD.  ,XT,Q,41,41,38.45,40,40,40.45,8,296,11506,,INE437C01012,14-Mar-22,,
517372,GUJ.INTRUX  ,X ,Q,109.5,121.95,109.5,118.85,118.85,118,21,2107,245714,,INE877E01015,14-Mar-22,,
517380,IGARSHI MOT ,B ,Q,367.05,367.05,354.65,356.5,356.65,366.5,183,912,327556,,INE188B01013,14-Mar-22,,
517385,SYMPHONY    ,A ,Q,1050,1085,1050,1058.5,1055,1038.6,1443,7555,8012834,,INE225D01027,14-Mar-22,,
517393,VINTRON INF.,XT,Q,1.2,1.2,1.2,1.2,1.2,1.26,21,78195,93834,,INE043B01028,14-Mar-22,,
517397,PAN ELECTR. ,X ,Q,37.85,37.85,34.25,37.75,37.75,36.05,16,636,23359,,INE648E01010,14-Mar-22,,
517415,LEE&NEE SOFT,XT,Q,20.76,20.76,19.75,20.76,20.76,19.78,940,144432,2975804,,INE791B01014,14-Mar-22,,
517417,PATEL AIRTEM,X ,Q,227.5,239.8,225.6,228.2,233,232.1,154,8014,1835091,,INE082C01024,14-Mar-22,,
517421,BFLYGANDHI  ,B ,Q,1374.55,1381.55,1368.45,1375.75,1380,1373.75,100,930,1279455,,INE295F01017,14-Mar-22,,
517429,ATHENAGLO   ,XT,Q,47.05,49.4,47.05,49.4,49.4,47.05,5,251,12387,,INE576B01019,14-Mar-22,,
517431,NARMADA MACP,XT,Q,17.35,17.35,17.35,17.35,17.35,18.25,1,60,1041,,INE060D01010,14-Mar-22,,
517437,DUTRON POLY.,XT,Q,164,164,148.55,156.3,164,156.35,7,217,32375,,INE940C01015,14-Mar-22,,
517447,R.S.SOFTWARE,B ,Q,33.1,34.65,33.1,33.55,33.65,34,161,7805,263938,,INE165B01029,14-Mar-22,,
517449,MAGNA ELECTR,X ,Q,210,218.3,209.1,214.5,214.5,209.7,18,716,152085,,INE437D01010,14-Mar-22,,
517463,LINAKS MICRO,XT,Q,1,1,1,1,1,1,3,3400,3400,,INE028C01027,14-Mar-22,,
517467,MARSONS     ,Z ,Q,13.02,13.02,13.02,13.02,13.02,13.7,3,600,7812,,INE415B01044,14-Mar-22,,
517477,ELNET TECH. ,X ,Q,164,170,161.1,164.75,164.5,165.9,59,1561,255948,,INE033C01019,14-Mar-22,,
517494,ACCEL       ,XT,Q,24.85,24.85,24.3,24.85,24.85,23.7,199,55942,1385717,,INE258C01038,14-Mar-22,,
517498,WEBELSOLAR  ,B ,Q,110.85,110.85,103.25,104.2,103.75,108.65,1623,70740,7439221,,INE855C01015,14-Mar-22,,
517500,ROTO PUMPS  ,X ,Q,402,421.7,402,417.2,416.5,413.1,148,5342,2210252,,INE535D01029,14-Mar-22,,
517506,TTK PRESTIGE,A ,Q,842.9,857,820.4,848.45,846.75,839.8,1817,16013,13419988,,INE690A01028,14-Mar-22,,
517514,DHINDIA     ,X ,Q,32.25,32.25,28.05,29.8,29.8,29.8,27,7645,219656,,INE589D01018,14-Mar-22,,
517522,RAJ GLO WIR ,T ,Q,2594.95,2612.3,2486,2612.2,2612.2,2487.95,508,4563,11840825,,INE451D01011,14-Mar-22,,
517530,SURANATP    ,T ,Q,12.84,12.88,12,12.72,12.85,12.27,267,78430,1002800,,INE130B01031,14-Mar-22,,
517536,ONWARD TECHN,B ,Q,365,372.4,357.4,368.45,369.45,354.7,583,12142,4467033,,INE229A01017,14-Mar-22,,
517544,CENTUM ELEC ,B ,Q,425,427,410.15,415.75,410.15,420.6,120,570,240033,,INE320B01020,14-Mar-22,,
517546,ALFA TRANSFO,X ,Q,7.01,7.01,6.7,7.01,7.01,7.01,11,1906,13304,,INE209C01015,14-Mar-22,,
517548,STARLITE COM,Z ,Q,2.81,2.81,2.81,2.81,2.81,2.95,11,2600,7306,,INE035C01022,14-Mar-22,,
517554,NHCFOODS    ,X ,Q,16,16.1,15.32,15.84,16.04,15.73,132,37403,595166,,INE141C01028,14-Mar-22,,
517556,PVP VENT LTD,T ,Q,5.83,5.83,5.6,5.61,5.61,5.74,44,71090,400707,,INE362A01016,14-Mar-22,,
517562,TRIGYN TECH ,B ,Q,141.8,141.9,137.75,140.05,140.05,139,446,13052,1830364,,INE948A01012,14-Mar-22,,
517569,KEI INDUST. ,A ,Q,1024,1044.9,1011.8,1028.45,1028.45,1010.4,2150,23391,24166000,,INE878B01027,14-Mar-22,,
517571,IMPPOWERS   ,T ,Q,16.29,16.29,15.23,16.03,16.05,15.68,25,2313,36648,,INE065B01013,14-Mar-22,,
518011,KEERTHI     ,XT,Q,174,174,166,173.75,173.75,171.65,9,431,74769,,INE145L01012,14-Mar-22,,
518029,GUJ.SIDH.CEM,B ,Q,41,41.75,40.45,41.55,41.6,41,202,9878,403624,,INE542A01039,14-Mar-22,,
518075,SURAJ PRODUC,Z ,Q,118.2,118.2,114,115,115,115.2,52,1834,213329,,INE069E01019,14-Mar-22,,
518091,ANJANI PORTL,B ,Q,274,274,261.6,263.45,264,263.2,219,8037,2115324,,INE071F01012,14-Mar-22,,
519003,MODINATURAL ,X ,Q,202.5,204.8,195.15,197.25,196.8,201.75,158,9903,1963836,,INE537F01012,14-Mar-22,,
519014,PRASANT IND.,XT,Q,7.36,7.36,7.36,7.36,7.36,7.01,1,1,7,,INE100E01012,14-Mar-22,,
519064,KHANDEL. EXT,XT,Q,35.4,37.1,33.65,36.9,36.9,35.4,14,343,11980,,INE687W01010,14-Mar-22,,
519091,TASTY BITE  ,A ,Q,11699.9,11699.9,11320,11376.15,11336.4,11561.45,26,30,341983,,INE488B01017,14-Mar-22,,
519097,RITESH INTER,XT,Q,32,33.45,31,33,32.95,32.25,64,6741,214104,,INE534D01014,14-Mar-22,,
519105,AVT NATURAL ,B ,Q,99,114.55,98.4,110.75,110.75,99.55,3719,140528,15272562,,INE488D01021,14-Mar-22,,
519126,HIND.FOODS  ,A ,Q,1898,1969.95,1898,1920.4,1920.4,1926.4,262,850,1648871,,INE254N01018,14-Mar-22,,
519136,NAHAR INDUST,B ,Q,159.05,175.8,159.05,173.15,173.15,157.45,1129,28641,4888086,,INE289A01011,14-Mar-22,,
519152,VADILAL ENT ,XT,Q,1769.25,1800,1747.5,1774.8,1800,1769.25,5,13,23039,,INE693D01018,14-Mar-22,,
519156,VADILAL IND ,B ,Q,1389,1450.05,1361.65,1400.35,1400.35,1383.15,394,1790,2527456,,INE694D01016,14-Mar-22,,
519174,ASHIANA AGRO,XT,Q,11,11.02,11,11.02,11.02,10.5,11,886,9754,,INE709D01012,14-Mar-22,,
519183,ADF FOODS LT,B ,Q,723.1,724.9,702.35,706.75,704.8,710.45,122,571,404687,,INE982B01019,14-Mar-22,,
519191,RGRL        ,X ,Q,12.6,12.94,11.85,11.91,11.91,12.33,224,33117,405720,,INE601N01010,14-Mar-22,,
519214,WILLIAM.FIN.,XT,Q,6.32,6.32,6.32,6.32,6.32,6.65,7,2300,14536,,INE188E01017,14-Mar-22,,
519216,AJANTA SOYA ,X ,Q,220.5,220.5,210,215.15,215.15,212.45,739,49660,10688986,,INE601B01015,14-Mar-22,,
519224,WILLIAM.MAGO,B ,Q,22.6,23.15,22.3,23.15,23.15,22.5,12,63,1427,,INE210A01017,14-Mar-22,,
519230,RICHIRICH   ,XT,Q,4.2,4.38,4.2,4.37,4.28,4.18,63,5676,24603,,INE102C01020,14-Mar-22,,
519234,SIEL        ,XT,Q,31.9,31.9,29.7,29.7,29.7,30.45,11,3400,108267,,INE843L01012,14-Mar-22,,
519242,SARDA PROT. ,XT,Q,34.95,34.95,34.95,34.95,34.95,34.95,2,10,349,,INE995U01011,14-Mar-22,,
519260,SANWARIA    ,Z ,Q,1.29,1.29,1.28,1.29,1.29,1.23,353,647506,834868,,INE890C01046,14-Mar-22,,
519262,PRIMA AGRO L,XT,Q,31.25,31.25,29,29.05,29.05,29.8,25,753,22998,,INE297D01018,14-Mar-22,,
519285,TARAI FOODS ,XT,Q,5.15,5.15,4.9,4.9,4.9,5.15,3,170,838,,INE906C01016,14-Mar-22,,
519287,MODERN DAIRI,X ,Q,8.6,8.6,8.4,8.41,8.4,8.55,65,7403,62953,,INE617B01011,14-Mar-22,,
519295,BAMBINO AGRO,X ,Q,314,314,297,305.1,306,307.6,38,1177,357924,,INE921D01013,14-Mar-22,,
519299,PRIME INDS. ,Z ,Q,7.15,7.33,6.8,6.89,6.8,6.99,28,1176,8358,,INE543F01028,14-Mar-22,,
519307,VIKAS WSP   ,T ,Q,3.8,3.9,3.61,3.62,3.62,3.79,353,202801,766909,,INE706A01022,14-Mar-22,,
519319,JATALIA     ,Z ,Q,4.45,4.75,4.45,4.75,4.75,4.53,11,921,4359,,INE847M01011,14-Mar-22,,
519331,VSF PROJ    ,X ,Q,46,46,42.9,45.95,45.95,44.95,8,131,5707,,INE923K01014,14-Mar-22,,
519359,POONA DAL   ,X ,Q,57,61.8,55,55.95,55.95,55.95,113,2721,156536,,INE809E01018,14-Mar-22,,
519367,TRANSGL.FOOD,XT,Q,91.9,94.35,86.5,92.65,92.65,91,20,719,63464,,INE213P01027,14-Mar-22,,
519383,ANIK INDS   ,B ,Q,30.05,30.05,29.85,30.05,30.05,28.65,49,17824,535588,,INE087B01017,14-Mar-22,,
519397,SHARAT INDUS,XT,Q,59,59,56.6,56.6,56.6,59.55,7,1907,112039,,INE220Z01013,14-Mar-22,,
519421,KSE LIMITED ,XT,Q,2128.95,2128.95,2100,2121.95,2121.95,2101.05,29,485,1020738,,INE953E01014,14-Mar-22,,
519455,NARBADA     ,X ,Q,46.5,48.55,45.5,47.05,47.05,46.45,23,503,24051,,INE540C01021,14-Mar-22,,
519457,VIRAT CRANE ,X ,Q,36.85,36.85,35,35.7,35.25,34.6,38,7664,275889,,INE295C01014,14-Mar-22,,
519463,IB INFOTECH ,XT,Q,17.95,17.95,17.95,17.95,17.95,17.95,1,50,897,,INE678B01021,14-Mar-22,,
519475,CHORDIA FOOD,X ,Q,131,153.95,131,142.7,140,132.25,68,888,126385,,INE975C01011,14-Mar-22,,
519477,CIANAGRO    ,XT,Q,71.6,72,68,68,68,69.75,17,488,33979,,INE052V01019,14-Mar-22,,
519483,TAI INDUST. ,X ,Q,54.35,54.35,50.5,50.95,50.95,51.85,152,11270,581328,,INE358D01018,14-Mar-22,,
519500,BKV INDUSTRS,XT,Q,8.05,8.28,8.05,8.28,8.28,7.89,6,464,3758,,INE356C01022,14-Mar-22,,
519532,ASIAN TEA   ,X ,Q,17,17.25,16.75,16.9,16.8,16.85,213,90040,1526919,,INE822B01017,14-Mar-22,,
519552,HERITGFOOD  ,A ,Q,336.35,337.05,322.7,325.85,325.85,331.35,611,5229,1713010,,INE978A01027,14-Mar-22,,
519566,SIMRAN FARMS,X ,Q,163,166.7,153,163.7,166.7,158.8,339,15880,2558546,,INE354D01017,14-Mar-22,,
519588,DFM FOODS   ,B ,Q,240.35,278,236.85,257.25,257.25,240.1,3210,57137,14887643,,INE456C01020,14-Mar-22,,
519600,CCL PRODUCTS,A ,Q,378.5,386.45,377.6,379.25,379.25,378.1,1350,29641,11322406,,INE421D01022,14-Mar-22,,
519602,KELLTONTEC  ,B ,Q,91.15,93.4,88.5,90,90,91.4,1941,88246,7971069,,INE164B01022,14-Mar-22,,
519604,SURYO FOODS ,XT,Q,9.2,9.2,9.1,9.15,9.15,9.1,20,305,2786,,INE565E01016,14-Mar-22,,
519606,INTEG.PROEIN,XT,Q,16.3,16.3,16.3,16.3,16.3,16.3,4,373,6079,,INE177M01013,14-Mar-22,,
519612,MAHAAN FOODS,X ,Q,25.4,25.95,24,25.95,25.95,25.4,29,2062,51894,,INE734D01010,14-Mar-22,,
520008,RICO AUTO   ,B ,Q,36,36.55,35.35,35.45,35.45,36.2,344,36328,1295495,,INE209B01025,14-Mar-22,,
520021,OMAX AUTOS. ,B ,Q,47.45,49,46.25,46.45,46.45,47.25,110,2124,100729,,INE090B01011,14-Mar-22,,
520043,MUNJAL SHOWA,B ,Q,103,104.5,101.3,102,102.15,103.65,218,4606,472842,,INE577A01027,14-Mar-22,,
520051,JAMNA AUTO  ,A ,Q,98.95,101.5,98.1,99.6,99.3,98.7,1756,111132,11129044,,INE039C01032,14-Mar-22,,
520056,SUNDAR.CLAY ,A ,Q,3610,3610,3573,3593.2,3600,3592.9,116,349,1252102,,INE105A01035,14-Mar-22,,
520057,JTEKTINDIA  ,A ,Q,72,73,71.5,72.4,72.4,72.8,671,28645,2067757,,INE643A01035,14-Mar-22,,
520059,MUNAUTO     ,B ,Q,44.85,45.5,44.5,44.9,44.65,44.9,343,12187,548254,,INE672B01032,14-Mar-22,,
520066,JAYBH.MARUTI,B ,Q,151.45,152.65,150.2,150.8,150.2,151.45,38,1313,198141,,INE571B01028,14-Mar-22,,
520073,RACLGEAR    ,X ,Q,548,580,535,542.05,542.75,549.7,270,7240,4009988,,INE704B01017,14-Mar-22,,
520075,SAMKRG PIST.,X ,Q,153.35,154.35,151.15,152.4,153.45,152.65,104,3745,569790,,INE706B01012,14-Mar-22,,
520086,SICAL LOG   ,T ,Q,13.4,14.09,13.4,13.55,13.55,13.91,81,25581,345861,,INE075B01012,14-Mar-22,,
520111,RATNAMNI MET,A ,Q,2195.2,2195.2,2169.95,2186.7,2176.05,2192.65,65,104,227104,,INE703B01027,14-Mar-22,,
520113,VESUVIUS IND,A ,Q,988.6,1000,958,964.55,958,986.75,195,1712,1653374,,INE386A01015,14-Mar-22,,
520119,AUTOMOTIVE S,T ,Q,399,404.85,370,404.85,404.85,385.6,1116,49398,19795775,,INE900C01027,14-Mar-22,,
520121,ARCEE INDUST,XT,Q,7.98,7.98,7.59,7.59,7.59,7.98,5,91,715,,INE276D01012,14-Mar-22,,
520123,ABC INDIA   ,X ,Q,74.5,75.3,71.35,72.85,72.85,74.4,41,6910,502214,,INE125D01011,14-Mar-22,,
520127,BALURGHAT TE,XT,Q,11,11,10.71,10.71,10.71,11.24,7,203,2178,,INE654B01014,14-Mar-22,,
520141,SIBAR AUTO  ,XT,Q,10,10.4,9.98,9.98,9.98,10,23,1166,11652,,INE441C01014,14-Mar-22,,
520151,SHREY SH LOG,B ,Q,328.65,334.6,322.8,324.55,324.8,328.2,323,4073,1339513,,INE757B01015,14-Mar-22,,
520155,STARLOG     ,X ,Q,11.37,11.4,10.43,11,11.3,10.86,37,16760,185528,,INE580C01019,14-Mar-22,,
521005,INDOVATION  ,XT,Q,5.4,5.4,5.4,5.4,5.4,5.4,28,25000,135000,,INE807M01023,14-Mar-22,,
521016,INDO COUNT  ,A ,Q,170.8,170.8,162.95,165.65,164.75,168.25,1577,109199,18149138,,INE483B01026,14-Mar-22,,
521018,MARAL OVERS ,B ,Q,90.25,91.3,88.4,90.7,90.45,90.1,74,4408,395814,,INE882A01013,14-Mar-22,,
521034,SOMA TEXTILE,T ,Q,10.05,10.3,9.4,9.85,9.85,9.89,87,10478,102303,,INE314C01013,14-Mar-22,,
521048,ADV LIFESTY ,XT,Q,36,36,36,36,36,36,2,33,1188,,INE900E01015,14-Mar-22,,
521062,OCTAVE      ,XT,Q,1.8,1.8,1.8,1.8,1.8,1.8,2,670,1206,,INE814L01013,14-Mar-22,,
521064,TRIDENT     ,T ,Q,56.2,57,54,55.3,55.3,55.5,11848,1083275,59840037,,INE064C01022,14-Mar-22,,
521068,HISAR SPIN. ,P ,Q,41.75,41.75,41.75,41.75,41.75,39.8,3,500,20875,,INE689E01014,14-Mar-22,,
521070,ALOK INDS.  ,A ,Q,24.4,24.7,23.8,24,24,24.4,2877,1388866,33571884,,INE270A01029,14-Mar-22,,
521080,PASARI SPIN ,XT,Q,8.3,8.3,7.7,7.73,7.8,8.1,125,21163,166672,,INE604F01010,14-Mar-22,,
521082,SPENTEX INDS,Z ,Q,3.62,3.62,3.4,3.62,3.62,3.45,80,86141,307711,,INE376C01020,14-Mar-22,,
521097,AMARJOTHI SP,X ,Q,179.95,182.7,175.25,176.55,176.55,174.65,145,16363,2914165,,INE484D01012,14-Mar-22,,
521105,OLYMPIA IND.,X ,Q,40.3,40.3,34.7,38.3,34.8,37.5,12,516,20247,,INE482O01021,14-Mar-22,,
521109,NAGREEKA EXP,B ,Q,36.55,37.85,36.45,36.9,37.15,37.2,194,1973,73106,,INE123B01028,14-Mar-22,,
521113,SUDITI IND. ,XT,Q,40.1,41.95,38.4,38.55,40.45,40.35,22,2244,91406,,INE691D01012,14-Mar-22,,
521131,SBFL        ,XT,Q,14.15,14.17,14.15,14.17,14.17,13.5,18,2703,38259,,INE363D01018,14-Mar-22,,
521133,GEM SPINNERS,P ,Q,4.13,4.13,4.13,4.13,4.13,3.94,1,200,826,,INE165F01020,14-Mar-22,,
521141,ADITYA SPIN.,XT,Q,20.6,21.45,19.75,20.85,20.85,20.6,71,5379,109657,,INE122D01026,14-Mar-22,,
521151,DHANLXMI FAB,X ,Q,28.7,29.9,27.6,29.55,29.55,30.25,9,762,22147,,INE953D01016,14-Mar-22,,
521161,SRI LAK.SAR.,X ,Q,67.7,67.7,65,65.3,65,67.9,19,664,44154,,INE456D01010,14-Mar-22,,
521163,ZODIAC CLOTH,B ,Q,100.3,111,100,109.5,111,101.75,252,8001,855979,,INE206B01013,14-Mar-22,,
521178,SRI RAMK.MIL,X ,Q,33.7,34.65,31.6,33.6,33.6,33,21,1327,43341,,INE306D01017,14-Mar-22,,
521180,SUPER SPIN. ,T ,Q,13.35,13.52,12.6,12.64,12.6,13.03,37,7253,94829,,INE662A01027,14-Mar-22,,
521182,SEASONS FUR.,Z ,Q,4.35,4.35,4.14,4.14,4.14,4.35,3,111,459,,INE454D01015,14-Mar-22,,
521188,UNITED TEXT.,XT,Q,13.64,13.64,12.5,13.11,13.35,13.08,49,3391,44089,,INE727E01012,14-Mar-22,,
521194,SIL INVEST  ,B ,Q,333.05,387,325,372.25,372.25,339.75,215,2600,923446,,INE923A01015,14-Mar-22,,
521200,SURYLAK.COTT,B ,Q,72.8,73.5,71.9,72.15,72.15,71.9,135,5249,380597,,INE713B01026,14-Mar-22,,
521206,SAMTEX FASH.,XT,Q,4.1,4.2,4,4.2,4.2,4,333,129182,539636,,INE931D01020,14-Mar-22,,
521216,DHAN ROTO SP,X ,Q,85,87,83.35,84.85,84.85,83.35,17,652,55046,,INE220C01012,14-Mar-22,,
521220,DAMOINDUS   ,B ,Q,63.15,63.7,62,63,63,62.75,24,719,45634,,INE497D01022,14-Mar-22,,
521222,SANBLUE     ,X ,Q,33,33,31.7,31.7,31.7,33.35,6,60,1953,,INE602D01027,14-Mar-22,,
521226,UNI ROYAL IN,X ,Q,15.68,15.68,14.32,14.78,14.78,15.07,33,2522,36400,,INE980D01019,14-Mar-22,,
521228,TATIA GLOB  ,XT,Q,3.78,3.79,3.56,3.79,3.79,3.61,497,190103,716732,,INE083G01031,14-Mar-22,,
521234,SRI NACHAMAI,X ,Q,55.6,61.4,55.6,60.05,59.95,58.05,43,1894,113894,,INE443E01016,14-Mar-22,,
521240,SAMBANDAM SP,X ,Q,223.95,225,215,216.4,216.4,221.7,55,646,140173,,INE304D01012,14-Mar-22,,
521242,KANDAGIRI SP,X ,Q,26.2,26.25,22,23.15,25.95,23.95,10,848,21404,,INE292D01019,14-Mar-22,,
521248,KITEX GARMEN,B ,Q,248,248.9,241.1,243.55,243.55,246.2,907,33326,8139013,,INE602G01020,14-Mar-22,,
522001,CRANEX LTD. ,X ,Q,18.9,18.9,18.9,18.9,18.9,18.75,1,100,1890,,INE608B01010,14-Mar-22,,
522004,BATLIBOI LTD,X ,Q,44.1,44.5,42.2,43.5,43.1,44.25,48,4350,188794,,INE177C01022,14-Mar-22,,
522005,AUSTIN ENGG.,X ,Q,57.5,59,56.7,58.95,59,56.2,36,2040,118631,,INE759F01012,14-Mar-22,,
522014,UNITED DRILL,B ,Q,503.1,537.6,501,506.6,515,523.15,1450,16060,8338478,,INE961D01019,14-Mar-22,,
522017,FLUIDOMAT   ,X ,Q,139.9,139.9,131,131.25,131,133.4,23,754,100288,,INE459C01016,14-Mar-22,,
522027,EMA INDIA   ,X ,Q,28,28,28,28,28,28.4,2,70,1960,,INE279D01016,14-Mar-22,,
522029,WINDSOR MACH,B ,Q,38,38.45,37.3,37.55,37.55,38.4,161,12474,472249,,INE052A01021,14-Mar-22,,
522034,SHANTHI GEAR,B ,Q,194.3,209.05,191.45,193.4,193.4,193.7,963,13947,2787114,,INE631A01022,14-Mar-22,,
522064,HONDAPOWER  ,B ,Q,1197.65,1211.3,1190,1201.15,1201.1,1193,32,110,132206,,INE634A01018,14-Mar-22,,
522073,HITECHGEAR  ,B ,Q,221.1,222.95,219,220,220,221.05,59,828,183411,,INE127B01011,14-Mar-22,,
522074,ELGI EQUIP  ,A ,Q,312.8,312.8,296.5,299.75,300.25,306.5,904,25341,7631021,,INE285A01027,14-Mar-22,,
522091,UV DER HORST,X ,Q,79.9,83.65,79.9,80.05,80.05,79.95,13,376,30634,,INE890G01013,14-Mar-22,,
522101,KILBURN ENGG,XT,Q,43.75,45.5,41.35,43.6,43.7,43.35,68,36906,1626090,,INE338F01015,14-Mar-22,,
522105,BIRLA PRETEC,XT,Q,31.2,31.7,29.65,29.7,29.7,31.2,456,85941,2568121,,INE372E01025,14-Mar-22,,
