DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
18112021|519230|000002634|0000000000009096|000002634|0000000000009096|100.00
18112021|519234|000008169|0000000000175412|000008169|0000000000175412|100.00
18112021|519260|000389246|0000000000247435|000389246|0000000000247435|100.00
18112021|519262|000001211|0000000000040382|000001211|0000000000040382|100.00
18112021|519279|000002814|0000000000011172|000002815|0000000000011456|099.96
18112021|519285|000001560|0000000000009186|000001560|0000000000009186|100.00
18112021|519287|000015079|0000000000140838|000018499|0000000000170803|081.51
18112021|519295|000002471|0000000000698305|000002769|0000000000783232|089.24
18112021|519299|000011243|0000000000083053|000011243|0000000000083053|100.00
18112021|519307|001582284|0000000005031664|002694504|0000000008197316|058.72
18112021|519319|000000210|0000000000000858|000000210|0000000000000858|100.00
18112021|519359|000002655|0000000000135140|000002942|0000000000150833|090.24
18112021|519367|000000719|0000000000046520|000001027|0000000000067253|070.01
18112021|519383|000001541|0000000000031360|000002018|0000000000040869|076.36
18112021|519397|000002521|0000000000140727|000002521|0000000000140727|100.00
18112021|519421|000001329|0000000002911241|000001329|0000000002911241|100.00
18112021|519455|000000325|0000000000010709|000000325|0000000000010619|100.00
18112021|519457|000004694|0000000000150443|000004719|0000000000152982|099.47
18112021|519463|000003004|0000000000053221|000003004|0000000000053221|100.00
18112021|519475|000000738|0000000000095940|000000893|0000000000114527|082.64
18112021|519477|000002134|0000000000091052|000002134|0000000000091052|100.00
18112021|519483|000003463|0000000000089166|000003463|0000000000089166|100.00
18112021|519500|000003087|0000000000020340|000003087|0000000000020340|100.00
18112021|519532|000021949|0000000000397277|000026613|0000000000490282|082.47
18112021|519552|000001931|0000000000935570|000005089|0000000002459589|037.94
18112021|519566|000019153|0000000002343370|000025858|0000000003236710|074.07
18112021|519588|000012858|0000000003873473|000020711|0000000006245392|062.08
18112021|519600|000004775|0000000001913582|000015910|0000000006477225|030.01
18112021|519602|000040407|0000000001953679|000062811|0000000003029252|064.33
18112021|519604|000000273|0000000000001620|000000273|0000000000001620|100.00
18112021|519606|000001000|0000000000007580|000001000|0000000000007580|100.00
18112021|519612|000000927|0000000000018958|000001160|0000000000023429|079.91
18112021|520008|000024025|0000000001057100|000043420|0000000001926232|055.33
18112021|520021|000001904|0000000000083872|000002136|0000000000094371|089.14
18112021|520043|000001001|0000000000129079|000001325|0000000000171675|075.55
18112021|520051|000033828|0000000003741377|000113419|0000000012380992|029.83
18112021|520056|000000223|0000000001063365|000000765|0000000003612769|029.15
18112021|520057|000004533|0000000000448541|000009148|0000000000913335|049.55
18112021|520059|000005584|0000000000307679|000006517|0000000000360023|085.68
18112021|520066|000002087|0000000000406235|000005131|0000000001018671|040.67
18112021|520073|000005147|0000000002840372|000007467|0000000004144400|068.93
18112021|520075|000006008|0000000000949565|000007851|0000000001248844|076.53
18112021|520086|000055273|0000000000769953|000055273|0000000000769953|100.00
18112021|520111|000000101|0000000000215661|000000260|0000000000557888|038.85
18112021|520113|000000705|0000000000861722|000001258|0000000001529101|056.04
18112021|520119|000045496|0000000006860520|000045496|0000000006860520|100.00
18112021|520121|000002037|0000000000016093|000002048|0000000000015485|099.46
18112021|520123|000010952|0000000001343811|000017944|0000000002127963|061.03
18112021|520127|000002261|0000000000023311|000002859|0000000000028856|079.08
18112021|520141|000012936|0000000000100513|000015974|0000000000128596|080.98
18112021|520151|000017855|0000000004630695|000028434|0000000007367949|062.79
18112021|520155|000006664|0000000000082814|000006664|0000000000082814|100.00
18112021|521014|000000500|0000000000005900|000000500|0000000000005900|100.00
18112021|521016|000018340|0000000004715214|000048080|0000000012403202|038.14
18112021|521018|000000881|0000000000070436|000001261|0000000000099955|069.87
18112021|521048|000000016|0000000000000428|000000016|0000000000000428|100.00
18112021|521064|006953460|0000000314296392|012635037|0000000560656762|055.03
18112021|521070|000589276|0000000012964072|001169651|0000000025813197|050.38
18112021|521080|000002885|0000000000010765|000002885|0000000000010765|100.00
18112021|521082|000062710|0000000000127928|000062710|0000000000127928|100.00
18112021|521097|000011564|0000000001932345|000012498|0000000002088510|092.53
18112021|521105|000014861|0000000000748252|000020493|0000000000979702|072.52
18112021|521109|000003160|0000000000111706|000004381|0000000000153085|072.13
18112021|521113|000003407|0000000000053150|000004043|0000000000062185|084.27
18112021|521131|000000027|0000000000000279|000000027|0000000000000272|100.00
18112021|521141|000003253|0000000000040760|000003253|0000000000040760|100.00
18112021|521149|000002804|0000000000021395|000003064|0000000000023296|091.51
18112021|521151|000000605|0000000000015730|000000837|0000000000022008|072.28
18112021|521163|000002670|0000000000304514|000004371|0000000000498550|061.08
18112021|521178|000005264|0000000000101069|000005264|0000000000101068|100.00
18112021|521180|000050568|0000000000598220|000067797|0000000000803743|074.59
18112021|521182|000000480|0000000000002860|000000480|0000000000002860|100.00
18112021|521188|000002996|0000000000025885|000002996|0000000000025885|100.00
18112021|521194|000000061|0000000000019179|000000073|0000000000023216|083.56
18112021|521200|000000869|0000000000050707|000002890|0000000000168104|030.07
18112021|521206|000019081|0000000000052472|000019081|0000000000052472|100.00
18112021|521210|000000100|0000000000000541|000000100|0000000000000541|100.00
18112021|521216|000005413|0000000000375392|000010074|0000000000712367|053.73
18112021|521220|000001323|0000000000059668|000001688|0000000000077964|078.38
18112021|521226|000000323|0000000000004232|000000323|0000000000004044|100.00
18112021|521228|000147908|0000000000528031|000147908|0000000000528031|100.00
18112021|521234|000002923|0000000000125397|000002923|0000000000125706|100.00
18112021|521240|000004703|0000000001070874|000005713|0000000001274733|082.32
18112021|521242|000000809|0000000000011326|000000809|0000000000010358|100.00
18112021|521244|000000001|0000000000000014|000000001|0000000000000014|100.00
18112021|521248|000085351|0000000014633429|000156446|0000000027779205|054.56
18112021|522001|000001201|0000000000019397|000001201|0000000000019246|100.00
18112021|522004|000035167|0000000001702083|000053263|0000000002520291|066.03
18112021|522005|000000556|0000000000032804|000000833|0000000000049470|066.75
18112021|522014|000004344|0000000001953063|000007683|0000000003422839|056.54
18112021|522017|000002399|0000000000299756|000003107|0000000000387799|077.21
18112021|522027|000000560|0000000000010589|000000560|0000000000010589|100.00
18112021|522029|000009247|0000000000255680|000012600|0000000000355722|073.39
18112021|522034|000005652|0000000000896690|000009488|0000000001515820|059.57
18112021|522036|000000065|0000000000000324|000000065|0000000000000323|100.00
18112021|522064|000001480|0000000002075848|000002182|0000000003054820|067.83
18112021|522073|000002410|0000000000560325|000004049|0000000000940072|059.52
18112021|522074|000006981|0000000001487652|000010228|0000000002174024|068.25
18112021|522091|000000500|0000000000025150|000000500|0000000000025150|100.00
18112021|522101|000007878|0000000000202465|000008584|0000000000211467|091.78
18112021|522105|000137310|0000000002842317|000179155|0000000003673203|076.64
18112021|522108|000000564|0000000000352867|000000650|0000000000406586|086.77
18112021|522113|000001030|0000000001981360|000002456|0000000004767198|041.94
18112021|522122|000000212|0000000000243133|000000235|0000000000269421|090.21
18112021|522134|000074520|0000000006054750|000093329|0000000007559030|079.85
18112021|522152|000000367|0000000000012093|000000369|0000000000012216|099.46
18112021|522163|000142960|0000000000118656|000142960|0000000000118656|100.00
18112021|522165|000035715|0000000001766107|000043971|0000000002190072|081.22
18112021|522183|000003790|0000000000541402|000004838|0000000000690617|078.34
18112021|522195|000001155|0000000000319647|000001444|0000000000402197|079.99
18112021|522205|000019718|0000000006858698|000019718|0000000006858698|100.00
18112021|522207|000000062|0000000000005735|000000062|0000000000005618|100.00
18112021|522209|000006345|0000000000034263|000006345|0000000000034263|100.00
18112021|522215|000001573|0000000009359901|000002489|0000000014880121|063.20
18112021|522217|000001412|0000000000313041|000001967|0000000000441902|071.78
18112021|522229|000032453|0000000002221408|000041381|0000000002870344|078.42
18112021|522231|000002425|0000000000083178|000002544|0000000000085561|095.32
18112021|522237|000002001|0000000000021610|000002001|0000000000021610|100.00
18112021|522241|000000109|0000000000092062|000000238|0000000000202418|045.80
18112021|522245|000001786|0000000000015895|000001786|0000000000015895|100.00
18112021|522249|000000412|0000000000194506|000001012|0000000000479381|040.71
18112021|522251|000011286|0000000001348677|000015666|0000000001903239|072.04
18112021|522257|000039085|0000000000916544|000041573|0000000000981027|094.02
18112021|522263|000007977|0000000000812458|000010953|0000000001097237|072.83
18112021|522267|000008225|0000000000411250|000009804|0000000000501499|083.89
18112021|522273|000002208|0000000000037757|000002226|0000000000035959|099.19
18112021|522275|000006304|0000000000764360|000009391|0000000001141990|067.13
18112021|522281|000005758|0000000000852184|000008849|0000000001302441|065.07
18112021|522285|000059383|0000000001653012|000059383|0000000001653012|100.00
18112021|522287|000008836|0000000003602438|000021191|0000000008879113|041.70
18112021|522289|000002404|0000000000073464|000002404|0000000000073464|100.00
18112021|522292|000002487|0000000000113532|000003665|0000000000168069|067.86
18112021|522294|000006143|0000000000727025|000006539|0000000000759853|093.94
18112021|522295|000009666|0000000003300456|000010525|0000000003615258|091.84
18112021|522650|000003125|0000000000722500|000003685|0000000000871702|084.80
18112021|523007|000014318|0000000001268575|000024134|0000000002108137|059.33
18112021|523011|000000907|0000000000046892|000000909|0000000000047093|099.78
18112021|523019|000004664|0000000000175134|000005251|0000000000198443|088.82
18112021|523021|000000309|0000000000007756|000000334|0000000000008386|092.51
18112021|523023|000060974|0000000004813898|000076014|0000000006027191|080.21
18112021|523025|000002938|0000000002641997|000003767|0000000003467312|077.99
18112021|523054|000000012|0000000000010851|000000012|0000000000010851|100.00
18112021|523062|000001150|0000000000030475|000001150|0000000000030475|100.00
18112021|523100|000036585|0000000007692565|000036585|0000000007692565|100.00
18112021|523113|000000010|0000000000000142|000000010|0000000000000142|100.00
18112021|523116|000000003|0000000000001590|000000004|0000000000002181|075.00
18112021|523120|000001955|0000000000162461|000003768|0000000000313583|051.88
18112021|523127|000000106|0000000000039909|000000132|0000000000050252|080.30
18112021|523144|000004921|0000000000200777|000005485|0000000000226447|089.72
18112021|523151|000011984|0000000000106418|000018270|0000000000162486|065.59
18112021|523160|000003380|0000000003716479|000004153|0000000004612003|081.39
18112021|523186|000009456|0000000002183187|000009456|0000000002183187|100.00
18112021|523204|000032754|0000000001828886|000032754|0000000001828886|100.00
18112021|523207|000008118|0000000000538224|000015235|0000000001005835|053.29
18112021|523222|000000037|0000000000000125|000000037|0000000000000124|100.00
18112021|523229|000012968|0000000000987514|000024018|0000000001846357|053.99
18112021|523232|000006880|0000000000316049|000006880|0000000000316049|100.00
18112021|523248|000000171|0000000000020230|000000172|0000000000020348|099.42
18112021|523260|000001634|0000000000023775|000001654|0000000000023910|098.79
18112021|523261|000003830|0000000010131499|000007195|0000000019069497|053.23
18112021|523269|000000708|0000000000054162|000000823|0000000000063568|086.03
18112021|523277|003659014|0000000003329703|004128287|0000000003790709|088.63
18112021|523283|000005815|0000000000924295|000008633|0000000001403518|067.36
18112021|523289|000009972|0000000000167622|000009972|0000000000167622|100.00
18112021|523301|000001943|0000000000971306|000002224|0000000001124858|087.37
18112021|523319|000014472|0000000001795976|000048437|0000000006045681|029.88
18112021|523323|000002294|0000000003958871|000002940|0000000005099647|078.03
18112021|523329|000000349|0000000001307773|000000426|0000000001596328|081.92
18112021|523367|000000645|0000000000621329|000001882|0000000001824573|034.27
18112021|523369|000048823|0000000004486834|000068746|0000000006378960|071.02
18112021|523371|000006277|0000000000514714|000008270|0000000000671403|075.90
18112021|523373|000002237|0000000000027520|000002237|0000000000027520|100.00
18112021|523384|000000066|0000000000005732|000000066|0000000000005732|100.00
18112021|523385|000000387|0000000000896002|000000492|0000000001137537|078.66
18112021|523391|000003677|0000000000904910|000004263|0000000001052040|086.25
18112021|523395|000000062|0000000001562490|000000131|0000000003294060|047.33
18112021|523398|000002104|0000000004262389|000002672|0000000005468847|078.74
18112021|523405|000045311|0000000003597694|000088875|0000000007126840|050.98
18112021|523411|000001276|0000000000422994|000001887|0000000000633976|067.62
18112021|523419|000004279|0000000000033979|000004279|0000000000033979|100.00
18112021|523425|000002843|0000000000020215|000002843|0000000000020215|100.00
18112021|523445|000004238|0000000002783519|000009047|0000000005994367|046.84
18112021|523449|000003244|0000000000199506|000003662|0000000000227318|088.59
18112021|523457|000001472|0000000003705540|000007623|0000000018985442|019.31
18112021|523465|000000614|0000000000018520|000000614|0000000000018520|100.00
18112021|523475|000013988|0000000000646945|000015445|0000000000716721|090.57
18112021|523483|000000750|0000000000440475|000001194|0000000000695456|062.81
18112021|523489|000003578|0000000000081399|000003578|0000000000081399|100.00
18112021|523519|000000900|0000000000003258|000000900|0000000000003258|100.00
18112021|523537|000018894|0000000000632005|000022757|0000000000756320|083.02
18112021|523539|000002559|0000000000775377|000005078|0000000001557442|050.39
18112021|523550|000003533|0000000000047307|000004085|0000000000055157|086.49
18112021|523566|000000211|0000000000008219|000000326|0000000000013073|064.72
18112021|523574|000036189|0000000000308693|000065259|0000000000561083|055.45
18112021|523586|000019187|0000000003452701|000024699|0000000004515243|077.68
18112021|523594|000000585|0000000000014742|000000590|0000000000014765|099.15
18112021|523598|000150999|0000000021222910|000650016|0000000090136447|023.23
18112021|523606|000002990|0000000002246238|000004393|0000000003310264|068.06
18112021|523610|000005634|0000000000665658|000012889|0000000001526141|043.71
18112021|523618|000002612|0000000000879069|000003254|0000000001103608|080.27
18112021|523628|000000226|0000000000041810|000000295|0000000000054539|076.61
18112021|523630|000051746|0000000002631285|000101567|0000000005250246|050.95
18112021|523638|000000477|0000000000058719|000000512|0000000000062185|093.16
18112021|523642|000004799|0000000013756574|000011398|0000000032687230|042.10
18112021|523648|000001236|0000000000296702|000001451|0000000000350338|085.18
18112021|523650|000002344|0000000000067272|000002344|0000000000067272|100.00
18112021|523652|000003148|0000000000093733|000003148|0000000000093733|100.00
18112021|523660|000004845|0000000000516720|000007332|0000000000787877|066.08
18112021|523672|000006659|0000000000702858|000008024|0000000000849161|082.99
18112021|523676|000001321|0000000000157001|000001321|0000000000157000|100.00
18112021|523694|000004854|0000000001909807|000009959|0000000003912721|048.74
18112021|523696|000001151|0000000000072513|000001477|0000000000092767|077.93
18112021|523704|000009797|0000000026661066|000018457|0000000050773820|053.08
18112021|523708|000000498|0000000000185979|000000610|0000000000230583|081.64
18112021|523710|000000119|0000000000028375|000000119|0000000000028375|100.00
18112021|523716|000002581|0000000000494004|000004023|0000000000765772|064.16
18112021|523722|000016842|0000000000077304|000016842|0000000000077304|100.00
18112021|523732|000015411|0000000000328552|000015411|0000000000328552|100.00
18112021|523736|000004191|0000000001042512|000005181|0000000001294864|080.89
18112021|523752|000000308|0000000000001053|000000308|0000000000001053|100.00
18112021|523754|000005850|0000000000739440|000008077|0000000001028487|072.43
18112021|523756|000385269|0000000001865081|000385269|0000000001865081|100.00
18112021|523782|000002117|0000000000030210|000003012|0000000000042991|070.29
18112021|523792|000000540|0000000000335313|000000715|0000000000443541|075.52
18112021|523796|000006648|0000000000024928|000006648|0000000000024928|100.00
18112021|523826|000000980|0000000000011123|000000980|0000000000011123|100.00
18112021|523828|000011774|0000000000990194|000016424|0000000001395321|071.69
18112021|523832|000005518|0000000000067043|000005518|0000000000067043|100.00
18112021|523836|000001123|0000000000039615|000001123|0000000000039615|100.00
18112021|523838|000004284|0000000000170504|000004807|0000000000192278|089.12
18112021|523840|000001149|0000000000020395|000001151|0000000000020144|099.83
18112021|523842|000036833|0000000000186375|000059326|0000000000294637|062.09
18112021|523850|000016014|0000000004992365|000016743|0000000005147427|095.65
18112021|523874|000001200|0000000000000456|000001200|0000000000000456|100.00
18112021|523896|000000037|0000000000001307|000000037|0000000000001307|100.00
18112021|524000|000438523|0000000086235548|000948619|0000000188514848|046.23
18112021|524013|000000734|0000000000007194|000000965|0000000000009140|076.06
18112021|524019|000000775|0000000000738924|000000952|0000000000902076|081.41
18112021|524031|000002254|0000000000020774|000002254|0000000000020774|100.00
18112021|524037|000011187|0000000003532296|000013275|0000000004180166|084.27
18112021|524038|000002848|0000000000015550|000002848|0000000000015550|100.00
18112021|524051|000007446|0000000012609429|000021343|0000000035995263|034.89
18112021|524075|000000865|0000000000516708|000001332|0000000000801665|064.94
18112021|524080|000000611|0000000000021668|000000611|0000000000021668|100.00
18112021|524091|000015424|0000000012886752|000026847|0000000022456806|057.45
18112021|524109|000081565|0000000020945892|000143234|0000000038162308|056.95
18112021|524129|000009887|0000000002541948|000015931|0000000004069059|062.06
18112021|524136|000000590|0000000000073455|000000726|0000000000091553|081.27
18112021|524156|000000095|0000000000007129|000000095|0000000000007129|100.00
18112021|524164|000010160|0000000004821936|000027885|0000000013259613|036.44
18112021|524200|000001060|0000000002077971|000001575|0000000003097192|067.30
18112021|524202|000010794|0000000000417189|000011124|0000000000421284|097.03
18112021|524208|000089032|0000000086592524|000139714|0000000135482847|063.72
18112021|524212|000041228|0000000003058578|000041228|0000000003058578|100.00
18112021|524218|000008486|0000000001480807|000011155|0000000001960533|076.07
18112021|524226|000013522|0000000002294684|000024916|0000000004260163|054.27
18112021|524230|000051646|0000000003917350|000280918|0000000021434243|018.38
18112021|524280|000018464|0000000004329808|000039764|0000000009275795|046.43
18112021|524288|000005499|0000000000561998|000006383|0000000000649361|086.15
18112021|524314|000000125|0000000000002018|000000125|0000000000002018|100.00
18112021|524324|000006722|0000000000383154|000011441|0000000000672642|058.75
18112021|524330|000002476|0000000000530731|000004145|0000000000894602|059.73
18112021|524332|000003440|0000000000783976|000005505|0000000001263122|062.49
18112021|524336|000002102|0000000000123493|000002283|0000000000133525|092.07
18112021|524342|000041596|0000000005638338|000048253|0000000006493871|086.20
18112021|524348|000003512|0000000001867331|000008710|0000000004664141|040.32
18112021|524370|000030698|0000000003660737|000097088|0000000011563646|031.62
18112021|524372|000001260|0000000000508313|000001260|0000000000508313|100.00
18112021|524394|000004895|0000000001787654|000010645|0000000003812719|045.98
18112021|524396|000001276|0000000000076879|000001484|0000000000089671|085.98
18112021|524400|000000956|0000000000037523|000001010|0000000000039673|094.65
18112021|524404|000138308|0000000007890472|000277213|0000000015894738|049.89
18112021|524408|000002350|0000000000255773|000002350|0000000000255773|100.00
18112021|524412|000007145|0000000000252219|000009131|0000000000323667|078.25
18112021|524414|000000195|0000000000002169|000000195|0000000000002168|100.00
18112021|524434|000013975|0000000000712364|000013975|0000000000712364|100.00
18112021|524440|000092303|0000000002806012|000093029|0000000002827796|099.22
18112021|524444|001431529|0000000016362377|002208579|0000000025057145|064.82
18112021|524458|000000181|0000000000002364|000000181|0000000000002364|100.00
18112021|524470|003466175|0000000032547384|004143920|0000000038713968|083.64
18112021|524480|000000203|0000000000078155|000000219|0000000000084324|092.69
18112021|524488|000032684|0000000000100832|000032684|0000000000100832|100.00
18112021|524494|000007343|0000000015260957|000025685|0000000052882019|028.59
18112021|524500|000001230|0000000000193356|000001483|0000000000235276|082.94
18112021|524502|000005600|0000000000303520|000005600|0000000000303520|100.00
18112021|524506|000003595|0000000001118405|000005032|0000000001611969|071.44
18112021|524516|000000005|0000000000000028|000000005|0000000000000028|100.00
18112021|524518|000000077|0000000000012625|000000111|0000000000018637|069.37
18112021|524520|000058417|0000000003771714|000058417|0000000003771714|100.00
18112021|524522|000005710|0000000000233971|000005710|0000000000233971|100.00
18112021|524534|000001281|0000000000052004|000001281|0000000000052004|100.00
18112021|524542|000010528|0000000003300528|000012915|0000000003992270|081.52
18112021|524558|000000854|0000000001447872|000002084|0000000003518779|040.98
18112021|524564|000012664|0000000000142975|000012664|0000000000142975|100.00
18112021|524570|000000700|0000000000208460|000000932|0000000000281396|075.11
18112021|524572|000013001|0000000000208920|000013001|0000000000208920|100.00
18112021|524576|000004059|0000000000110202|000004133|0000000000112289|098.21
18112021|524580|000000902|0000000000007236|000000902|0000000000007236|100.00
18112021|524582|000000495|0000000000025689|000000495|0000000000025689|100.00
18112021|524590|000000891|0000000000006701|000000946|0000000000006497|094.19
18112021|524592|000000047|0000000000000258|000000047|0000000000000258|100.00
18112021|524594|000002218|0000000000204167|000003691|0000000000345136|060.09
18112021|524598|000003461|0000000001552778|000004940|0000000002225829|070.06
18112021|524606|000001942|0000000000021168|000002242|0000000000024671|086.62
18112021|524614|000001139|0000000000029522|000001139|0000000000029522|100.00
18112021|524622|000001461|0000000000003287|000001461|0000000000003287|100.00
18112021|524624|000010076|0000000000135940|000010076|0000000000135940|100.00
18112021|524628|000000100|0000000000000490|000000100|0000000000000490|100.00
18112021|524632|000000080|0000000000004288|000000089|0000000000004894|089.89
18112021|524634|000010430|0000000002909970|000013601|0000000003842398|076.69
18112021|524636|000002667|0000000000070168|000002667|0000000000070168|100.00
18112021|524640|000012620|0000000000540136|000017287|0000000000745862|073.00
18112021|524642|000005125|0000000000005894|000005633|0000000000006519|090.98
18112021|524648|000021340|0000000004714006|000046992|0000000010353811|045.41
18112021|524652|000045582|0000000000537412|000049712|0000000000595284|091.69
18112021|524654|000012103|0000000002162201|000016584|0000000002944298|072.98
18112021|524661|000045130|0000000000400800|000045130|0000000000400800|100.00
18112021|524663|000037359|0000000001919197|000037359|0000000001919197|100.00
18112021|524667|000002214|0000000002534920|000003749|0000000004342266|059.06
18112021|524669|000003128|0000000007179230|000003772|0000000008685560|082.93
18112021|524675|000007180|0000000000063485|000007180|0000000000063485|100.00
18112021|524687|000051008|0000000000567720|000065232|0000000000726538|078.19
18112021|524703|000003986|0000000000187940|000004089|0000000000196290|097.48
18112021|524709|000002762|0000000000185331|000003422|0000000000227538|080.71
18112021|524711|000020793|0000000000201320|000020793|0000000000201320|100.00
18112021|524715|000026648|0000000021063912|000061508|0000000048406900|043.32
18112021|524717|000024163|0000000006270299|000031401|0000000008122966|076.95
18112021|524727|000000400|0000000000005408|000000401|0000000000005177|099.75
18112021|524731|000000920|0000000000498042|000001022|0000000000554951|090.02
18112021|524735|000004401|0000000002178936|000012103|0000000006007723|036.36
18112021|524742|000002016|0000000001699488|000003929|0000000003335850|051.31
18112021|524748|000001702|0000000000058805|000001953|0000000000068063|087.15
18112021|524752|000051475|0000000001835084|000053233|0000000001982679|096.70
18112021|524768|000003866|0000000000102643|000004263|0000000000112802|090.69
18112021|524774|000004994|0000000014178965|000007109|0000000019784449|070.25
18112021|524790|000003853|0000000001063236|000004351|0000000001216425|088.55
18112021|524804|000125915|0000000080503756|000275231|0000000177147716|045.75
18112021|524808|000004185|0000000000089978|000004510|0000000000085556|092.79
18112021|524816|000001774|0000000001445278|000004020|0000000003285118|044.13
18112021|524818|000000532|0000000000043013|000000864|0000000000069886|061.57
18112021|524820|000002798|0000000000766792|000004579|0000000001254278|061.10
18112021|524824|000002712|0000000000253708|000003619|0000000000340199|074.94
18112021|524828|000002697|0000000000329844|000005269|0000000000645431|051.19
18112021|526001|000002600|0000000000011856|000002600|0000000000011976|100.00
18112021|526025|000014486|0000000001147522|000014486|0000000001147522|100.00
18112021|526027|000001834|0000000000040807|000001994|0000000000044897|091.98
18112021|526043|000015023|0000000001161278|000020825|0000000001592220|072.14
18112021|526073|000004750|0000000001901972|000004750|0000000001901972|100.00
18112021|526081|000000337|0000000000004448|000000337|0000000000004448|100.00
18112021|526095|000000884|0000000000021171|000000884|0000000000021171|100.00
18112021|526113|000000040|0000000000000436|000000040|0000000000000436|100.00
18112021|526117|000001187|0000000000281913|000001382|0000000000329329|085.89
18112021|526125|000000010|0000000000000068|000000010|0000000000000068|100.00
18112021|526133|000007100|0000000000048990|000011100|0000000000076628|063.96
18112021|526137|000001000|0000000000033200|000001002|0000000000033463|099.80
18112021|526139|000045462|0000000000166411|000045462|0000000000166411|100.00
18112021|526143|000012724|0000000000064893|000013774|0000000000065581|092.38
18112021|526159|000002048|0000000001406874|000002505|0000000001746352|081.76
18112021|526161|000001831|0000000000151150|000001831|0000000000151149|100.00
18112021|526169|000001316|0000000000286428|000002806|0000000000613523|046.90
18112021|526173|000063974|0000000001490595|000079953|0000000001878412|080.01
18112021|526179|000027738|0000000002771027|000037111|0000000003769182|074.74
18112021|526187|000007757|0000000000061056|000007757|0000000000061056|100.00
18112021|526193|000000114|0000000000000915|000000114|0000000000000915|100.00
18112021|526195|000000425|0000000000001150|000000425|0000000000001150|100.00
18112021|526211|000000200|0000000000009630|000000200|0000000000009630|100.00
18112021|526217|000002454|0000000000604543|000003414|0000000000846581|071.88
18112021|526225|000000300|0000000000002700|000000300|0000000000002700|100.00
18112021|526227|000063741|0000000006093640|000170325|0000000016448875|037.42
18112021|526231|000004486|0000000000482931|000004486|0000000000482931|100.00
18112021|526235|000711525|0000000001003251|000711540|0000000001003271|100.00
18112021|526237|000009944|0000000000154630|000010533|0000000000164580|094.41
18112021|526241|000002339|0000000000027647|000004326|0000000000050503|054.07
18112021|526247|000003582|0000000000856457|000003782|0000000000898062|094.71
18112021|526251|000000032|0000000000000091|000000032|0000000000000098|100.00
18112021|526263|000051711|0000000004211861|000051711|0000000004211860|100.00
18112021|526269|000000093|0000000000004100|000000093|0000000000004100|100.00
18112021|526299|000004074|0000000013585161|000016886|0000000057196054|024.13
18112021|526301|000004476|0000000000166908|000004476|0000000000166908|100.00
18112021|526315|000001736|0000000000116486|000001763|0000000000118324|098.47
18112021|526325|000002009|0000000000135708|000002055|0000000000140958|097.76
18112021|526335|000004176|0000000000022984|000004176|0000000000022984|100.00
18112021|526355|000000155|0000000000003659|000000155|0000000000003659|100.00
18112021|526365|000023598|0000000000574612|000029593|0000000000736290|079.74
18112021|526367|000010928|0000000002411810|000016306|0000000003603382|067.02
18112021|526371|000092195|0000000012529301|000254104|0000000034760176|036.28
18112021|526373|000000100|0000000000002015|000000100|0000000000002015|100.00
18112021|526381|000020571|0000000000306508|000025888|0000000000390441|079.46
18112021|526397|000001818|0000000000614212|000003325|0000000001131102|054.68
18112021|526407|000000717|0000000000160716|000000717|0000000000160715|100.00
18112021|526409|000046002|0000000002162094|000052308|0000000002461654|087.94
18112021|526415|000043984|0000000001161805|000043984|0000000001161805|100.00
18112021|526423|000009891|0000000001215604|000014165|0000000001727421|069.83
18112021|526433|000004828|0000000001328425|000007731|0000000002097210|062.45
18112021|526435|000001300|0000000000245895|000001300|0000000000245895|100.00
18112021|526441|000029351|0000000000032037|000029351|0000000000032037|100.00
18112021|526445|000104290|0000000002641865|000104290|0000000002641865|100.00
18112021|526468|000004691|0000000000058758|000004691|0000000000058758|100.00
18112021|526471|000008311|0000000000097262|000008311|0000000000097262|100.00
18112021|526473|000000260|0000000000000869|000000260|0000000000000795|100.00
18112021|526477|000000910|0000000000031017|000000910|0000000000031017|100.00
18112021|526479|000000945|0000000000079758|000001203|0000000000098668|078.55
18112021|526481|000002613|0000000000050901|000002613|0000000000050901|100.00
18112021|526490|000003375|0000000000013915|000003375|0000000000013915|100.00
18112021|526492|000003552|0000000000447552|000004968|0000000000620086|071.50
18112021|526494|000000052|0000000000000130|000000052|0000000000000133|100.00
18112021|526504|000016640|0000000000048571|000016640|0000000000048571|100.00
18112021|526506|000003158|0000000001289570|000005402|0000000002154638|058.46
18112021|526519|000002096|0000000000044960|000002352|0000000000050273|089.12
18112021|526521|000023566|0000000001514116|000041073|0000000002647376|057.38
18112021|526525|000001391|0000000000013418|000001391|0000000000013418|100.00
18112021|526544|000003993|0000000000070277|000004394|0000000000078185|090.87
18112021|526546|000002667|0000000000052003|000002667|0000000000052003|100.00
18112021|526550|000007408|0000000000051264|000008258|0000000000058618|089.71
18112021|526554|000000005|0000000000000102|000000005|0000000000000102|100.00
18112021|526568|000000272|0000000000004218|000000272|0000000000004218|100.00
18112021|526574|000005950|0000000000082408|000007299|0000000000103938|081.52
18112021|526576|000004212|0000000000024224|000004212|0000000000024224|100.00
18112021|526582|000001892|0000000000355696|000002550|0000000000484330|074.20
18112021|526586|000003673|0000000001739533|000005565|0000000002655115|066.00
18112021|526588|000001122|0000000000013666|000001122|0000000000013681|100.00
18112021|526596|000007166|0000000001160892|000010809|0000000001759599|066.30
