DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
17022022|511391|000000300|0000000000006270|000000300|0000000000006270|100.00
17022022|511411|000000250|0000000000015075|000000600|0000000000035896|041.67
17022022|511413|000001759|0000000000316580|000001759|0000000000316580|100.00
17022022|511431|000091882|0000000003280188|000279788|0000000010052366|032.84
17022022|511441|000006770|0000000000389613|000006770|0000000000389613|100.00
17022022|511451|000003758|0000000000029538|000003768|0000000000027366|099.73
17022022|511463|000129149|0000000004074651|000183911|0000000005757685|070.22
17022022|511473|000003800|0000000000093670|000005586|0000000000138975|068.03
17022022|511501|000001414|0000000000041304|000001414|0000000000041304|100.00
17022022|511505|000002802|0000000000329796|000003120|0000000000374528|089.81
17022022|511507|000000720|0000000000019404|000000720|0000000000019404|100.00
17022022|511509|000050494|0000000002118224|000057121|0000000002396463|088.40
17022022|511523|000001354|0000000000014854|000001367|0000000000015507|099.05
17022022|511525|000295192|0000000001629459|000295192|0000000001629459|100.00
17022022|511533|000001963|0000000000088335|000001965|0000000000088589|099.90
17022022|511535|000001611|0000000000025535|000003321|0000000000053164|048.51
17022022|511543|000000004|0000000000000037|000000004|0000000000000037|100.00
17022022|511549|000000267|0000000000024097|000000421|0000000000038129|063.42
17022022|511551|000009459|0000000001606612|000012706|0000000002287823|074.45
17022022|511557|000077792|0000000003909048|000123077|0000000005984578|063.21
17022022|511559|000041795|0000000003287177|000132895|0000000010377789|031.45
17022022|511571|000000481|0000000000015561|000000595|0000000000019256|080.84
17022022|511585|000000140|0000000000000343|000000140|0000000000000343|100.00
17022022|511589|000092556|0000000006793611|000108228|0000000007940601|085.52
17022022|511593|000000287|0000000000002004|000000350|0000000000002359|082.00
17022022|511601|000003235|0000000000036782|000003302|0000000000035222|097.97
17022022|511605|000012102|0000000004036623|000028580|0000000010100534|042.34
17022022|511609|000000072|0000000000001404|000000105|0000000000002119|068.57
17022022|511628|000000105|0000000000016905|000000105|0000000000016905|100.00
17022022|511630|000009362|0000000000044756|000009362|0000000000044756|100.00
17022022|511654|000001589|0000000000025461|000001589|0000000000025461|100.00
17022022|511658|000005293|0000000000464991|000005597|0000000000490437|094.57
17022022|511672|000006553|0000000000242134|000008085|0000000000300267|081.05
17022022|511676|000013797|0000000002026780|000015384|0000000002279520|089.68
17022022|511692|000000043|0000000000001847|000000044|0000000000001893|097.73
17022022|511696|000003306|0000000000377659|000003306|0000000000377659|100.00
17022022|511702|000010442|0000000000284677|000010442|0000000000284677|100.00
17022022|511710|000163192|0000000000547037|000163192|0000000000547037|100.00
17022022|511712|000000074|0000000000001480|000000074|0000000000001454|100.00
17022022|511714|000002315|0000000000088665|000002383|0000000000091103|097.15
17022022|511716|000005328|0000000000027440|000005328|0000000000027440|100.00
17022022|511724|000000740|0000000000095941|000000746|0000000000097473|099.20
17022022|511726|000006236|0000000000127215|000007272|0000000000148321|085.75
17022022|511736|000068808|0000000000295187|000083422|0000000000358440|082.48
17022022|511742|000004021|0000000000834157|000061480|0000000012479625|006.54
17022022|511754|000004469|0000000001063846|000005993|0000000001416728|074.57
17022022|511756|000000050|0000000000000216|000000050|0000000000000216|100.00
17022022|511758|000000004|0000000000000095|000000004|0000000000000095|100.00
17022022|511760|000046408|0000000000019491|000046408|0000000000019491|100.00
17022022|511764|000009699|0000000000158094|000012469|0000000000203394|077.78
17022022|511766|000000968|0000000000301000|000005523|0000000001709022|017.53
17022022|511768|000001719|0000000000309313|000001719|0000000000309313|100.00
17022022|512018|000035602|0000000000081172|000035602|0000000000081172|100.00
17022022|512020|000000170|0000000000617075|000000219|0000000000808662|077.63
17022022|512036|000000078|0000000000001792|000000078|0000000000001792|100.00
17022022|512047|000033667|0000000000124040|000033667|0000000000124040|100.00
17022022|512048|000067637|0000000000302337|000067637|0000000000302337|100.00
17022022|512064|000003382|0000000000240967|000003382|0000000000240967|100.00
17022022|512068|000229280|0000000006473314|000229280|0000000006473314|100.00
17022022|512070|000003160|0000000002296214|000020695|0000000015160418|015.27
17022022|512093|000044242|0000000000147326|000044242|0000000000147325|100.00
17022022|512103|000000001|0000000000000072|000000001|0000000000000071|100.00
17022022|512109|000000450|0000000000006143|000000450|0000000000006142|100.00
17022022|512131|000001771|0000000000085540|000002675|0000000000131443|066.21
17022022|512161|000003515|0000000000393153|000006453|0000000000729392|054.47
17022022|512165|000000121|0000000000013552|000000172|0000000000019929|070.35
17022022|512169|000000463|0000000000003764|000000463|0000000000003764|100.00
17022022|512175|000150729|0000000001700224|000191889|0000000002189702|078.55
17022022|512179|000025208|0000000011412922|000056866|0000000025758760|044.33
17022022|512215|000000020|0000000000000653|000000020|0000000000000653|100.00
17022022|512217|000038947|0000000000345074|000038947|0000000000345074|100.00
17022022|512229|000003985|0000000000610701|000003985|0000000000610701|100.00
17022022|512237|000058332|0000000007148587|000284067|0000000034811571|020.53
17022022|512247|000056718|0000000000425529|000056718|0000000000425529|100.00
17022022|512257|000065060|0000000000419637|000100160|0000000000643627|064.96
17022022|512267|000141758|0000000001932161|000141758|0000000001932161|100.00
17022022|512279|000000250|0000000000002990|000000250|0000000000002990|100.00
17022022|512296|000001513|0000000000073305|000001861|0000000000090059|081.30
17022022|512297|000000001|0000000000000040|000000001|0000000000000039|100.00
17022022|512329|000000290|0000000000142430|000000290|0000000000142430|100.00
17022022|512344|000003717|0000000000026713|000003717|0000000000026713|100.00
17022022|512359|001487276|0000000001293930|001487276|0000000001293930|100.00
17022022|512379|007490737|0000000056635565|007490737|0000000056635565|100.00
17022022|512381|000000336|0000000000041076|000010451|0000000001293875|003.22
17022022|512393|000002583|0000000000280385|000003385|0000000000392349|076.31
17022022|512399|000002506|0000000000105002|000005388|0000000000224909|046.51
17022022|512425|000000042|0000000000019285|000000061|0000000000028437|068.85
17022022|512437|000000701|0000000000567440|000000701|0000000000567440|100.00
17022022|512453|000001090|0000000000999476|000001453|0000000001360979|075.02
17022022|512455|000365501|0000000049086785|000514464|0000000069777830|071.04
17022022|512463|000119766|0000000000953876|000119766|0000000000953876|100.00
17022022|512477|000000233|0000000000022007|000000250|0000000000023533|093.20
17022022|512481|000020502|0000000000122508|000020502|0000000000122508|100.00
17022022|512485|000000748|0000000000057118|000000748|0000000000057118|100.00
17022022|512489|000000562|0000000000042038|000000562|0000000000042037|100.00
17022022|512493|000009238|0000000000859400|000009238|0000000000859400|100.00
17022022|512499|002319984|0000000002018387|002319984|0000000002018386|100.00
17022022|512519|000002796|0000000000191387|000003373|0000000000232356|082.89
17022022|512527|000001025|0000000000933468|000001430|0000000001317237|071.68
17022022|512529|000019604|0000000003034700|000073064|0000000011488760|026.83
17022022|512531|000016801|0000000001683461|000046776|0000000004751342|035.92
17022022|512553|000000179|0000000000015448|000000213|0000000000018380|084.04
17022022|512573|000002173|0000000001176897|000006821|0000000003691415|031.86
17022022|512587|000001232|0000000000044168|000001233|0000000000042167|099.92
17022022|512589|000000024|0000000000000359|000000024|0000000000000363|100.00
17022022|512597|000008729|0000000001187581|000020184|0000000002777154|043.25
17022022|512599|000006612|0000000011442397|000052198|0000000091297605|012.67
17022022|512600|000000173|0000000000001816|000000173|0000000000001816|100.00
17022022|512604|000000793|0000000000005274|000001147|0000000000007808|069.14
17022022|512608|000199884|0000000001561718|000199884|0000000001561718|100.00
17022022|512618|000015044|0000000000097291|000015044|0000000000097291|100.00
17022022|512624|000034198|0000000000137972|000034198|0000000000137972|100.00
17022022|512626|000008856|0000000001035267|000016380|0000000001979651|054.07
17022022|512634|000001087|0000000000053807|000001099|0000000000052643|098.91
17022022|513005|000004045|0000000000106181|000004045|0000000000106181|100.00
17022022|513010|000002792|0000000001987904|000004934|0000000003550987|056.59
17022022|513023|000019553|0000000002542868|000046611|0000000006175800|041.95
17022022|513043|000000603|0000000000027467|000001456|0000000000065384|041.41
17022022|513059|000013571|0000000000201840|000013571|0000000000201840|100.00
17022022|513063|000006908|0000000000115660|000006908|0000000000115660|100.00
17022022|513097|000003223|0000000001497084|000005405|0000000002507813|059.63
17022022|513108|000000340|0000000000122230|000000399|0000000000142923|085.21
17022022|513117|000001646|0000000000012033|000001822|0000000000013208|090.34
17022022|513119|000000300|0000000000003198|000000300|0000000000003198|100.00
17022022|513121|000030374|0000000001107133|000039245|0000000001463331|077.40
17022022|513173|000008880|0000000000285936|000013089|0000000000425501|067.84
17022022|513216|000048576|0000000000293200|000048576|0000000000293200|100.00
17022022|513228|000040615|0000000001592108|000141069|0000000005637725|028.79
17022022|513250|000033592|0000000000737306|000033592|0000000000737306|100.00
17022022|513252|000000012|0000000000005805|000000012|0000000000005817|100.00
17022022|513262|000001491|0000000001161937|000001920|0000000001502028|077.66
17022022|513269|000006890|0000000000652483|000009295|0000000000886413|074.13
17022022|513295|000164065|0000000000405241|000180652|0000000000442373|090.82
17022022|513303|000003068|0000000000039638|000003068|0000000000039638|100.00
17022022|513305|000063309|0000000000299228|000063309|0000000000299228|100.00
17022022|513307|000000568|0000000000027239|000000568|0000000000027239|100.00
17022022|513309|000002164|0000000000043771|000002164|0000000000043771|100.00
17022022|513335|000018165|0000000000106688|000018165|0000000000106688|100.00
17022022|513349|000006054|0000000002371958|000009024|0000000003571730|067.09
17022022|513353|000001505|0000000000176462|000002056|0000000000242003|073.20
17022022|513361|000569908|0000000002219237|000569908|0000000002219237|100.00
17022022|513369|000000485|0000000000024735|000000494|0000000000025259|098.18
17022022|513375|000001624|0000000001398346|000004404|0000000003784372|036.88
17022022|513377|000081643|0000000004078068|000517240|0000000026257754|015.78
17022022|513397|000000312|0000000000002437|000000360|0000000000003042|086.67
17022022|513401|000000707|0000000000014918|000000907|0000000000018839|077.95
17022022|513403|000005152|0000000000018445|000005152|0000000000017710|100.00
17022022|513418|000096414|0000000000515144|000096414|0000000000515144|100.00
17022022|513430|000003679|0000000000337732|000003679|0000000000337732|100.00
17022022|513434|000002725|0000000002169100|000005610|0000000004478387|048.57
17022022|513436|000000783|0000000000049329|000000783|0000000000049329|100.00
17022022|513446|000076388|0000000002593373|000243256|0000000008477380|031.40
17022022|513452|000001492|0000000000018649|000001492|0000000000018649|100.00
17022022|513456|000004808|0000000000177805|000004808|0000000000177805|100.00
17022022|513460|000001130|0000000000011190|000001130|0000000000011190|100.00
17022022|513472|000000845|0000000000036800|000001058|0000000000045722|079.87
17022022|513488|000000546|0000000000014306|000000806|0000000000021291|067.74
17022022|513498|000000350|0000000000007475|000000350|0000000000007475|100.00
17022022|513502|000098631|0000000000575660|000098631|0000000000575660|100.00
17022022|513507|000003600|0000000000338220|000003600|0000000000338220|100.00
17022022|513509|000000045|0000000000008586|000000045|0000000000008586|100.00
17022022|513511|000006596|0000000000906621|000010624|0000000001490777|062.09
17022022|513513|000004696|0000000000046960|000004946|0000000000048537|094.95
17022022|513515|000051006|0000000000141483|000051006|0000000000141483|100.00
17022022|513517|000000304|0000000000086884|000000393|0000000000112955|077.35
17022022|513519|000006859|0000000001698632|000038030|0000000009540796|018.04
17022022|513528|000039043|0000000000143734|000039043|0000000000143734|100.00
17022022|513532|000005114|0000000000441850|000007296|0000000000645145|070.09
17022022|513536|000013447|0000000000264286|000013447|0000000000264286|100.00
17022022|513548|000000177|0000000000011607|000000177|0000000000011607|100.00
17022022|513554|000000533|0000000000042667|000000700|0000000000056508|076.14
17022022|513599|000123946|0000000015549026|000396324|0000000050286019|031.27
17022022|513642|000003391|0000000000180632|000003391|0000000000180632|100.00
17022022|513683|000101295|0000000006553787|000470301|0000000030912889|021.54
17022022|513687|000002428|0000000000024280|000002428|0000000000024280|100.00
17022022|513693|000018463|0000000001012696|000022331|0000000001229322|082.68
17022022|513709|000001424|0000000000142187|000001654|0000000000164470|086.09
17022022|513713|000263165|0000000004865921|000458003|0000000008445294|057.46
17022022|513721|000127363|0000000005069537|000127363|0000000005069537|100.00
17022022|513729|000016226|0000000000992220|000018888|0000000001144811|085.91
17022022|514010|000004417|0000000000030168|000004417|0000000000030168|100.00
17022022|514028|000010149|0000000000250173|000011552|0000000000276870|087.85
17022022|514030|000003566|0000000001011318|000005043|0000000001446303|070.71
17022022|514034|000030284|0000000000533306|000030284|0000000000533306|100.00
17022022|514036|000000293|0000000000412105|000000384|0000000000545505|076.30
17022022|514043|000004125|0000000000785607|000014183|0000000002734327|029.08
17022022|514045|000001037|0000000000107848|000001147|0000000000120555|090.41
17022022|514087|000001727|0000000000261382|000002377|0000000000359565|072.65
17022022|514113|000002248|0000000000105768|000002248|0000000000105768|100.00
17022022|514128|000000750|0000000000008400|000000751|0000000000008748|099.87
17022022|514138|000000667|0000000000254461|000000725|0000000000276987|092.00
17022022|514140|000004025|0000000000083926|000004025|0000000000083926|100.00
17022022|514142|000003082|0000000000348112|000004589|0000000000524006|067.16
17022022|514162|000074194|0000000008610214|000121528|0000000014106633|061.05
17022022|514165|000051376|0000000000726971|000066577|0000000000947998|077.17
17022022|514167|000001655|0000000001104465|000017212|0000000011542120|009.62
17022022|514171|000000196|0000000000003492|000000196|0000000000003492|100.00
17022022|514175|000003790|0000000000103278|000007419|0000000000203041|051.08
17022022|514183|000013252|0000000002631185|000028456|0000000005696968|046.57
17022022|514197|000000002|0000000000000050|000000002|0000000000000050|100.00
17022022|514211|000091291|0000000000982292|000127029|0000000001414384|071.87
17022022|514215|000062354|0000000022565913|000079148|0000000028242049|078.78
17022022|514223|000008951|0000000000093232|000008951|0000000000093232|100.00
17022022|514234|000001799|0000000000638915|000003328|0000000001188657|054.06
17022022|514238|000000284|0000000000177388|000000284|0000000000177388|100.00
17022022|514240|000008054|0000000000037613|000010177|0000000000046421|079.14
17022022|514248|000001000|0000000000029640|000001000|0000000000029640|100.00
17022022|514264|000000373|0000000000005170|000000373|0000000000005170|100.00
17022022|514266|000000654|0000000000039469|000000656|0000000000039594|099.70
17022022|514272|000003852|0000000000141557|000003852|0000000000141557|100.00
17022022|514274|000002245|0000000000057585|000002531|0000000000067094|088.70
17022022|514280|000001917|0000000000164898|000001917|0000000000164898|100.00
17022022|514286|000006430|0000000000103845|000010609|0000000000173940|060.61
17022022|514300|000000705|0000000000037929|000001692|0000000000091491|041.67
17022022|514302|000000327|0000000000045192|000000506|0000000000070479|064.62
17022022|514312|000000960|0000000000010368|000000960|0000000000010368|100.00
17022022|514316|000007792|0000000001621515|000007792|0000000001621515|100.00
17022022|514322|000002028|0000000000097446|000003224|0000000000155208|062.90
17022022|514326|000004769|0000000000053367|000004769|0000000000053367|100.00
17022022|514330|000008253|0000000000219530|000011981|0000000000311122|068.88
17022022|514332|000004577|0000000000109848|000004577|0000000000110162|100.00
17022022|514354|000000793|0000000000061736|000002164|0000000000168748|036.65
17022022|514358|000000503|0000000000018863|000000731|0000000000027232|068.81
17022022|514360|000004790|0000000000148730|000005072|0000000000161632|094.44
17022022|514394|000003375|0000000000100429|000003375|0000000000100429|100.00
17022022|514400|000002249|0000000000031374|000004378|0000000000059153|051.37
17022022|514412|000000099|0000000000002197|000000099|0000000000002197|100.00
17022022|514418|000003154|0000000002775678|000008479|0000000007596590|037.20
17022022|514428|000001404|0000000000560267|000002181|0000000000853405|064.37
17022022|514442|000003390|0000000000090513|000005971|0000000000158157|056.77
17022022|514448|000005007|0000000006862344|000005879|0000000008158753|085.17
17022022|514450|000060837|0000000009530117|000075501|0000000012013067|080.58
17022022|514454|000000504|0000000000009726|000000504|0000000000009726|100.00
17022022|514460|000003514|0000000000021749|000003514|0000000000021749|100.00
17022022|514470|000006569|0000000000538658|000008004|0000000000656074|082.07
17022022|514484|000000194|0000000000001731|000000194|0000000000001730|100.00
17022022|515008|000003701|0000000000208873|000003701|0000000000208873|100.00
17022022|515030|000005176|0000000002640537|000013551|0000000006963804|038.20
17022022|515037|000027747|0000000000822699|000053075|0000000001560910|052.28
17022022|515043|000085485|0000000007355985|000142747|0000000012335646|059.89
17022022|515055|000057015|0000000004287528|000121585|0000000009249294|046.89
17022022|515059|000006833|0000000000233347|000008339|0000000000287593|081.94
17022022|515085|000000104|0000000000000328|000000104|0000000000000328|100.00
17022022|515093|000000034|0000000000001716|000000066|0000000000003382|051.52
17022022|515127|000024772|0000000000140953|000031911|0000000000187376|077.63
17022022|515145|000018211|0000000000336904|000027145|0000000000496760|067.09
17022022|515147|000090153|0000000003565552|000135776|0000000005274835|066.40
17022022|516003|000000667|0000000000086110|000000708|0000000000092023|094.21
17022022|516016|000073095|0000000007872332|000155248|0000000018744639|047.08
17022022|516022|000004427|0000000000595211|000010486|0000000001418712|042.22
17022022|516030|000018623|0000000001523362|000025654|0000000002086944|072.59
17022022|516032|000000082|0000000000000796|000000082|0000000000000796|100.00
17022022|516062|000000704|0000000000008245|000000704|0000000000008245|100.00
17022022|516064|000016126|0000000001715807|000028240|0000000003136763|057.10
17022022|516072|000000276|0000000000355598|000000276|0000000000355598|100.00
17022022|516078|000008593|0000000000215599|000008593|0000000000215599|100.00
17022022|516082|000001415|0000000000333657|000002403|0000000000571626|058.88
17022022|516092|000000592|0000000000009995|000000592|0000000000009995|100.00
17022022|516096|000000170|0000000000015307|000000170|0000000000015307|100.00
17022022|516106|000001646|0000000000011851|000001646|0000000000011851|100.00
17022022|516108|000000987|0000000000141043|000001672|0000000000241533|059.03
17022022|516110|000044611|0000000001139812|000168209|0000000004299464|026.52
17022022|517015|000000210|0000000000248052|000000625|0000000000746994|033.60
17022022|517035|000001517|0000000000521013|000001517|0000000000521013|100.00
17022022|517041|000001271|0000000000869301|000001938|0000000001335896|065.58
17022022|517044|000000085|0000000000001505|000000085|0000000000001505|100.00
17022022|517059|000008168|0000000001480450|000018032|0000000003304411|045.30
17022022|517063|000002140|0000000000103576|000002647|0000000000129057|080.85
17022022|517096|000003525|0000000000072257|000003525|0000000000072257|100.00
17022022|517119|000012584|0000000000249639|000012584|0000000000249639|100.00
17022022|517146|000006035|0000000000537115|000031200|0000000002818189|019.34
17022022|517166|000061057|0000000003834003|000061057|0000000003834003|100.00
17022022|517168|000000151|0000000000052050|000000163|0000000000055911|092.64
17022022|517174|000000023|0000000000968087|000000149|0000000006199081|015.44
17022022|517206|000018280|0000000020630808|000018390|0000000020749978|099.40
17022022|517214|000011960|0000000000451490|000014587|0000000000565091|081.99
17022022|517236|000016039|0000000002332849|000016039|0000000002332849|100.00
17022022|517238|000000087|0000000000013964|000000087|0000000000013964|100.00
17022022|517246|000002168|0000000000050767|000002168|0000000000050767|100.00
17022022|517258|000005024|0000000000180079|000005024|0000000000180079|100.00
17022022|517264|000001921|0000000000142635|000002233|0000000000168133|086.03
17022022|517271|000029268|0000000002053151|000139015|0000000009808587|021.05
17022022|517273|000000096|0000000000002016|000000096|0000000000002016|100.00
17022022|517288|000002464|0000000000104474|000002464|0000000000104393|100.00
17022022|517300|000010016|0000000000789762|000020040|0000000001587988|049.98
17022022|517330|000013783|0000000000552360|000013783|0000000000552360|100.00
17022022|517334|000100442|0000000016713549|000240221|0000000040323202|041.81
17022022|517344|000005809|0000000000857641|000005809|0000000000857641|100.00
17022022|517354|000002497|0000000003013255|000020687|0000000024985627|012.07
17022022|517356|000007406|0000000000011034|000007406|0000000000011034|100.00
17022022|517370|000000263|0000000000012795|000000263|0000000000012795|100.00
17022022|517372|000000450|0000000000054000|000000720|0000000000085543|062.50
17022022|517380|000002139|0000000000825975|000003687|0000000001440951|058.01
17022022|517385|000001160|0000000001142542|000002636|0000000002628870|044.01
17022022|517397|000000541|0000000000021385|000000541|0000000000021385|100.00
17022022|517415|000076681|0000000001257159|000076681|0000000001257159|100.00
17022022|517417|000007970|0000000001903236|000011096|0000000002690976|071.83
17022022|517421|000005491|0000000006430236|000011923|0000000014871599|046.05
17022022|517429|000000886|0000000000064678|000000886|0000000000064678|100.00
17022022|517447|000003562|0000000000131082|000005528|0000000000204665|064.44
17022022|517449|000001284|0000000000275547|000001753|0000000000380514|073.25
17022022|517477|000001212|0000000000206768|000001287|0000000000221357|094.17
17022022|517494|000098139|0000000002442214|000098139|0000000002442214|100.00
17022022|517498|000038241|0000000004055459|000087825|0000000009461627|043.54
17022022|517500|000006729|0000000002618254|000010456|0000000004084436|064.36
17022022|517506|000004266|0000000003679852|000007508|0000000006480050|056.82
17022022|517514|000005339|0000000000148158|000005340|0000000000147066|099.98
17022022|517522|000000325|0000000000792849|000000325|0000000000792849|100.00
17022022|517530|000045577|0000000000610124|000045577|0000000000610124|100.00
17022022|517536|000003903|0000000001239008|000008613|0000000002784480|045.32
17022022|517544|000000951|0000000000457574|000001839|0000000000895197|051.71
17022022|517546|000003833|0000000000027560|000004043|0000000000029326|094.81
17022022|517548|000000750|0000000000004117|000000750|0000000000004117|100.00
17022022|517554|000046917|0000000000774131|000050551|0000000000835561|092.81
17022022|517556|000091533|0000000000578489|000092298|0000000000582987|099.17
17022022|517562|000018639|0000000002754845|000046067|0000000006910777|040.46
17022022|517569|000002389|0000000002386014|000007361|0000000007447993|032.45
17022022|517571|000005395|0000000000085157|000005395|0000000000085157|100.00
17022022|518011|000000262|0000000000044463|000000262|0000000000044463|100.00
17022022|518029|000004477|0000000000197884|000007582|0000000000337247|059.05
17022022|518075|000002060|0000000000224208|000002060|0000000000224208|100.00
17022022|518091|000000645|0000000000185019|000000751|0000000000213694|085.89
17022022|519003|000039162|0000000007926389|000047472|0000000009677169|082.49
17022022|519014|000000001|0000000000000003|000000001|0000000000000003|100.00
17022022|519031|000000010|0000000000000378|000000010|0000000000000378|100.00
17022022|519064|000001148|0000000000053822|000001148|0000000000053822|100.00
17022022|519091|000000009|0000000000114092|000000021|0000000000265708|042.86
17022022|519097|000002877|0000000000091958|000002877|0000000000091958|100.00
17022022|519105|000007075|0000000000653730|000015597|0000000001472280|045.36
17022022|519126|000000032|0000000000062552|000000048|0000000000094108|066.67
17022022|519136|000003741|0000000000644575|000006849|0000000001200574|054.62
17022022|519152|000000244|0000000000414800|000000244|0000000000414800|100.00
17022022|519156|000001622|0000000001808693|000002339|0000000002636684|069.35
17022022|519174|000003417|0000000000047630|000003417|0000000000047630|100.00
17022022|519183|000000480|0000000000370008|000000626|0000000000490788|076.68
17022022|519191|000006263|0000000000090814|000006776|0000000000099251|092.43
17022022|519216|000025990|0000000005989396|000025990|0000000005989395|100.00
17022022|519224|000001802|0000000000044690|000001832|0000000000044791|098.36
17022022|519230|000008086|0000000000027958|000008086|0000000000027958|100.00
17022022|519234|000015194|0000000000407044|000015194|0000000000407044|100.00
17022022|519242|000000002|0000000000000063|000000002|0000000000000063|100.00
17022022|519260|000705845|0000000000847014|000705845|0000000000847014|100.00
17022022|519262|000005472|0000000000160220|000005472|0000000000160220|100.00
17022022|519285|000002600|0000000000017836|000002600|0000000000017836|100.00
17022022|519287|000019614|0000000000194768|000021387|0000000000216879|091.71
17022022|519295|000002404|0000000000702329|000002442|0000000000713497|098.44
17022022|519299|000003432|0000000000023740|000003432|0000000000023740|100.00
17022022|519307|000316036|0000000001183023|000316036|0000000001183023|100.00
17022022|519319|000001883|0000000000009527|000001883|0000000000009527|100.00
17022022|519331|000000875|0000000000037100|000000894|0000000000038286|097.87
17022022|519359|000000915|0000000000050371|000001399|0000000000075883|065.40
17022022|519367|000000015|0000000000001575|000000015|0000000000001575|100.00
17022022|519383|000009213|0000000000276390|000016105|0000000000490187|057.21
17022022|519397|000000303|0000000000017750|000000303|0000000000017750|100.00
17022022|519421|000000245|0000000000516270|000000245|0000000000516270|100.00
17022022|519455|000002639|0000000000143166|000004933|0000000000267850|053.50
17022022|519457|000000923|0000000000034151|000000923|0000000000034509|100.00
17022022|519463|000000318|0000000000006614|000000318|0000000000006614|100.00
17022022|519475|000002009|0000000000291305|000002009|0000000000291305|100.00
17022022|519477|000008948|0000000000708178|000008948|0000000000708178|100.00
17022022|519483|000053484|0000000003404257|000092351|0000000005852203|057.91
17022022|519494|000000332|0000000000011456|000000332|0000000000011456|100.00
17022022|519500|000004060|0000000000034469|000004060|0000000000034469|100.00
17022022|519506|000002100|0000000000009009|000002100|0000000000009009|100.00
17022022|519532|000111972|0000000002194652|000142939|0000000002871265|078.34
17022022|519552|000002313|0000000000740623|000005103|0000000001645413|045.33
17022022|519566|000031101|0000000005330712|000044848|0000000007713814|069.35
17022022|519588|000001055|0000000000295242|000001921|0000000000545164|054.92
17022022|519600|000559756|0000000258215443|000619833|0000000283578135|090.31
17022022|519602|000073731|0000000006672656|000142749|0000000013283367|051.65
17022022|519604|000001506|0000000000013879|000001506|0000000000013879|100.00
17022022|519606|000000106|0000000000002422|000000106|0000000000002422|100.00
17022022|519612|000000811|0000000000017315|000001095|0000000000023953|074.06
17022022|520008|000008746|0000000000345467|000020510|0000000000819613|042.64
17022022|520021|000003108|0000000000162393|000006172|0000000000327896|050.36
17022022|520043|000010994|0000000001242322|000011202|0000000001259836|098.14
17022022|520051|000010757|0000000001107434|000038585|0000000004004544|027.88
17022022|520056|000000277|0000000001111768|000000389|0000000001579974|071.21
17022022|520057|000011894|0000000001000881|000015449|0000000001294934|076.99
17022022|520059|000009876|0000000000494294|000017896|0000000000895175|055.19
17022022|520066|000003576|0000000000598265|000005620|0000000000947522|063.63
17022022|520073|000002692|0000000001595280|000003812|0000000002273220|070.62
17022022|520075|000006233|0000000000929964|000007570|0000000001140358|082.34
17022022|520086|000028047|0000000000416168|000028047|0000000000416168|100.00
17022022|520111|000000086|0000000000181972|000000156|0000000000330864|055.13
17022022|520113|000000410|0000000000450221|000000504|0000000000549400|081.35
17022022|520119|000013576|0000000004617584|000013576|0000000004617584|100.00
17022022|520121|000000427|0000000000003451|000000427|0000000000003451|100.00
17022022|520123|000000586|0000000000046880|000000714|0000000000056933|082.07
17022022|520127|000001329|0000000000011855|000001329|0000000000011855|100.00
17022022|520131|000000200|0000000000003660|000000200|0000000000003660|100.00
17022022|520141|000002540|0000000000024133|000002540|0000000000024133|100.00
17022022|520151|000016600|0000000005383380|000022270|0000000007350924|074.54
17022022|520155|000000044|0000000000000495|000000044|0000000000000495|100.00
17022022|521016|000019487|0000000003928580|000027066|0000000005472169|072.00
17022022|521018|000005477|0000000000511552|000008022|0000000000761289|068.27
17022022|521034|000017990|0000000000137444|000017990|0000000000137443|100.00
17022022|521048|000000163|0000000000006701|000000163|0000000000006701|100.00
17022022|521054|000000297|0000000000001859|000000297|0000000000001859|100.00
17022022|521064|000596341|0000000033199120|000596341|0000000033199120|100.00
17022022|521068|000000100|0000000000004440|000000100|0000000000004440|100.00
17022022|521070|000365681|0000000010129364|000894271|0000000024894543|040.89
17022022|521080|000039369|0000000000255107|000039369|0000000000255107|100.00
17022022|521082|000076750|0000000000176761|000076750|0000000000176761|100.00
17022022|521097|000007583|0000000001317547|000010915|0000000001912514|069.47
17022022|521105|000000342|0000000000012825|000000400|0000000000015651|085.50
17022022|521109|000000924|0000000000038716|000001481|0000000000062690|062.39
17022022|521113|000028833|0000000001405636|000028833|0000000001405636|100.00
17022022|521131|000002210|0000000000028509|000002210|0000000000028509|100.00
17022022|521141|000005708|0000000000133281|000005708|0000000000133281|100.00
17022022|521151|000000397|0000000000011712|000000414|0000000000012212|095.89
17022022|521161|000002445|0000000000177752|000002645|0000000000192846|092.44
17022022|521163|000069012|0000000007522308|000069328|0000000007557340|099.54
17022022|521178|000000331|0000000000011188|000000331|0000000000011187|100.00
17022022|521180|000006767|0000000000098735|000006767|0000000000098735|100.00
17022022|521188|000004396|0000000000057415|000004396|0000000000057415|100.00
17022022|521194|000000749|0000000000246684|000000989|0000000000329328|075.73
17022022|521200|000009847|0000000000813855|000013535|0000000001123640|072.75
17022022|521206|000089619|0000000000304873|000089619|0000000000304873|100.00
17022022|521216|000002287|0000000000194967|000003153|0000000000270752|072.53
17022022|521220|000002323|0000000000150182|000002571|0000000000168041|090.35
17022022|521222|000000096|0000000000003322|000000096|0000000000003215|100.00
