DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
15052018|539276|000004137|0000000004307238|000008186|0000000008632254|050.54
15052018|539278|000006610|0000000000008328|000006610|0000000000008328|100.00
15052018|539287|000000250|0000000000003775|000000250|0000000000003825|100.00
15052018|539289|000005471|0000000002776807|000014864|0000000007676794|036.81
15052018|539290|000011821|0000000000293752|000019168|0000000000482144|061.67
15052018|539300|000000685|0000000000024626|000000797|0000000000027664|085.95
15052018|539301|000005190|0000000000917592|000008056|0000000001460368|064.42
15052018|539302|000000272|0000000000272544|000000486|0000000000487124|055.97
15052018|539309|000011389|0000000002059132|000011405|0000000002050372|099.86
15052018|539311|000010000|0000000000136800|000010000|0000000000136800|100.00
15052018|539312|000000019|0000000000007011|000000019|0000000000007011|100.00
15052018|539313|000000006|0000000000006547|000000006|0000000000006546|100.00
15052018|539331|000003021|0000000000661297|000027763|0000000006052836|010.88
15052018|539332|000005189|0000000000843213|000009807|0000000001600900|052.91
15052018|539333|000001008|0000000000079280|000001531|0000000000119698|065.84
15052018|539334|000012784|0000000002670578|000028660|0000000006266728|044.61
15052018|539335|000000550|0000000000010477|000000550|0000000000010477|100.00
15052018|539336|000000590|0000000000517106|000002264|0000000001999869|026.06
15052018|539346|000001777|0000000000240162|000002823|0000000000380206|062.95
15052018|539351|000001631|0000000000286893|000005760|0000000001025808|028.32
15052018|539353|000000051|0000000000010438|000000051|0000000000010437|100.00
15052018|539354|000000316|0000000000040764|000000373|0000000000049752|084.72
15052018|539359|000003025|0000000000573259|000003025|0000000000573259|100.00
15052018|539391|000000030|0000000000000510|000000030|0000000000000514|100.00
15052018|539392|000000020|0000000000000024|000000020|0000000000000024|100.00
15052018|539399|000000006|0000000000001102|000000015|0000000000002696|040.00
15052018|539400|000000030|0000000000008640|000000030|0000000000008698|100.00
15052018|539402|000024000|0000000000476400|000024000|0000000000476400|100.00
15052018|539404|000001612|0000000000674622|000003737|0000000001579701|043.14
15052018|539407|000008199|0000000002524883|000017579|0000000005470798|046.64
15052018|539410|000331248|0000000004418849|000382615|0000000005161875|086.57
15052018|539428|000007360|0000000000886880|000007360|0000000000870688|100.00
15052018|539436|000028369|0000000009042619|000050414|0000000016315497|056.27
15052018|539437|000556620|0000000022793589|001449017|0000000060174844|038.41
15052018|539447|000000300|0000000000012555|000000310|0000000000013008|096.77
15052018|539448|000034384|0000000041178279|000108008|0000000130910949|031.83
15052018|539450|000007373|0000000001908133|000016079|0000000004151305|045.85
15052018|539455|000020465|0000000000542031|000020465|0000000000542031|100.00
15052018|539470|000000208|0000000000089440|000000208|0000000000081223|100.00
15052018|539479|000000012|0000000000000344|000000014|0000000000000429|085.71
15052018|539486|000001025|0000000000001681|000001025|0000000000001681|100.00
15052018|539516|000000190|0000000000213777|000000190|0000000000213758|100.00
15052018|539517|000006000|0000000022194000|000006003|0000000022166559|099.95
15052018|539518|000018159|0000000001124951|000024676|0000000001540580|073.59
15052018|539520|000000107|0000000000001510|000000107|0000000000001510|100.00
15052018|539523|000000321|0000000000640123|000001186|0000000002351067|027.07
15052018|539524|000007193|0000000006381630|000072738|0000000063974307|009.89
15052018|539525|000000300|0000000000000264|000000300|0000000000000264|100.00
15052018|539527|000000002|0000000000000641|000000002|0000000000000640|100.00
15052018|539528|000001054|0000000000056442|000001198|0000000000063448|087.98
15052018|539542|000000583|0000000001162823|000001414|0000000002828016|041.23
15052018|539551|000000670|0000000000172358|000000956|0000000000247054|070.08
15052018|539595|000026355|0000000002422025|000073790|0000000006783079|035.72
15052018|539597|000934946|0000000150152328|001638128|0000000271261049|057.07
15052018|539620|000000173|0000000000004300|000000173|0000000000004299|100.00
15052018|539636|000007632|0000000000771977|000014017|0000000001414692|054.45
15052018|539658|000000518|0000000001425847|000001679|0000000004664538|030.85
15052018|539659|000005000|0000000000300000|000005000|0000000000295000|100.00
15052018|539673|000000030|0000000000000410|000000030|0000000000000410|100.00
15052018|539678|000020539|0000000006503675|000109453|0000000035720677|018.77
15052018|539679|000001312|0000000000013317|000001312|0000000000013316|100.00
15052018|539686|000002400|0000000000577440|000003200|0000000000771080|075.00
15052018|539692|000000300|0000000000008100|000000300|0000000000008100|100.00
15052018|539693|000003751|0000000000007465|000003759|0000000000007494|099.79
15052018|539697|000000001|0000000000000005|000000001|0000000000000004|100.00
15052018|539724|000000002|0000000000000014|000025003|0000000000147144|000.01
15052018|539725|000003667|0000000000066006|000004859|0000000000089731|075.47
15052018|539730|000000005|0000000000001053|000000005|0000000000001053|100.00
15052018|539742|000000283|0000000000003467|000000448|0000000000005584|063.17
15052018|539770|000016675|0000000000413991|000016675|0000000000413991|100.00
15052018|539785|000014982|0000000000432980|000033259|0000000000973456|045.05
15052018|539787|000000556|0000000000169775|000001040|0000000000316797|053.46
15052018|539799|000000968|0000000000114128|000016587|0000000001991138|005.84
15052018|539807|000149729|0000000024892447|000842657|0000000140440313|017.77
15052018|539836|000003000|0000000000016530|000003000|0000000000016530|100.00
15052018|539839|000028000|0000000000532000|000036000|0000000000672400|077.78
15052018|539841|000001027|0000000000108862|000001027|0000000000107870|100.00
15052018|539843|000020000|0000000000360000|000020000|0000000000360000|100.00
15052018|539844|000036609|0000000006002046|000136368|0000000022958000|026.85
15052018|539861|000001430|0000000000034678|000002158|0000000000054518|066.27
15052018|539871|000000700|0000000000423150|000001879|0000000001163462|037.25
15052018|539872|000000400|0000000000160000|000000400|0000000000160000|100.00
15052018|539874|000022418|0000000008839418|000129012|0000000051563508|017.38
15052018|539875|000000007|0000000000000402|000000007|0000000000000398|100.00
15052018|539876|000009889|0000000002285843|000032211|0000000007486933|030.70
15052018|539883|000000151|0000000000384848|000000151|0000000000384848|100.00
15052018|539889|000041171|0000000013557611|000183551|0000000061136205|022.43
15052018|539900|000002870|0000000000028831|000002870|0000000000028831|100.00
15052018|539910|000000495|0000000000000555|000000495|0000000000000554|100.00
15052018|539917|000076427|0000000001211368|000241019|0000000003894451|031.71
15052018|539921|000009600|0000000001526400|000009600|0000000001526400|100.00
15052018|539939|000009375|0000000000677344|000013125|0000000000956531|071.43
15052018|539940|000022458|0000000001719160|000036882|0000000002804829|060.89
15052018|539956|000000423|0000000000058100|000000643|0000000000088485|065.79
15052018|539957|000004737|0000000004129954|000014349|0000000012524771|033.01
15052018|539962|000119750|0000000000022753|000119750|0000000000022752|100.00
15052018|539963|000000750|0000000000390750|000001750|0000000000923725|042.86
15052018|539978|000000850|0000000001006315|000004743|0000000005565960|017.92
15052018|539979|000026398|0000000000227815|000034625|0000000000299256|076.24
15052018|539980|000000550|0000000000037670|000000556|0000000000038620|098.92
15052018|539981|000025799|0000000002078110|000047349|0000000003898370|054.49
15052018|539982|000011500|0000000000356500|000017250|0000000000518650|066.67
15052018|539984|000000100|0000000000097205|000000108|0000000000106948|092.59
15052018|539985|000016000|0000000000108800|000040000|0000000000261280|040.00
15052018|539992|000133397|0000000000151589|000133397|0000000000151589|100.00
15052018|539997|000009000|0000000000427500|000009000|0000000000427500|100.00
15052018|540005|000003324|0000000005339342|000017141|0000000027857017|019.39
15052018|540006|000002196|0000000000339530|000002196|0000000000339530|100.00
15052018|540008|000000001|0000000000000291|000000001|0000000000000291|100.00
15052018|540023|000002773|0000000000061006|000002773|0000000000060832|100.00
15052018|540024|000042944|0000000003605149|000154516|0000000012886342|027.79
15052018|540025|000005187|0000000001217389|000018357|0000000004355050|028.26
15052018|540027|000043500|0000000009931050|000056000|0000000012861925|077.68
15052018|540047|000022714|0000000027416934|000088120|0000000105902888|025.78
15052018|540048|000000490|0000000000168609|000000630|0000000000217448|077.78
15052018|540061|000000435|0000000000071340|000017371|0000000002905997|002.50
15052018|540063|000011634|0000000000038044|000011634|0000000000038056|100.00
15052018|540064|000003437|0000000001968542|000010209|0000000005883278|033.67
15052018|540065|000260716|0000000133473557|000282733|0000000146247538|092.21
15052018|540071|000019479|0000000000438463|000019479|0000000000438463|100.00
15052018|540072|000010000|0000000000165000|000010000|0000000000165000|100.00
15052018|540073|000019181|0000000003071838|000048430|0000000007801759|039.61
15052018|540081|000000130|0000000000001011|000000130|0000000000000965|100.00
15052018|540083|000005740|0000000000061304|000012468|0000000000131698|046.04
15052018|540108|000010542|0000000000167197|000012048|0000000000189385|087.50
15052018|540115|000002291|0000000002897085|000006988|0000000008824364|032.78
15052018|540124|000002758|0000000001469739|000006213|0000000003296769|044.39
15052018|540125|000006400|0000000000153920|000006400|0000000000154560|100.00
15052018|540133|000052702|0000000023491917|000129600|0000000058019955|040.67
15052018|540134|000002623|0000000000059674|000016527|0000000000376121|015.87
15052018|540135|000000311|0000000000001110|000000311|0000000000001110|100.00
15052018|540136|000005287|0000000000577605|000008384|0000000000937348|063.06
15052018|540143|000001002|0000000000115731|000001002|0000000000115731|100.00
15052018|540145|000001200|0000000001020000|000001350|0000000001143735|088.89
15052018|540147|000004000|0000000000125000|000004000|0000000000125000|100.00
15052018|540153|000001680|0000000001949808|000003542|0000000004146868|047.43
15052018|540154|000000006|0000000000002190|000000006|0000000000002189|100.00
15052018|540173|000009255|0000000011865836|000019404|0000000024917139|047.70
15052018|540175|000008933|0000000000441291|000011531|0000000000560805|077.47
15052018|540180|000001064|0000000000738682|000003141|0000000002183022|033.87
15052018|540192|000019101|0000000000401121|000021270|0000000000458974|089.80
15052018|540203|000000074|0000000000102968|000000109|0000000000150515|067.89
15052018|540204|000000243|0000000000010466|000000243|0000000000010466|100.00
15052018|540210|000016388|0000000001410188|000059407|0000000004991039|027.59
15052018|540212|000001580|0000000000833845|000002008|0000000001058824|078.69
15052018|540222|000003277|0000000001558378|000012537|0000000005985698|026.14
15052018|540243|000001122|0000000000032330|000001122|0000000000032330|100.00
15052018|540266|000020400|0000000000732047|000020400|0000000000732047|100.00
15052018|540267|000012250|0000000000135537|000012250|0000000000135537|100.00
15052018|540293|000013038|0000000001089977|000021212|0000000001794355|061.47
15052018|540311|000000266|0000000000008359|000000266|0000000000008359|100.00
15052018|540358|000040000|0000000003280000|000058000|0000000004869000|068.97
15052018|540360|000000010|0000000000000182|000000010|0000000000000182|100.00
15052018|540361|000230539|0000000000417275|000230539|0000000000417275|100.00
15052018|540366|000000237|0000000000084574|000000544|0000000000196641|043.57
15052018|540376|000055548|0000000082519332|000199839|0000000298356956|027.80
15052018|540377|000012000|0000000000108120|000012000|0000000000108120|100.00
15052018|540395|000004000|0000000000124000|000004000|0000000000124000|100.00
15052018|540396|000004000|0000000000173400|000004000|0000000000173400|100.00
15052018|540403|000000099|0000000000020706|000000133|0000000000028687|074.44
15052018|540405|000002000|0000000000228000|000002000|0000000000230000|100.00
15052018|540416|000001600|0000000000124880|000001600|0000000000124880|100.00
15052018|540425|000001750|0000000003329813|000010808|0000000020733923|016.19
15052018|540497|000005041|0000000001702598|000010111|0000000003554340|049.86
15052018|540519|000003000|0000000000726000|000003500|0000000000858700|085.71
15052018|540526|000385000|0000000031381350|000385000|0000000031395800|100.00
15052018|540530|000170357|0000000009701832|000479073|0000000027322886|035.56
15052018|540544|000001868|0000000000982382|000003291|0000000001741096|056.76
15052018|540550|000004000|0000000000125000|000004000|0000000000125000|100.00
15052018|540565|000035721|0000000003421001|000035721|0000000003423194|100.00
15052018|540575|000002283|0000000000285261|000002601|0000000000325756|087.77
15052018|540593|000032929|0000000000300313|000032929|0000000000301733|100.00
15052018|540594|000000139|0000000000001251|000000139|0000000000001251|100.00
15052018|540595|000002216|0000000000709010|000003050|0000000000975385|072.66
15052018|540596|000001177|0000000000918060|000001513|0000000001170016|077.79
15052018|540602|000001849|0000000000255070|000002271|0000000000312820|081.42
15052018|540611|000002226|0000000001546959|000009313|0000000006453733|023.90
15052018|540614|000027000|0000000001601100|000027000|0000000001552650|100.00
15052018|540616|000000120|0000000000011604|000000120|0000000000011636|100.00
15052018|540621|000005856|0000000000123626|000005856|0000000000123626|100.00
15052018|540642|000003354|0000000001309737|000008583|0000000003345827|039.08
15052018|540647|000000296|0000000000022482|000000297|0000000000021084|099.66
15052018|540648|000000100|0000000000005685|000000100|0000000000005612|100.00
15052018|540649|000004208|0000000001322785|000012662|0000000004059620|033.23
15052018|540650|000000680|0000000000057222|000001160|0000000000100750|058.62
15052018|540653|000132285|0000000006521651|000307238|0000000015301815|043.06
15052018|540669|000000000|0000000000000000|000000002|0000000000000590|000.00
15052018|540673|000000088|0000000000113890|000000245|0000000000317465|035.92
15052018|540678|000006761|0000000003298692|000010466|0000000005160129|064.60
15052018|540679|000000045|0000000000017595|000000045|0000000000017635|100.00
15052018|540680|000010414|0000000002297850|000046257|0000000010753295|022.51
15052018|540686|000001033|0000000000109653|000001061|0000000000113396|097.36
15052018|540691|000105994|0000000015628816|000247115|0000000036788037|042.89
15052018|540692|000014346|0000000007803507|000036279|0000000020149952|039.54
15052018|540693|000004000|0000000000110000|000004000|0000000000110000|100.00
15052018|540694|000004800|0000000000384000|000004800|0000000000378080|100.00
15052018|540695|000246000|0000000004920000|000462000|0000000009219000|053.25
15052018|540697|000096000|0000000001200000|000104000|0000000001300000|092.31
15052018|540698|000004000|0000000000028840|000008000|0000000000057640|050.00
15052018|540699|000000261|0000000000943816|000000781|0000000002856469|033.42
15052018|540700|000000105|0000000000018118|000000178|0000000000030570|058.99
15052018|540701|000008041|0000000002738363|000019797|0000000006985264|040.62
15052018|540702|000006481|0000000000514916|000017452|0000000001394130|037.14
15052018|540703|000000028|0000000000000363|000000028|0000000000000362|100.00
15052018|540704|000000323|0000000000247855|000000401|0000000000305669|080.55
15052018|540709|000022565|0000000001278308|000055168|0000000003159946|040.90
15052018|540710|000004819|0000000001661351|000014376|0000000005059590|033.52
15052018|540715|000006000|0000000000185100|000012000|0000000000341100|050.00
15052018|540716|000001479|0000000001075825|000003327|0000000002441328|044.45
15052018|540719|000012168|0000000008249904|000026540|0000000018018477|045.85
15052018|540724|000000311|0000000000421405|000000330|0000000000446787|094.24
15052018|540725|000005000|0000000000515000|000005000|0000000000518150|100.00
15052018|540726|000000000|0000000000000000|000004000|0000000000527900|000.00
15052018|540728|000001891|0000000001576489|000001891|0000000001576489|100.00
15052018|540735|000008000|0000000000432000|000008000|0000000000450800|100.00
15052018|540737|000027000|0000000001647000|000027000|0000000001613400|100.00
15052018|540743|000021957|0000000014195201|000058059|0000000037972224|037.82
15052018|540744|000004536|0000000000194142|000004536|0000000000194142|100.00
15052018|540749|000000207|0000000000123942|000000458|0000000000275133|045.20
15052018|540750|000001212|0000000001970773|000001663|0000000002720423|072.88
15052018|540755|000001464|0000000000989372|000002950|0000000002013812|049.63
15052018|540756|000054000|0000000002430000|000054000|0000000002376000|100.00
15052018|540757|000017600|0000000002889040|000019200|0000000003216400|091.67
15052018|540762|000002235|0000000000509916|000004267|0000000000976841|052.38
15052018|540767|000007658|0000000001899950|000011896|0000000002944753|064.37
15052018|540768|000000876|0000000000464543|000002275|0000000001246131|038.51
15052018|540769|000004212|0000000002922286|000006573|0000000004606809|064.08
15052018|540774|000000375|0000000000084413|000000403|0000000000091181|093.05
15052018|540775|000000635|0000000000515271|000000987|0000000000804194|064.34
15052018|540776|000000710|0000000000325677|000001493|0000000000677695|047.56
15052018|540777|000148269|0000000075076009|000552544|0000000283110412|026.83
15052018|540782|000002000|0000000000220000|000002000|0000000000220000|100.00
15052018|540787|000078393|0000000002839395|000096006|0000000003518379|081.65
15052018|540789|000001742|0000000000014895|000001780|0000000000015220|097.87
15052018|540790|000003700|0000000000067710|000003700|0000000000067710|100.00
15052018|540793|000016000|0000000000140320|000022446|0000000000198083|071.28
15052018|540797|000004214|0000000000847647|000008033|0000000001624841|052.46
15052018|540798|000000594|0000000000394179|000000888|0000000000592240|066.89
15052018|540799|000000012|0000000000000110|000002024|0000000000018917|000.59
15052018|540809|000008000|0000000000053440|000008000|0000000000053440|100.00
15052018|540811|000010000|0000000000089200|000010000|0000000000089200|100.00
15052018|540821|000000185|0000000000004347|000000185|0000000000004347|100.00
15052018|540824|000007942|0000000000956614|000019495|0000000002363281|040.74
15052018|540850|000026000|0000000001586000|000028000|0000000001703600|092.86
15052018|540861|000005133|0000000000044504|000005133|0000000000044487|100.00
15052018|540874|000002065|0000000000020381|000002065|0000000000020381|100.00
15052018|540879|000002924|0000000000591233|000007847|0000000001617945|037.26
15052018|540900|000004310|0000000001090861|000006482|0000000001647048|066.49
15052018|540901|000000780|0000000000201810|000000780|0000000000201810|100.00
15052018|540902|000001410|0000000001617129|000003481|0000000004031282|040.51
15052018|540904|000000161|0000000000017912|000000216|0000000000024046|074.54
15052018|540935|000000481|0000000000715344|000000771|0000000001140134|062.39
15052018|540936|000003000|0000000000312000|000003000|0000000000312000|100.00
15052018|540937|000001200|0000000000116400|000001200|0000000000116400|100.00
15052018|540952|000030000|0000000000184500|000040000|0000000000246000|075.00
15052018|540954|000002526|0000000002273400|000002531|0000000002289860|099.80
15052018|540955|000045000|0000000002164500|000066000|0000000003221250|068.18
15052018|540956|000003000|0000000000510750|000003000|0000000000510500|100.00
15052018|540975|000006853|0000000001237652|000014654|0000000002656705|046.77
15052018|540981|000003012|0000000000026054|000003574|0000000000030559|084.28
15052018|541005|000000018|0000000000001307|000000018|0000000000001306|100.00
15052018|541006|000092000|0000000003174000|000112000|0000000003866200|082.14
15052018|541019|000005836|0000000001913625|000008218|0000000002708991|071.01
15052018|541053|000000960|0000000000896640|000000960|0000000000896960|100.00
15052018|541083|000006000|0000000000218400|000006000|0000000000219300|100.00
15052018|541092|000000002|0000000000000018|000000002|0000000000000017|100.00
15052018|541096|000000027|0000000000006227|000000027|0000000000006227|100.00
15052018|541097|000000145|0000000000145002|000000145|0000000000145001|100.00
15052018|541143|000003862|0000000001459257|000005689|0000000002160559|067.89
15052018|541144|000004000|0000000000162000|000004000|0000000000159500|100.00
15052018|541153|000037288|0000000017995189|000095392|0000000045805295|039.09
