DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
27072021|512161|000009875|0000000000909982|000013568|0000000001242586|072.78
27072021|512165|000006360|0000000000804540|000008473|0000000001082014|075.06
27072021|512175|000052462|0000000000565541|000064144|0000000000695882|081.79
27072021|512179|000016412|0000000006131524|000057668|0000000021630204|028.46
27072021|512217|000059233|0000000000334667|000087321|0000000000500245|067.83
27072021|512229|000000400|0000000000070700|000000400|0000000000070700|100.00
27072021|512237|000030256|0000000004683629|000091813|0000000014399762|032.95
27072021|512247|000045512|0000000000237573|000090401|0000000000474967|050.34
27072021|512257|000024380|0000000000110442|000029948|0000000000134366|081.41
27072021|512267|000051398|0000000000379832|000068453|0000000000509707|075.08
27072021|512296|000005487|0000000000269687|000008244|0000000000410046|066.56
27072021|512297|000001678|0000000000055207|000001678|0000000000055206|100.00
27072021|512301|000005034|0000000000017116|000005034|0000000000017115|100.00
27072021|512329|000000050|0000000000009022|000000050|0000000000009022|100.00
27072021|512344|000001214|0000000000005329|000001214|0000000000005329|100.00
27072021|512359|000000404|0000000000001722|000000404|0000000000001721|100.00
27072021|512379|000029022|0000000000061816|000029022|0000000000061816|100.00
27072021|512381|000005132|0000000000664594|000015974|0000000002095688|032.13
27072021|512393|000001066|0000000000074141|000001286|0000000000091769|082.89
27072021|512425|000000253|0000000000205108|000000253|0000000000205099|100.00
27072021|512437|000003610|0000000001675582|000006298|0000000002985752|057.32
27072021|512453|000007749|0000000011700408|000007749|0000000011700408|100.00
27072021|512455|000207801|0000000011012247|000207801|0000000011012247|100.00
27072021|512463|000423861|0000000003153526|000458344|0000000003388302|092.48
27072021|512477|000018390|0000000002035773|000020191|0000000002234270|091.08
27072021|512481|000062177|0000000000353757|000062177|0000000000353757|100.00
27072021|512493|000000590|0000000000014072|000000652|0000000000014909|090.49
27072021|512499|000230264|0000000000112830|000230264|0000000000112829|100.00
27072021|512519|000034089|0000000002077725|000078179|0000000004615643|043.60
27072021|512527|000002114|0000000001539415|000002352|0000000001701855|089.88
27072021|512529|000080840|0000000024975518|000240540|0000000072617000|033.61
27072021|512531|000027794|0000000003285251|000059181|0000000006806431|046.96
27072021|512553|000000317|0000000000026676|000000319|0000000000026791|099.37
27072021|512565|000000050|0000000000000187|000000050|0000000000000187|100.00
27072021|512573|000009394|0000000005964251|000023309|0000000014844842|040.30
27072021|512587|000000127|0000000000004128|000000128|0000000000004172|099.22
27072021|512589|000000002|0000000000000021|000000002|0000000000000020|100.00
27072021|512597|000001334|0000000000103852|000007219|0000000000553285|018.48
27072021|512599|000016912|0000000023619300|000184870|0000000258498925|009.15
27072021|512604|000033300|0000000000189477|000033300|0000000000189477|100.00
27072021|512608|000120099|0000000000409538|000153915|0000000000524724|078.03
27072021|512618|000022917|0000000000113193|000022917|0000000000113193|100.00
27072021|512624|000015079|0000000000029254|000015483|0000000000029964|097.39
27072021|512626|000104927|0000000009375228|000199308|0000000018631573|052.65
27072021|512634|000098995|0000000005172489|000099852|0000000005215256|099.14
27072021|513005|000000705|0000000000016420|000000705|0000000000016420|100.00
27072021|513010|000008985|0000000010009103|000008985|0000000010009103|100.00
27072021|513023|000067749|0000000007990995|000165052|0000000019455204|041.05
27072021|513043|000005707|0000000000193999|000005707|0000000000193999|100.00
27072021|513059|000031366|0000000000411002|000031366|0000000000411002|100.00
27072021|513063|000004138|0000000000052255|000004138|0000000000052255|100.00
27072021|513097|000010686|0000000001382769|000014366|0000000001880142|074.38
27072021|513108|000004624|0000000002185072|000007367|0000000003531455|062.77
27072021|513117|000007937|0000000000031828|000008487|0000000000033888|093.52
27072021|513121|000047349|0000000001344712|000057580|0000000001626957|082.23
27072021|513149|000000004|0000000000000564|000000004|0000000000000562|100.00
27072021|513173|000001201|0000000000024007|000001201|0000000000024007|100.00
27072021|513179|000004254|0000000000015759|000004254|0000000000015759|100.00
27072021|513216|001853507|0000000009323141|003554922|0000000018462015|052.14
27072021|513228|000155133|0000000006096727|000439426|0000000017096270|035.30
27072021|513250|000117180|0000000001298354|000117180|0000000001298354|100.00
27072021|513252|000000480|0000000000280752|000000495|0000000000280456|096.97
27072021|513262|000003453|0000000004397051|000006672|0000000008533975|051.75
27072021|513269|000207927|0000000029556824|000601982|0000000084985030|034.54
27072021|513295|000007589|0000000000017541|000007589|0000000000017541|100.00
27072021|513303|000000914|0000000000004205|000001114|0000000000005130|082.05
27072021|513305|000119541|0000000000423176|000119541|0000000000423175|100.00
27072021|513307|000000245|0000000000006602|000000245|0000000000006602|100.00
27072021|513309|000004213|0000000000067033|000004213|0000000000067033|100.00
27072021|513335|000005164|0000000000038069|000005164|0000000000038069|100.00
27072021|513343|000008469|0000000000041160|000008469|0000000000041159|100.00
27072021|513349|000001543|0000000000464682|000001543|0000000000464682|100.00
27072021|513353|000108907|0000000019467127|000224150|0000000038650084|048.59
27072021|513361|000108358|0000000000189626|000108358|0000000000189626|100.00
27072021|513369|000004866|0000000000304855|000008245|0000000000513838|059.02
27072021|513375|000009809|0000000006562221|000014123|0000000009474926|069.45
27072021|513377|000214109|0000000011326367|001031615|0000000052886883|020.75
27072021|513401|000000404|0000000000006586|000000429|0000000000006782|094.17
27072021|513403|000000001|0000000000000004|000000001|0000000000000004|100.00
27072021|513418|000002509|0000000000002811|000002509|0000000000002810|100.00
27072021|513430|000000414|0000000000003549|000000414|0000000000003549|100.00
27072021|513434|000008763|0000000011351153|000040672|0000000053043853|021.55
27072021|513446|000355033|0000000014080257|000355033|0000000014080257|100.00
27072021|513452|000004177|0000000000041811|000004177|0000000000041811|100.00
27072021|513456|000008438|0000000000185003|000008438|0000000000185003|100.00
27072021|513460|000003825|0000000000027651|000003825|0000000000027651|100.00
27072021|513472|000050305|0000000003413194|000050305|0000000003413194|100.00
27072021|513488|000011598|0000000000369397|000016842|0000000000519534|068.86
27072021|513498|000000808|0000000000017329|000000808|0000000000017329|100.00
27072021|513502|000881543|0000000001583184|000881543|0000000001583184|100.00
27072021|513507|000001800|0000000000083715|000001800|0000000000083715|100.00
27072021|513509|000000002|0000000000000425|000000002|0000000000000425|100.00
27072021|513511|000017672|0000000001668237|000018197|0000000001711582|097.11
27072021|513513|000008361|0000000000070651|000008363|0000000000069036|099.98
27072021|513515|000002010|0000000000005930|000002015|0000000000005662|099.75
27072021|513517|000016996|0000000004162321|000022999|0000000005609415|073.90
27072021|513519|000046080|0000000008008704|000118549|0000000020872452|038.87
27072021|513528|000048052|0000000000152325|000097415|0000000000307923|049.33
27072021|513532|000022301|0000000001525389|000026872|0000000001871046|082.99
27072021|513536|000011081|0000000000141616|000014578|0000000000186844|076.01
27072021|513548|000001802|0000000000135362|000001802|0000000000135362|100.00
27072021|513554|000028765|0000000003221680|000046482|0000000005319554|061.88
27072021|513558|000002145|0000000000015916|000002145|0000000000016685|100.00
27072021|513566|000002642|0000000000042813|000002642|0000000000042813|100.00
27072021|513579|000000200|0000000000000362|000000200|0000000000000362|100.00
27072021|513599|000177105|0000000027052789|000651568|0000000100127499|027.18
27072021|513605|000014157|0000000003200190|000021943|0000000005046050|064.52
27072021|513642|000001330|0000000000028714|000001330|0000000000028714|100.00
27072021|513683|000123448|0000000006987157|000272117|0000000015502680|045.37
27072021|513687|000005121|0000000000025503|000005121|0000000000025502|100.00
27072021|513691|000106074|0000000000322465|000174787|0000000000533550|060.69
27072021|513693|000086019|0000000005312478|000086019|0000000005312478|100.00
27072021|513699|000000586|0000000000013566|000000586|0000000000013689|100.00
27072021|513709|000008343|0000000001022852|000011252|0000000001412844|074.15
27072021|513713|000087722|0000000000680723|000093426|0000000000734909|093.89
27072021|513729|000039778|0000000002889872|000082925|0000000005999595|047.97
27072021|514010|000016236|0000000000084752|000016236|0000000000084751|100.00
27072021|514028|000001677|0000000000008183|000001677|0000000000008183|100.00
27072021|514030|000037584|0000000011064730|000067971|0000000020027062|055.29
27072021|514034|000063328|0000000002284543|000063328|0000000002284543|100.00
27072021|514036|000003358|0000000002698825|000004389|0000000003494855|076.51
27072021|514043|000011085|0000000002751149|000011085|0000000002751149|100.00
27072021|514045|000009941|0000000000627278|000012000|0000000000750310|082.84
27072021|514087|000041717|0000000005068616|000049716|0000000005906388|083.91
27072021|514113|000002778|0000000000033558|000002778|0000000000033558|100.00
27072021|514128|000000638|0000000000009835|000000638|0000000000009835|100.00
27072021|514138|000007272|0000000003262219|000007272|0000000003262219|100.00
27072021|514140|000002625|0000000000041869|000002625|0000000000041705|100.00
27072021|514142|000005779|0000000000392684|000007537|0000000000521015|076.68
27072021|514162|000342279|0000000045985184|000509333|0000000067212182|067.20
27072021|514165|000200354|0000000003742613|000299578|0000000005623977|066.88
27072021|514167|000004892|0000000002581998|000007711|0000000004032231|063.44
27072021|514171|000000016|0000000000000123|000000016|0000000000000123|100.00
27072021|514175|000032453|0000000001135855|000035158|0000000001226324|092.31
27072021|514183|000074691|0000000015278045|000097710|0000000020261986|076.44
27072021|514197|000000167|0000000000005232|000000167|0000000000005232|100.00
27072021|514211|000021306|0000000000193245|000021306|0000000000193245|100.00
27072021|514215|000003861|0000000000699420|000003861|0000000000699420|100.00
27072021|514223|000003454|0000000000016148|000003454|0000000000016148|100.00
27072021|514234|000001953|0000000000250277|000002968|0000000000380861|065.80
27072021|514240|000006003|0000000000018284|000006003|0000000000018284|100.00
27072021|514248|000003200|0000000000127615|000003200|0000000000127615|100.00
27072021|514264|000002071|0000000000017355|000002071|0000000000017946|100.00
27072021|514266|000009309|0000000000640982|000009309|0000000000640982|100.00
27072021|514272|000000826|0000000000014786|000000827|0000000000014799|099.88
27072021|514274|000018036|0000000000428355|000033691|0000000000783868|053.53
27072021|514280|000000700|0000000000017395|000000700|0000000000017395|100.00
27072021|514286|000011556|0000000000224765|000012527|0000000000245389|092.25
27072021|514300|000018116|0000000001117758|000092278|0000000005595516|019.63
27072021|514302|000003483|0000000000257046|000003860|0000000000289631|090.23
27072021|514312|000011281|0000000000105254|000011281|0000000000105254|100.00
27072021|514316|000000585|0000000000163391|000000585|0000000000163390|100.00
27072021|514318|000000500|0000000000007250|000000500|0000000000007250|100.00
27072021|514322|000002185|0000000000100467|000002185|0000000000100467|100.00
27072021|514324|000000600|0000000000012270|000001000|0000000000020110|060.00
27072021|514326|000055121|0000000000616804|000057385|0000000000647266|096.05
27072021|514330|000014679|0000000000359489|000016324|0000000000370705|089.92
27072021|514354|000071436|0000000007672227|000177816|0000000018436515|040.17
27072021|514358|000000100|0000000000001595|000000100|0000000000001595|100.00
27072021|514360|000000830|0000000000023240|000000922|0000000000026006|090.02
27072021|514378|000001125|0000000000004112|000001125|0000000000004112|100.00
27072021|514386|000007000|0000000000011970|000007000|0000000000011970|100.00
27072021|514394|000004152|0000000000118327|000004152|0000000000118327|100.00
27072021|514400|000001440|0000000000031320|000001440|0000000000031220|100.00
27072021|514412|000001048|0000000000021735|000001048|0000000000021735|100.00
27072021|514418|000022476|0000000015797257|000028398|0000000020155248|079.15
27072021|514428|000003458|0000000000897870|000004171|0000000001073988|082.91
27072021|514442|000011385|0000000000230547|000022031|0000000000475544|051.68
27072021|514448|000004202|0000000002935938|000004765|0000000003312888|088.18
27072021|514450|000012136|0000000000791874|000012473|0000000000807989|097.30
27072021|514454|000000219|0000000000001692|000000219|0000000000001692|100.00
27072021|514460|000001844|0000000000011152|000001844|0000000000011152|100.00
27072021|514470|000010608|0000000000674548|000010608|0000000000674548|100.00
27072021|514484|000000101|0000000000001014|000000101|0000000000001012|100.00
27072021|515008|000011871|0000000000662387|000011871|0000000000662387|100.00
27072021|515030|000003664|0000000001327834|000011347|0000000004115188|032.29
27072021|515037|000010538|0000000000300860|000015808|0000000000460343|066.66
27072021|515043|000060334|0000000004114779|000073014|0000000005015122|082.63
27072021|515055|000011425|0000000000779388|000011425|0000000000779388|100.00
27072021|515059|000015570|0000000000311400|000015636|0000000000320029|099.58
27072021|515085|000001286|0000000000003858|000001795|0000000000005419|071.64
27072021|515093|000006184|0000000000411855|000010253|0000000000681775|060.31
27072021|515127|000012016|0000000000042657|000012016|0000000000042497|100.00
27072021|515145|000011756|0000000000541912|000011756|0000000000541912|100.00
27072021|515147|000057728|0000000002294688|000064095|0000000002528179|090.07
27072021|516003|000002896|0000000000303844|000002896|0000000000303844|100.00
27072021|516016|000067489|0000000009387720|000140392|0000000019222926|048.07
27072021|516020|000002253|0000000000009349|000002253|0000000000009349|100.00
27072021|516022|000013384|0000000002047752|000030178|0000000004640761|044.35
27072021|516030|000044661|0000000003930168|000051463|0000000004523328|086.78
27072021|516062|000001000|0000000000006300|000001000|0000000000006300|100.00
27072021|516064|000001131|0000000000168689|000001417|0000000000214690|079.82
27072021|516072|000002141|0000000001384906|000003183|0000000002080896|067.26
27072021|516078|000012893|0000000000225336|000012893|0000000000225336|100.00
27072021|516082|000004622|0000000001124995|000008855|0000000002174762|052.20
27072021|516086|000002023|0000000000006859|000002023|0000000000006859|100.00
27072021|516092|000002718|0000000000043771|000002718|0000000000043771|100.00
27072021|516096|000000808|0000000000079225|000000808|0000000000079225|100.00
27072021|516098|000000829|0000000000002919|000000829|0000000000002934|100.00
27072021|516106|000005116|0000000000034591|000005116|0000000000034591|100.00
27072021|516108|000021045|0000000003569232|000028240|0000000004810626|074.52
27072021|516110|000040654|0000000000850741|000040654|0000000000850741|100.00
27072021|517015|000002146|0000000002925750|000003070|0000000004213411|069.90
27072021|517035|000001595|0000000000103835|000002182|0000000000145074|073.10
27072021|517041|000001353|0000000000979505|000002064|0000000001512253|065.55
27072021|517044|000000111|0000000000000735|000000111|0000000000000735|100.00
27072021|517059|000003954|0000000000684833|000008639|0000000001507610|045.77
27072021|517063|000000504|0000000000019808|000000514|0000000000020693|098.05
27072021|517096|000030389|0000000000633611|000034659|0000000000671794|087.68
27072021|517119|000003523|0000000000034068|000003534|0000000000034915|099.69
27072021|517146|000134879|0000000009428043|000319821|0000000021884055|042.17
27072021|517166|000172561|0000000003598273|000172561|0000000003598273|100.00
27072021|517168|000007602|0000000002506000|000016684|0000000005461549|045.56
27072021|517174|000000063|0000000002697235|000000183|0000000007888964|034.43
27072021|517201|000000162|0000000000006594|000000319|0000000000013220|050.78
27072021|517206|000000645|0000000000952472|000000868|0000000001292634|074.31
27072021|517214|000009983|0000000000695815|000009983|0000000000695815|100.00
27072021|517230|000007905|0000000000059525|000007905|0000000000059525|100.00
27072021|517236|000003696|0000000000125107|000003696|0000000000125107|100.00
27072021|517238|000000100|0000000000008020|000000100|0000000000008020|100.00
27072021|517246|000002413|0000000000046299|000002413|0000000000046299|100.00
27072021|517258|000000602|0000000000019302|000000602|0000000000019302|100.00
27072021|517264|000000300|0000000000006150|000000338|0000000000006646|088.76
27072021|517271|000037490|0000000001940108|000127008|0000000006703856|029.52
27072021|517273|000000577|0000000000011483|000000577|0000000000011490|100.00
27072021|517288|000001081|0000000000014680|000001081|0000000000014578|100.00
27072021|517300|000049713|0000000004951415|000264189|0000000026784095|018.82
27072021|517330|000008062|0000000000440992|000011540|0000000000637809|069.86
27072021|517334|000159566|0000000036771985|000416897|0000000096309147|038.27
27072021|517344|000031976|0000000003650061|000039493|0000000004496459|080.97
27072021|517354|000040463|0000000046922918|000081965|0000000095742436|049.37
27072021|517356|000913362|0000000001004698|000913362|0000000001004698|100.00
27072021|517370|000006051|0000000000160056|000006051|0000000000160056|100.00
27072021|517372|000008385|0000000001094243|000009431|0000000001217019|088.91
27072021|517380|000004564|0000000002471406|000013344|0000000007299069|034.20
27072021|517385|000011048|0000000010934206|000024561|0000000024615192|044.98
27072021|517397|000001638|0000000000090663|000001638|0000000000090663|100.00
27072021|517399|000000211|0000000000001448|000000211|0000000000001448|100.00
27072021|517415|000038440|0000000000179131|000047950|0000000000218029|080.17
27072021|517417|000043711|0000000009452504|000056523|0000000012365667|077.33
27072021|517421|000000951|0000000000699078|000000951|0000000000699078|100.00
27072021|517429|000000396|0000000000023721|000000411|0000000000024128|096.35
27072021|517437|000000897|0000000000218341|000000897|0000000000218341|100.00
27072021|517447|000010373|0000000000382764|000013532|0000000000488642|076.66
27072021|517449|000003810|0000000000700088|000005543|0000000001012974|068.74
27072021|517467|000003053|0000000000031694|000003053|0000000000031694|100.00
27072021|517477|000005806|0000000001228840|000009009|0000000001945894|064.45
27072021|517494|000186634|0000000002939486|000221907|0000000003343302|084.10
27072021|517498|000012378|0000000000799000|000024997|0000000001640961|049.52
27072021|517500|000023762|0000000004789232|000031235|0000000006246447|076.07
27072021|517506|000000973|0000000008938124|000005129|0000000047471332|018.97
27072021|517514|000003693|0000000000081378|000003693|0000000000081378|100.00
27072021|517522|000002465|0000000005034396|000002465|0000000005034396|100.00
27072021|517530|000018934|0000000000123829|000026718|0000000000181789|070.87
27072021|517536|000006630|0000000001710872|000014909|0000000003798380|044.47
27072021|517544|000005534|0000000002919462|000007371|0000000003976535|075.08
27072021|517546|000002358|0000000000024264|000002475|0000000000025611|095.27
27072021|517548|000020270|0000000000048297|000020270|0000000000048297|100.00
27072021|517554|000007190|0000000000061763|000007190|0000000000062254|100.00
27072021|517556|000002083|0000000000014976|000002083|0000000000014976|100.00
27072021|517562|000032238|0000000004998502|000057003|0000000008896500|056.55
27072021|517569|000013177|0000000009395860|000020860|0000000015040922|063.17
27072021|517571|000037324|0000000000548663|000037824|0000000000558188|098.68
27072021|518011|000005644|0000000000779357|000005644|0000000000779357|100.00
27072021|518029|000017998|0000000000928697|000038814|0000000002013861|046.37
27072021|518075|000011454|0000000000673333|000011454|0000000000673333|100.00
27072021|518091|000012791|0000000006454979|000030607|0000000015426403|041.79
27072021|519003|000017195|0000000002612111|000017195|0000000002612111|100.00
27072021|519014|000002000|0000000000002540|000002000|0000000000002540|100.00
27072021|519031|000000025|0000000000000762|000000025|0000000000000761|100.00
27072021|519091|000000047|0000000000872403|000000074|0000000001383532|063.51
27072021|519097|000006560|0000000000218299|000006560|0000000000218299|100.00
27072021|519105|000037879|0000000002979184|000327989|0000000026026167|011.55
27072021|519126|000001116|0000000002181863|000001116|0000000002181863|100.00
27072021|519136|000034149|0000000004360058|000034149|0000000004360058|100.00
27072021|519152|000000021|0000000000033747|000000021|0000000000033747|100.00
27072021|519156|000001576|0000000001651727|000002561|0000000002667147|061.54
27072021|519174|000010808|0000000000119168|000010808|0000000000119168|100.00
27072021|519183|000002122|0000000002038818|000005180|0000000004933272|040.97
27072021|519191|000018682|0000000000538976|000029724|0000000000843945|062.85
27072021|519216|000122185|0000000014081822|000175267|0000000020078594|069.71
27072021|519224|000002132|0000000000047864|000002441|0000000000054134|087.34
27072021|519230|000002290|0000000000005977|000002290|0000000000005965|100.00
27072021|519234|000000250|0000000000004565|000000250|0000000000004565|100.00
27072021|519238|000000100|0000000000001070|000000100|0000000000001070|100.00
27072021|519242|000000055|0000000000001958|000000055|0000000000001958|100.00
27072021|519260|001763164|0000000001329303|001763164|0000000001329303|100.00
27072021|519262|000004872|0000000000275024|000004872|0000000000275024|100.00
27072021|519285|000005064|0000000000032924|000005064|0000000000032924|100.00
27072021|519287|000084846|0000000001183602|000095362|0000000001329961|088.97
27072021|519295|000118794|0000000048248184|000268389|0000000106243893|044.26
27072021|519299|000003690|0000000000032364|000003690|0000000000032364|100.00
27072021|519307|000215407|0000000001221358|000297280|0000000001703688|072.46
27072021|519319|000000507|0000000000002219|000000507|0000000000002219|100.00
27072021|519331|000000245|0000000000003074|000000245|0000000000003074|100.00
27072021|519353|000000400|0000000000001324|000000400|0000000000001324|100.00
27072021|519359|000154552|0000000012255974|000318891|0000000025063881|048.47
27072021|519367|000000134|0000000000017956|000000137|0000000000018430|097.81
27072021|519383|000004249|0000000000096665|000004609|0000000000105138|092.19
27072021|519397|000002101|0000000000056232|000002101|0000000000056232|100.00
27072021|519421|000001485|0000000003874346|000001485|0000000003874346|100.00
27072021|519457|000002210|0000000000076356|000003321|0000000000114720|066.55
27072021|519463|000002700|0000000000042660|000002700|0000000000042660|100.00
27072021|519475|000000200|0000000000030120|000000301|0000000000045366|066.45
27072021|519477|000002641|0000000000121437|000002641|0000000000121437|100.00
27072021|519483|000010519|0000000000235625|000010519|0000000000235625|100.00
27072021|519494|000000585|0000000000015210|000000585|0000000000015793|100.00
27072021|519500|000001864|0000000000023505|000001864|0000000000023505|100.00
27072021|519532|000128380|0000000003074701|000189204|0000000004391766|067.85
27072021|519552|000013783|0000000006764697|000027770|0000000013388809|049.63
27072021|519566|000008968|0000000000983790|000010669|0000000001195494|084.06
27072021|519588|000008983|0000000003583319|000013522|0000000005414184|066.43
27072021|519600|000058319|0000000028208901|000326741|0000000150445157|017.85
27072021|519602|000064407|0000000003661538|000229463|0000000013218389|028.07
27072021|519612|000027545|0000000000610007|000027545|0000000000610007|100.00
27072021|520008|000137888|0000000008204336|000335103|0000000020247843|041.15
27072021|520021|000004384|0000000000273773|000004384|0000000000273773|100.00
27072021|520043|000009479|0000000001435121|000026587|0000000004057958|035.65
27072021|520051|000014776|0000000001270736|000024955|0000000002144703|059.21
27072021|520056|000000545|0000000002131114|000001027|0000000004032378|053.07
27072021|520057|000005412|0000000000590450|000013003|0000000001428568|041.62
27072021|520059|000024900|0000000001645890|000075402|0000000005026037|033.02
27072021|520066|000015371|0000000003442336|000039946|0000000009095768|038.48
27072021|520073|000010685|0000000005828668|000015092|0000000008280084|070.80
27072021|520075|000012063|0000000002528405|000016032|0000000003401275|075.24
27072021|520086|000042788|0000000000616148|000065041|0000000000949628|065.79
27072021|520111|000000992|0000000002051258|000002267|0000000004723891|043.76
27072021|520113|000001254|0000000001529818|000001612|0000000001956528|077.79
27072021|520119|000004737|0000000000302828|000004737|0000000000302828|100.00
27072021|520121|000005137|0000000000051268|000005137|0000000000051333|100.00
27072021|520123|000000578|0000000000050633|000000904|0000000000079506|063.94
27072021|520127|000022235|0000000000195224|000025593|0000000000224013|086.88
27072021|520131|000000100|0000000000001780|000000100|0000000000001780|100.00
27072021|520141|000001700|0000000000013787|000001701|0000000000013559|099.94
27072021|520151|000015501|0000000003493926|000029101|0000000006623179|053.27
27072021|520155|000004330|0000000000042608|000007173|0000000000071021|060.37
27072021|521014|000001130|0000000000015448|000001130|0000000000015354|100.00
27072021|521016|000085239|0000000021983139|000245673|0000000061671592|034.70
27072021|521018|000020064|0000000001506807|000029329|0000000002247957|068.41
27072021|521034|000032368|0000000000269950|000036110|0000000000299249|089.64
27072021|521054|000000050|0000000000000097|000000050|0000000000000097|100.00
27072021|521062|000000062|0000000000000125|000000062|0000000000000125|100.00
27072021|521064|002099209|0000000037680802|003225551|0000000057400273|065.08
27072021|521070|000454236|0000000011333189|001125233|0000000028272833|040.37
27072021|521080|000025042|0000000000095345|000025042|0000000000095345|100.00
27072021|521082|000030882|0000000000050028|000030882|0000000000050028|100.00
27072021|521097|000033770|0000000006304859|000047770|0000000009056256|070.69
27072021|521105|000002285|0000000000074377|000002786|0000000000091443|082.02
27072021|521109|000012934|0000000000446223|000017542|0000000000600690|073.73
27072021|521113|000001752|0000000000030786|000001752|0000000000030786|100.00
27072021|521131|000030323|0000000000416639|000030327|0000000000414600|099.99
27072021|521137|000000100|0000000000000244|000000100|0000000000000244|100.00
27072021|521141|000011318|0000000000156041|000011318|0000000000156041|100.00
27072021|521149|000064394|0000000000569887|000064396|0000000000569617|100.00
27072021|521151|000009882|0000000000288061|000009883|0000000000288011|099.99
27072021|521163|000010765|0000000001432284|000022751|0000000003093961|047.32
27072021|521178|000002000|0000000000036100|000002000|0000000000036100|100.00
27072021|521180|000061306|0000000000800160|000061306|0000000000800160|100.00
27072021|521182|000000200|0000000000000684|000000200|0000000000000684|100.00
27072021|521188|000002493|0000000000019919|000002493|0000000000019919|100.00
27072021|521194|000001268|0000000000400835|000001268|0000000000400835|100.00
27072021|521200|000011336|0000000000816514|000011336|0000000000816514|100.00
27072021|521206|000005781|0000000000008383|000005781|0000000000008382|100.00
27072021|521210|000001200|0000000000005724|000001200|0000000000005724|100.00
27072021|521216|000009954|0000000000570365|000011334|0000000000657081|087.82
27072021|521220|000008250|0000000000412589|000008250|0000000000412589|100.00
27072021|521222|000001035|0000000000018113|000001035|0000000000018112|100.00
27072021|521226|000000819|0000000000010714|000000819|0000000000010714|100.00
27072021|521228|000022355|0000000000036885|000022355|0000000000036885|100.00
27072021|521232|000000100|0000000000001995|000000100|0000000000001995|100.00
27072021|521234|000013538|0000000000732985|000013538|0000000000732985|100.00
27072021|521240|000013631|0000000003524977|000015606|0000000004061209|087.34
27072021|521244|000000050|0000000000000615|000000050|0000000000000615|100.00
27072021|521248|000020433|0000000003485870|000032492|0000000005600129|062.89
27072021|522001|000002786|0000000000051068|000002786|0000000000051067|100.00
27072021|522004|000002635|0000000000057839|000002912|0000000000064074|090.49
27072021|522005|000017785|0000000001316980|000023734|0000000001771541|074.93
27072021|522014|000004067|0000000001419790|000006090|0000000002174376|066.78
27072021|522017|000001829|0000000000254231|000002384|0000000000329691|076.72
27072021|522029|000038173|0000000001504017|000061748|0000000002465416|061.82
27072021|522034|000017463|0000000002701527|000020356|0000000003135219|085.79
27072021|522036|000000010|0000000000000058|000000010|0000000000000057|100.00
27072021|522064|000001021|0000000001263284|000001877|0000000002352589|054.40
27072021|522073|000005740|0000000001892765|000007732|0000000002562169|074.24
27072021|522074|000012435|0000000002616324|000020891|0000000004420740|059.52
27072021|522091|000000472|0000000000018518|000000472|0000000000018518|100.00
27072021|522101|000077408|0000000003431160|000077408|0000000003431160|100.00
27072021|522105|000037694|0000000000506985|000040789|0000000000555085|092.41
27072021|522108|000008382|0000000004463835|000010075|0000000005398755|083.20
27072021|522113|000004880|0000000007596940|000007993|0000000012682021|061.05
27072021|522122|000000738|0000000000864420|000000752|0000000000886623|098.14
27072021|522134|000016439|0000000000941783|000016439|0000000000941783|100.00
27072021|522152|000011144|0000000000510396|000015468|0000000000710461|072.05
27072021|522163|000070548|0000000000064838|000070548|0000000000064838|100.00
27072021|522165|000013661|0000000000270165|000013661|0000000000270165|100.00
27072021|522183|000032049|0000000006876113|000044913|0000000009788697|071.36
27072021|522195|000003570|0000000001007633|000004892|0000000001377183|072.98
27072021|522205|000052067|0000000019860622|000052067|0000000019860622|100.00
27072021|522207|000010668|0000000000905180|000010990|0000000000878821|097.07
27072021|522209|000002675|0000000000011530|000003955|0000000000017069|067.64
27072021|522215|000000172|0000000000592222|000000251|0000000000864247|068.53
27072021|522217|000000691|0000000000160416|000002086|0000000000487348|033.13
27072021|522229|000048466|0000000002495999|000059817|0000000003121350|081.02
27072021|522231|000026688|0000000001102215|000033834|0000000001385386|078.88
27072021|522241|000001474|0000000001083390|000002329|0000000001727321|063.29
27072021|522249|000003304|0000000001635811|000006087|0000000003004364|054.28
27072021|522251|000002913|0000000000287805|000004521|0000000000453724|064.43
27072021|522257|000063897|0000000002028730|000067119|0000000002150604|095.20
27072021|522263|000016549|0000000002034700|000023118|0000000002839727|071.58
27072021|522267|000001257|0000000000055308|000001460|0000000000065234|086.10
27072021|522273|000001783|0000000000030133|000001793|0000000000030337|099.44
27072021|522275|000021875|0000000003047188|000041421|0000000005833044|052.81
27072021|522281|000015076|0000000002303613|000021093|0000000003265979|071.47
27072021|522285|000134190|0000000003365655|000134190|0000000003365655|100.00
27072021|522287|000014229|0000000006659884|000034981|0000000016529763|040.68
27072021|522289|000000800|0000000000010968|000000800|0000000000010968|100.00
27072021|522292|000012466|0000000000689994|000022711|0000000001247663|054.89
27072021|522294|000009723|0000000001407405|000017320|0000000002563509|056.14
27072021|522295|000019497|0000000007691567|000025525|0000000010165856|076.38
27072021|522650|000000202|0000000000060459|000000254|0000000000076936|079.53
27072021|523007|000006960|0000000000553668|000009746|0000000000781051|071.41
27072021|523011|000002879|0000000000159353|000009200|0000000000508020|031.29
