SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530825,DAIKAFFIL CH,X ,Q,26.81,27,25.55,25.55,25.55,26.82,24,4706,121695,,INE789B01018,23-May-23,,
530829,CIL SECURITS,X ,Q,26.77,26.77,25.11,26.21,26.19,25.65,41,1272,33287,,INE830A01012,23-May-23,,
530839,CLIO INFOTEC,X ,Q,5.29,5.29,4.66,5.19,5.19,4.98,15,2213,10567,,INE011B01017,23-May-23,,
530843,CUPID LTD   ,B ,Q,261.05,272.3,259.7,270.5,269,261.75,152,1400,368534,,INE509F01011,23-May-23,,
530845,SUNSHIELD CH,X ,Q,550,550,531.15,531.7,531.2,535,31,770,415627,,INE199E01014,23-May-23,,
530853,HIPOLIN LTD.,X ,Q,66.5,73,66.5,71.13,71.13,71.15,17,760,53800,,INE963A01011,23-May-23,,
530871,CHEMBOND CHM,B ,Q,345.5,347,334.15,344.8,347,342.05,664,6514,2210906,,INE995D01025,23-May-23,,
530879,CIFL        ,X ,Q,99.51,103,99.5,99.9,99.85,101.3,74,3349,336206,,INE345H01016,23-May-23,,
530881,ABVL        ,X ,Q,207,207,190,190,190,200,27,1693,330919,,INE485K01014,23-May-23,,
530883,SUPER CROP. ,X ,Q,5.15,5.26,5.1,5.1,5.1,5.15,42,4982,25503,,INE366G01022,23-May-23,,
530897,N.G.IND.LTD.,X ,Q,87.51,88.4,85.01,85.66,85.5,88.35,39,4263,372418,,INE825C01018,23-May-23,,
530907,S.I.CAPITAL ,XT,Q,29.45,31,29.45,31,31,30.99,3,101,3128,,INE417F01017,23-May-23,,
530909,ERP SOFT SYS,XT,Q,72.45,72.45,72.45,72.45,72.45,72.95,1,2,144,,INE308B01017,23-May-23,,
530919,REMSONS IND.,B ,Q,250,255.2,240.3,242.1,241.6,248.95,126,2112,514699,,INE474C01015,23-May-23,,
530925,RAMSONS PROJ,XT,Q,22.57,23.75,22.57,22.57,22.57,23.75,5,74,1671,,INE609D01014,23-May-23,,
530931,STANPACKS(I),X ,Q,8.64,9.06,8.64,9.06,9.06,9.09,4,210,1898,,INE457D01018,23-May-23,,
530943,SRI ADHIKARI,T ,Q,1.42,1.49,1.38,1.4,1.4,1.42,12,8494,11960,,INE416A01036,23-May-23,,
530951,RAMINFO     ,X ,Q,96,96,94,94.35,95.7,96.5,75,5629,533141,,INE357B01022,23-May-23,,
530953,SUNIL AGRO F,X ,Q,151.1,167.95,151.1,158.75,158.75,154.45,48,4892,763286,,INE224D01012,23-May-23,,
530959,DIANA TEA CO,X ,Q,23.25,23.88,23.22,23.74,23.78,23.5,52,9939,234429,,INE012E01035,23-May-23,,
530961,VIKASECO    ,B ,Q,2.95,3,2.85,2.91,2.91,2.93,400,1285075,3772117,,INE806A01020,23-May-23,,
530965,INDIAN OIL  ,A ,Q,87.35,89.92,86.77,88.96,88.96,87.1,5730,1581137,140665538,,INE242A01010,23-May-23,,
530973,ALFA ICA (I),XT,Q,45,45,41.73,45,45,43.78,6,231,9744,,INE042C01010,23-May-23,,
530977,SKCIL       ,X ,Q,164.8,164.9,160,160,160,159,33,5256,845587,,INE260E01014,23-May-23,,
530979,INDIA HOME  ,X ,Q,34.25,34.98,33.5,34.64,34.61,34.94,34,1786,60875,,INE274E01015,23-May-23,,
530991,ROOPA INDUS ,X ,Q,43.95,44.41,40.75,41.62,41.01,42.31,54,2999,127910,,INE443C01010,23-May-23,,
530997,UNIQUE ORGAN,X ,Q,44.99,44.99,38.85,41.56,41.56,41.84,55,3460,142670,,INE333E01019,23-May-23,,
530999,BALAJI AMINE,A ,Q,2165.05,2280,2165.05,2208.5,2208.5,2162.3,1592,11716,26177106,,INE050E01027,23-May-23,,
531003,SWARNA SECUR,XT,Q,130.11,130.11,130.11,130.11,130.11,123.92,5,170,22118,,INE595G01018,23-May-23,,
531017,ARIHANT SEC.,X ,Q,10,11.73,9.6,9.88,9.99,9.78,38,12628,128817,,INE190D01015,23-May-23,,
531025,VISAGAR FIN ,X ,Q,0.91,0.91,0.87,0.88,0.89,0.91,438,418624,368012,,INE309H01038,23-May-23,,
531035,JRELTD      ,P ,Q,11.52,11.52,11.52,11.52,11.52,10.98,1,100,1152,,INE432F01024,23-May-23,,
531041,COMPETENT AU,X ,Q,225.1,238,218,225.6,225.3,227.5,84,3411,788606,,INE823B01015,23-May-23,,
531049,NEELKANTH RO,Z ,Q,8.98,9.9,8.98,9,9,9.44,19,5625,51654,,INE741D01015,23-May-23,,
531067,CONTIL I LTD,X ,Q,91.5,91.5,86,88.99,88.99,87.4,11,175,15239,,INE080G01011,23-May-23,,
531069,VIJAY SOLVEX,XT,Q,819,832,782,805.7,802,817.7,108,445,359527,,INE362D01010,23-May-23,,
531080,SHRI KRISH  ,X ,Q,23,24.3,23,24.25,24.25,22.79,6,139,3337,,INE997I01012,23-May-23,,
531082,ALANKIT     ,B ,Q,8.9,9.24,8.9,9.06,9.06,9.04,91,13806,125885,,INE914E01040,23-May-23,,
531083,NIHAR INFO  ,X ,Q,6.25,6.25,5.25,6.1,6.1,5.76,14,2999,16564,,INE876E01033,23-May-23,,
531091,UNITED CRED.,X ,Q,17.97,17.97,17.6,17.6,17.6,17.3,6,785,13883,,INE858C01027,23-May-23,,
531092,OMINFRAL    ,B ,Q,40.48,41.05,39.9,40.55,40.08,40.25,260,29571,1199926,,INE239D01028,23-May-23,,
531109,ISHAN DYES  ,X ,Q,66.01,67.47,64,66.71,67,66,117,70424,4715359,,INE561M01018,23-May-23,,
531111,GOTHI PLASCO,P ,Q,39,39.1,39,39.1,39.1,39,5,700,27332,,INE538G01018,23-May-23,,
531112,BALUFORGE   ,X ,Q,104.06,106,102.75,104.24,104.24,103.56,743,154401,16091966,,INE011E01029,23-May-23,,
531120,PATEL ENGG. ,T ,Q,24.7,26.4,24.33,26.4,26.4,25.15,1596,1435180,37411980,,INE244B01030,23-May-23,,
531127,MENAMANI    ,X ,Q,21.11,21.11,21.11,21.11,21.11,20.11,14,1803,38061,,INE148B01025,23-May-23,,
531129,INANI MARBLE,X ,Q,20.05,20.4,19.5,20.02,20,20.65,56,17504,345763,,INE635D01027,23-May-23,,
531137,GEMSTONE INV,X ,Q,0.93,1.02,0.93,0.95,0.96,0.98,351,499359,474752,,INE503D01027,23-May-23,,
531144,EL FORGE LTD,X ,Q,11.57,11.57,10.47,11.32,11.32,11.02,222,97329,1090046,,INE158F01017,23-May-23,,
531146,MEDICAMEN BI,B ,Q,657.3,663.4,645,645.15,645,649.6,92,458,297730,,INE646B01010,23-May-23,,
531147,ALICON      ,B ,Q,760.65,760.95,747.05,750.2,750,760.7,159,1041,784573,,INE062D01024,23-May-23,,
531153,DILIGENT    ,X ,Q,11.3,11.4,10.9,11.04,11,11.28,95,19230,212669,,INE650C01036,23-May-23,,
531155,EPSOM PRO   ,XT,Q,4.07,4.07,4.07,4.07,4.07,4.07,1,59,240,,INE601F01016,23-May-23,,
531156,ALFAVISON.OV,X ,Q,14.41,14.48,14.41,14.46,14.48,14.4,266,297996,4304169,,INE883B01027,23-May-23,,
531158,CATVISION   ,X ,Q,12.95,13.59,12.32,12.65,12.65,12.95,10,312,4052,,INE660B01011,23-May-23,,
531161,ABM KNOWLEDG,X ,Q,87.65,87.65,82.1,83.11,83.11,85.19,47,2315,192589,,INE850B01026,23-May-23,,
531162,EMAMI LTD.  ,A ,Q,398.4,398.4,391.1,392.7,393.15,392.75,187,4148,1629993,,INE548C01032,23-May-23,,
531163,KEMISTAR    ,X ,Q,38.93,38.93,36.5,37.9,37.9,36.78,13,1796,65927,,INE971L01029,23-May-23,,
531168,ASSOC.CERAMI,XT,Q,47.75,47.75,47.75,47.75,47.75,45.48,1,1,47,,INE771E01010,23-May-23,,
531169,SKP SECURE. ,X ,Q,67.3,71.89,64,65.1,65.1,67.3,5,14,937,,INE709B01016,23-May-23,,
531173,SYSCHEM (I) ,X ,Q,46.9,46.9,45,45.86,45.9,45.55,106,15002,688123,,INE121D01036,23-May-23,,
531175,BLS INFOTE  ,X ,Q,1.95,2.05,1.93,1.96,1.98,1.97,624,322132,636050,,INE606B01022,23-May-23,,
531176,MEFCOM CAPIT,XT,Q,22,22,20.4,21.72,21.74,21.47,81,7402,158042,,INE186C01023,23-May-23,,
531178,HEMANG      ,X ,Q,43.95,43.95,41.6,43.29,42.36,42.99,108,5908,252749,,INE930A01010,23-May-23,,
531179,ARMAN FIN   ,B ,Q,1537.1,1543.4,1510.1,1520.3,1520.3,1514.25,53,569,868272,,INE109C01017,23-May-23,,
531190,TAVERNIER   ,XT,Q,14.57,14.57,14.57,14.57,14.57,15.33,1,10,145,,INE355H01015,23-May-23,,
531199,GLANCE FIN. ,X ,Q,54.6,54.6,49.6,53,53,52,9,275,13971,,INE580D01017,23-May-23,,
531201,SHILCHAR TEC,X ,Q,1970.2,1980,1850,1916.95,1917,1955.85,789,7017,13396568,,INE024F01011,23-May-23,,
531209,NUCLE.SOFT E,B ,Q,625.6,648.15,625.6,636.5,636.75,636.6,1122,15133,9684483,,INE096B01018,23-May-23,,
531210,COLINZ LABOR,XT,Q,38,38.9,36.05,37.83,38.9,37.08,19,607,22805,,INE923C01011,23-May-23,,
531212,NLFL        ,X ,Q,33.9,33.9,31.05,33.53,33.53,32.14,16,23901,747557,,INE606C01012,23-May-23,,
531213,MANAP FIN   ,A ,Q,108.55,111.8,108.45,111,111,109.2,3594,340841,37716127,,INE522D01027,23-May-23,,
531215,RTS POWER CO,X ,Q,146,156,137,142.65,142.65,142.85,821,123055,18067833,,INE005C01017,23-May-23,,
531216,COMFORT INTE,X ,Q,3.57,3.57,3.37,3.4,3.42,3.49,431,320006,1102102,,INE819A01049,23-May-23,,
531221,MAYUR FLOOR.,XT,Q,11.45,11.55,11.45,11.5,11.5,12.05,3,399,4602,,INE262W01012,23-May-23,,
531223,ANJANI SYNT.,X ,Q,28,28.07,27.15,27.76,27.76,28,25,1226,34350,,INE364D01032,23-May-23,,
531225,XTGLOBAL    ,X ,Q,36.69,36.69,34.02,35.42,35.65,35.55,176,77112,2706337,,INE547B01028,23-May-23,,
531227,DECO-MICA   ,X ,Q,57,63.9,57,60.99,60.99,58.37,19,2199,133932,,INE907E01010,23-May-23,,
531228,RANDER CORP.,X ,Q,4.72,4.73,4.72,4.73,4.73,4.81,7,5000,23607,,INE821D01031,23-May-23,,
531233,RASI ELECTRO,X ,Q,16.7,16.7,14.75,15.1,15.1,15.31,95,31776,483953,,INE822D01021,23-May-23,,
531234,SCOOBEEDAY  ,X ,Q,103.4,103.4,100,100.06,103,98.55,11,260,26006,,INE962E01015,23-May-23,,
531235,CITI PORT FN,XT,Q,20,20,19.99,19.99,19.99,20,3,10,199,,INE494D01011,23-May-23,,
531240,SHAMROCK IND,XT,Q,5.56,5.56,5.56,5.56,5.56,5.85,4,374,2079,,INE022F01015,23-May-23,,
531241,LINC        ,B ,Q,716,752.7,712.4,745.75,749.5,716.4,1284,14760,10904920,,INE802B01019,23-May-23,,
531246,PRIMA IND.  ,XT,Q,17.73,17.73,16.12,16.12,16.12,16.96,6,743,11978,,INE723N01012,23-May-23,,
531253,INDIA GELAT.,X ,Q,276.9,276.9,276.9,276.9,276.9,263.75,44,2127,588966,,INE342D01012,23-May-23,,
531254,OPTIFIN     ,X ,Q,92,92,82.99,83.15,83.1,88.59,23,982,82972,,INE031G01014,23-May-23,,
531255,PARAGON FIN.,XT,Q,35.55,36,35.55,35.68,36,37.42,12,187,6655,,INE015E01012,23-May-23,,
531257,PRATIKSHA CH,X ,Q,23.2,23.5,22.25,23,23,22.97,50,2851,65251,,INE530D01012,23-May-23,,
531259,ESHAMEDIA   ,XT,Q,3.9,3.9,3.57,3.57,3.57,3.74,6,48553,189339,,INE328F01016,23-May-23,,
531260,REFEXRENEW  ,X ,Q,371.8,390,364,378.35,384.75,364.5,33,441,168758,,INE332F01018,23-May-23,,
531266,VST TILLERS ,B ,Q,2696.95,2759.95,2696.95,2712.35,2705,2696.45,153,294,804348,,INE764D01017,23-May-23,,
531268,B2B SOFT.   ,XT,Q,27,27.42,25.05,27.25,27.25,26.12,48,10698,288095,,INE151B01011,23-May-23,,
531273,RADHE DEVLOP,X ,Q,3,3.07,2.96,3.06,3.06,2.99,949,875375,2636567,,INE986B01044,23-May-23,,
531278,ELIXIR      ,X ,Q,41,41.3,40.4,40.98,41.19,41.28,36,1994,81253,,INE785D01012,23-May-23,,
531279,TRISHAKTI EL,XT,Q,62.21,68.69,62.15,65.04,65.04,65.42,36,4130,265909,,INE238C01014,23-May-23,,
531280,PANKAJ POLY.,X ,Q,5.45,5.6,5.45,5.6,5.6,5.72,7,610,3377,,INE698B01011,23-May-23,,
531281,MARBLE      ,X ,Q,16.9,17,15.06,15.25,15.25,16.43,67,5606,88648,,INE807H01023,23-May-23,,
531283,CINDRELLA FI,XT,Q,9.82,9.82,8.9,9.8,9.8,9.36,18,4137,40081,,INE897D01015,23-May-23,,
531287,NAT PLASTIC ,X ,Q,129.95,129.95,118,120.95,120.95,125.45,61,2508,311709,,INE896D01017,23-May-23,,
531288,LEAD FINANC ,XT,Q,14.57,14.57,14.57,14.57,14.57,14.57,1,50,728,,INE531D01010,23-May-23,,
531289,NATFIT      ,X ,Q,84,94.85,84,86.36,86.36,84.39,216,31175,2760594,,INE643C01015,23-May-23,,
531297,ARTEFACT PR ,X ,Q,55.9,55.9,53.05,54.83,55,54.15,30,1361,74322,,INE885B01014,23-May-23,,
531300,AMIT INTNL. ,Z ,Q,3.59,3.76,3.42,3.59,3.59,3.59,17,653,2347,,INE053D01015,23-May-23,,
531301,HIGH STREET ,X ,Q,31.91,31.91,31.91,31.91,31.91,30.4,2,100,3191,,INE319M01011,23-May-23,,
531304,NUTECH GLOBA,X ,Q,37.8,37.8,37.8,37.8,37.8,39.4,6,1448,54734,,INE960H01012,23-May-23,,
531306,DHP INDIA LT,X ,Q,950,955,940,945.55,945.55,954.7,62,627,594690,,INE590D01016,23-May-23,,
531307,RRIL        ,X ,Q,16.7,18.89,16.7,17.86,17.86,17.3,709,260540,4675876,,INE951M01037,23-May-23,,
531310,AVAILABLE FI,X ,Q,143.25,158.5,143.25,152.45,155.75,150.95,95,5641,849272,,INE325G01010,23-May-23,,
531322,HAVISHA     ,T ,Q,1.8,1.84,1.77,1.83,1.83,1.85,13,5382,9555,,INE293B01029,23-May-23,,
531323,JAYIND      ,X ,Q,8.26,8.26,8.26,8.26,8.26,8.26,1,90,743,,INE250D01017,23-May-23,,
531328,KRETTOSYS   ,X ,Q,0.54,0.56,0.54,0.55,0.55,0.55,410,627261,344282,,INE128R01023,23-May-23,,
531334,VIKALP SEC. ,XT,Q,16.04,16.04,16.04,16.04,16.04,16.88,6,58,930,,INE186E01011,23-May-23,,
531335,ZYDUS WELL  ,A ,Q,1450,1498.45,1447.55,1484.45,1484.45,1448.4,384,1132,1670986,,INE768C01010,23-May-23,,
531337,WINPRO      ,B ,Q,2.24,2.32,2.2,2.23,2.22,2.23,191,295134,666395,,INE974C01022,23-May-23,,
531341,GUJ.INVESTA ,XT,Q,12.33,12.33,12.33,12.33,12.33,12.33,1,25,308,,INE373D01017,23-May-23,,
531344,CONTAIN.CORP,A ,Q,649.95,663,642,661.1,661.1,644.65,1556,26574,17397469,,INE111A01025,23-May-23,,
531346,EASTERN TRED,X ,Q,31.79,31.79,29.3,31,30.99,31.2,6,24,735,,INE500D01015,23-May-23,,
531349,PANACEA BIOT,B ,Q,125.95,125.95,118.1,119.6,119.7,116.9,111,1818,216991,,INE922B01023,23-May-23,,
531352,PEETI SECURT,XT,Q,20.6,20.6,18.75,20.6,20.6,19.64,5,38,724,,INE328D01011,23-May-23,,
531357,MERCURYEV   ,X ,Q,20.3,20.4,19,19.73,19.73,19.81,521,182987,3621750,,INE763M01028,23-May-23,,
531358,CHOICE INT. ,B ,Q,358.95,368.5,358,360.9,360.9,357.3,1454,63785,23200280,,INE102B01014,23-May-23,,
531359,SHRIRAM ASSE,X ,Q,130.95,130.95,125.5,125.65,125.6,131.3,33,1227,154603,,INE777G01012,23-May-23,,
531360,GOLECHA GLOB,X ,Q,18.11,19.5,17.02,17.47,19.5,18.41,48,11982,214394,,INE427D01011,23-May-23,,
531364,EKANSH      ,X ,Q,69.5,69.9,68.01,69.68,69.05,69.5,40,7109,487696,,INE005E01013,23-May-23,,
531370,SPAR        ,X ,Q,22.9,23.9,22.03,22.89,22.95,22.91,58,6180,141850,,INE960B01015,23-May-23,,
531373,BYKE HOSP   ,B ,Q,39.25,39.8,38.65,39.5,39.5,39.51,55,3770,149454,,INE319B01014,23-May-23,,
531381,ARIHANT FOUN,X ,Q,40,40,37.1,39.95,39.95,38.03,22,333,12829,,INE413D01011,23-May-23,,
531390,UPSURGE INV.,X ,Q,37,37,35.5,35.75,35.75,36.24,46,12841,459813,,INE890B01014,23-May-23,,
531396,WOMEN NETWOR,XT,Q,3.02,3.17,2.92,3.17,3.17,3.02,6,306,916,,INE905B01010,23-May-23,,
531398,SOURCENTRL  ,X ,Q,87,93.35,87,89.69,89.69,86.98,41,1077,96752,,INE679C01027,23-May-23,,
531399,G.G.AUTOMATI,XT,Q,45.46,45.46,45.46,45.46,45.46,43.3,33,14078,639985,,INE493B01017,23-May-23,,
531400,ALMONDZ GLO ,B ,Q,67.72,67.8,67.03,67.8,67.8,66.97,5,152,10303,,INE326B01027,23-May-23,,
531402,LWS KNITWEAR,XT,Q,14.75,14.75,14.75,14.75,14.75,15,1,2,29,,INE281M01013,23-May-23,,
531409,ALCH CORP   ,X ,Q,12.46,12.46,12.46,12.46,12.46,13.11,5,2177,27125,,INE057D01016,23-May-23,,
531411,TUNI TEXTILE,X ,Q,1.7,1.72,1.52,1.66,1.69,1.67,425,220577,360676,,INE560D01027,23-May-23,,
531412,RADIX IND   ,XT,Q,81.83,81.83,75,75,75,78.3,9,109,8591,,INE576N01014,23-May-23,,
531413,KIRAN PRINT ,X ,Q,5.86,5.86,5.6,5.6,5.6,5.6,3,5,28,,INE516D01011,23-May-23,,
531416,NARENDRA PRO,X ,Q,20.35,20.35,20.35,20.35,20.35,19.39,10,1542,31379,,INE603F01012,23-May-23,,
531417,MEGA CORPN. ,X ,Q,2.24,2.27,2.08,2.12,2.11,2.18,198,108038,230511,,INE804B01023,23-May-23,,
531426,TAMIL.NEWSPR,B ,Q,254.25,258.95,247.05,248.55,248.55,255.55,574,10401,2630005,,INE107A01015,23-May-23,,
531431,SHAKTI PUMPS,B ,Q,540.1,541,525,530.15,532.55,535.5,190,1265,673364,,INE908D01010,23-May-23,,
531433,SUNGOLD CAP.,XT,Q,2.18,2.18,2.08,2.08,2.08,2.18,7,2200,4596,,INE271D01013,23-May-23,,
531436,SAFFRON IND ,XT,Q,4.22,4.22,4.22,4.22,4.22,4.22,1,35,147,,INE474D01013,23-May-23,,
531437,PWASML      ,X ,Q,21.75,24,21.75,23.45,24,21.9,39,1378,31803,,INE523I01016,23-May-23,,
531439,GOLDSTONE EN,B ,Q,58.11,58.11,57.3,57.5,57.5,57.53,21,1410,81111,,INE805A01014,23-May-23,,
531444,VARDHMAN    ,XT,Q,6.65,6.65,6.65,6.65,6.65,7,1,20,133,,INE115C01014,23-May-23,,
531449,GRM OVERSEAS,A ,Q,194.9,194.9,186.05,187.5,187,191.5,417,7973,1504920,,INE192H01020,23-May-23,,
531453,MOHIT INDUS.,B ,Q,15.75,15.9,15.5,15.7,15.7,15.35,20,2073,32723,,INE954E01012,23-May-23,,
531454,POLYLINK POL,X ,Q,21.95,21.95,21.5,21.75,21.75,21.32,17,2435,53250,,INE323D01020,23-May-23,,
531456,MINAXI TEXT.,X ,Q,1.54,1.57,1.5,1.51,1.51,1.52,30,10502,15952,,INE952C01028,23-May-23,,
531465,NOUVEAU     ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,68,57216,28035,,INE317B01042,23-May-23,,
531471,DUKE OFFSHOR,X ,Q,8,8.35,8,8.35,8.35,8.41,5,784,6274,,INE397G01019,23-May-23,,
531472,CYBELE IND  ,X ,Q,18.3,20.99,17.6,20.01,19.65,19.25,41,5074,93885,,INE183D01010,23-May-23,,
531489,CG-VAK SOFTW,X ,Q,361.3,375,326.95,345.1,345.1,400.1,1444,42371,14677594,,INE084D01010,23-May-23,,
531494,NAVKAR      ,X ,Q,6.74,6.82,6.5,6.82,6.82,6.5,54,29508,199399,,INE268H01036,23-May-23,,
531497,MADHUCON PRJ,B ,Q,4.19,4.42,4.14,4.2,4.2,4.29,34,2570,10842,,INE378D01032,23-May-23,,
531499,SYBLY INDS. ,X ,Q,5.1,5.35,4.86,5.02,5.35,5.1,10,173,844,,INE080D01042,23-May-23,,
531500,RAJESH EXPO.,A ,Q,572.6,584.6,571.65,582.55,583.5,572.45,356,3251,1882499,,INE343B01030,23-May-23,,
531502,ESAAR (I)LTD,X ,Q,5.6,5.6,5.4,5.4,5.4,5.51,26,5433,29572,,INE404L01039,23-May-23,,
531503,MARIS SPIN. ,X ,Q,41,42.99,40.01,42.87,42.96,42,22,2159,88511,,INE866D01010,23-May-23,,
531508,EVEREADY (I),A ,Q,317,317.8,312.95,316.75,316.75,315,178,2641,834026,,INE128A01029,23-May-23,,
531509,STEP TWO COR,X ,Q,15,15.75,15,15.75,15.75,15.75,2,27,411,,INE623D01015,23-May-23,,
531512,ORIENT TRADE,X ,Q,10.79,10.79,10.22,10.68,10.77,10.51,45,13649,143630,,INE681D01039,23-May-23,,
531518,VIKASPROP   ,Z ,Q,0.54,0.56,0.52,0.52,0.52,0.54,475,900855,475737,,INE767B01022,23-May-23,,
531525,ACE SOFTWARE,X ,Q,22.8,22.8,21,21,21,20.8,11,1329,29337,,INE849B01010,23-May-23,,
531529,SOFTRAK VENT,X ,Q,6.08,6.25,5.67,5.88,6.02,5.96,149,37814,220719,,INE562E01013,23-May-23,,
531531,HATSUN AGRO ,A ,Q,870.1,885.6,867.75,883.3,879.55,874.95,36,148,129629,,INE473B01035,23-May-23,,
531533,ACCEDERE    ,XT,Q,59.77,59.77,58,58,58,56.93,3,102,5919,,INE578B01015,23-May-23,,
531539,RISHABH DIGH,X ,Q,19.6,19.6,17.42,17.61,17.61,17.88,11,242,4450,,INE864D01015,23-May-23,,
531540,MARUTI INFRA,X ,Q,112.95,112.95,98.05,106.27,103,101.44,159,13808,1399904,,INE392G01010,23-May-23,,
531541,KOBO        ,Z ,Q,2.68,2.8,2.55,2.79,2.79,2.68,22,3844,10302,,INE881A01015,23-May-23,,
531543,JINDAL WORLD,A ,Q,351,370.6,351,359.45,357.25,367.7,394,5787,2090999,,INE247D01039,23-May-23,,
531548,SOMANY CRAM ,B ,Q,647.95,647.95,631.65,635.05,635.05,628.65,635,9033,5768495,,INE355A01028,23-May-23,,
531550,JHAVERI CRED,XT,Q,76.05,76.26,76.05,76.26,76.26,79.64,6,645,49136,,INE865D01012,23-May-23,,
531552,RAGHUNATH TO,X ,Q,15.44,15.44,14.25,14.93,14.8,15.12,66,8797,133206,,INE754B01012,23-May-23,,
531553,DRL         ,X ,Q,10.05,10.05,9.39,9.5,9.39,9.88,78,29104,280139,,INE193D01019,23-May-23,,
531556,CORAL (I)FIN,B ,Q,32.89,33.3,32.5,32.74,32.74,32.65,30,421,13766,,INE558D01021,23-May-23,,
531569,SANJIVANI PA,X ,Q,56.89,58.45,56,57.92,58.3,56,125,11822,679599,,INE860D01013,23-May-23,,
531574,VAS INFRA   ,X ,Q,3.4,3.4,3.27,3.27,3.27,3.4,3,16,52,,INE192C01013,23-May-23,,
531582,BERYL SECUR.,XT,Q,16.34,16.34,16.34,16.34,16.34,15.57,4,282,4607,,INE508J01015,23-May-23,,
531585,DEVINE IMPE ,XT,Q,6.24,6.4,5.82,6.4,6.4,6.12,10,345,2135,,INE455C01014,23-May-23,,
531591,BAMPSL SECUR,X ,Q,10.1,10.57,10.1,10.56,10.35,10.07,146,93200,981790,,INE802A01037,23-May-23,,
531592,GENPHARMA   ,X ,Q,3.25,3.25,3.11,3.15,3.18,3.2,408,329816,1038846,,INE861N01036,23-May-23,,
531594,INCON ENGG. ,XT,Q,12.55,12.55,11.94,12.55,12.55,12.55,6,439,5488,,INE507D01010,23-May-23,,
531595,CGCL        ,A ,Q,686.95,725.35,677.65,710.2,710.2,676.2,1866,41295,29234296,,INE180C01026,23-May-23,,
531599,FDC LIMITED ,A ,Q,284.55,291.8,284.55,290.15,290.55,287.75,270,2864,830330,,INE258B01022,23-May-23,,
531600,GOGIA CAP   ,XT,Q,77,77.01,77,77,77,79,4,102,7854,,INE832C01014,23-May-23,,
531608,GORANI INDUS,X ,Q,179.9,179.9,161,170,170,169.95,26,732,121816,,INE792J01015,23-May-23,,
531609,KG PETROCHEM,X ,Q,224.9,224.9,197,204.55,204.55,224.95,44,883,181630,,INE902G01016,23-May-23,,
531624,COUNTRY COND,B ,Q,3.81,3.96,3.81,3.94,3.94,3.95,18,13246,50710,,INE695B01025,23-May-23,,
531626,OROSMITHS   ,X ,Q,3.96,4.4,3.78,3.87,3.85,3.77,74,52901,207834,,INE628B01034,23-May-23,,
531633,LINCOLN PHAR,B ,Q,430.75,444.55,428.85,441.95,441.95,429.05,415,7321,3198599,,INE405C01035,23-May-23,,
531635,SILVER OAK  ,X ,Q,37.13,40.87,37.12,37.97,39.97,39.5,9,271,10144,,INE870J01019,23-May-23,,
531637,PRAVEG      ,XT,Q,472.5,472.5,455,460.55,459,463.9,438,11973,5522831,,INE722B01019,23-May-23,,
531638,SURAJ LTD   ,XT,Q,115.84,118.1,114,117.76,117.7,113.62,185,16432,1916161,,INE713C01016,23-May-23,,
531642,MARICOLTD   ,A ,Q,529.75,533.55,525.1,526.45,526.45,530.3,1195,16090,8512265,,INE196A01026,23-May-23,,
531644,TOKYO FINANC,X ,Q,13.8,13.8,13.8,13.8,13.8,13.18,1,5,69,,INE546D01018,23-May-23,,
531651,NATIONAL GEN,XT,Q,84.8,84.8,80.65,84.8,84.8,84.87,11,88,7226,,INE654H01011,23-May-23,,
531661,HITTCO TOOLS,X ,Q,11.61,12.1,11.5,11.95,12.1,11.6,57,22965,273830,,INE863C01019,23-May-23,,
531667,RRMETAL     ,XT,Q,37.03,38.95,37.03,37.46,37.4,38.97,19,1752,65889,,INE117K01013,23-May-23,,
531668,VISION CORPO,X ,Q,1.79,1.81,1.72,1.81,1.81,1.74,14,5037,8902,,INE661D01015,23-May-23,,
531671,BISIL PLAST ,XT,Q,3.48,3.48,3.32,3.45,3.45,3.32,602,435238,1498550,,INE214D01021,23-May-23,,
531672,INANI SEC.  ,XT,Q,21.57,21.64,21,21,21,20.65,5,213,4594,,INE224C01014,23-May-23,,
531673,ANKA INDIA  ,XT,Q,17.85,17.85,17.85,17.85,17.85,18.73,5,451,8050,,INE067C01025,23-May-23,,
531681,AMERISE     ,X ,Q,0.64,0.68,0.64,0.67,0.67,0.68,274,189917,125420,,INE673C01020,23-May-23,,
531688,PRITHVIEXCH ,X ,Q,59.42,59.42,52.33,52.33,52.33,58.14,168,14018,756602,,INE621B01021,23-May-23,,
531694,RAINBOW FOUN,X ,Q,10.01,11.24,10.01,11.15,11.19,10.52,41,3129,34571,,INE230F01014,23-May-23,,
531716,TRICOMFRU   ,X ,Q,1.35,1.55,1.35,1.36,1.36,1.44,26,39235,53508,,INE843F01014,23-May-23,,
531717,VIDHIING    ,B ,Q,354,354.7,345.95,346.7,347.5,354,277,2461,862620,,INE632C01026,23-May-23,,
531719,BHAGIRA.CHEM,B ,Q,1579.15,1627.05,1579.15,1616.85,1603,1576.85,219,1655,2670254,,INE414D01019,23-May-23,,
