DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
05022021|514234|000007031|0000000000548419|000007031|0000000000548419|100.00
05022021|514240|000006088|0000000000010715|000006088|0000000000010698|100.00
05022021|514264|000000800|0000000000005248|000000800|0000000000005248|100.00
05022021|514266|000000490|0000000000020286|000000490|0000000000020440|100.00
05022021|514272|000006750|0000000000096120|000006750|0000000000095945|100.00
05022021|514274|000009013|0000000000183866|000009633|0000000000203569|093.56
05022021|514286|000013640|0000000000184004|000021468|0000000000288884|063.54
05022021|514300|000004380|0000000000199509|000006533|0000000000302072|067.04
05022021|514302|000000144|0000000000006048|000000144|0000000000005773|100.00
05022021|514312|000003100|0000000000008835|000003100|0000000000008835|100.00
05022021|514316|000000087|0000000000019053|000000087|0000000000019053|100.00
05022021|514322|000000002|0000000000000065|000000002|0000000000000067|100.00
05022021|514326|000000950|0000000000005406|000000951|0000000000005114|099.89
05022021|514330|000000201|0000000000000551|000000201|0000000000000550|100.00
05022021|514332|000000010|0000000000000140|000000010|0000000000000140|100.00
05022021|514354|000000255|0000000000010430|000000255|0000000000010429|100.00
05022021|514358|000000882|0000000000009350|000000882|0000000000009349|100.00
05022021|514360|000003377|0000000000050081|000004326|0000000000063356|078.06
05022021|514386|000003235|0000000000004400|000003235|0000000000004388|100.00
05022021|514394|000004042|0000000000154405|000005579|0000000000214599|072.45
05022021|514400|000000200|0000000000000766|000000200|0000000000000766|100.00
05022021|514412|000000200|0000000000003076|000000299|0000000000004462|066.89
05022021|514418|000007181|0000000003715450|000008509|0000000004409044|084.39
05022021|514428|000000603|0000000000075104|000000898|0000000000111242|067.15
05022021|514442|000000250|0000000000003175|000000250|0000000000003112|100.00
05022021|514448|000001713|0000000000726655|000002765|0000000001178720|061.95
05022021|514450|000003401|0000000000151685|000005341|0000000000237352|063.68
05022021|514454|000000270|0000000000001484|000000270|0000000000001484|100.00
05022021|514460|000000001|0000000000000004|000000001|0000000000000004|100.00
05022021|514470|000006865|0000000000230782|000006865|0000000000230782|100.00
05022021|515008|000094345|0000000005335833|000094345|0000000005335833|100.00
05022021|515030|000003494|0000000001012212|000004915|0000000001450334|071.09
05022021|515037|000002870|0000000000062136|000003878|0000000000084964|074.01
05022021|515043|000053239|0000000003582985|000077144|0000000005209636|069.01
05022021|515055|000067047|0000000002769042|000114827|0000000004739093|058.39
05022021|515085|000009429|0000000000026873|000009430|0000000000027535|099.99
05022021|515093|000001455|0000000000076024|000001490|0000000000078885|097.65
05022021|515127|000001005|0000000000002412|000001005|0000000000002412|100.00
05022021|515145|000007414|0000000000199437|000007777|0000000000210998|095.33
05022021|515147|000044963|0000000001411839|000057685|0000000001783924|077.95
05022021|516003|000004721|0000000000230621|000006083|0000000000307627|077.61
05022021|516007|000000496|0000000000004608|000000496|0000000000004615|100.00
05022021|516016|000004805|0000000000390166|000005448|0000000000445982|088.20
05022021|516020|000001991|0000000000004751|000001991|0000000000004751|100.00
05022021|516022|000002042|0000000000223497|000004056|0000000000447831|050.35
05022021|516030|000027877|0000000002416936|000034054|0000000002992891|081.86
05022021|516032|000000791|0000000000004366|000000791|0000000000004366|100.00
05022021|516064|000000642|0000000000036980|000000854|0000000000049425|075.18
05022021|516072|000000710|0000000000127055|000000868|0000000000155980|081.80
05022021|516078|000000510|0000000000004074|000000510|0000000000004074|100.00
05022021|516082|000003573|0000000000741577|000005024|0000000001060466|071.12
05022021|516086|000000050|0000000000000185|000000050|0000000000000185|100.00
05022021|516092|000001102|0000000000010425|000004309|0000000000042569|025.57
05022021|516096|000000040|0000000000003040|000000040|0000000000003040|100.00
05022021|516108|000002161|0000000000185955|000002941|0000000000252275|073.48
05022021|516110|000004552|0000000000074730|000004552|0000000000074730|100.00
05022021|517015|000002018|0000000001667676|000002678|0000000002228709|075.35
05022021|517035|000000514|0000000000017990|000000524|0000000000018434|098.09
05022021|517041|000001108|0000000000327304|000002818|0000000000837705|039.32
05022021|517044|000000002|0000000000000009|000000002|0000000000000009|100.00
05022021|517059|000004768|0000000000583842|000008635|0000000001091993|055.22
05022021|517063|000009385|0000000000347245|000009410|0000000000345981|099.73
05022021|517077|000000010|0000000000000269|000000010|0000000000000269|100.00
05022021|517096|000004359|0000000000089360|000004559|0000000000096962|095.61
05022021|517119|000000548|0000000000002872|000000548|0000000000002885|100.00
05022021|517146|000041349|0000000001366585|000066833|0000000002200588|061.87
05022021|517166|000026192|0000000000346995|000026192|0000000000346995|100.00
05022021|517168|000000894|0000000000299893|000001478|0000000000495883|060.49
05022021|517170|000000901|0000000000011713|000000901|0000000000011713|100.00
05022021|517174|000000222|0000000009312634|000000474|0000000019813623|046.84
05022021|517201|000000001|0000000000000028|000000001|0000000000000027|100.00
05022021|517206|000000951|0000000001345000|000001279|0000000001816406|074.35
05022021|517214|000002387|0000000000113859|000002387|0000000000113859|100.00
05022021|517230|000014350|0000000000029330|000014350|0000000000029330|100.00
05022021|517236|000000250|0000000000005862|000000250|0000000000005862|100.00
05022021|517238|000000828|0000000000051510|000000828|0000000000051510|100.00
05022021|517246|000002723|0000000000034574|000002723|0000000000034574|100.00
05022021|517258|000000500|0000000000008275|000000500|0000000000008275|100.00
05022021|517264|000001507|0000000000027277|000001507|0000000000027276|100.00
05022021|517271|000026092|0000000000928876|000050407|0000000001803203|051.76
05022021|517273|000001305|0000000000019235|000001305|0000000000019235|100.00
05022021|517288|000000580|0000000000004553|000000580|0000000000004553|100.00
05022021|517300|000060556|0000000004811175|000136031|0000000010851119|044.52
05022021|517330|000003454|0000000000126935|000004247|0000000000153551|081.33
05022021|517334|000081103|0000000012680455|000662759|0000000103916126|012.24
05022021|517344|000004650|0000000000211575|000005545|0000000000247373|083.86
05022021|517354|000017077|0000000018956324|000097432|0000000110162948|017.53
05022021|517356|000354881|0000000000110014|000354881|0000000000110060|100.00
05022021|517370|000000053|0000000000001172|000000053|0000000000001172|100.00
05022021|517372|000001537|0000000000158619|000002565|0000000000255526|059.92
05022021|517380|000008418|0000000002753949|000011837|0000000003911029|071.12
05022021|517385|000002593|0000000002595205|000004305|0000000004333558|060.23
05022021|517393|000003861|0000000000002549|000003861|0000000000002409|100.00
05022021|517399|000001100|0000000000002827|000001100|0000000000002817|100.00
05022021|517411|000000535|0000000000003462|000000785|0000000000004704|068.15
05022021|517417|000009491|0000000001401347|000010191|0000000001506532|093.13
05022021|517421|000006330|0000000003750842|000011630|0000000007175757|054.43
05022021|517429|000022750|0000000000997737|000022750|0000000000997737|100.00
05022021|517437|000000164|0000000000022938|000000164|0000000000022938|100.00
05022021|517447|000012155|0000000000313599|000017727|0000000000464030|068.57
05022021|517449|000001403|0000000000238861|000001715|0000000000290832|081.81
05022021|517467|000006359|0000000000054734|000006359|0000000000054734|100.00
05022021|517477|000001820|0000000000240786|000002125|0000000000282091|085.65
05022021|517494|000030085|0000000000295134|000032105|0000000000313594|093.71
05022021|517498|000011656|0000000000469737|000025383|0000000001017934|045.92
05022021|517500|000006040|0000000000860700|000007581|0000000001081882|079.67
05022021|517506|000000274|0000000001658728|000000485|0000000002961939|056.49
05022021|517514|000001417|0000000000021255|000001417|0000000000021155|100.00
05022021|517522|000002167|0000000001204852|000003146|0000000001787247|068.88
05022021|517530|000013784|0000000000066439|000018382|0000000000089310|074.99
05022021|517536|000017170|0000000001631150|000030155|0000000002914764|056.94
05022021|517544|000001513|0000000000672832|000002150|0000000000964512|070.37
05022021|517546|000005824|0000000000085613|000006024|0000000000088062|096.68
05022021|517548|000002998|0000000000008648|000002998|0000000000008648|100.00
05022021|517554|000001850|0000000000011563|000002000|0000000000012379|092.50
05022021|517562|000011117|0000000000836555|000020156|0000000001566847|055.15
05022021|517569|000006761|0000000003288213|000012086|0000000005900554|055.94
05022021|517571|000002038|0000000000036684|000008274|0000000000150383|024.63
05022021|518011|000004996|0000000000533323|000004996|0000000000533323|100.00
05022021|518029|000027456|0000000001015872|000048742|0000000001810920|056.33
05022021|518075|000001644|0000000000055259|000001644|0000000000055259|100.00
05022021|518091|000013307|0000000002986091|000021417|0000000004856133|062.13
05022021|519003|000000631|0000000000040384|000000631|0000000000041049|100.00
05022021|519091|000000068|0000000000877948|000000127|0000000001641225|053.54
05022021|519097|000001453|0000000000017943|000001453|0000000000017943|100.00
05022021|519105|000023463|0000000001069913|000029844|0000000001369649|078.62
05022021|519126|000002644|0000000004087228|000003235|0000000005054370|081.73
05022021|519136|000002087|0000000000094542|000002092|0000000000097535|099.76
05022021|519152|000000022|0000000000037410|000000022|0000000000037410|100.00
05022021|519156|000000646|0000000000511697|000001636|0000000001306478|039.49
05022021|519174|000000303|0000000000001390|000000303|0000000000001390|100.00
05022021|519183|000003171|0000000002130437|000005344|0000000003598049|059.34
05022021|519191|000016265|0000000000357830|000021705|0000000000475196|074.94
05022021|519214|000000100|0000000000000341|000000100|0000000000000341|100.00
05022021|519216|000012425|0000000000834339|000015287|0000000001038084|081.28
05022021|519224|000002053|0000000000049375|000002053|0000000000049527|100.00
05022021|519234|000000210|0000000000002425|000000210|0000000000002425|100.00
05022021|519260|000898827|0000000000949542|000898827|0000000000949542|100.00
05022021|519262|000006099|0000000000084941|000006099|0000000000084941|100.00
05022021|519285|000003866|0000000000017916|000003866|0000000000017916|100.00
05022021|519287|000071346|0000000000569342|000076622|0000000000600730|093.11
05022021|519295|000001411|0000000000268020|000001652|0000000000317145|085.41
05022021|519307|000102108|0000000000402306|000124543|0000000000487826|081.99
05022021|519319|000002507|0000000000012610|000002507|0000000000012610|100.00
05022021|519359|000001491|0000000000060535|000001728|0000000000070089|086.28
05022021|519367|000001223|0000000000214759|000001254|0000000000219973|097.53
05022021|519383|000006352|0000000000101442|000007052|0000000000113310|090.07
05022021|519421|000000683|0000000001480907|000000683|0000000001480907|100.00
05022021|519455|000001022|0000000000035054|000001022|0000000000035054|100.00
05022021|519457|000007837|0000000000174374|000007839|0000000000174408|099.97
05022021|519463|000000001|0000000000000014|000000001|0000000000000014|100.00
05022021|519475|000000061|0000000000005856|000000092|0000000000008777|066.30
05022021|519477|000000122|0000000000003541|000000122|0000000000003541|100.00
05022021|519483|000000902|0000000000009977|000000902|0000000000009977|100.00
05022021|519494|000001592|0000000000027064|000001892|0000000000032811|084.14
05022021|519500|000001069|0000000000004385|000001069|0000000000004385|100.00
05022021|519506|000000100|0000000000000480|000000100|0000000000000480|100.00
05022021|519532|000034783|0000000000634790|000044797|0000000000816171|077.65
05022021|519552|000004104|0000000001145222|000004505|0000000001261167|091.10
05022021|519566|000010190|0000000000652160|000012187|0000000000785981|083.61
05022021|519588|000002280|0000000000928416|000003177|0000000001294012|071.77
05022021|519600|000003992|0000000000982032|000006037|0000000001497218|066.13
05022021|519602|000077077|0000000006170014|000165399|0000000013209410|046.60
05022021|519612|000000125|0000000000002463|000000215|0000000000004003|058.14
05022021|520008|000019483|0000000000719897|000043726|0000000001626721|044.56
05022021|520021|000001753|0000000000085810|000003406|0000000000172023|051.47
05022021|520043|000010941|0000000001644433|000021217|0000000003234774|051.57
05022021|520051|000112384|0000000007917453|000524880|0000000037352660|021.41
05022021|520056|000000174|0000000000644235|000000381|0000000001401417|045.67
05022021|520057|000017986|0000000001583668|000036485|0000000003274574|049.30
05022021|520059|000030482|0000000001819776|000056888|0000000003433205|053.58
05022021|520066|000000869|0000000000225463|000002085|0000000000542671|041.68
05022021|520073|000008830|0000000001874168|000012321|0000000002628593|071.67
05022021|520075|000008445|0000000001322065|000010154|0000000001603060|083.17
05022021|520086|000035948|0000000000551802|000052921|0000000000807000|067.93
05022021|520111|000001888|0000000003041002|000002284|0000000003703874|082.66
05022021|520113|000000518|0000000000547734|000003307|0000000003504970|015.66
05022021|520119|000011525|0000000000484113|000011525|0000000000484113|100.00
05022021|520121|000002895|0000000000019969|000002895|0000000000019969|100.00
05022021|520123|000001919|0000000000115140|000002904|0000000000172877|066.08
05022021|520127|000005338|0000000000044039|000005538|0000000000045158|096.39
05022021|520131|000000900|0000000000012780|000000900|0000000000012780|100.00
05022021|520141|000001078|0000000000009433|000001079|0000000000009435|099.91
05022021|520151|000002021|0000000000151575|000004235|0000000000318867|047.72
05022021|520155|000004116|0000000000056595|000006448|0000000000091159|063.83
05022021|521014|000000001|0000000000000010|000000002|0000000000000018|050.00
05022021|521016|000021135|0000000002622854|000041484|0000000005319368|050.95
05022021|521018|000001019|0000000000027179|000001019|0000000000027179|100.00
05022021|521034|000011042|0000000000036660|000011042|0000000000036659|100.00
05022021|521062|000000001|0000000000000001|000000001|0000000000000000|100.00
05022021|521064|001465204|0000000020688681|002267151|0000000032234460|064.63
05022021|521070|000596139|0000000012459306|001151730|0000000024313593|051.76
05022021|521080|000001513|0000000000001967|000001513|0000000000001967|100.00
05022021|521082|000007651|0000000000007288|000007651|0000000000007288|100.00
05022021|521097|000003162|0000000000329007|000003711|0000000000386277|085.21
05022021|521105|000003119|0000000000092100|000003119|0000000000092100|100.00
05022021|521109|000002317|0000000000043328|000002756|0000000000048567|084.07
05022021|521113|000000380|0000000000004363|000000400|0000000000004770|095.00
05022021|521141|000012314|0000000000068561|000012314|0000000000068561|100.00
05022021|521163|000037447|0000000004205299|000053148|0000000005953486|070.46
05022021|521178|000006216|0000000000051034|000006216|0000000000051033|100.00
05022021|521180|000001655|0000000000008242|000001865|0000000000009188|088.74
05022021|521182|000000938|0000000000001341|000000938|0000000000001341|100.00
05022021|521188|000000020|0000000000000076|000000020|0000000000000076|100.00
05022021|521194|000002063|0000000000419512|000004140|0000000000840587|049.83
05022021|521200|000001812|0000000000053636|000001818|0000000000054649|099.67
05022021|521206|000023335|0000000000020069|000023336|0000000000019891|100.00
05022021|521210|000010048|0000000000063409|000010048|0000000000063409|100.00
05022021|521216|000000069|0000000000001432|000000120|0000000000002503|057.50
05022021|521220|000003338|0000000000117832|000004170|0000000000145701|080.05
05022021|521222|000000106|0000000000001007|000000106|0000000000000997|100.00
05022021|521228|000007023|0000000000003441|000007023|0000000000003441|100.00
05022021|521232|000000100|0000000000001431|000000100|0000000000001431|100.00
05022021|521234|000000100|0000000000001640|000000100|0000000000001640|100.00
05022021|521240|000000409|0000000000031664|000000409|0000000000031664|100.00
05022021|521244|000000010|0000000000000033|000000010|0000000000000033|100.00
05022021|521248|000003368|0000000000363913|000008501|0000000000918898|039.62
05022021|522001|000001592|0000000000015920|000001601|0000000000017552|099.44
05022021|522004|000007705|0000000000105174|000008305|0000000000111167|092.78
05022021|522005|000000687|0000000000027790|000000737|0000000000029587|093.22
05022021|522014|000002056|0000000000545766|000005564|0000000001481331|036.95
05022021|522017|000001403|0000000000129778|000001583|0000000000145414|088.63
05022021|522029|000007561|0000000000155379|000007561|0000000000155378|100.00
05022021|522034|000001392|0000000000168224|000002213|0000000000267793|062.90
05022021|522064|000000847|0000000000900446|000001388|0000000001476973|061.02
05022021|522073|000001119|0000000000219548|000001394|0000000000276755|080.27
05022021|522074|000005199|0000000000854196|000008317|0000000001366913|062.51
05022021|522091|000000101|0000000000002430|000000101|0000000000002429|100.00
05022021|522101|000002012|0000000000043761|000002894|0000000000061953|069.52
05022021|522105|000027076|0000000000214984|000033674|0000000000266659|080.41
05022021|522108|000007990|0000000003885138|000008553|0000000004105637|093.42
05022021|522113|000001212|0000000001587417|000003050|0000000003979716|039.74
05022021|522122|000000891|0000000001022067|000001538|0000000001760721|057.93
05022021|522134|000010439|0000000000351795|000011388|0000000000386266|091.67
05022021|522152|000006500|0000000000161850|000007700|0000000000187535|084.42
05022021|522165|000011488|0000000000192365|000011488|0000000000192365|100.00
05022021|522183|000001619|0000000000146115|000002213|0000000000202557|073.16
05022021|522195|000005067|0000000001641962|000006828|0000000002183898|074.21
05022021|522205|000307455|0000000041106734|000590568|0000000077718392|052.06
05022021|522207|000000100|0000000000004690|000000175|0000000000008212|057.14
05022021|522209|000003871|0000000000009239|000003871|0000000000009239|100.00
05022021|522215|000002233|0000000003136249|000004229|0000000005930182|052.80
05022021|522217|000000428|0000000000095530|000000599|0000000000133800|071.45
05022021|522229|000038157|0000000001264905|000049304|0000000001661441|077.39
05022021|522231|000000432|0000000000012680|000000642|0000000000018882|067.29
05022021|522241|000000168|0000000000085134|000000240|0000000000122644|070.00
05022021|522249|000237132|0000000075894097|000257703|0000000082189392|092.02
05022021|522251|000000214|0000000000009320|000000299|0000000000013288|071.57
05022021|522257|000023225|0000000000470307|000031617|0000000000642945|073.46
05022021|522263|000011753|0000000000889703|000023993|0000000001785643|048.99
05022021|522267|000000250|0000000000006987|000000250|0000000000006987|100.00
05022021|522273|000000003|0000000000000051|000000003|0000000000000050|100.00
05022021|522275|000018956|0000000002197001|000028825|0000000003387301|065.76
05022021|522281|000001318|0000000000105045|000001365|0000000000108447|096.56
05022021|522285|000009947|0000000000055405|000010601|0000000000059566|093.83
05022021|522287|000021471|0000000007647971|000035977|0000000012977411|059.68
05022021|522289|000000009|0000000000000027|000000009|0000000000000027|100.00
05022021|522292|000142858|0000000008871482|000176178|0000000010889206|081.09
05022021|522294|000003261|0000000000305393|000005563|0000000000525178|058.62
05022021|522295|000001038|0000000000244553|000001659|0000000000393202|062.57
05022021|522650|000000085|0000000000012240|000000085|0000000000012477|100.00
05022021|523007|000000510|0000000000021522|000000513|0000000000021475|099.42
05022021|523011|000003230|0000000000142282|000003360|0000000000152355|096.13
05022021|523019|000003385|0000000000089872|000004051|0000000000107699|083.56
05022021|523021|000005235|0000000000097809|000005235|0000000000097809|100.00
05022021|523023|000010363|0000000000490170|000012117|0000000000567099|085.52
05022021|523025|000000522|0000000000289998|000000783|0000000000438108|066.67
05022021|523100|000014061|0000000000215837|000014368|0000000000218454|097.86
05022021|523116|000000126|0000000000024192|000000127|0000000000023188|099.21
05022021|523120|000011060|0000000001225448|000011800|0000000001301471|093.73
05022021|523127|000005180|0000000001441594|000005472|0000000001495115|094.66
05022021|523144|000011856|0000000000291065|000012549|0000000000309634|094.48
05022021|523160|000000647|0000000000549239|000000756|0000000000637648|085.58
05022021|523164|000000350|0000000000000959|000000350|0000000000000959|100.00
05022021|523186|000000001|0000000000000033|000000001|0000000000000033|100.00
05022021|523204|000022700|0000000000658300|000033152|0000000000975697|068.47
05022021|523207|000006058|0000000000382866|000012821|0000000000816111|047.25
05022021|523229|000074320|0000000006187140|000099641|0000000008557797|074.59
05022021|523232|000002375|0000000000044710|000002375|0000000000044710|100.00
05022021|523248|000000710|0000000000060350|000000799|0000000000069499|088.86
05022021|523260|000012441|0000000000205277|000012516|0000000000206288|099.40
05022021|523261|000004918|0000000008255109|000010664|0000000017857563|046.12
05022021|523269|000001477|0000000000069419|000002086|0000000000098748|070.81
05022021|523277|000218917|0000000000092305|000218917|0000000000092305|100.00
05022021|523283|000003247|0000000000422760|000006969|0000000000908137|046.59
05022021|523289|000000057|0000000000000283|000000057|0000000000000282|100.00
05022021|523301|000002204|0000000000887882|000003686|0000000001480930|059.79
05022021|523319|000033504|0000000004037232|000072860|0000000008841562|045.98
05022021|523323|000003799|0000000004514732|000004392|0000000005204479|086.50
05022021|523329|000000542|0000000001077849|000000620|0000000001237482|087.42
05022021|523367|000002656|0000000001192810|000017069|0000000007711928|015.56
05022021|523369|000004078|0000000000748721|000004830|0000000000881915|084.43
05022021|523371|000010660|0000000000332059|000014303|0000000000447435|074.53
05022021|523384|000000991|0000000000077603|000000991|0000000000077603|100.00
05022021|523385|000000944|0000000001478588|000002106|0000000003297831|044.82
05022021|523391|000001796|0000000000164155|000002127|0000000000197951|084.44
05022021|523395|000000132|0000000002761460|000000192|0000000004003427|068.75
05022021|523398|000000313|0000000000802752|000000463|0000000001194439|067.60
05022021|523405|000034020|0000000002900205|000098815|0000000008507035|034.43
05022021|523411|000001776|0000000000355200|000002359|0000000000467737|075.29
05022021|523419|000047896|0000000000284585|000047896|0000000000284585|100.00
05022021|523425|000000500|0000000000000862|000000500|0000000000000862|100.00
05022021|523445|000007012|0000000002719955|000018172|0000000007106590|038.59
05022021|523449|000006104|0000000000154126|000007251|0000000000186800|084.18
05022021|523457|000001129|0000000001111614|000001756|0000000001721112|064.29
05022021|523465|000017907|0000000000791490|000035749|0000000001544737|050.09
05022021|523475|000005303|0000000000096250|000006528|0000000000120716|081.23
05022021|523483|000001310|0000000000221194|000007585|0000000001288129|017.27
05022021|523489|000001528|0000000000016740|000001528|0000000000016740|100.00
05022021|523519|000001321|0000000000003897|000001321|0000000000004001|100.00
05022021|523537|000032019|0000000000806879|000040985|0000000001064208|078.12
05022021|523539|000002320|0000000000366908|000003071|0000000000489265|075.55
05022021|523550|000003601|0000000000037487|000004514|0000000000049012|079.77
05022021|523566|000000105|0000000000002741|000000105|0000000000002744|100.00
05022021|523574|000773642|0000000008370807|001722366|0000000018148212|044.92
05022021|523586|000003545|0000000000451456|000004716|0000000000601385|075.17
05022021|523598|000074329|0000000006600416|000226315|0000000020266268|032.84
05022021|523606|000000468|0000000000134831|000000690|0000000000201017|067.83
05022021|523610|000010012|0000000001257007|000019683|0000000002482474|050.87
05022021|523618|000001816|0000000000532452|000028196|0000000008391987|006.44
05022021|523628|000000518|0000000000098525|000000518|0000000000098525|100.00
05022021|523630|000020909|0000000000866679|000063145|0000000002608795|033.11
05022021|523638|000002450|0000000000185955|000003568|0000000000276637|068.67
05022021|523642|000002641|0000000005940666|000010892|0000000024466144|024.25
05022021|523648|000000778|0000000000184464|000000926|0000000000219620|084.02
05022021|523650|000001007|0000000000005034|000001007|0000000000005034|100.00
05022021|523652|000000150|0000000000000369|000000150|0000000000000369|100.00
05022021|523660|000004673|0000000000554686|000010919|0000000001311852|042.80
05022021|523672|000035900|0000000002834305|000043543|0000000003407526|082.45
05022021|523676|000000354|0000000000006585|000000356|0000000000006596|099.44
05022021|523694|000009510|0000000001732722|000032142|0000000005878604|029.59
05022021|523696|000004618|0000000000245678|000005295|0000000000278455|087.21
05022021|523704|000002562|0000000003036739|000004827|0000000005734930|053.08
05022021|523708|000001361|0000000000496970|000002306|0000000000829694|059.02
05022021|523710|000000988|0000000000208977|000000988|0000000000208977|100.00
05022021|523716|000004522|0000000000438861|000007150|0000000000697158|063.24
05022021|523722|000024056|0000000000052442|000024056|0000000000052442|100.00
05022021|523732|000003328|0000000000013991|000003328|0000000000013991|100.00
05022021|523736|000002719|0000000000203790|000003991|0000000000301443|068.13
05022021|523752|000024435|0000000000050337|000028485|0000000000051307|085.78
05022021|523754|000012786|0000000001959455|000019221|0000000002973922|066.52
05022021|523756|000064212|0000000000482875|000104443|0000000000786394|061.48
05022021|523782|000003235|0000000000061951|000003639|0000000000069112|088.90
05022021|523792|000002057|0000000001202214|000003287|0000000001939758|062.58
05022021|523796|000005492|0000000000016026|000005492|0000000000016026|100.00
05022021|523826|000000001|0000000000000006|000000001|0000000000000005|100.00
05022021|523828|000012457|0000000000665827|000018506|0000000000993523|067.31
05022021|523832|000000270|0000000000000657|000000270|0000000000000656|100.00
05022021|523836|000000105|0000000000003711|000000105|0000000000003711|100.00
05022021|523838|000016092|0000000000606669|000022895|0000000000866525|070.29
05022021|523840|000013865|0000000000293938|000017712|0000000000378420|078.28
05022021|523842|000027982|0000000000085905|000030717|0000000000093122|091.10
05022021|523850|000016552|0000000004192622|000024712|0000000006231656|066.98
05022021|523862|000000376|0000000000000706|000000376|0000000000000706|100.00
05022021|523896|000000031|0000000000000256|000000031|0000000000000256|100.00
05022021|524000|000098023|0000000005739247|000190254|0000000011088263|051.52
05022021|524013|000003263|0000000000026845|000003263|0000000000026845|100.00
05022021|524019|000001281|0000000000806646|000002986|0000000001929044|042.90
05022021|524037|000004657|0000000000491547|000005834|0000000000622659|079.83
05022021|524051|000004385|0000000003202366|000006583|0000000004840266|066.61
05022021|524075|000001362|0000000000600847|000002206|0000000000991156|061.74
05022021|524080|000000205|0000000000005909|000000205|0000000000005909|100.00
05022021|524091|000089576|0000000018694512|000156380|0000000032260984|057.28
05022021|524109|000015360|0000000001754880|000025472|0000000002919222|060.30
05022021|524129|000004967|0000000000597282|000008715|0000000001054000|056.99
05022021|524136|000001683|0000000000189843|000001920|0000000000210618|087.66
05022021|524156|000000026|0000000000001034|000000026|0000000000001033|100.00
05022021|524164|000013241|0000000009180648|000023220|0000000016211985|057.02
05022021|524174|000086178|0000000000484224|000086178|0000000000484224|100.00
05022021|524200|000001027|0000000001256997|000001674|0000000002069066|061.35
05022021|524202|000004206|0000000000099893|000004668|0000000000111478|090.10
05022021|524208|000006264|0000000007455100|000011500|0000000013655689|054.47
05022021|524212|000005133|0000000000288468|000005133|0000000000288468|100.00
05022021|524218|000027937|0000000004647320|000033855|0000000005490006|082.52
05022021|524226|000005469|0000000000732573|000014427|0000000001950802|037.91
05022021|524230|000090156|0000000005084799|000348390|0000000019573327|025.88
05022021|524280|000043174|0000000005541383|000105996|0000000013716238|040.73
05022021|524288|000033295|0000000003557571|000051669|0000000005423027|064.44
05022021|524314|000000840|0000000000006300|000000930|0000000000007385|090.32
05022021|524324|000001721|0000000000108768|000004602|0000000000291466|037.40
05022021|524330|000001493|0000000000207677|000002794|0000000000392699|053.44
05022021|524332|000046364|0000000004657264|000058217|0000000005842878|079.64
05022021|524336|000000425|0000000000016150|000000425|0000000000014954|100.00
05022021|524342|000002825|0000000001300913|000003725|0000000001713946|075.84
05022021|524348|000007454|0000000005050831|000017594|0000000011980968|042.37
05022021|524370|000006102|0000000000451243|000016222|0000000001217214|037.62
05022021|524372|000000070|0000000000029820|000000070|0000000000029820|100.00
05022021|524394|000003773|0000000000658012|000005881|0000000001022042|064.16
05022021|524396|000045619|0000000004050968|000093375|0000000008534170|048.86
05022021|524400|000000100|0000000000003080|000000100|0000000000003080|100.00
05022021|524404|000044646|0000000002616256|000085586|0000000005013522|052.16
05022021|524408|000001728|0000000000099163|000001728|0000000000099163|100.00
05022021|524412|000033807|0000000000924622|000043733|0000000001210929|077.30
05022021|524414|000000030|0000000000000167|000000030|0000000000000166|100.00
05022021|524440|000010927|0000000000210345|000015843|0000000000314462|068.97
05022021|524444|000055787|0000000008128166|000137024|0000000018494979|040.71
05022021|524458|000002613|0000000000014619|000002613|0000000000014619|100.00
05022021|524470|001249982|0000000004249939|001457842|0000000004998746|085.74
05022021|524480|000001391|0000000000356166|000001949|0000000000499944|071.37
05022021|524488|000041846|0000000000048719|000041846|0000000000048719|100.00
05022021|524494|000004360|0000000008441396|000013169|0000000025901078|033.11
05022021|524500|000001246|0000000000111081|000001681|0000000000150730|074.12
05022021|524506|000007361|0000000002372451|000010056|0000000003227958|073.20
05022021|524518|000003154|0000000000357664|000005014|0000000000567568|062.90
05022021|524520|000037103|0000000000868211|000055347|0000000001294821|067.04
05022021|524522|000001750|0000000000026215|000001760|0000000000026380|099.43
05022021|524534|000000140|0000000000004701|000000140|0000000000004701|100.00
05022021|524542|000002990|0000000000558831|000003126|0000000000583115|095.65
05022021|524558|000003029|0000000004540169|000008474|0000000012847280|035.74
05022021|524564|000003992|0000000000016859|000003992|0000000000016859|100.00
05022021|524570|000000692|0000000000129543|000000992|0000000000187870|069.76
05022021|524572|000004012|0000000000052798|000004012|0000000000052797|100.00
05022021|524576|000002857|0000000000054998|000003237|0000000000062167|088.26
05022021|524580|000000100|0000000000001070|000000100|0000000000001070|100.00
05022021|524582|000003685|0000000000130782|000003685|0000000000130782|100.00
05022021|524594|000005390|0000000000431739|000005733|0000000000468337|094.02
05022021|524598|000001857|0000000000486906|000002653|0000000000702237|070.00
05022021|524606|000000624|0000000000005016|000000624|0000000000005016|100.00
05022021|524624|000001203|0000000000008421|000001203|0000000000008420|100.00
05022021|524632|000000112|0000000000004312|000000143|0000000000005960|078.32
05022021|524634|000010926|0000000002876816|000013655|0000000003570594|080.01
05022021|524640|000006319|0000000000157975|000007120|0000000000179094|088.75
