SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519031,SHAH FOOD(P),X ,Q,19.85,19.85,19.85,19.85,19.85,18.95,4,250,4962,,INE455D01012,01-Jun-21,,
519064,KHANDEL. EXT,XT,Q,8.57,8.57,8.57,8.57,8.57,8.17,1,25,214,,INE687W01010,01-Jun-21,,
519091,TASTY BITE  ,A ,Q,15780,15780,15600.35,15707.8,15750,15481.8,46,50,785175,,INE488B01017,01-Jun-21,,
519097,RITESH INTER,XT,Q,52.25,52.25,49.8,52.2,52.25,49.8,388,24224,1254856,,INE534D01014,01-Jun-21,,
519105,AVT NATURAL ,B ,Q,64.95,65.95,61.5,63.75,63.75,63.9,467,20022,1262874,,INE488D01021,01-Jun-21,,
519126,HIND.FOODS  ,B ,Q,2205,2231.1,2145.05,2153.5,2157.2,2182.4,380,1421,3082071,,INE254N01018,01-Jun-21,,
519136,NAHAR INDUST,B ,Q,62.7,62.7,61.5,62.7,62.7,59.75,245,45648,2856595,,INE289A01011,01-Jun-21,,
519152,VADILAL ENT ,XT,Q,1778.7,1800,1692,1800,1800,1778.7,18,367,644333,,INE693D01018,01-Jun-21,,
519156,VADILAL IND ,B ,Q,1009.1,1018.75,993.45,999.75,996.45,1010.4,168,856,860450,,INE694D01016,01-Jun-21,,
519174,ASHIANA AGRO,XT,Q,5.85,5.96,5.85,5.96,5.96,5.85,9,1256,7413,,INE709D01012,01-Jun-21,,
519183,ADF FOODS LT,A ,Q,1001.1,1019.15,986,999.1,1004,990.1,492,2361,2363437,,INE982B01019,01-Jun-21,,
519191,RGRL        ,X ,Q,26,26.5,24.05,25.8,25.8,25.1,254,36222,927186,,INE601N01010,01-Jun-21,,
519214,WILLIAM.FIN.,X ,Q,4.42,4.42,4.42,4.42,4.42,4.65,1,23,101,,INE188E01017,01-Jun-21,,
519216,AJANTA SOYA ,X ,Q,111,111.5,108,110.35,111,110.65,212,17791,1965685,,INE601B01015,01-Jun-21,,
519224,WILLIAM.MAGO,B ,Q,22.5,22.7,22.05,22.7,22.7,20.65,131,27199,616068,,INE210A01017,01-Jun-21,,
519230,RICHIRICH   ,X ,Q,2.35,2.35,2.35,2.35,2.35,2.39,1,100,235,,INE102C01020,01-Jun-21,,
519234,SIEL        ,XT,Q,22.6,22.6,22.6,22.6,22.6,22.6,2,4,90,,INE843L01012,01-Jun-21,,
519242,SARDA PROT. ,XT,Q,33.15,33.15,33.15,33.15,33.15,32.5,1,100,3315,,INE995U01011,01-Jun-21,,
519260,SANWARIA    ,Z ,Q,0.73,0.73,0.72,0.73,0.73,0.7,495,4027038,2939041,,INE890C01046,01-Jun-21,,
519262,PRIMA AGRO L,XT,Q,23.6,23.6,21.4,21.6,22.75,22.5,36,5006,111603,,INE297D01018,01-Jun-21,,
519285,TARAI FOODS ,XT,Q,4.4,4.49,4.2,4.2,4.49,4.39,8,680,2929,,INE906C01016,01-Jun-21,,
519287,MODERN DAIRI,X ,Q,11.66,11.66,11.2,11.66,11.66,11.11,69,44235,511430,,INE617B01011,01-Jun-21,,
519295,BAMBINO AGRO,X ,Q,219.4,221,205,207.4,207.4,210.2,89,9140,1972085,,INE921D01013,01-Jun-21,,
519299,PRIME INDS. ,Z ,Q,10.21,10.21,10.21,10.21,10.21,10.01,10,1389,14181,,INE543F01028,01-Jun-21,,
519307,VIKAS WSP   ,B ,Q,5.49,5.49,5.3,5.41,5.41,5.4,181,234240,1266677,,INE706A01022,01-Jun-21,,
519319,JATALIA     ,XT,Q,3.79,4.16,3.78,4.16,4.16,3.97,13,2142,8157,,INE847M01011,01-Jun-21,,
519353,BANSISONS TE,ZP,Q,4.25,4.25,4.25,4.25,4.25,4.47,1,300,1275,,INE856E01019,01-Jun-21,,
519359,POONA DAL   ,X ,Q,44.5,47.1,43.65,44.25,43.9,45.2,87,5258,236813,,INE809E01018,01-Jun-21,,
519367,TRANSGL.FOOD,X ,Q,173.65,173.65,161.25,165,165,173.65,11,115,19286,,INE213P01027,01-Jun-21,,
519383,ANIK INDS   ,B ,Q,17.45,17.7,16.5,17.2,17.2,16.89,231,78962,1370374,,INE087B01017,01-Jun-21,,
519397,SHARAT INDUS,XT,Q,29.9,31.2,29.8,29.8,29.8,29.9,9,1087,33630,,INE220Z01013,01-Jun-21,,
519421,KSE LIMITED ,XT,Q,2335,2335,2276.5,2290.3,2295,2302.5,90,548,1268244,,INE953E01014,01-Jun-21,,
519455,NARBADA     ,X ,Q,35.9,35.9,35.9,35.9,35.9,34.2,26,2093,75138,,INE540C01021,01-Jun-21,,
519457,VIRAT CRANE ,X ,Q,24,25.95,23.55,23.95,24.1,24.15,85,8698,213622,,INE295C01014,01-Jun-21,,
519463,IB INFOTECH ,XT,Q,14.25,14.25,14.25,14.25,14.25,15,1,1,14,,INE678B01021,01-Jun-21,,
519475,CHORDIA FOOD,XT,Q,168,173,166,167.25,173,173,60,1807,302416,,INE975C01011,01-Jun-21,,
519477,CIANAGRO    ,XT,Q,38,38,37.65,37.65,37.65,38,16,1251,47297,,INE052V01019,01-Jun-21,,
519483,TAI INDUST. ,X ,Q,11.5,11.98,11.5,11.98,11.98,11.41,7,726,8589,,INE358D01018,01-Jun-21,,
519500,BKV INDUSTRS,XT,Q,8.33,8.33,8.01,8.02,8.32,8.17,57,11238,91539,,INE356C01022,01-Jun-21,,
519532,ASIAN TEA   ,X ,Q,18.35,18.4,17.1,17.85,17.85,17.95,92,6474,115607,,INE822B01017,01-Jun-21,,
519552,HERITGFOOD  ,A ,Q,344.1,354,335.55,350.5,351.5,339.1,1608,44950,15622022,,INE978A01027,01-Jun-21,,
519566,SIMRAN FARMS,X ,Q,116,119.95,108.75,110.05,108.75,114.45,149,13343,1500201,,INE354D01017,01-Jun-21,,
519588,DFM FOODS   ,A ,Q,364.65,430,364.65,413.15,413.15,360.45,4481,115093,46082248,,INE456C01020,01-Jun-21,,
519600,CCL PRODUCTS,A ,Q,365,365,342.3,344.65,344.65,350.65,1534,42983,14982513,,INE421D01022,01-Jun-21,,
519602,KELLTONTEC  ,B ,Q,72,73.8,68.2,71.6,71.6,71.5,985,130687,9325545,,INE164B01022,01-Jun-21,,
519604,SURYO FOODS ,XT,Q,6.2,6.2,6,6,6,5.91,4,35,214,,INE565E01016,01-Jun-21,,
519612,MAHAAN FOODS,X ,Q,18.5,18.5,18.3,18.3,18.3,18.3,4,122,2240,,INE734D01010,01-Jun-21,,
520008,RICO AUTO   ,A ,Q,48.9,49.4,46.65,46.9,46.9,47.5,1796,323542,15470985,,INE209B01025,01-Jun-21,,
520021,OMAX AUTOS. ,B ,Q,47,48.6,44.55,44.95,44.95,46.8,417,18936,874672,,INE090B01011,01-Jun-21,,
520043,MUNJAL SHOWA,B ,Q,149.5,151.75,147,147.4,148,149.5,220,3415,509739,,INE577A01027,01-Jun-21,,
520051,JAMNA AUTO  ,A ,Q,87,87,78.6,79.95,79.95,83.45,3117,322954,26383587,,INE039C01032,01-Jun-21,,
520056,SUNDAR.CLAY ,A ,Q,3646,3700,3437.5,3586.2,3557,3555.05,345,1241,4420845,,INE105A01035,01-Jun-21,,
520057,JTEKTINDIA  ,A ,Q,104.4,115.4,104.4,111.8,111.8,104.75,4325,247978,27715310,,INE643A01035,01-Jun-21,,
520059,MUNAUTO     ,B ,Q,63.9,64.35,61.4,61.95,61.7,62.35,169,14645,921772,,INE672B01032,01-Jun-21,,
520066,JAYBH.MARUTI,B ,Q,385,385.2,379.05,381.9,381.9,377.45,645,15235,5822118,,INE571B01028,01-Jun-21,,
520073,RACLGEAR    ,X ,Q,288,288,255.5,267.95,267.95,278.7,769,39863,10662483,,INE704B01017,01-Jun-21,,
520075,SAMKRG PIST.,X ,Q,176.85,177.9,168,169.9,170.2,171.85,356,22698,3944249,,INE706B01012,01-Jun-21,,
520086,SICAL LOG   ,B ,Q,14.18,14.18,13.3,13.31,13.3,13.99,401,121866,1634445,,INE075B01012,01-Jun-21,,
520111,RATNAMNI MET,A ,Q,1977,1998,1900,1916.4,1916.4,1976.95,586,2996,5833963,,INE703B01027,01-Jun-21,,
520113,VESUVIUS IND,A ,Q,1018.95,1035,988.95,1000.55,1001.1,1018,171,708,712668,,INE386A01015,01-Jun-21,,
520119,AUTOMOTIVE S,B ,Q,39.95,40.4,38.5,38.6,38.5,38.8,45,4122,162386,,INE900C01027,01-Jun-21,,
520121,ARCEE INDUST,X ,Q,6.4,6.56,6,6.56,6.56,6.25,41,19912,128755,,INE276D01012,01-Jun-21,,
520123,ABC INDIA   ,X ,Q,79,79.9,70.15,71.3,71.3,72.4,24,761,54331,,INE125D01011,01-Jun-21,,
520127,BALURGHAT TE,X ,Q,11.2,11.2,10.35,10.9,10.95,10.83,17,2024,21873,,INE654B01014,01-Jun-21,,
520141,SIBAR AUTO  ,X ,Q,6.99,6.99,6.35,6.54,6.55,6.66,54,7830,50329,,INE441C01014,01-Jun-21,,
520151,SHREY SH LOG,B ,Q,183.9,193.9,179.1,193.9,193.9,176.3,2769,107261,20067809,,INE757B01015,01-Jun-21,,
520155,STARLOG     ,X ,Q,17.1,17.1,13.2,13.5,13.2,14.4,148,8443,117504,,INE580C01019,01-Jun-21,,
521014,EUROTEX IND ,B ,Q,7.22,7.22,7.22,7.22,7.22,6.88,3,1000,7220,,INE022C01012,01-Jun-21,,
521016,INDO COUNT  ,A ,Q,151.95,151.95,143.4,144.2,144.2,147,1234,80148,11615272,,INE483B01026,01-Jun-21,,
521018,MARAL OVERS ,B ,Q,38.4,39.25,37.25,38.65,38.65,38.7,45,3827,145950,,INE882A01013,01-Jun-21,,
521034,SOMA TEXTILE,B ,Q,5.69,5.85,5.41,5.5,5.5,5.69,34,20123,112249,,INE314C01013,01-Jun-21,,
521036,SOURCEIND   ,XT,Q,1.45,1.45,1.45,1.45,1.45,1.45,3,300,435,,INE695C01015,01-Jun-21,,
521062,OCTAVE      ,XT,Q,2.17,2.27,2.17,2.17,2.17,2.28,8,6036,13168,,INE814L01013,01-Jun-21,,
521064,TRIDENT     ,A ,Q,15.95,16.2,15.65,15.85,15.85,15.95,4275,2388164,37954362,,INE064C01022,01-Jun-21,,
521070,ALOK INDS.  ,B ,Q,20.85,20.9,20.3,20.4,20.4,20.65,1799,912146,18724424,,INE270A01029,01-Jun-21,,
521080,PASARI SPIN ,XT,Q,1.79,1.79,1.78,1.79,1.78,1.71,29,7736,13846,,INE604F01010,01-Jun-21,,
521082,SPENTEX INDS,Z ,Q,0.87,0.91,0.83,0.86,0.88,0.87,31,102534,86304,,INE376C01020,01-Jun-21,,
521097,AMARJOTHI SP,X ,Q,140,142.7,131.6,136,136,136.3,179,18341,2484169,,INE484D01012,01-Jun-21,,
521105,OLYMPIA IND.,XT,Q,35.5,37,34.7,34.7,34.7,36.5,17,886,30787,,INE482O01021,01-Jun-21,,
521109,NAGREEKA EXP,B ,Q,22.4,23.75,22.25,23.65,23.65,23.4,58,9822,223327,,INE123B01028,01-Jun-21,,
521113,SUDITI IND. ,X ,Q,14,14.5,14,14.06,14.06,14.08,16,3894,55218,,INE691D01012,01-Jun-21,,
521131,SBFL        ,X ,Q,5.47,5.74,5.47,5.74,5.74,5.47,5,2288,13055,,INE363D01018,01-Jun-21,,
521141,ADITYA SPIN.,XT,Q,10.58,10.58,10.36,10.44,10.44,10.9,51,11552,119842,,INE122D01026,01-Jun-21,,
521151,DHANLXMI FAB,X ,Q,19.5,19.5,18.05,19.45,19.45,18.65,10,225,4251,,INE953D01016,01-Jun-21,,
521163,ZODIAC CLOTH,B ,Q,106.05,107.45,99,102.2,102.2,105.55,497,34054,3525444,,INE206B01013,01-Jun-21,,
521178,SRI RAMK.MIL,X ,Q,15.75,15.75,15.5,15.75,15.75,15.04,7,2158,33613,,INE306D01017,01-Jun-21,,
521180,SUPER SPIN. ,T ,Q,6.28,6.28,5.9,6.04,6.04,6.13,33,18266,110520,,INE662A01027,01-Jun-21,,
521182,SEASONS FUR.,XT,Q,1.73,1.73,1.73,1.73,1.73,1.65,2,119,205,,INE454D01015,01-Jun-21,,
521188,UNITED TEXT.,XT,Q,3.85,3.9,3.85,3.85,3.85,3.9,3,105,404,,INE727E01012,01-Jun-21,,
521194,SIL INVEST  ,B ,Q,233.3,233.3,232.5,232.5,232.5,231.85,12,57,13282,,INE923A01015,01-Jun-21,,
521200,SURYLAK.COTT,T ,Q,43.1,45.75,43.1,45.5,45.5,43.7,35,5933,268772,,INE713B01026,01-Jun-21,,
521206,SAMTEX FASH.,X ,Q,1.04,1.09,0.99,1.06,1.06,1.04,23,9288,9871,,INE931D01020,01-Jun-21,,
521216,DHAN ROTO SP,X ,Q,33.25,35.5,33.25,35,35,34.9,18,347,12042,,INE220C01012,01-Jun-21,,
521220,DAMOINDUS   ,B ,Q,35.1,35.1,33.45,34.1,34,35.35,55,4202,143904,,INE497D01022,01-Jun-21,,
521222,SANBLUE     ,X ,Q,17.45,17.45,17.45,17.45,17.45,18.35,1,50,872,,INE602D01027,01-Jun-21,,
521226,UNI ROYAL IN,X ,Q,6.15,6.15,6.15,6.15,6.15,5.86,2,200,1230,,INE980D01019,01-Jun-21,,
521228,TATIA GLOB  ,X ,Q,0.65,0.65,0.63,0.63,0.63,0.64,60,19670,12426,,INE083G01031,01-Jun-21,,
521234,SRI NACHAMAI,X ,Q,16.95,16.95,16.95,16.95,16.95,17.8,7,587,9949,,INE443E01016,01-Jun-21,,
521240,SAMBANDAM SP,XT,Q,126,132.3,120.5,132.05,132.05,126,64,6703,879746,,INE304D01012,01-Jun-21,,
521242,KANDAGIRI SP,X ,Q,6.05,6.05,6.05,6.05,6.05,6.31,3,150,907,,INE292D01019,01-Jun-21,,
521244,CHITRA.SPIN.,XT,Q,8.36,8.36,8.36,8.36,8.36,8.2,10,750,6270,,INE676G01024,01-Jun-21,,
521248,KITEX GARMEN,A ,Q,114.1,114.4,108.4,109.3,109.3,112.55,536,21765,2418523,,INE602G01020,01-Jun-21,,
522001,CRANEX LTD. ,X ,Q,10.1,10.1,10.09,10.09,10.09,9.71,4,1506,15209,,INE608B01010,01-Jun-21,,
522004,BATLIBOI LTD,X ,Q,20.9,21.55,20.45,20.45,20.45,21.5,80,13298,272769,,INE177C01022,01-Jun-21,,
522005,AUSTIN ENGG.,X ,Q,50.05,52.4,50.05,50.7,50.7,51.55,28,5087,258699,,INE759F01012,01-Jun-21,,
522014,UNITED DRILL,B ,Q,308,308,298,300.4,300.4,303.05,25,197,59212,,INE961D01019,01-Jun-21,,
522017,FLUIDOMAT   ,X ,Q,105.8,105.8,98.05,99.5,98.05,100.95,21,1112,112020,,INE459C01016,01-Jun-21,,
522029,WINDSOR MACH,B ,Q,34.65,35,33.7,34.05,33.7,34.6,58,9995,344732,,INE052A01021,01-Jun-21,,
522034,SHANTHI GEAR,B ,Q,154.1,155.05,147.1,148.8,148.8,152.95,178,3627,548449,,INE631A01022,01-Jun-21,,
522064,HONDAPOWER  ,A ,Q,1068.95,1068.95,1040,1045.35,1040,1054.1,96,575,606227,,INE634A01018,01-Jun-21,,
522073,HITECHGEAR  ,B ,Q,243.05,244.8,230,236.25,235.65,248.4,517,16070,3816311,,INE127B01011,01-Jun-21,,
522074,ELGI EQUIP  ,A ,Q,210,210.3,202.45,205.45,206.35,208.85,639,15774,3256667,,INE285A01027,01-Jun-21,,
522091,UV DER HORST,X ,Q,19.9,19.9,19.9,19.9,19.9,20.8,1,65,1293,,INE890G01013,01-Jun-21,,
522101,KILBURN ENGG,XT,Q,25.7,25.7,24.95,25.5,25.05,24.95,77,11963,303282,,INE338F01015,01-Jun-21,,
522105,BIRLA PRETEC,X ,Q,15.25,15.6,14.4,14.4,14.4,15.11,277,107376,1568177,,INE372E01025,01-Jun-21,,
522108,YUKEN INDIA ,X ,Q,466.7,467,457,458.55,464,459.85,98,6923,3192669,,INE384C01016,01-Jun-21,,
522113,TIMKEN (I)  ,A ,Q,1355,1355,1303.55,1311.25,1305.3,1347.45,585,3094,4107919,,INE325A01013,01-Jun-21,,
522122,VOITH PAPER ,X ,Q,1133,1148.95,1080,1134.95,1134,1139.9,28,350,391343,,INE285C01015,01-Jun-21,,
522134,ARTSON ENG  ,X ,Q,50,51.8,47.5,48.8,48.6,49.35,136,12101,598043,,INE133D01023,01-Jun-21,,
522152,SOLITAIR MC ,X ,Q,28,32.15,25.6,32.15,32.15,26.8,353,116008,3583262,,INE410A01013,01-Jun-21,,
522163,DIAMONPOWER ,Z ,Q,0.91,0.92,0.84,0.92,0.92,0.88,37,115679,104042,,INE989C01012,01-Jun-21,,
522165,INDSIL HYD  ,X ,Q,14.18,14.18,13.51,13.98,14.08,13.73,57,12633,174650,,INE867D01018,01-Jun-21,,
522183,ITL INDUSTRS,X ,Q,130.4,135,130.4,131.7,131.05,133.35,62,2546,336105,,INE478D01014,01-Jun-21,,
522195,FRONTIER SPR,X ,Q,299.9,299.9,281.75,283,284,292.85,290,6371,1844598,,INE572D01014,01-Jun-21,,
522205,PRAJ IND.LTD,A ,Q,339,340,319.45,327.4,327.4,337.55,4307,167782,54750332,,INE074A01025,01-Jun-21,,
522207,RASANDIK ENG,X ,Q,79.7,83.5,75.85,75.85,75.85,79.8,23,2471,190241,,INE682D01011,01-Jun-21,,
522209,YOGI SUNGWON,XT,Q,5.74,5.75,5.54,5.68,5.75,5.64,38,13422,76531,,INE429B01011,01-Jun-21,,
522215,HLEGLAS     ,B ,Q,3304.05,3364,3271,3298.65,3298.65,3273,585,2318,7695048,,INE461D01010,01-Jun-21,,
522217,GUJ APOIND  ,B ,Q,229.15,237,222.45,231.8,231.8,233.5,264,5295,1223463,,INE826C01016,01-Jun-21,,
522229,TANEJA AERO.,X ,Q,36,36,33.1,34.65,34.65,35,274,41452,1453014,,INE692C01020,01-Jun-21,,
522231,CONART ENG. ,X ,Q,26.75,27.8,26.25,26.6,26.6,27.6,23,3173,85249,,INE714D01012,01-Jun-21,,
522241,M.M.FORGINGS,B ,Q,483,489.95,472.95,484.15,484.15,478.5,71,1113,535623,,INE227C01017,01-Jun-21,,
522249,MAYUR UNIQ. ,A ,Q,460.3,462,441.2,449.65,449.5,454.4,423,7734,3480385,,INE040D01038,01-Jun-21,,
522251,CENLUB INDUS,X ,Q,68.5,71,67.3,67.55,67.5,68.65,56,3346,227971,,INE627F01011,01-Jun-21,,
522257,RAJOO ENGIN.,X ,Q,32.8,32.8,30.6,31.5,31.5,32.25,468,200742,6369243,,INE535F01024,01-Jun-21,,
522263,JMC PROJECTS,A ,Q,109,109.8,103.3,104.5,104.4,108.55,568,21175,2248976,,INE890A01024,01-Jun-21,,
522267,VEEJAY LAKSH,XT,Q,45,49,44.65,48.2,49,47,21,2200,101301,,INE466D01019,01-Jun-21,,
522273,AHMED.STEEL ,X ,Q,14.25,15,14.25,15,15,15,6,26,376,,INE868C01018,01-Jun-21,,
522275,GET&D       ,A ,Q,132.8,138.35,132.1,134.1,134,131.7,859,32596,4400886,,INE200A01026,01-Jun-21,,
522281,RAM RAT.WIRE,X ,Q,95,95,90,90.55,91.95,94.45,96,5096,464972,,INE207E01023,01-Jun-21,,
522285,JAY NECO IND,B ,Q,19,19.05,17.75,18.65,18.8,18.17,240,93789,1751655,,INE854B01010,01-Jun-21,,
522287,KALPA.POWER ,A ,Q,423.95,427.85,412.5,415,414.35,423.15,2423,54272,22754462,,INE220B01022,01-Jun-21,,
522292,CHANDNI TE  ,X ,Q,51.1,52.8,47.3,49.05,49.05,51.5,130,13110,648464,,INE713D01055,01-Jun-21,,
522294,T & I GLOBAL,X ,Q,123.3,128.8,122.25,123.65,123.65,125.7,137,6074,758816,,INE811B01010,01-Jun-21,,
522295,CONTROL PRNT,B ,Q,375.9,378.15,360.05,364.55,364.3,373.95,326,4353,1604692,,INE663B01015,01-Jun-21,,
522650,BEMCO HYDRAU,X ,Q,313.95,313.95,293,300,300,299,9,177,52037,,INE142E01014,01-Jun-21,,
523007,ANSAL BUILD.,X ,Q,47,47,45.15,45.25,45.15,46.95,9,1319,59690,,INE030C01015,01-Jun-21,,
523011,WEIZMANN LTD,B ,Q,53.65,53.65,51.55,51.75,51.85,52.5,40,4105,214262,,INE080A01014,01-Jun-21,,
523019,B.N.RATHI SE,X ,Q,29,29.85,27.75,28.15,28.15,28.95,59,14041,403164,,INE710D01010,01-Jun-21,,
523021,RISHITECH   ,X ,Q,24.3,24.45,23.05,23.05,23.05,23.3,31,2773,66328,,INE989D01010,01-Jun-21,,
523023,SINCLAIR HOT,X ,Q,58.15,61.7,58.15,59.85,59.85,59.45,243,46475,2801642,,INE985A01022,01-Jun-21,,
523025,SAFARI IND. ,A ,Q,611,701.2,604.6,682.25,671.95,613.7,1039,7274,4794894,,INE429E01023,01-Jun-21,,
523054,BIN.TEX.PR(P,XT,Q,477.4,478.15,460,478.15,478.15,455.4,4,29,13846,,INE626H01019,01-Jun-21,,
523100,COSMO FERR. ,X ,Q,25,25.9,23.8,24.5,24.5,24.85,62,11911,293269,,INE124B01018,01-Jun-21,,
523116,SANCO TRANS ,X ,Q,239.1,252,235,248.5,240,230.2,31,2672,660261,,INE391G01012,01-Jun-21,,
523120,ADOR MULTI. ,X ,Q,91,93.9,84,87.5,88,90.05,56,3141,278159,,INE628D01014,01-Jun-21,,
523127,EIH ASSO.HOT,B ,Q,323.8,323.8,305.35,309.4,310.6,318.8,398,3304,1034118,,INE276C01014,01-Jun-21,,
523144,MEDI CAPS   ,X ,Q,44,44.85,41.6,43.25,43.05,43.6,103,26944,1167246,,INE442D01010,01-Jun-21,,
523151,OTCO INTERN.,X ,Q,4,4.05,3.93,3.93,3.93,3.99,17,4464,17846,,INE910B01028,01-Jun-21,,
523160,MORGAN CRU  ,X ,Q,823.95,825,783,787,786,816.65,205,3235,2582964,,INE599F01020,01-Jun-21,,
523164,SIP INDUST. ,Z ,Q,2.05,2.05,2.05,2.05,2.05,1.96,2,80,164,,INE186B01017,01-Jun-21,,
523186,BA PACK     ,XT,Q,44.7,44.7,44.7,44.7,44.7,42.6,1,5,223,,INE00FM01013,01-Jun-21,,
523204,ABAN OFFSHO ,B ,Q,35.95,36.8,35.1,35.2,35.3,35.7,433,28211,1010334,,INE421A01028,01-Jun-21,,
523207,KOKUYOCMLN  ,B ,Q,61.95,62,59,59.2,59,61.05,333,13934,839717,,INE760A01029,01-Jun-21,,
523222,SRM ENERGY  ,X ,Q,2.4,2.4,2.4,2.4,2.4,2.4,1,400,960,,INE173J01018,01-Jun-21,,
523229,BHARAT SEATS,X ,Q,78.8,78.8,74.15,74.95,74.95,76.15,449,59230,4544793,,INE415D01024,01-Jun-21,,
523232,CONT.PETRO  ,XT,Q,51.5,51.9,49.15,49.2,50,50.75,58,2855,143880,,INE369D01023,01-Jun-21,,
523248,MACHINO PLAS,X ,Q,109.7,120,107,117.2,114.5,107.75,128,9561,1090051,,INE082B01018,01-Jun-21,,
523260,PEARL POLYME,B ,Q,15.65,15.95,15.45,15.75,15.75,16,86,86,1355,,INE844A01013,01-Jun-21,,
523261,VENKEY'S (I),A ,Q,2380,2596.6,2352.8,2596.6,2596.6,2360.55,3222,21806,54380479,,INE398A01010,01-Jun-21,,
523269,ADVANI HOTEL,B ,Q,65,68,65,65.35,65.8,67.5,126,5025,334958,,INE199C01026,01-Jun-21,,
523277,G.V.FILMS   ,X ,Q,0.52,0.52,0.51,0.52,0.52,0.5,269,497070,258456,,INE395B01048,01-Jun-21,,
523283,SUPER HOUSE ,B ,Q,147.9,149,141.5,144.05,144,149.35,521,13876,2011018,,INE712B01010,01-Jun-21,,
523289,RAMA VISION ,X ,Q,6.87,7.59,6.87,7.59,7.59,7.23,5,1096,8256,,INE763B01013,01-Jun-21,,
523301,TCPL PACK   ,B ,Q,512,512,469.35,492.05,487,492.2,418,6422,3118021,,INE822C01015,01-Jun-21,,
523319,BALMER LAWRI,A ,Q,135.55,137.25,133.7,134,134,136.55,812,33430,4519641,,INE164A01016,01-Jun-21,,
523323,KOVAI MEDI. ,X ,Q,1329.9,1364.9,1303,1358.25,1352,1320.8,465,26373,35561707,,INE177F01017,01-Jun-21,,
523329,ELDECO HOUS.,X ,Q,2189,2189,2111,2165.3,2156.45,2152.25,100,677,1461595,,INE668G01013,01-Jun-21,,
523367,DCMSHRIRAM  ,A ,Q,694,714.35,686.55,691.95,693,690.05,1282,23024,16139720,,INE499A01024,01-Jun-21,,
523369,DCM SHR.IND ,X ,Q,288,288,275.1,276.7,278.2,280.5,333,11041,3082924,,INE843D01019,01-Jun-21,,
523371,MAWANA SUGAR,B ,Q,50.4,51.65,48.5,51.3,50.9,50.05,314,19552,966471,,INE636A01039,01-Jun-21,,
523373,MINI DIAMOND,XT,Q,6.68,6.68,6.68,6.68,6.68,6.68,1,5,33,,INE281E01010,01-Jun-21,,
523384,MAH.RAS.APEX,T ,Q,89.45,89.5,82.55,85.5,85.5,86,14,1527,133104,,INE843B01013,01-Jun-21,,
523385,NILKAMAL L  ,A ,Q,2256,2271,2202.35,2213.35,2207.3,2222.8,249,1048,2339018,,INE310A01015,01-Jun-21,,
523391,NAHAR POLY  ,B ,Q,157,157,127.05,148.8,148.65,157.9,812,23589,3512187,,INE308A01027,01-Jun-21,,
523395,3M INDIA LTD,A ,Q,25666.25,26080.2,25400,25502.05,25400,25474.45,112,164,4197549,,INE470A01017,01-Jun-21,,
523398,JCHAC       ,A ,Q,2257,2267.55,2220,2224.55,2224.55,2254.5,804,3019,6769005,,INE782A01015,01-Jun-21,,
523405,JM FINANCIAL,A ,Q,88.6,88.6,85,85.45,86,88,487,55125,4738538,,INE780C01023,01-Jun-21,,
523411,ADCINDIA    ,X ,Q,213,219.45,213,217.8,219,215.1,15,232,50157,,INE833A01016,01-Jun-21,,
523419,TAMIL.TELE. ,T ,Q,4.96,5.23,4.96,5.13,5.13,5.19,14,3544,17736,,INE141D01018,01-Jun-21,,
523445,REL INDL INF,A ,Q,432.9,472,430.95,462.1,462.1,430.1,8391,256430,116701063,,INE046A01015,01-Jun-21,,
523449,SHARP INDIA ,X ,Q,25.75,27,25.75,26.75,27,26.9,21,6112,162315,,INE207B01011,01-Jun-21,,
523457,LINDEINDIA  ,A ,Q,1619.9,1619.9,1562.95,1569.45,1569.45,1596.05,912,8502,13388083,,INE473A01011,01-Jun-21,,
523465,IND.BANK HSG,B ,Q,36.55,36.55,33,34.7,34.5,33.25,88,8645,304786,,INE969D01012,01-Jun-21,,
523475,LOTUS CHOC  ,X ,Q,30.45,30.45,30.45,30.45,30.45,29.01,31,19216,585127,,INE026D01011,01-Jun-21,,
523483,PACIFIC IND.,X ,Q,232.95,232.95,194.2,206.05,205.65,213.2,25,1863,383496,,INE883C01025,01-Jun-21,,
523489,CMM HOSPITAL,XT,Q,15,15,14.7,14.7,14.7,15,3,121,1793,,INE889F01017,01-Jun-21,,
523519,UNI OFF AUTO,XT,Q,3.52,3.68,3.52,3.65,3.65,3.52,12,2892,10264,,INE951C01012,01-Jun-21,,
523537,APM INDUS.  ,X ,Q,29,30.5,27.6,27.9,28,28.8,257,41049,1172882,,INE170D01025,01-Jun-21,,
523539,PRECISION WR,B ,Q,198.4,199.85,193.9,194.15,195.05,198.1,394,7345,1441729,,INE372C01029,01-Jun-21,,
523550,KRYPTON IND ,X ,Q,11.49,11.5,10.6,11.41,11.4,11.02,79,22201,249069,,INE951B01014,01-Jun-21,,
523558,SWISSMLTRY  ,XT,Q,5.68,5.68,5.61,5.65,5.61,5.57,68,67505,383146,,INE010C01025,01-Jun-21,,
