DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
07102019|536709|000000349|0000000000005159|000000349|0000000000004836|100.00
07102019|536751|000000200|0000000000000050|000000200|0000000000000050|100.00
07102019|536868|000000001|0000000000000019|000000001|0000000000000019|100.00
07102019|536960|000000409|0000000000006688|000000411|0000000000006719|099.51
07102019|536965|000000001|0000000000000006|000000001|0000000000000006|100.00
07102019|536974|000017861|0000000000409910|000048359|0000000001200554|036.93
07102019|537007|000001487|0000000000173786|000002701|0000000000317725|055.05
07102019|537008|000000070|0000000000008388|000000088|0000000000010674|079.55
07102019|537069|000304568|0000000003012178|000312245|0000000003082449|097.54
07102019|537092|000001000|0000000000028900|000001002|0000000000028894|099.80
07102019|537253|000000150|0000000000004403|000000184|0000000000004987|081.52
07102019|537254|000004736|0000000000101114|000005336|0000000000116814|088.76
07102019|537259|000000001|0000000000000437|000000002|0000000000000872|050.00
07102019|537291|000000705|0000000000240264|000001252|0000000000431142|056.31
07102019|537292|000000261|0000000000011824|000000497|0000000000022289|052.52
07102019|537326|000000250|0000000000001050|000000250|0000000000001050|100.00
07102019|537483|000000004|0000000000000468|000000004|0000000000000468|100.00
07102019|537524|000006881|0000000000025116|000008197|0000000000030437|083.95
07102019|537536|000000425|0000000000016575|000000425|0000000000016600|100.00
07102019|537708|000000319|0000000000036902|000000422|0000000000049001|075.59
07102019|537750|000000420|0000000000040320|000000503|0000000000049314|083.50
07102019|537766|000737806|0000000006809950|000804769|0000000007306373|091.68
07102019|537785|000040000|0000000001898000|000047500|0000000002276625|084.21
07102019|537800|000010500|0000000000003255|000010500|0000000000003252|100.00
07102019|537840|000000072|0000000000002385|000000072|0000000000002385|100.00
07102019|538019|000005457|0000000000038963|000005457|0000000000038962|100.00
07102019|538057|000179799|0000000004142569|000492603|0000000011414632|036.50
07102019|538180|000001450|0000000000001900|000001450|0000000000001900|100.00
07102019|538212|000000930|0000000000000233|000000930|0000000000000232|100.00
07102019|538268|000001647|0000000000445843|000002770|0000000000751173|059.46
07102019|538351|000000997|0000000000001629|000000997|0000000000001629|100.00
07102019|538365|000032217|0000000003540649|000063701|0000000007098898|050.58
07102019|538401|000000155|0000000000010502|000000155|0000000000009541|100.00
07102019|538422|000000025|0000000000000005|000000025|0000000000000004|100.00
07102019|538423|000009697|0000000000002618|000009697|0000000000002618|100.00
07102019|538433|000001501|0000000000000285|000001501|0000000000000285|100.00
07102019|538446|000010000|0000000000226500|000010000|0000000000226500|100.00
07102019|538464|000000335|0000000000000232|000000335|0000000000000237|100.00
07102019|538476|000025924|0000000000090734|000031825|0000000000110558|081.46
07102019|538521|000004060|0000000000072065|000004060|0000000000071580|100.00
07102019|538539|000000371|0000000000000090|000000371|0000000000000089|100.00
07102019|538540|000000001|0000000000000001|000000001|0000000000000000|100.00
07102019|538557|000000456|0000000000001081|000000456|0000000000001088|100.00
07102019|538562|000000005|0000000000000253|000000005|0000000000000252|100.00
07102019|538564|000000149|0000000000013105|000000149|0000000000012521|100.00
07102019|538566|000019328|0000000004589434|000023640|0000000005654754|081.76
07102019|538567|000000338|0000000000291593|000000429|0000000000364591|078.79
07102019|538568|000000010|0000000000000087|000000010|0000000000000087|100.00
07102019|538598|000000075|0000000000025375|000000075|0000000000025375|100.00
07102019|538607|000027945|0000000000048345|000027945|0000000000048371|100.00
07102019|538608|000000005|0000000000000013|000000005|0000000000000013|100.00
07102019|538610|000010000|0000000000523500|000010000|0000000000523500|100.00
07102019|538611|000002201|0000000000046221|000002201|0000000000046221|100.00
07102019|538634|000000744|0000000000021576|000000749|0000000000021637|099.33
07102019|538635|000024132|0000000000839794|000032600|0000000001157077|074.02
07102019|538646|000000025|0000000000000598|000000025|0000000000000598|100.00
07102019|538653|000000471|0000000000000231|000000471|0000000000000231|100.00
07102019|538666|000000293|0000000000083139|000000468|0000000000134339|062.61
07102019|538685|000000486|0000000000117564|000000813|0000000000194594|059.78
07102019|538706|000000110|0000000000006644|000002310|0000000000136974|004.76
07102019|538713|000000051|0000000000003009|000000051|0000000000003031|100.00
07102019|538715|000000501|0000000000024775|000000501|0000000000024774|100.00
07102019|538730|000001747|0000000000562709|000001947|0000000000626483|089.73
07102019|538733|000000004|0000000000000047|000000004|0000000000000047|100.00
07102019|538734|000000007|0000000000000490|000000007|0000000000000490|100.00
07102019|538765|000135000|0000000001458000|000190000|0000000002012000|071.05
07102019|538772|000001632|0000000000077765|000002372|0000000000113643|068.80
07102019|538778|000011178|0000000000328075|000011178|0000000000328373|100.00
07102019|538787|000000991|0000000000002508|000000991|0000000000002507|100.00
07102019|538795|000000111|0000000000018266|000000233|0000000000038300|047.64
07102019|538812|000117306|0000000001574247|000163232|0000000001960316|071.86
07102019|538834|000000714|0000000000006712|000000914|0000000000008501|078.12
07102019|538835|000004240|0000000000756416|000014552|0000000002615053|029.14
07102019|538836|000000243|0000000000055477|000000472|0000000000108108|051.48
07102019|538837|000000105|0000000000001995|000000105|0000000000002005|100.00
07102019|538857|000000001|0000000000000008|000000001|0000000000000008|100.00
07102019|538858|000001514|0000000000009220|000001514|0000000000009220|100.00
07102019|538860|000000025|0000000000000007|000000025|0000000000000007|100.00
07102019|538882|000000005|0000000000000048|000000005|0000000000000047|100.00
07102019|538890|000000100|0000000000000900|000000100|0000000000000900|100.00
07102019|538891|000030095|0000000000628986|000115499|0000000002430885|026.06
07102019|538894|000000025|0000000000000200|000000025|0000000000000200|100.00
07102019|538896|000001916|0000000000503885|000001916|0000000000503885|100.00
07102019|538902|000000031|0000000000004934|000000041|0000000000006553|075.61
07102019|538922|000005396|0000000000121141|000013791|0000000000305760|039.13
07102019|538943|000000185|0000000000004136|000000185|0000000000004136|100.00
07102019|538961|000020681|0000000000107128|000024721|0000000000130540|083.66
07102019|538962|000001860|0000000000166749|000002050|0000000000182796|090.73
07102019|538963|000000110|0000000000000235|000000110|0000000000000235|100.00
07102019|500002|000000879|0000000001287296|000002379|0000000003485542|036.95
07102019|500003|000012652|0000000002077459|000030867|0000000005081769|040.99
07102019|500008|000001116|0000000000763847|000007768|0000000005324956|014.37
07102019|500009|000012791|0000000000129829|000013893|0000000000141515|092.07
07102019|500010|000041680|0000000082051248|000086896|0000000172275144|047.97
07102019|500012|000025722|0000000000974864|000033391|0000000001281090|077.03
07102019|500013|000014269|0000000000059360|000034787|0000000000148132|041.02
07102019|500014|000011372|0000000000010349|000018779|0000000000017628|060.56
07102019|500016|000000064|0000000000000382|000000064|0000000000000382|100.00
07102019|500020|000067650|0000000004600200|000168982|0000000011894770|040.03
07102019|500023|000000005|0000000000000533|000000010|0000000000001110|050.00
07102019|500024|000067113|0000000000037801|000067113|0000000000037801|100.00
07102019|500027|000000107|0000000000425459|000000243|0000000000965513|044.03
07102019|500028|000003156|0000000000011649|000003156|0000000000011649|100.00
07102019|500029|000001005|0000000000021256|000001691|0000000000034817|059.43
07102019|500031|000001742|0000000000659957|000004765|0000000001801138|036.56
07102019|500032|000085538|0000000000532047|000126991|0000000000794046|067.36
07102019|500033|000002253|0000000002435493|000004414|0000000004813877|051.04
07102019|500034|000007953|0000000031054875|000070626|0000000276002546|011.26
07102019|500038|000010510|0000000001633780|000080485|0000000012548649|013.06
07102019|500039|000001840|0000000000179124|000004713|0000000000463264|039.04
07102019|500040|000306401|0000000264255543|000337727|0000000292529608|090.72
07102019|500042|000000206|0000000000203199|000000406|0000000000402991|050.74
07102019|500043|000004598|0000000007733377|000035406|0000000059525309|012.99
07102019|500048|000005830|0000000005460961|000036264|0000000034265093|016.08
07102019|500049|000132193|0000000013794340|000472891|0000000049555965|027.95
07102019|500052|000014511|0000000000705235|000095331|0000000004734247|015.22
07102019|500055|000019885|0000000000412614|000039298|0000000000822468|050.60
07102019|500058|000006507|0000000000003452|000006507|0000000000003452|100.00
07102019|500059|000008472|0000000000077941|000008472|0000000000077941|100.00
07102019|500060|000003476|0000000000166501|000005003|0000000000242532|069.48
07102019|500067|000003801|0000000003063987|000004549|0000000003649235|083.56
07102019|500068|000000008|0000000000040294|000000008|0000000000040220|100.00
07102019|500069|000000010|0000000000000713|000000010|0000000000000712|100.00
07102019|500074|000006983|0000000000142803|000015576|0000000000324725|044.83
07102019|500078|000001576|0000000000293215|000001881|0000000000351803|083.79
07102019|500083|000006359|0000000000018314|000009568|0000000000025083|066.46
07102019|500084|000002243|0000000001639970|000005896|0000000004327073|038.04
07102019|500085|000010095|0000000001467813|000050836|0000000007530784|019.86
07102019|500086|000029497|0000000005498241|000055673|0000000010480545|052.98
07102019|500087|000011233|0000000004589243|000079255|0000000032588983|014.17
07102019|500089|000000151|0000000000051001|000000383|0000000000133212|039.43
07102019|500092|000000552|0000000000719146|000000807|0000000001050725|068.40
07102019|500093|000131543|0000000001906059|000285040|0000000004183811|046.15
07102019|500096|000026998|0000000011673936|000078430|0000000033828151|034.42
07102019|500097|000006344|0000000000565885|000008708|0000000000780242|072.85
07102019|500101|000068227|0000000003056570|000904952|0000000040777843|007.54
07102019|500102|002852708|0000000001483409|002902723|0000000001507414|098.28
07102019|500103|000436114|0000000018665680|001509955|0000000066194315|028.88
07102019|500104|000543243|0000000166938574|000914185|0000000283516152|059.42
07102019|500106|000094089|0000000000642628|000145779|0000000001002700|064.54
07102019|500108|000331856|0000000002130516|000738116|0000000004932776|044.96
07102019|500109|000017303|0000000000859094|000055461|0000000002737541|031.20
07102019|500110|000009515|0000000001569024|000018173|0000000002998883|052.36
07102019|500111|000128756|0000000002903448|000354502|0000000007986188|036.32
07102019|500112|000324764|0000000080866236|002033866|0000000508652024|015.97
07102019|500113|000307163|0000000009890649|002513838|0000000078590809|012.22
07102019|500114|000023768|0000000029932231|000057013|0000000071563827|041.69
07102019|500116|000232314|0000000006888111|000695479|0000000020870442|033.40
07102019|500117|000022822|0000000000335484|000031362|0000000000465621|072.77
07102019|500119|000008391|0000000001807002|000041341|0000000009069587|020.30
07102019|500120|000002066|0000000000233045|000003434|0000000000384202|060.16
07102019|500123|000000860|0000000002033470|000001354|0000000003260056|063.52
07102019|500124|000033519|0000000087570064|000046224|0000000120351673|072.51
07102019|500125|000003964|0000000000610655|000009405|0000000001447260|042.15
07102019|500126|000000639|0000000002794443|000001352|0000000005965552|047.26
07102019|500128|000004531|0000000000063570|000005954|0000000000084325|076.10
07102019|500132|000002011|0000000000001106|000002011|0000000000001106|100.00
07102019|500133|000000001|0000000000001220|000000002|0000000000002432|050.00
07102019|500135|000488467|0000000056027165|000488989|0000000056011490|099.89
07102019|500136|000003956|0000000000119262|000003956|0000000000119262|100.00
07102019|500141|000007703|0000000000018026|000009250|0000000000021614|083.28
07102019|500142|000006718|0000000000008734|000006718|0000000000008733|100.00
07102019|500144|000001525|0000000000557998|000002544|0000000000931990|059.94
07102019|500148|000000345|0000000000071243|000011316|0000000002372195|003.05
07102019|500150|000000158|0000000000204721|000000160|0000000000207125|098.75
07102019|500151|000001432|0000000000037232|000001483|0000000000041536|096.56
07102019|500153|000024039|0000000000772854|000030324|0000000000967874|079.27
07102019|500155|000000209|0000000000002226|000000210|0000000000002231|099.52
07102019|500159|000000422|0000000000020214|000000428|0000000000020120|098.60
07102019|500160|000031235|0000000000058098|000035173|0000000000065856|088.80
07102019|500163|000000499|0000000000466865|000005866|0000000005586640|008.51
07102019|500164|000002030|0000000000782971|000008772|0000000003408220|023.14
07102019|500165|000002407|0000000001189540|000003240|0000000001614208|074.29
07102019|500166|000001841|0000000000302937|000002989|0000000000493114|061.59
07102019|500168|000000420|0000000000389277|000000706|0000000000655913|059.49
07102019|500170|000000002|0000000000000015|000000002|0000000000000013|100.00
07102019|500171|000000753|0000000000154253|000001687|0000000000349768|044.64
07102019|500173|000010842|0000000000865734|000018374|0000000001485825|059.01
07102019|500179|000033111|0000000000226811|000060898|0000000000430788|054.37
07102019|500180|000202110|0000000240035942|000538405|0000000647933118|037.54
07102019|500182|000005834|0000000015604492|000031453|0000000083413831|018.55
07102019|500183|000042365|0000000000743506|000092088|0000000001615644|046.00
07102019|500184|000029040|0000000002160576|000041174|0000000003050563|070.53
07102019|500185|000490057|0000000003930258|000541250|0000000004437083|090.54
07102019|500186|000006735|0000000000604803|000016143|0000000001470340|041.72
07102019|500187|000002058|0000000000082835|000002782|0000000000112026|073.98
07102019|500188|000007410|0000000001523126|000018741|0000000003874553|039.54
07102019|500189|000000425|0000000000133557|000000531|0000000000168595|080.04
07102019|500191|000000818|0000000000010213|000000818|0000000000010213|100.00
07102019|500192|000002134|0000000000005805|000002134|0000000000005805|100.00
07102019|500193|000005693|0000000000039795|000007742|0000000000053768|073.53
07102019|500199|000000826|0000000000124024|000001280|0000000000194860|064.53
07102019|500201|000003810|0000000000804101|000008453|0000000001804934|045.07
07102019|500207|000005487|0000000000156106|000005987|0000000000168383|091.65
07102019|500209|000083775|0000000066144552|000179647|0000000142000708|046.63
07102019|500210|000000666|0000000000408924|000000895|0000000000551110|074.41
07102019|500211|000007310|0000000000104533|000007311|0000000000106161|099.99
07102019|500213|000004129|0000000000345598|000004536|0000000000379126|091.03
07102019|500214|000003972|0000000002749220|000005996|0000000004220482|066.24
07102019|500215|000000141|0000000000068336|000000248|0000000000119889|056.85
07102019|500219|000099027|0000000001683459|000221578|0000000003858899|044.69
07102019|500220|000005674|0000000000231783|000007753|0000000000312983|073.18
07102019|500223|000154334|0000000000114208|000180028|0000000000134874|085.73
07102019|500227|000000192|0000000000043488|000000351|0000000000079764|054.70
07102019|500228|000382981|0000000079813241|000843169|0000000179213094|045.42
07102019|500231|000002387|0000000000085932|000002488|0000000000090996|095.94
07102019|500233|000001080|0000000000601614|000003463|0000000001916544|031.19
07102019|500234|000000516|0000000000077297|000000746|0000000000112387|069.17
07102019|500235|000002515|0000000000458485|000008333|0000000001530219|030.18
07102019|500236|000000110|0000000000000066|000000110|0000000000000066|100.00
07102019|500238|000003098|0000000006184538|000009075|0000000018076868|034.14
07102019|500239|000001420|0000000000038411|000001882|0000000000051576|075.45
07102019|500240|000003561|0000000000129173|000003561|0000000000129173|100.00
07102019|500241|000000502|0000000000074045|000000981|0000000000145549|051.17
07102019|500243|000000022|0000000000014918|000000063|0000000000043255|034.92
07102019|500245|000010143|0000000000618723|000010696|0000000000654668|094.83
07102019|500247|000030322|0000000047185581|000093534|0000000146908858|032.42
07102019|500249|000000073|0000000000048100|000000078|0000000000050384|093.59
07102019|500250|000000970|0000000000252540|000001366|0000000000362558|071.01
07102019|500251|000000832|0000000000405517|000003004|0000000001458145|027.70
07102019|500252|000000315|0000000001041044|000000435|0000000001451795|072.41
07102019|500253|000009450|0000000003516818|000071913|0000000026745533|013.14
07102019|500254|000003362|0000000000000639|000003362|0000000000000638|100.00
07102019|500257|000020315|0000000013586672|000154608|0000000103099859|013.14
07102019|500259|000003298|0000000000053098|000003738|0000000000059334|088.23
07102019|500260|000003155|0000000002208027|000006786|0000000004770922|046.49
07102019|500264|000000160|0000000000011520|000000168|0000000000012190|095.24
07102019|500265|000001104|0000000000403733|000001771|0000000000641517|062.34
07102019|500266|000000163|0000000000731805|000000374|0000000001683407|043.58
07102019|500267|000002226|0000000000297505|000003137|0000000000427719|070.96
07102019|500268|000007831|0000000000144874|000018721|0000000000351293|041.83
07102019|500271|000002339|0000000000958172|000016265|0000000006651442|014.38
07102019|500277|000000200|0000000000000116|000000200|0000000000000116|100.00
07102019|500279|000013346|0000000000090086|000032318|0000000000216880|041.30
07102019|500280|000001286|0000000000218299|000002489|0000000000429237|051.67
07102019|500284|000000034|0000000000001370|000000034|0000000000001370|100.00
07102019|500285|000150900|0000000018002370|000405884|0000000048722926|037.18
07102019|500288|000035801|0000000000569236|000060108|0000000000958905|059.56
07102019|500290|000000053|0000000003245103|000000189|0000000011580242|028.04
07102019|500292|000005052|0000000000932347|000014193|0000000002621952|035.60
07102019|500294|000352937|0000000016623333|001790130|0000000086478518|019.72
07102019|500295|000089357|0000000012746777|000519084|0000000074704115|017.21
07102019|500296|000000810|0000000000038637|000003572|0000000000173623|022.68
07102019|500298|000001321|0000000002385594|000002539|0000000004580438|052.03
07102019|500300|000011691|0000000007586875|000069586|0000000044904031|016.80
07102019|500302|000020681|0000000030547906|000148290|0000000224556917|013.95
07102019|500304|000021752|0000000001963118|000037843|0000000003434201|057.48
07102019|500306|000001582|0000000000006728|000001582|0000000000006728|100.00
07102019|500307|000015839|0000000003562984|000019212|0000000004318134|082.44
07102019|500312|000156335|0000000019768561|000484702|0000000061778525|032.25
07102019|500313|000001044|0000000000006693|000001062|0000000000006849|098.30
07102019|500314|000000907|0000000000033106|000001358|0000000000049429|066.79
07102019|500315|000016444|0000000000922509|000072125|0000000004121453|022.80
07102019|500317|000002100|0000000000013146|000003750|0000000000023424|056.00
07102019|500319|000001000|0000000000017600|000001000|0000000000017600|100.00
07102019|500325|000061081|0000000080003894|000192830|0000000252998470|031.68
07102019|500327|000009266|0000000000043087|000009855|0000000000045905|094.02
07102019|500329|000100500|0000000000030150|000100500|0000000000030150|100.00
07102019|500330|000003525|0000000001928528|000012461|0000000006826629|028.29
07102019|500331|000005959|0000000008150125|000016142|0000000022019636|036.92
07102019|500333|000002976|0000000000360096|000003193|0000000000386126|093.20
07102019|500335|000000307|0000000000164952|000000678|0000000000359398|045.28
07102019|500336|000007601|0000000001256066|000009373|0000000001556944|081.09
07102019|500337|000000855|0000000000027617|000001556|0000000000051669|054.95
07102019|500338|000006821|0000000000527946|000008484|0000000000665695|080.40
07102019|500339|000018908|0000000001627979|000039184|0000000003414364|048.25
07102019|500343|000004503|0000000000071148|000004503|0000000000072464|100.00
07102019|500346|000001375|0000000000015909|000001375|0000000000015800|100.00
07102019|500350|000000529|0000000000053191|000000624|0000000000062801|084.78
07102019|500354|000000100|0000000000001645|000000100|0000000000001645|100.00
07102019|500355|000004184|0000000000681992|000014305|0000000002338995|029.25
07102019|500356|000026537|0000000000406017|000028746|0000000000439550|092.32
07102019|500357|000000145|0000000000001907|000000145|0000000000001907|100.00
07102019|500358|000000010|0000000000000080|000000010|0000000000000080|100.00
07102019|500360|000000071|0000000000002943|000000072|0000000000002919|098.61
07102019|500365|000011110|0000000000129876|000012260|0000000000145700|090.62
07102019|500366|000029865|0000000000143306|000029865|0000000000143306|100.00
07102019|500367|000003214|0000000000103331|000004468|0000000000146496|071.93
07102019|500368|000270104|0000000001015592|000461942|0000000001696276|058.47
07102019|500378|000007304|0000000000581399|000040223|0000000003227607|018.16
07102019|500380|000000510|0000000000147135|000001027|0000000000299772|049.66
07102019|500387|000000089|0000000001584539|000000232|0000000004150247|038.36
07102019|500390|000086917|0000000002238113|000239031|0000000006190265|036.36
07102019|500394|000000001|0000000000000000|000000001|0000000000000000|100.00
07102019|500399|000002003|0000000000004683|000002003|0000000000004683|100.00
07102019|500400|000168342|0000000009814339|003077358|0000000178286969|005.47
07102019|500402|000003072|0000000000029062|000003072|0000000000030048|100.00
07102019|500403|000001126|0000000000515708|000003335|0000000001505169|033.76
07102019|500404|000004970|0000000000130214|000007065|0000000000186976|070.35
07102019|500405|000000905|0000000000155253|000000905|0000000000155192|100.00
07102019|500407|000000187|0000000000218426|000000337|0000000000391738|055.49
07102019|500408|000006299|0000000004285840|000025477|0000000017393777|024.72
07102019|500410|000014865|0000000021319383|000038923|0000000056867990|038.19
07102019|500411|000000256|0000000000284314|000000453|0000000000506716|056.51
07102019|500412|000019363|0000000001179207|000041650|0000000002593740|046.49
07102019|500413|000003476|0000000000492028|000009898|0000000001403867|035.12
07102019|500414|000021820|0000000000795339|000038062|0000000001368842|057.33
07102019|500418|000000600|0000000000031800|000000800|0000000000042254|075.00
07102019|500420|000001441|0000000002325198|000013182|0000000021244536|010.93
07102019|500425|000048889|0000000009093354|000131327|0000000024606227|037.23
07102019|500429|000000300|0000000000020655|000001531|0000000000106126|019.60
07102019|500439|000000016|0000000000024036|000000023|0000000000034140|069.57
07102019|500440|000036908|0000000006728329|000259184|0000000047461729|014.24
07102019|500444|000005099|0000000001234723|000009821|0000000002372900|051.92
07102019|500449|000027484|0000000000372409|000046881|0000000000656637|058.62
07102019|500456|000014832|0000000000224705|000016422|0000000000248606|090.32
07102019|500459|000000098|0000000001115255|000000254|0000000002902186|038.58
07102019|500460|000009607|0000000000283887|000012392|0000000000370519|077.53
07102019|500463|000000001|0000000000000123|000000001|0000000000000123|100.00
07102019|500464|000003953|0000000000443725|000005058|0000000000578300|078.15
07102019|500467|000003450|0000000000183713|000014853|0000000000800266|023.23
07102019|500469|000078281|0000000006649971|000737480|0000000062644122|010.61
07102019|500470|000113112|0000000036738778|000801906|0000000264918449|014.11
07102019|500472|000000105|0000000000220794|000000254|0000000000524648|041.34
07102019|500477|000502941|0000000032364254|002489971|0000000161117516|020.20
07102019|500480|000197433|0000000110750042|000222280|0000000124591415|088.82
07102019|500483|000001610|0000000000583303|000003195|0000000001165997|050.39
07102019|500488|000000132|0000000001410896|000000315|0000000003389877|041.90
07102019|500490|000000414|0000000001482866|000000683|0000000002449445|060.61
07102019|500493|000023532|0000000009996394|000061423|0000000025979028|038.31
07102019|500495|000012696|0000000007626488|000195164|0000000116870513|006.51
07102019|500500|000019806|0000000000104972|000031375|0000000000169007|063.13
07102019|500510|000031687|0000000044277830|000116283|0000000163663254|027.25
07102019|500520|000798385|0000000441187551|000903477|0000000500446671|088.37
07102019|500530|000000267|0000000003484804|000000801|0000000010438467|033.33
07102019|500547|000303978|0000000149086011|001143261|0000000562949639|026.59
07102019|500550|000048239|0000000073347400|000072219|0000000111019697|066.80
07102019|500570|000230989|0000000027129659|002006001|0000000237628329|011.51
07102019|500575|000008389|0000000005573233|000033842|0000000022426130|024.79
07102019|500620|000023002|0000000006722335|000026271|0000000007549573|087.56
07102019|500645|000008253|0000000000754325|000012889|0000000001188599|064.03
07102019|500650|000000389|0000000000344071|000000712|0000000000633133|054.63
07102019|500655|000000991|0000000000224710|000001194|0000000000271614|083.00
07102019|500660|000001360|0000000001823624|000002076|0000000002765623|065.51
07102019|500670|000006193|0000000001190295|000023502|0000000004529655|026.35
07102019|500672|000004566|0000000002830007|000006776|0000000004226037|067.38
07102019|500674|000000064|0000000000371975|000000104|0000000000607726|061.54
07102019|500676|000000147|0000000001222577|000000233|0000000001942180|063.09
07102019|500680|000001243|0000000003928440|000001878|0000000005909048|066.19
07102019|500690|000024582|0000000001812923|000039434|0000000002946011|062.34
07102019|500696|000053262|0000000103320291|000082695|0000000160890553|064.41
07102019|500710|000000154|0000000000288096|000000341|0000000000640736|045.16
07102019|500730|000034461|0000000003342717|000081230|0000000007927683|042.42
07102019|500770|000004582|0000000002646105|000013529|0000000007804420|033.87
07102019|500777|000008922|0000000000307363|000012527|0000000000434589|071.22
07102019|500780|000001872|0000000000109044|000002222|0000000000132047|084.25
07102019|500790|000000674|0000000009166367|000002051|0000000027897441|032.86
07102019|500800|000014967|0000000003975236|000054430|0000000014482225|027.50
07102019|500820|000017175|0000000029585655|000040018|0000000069171789|042.92
07102019|500825|000005242|0000000015485655|000021257|0000000062384805|024.66
07102019|500830|000004560|0000000006680628|000014085|0000000020566103|032.37
07102019|500840|000003298|0000000000551921|000004690|0000000000793907|070.32
07102019|500850|000009172|0000000001432208|000018050|0000000002811133|050.81
07102019|500870|000022925|0000000002981397|000052642|0000000006876076|043.55
07102019|500875|000128590|0000000032359674|000332668|0000000084539925|038.65
07102019|500877|000008848|0000000001453727|000071726|0000000011834732|012.34
07102019|500878|000001459|0000000001360737|000010571|0000000009886344|013.80
07102019|500940|000001713|0000000000980436|000003384|0000000001973084|050.62
07102019|501148|000000096|0000000000015639|000000096|0000000000015639|100.00
07102019|501150|000034559|0000000000824233|000058589|0000000001348761|058.99
07102019|501242|000002600|0000000000026000|000003366|0000000000033785|077.24
07102019|501301|000000755|0000000000602679|000000848|0000000000677686|089.03
07102019|501314|000000456|0000000000072801|000000456|0000000000072810|100.00
07102019|501343|000000002|0000000000000078|000000002|0000000000000074|100.00
07102019|501370|000000152|0000000000008771|000000155|0000000000008746|098.06
07102019|501391|000000001|0000000000000101|000000001|0000000000000100|100.00
07102019|501423|000000285|0000000000190195|000000337|0000000000222784|084.57
07102019|501425|000003382|0000000003648333|000021269|0000000023210330|015.90
07102019|501430|000000028|0000000000024164|000000033|0000000000028678|084.85
07102019|501455|000004803|0000000000648646|000009315|0000000001273514|051.56
07102019|501477|000000025|0000000000000590|000000025|0000000000000590|100.00
07102019|501700|000001630|0000000000105461|000014658|0000000000948817|011.12
07102019|501827|000000018|0000000000005040|000000018|0000000000005040|100.00
07102019|501831|000002465|0000000000345100|000009833|0000000001395170|025.07
07102019|501833|000000742|0000000000002683|000000742|0000000000002683|100.00
07102019|501848|000000100|0000000000000597|000000100|0000000000000597|100.00
07102019|501945|000000001|0000000000000002|000000001|0000000000000001|100.00
07102019|502015|000025008|0000000000224822|000030775|0000000000279573|081.26
07102019|502090|000000222|0000000000125952|000000362|0000000000207955|061.33
07102019|502137|000000112|0000000000037201|000000124|0000000000041568|090.32
07102019|502157|000000127|0000000000037580|000000232|0000000000068848|054.74
07102019|502168|000004062|0000000000388734|000007557|0000000000728748|053.75
07102019|502175|000009111|0000000000327996|000011013|0000000000398080|082.73
07102019|502180|000047772|0000000000790627|000050440|0000000000838334|094.71
07102019|502219|000003045|0000000000495879|000009114|0000000001502945|033.41
07102019|502281|000007594|0000000000043912|000007594|0000000000043912|100.00
07102019|502330|000000709|0000000000221208|000001932|0000000000603597|036.70
07102019|502355|000004462|0000000003234950|000020614|0000000015065193|021.65
07102019|502407|000000001|0000000000000054|000000002|0000000000000111|050.00
07102019|502420|000040937|0000000001023425|000073577|0000000001862495|055.64
07102019|502445|000000002|0000000000000024|000000002|0000000000000023|100.00
07102019|502448|000035005|0000000000083091|000035005|0000000000083091|100.00
07102019|502450|000000491|0000000000086662|000000700|0000000000123152|070.14
07102019|502587|000001320|0000000000080190|000001320|0000000000080438|100.00
07102019|502742|000933550|0000000001409661|001553832|0000000002350675|060.08
07102019|502820|000003926|0000000000084417|000003926|0000000000084417|100.00
07102019|502865|000000212|0000000000345200|000000278|0000000000460274|076.26
07102019|502873|000000000|0000000000000000|000000020|0000000000000437|000.00
07102019|502937|000008010|0000000000394092|000013462|0000000000669264|059.50
07102019|502958|000000014|0000000000028292|000000015|0000000000030153|093.33
07102019|502986|000000172|0000000000156142|000000325|0000000000295541|052.92
07102019|503031|000080074|0000000000278658|000097557|0000000000348214|082.08
07102019|503100|000044296|0000000031700433|000053899|0000000038177149|082.18
07102019|503101|000000254|0000000000018733|000000456|0000000000033403|055.70
07102019|503162|000000253|0000000000013435|000000428|0000000000022595|059.11
07102019|503169|000000483|0000000000091871|000000483|0000000000091871|100.00
07102019|503229|000001866|0000000000094513|000001867|0000000000090202|099.95
07102019|503310|000001409|0000000000148791|000114468|0000000012138144|001.23
07102019|503349|000000006|0000000000011070|000000006|0000000000011070|100.00
07102019|503624|000001700|0000000000168300|000001700|0000000000168300|100.00
07102019|503641|000001814|0000000000103850|000001814|0000000000103850|100.00
07102019|503657|000007090|0000000000064732|000008847|0000000000079577|080.14
07102019|503663|000000001|0000000000000001|000000001|0000000000000000|100.00
07102019|503691|000000001|0000000000000018|000000001|0000000000000017|100.00
07102019|503722|000000894|0000000000060122|000001184|0000000000079416|075.51
07102019|503772|000000725|0000000000009215|000000725|0000000000009214|100.00
07102019|503776|000000029|0000000000000348|000000029|0000000000000348|100.00
07102019|503804|000000100|0000000000011105|000000100|0000000000011105|100.00
07102019|503806|000001641|0000000004347174|000005565|0000000014790832|029.49
07102019|503811|000000467|0000000000101129|000000773|0000000000167715|060.41
07102019|503816|000000001|0000000000000027|000000001|0000000000000027|100.00
07102019|503837|000000145|0000000000000624|000000145|0000000000000627|100.00
