DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
30062023|543523|000055979|0000000017339496|000091834|0000000028582494|060.96
30062023|543524|000003801|0000000003638888|000011258|0000000011032223|033.76
30062023|543525|000000232|0000000000093206|000004483|0000000001796146|005.18
30062023|543526|000038853|0000000024566752|000075667|0000000047442054|051.35
30062023|543527|000002407|0000000002370655|000004108|0000000004017958|058.59
30062023|543528|000002493|0000000002858100|000003500|0000000004028193|071.23
30062023|543529|000038598|0000000014705838|000081447|0000000031329897|047.39
30062023|543530|000469507|0000000029663453|000681845|0000000042583832|068.86
30062023|543531|000001617|0000000000193960|000002256|0000000000268147|071.68
30062023|543532|000002678|0000000003868773|000011109|0000000015874477|024.11
30062023|543533|000011525|0000000004973038|000021905|0000000009336115|052.61
30062023|543534|000006208|0000000006627972|000009913|0000000010628789|062.62
30062023|543535|000002552|0000000000102591|000003123|0000000000125122|081.72
30062023|543539|000009600|0000000001929600|000031200|0000000006268840|030.77
30062023|543540|000003600|0000000000637020|000004200|0000000000720540|085.71
30062023|543541|000008000|0000000000197760|000012800|0000000000308832|062.50
30062023|543542|000001600|0000000000273760|000002400|0000000000451280|066.67
30062023|543544|000064500|0000000004509840|000114000|0000000007897312|056.58
30062023|543545|000501000|0000000001447890|000567800|0000000001640942|088.24
30062023|543546|000040000|0000000000262000|000040000|0000000000262000|100.00
30062023|543547|000114911|0000000023464827|000220405|0000000045721502|052.14
30062023|543563|000000046|0000000000001202|000000067|0000000000001747|068.66
30062023|543568|000270082|0000000005833772|000270085|0000000005825728|100.00
30062023|543569|000000001|0000000000000193|000000011|0000000000002112|009.09
30062023|543570|000000015|0000000000006569|000000018|0000000000007884|083.33
30062023|543571|000000004|0000000000000234|000000008|0000000000000465|050.00
30062023|543572|000000200|0000000000013586|000000242|0000000000016449|082.64
30062023|543573|000028762|0000000012895443|000061352|0000000027318957|046.88
30062023|543574|000000611|0000000000009544|000000950|0000000000014890|064.32
30062023|543575|000000157|0000000000003365|000000183|0000000000003825|085.79
30062023|543576|000000001|0000000000000054|000000002|0000000000000107|050.00
30062023|543577|000000002|0000000000000265|000000032|0000000000004218|006.25
30062023|543578|000006000|0000000000600000|000006000|0000000000604500|100.00
30062023|543579|000016000|0000000000190240|000024000|0000000000293240|066.67
30062023|543590|000030000|0000000000300000|000030000|0000000000302250|100.00
30062023|543591|000039158|0000000025215795|000085195|0000000053597514|045.96
30062023|543592|000001741|0000000000117936|000002225|0000000000151042|078.25
30062023|543593|000008213|0000000001404834|000017009|0000000002917696|048.29
30062023|543594|000033000|0000000000821700|000036000|0000000000915450|091.67
30062023|543595|000003000|0000000000562650|000003000|0000000000571825|100.00
30062023|543596|000006751|0000000002960314|000012283|0000000005389758|054.96
30062023|543597|000028000|0000000005261200|000039000|0000000007394750|071.79
30062023|543599|000001666|0000000001500483|000002888|0000000002606766|057.69
30062023|543600|000006057|0000000002789249|000012998|0000000005994726|046.60
30062023|543605|000000002|0000000000000087|000000006|0000000000000258|033.33
30062023|543606|000014000|0000000001032500|000016000|0000000001137400|087.50
30062023|543607|000000098|0000000000009482|000000208|0000000000020085|047.12
30062023|543608|000000021|0000000000002093|000000033|0000000000003284|063.64
30062023|543613|000016000|0000000000271680|000032000|0000000000474400|050.00
30062023|543614|000004834|0000000002527941|000006087|0000000003276300|079.42
30062023|543615|000006400|0000000000942720|000006400|0000000000952160|100.00
30062023|543616|000001200|0000000000174000|000001200|0000000000174000|100.00
30062023|543617|000002400|0000000000126048|000003600|0000000000191364|066.67
30062023|543618|000006000|0000000000481800|000006000|0000000000491475|100.00
30062023|543619|000006500|0000000001950000|000007500|0000000002321800|086.67
30062023|543620|000021000|0000000002691150|000028000|0000000003619850|075.00
30062023|543621|000012000|0000000000519360|000012000|0000000000518200|100.00
30062023|543622|000001200|0000000000189480|000002400|0000000000376500|050.00
30062023|543623|000051000|0000000002483700|000051000|0000000002372850|100.00
30062023|543624|000008000|0000000000321200|000008000|0000000000331300|100.00
30062023|543625|000017356|0000000000402660|000024507|0000000000568542|070.82
30062023|543626|000023720|0000000001983704|000057410|0000000004824079|041.32
30062023|543627|000001279|0000000000184688|000001294|0000000000186421|098.84
30062023|543628|000000002|0000000000000427|000000004|0000000000000851|050.00
30062023|543635|000330140|0000000030617184|000717693|0000000066810505|046.00
30062023|543636|000001261|0000000000193123|000001261|0000000000193123|100.00
30062023|543637|000049200|0000000001003680|000056400|0000000001142556|087.23
30062023|543638|000011426|0000000000926078|000018489|0000000001492160|061.80
30062023|543643|000000127|0000000000002565|000000130|0000000000002614|097.69
30062023|543644|000002020|0000000000927483|000002541|0000000001167669|079.50
30062023|543645|000001307|0000000000127172|000002250|0000000000212724|058.09
30062023|543650|000006851|0000000001751116|000013113|0000000003381774|052.25
30062023|543652|000003833|0000000002109875|000008150|0000000004483483|047.03
30062023|543653|000007352|0000000003070563|000024787|0000000010427282|029.66
30062023|543654|000003056|0000000002015891|000009888|0000000006494629|030.91
30062023|543656|000004000|0000000000339160|000004000|0000000000339180|100.00
30062023|543657|000004256|0000000002285472|000008716|0000000004672540|048.83
30062023|543663|000005362|0000000003472968|000010172|0000000006603081|052.71
30062023|543664|000003308|0000000004975398|000008707|0000000013040806|037.99
30062023|543665|000000426|0000000000127434|000000584|0000000000172613|072.95
30062023|543666|000000450|0000000000102204|000000520|0000000000118472|086.54
30062023|543667|000046344|0000000002718076|000188246|0000000011269243|024.62
30062023|543668|000013205|0000000003056958|000013468|0000000003079720|098.05
30062023|543669|000002671|0000000001542770|000006051|0000000003505780|044.14
30062023|543670|000101572|0000000000561112|000101572|0000000000561112|100.00
30062023|543671|000004479|0000000000241374|000005372|0000000000294225|083.38
30062023|543677|000001149|0000000000022142|000001552|0000000000029747|074.03
30062023|543678|000020000|0000000000485000|000028000|0000000000686520|071.43
30062023|543686|000004124|0000000001423605|000005996|0000000002071237|068.78
30062023|543687|000003785|0000000000653102|000005967|0000000001032802|063.43
30062023|543688|000000495|0000000000034576|000000505|0000000000035018|098.02
30062023|543689|000002044|0000000001132785|000005429|0000000002999927|037.65
30062023|543699|000000219|0000000000229477|000000221|0000000000231005|099.10
30062023|543700|000000005|0000000000001084|000000035|0000000000007587|014.29
30062023|543709|000016000|0000000002624000|000020000|0000000003220600|080.00
30062023|543710|000000002|0000000000000121|000000004|0000000000000240|050.00
30062023|543711|000016228|0000000007460823|000028928|0000000013327140|056.10
30062023|543712|000014466|0000000004615378|000034467|0000000010782981|041.97
30062023|543713|000069000|0000000011861100|000115000|0000000019716400|060.00
30062023|543714|000029241|0000000020911702|000050063|0000000036278027|058.41
30062023|543715|000020970|0000000000205086|000020970|0000000000205086|100.00
30062023|543720|000023741|0000000008812660|000081380|0000000030215166|029.17
30062023|543725|000009201|0000000001571071|000024152|0000000004136665|038.10
30062023|543732|000003559|0000000000330169|000006420|0000000000596735|055.44
30062023|543737|000000326|0000000000139344|000000326|0000000000139344|100.00
30062023|543738|000000001|0000000000000045|000000004|0000000000000179|025.00
30062023|543743|000009601|0000000000956836|000019129|0000000001897250|050.19
30062023|543744|000003000|0000000000300000|000003000|0000000000301000|100.00
30062023|543745|000006000|0000000000057120|000006000|0000000000057120|100.00
30062023|543747|000026850|0000000007183718|000066849|0000000018517631|040.17
30062023|543748|000002691|0000000000996747|000005140|0000000001914368|052.35
30062023|543753|000012000|0000000000292200|000012000|0000000000293100|100.00
30062023|543754|000001600|0000000000118384|000001600|0000000000118384|100.00
30062023|543765|000027000|0000000001444500|000045000|0000000002347620|060.00
30062023|543766|000014684|0000000000542134|000014777|0000000000517386|099.37
30062023|543767|000006875|0000000000976305|000006875|0000000000976305|100.00
30062023|543768|000261060|0000000011358721|000515164|0000000022309415|050.68
30062023|543769|000020000|0000000000530000|000020000|0000000000534040|100.00
30062023|543774|000000390|0000000000010051|000000898|0000000000023210|043.43
30062023|543775|000006437|0000000000678074|000009088|0000000000959299|070.83
30062023|543776|000000010|0000000000001342|000000014|0000000000001882|071.43
30062023|543781|000000671|0000000000039019|000001015|0000000000058401|066.11
30062023|543782|000014400|0000000005014080|000018600|0000000006495840|077.42
30062023|543787|000066000|0000000020971500|000087600|0000000027002520|075.34
30062023|543798|000148000|0000000001731600|000204000|0000000002281280|072.55
30062023|543799|000054000|0000000003258360|000105000|0000000006301290|051.43
30062023|543805|000081000|0000000003885570|000111000|0000000005382810|072.97
30062023|543806|000028000|0000000001121400|000042000|0000000001637000|066.67
30062023|543811|000021708|0000000000378805|000036336|0000000000633106|059.74
30062023|543812|000003677|0000000003397181|000008925|0000000008311339|041.20
30062023|543814|000008000|0000000000544000|000008000|0000000000556000|100.00
30062023|543819|000000223|0000000000009210|000000257|0000000000010570|086.77
30062023|543828|000056000|0000000003701600|000059200|0000000004006640|094.59
30062023|543829|000002566|0000000000504219|000006499|0000000001285509|039.48
30062023|543830|000008000|0000000000575200|000008000|0000000000567400|100.00
30062023|543831|000084000|0000000021562800|000110000|0000000027210650|076.36
30062023|543848|000010000|0000000000655500|000014000|0000000000926700|071.43
30062023|543860|000000027|0000000000001074|000000027|0000000000001074|100.00
30062023|543861|000008889|0000000000272982|000016006|0000000000490972|055.54
30062023|543874|000018000|0000000001588500|000026000|0000000002307400|069.23
30062023|543894|000000001|0000000000000423|000000001|0000000000000423|100.00
30062023|543895|000040000|0000000008626000|000044000|0000000009413300|090.91
30062023|543896|000011779|0000000006484340|000036674|0000000020148384|032.12
30062023|543897|000006000|0000000000354000|000006000|0000000000363000|100.00
30062023|543898|000004933|0000000000790020|000008237|0000000001337782|059.89
30062023|543900|000000433|0000000000029704|000000477|0000000000032797|090.78
30062023|543901|000002070|0000000000202881|000002081|0000000000204149|099.47
30062023|543902|000020000|0000000000782000|000020000|0000000000786200|100.00
30062023|543903|000000031|0000000000001789|000000032|0000000000001846|096.88
30062023|543904|000009163|0000000015634827|000015950|0000000027257393|057.45
30062023|543905|000134400|0000000017720640|000176000|0000000022929760|076.36
30062023|543910|000004769|0000000001243279|000016187|0000000004255719|029.46
30062023|543911|000000870|0000000000101964|000001123|0000000000132191|077.47
30062023|543912|000022454|0000000000954520|000023655|0000000001005909|094.92
30062023|543913|000033022|0000000003531703|000040458|0000000004301656|081.62
30062023|543915|000000021|0000000000006884|000000027|0000000000008572|077.78
30062023|543916|000044800|0000000008516032|000057600|0000000011068704|077.78
30062023|543917|000005384|0000000001938240|000007569|0000000002715052|071.13
30062023|543918|000281754|0000000020511692|000524116|0000000038307735|053.76
30062023|543919|000000178|0000000000124298|000000269|0000000000185294|066.17
30062023|543920|000039200|0000000006873720|000060000|0000000010614800|065.33
30062023|543921|000048000|0000000004313280|000068000|0000000006242320|070.59
30062023|543922|000000004|0000000000000275|000000010|0000000000000687|040.00
30062023|543923|000049807|0000000021785582|000078838|0000000034793616|063.18
30062023|543924|000104000|0000000004659680|000104000|0000000004659680|100.00
30062023|543926|000000800|0000000000111480|000000800|0000000000111480|100.00
30062023|543928|000080000|0000000019485200|000080000|0000000019485200|100.00
30062023|555555|000000256|0000000000183353|000000281|0000000000200725|091.10
30062023|570001|000095248|0000000029717376|000241869|0000000075534755|039.38
30062023|570002|000006517|0000000000032262|000006517|0000000000032262|100.00
30062023|570004|000002860|0000000000057458|000002907|0000000000059051|098.38
30062023|570005|000036392|0000000000593735|000036392|0000000000593735|100.00
30062023|590003|000092089|0000000011474290|000224819|0000000027996748|040.96
30062023|590005|000005055|0000000005103023|000007685|0000000007779101|065.78
30062023|590006|000047674|0000000035159575|000194055|0000000143359356|024.57
30062023|590013|000001318|0000000001088339|000001921|0000000001603336|068.61
30062023|590018|000002099|0000000000287668|000002570|0000000000353560|081.67
30062023|590021|000000124|0000000001188404|000000139|0000000001338947|089.21
30062023|590024|000110984|0000000048233647|000256673|0000000113467889|043.24
30062023|590025|000031341|0000000000922087|000031341|0000000000922087|100.00
30062023|590030|000048977|0000000003225136|000067545|0000000004463765|072.51
30062023|590031|000003571|0000000006157654|000007351|0000000012973697|048.58
30062023|590041|000000492|0000000000003976|000000492|0000000000003976|100.00
30062023|590051|000008153|0000000002512755|000008881|0000000002703974|091.80
30062023|590056|000001615|0000000000445337|000001996|0000000000545844|080.91
30062023|590057|000039731|0000000001176746|000039731|0000000001176746|100.00
30062023|590062|000010494|0000000001174279|000014024|0000000001575064|074.83
30062023|590065|000000200|0000000000162100|000000267|0000000000217529|074.91
30062023|590066|000009985|0000000001059409|000015265|0000000001626903|065.41
30062023|590068|000000304|0000000000015319|000000307|0000000000016104|099.02
30062023|590070|000000200|0000000000000342|000000200|0000000000000342|100.00
30062023|590071|000000515|0000000001343635|000000772|0000000002020272|066.71
30062023|590072|000001104|0000000000397772|000001542|0000000000563223|071.60
30062023|590073|000008018|0000000006517432|000015926|0000000013203471|050.35
30062023|590075|000000608|0000000000095621|000000608|0000000000095621|100.00
30062023|590078|000000334|0000000000326803|000000671|0000000000655635|049.78
30062023|590082|000000215|0000000000041998|000000215|0000000000041998|100.00
30062023|590086|000001588|0000000005396024|000004242|0000000014824932|037.44
30062023|590095|000509818|0000000025149322|000646505|0000000031960941|078.86
30062023|590096|000100566|0000000100567006|000114318|0000000114318711|087.97
30062023|590097|000011933|0000000000586985|000013691|0000000000675497|087.16
30062023|590098|000174734|0000000008859014|000204385|0000000010384827|085.49
30062023|590099|000001530|0000000000075078|000002429|0000000000119586|062.99
30062023|590101|000009515|0000000000471183|000010140|0000000000502332|093.84
30062023|590103|000102283|0000000021546937|000224857|0000000047190454|045.49
30062023|590104|000003843|0000000001783960|000005360|0000000002481904|071.70
30062023|590106|000015897|0000000007223756|000020788|0000000009430499|076.47
30062023|590107|000000510|0000000000208096|000000591|0000000000240239|086.29
30062023|590108|000040694|0000000001860530|000065579|0000000002982493|062.05
30062023|590109|000000036|0000000000015097|000000043|0000000000017947|083.72
30062023|590110|000000032|0000000000065308|000000052|0000000000105927|061.54
30062023|590113|000003125|0000000000850907|000005741|0000000001558926|054.43
30062023|590115|000000093|0000000000018066|000000099|0000000000019203|093.94
30062023|590126|000056692|0000000000361019|000056692|0000000000361019|100.00
30062023|590134|000046984|0000000003380029|000064181|0000000004640903|073.21
30062023|590136|000000258|0000000000117571|000000285|0000000000129495|090.53
30062023|590137|000005388|0000000002429180|000005484|0000000002470456|098.25
30062023|590138|000033435|0000000006659249|000037097|0000000007343408|090.13
30062023|717504|000000057|0000000000005065|000000057|0000000000005028|100.00
30062023|717505|000056946|0000000000570599|000056951|0000000000571877|099.99
30062023|750792|000000052|0000000000000019|000000052|0000000000000019|100.00
30062023|750793|001569962|0000000007285954|001569962|0000000007285954|100.00
30062023|750794|003663779|0000000014932071|003663779|0000000014932071|100.00
30062023|750795|000009369|0000000000095875|000009369|0000000000095875|100.00
30062023|800251|000000007|0000000000041090|000000007|0000000000041090|100.00
30062023|800252|000000001|0000000000005905|000000001|0000000000005905|100.00
30062023|800254|000000014|0000000000082670|000000015|0000000000088755|093.33
30062023|800259|000000015|0000000000087750|000000016|0000000000093292|093.75
30062023|800268|000000019|0000000000111150|000000025|0000000000145900|076.00
30062023|800273|000000020|0000000000125964|000000020|0000000000122537|100.00
30062023|800278|000000006|0000000000035328|000000006|0000000000036488|100.00
30062023|800288|000000001|0000000000006093|000000001|0000000000006093|100.00
30062023|800289|000000005|0000000000029053|000000005|0000000000029052|100.00
30062023|800297|000000004|0000000000023860|000000004|0000000000023635|100.00
30062023|800302|000000002|0000000000011720|000000002|0000000000011720|100.00
30062023|800303|000000006|0000000000034861|000000006|0000000000034860|100.00
30062023|800318|000000043|0000000000253270|000000043|0000000000253270|100.00
30062023|800320|000000057|0000000000331637|000000057|0000000000331878|100.00
30062023|800322|000000001|0000000000005870|000000001|0000000000005869|100.00
30062023|800324|000000034|0000000000199886|000000034|0000000000199372|100.00
30062023|800325|000000139|0000000000821602|000000148|0000000000873235|093.92
30062023|800328|000000006|0000000000035070|000000006|0000000000035052|100.00
30062023|800329|000000004|0000000000023378|000000004|0000000000023378|100.00
30062023|800332|000000002|0000000000011780|000000002|0000000000011780|100.00
30062023|800333|000000211|0000000001232293|000000211|0000000001232292|100.00
30062023|800334|000000010|0000000000000990|000000010|0000000000000990|100.00
30062023|800339|000000199|0000000001168198|000000253|0000000001477608|078.66
30062023|800340|000000179|0000000001044016|000000179|0000000001044193|100.00
30062023|800341|000000015|0000000000087323|000000025|0000000000145432|060.00
30062023|800342|000000003|0000000000017447|000000003|0000000000017465|100.00
30062023|800385|000000019|0000000000113335|000000019|0000000000113335|100.00
30062023|800386|000000020|0000000000116782|000000027|0000000000157794|074.07
30062023|800434|000000020|0000000000116500|000000020|0000000000116675|100.00
30062023|800437|000000011|0000000000064526|000000011|0000000000064526|100.00
30062023|800438|000000001|0000000000005884|000000001|0000000000005884|100.00
30062023|800441|000013030|0000000001357726|000013060|0000000001360732|099.77
30062023|800443|000000011|0000000000064915|000000012|0000000000070605|091.67
30062023|800488|000000004|0000000000023621|000000004|0000000000023621|100.00
30062023|800573|000000026|0000000000155448|000000039|0000000000232104|066.67
30062023|800575|000000042|0000000000250528|000000044|0000000000262649|095.45
30062023|810584|000047000|0000000004909150|000047000|0000000004909150|100.00
30062023|810608|000008000|0000000000861200|000008000|0000000000861200|100.00
30062023|810885|000000090|0000000000008100|000000090|0000000000008100|100.00
30062023|890157|000001556|0000000000755127|000001986|0000000000959085|078.35
30062023|890168|000001832|0000000000123184|000002387|0000000000165572|076.75
30062023|890179|000140315|0000000000168678|000140315|0000000000168678|100.00
30062023|890180|000000002|0000000000000630|000000005|0000000000001573|040.00
30062023|890183|000000121|0000000000015398|000000121|0000000000015398|100.00
30062023|935351|000000370|0000000000377826|000000370|0000000000379226|100.00
30062023|935383|000005882|0000000000060879|000005882|0000000000060731|100.00
30062023|935540|000000005|0000000000005291|000000005|0000000000005290|100.00
30062023|935642|000000025|0000000000028750|000000025|0000000000028750|100.00
30062023|935690|000000837|0000000000959202|000001218|0000000001392375|068.72
30062023|935856|000000310|0000000000289850|000000310|0000000000289850|100.00
30062023|935868|000000431|0000000000420225|000000431|0000000000420255|100.00
30062023|936130|000000026|0000000000023920|000000026|0000000000023920|100.00
30062023|936224|000000110|0000000000113861|000000113|0000000000116864|097.35
30062023|936230|000000001|0000000000001021|000000001|0000000000001021|100.00
30062023|936250|000000015|0000000000016213|000000015|0000000000016183|100.00
30062023|936254|000000227|0000000000238350|000000253|0000000000265034|089.72
30062023|936278|000000010|0000000000008460|000000010|0000000000008460|100.00
30062023|936282|000000045|0000000000044550|000000045|0000000000044790|100.00
30062023|936290|000000230|0000000000244778|000000230|0000000000244724|100.00
30062023|936294|000000107|0000000000119549|000000109|0000000000121992|098.17
30062023|936372|000000479|0000000000749635|000000479|0000000000749635|100.00
30062023|936374|000000350|0000000000547750|000000350|0000000000547350|100.00
30062023|936382|000000300|0000000000297600|000000300|0000000000299100|100.00
30062023|936384|000000025|0000000000027525|000000025|0000000000027525|100.00
30062023|936396|000000015|0000000000023010|000000015|0000000000023010|100.00
30062023|936398|000000460|0000000000461840|000000520|0000000000521280|088.46
30062023|936400|000000150|0000000000152250|000000180|0000000000181910|083.33
30062023|936408|000000635|0000000000646456|000000825|0000000000838857|076.97
30062023|936412|000000211|0000000000223215|000000211|0000000000223168|100.00
30062023|936428|000000070|0000000000018410|000000070|0000000000018463|100.00
30062023|936452|000000127|0000000000127000|000000137|0000000000137352|092.70
30062023|936464|000000430|0000000000638120|000000430|0000000000637990|100.00
30062023|936476|000000300|0000000000299499|000000500|0000000000499166|060.00
30062023|936504|000000040|0000000000039200|000000040|0000000000039200|100.00
30062023|936524|000000001|0000000000001016|000000001|0000000000001015|100.00
30062023|936532|000000019|0000000000020520|000000019|0000000000020520|100.00
30062023|936562|000000019|0000000000019020|000000019|0000000000019019|100.00
30062023|936716|000000005|0000000000004950|000000005|0000000000004950|100.00
30062023|936718|000000010|0000000000009950|000000010|0000000000009950|100.00
30062023|936722|000000586|0000000000574280|000000606|0000000000594099|096.70
30062023|936772|000000002|0000000000002908|000000004|0000000000005759|050.00
30062023|936806|000000076|0000000000081092|000000076|0000000000081167|100.00
30062023|936824|000000055|0000000000055055|000000055|0000000000055055|100.00
30062023|936969|000000165|0000000000162392|000000165|0000000000162348|100.00
30062023|937009|000000082|0000000000085854|000000102|0000000000106374|080.39
30062023|937017|000000103|0000000000109386|000000196|0000000000210075|052.55
30062023|937035|000000250|0000000000346250|000000510|0000000000660551|049.02
30062023|937049|000000250|0000000000256250|000000250|0000000000256250|100.00
30062023|937091|000000053|0000000000051516|000000053|0000000000051316|100.00
30062023|937093|000000027|0000000000026595|000000027|0000000000026595|100.00
30062023|937161|000000045|0000000000045900|000000045|0000000000045900|100.00
30062023|937241|000000002|0000000000002670|000000002|0000000000002670|100.00
30062023|937305|000000165|0000000000206283|000000165|0000000000206283|100.00
30062023|937311|000000110|0000000000105600|000000110|0000000000105600|100.00
30062023|937313|000000018|0000000000018900|000000018|0000000000018502|100.00
30062023|937315|000000100|0000000000100221|000000100|0000000000100221|100.00
30062023|937317|000000013|0000000000015468|000000013|0000000000015467|100.00
30062023|937319|000000200|0000000000233000|000000200|0000000000233000|100.00
30062023|937335|000000588|0000000000604376|000000588|0000000000603175|100.00
30062023|937337|000000030|0000000000036546|000000035|0000000000041977|085.71
30062023|937339|000000090|0000000000085667|000000095|0000000000090420|094.74
30062023|937345|000000050|0000000000047200|000000050|0000000000047200|100.00
30062023|937349|000000001|0000000000000982|000000001|0000000000000981|100.00
30062023|937351|000000012|0000000000011437|000000012|0000000000011436|100.00
30062023|937381|000000100|0000000000096700|000000100|0000000000096700|100.00
30062023|937385|000000150|0000000000149246|000000257|0000000000254378|058.37
30062023|937393|000000001|0000000000000976|000000001|0000000000000976|100.00
30062023|937405|000000308|0000000000300377|000000308|0000000000300376|100.00
30062023|937415|000000005|0000000000006170|000000005|0000000000006170|100.00
30062023|937427|000000017|0000000000017000|000000017|0000000000017000|100.00
30062023|937459|000000017|0000000000016575|000000017|0000000000016575|100.00
30062023|937467|000000050|0000000000049000|000000050|0000000000049000|100.00
30062023|937469|000000100|0000000000095721|000000100|0000000000095721|100.00
30062023|937495|000000011|0000000000010562|000000011|0000000000010561|100.00
30062023|937501|000000002|0000000000001810|000000003|0000000000002735|066.67
30062023|937537|000000556|0000000000561560|000000556|0000000000561520|100.00
30062023|937543|000000031|0000000000031000|000000031|0000000000031000|100.00
30062023|937549|000000011|0000000000010901|000000011|0000000000010901|100.00
30062023|937561|000000300|0000000000008478|000000300|0000000000008504|100.00
30062023|937613|000000003|0000000000003090|000000003|0000000000003090|100.00
30062023|937625|000000048|0000000000046412|000000048|0000000000046154|100.00
30062023|937627|000000023|0000000000023778|000000023|0000000000023777|100.00
30062023|937629|000000022|0000000000024815|000000025|0000000000028196|088.00
30062023|937633|000000127|0000000000127737|000000127|0000000000127736|100.00
30062023|937637|000000010|0000000000009489|000000010|0000000000009489|100.00
30062023|937661|000000023|0000000000026346|000000023|0000000000026345|100.00
