DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
02082019|514470|000000524|0000000000009511|000000624|0000000000011322|083.97
02082019|514486|000000001|0000000000000001|000000001|0000000000000001|100.00
02082019|515018|000000501|0000000000001002|000000501|0000000000001002|100.00
02082019|515030|000000463|0000000000088549|000000482|0000000000092682|096.06
02082019|515037|000000842|0000000000011502|000001249|0000000000016795|067.41
02082019|515043|000024837|0000000001020801|000035053|0000000001449346|070.86
02082019|515055|000009063|0000000000239264|000019234|0000000000505143|047.12
02082019|515093|000001955|0000000000045943|000002170|0000000000048877|090.09
02082019|515145|000000114|0000000000002456|000000114|0000000000002456|100.00
02082019|515147|000007206|0000000000165018|000007698|0000000000173576|093.61
02082019|516003|000000900|0000000000051435|000001378|0000000000077589|065.31
02082019|516007|000000925|0000000000007893|000000925|0000000000007893|100.00
02082019|516016|000001104|0000000000116086|000001429|0000000000150147|077.26
02082019|516022|000001075|0000000000091322|000002320|0000000000198551|046.34
02082019|516030|000013451|0000000000517864|000014702|0000000000576682|091.49
02082019|516062|000000010|0000000000000255|000000010|0000000000000255|100.00
02082019|516064|000004150|0000000000230200|000004150|0000000000230200|100.00
02082019|516072|000000039|0000000000003906|000000074|0000000000007353|052.70
02082019|516078|000000100|0000000000000880|000000100|0000000000000880|100.00
02082019|516082|000003450|0000000000588053|000003853|0000000000659494|089.54
02082019|516086|000000002|0000000000000014|000000002|0000000000000014|100.00
02082019|516096|000000120|0000000000008448|000000120|0000000000008448|100.00
02082019|516108|000003084|0000000000216594|000003084|0000000000216594|100.00
02082019|517015|000000093|0000000000082650|000000150|0000000000132791|062.00
02082019|517035|000000660|0000000000024288|000000965|0000000000036643|068.39
02082019|517041|000000250|0000000000074175|000000351|0000000000103417|071.22
02082019|517044|000000001|0000000000000010|000000001|0000000000000010|100.00
02082019|517059|000003590|0000000000398490|000005405|0000000000610464|066.42
02082019|517080|000001099|0000000000001924|000001099|0000000000001923|100.00
02082019|517119|000000001|0000000000000007|000000019|0000000000000132|005.26
02082019|517146|000076906|0000000002111070|000121887|0000000003358635|063.10
02082019|517166|000004144|0000000000017612|000005646|0000000000020991|073.40
02082019|517168|000000563|0000000000098441|000002877|0000000000499966|019.57
02082019|517174|000000409|0000000009285548|000000444|0000000010083855|092.12
02082019|517201|000000080|0000000000003592|000000080|0000000000003592|100.00
02082019|517206|000000168|0000000000160104|000000242|0000000000227378|069.42
02082019|517214|000000035|0000000000000243|000000035|0000000000000243|100.00
02082019|517224|000000010|0000000000000001|000000010|0000000000000001|100.00
02082019|517236|000002922|0000000000055226|000003032|0000000000056503|096.37
02082019|517238|000000250|0000000000011637|000000250|0000000000011637|100.00
02082019|517246|000000523|0000000000004606|000000523|0000000000004606|100.00
02082019|517258|000000002|0000000000000070|000000002|0000000000000070|100.00
02082019|517264|000000175|0000000000002407|000000175|0000000000002406|100.00
02082019|517271|000003674|0000000000071092|000005137|0000000000099432|071.52
02082019|517288|000001178|0000000000019143|000001203|0000000000019586|097.92
02082019|517300|000007019|0000000000491330|000008847|0000000000616708|079.34
02082019|517330|000008724|0000000000567933|000010812|0000000000693974|080.69
02082019|517334|000401911|0000000041416929|000853135|0000000087328490|047.11
02082019|517344|000001630|0000000000057702|000001630|0000000000058444|100.00
02082019|517354|000009259|0000000005976222|000037499|0000000024158400|024.69
02082019|517372|000000148|0000000000011093|000000195|0000000000013878|075.90
02082019|517380|000002180|0000000000441014|000002972|0000000000594592|073.35
02082019|517385|000000361|0000000000453290|000000735|0000000000922281|049.12
02082019|517399|000000105|0000000000000394|000000105|0000000000000394|100.00
02082019|517417|000002210|0000000000177021|000002867|0000000000229778|077.08
02082019|517421|000000701|0000000000104274|000001215|0000000000181242|057.70
02082019|517429|000001200|0000000000049200|000001200|0000000000049200|100.00
02082019|517437|000000043|0000000000005601|000000043|0000000000005601|100.00
02082019|517447|000003109|0000000000054874|000004653|0000000000078265|066.82
02082019|517449|000001003|0000000000167050|000001108|0000000000184813|090.52
02082019|517477|000000140|0000000000013510|000000141|0000000000013683|099.29
02082019|517481|000000200|0000000000000312|000000200|0000000000000312|100.00
02082019|517494|000003550|0000000000024495|000004150|0000000000028084|085.54
02082019|517498|000007991|0000000000139443|000010031|0000000000174874|079.66
02082019|517500|000003498|0000000000440748|000004304|0000000000541928|081.27
02082019|517506|000000045|0000000000241941|000000079|0000000000421416|056.96
02082019|517514|000000020|0000000000000366|000000020|0000000000000362|100.00
02082019|517518|000021227|0000000000102674|000021227|0000000000102674|100.00
02082019|517522|000000542|0000000000417340|000000557|0000000000425291|097.31
02082019|517530|000001758|0000000000006980|000001758|0000000000007062|100.00
02082019|517536|000006746|0000000000444899|000008453|0000000000558854|079.81
02082019|517544|000000163|0000000000079381|000000193|0000000000089449|084.46
02082019|517548|000006095|0000000000061865|000007785|0000000000079463|078.29
02082019|517554|000002001|0000000000009185|000002001|0000000000009184|100.00
02082019|517562|000003331|0000000000151228|000007051|0000000000317726|047.24
02082019|517569|000028634|0000000012057778|000033899|0000000014344792|084.47
02082019|517571|000000200|0000000000004730|000000200|0000000000004730|100.00
02082019|518011|000001000|0000000000044000|000001000|0000000000044000|100.00
02082019|518029|000011921|0000000000202657|000012974|0000000000217796|091.88
02082019|518091|000003662|0000000000537033|000004702|0000000000685170|077.88
02082019|519031|000000415|0000000000017762|000000416|0000000000016269|099.76
02082019|519091|000010020|0000000086172000|000010040|0000000085943775|099.80
02082019|519105|000001534|0000000000030374|000001735|0000000000034445|088.41
02082019|519126|000005668|0000000002219022|000006442|0000000002517997|087.98
02082019|519136|000000319|0000000000008294|000000500|0000000000012708|063.80
02082019|519152|000000001|0000000000000847|000000001|0000000000000847|100.00
02082019|519156|000000559|0000000000290457|000000721|0000000000373902|077.53
02082019|519174|000000025|0000000000000015|000000025|0000000000000015|100.00
02082019|519183|000000361|0000000000088951|000000430|0000000000102936|083.95
02082019|519216|000000804|0000000000014840|000000804|0000000000014840|100.00
02082019|519224|000000200|0000000000003540|000000200|0000000000003530|100.00
02082019|519248|000007417|0000000000010457|000007417|0000000000010457|100.00
02082019|519260|000236298|0000000001216935|000556281|0000000002867151|042.48
02082019|519262|000000390|0000000000003299|000000390|0000000000003299|100.00
02082019|519285|000000060|0000000000000204|000000060|0000000000000204|100.00
02082019|519287|000009552|0000000000026364|000012252|0000000000032320|077.96
02082019|519295|000000100|0000000000015890|000000100|0000000000015890|100.00
02082019|519307|000126152|0000000001253951|000146416|0000000001450960|086.16
02082019|519319|000002057|0000000000005307|000002057|0000000000005307|100.00
02082019|519359|000000011|0000000000000268|000000022|0000000000000535|050.00
02082019|519367|000000848|0000000000002621|000000848|0000000000002620|100.00
02082019|519383|000001275|0000000000010264|000001275|0000000000010233|100.00
02082019|519397|000000828|0000000000022521|000000828|0000000000022521|100.00
02082019|519421|000000261|0000000000275479|000000261|0000000000275479|100.00
02082019|519457|000001498|0000000000034979|000001703|0000000000036379|087.96
02082019|519483|000000010|0000000000000140|000000010|0000000000000140|100.00
02082019|519491|000000310|0000000000005534|000000310|0000000000005223|100.00
02082019|519552|000000566|0000000000197931|000001068|0000000000367507|053.00
02082019|519560|000003150|0000000000003969|000003150|0000000000003961|100.00
02082019|519566|000004587|0000000000202287|000004787|0000000000203744|095.82
02082019|519588|000000981|0000000000251284|000001192|0000000000305060|082.30
02082019|519600|000002035|0000000000487383|000002346|0000000000562097|086.74
02082019|519602|000027796|0000000000468363|000031596|0000000000533392|087.97
02082019|519612|000000014|0000000000000233|000000014|0000000000000232|100.00
02082019|520008|000021329|0000000000899018|000071247|0000000003005347|029.94
02082019|520021|000000297|0000000000010796|000000542|0000000000019930|054.80
02082019|520043|000000268|0000000000033259|000000291|0000000000035810|092.10
02082019|520051|000031718|0000000001171981|000064110|0000000002389153|049.47
02082019|520056|000000135|0000000000292431|000000229|0000000000473147|058.95
02082019|520057|000002488|0000000000170677|000005218|0000000000359812|047.68
02082019|520059|000005325|0000000000161614|000009138|0000000000279594|058.27
02082019|520066|000007312|0000000001041960|000010525|0000000001485799|069.47
02082019|520073|000002514|0000000000143298|000003507|0000000000199976|071.69
02082019|520075|000001328|0000000000126758|000001583|0000000000153152|083.89
02082019|520086|000000349|0000000000016491|000000449|0000000000021215|077.73
02082019|520111|000000283|0000000000257233|000000508|0000000000457197|055.71
02082019|520113|000000101|0000000000100501|000000119|0000000000118342|084.87
02082019|520119|000002559|0000000000082144|000002872|0000000000092542|089.10
02082019|520123|000000225|0000000000010553|000000350|0000000000015897|064.29
02082019|520141|000000200|0000000000003140|000000200|0000000000003140|100.00
02082019|520151|000000167|0000000000018178|000000212|0000000000023414|078.77
02082019|520155|000000056|0000000000000961|000000056|0000000000000962|100.00
02082019|521016|000004787|0000000000162998|000006509|0000000000213167|073.54
02082019|521018|000000554|0000000000009779|000000607|0000000000010207|091.27
02082019|521034|000005698|0000000000012308|000005698|0000000000012307|100.00
02082019|521062|000004564|0000000000011393|000004564|0000000000011393|100.00
02082019|521064|000013116|0000000000704330|000025324|0000000001358343|051.79
02082019|521070|000911572|0000000002652675|001226423|0000000003541386|074.33
02082019|521082|000000010|0000000000000010|000000010|0000000000000010|100.00
02082019|521097|000003118|0000000000204697|000004427|0000000000278742|070.43
02082019|521105|000001138|0000000000010163|000001247|0000000000010669|091.26
02082019|521109|000000070|0000000000000949|000000115|0000000000001445|060.87
02082019|521113|000000065|0000000000001235|000000065|0000000000001248|100.00
02082019|521131|000000080|0000000000000228|000000080|0000000000000230|100.00
02082019|521141|000002110|0000000000009180|000002110|0000000000009180|100.00
02082019|521149|000000207|0000000000001077|000000207|0000000000001076|100.00
02082019|521151|000000001|0000000000000024|000000001|0000000000000023|100.00
02082019|521163|000000458|0000000000085097|000000580|0000000000108285|078.97
02082019|521194|000000550|0000000000083188|000000580|0000000000083432|094.83
02082019|521200|000000930|0000000000019716|000001440|0000000000029656|064.58
02082019|521206|000000749|0000000000000431|000000749|0000000000000431|100.00
02082019|521210|000000150|0000000000000378|000000150|0000000000000378|100.00
02082019|521216|000000440|0000000000008426|000000440|0000000000008638|100.00
02082019|521220|000001638|0000000000053645|000002113|0000000000065860|077.52
02082019|521222|000000085|0000000000000554|000000085|0000000000000560|100.00
02082019|521234|000000050|0000000000000618|000000050|0000000000000617|100.00
02082019|521240|000000037|0000000000002757|000000037|0000000000002756|100.00
02082019|521248|000001205|0000000000097666|000002137|0000000000173394|056.39
02082019|522001|000000100|0000000000000985|000000100|0000000000000985|100.00
02082019|522004|000005638|0000000000067656|000006616|0000000000079341|085.22
02082019|522005|000000401|0000000000018767|000000407|0000000000017263|098.53
02082019|522014|000000125|0000000000009563|000000125|0000000000009686|100.00
02082019|522017|000000066|0000000000006386|000000066|0000000000006352|100.00
02082019|522029|000000173|0000000000003495|000000181|0000000000003607|095.58
02082019|522034|000000247|0000000000023478|000000249|0000000000023821|099.20
02082019|522036|000000044|0000000000000276|000000044|0000000000000275|100.00
02082019|522064|000000086|0000000000072473|000000112|0000000000095555|076.79
02082019|522073|000235916|0000000040577552|000321264|0000000054884447|073.43
02082019|522074|000000078|0000000000019110|000000178|0000000000044168|043.82
02082019|522101|000001475|0000000000030902|000002370|0000000000046510|062.24
02082019|522105|000018226|0000000000129405|000022283|0000000000156375|081.79
02082019|522108|000002722|0000000001301797|000003501|0000000001674383|077.75
02082019|522113|000001938|0000000001259022|000002375|0000000001542924|081.60
02082019|522122|000000137|0000000000103833|000000154|0000000000115937|088.96
02082019|522134|000037521|0000000001330097|000037521|0000000001330097|100.00
02082019|522152|000000451|0000000000012268|000000478|0000000000012369|094.35
02082019|522163|000005215|0000000000004698|000005215|0000000000004698|100.00
02082019|522165|000022341|0000000000655709|000029909|0000000000816713|074.70
02082019|522183|000001143|0000000000137160|000001533|0000000000179301|074.56
02082019|522195|000001279|0000000000218262|000002033|0000000000344729|062.91
02082019|522205|000036653|0000000003978684|000132470|0000000014405158|027.67
02082019|522207|000000020|0000000000001034|000000020|0000000000001034|100.00
02082019|522215|000000538|0000000000095011|000000548|0000000000096108|098.18
02082019|522217|000000045|0000000000005445|000000052|0000000000006278|086.54
02082019|522229|000005423|0000000000120391|000007240|0000000000149692|074.90
02082019|522231|000000878|0000000000022082|000000878|0000000000022061|100.00
02082019|522241|000000214|0000000000074633|000000329|0000000000111835|065.05
02082019|522249|000002347|0000000000544739|000003418|0000000000794168|068.67
02082019|522251|000000976|0000000000069345|000001064|0000000000075205|091.73
02082019|522257|000013638|0000000000162156|000016685|0000000000198751|081.74
02082019|522261|000002249|0000000000050603|000004357|0000000000099200|051.62
02082019|522263|000003111|0000000000351855|000006543|0000000000744781|047.55
02082019|522267|000000450|0000000000009833|000000551|0000000000012225|081.67
02082019|522275|000002877|0000000000417453|000005018|0000000000742513|057.33
02082019|522281|000001256|0000000000086225|000001631|0000000000108976|077.01
02082019|522285|000009835|0000000000040437|000009835|0000000000040437|100.00
02082019|522287|000001045|0000000000484776|000001652|0000000000766913|063.26
02082019|522294|000000055|0000000000003845|000000055|0000000000003844|100.00
02082019|522295|000000130|0000000000027664|000000133|0000000000028294|097.74
02082019|522650|000000050|0000000000006350|000000050|0000000000006350|100.00
02082019|523007|000000605|0000000000014823|000000714|0000000000017388|084.73
02082019|523011|000000005|0000000000000147|000000005|0000000000000146|100.00
02082019|523019|000001239|0000000000022117|000001539|0000000000027635|080.51
02082019|523021|000003250|0000000000098963|000003445|0000000000106884|094.34
02082019|523023|000003297|0000000000878651|000003892|0000000001008474|084.71
02082019|523025|000000568|0000000000319500|000000875|0000000000480832|064.91
02082019|523120|000000034|0000000000001377|000000034|0000000000001377|100.00
02082019|523127|000000225|0000000000063225|000000277|0000000000076663|081.23
02082019|523144|000000316|0000000000005299|000000316|0000000000005299|100.00
02082019|523160|000000257|0000000000350728|000000391|0000000000520866|065.73
02082019|523204|000012926|0000000000345771|000018104|0000000000489044|071.40
02082019|523207|000002729|0000000000189393|000005555|0000000000375206|049.13
02082019|523229|000004013|0000000000220515|000004933|0000000000270459|081.35
02082019|523248|000000061|0000000000005237|000000061|0000000000004953|100.00
02082019|523260|000000500|0000000000004950|000000500|0000000000004950|100.00
02082019|523261|000002042|0000000002431920|000005757|0000000006877771|035.47
02082019|523269|000000657|0000000000035774|000000683|0000000000037006|096.19
02082019|523277|000043166|0000000000015540|000043166|0000000000015900|100.00
02082019|523283|000001101|0000000000065675|000001872|0000000000112210|058.81
02082019|523301|000000037|0000000000011137|000000042|0000000000012328|088.10
02082019|523319|000002743|0000000000469328|000005455|0000000000928570|050.28
02082019|523323|000000476|0000000000329131|000000547|0000000000380364|087.02
02082019|523329|000000064|0000000000127578|000000064|0000000000126560|100.00
02082019|523367|000004601|0000000001851673|000007208|0000000002880441|063.83
02082019|523369|000001379|0000000000210919|000001664|0000000000252547|082.87
02082019|523371|000005466|0000000000178465|000008201|0000000000269380|066.65
02082019|523385|000000325|0000000000301438|000000657|0000000000610956|049.47
02082019|523391|000000150|0000000000003975|000000153|0000000000003990|098.04
02082019|523395|000000088|0000000001832781|000000164|0000000003396082|053.66
02082019|523398|000000166|0000000000265493|000000261|0000000000412684|063.60
02082019|523405|000011116|0000000000733101|000034829|0000000002221348|031.92
02082019|523411|000001036|0000000000191660|000001636|0000000000300099|063.33
02082019|523415|000000370|0000000000000432|000000370|0000000000000432|100.00
02082019|523445|000003798|0000000000882466|000027624|0000000006408655|013.75
02082019|523449|000000100|0000000000002000|000000100|0000000000002000|100.00
02082019|523457|000000591|0000000000282824|000001050|0000000000503170|056.29
02082019|523465|000000547|0000000000013238|000000547|0000000000014187|100.00
02082019|523475|000001554|0000000000024010|000001891|0000000000028509|082.18
02082019|523483|000000718|0000000000083324|000000748|0000000000086006|095.99
02082019|523489|000000002|0000000000000010|000000002|0000000000000010|100.00
02082019|523519|000000100|0000000000000161|000000100|0000000000000161|100.00
02082019|523537|000000358|0000000000007196|000000419|0000000000008586|085.44
02082019|523539|000000248|0000000000040090|000000372|0000000000059192|066.67
02082019|523550|000003000|0000000000042000|000003070|0000000000042555|097.72
02082019|523558|000000110|0000000000000219|000000110|0000000000000219|100.00
02082019|523566|000000001|0000000000000023|000000001|0000000000000022|100.00
02082019|523574|000020523|0000000000463820|000042681|0000000000973333|048.08
02082019|523586|000001764|0000000000179928|000001893|0000000000194668|093.19
02082019|523594|000000231|0000000000005325|000000232|0000000000004388|099.57
02082019|523598|000006750|0000000000184275|000026143|0000000000709636|025.82
02082019|523606|000000916|0000000000146560|000000971|0000000000155850|094.34
02082019|523610|000007639|0000000000580564|000045512|0000000003442646|016.78
02082019|523618|000003031|0000000000999624|000007454|0000000002452281|040.66
02082019|523630|000009519|0000000000309368|000025319|0000000000824146|037.60
02082019|523638|000000506|0000000000029854|000000506|0000000000029649|100.00
02082019|523642|000001803|0000000001956706|000005257|0000000005741569|034.30
02082019|523648|000000106|0000000000018641|000000107|0000000000018358|099.07
02082019|523660|000033699|0000000003051445|000065819|0000000005818874|051.20
02082019|523672|000018099|0000000000851558|000020155|0000000000932901|089.80
02082019|523676|000000200|0000000000002800|000000200|0000000000002800|100.00
02082019|523694|000003638|0000000000695768|000006281|0000000001194851|057.92
02082019|523704|000001563|0000000000575028|000003885|0000000001442903|040.23
02082019|523708|000000021|0000000000006195|000000039|0000000000011044|053.85
02082019|523710|000000045|0000000000011272|000000045|0000000000011272|100.00
02082019|523716|000001742|0000000000188746|000002019|0000000000218103|086.28
02082019|523736|000008706|0000000000735657|000013682|0000000001090830|063.63
02082019|523754|000004862|0000000000426155|000006469|0000000000563536|075.16
02082019|523756|000016688|0000000000197420|000027090|0000000000320830|061.60
02082019|523768|000025026|0000000001585398|000033014|0000000001993904|075.80
02082019|523782|000002525|0000000000106680|000002525|0000000000106680|100.00
02082019|523792|000000049|0000000000017150|000000085|0000000000029770|057.65
02082019|523796|000002802|0000000000003667|000002802|0000000000003667|100.00
02082019|523828|000000368|0000000000024712|000000383|0000000000025541|096.08
02082019|523838|000000372|0000000000026003|000000466|0000000000032893|079.83
02082019|523840|000000767|0000000000009772|000000779|0000000000009778|098.46
02082019|523842|000003875|0000000000007712|000003900|0000000000007412|099.36
02082019|523844|000021230|0000000000089204|000021230|0000000000089204|100.00
02082019|523850|000009282|0000000001001528|000012609|0000000001354568|073.61
02082019|524000|000008966|0000000000600722|000017348|0000000001182432|051.68
02082019|524013|000000001|0000000000000011|000000001|0000000000000010|100.00
02082019|524019|000000691|0000000000424620|000000901|0000000000542251|076.69
02082019|524037|000001338|0000000000066566|000001638|0000000000080812|081.68
02082019|524051|000001398|0000000000622809|000002930|0000000001314162|047.71
02082019|524075|000000097|0000000000033950|000000102|0000000000035338|095.10
02082019|524080|000002500|0000000000051150|000002500|0000000000051150|100.00
02082019|524084|000000381|0000000000739312|000000609|0000000001176169|062.56
02082019|524091|000007551|0000000000670152|000009852|0000000000874882|076.64
02082019|524109|000001637|0000000000096665|000002962|0000000000174663|055.27
02082019|524129|000000670|0000000000044790|000002070|0000000000138212|032.37
02082019|524156|000000007|0000000000000342|000000007|0000000000000356|100.00
02082019|524164|000011777|0000000002287683|000023899|0000000004677733|049.28
02082019|524174|000035423|0000000000250441|000056234|0000000000369468|062.99
02082019|524200|000000812|0000000001462778|000001898|0000000003427524|042.78
02082019|524202|000000850|0000000000015217|000000850|0000000000015217|100.00
02082019|524208|000002577|0000000004295859|000004961|0000000008276432|051.95
02082019|524212|000000110|0000000000001437|000000110|0000000000001437|100.00
02082019|524218|000000563|0000000000019888|000000563|0000000000019888|100.00
02082019|524226|000002005|0000000000257843|000006215|0000000000796857|032.26
02082019|524230|000033997|0000000001608059|000110665|0000000005216504|030.72
02082019|524280|000008040|0000000000242004|000010924|0000000000327074|073.60
02082019|524288|000011690|0000000001007678|000014341|0000000001141178|081.51
02082019|524324|000000601|0000000000246561|000003145|0000000001289354|019.11
02082019|524330|000002532|0000000000301688|000003257|0000000000394811|077.74
02082019|524332|000007310|0000000000499273|000010201|0000000000706666|071.66
02082019|524342|000000257|0000000000092533|000000363|0000000000128576|070.80
02082019|524348|000000272|0000000000120564|000000443|0000000000197479|061.40
02082019|524370|000011234|0000000000852099|000017128|0000000001307163|065.59
02082019|524394|000000950|0000000000096473|000002317|0000000000236006|041.00
02082019|524404|000056470|0000000000962814|000136748|0000000002354238|041.29
02082019|524412|000018940|0000000000283153|000021784|0000000000324991|086.94
02082019|524440|000012261|0000000000280777|000013356|0000000000305718|091.80
02082019|524444|000049400|0000000002210650|000082520|0000000003674434|059.86
02082019|524470|000251216|0000000000190925|000392836|0000000000305606|063.95
02082019|524488|000001110|0000000000002120|000001110|0000000000002120|100.00
02082019|524494|000001147|0000000001110469|000003618|0000000003503670|031.70
02082019|524500|000003937|0000000000397047|000008144|0000000000832702|048.34
02082019|524506|000000264|0000000000048326|000000439|0000000000079687|060.14
02082019|524520|000020019|0000000000208999|000020731|0000000000217614|096.57
02082019|524534|000000042|0000000000000805|000000042|0000000000000805|100.00
02082019|524542|000000417|0000000000086090|000000514|0000000000104161|081.13
02082019|524558|000000149|0000000000072385|000000248|0000000000122400|060.08
02082019|524564|000000100|0000000000000148|000000100|0000000000000148|100.00
02082019|524570|000000015|0000000000002175|000000015|0000000000002175|100.00
02082019|524576|000001350|0000000000029633|000001888|0000000000038787|071.50
02082019|524582|000000182|0000000000004841|000000182|0000000000004841|100.00
02082019|524594|000012886|0000000000289935|000023717|0000000000521007|054.33
02082019|524598|000000285|0000000000063612|000000333|0000000000071893|085.59
02082019|524606|000000100|0000000000000522|000000100|0000000000000522|100.00
02082019|524632|000000400|0000000000018920|000000400|0000000000018920|100.00
02082019|524634|000007180|0000000000774363|000008143|0000000000875258|088.17
02082019|524640|000001306|0000000000010383|000001306|0000000000010382|100.00
02082019|524648|000002579|0000000000146230|000003411|0000000000193454|075.61
02082019|524652|000000300|0000000000001095|000000342|0000000000001246|087.72
02082019|524654|000001226|0000000000057990|000001422|0000000000064166|086.22
02082019|524661|000000100|0000000000000050|000000100|0000000000000050|100.00
02082019|524663|000013905|0000000000080789|000014516|0000000000083728|095.79
02082019|524667|000000159|0000000000152958|000000163|0000000000159643|097.55
02082019|524669|000000101|0000000000154586|000000214|0000000000324849|047.20
02082019|524675|000000361|0000000000001151|000000361|0000000000001151|100.00
02082019|524687|000074366|0000000000249127|000115522|0000000000408526|064.37
02082019|524703|000002699|0000000000038056|000002999|0000000000042005|090.00
02082019|524709|000002050|0000000000054223|000003060|0000000000080565|066.99
02082019|524711|000000787|0000000000008781|000000787|0000000000008781|100.00
02082019|524715|000034138|0000000014366978|000190685|0000000080492703|017.90
02082019|524717|000065473|0000000002432322|000067694|0000000002519076|096.72
02082019|524727|000000001|0000000000000025|000000001|0000000000000024|100.00
02082019|524731|000001067|0000000000454596|000001276|0000000000533115|083.62
02082019|524735|000022326|0000000003313179|000048298|0000000007090136|046.23
02082019|524742|000000732|0000000000295948|000001673|0000000000684207|043.75
02082019|524748|000000100|0000000000001220|000000100|0000000000001220|100.00
02082019|524758|000000187|0000000000033857|000000205|0000000000037620|091.22
02082019|524764|000004569|0000000000036552|000004840|0000000000038133|094.40
02082019|524774|000001300|0000000000619493|000001300|0000000000619493|100.00
02082019|524790|000000297|0000000000040764|000000587|0000000000080015|050.60
02082019|524804|000018079|0000000009925371|000103330|0000000056868301|017.50
02082019|524808|000001611|0000000000037134|000001852|0000000000043513|086.99
02082019|524816|000002842|0000000001498161|000009347|0000000004929743|030.41
02082019|524818|000000224|0000000000014325|000000249|0000000000016505|089.96
02082019|524820|000003868|0000000000278883|000006557|0000000000483539|058.99
02082019|524824|000001837|0000000000071460|000002127|0000000000080083|086.37
02082019|526001|000000400|0000000000004704|000000400|0000000000004704|100.00
02082019|526027|000000005|0000000000000062|000000005|0000000000000061|100.00
02082019|526043|000000275|0000000000006614|000000425|0000000000010544|064.71
02082019|526073|000000026|0000000000004342|000000026|0000000000004342|100.00
02082019|526093|000006642|0000000000032097|000006642|0000000000032097|100.00
02082019|526095|000000425|0000000000005891|000000425|0000000000005794|100.00
02082019|526117|000000152|0000000000066706|000000245|0000000000104216|062.04
02082019|526137|000001030|0000000000022094|000001031|0000000000021846|099.90
02082019|526139|000039357|0000000000114028|000039357|0000000000114028|100.00
02082019|526143|000005503|0000000000022042|000005503|0000000000022042|100.00
02082019|526159|000000076|0000000000009603|000000136|0000000000017321|055.88
02082019|526169|000002445|0000000000327753|000002816|0000000000377154|086.83
02082019|526173|000021035|0000000000253472|000032024|0000000000385254|065.69
02082019|526179|000001555|0000000000068420|000003575|0000000000157851|043.50
02082019|526217|000001735|0000000000121364|000002909|0000000000199523|059.64
02082019|526227|000020498|0000000000847593|000026471|0000000001090906|077.44
02082019|526235|000001085|0000000000002387|000001085|0000000000002387|100.00
02082019|526247|000001656|0000000000266285|000001965|0000000000317960|084.27
02082019|526263|000001360|0000000000066232|000001432|0000000000069950|094.97
02082019|526299|000001165|0000000001079897|000003283|0000000003020719|035.49
02082019|526315|000000215|0000000000015050|000000226|0000000000015783|095.13
02082019|526325|000000094|0000000000010345|000000140|0000000000015153|067.14
02082019|526365|000001378|0000000000010680|000001378|0000000000011437|100.00
02082019|526367|000004153|0000000000124175|000006890|0000000000202266|060.28
02082019|526371|000031719|0000000003340011|000163341|0000000017221965|019.42
02082019|526381|000010889|0000000000199269|000012971|0000000000240174|083.95
02082019|526397|000011926|0000000002318415|000040210|0000000008149591|029.66
02082019|526407|000000360|0000000000004635|000000360|0000000000004635|100.00
02082019|526409|000003460|0000000000052385|000006195|0000000000090284|055.85
02082019|526415|000002363|0000000000068371|000002363|0000000000068371|100.00
02082019|526423|000003254|0000000000057596|000003710|0000000000066464|087.71
02082019|526433|000000972|0000000000097492|000001430|0000000000146665|067.97
02082019|526435|000000050|0000000000007830|000000050|0000000000007830|100.00
02082019|526441|000002000|0000000000002000|000002000|0000000000002000|100.00
02082019|526445|000000012|0000000000000060|000000012|0000000000000060|100.00
02082019|526471|000001370|0000000000004186|000001370|0000000000004186|100.00
02082019|526479|000000017|0000000000000536|000000030|0000000000000928|056.67
02082019|526481|000000305|0000000000004198|000000305|0000000000004198|100.00
02082019|526492|000000002|0000000000000076|000000004|0000000000000147|050.00
02082019|526519|000003049|0000000000029545|000003149|0000000000029527|096.82
02082019|526521|000005682|0000000000317624|000006930|0000000000380362|081.99
02082019|526525|000000125|0000000000002038|000000125|0000000000002037|100.00
02082019|526538|000000907|0000000000001869|000000907|0000000000001868|100.00
02082019|526544|000002826|0000000000070085|000003826|0000000000095793|073.86
02082019|526550|000030686|0000000000115561|000030686|0000000000115561|100.00
02082019|526574|000000400|0000000000002312|000000400|0000000000002312|100.00
02082019|526582|000000227|0000000000023858|000000275|0000000000029417|082.55
02082019|526586|000001506|0000000000564675|000001864|0000000000701968|080.79
02082019|526596|000022381|0000000002116124|000025320|0000000002397636|088.39
02082019|526608|000002803|0000000000500336|000003175|0000000000568449|088.28
02082019|526612|000000120|0000000000277002|000000173|0000000000399080|069.36
02082019|526616|000000800|0000000000020120|000001301|0000000000031718|061.49
02082019|526622|000000070|0000000000000013|000000070|0000000000000013|100.00
02082019|526640|000000600|0000000000006252|000000600|0000000000006252|100.00
02082019|526642|000004772|0000000000272959|000019180|0000000001102300|024.88
02082019|526650|000003993|0000000000235587|000005357|0000000000311835|074.54
02082019|526666|000010510|0000000002698516|000010510|0000000002698516|100.00
02082019|526668|000001855|0000000000071047|000003064|0000000000114587|060.54
02082019|526687|000000100|0000000000000485|000000100|0000000000000485|100.00
02082019|526703|000002260|0000000000256058|000002560|0000000000302691|088.28
02082019|526717|000002667|0000000000039205|000002667|0000000000039204|100.00
02082019|526721|000000314|0000000000006675|000000314|0000000000006675|100.00
