DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
27052021|500106|000528080|0000000006336960|000906313|0000000010998728|058.27
27052021|500108|001172904|0000000025627953|001787740|0000000038756939|065.61
27052021|500109|000074967|0000000003849556|000165952|0000000008577009|045.17
27052021|500110|000026355|0000000003540795|000076360|0000000010228295|034.51
27052021|500111|000861480|0000000011517988|001323590|0000000017681175|065.09
27052021|500112|000577247|0000000245503150|003154678|0000001322131967|018.30
27052021|500113|000478810|0000000058558463|004268574|0000000519687565|011.22
27052021|500114|000008637|0000000013768242|000057694|0000000091676842|014.97
27052021|500116|000208912|0000000008074449|000626137|0000000024196789|033.37
27052021|500117|000173578|0000000006552570|000298500|0000000011335211|058.15
27052021|500119|000014671|0000000004724062|000035939|0000000011515707|040.82
27052021|500120|000011152|0000000003137058|000015396|0000000004317933|072.43
27052021|500123|000000323|0000000001195892|000000513|0000000001902580|062.96
27052021|500124|000004373|0000000023040026|000017302|0000000090918540|025.27
27052021|500125|000018740|0000000007903595|000057951|0000000024193790|032.34
27052021|500126|000000166|0000000001000989|000000618|0000000003723576|026.86
27052021|500128|000016923|0000000000555075|000027188|0000000000900175|062.24
27052021|500133|000000440|0000000000807532|000000676|0000000001242315|065.09
27052021|500135|000024917|0000000005677339|000053067|0000000012295836|046.95
27052021|500136|000011703|0000000001657730|000025137|0000000003558022|046.56
27052021|500142|000020117|0000000000030377|000020117|0000000000030376|100.00
27052021|500143|000000100|0000000000002450|000000100|0000000000002450|100.00
27052021|500144|000015912|0000000007325090|000054016|0000000024431618|029.46
27052021|500147|000000594|0000000000578675|000000674|0000000000650607|088.13
27052021|500148|000006996|0000000003096780|000053165|0000000023548639|013.16
27052021|500150|000000085|0000000000116676|000000102|0000000000140178|083.33
27052021|500151|000002185|0000000000101821|000005761|0000000000265743|037.93
27052021|500153|000064875|0000000004713169|000073461|0000000005417647|088.31
27052021|500159|000019331|0000000001479789|000023304|0000000001791303|082.95
27052021|500160|000073833|0000000000627581|000083295|0000000000706614|088.64
27052021|500163|000001643|0000000001476318|000009382|0000000008475266|017.51
27052021|500164|000008697|0000000004618107|000108449|0000000059785425|008.02
27052021|500165|000004828|0000000002839106|000009493|0000000005546596|050.86
27052021|500166|000006669|0000000001787959|000009058|0000000002430224|073.63
27052021|500168|000003862|0000000003592433|000006947|0000000006499748|055.59
27052021|500170|000003328|0000000000041368|000005526|0000000000069901|060.22
27052021|500171|000022897|0000000005971538|000086736|0000000022867016|026.40
27052021|500173|000018383|0000000001426521|000031896|0000000002483035|057.63
27052021|500174|000005886|0000000000012773|000009160|0000000000019917|064.26
27052021|500179|000319912|0000000003295094|000423550|0000000004333858|075.53
27052021|500180|000054859|0000000081158405|000210073|0000000308780622|026.11
27052021|500182|000032782|0000000098160782|000097753|0000000293306039|033.54
27052021|500183|000862583|0000000040412014|002538031|0000000119103377|033.99
27052021|500184|000649363|0000000035195475|002121835|0000000116839457|030.60
27052021|500185|001910774|0000000020005804|003507461|0000000037705662|054.48
27052021|500186|000064651|0000000006284078|000106349|0000000010471787|060.79
27052021|500187|000038670|0000000008838029|000110886|0000000024820463|034.87
27052021|500188|000058428|0000000019199441|000138946|0000000045715420|042.05
27052021|500189|000001234|0000000000608239|000001517|0000000000753285|081.34
27052021|500191|000003533|0000000000098216|000003533|0000000000098216|100.00
27052021|500192|000036286|0000000000083945|000036286|0000000000083945|100.00
27052021|500193|000081042|0000000000596470|000117695|0000000000869350|068.86
27052021|500199|000013705|0000000007770050|000029997|0000000017242053|045.69
27052021|500201|000007394|0000000003520284|000022860|0000000011009796|032.34
27052021|500202|000000014|0000000000000154|000000014|0000000000000155|100.00
27052021|500206|000000031|0000000000000312|000000031|0000000000000311|100.00
27052021|500207|000007667|0000000000400985|000012812|0000000000673365|059.84
27052021|500209|001050064|0000001460051844|001353941|0000001889118474|077.56
27052021|500210|000004641|0000000004571850|000012188|0000000011942287|038.08
27052021|500211|000392032|0000000004069293|000548500|0000000005567121|071.47
27052021|500212|000001055|0000000000033761|000001055|0000000000033761|100.00
27052021|500213|000007642|0000000000534558|000009129|0000000000643744|083.71
27052021|500214|000029782|0000000043419178|000065539|0000000096164988|045.44
27052021|500215|000000216|0000000000217426|000000620|0000000000627027|034.84
27052021|500219|000674101|0000000015470618|001010231|0000000023166051|066.73
27052021|500220|000020601|0000000001944735|000028026|0000000002643952|073.51
27052021|500223|002705183|0000000003706101|003599283|0000000004885584|075.16
27052021|500227|000008703|0000000007460647|000026054|0000000022333498|033.40
27052021|500228|000053685|0000000036591696|000530547|0000000363480528|010.12
27052021|500231|000011918|0000000000852137|000014783|0000000001067301|080.62
27052021|500233|000002474|0000000002372443|000005825|0000000005554294|042.47
27052021|500234|000002555|0000000000632746|000004356|0000000001071379|058.65
27052021|500235|000004717|0000000001785149|000011495|0000000004406642|041.04
27052021|500236|000020697|0000000000039489|000020697|0000000000039489|100.00
27052021|500238|000000887|0000000001919868|000003083|0000000006669125|028.77
27052021|500239|000012690|0000000000496890|000012690|0000000000496890|100.00
27052021|500240|000004335|0000000000171145|000004335|0000000000171145|100.00
27052021|500241|000031555|0000000011689550|000078677|0000000029561950|040.11
27052021|500243|000001434|0000000002195741|000001544|0000000002392221|092.88
27052021|500245|000006302|0000000001566047|000015364|0000000003844336|041.02
27052021|500246|000000109|0000000000003641|000000109|0000000000003641|100.00
27052021|500247|000177475|0000000315594919|000253649|0000000446420757|069.97
27052021|500249|000004459|0000000004445623|000009655|0000000009732450|046.18
27052021|500250|000002747|0000000000876431|000004657|0000000001493336|058.99
27052021|500251|000004875|0000000004037963|000017287|0000000014269179|028.20
27052021|500252|000000185|0000000001207819|000000446|0000000002911422|041.48
27052021|500253|000012052|0000000005430029|000055783|0000000025164842|021.61
27052021|500257|000050608|0000000060889016|000106369|0000000127556139|047.58
27052021|500259|000035089|0000000002566761|000044749|0000000003262655|078.41
27052021|500260|000009239|0000000008863435|000043462|0000000041429289|021.26
27052021|500264|000010146|0000000001171863|000015866|0000000001867728|063.95
27052021|500265|000016756|0000000004955587|000023619|0000000007065616|070.94
27052021|500266|000000518|0000000001955813|000001126|0000000004323503|046.00
27052021|500267|000005261|0000000000588180|000006560|0000000000726190|080.20
27052021|500268|000107966|0000000009317466|000242437|0000000021262855|044.53
27052021|500271|000005796|0000000005463020|000028478|0000000026958662|020.35
27052021|500274|000001400|0000000000006464|000001400|0000000000006464|100.00
27052021|500277|000000750|0000000000002839|000000750|0000000000002839|100.00
27052021|500279|000049228|0000000000896442|000106879|0000000001931199|046.06
27052021|500280|000015565|0000000004689735|000029448|0000000008975393|052.86
27052021|500284|000005057|0000000000179777|000005108|0000000000184521|099.00
27052021|500285|000378740|0000000029750027|000847152|0000000067822263|044.71
27052021|500288|000136661|0000000007912672|000236829|0000000013825441|057.70
27052021|500290|000000437|0000000036197322|000001085|0000000089427729|040.28
27052021|500292|000004789|0000000001189349|000013043|0000000003237881|036.72
27052021|500294|000129711|0000000011369170|000257471|0000000022662598|050.38
27052021|500295|000123186|0000000032976893|000536174|0000000144740695|022.98
27052021|500296|000008798|0000000001220723|000017967|0000000002476003|048.97
27052021|500298|000013106|0000000033134590|000025941|0000000065871015|050.52
27052021|500300|000024290|0000000034499087|000086002|0000000121706981|028.24
27052021|500302|000030402|0000000054985058|000090101|0000000159078281|033.74
27052021|500304|000030988|0000000005883072|000049155|0000000009265766|063.04
27052021|500306|000023504|0000000000695719|000023505|0000000000695748|100.00
27052021|500307|000010485|0000000002989798|000011398|0000000003242478|091.99
27052021|500312|000383143|0000000042835388|000992949|0000000111783192|038.59
27052021|500314|000063021|0000000002410554|000104790|0000000004015492|060.14
27052021|500317|000090552|0000000001191665|000161874|0000000002262480|055.94
27052021|500319|000016672|0000000000515165|000018558|0000000000587469|089.84
27052021|500325|000112076|0000000221708744|000274228|0000000543353313|040.87
27052021|500327|000089352|0000000001166044|000138646|0000000001905699|064.45
27052021|500330|000011496|0000000004313874|000052230|0000000019582156|022.01
27052021|500331|000015213|0000000031841570|000041398|0000000086963041|036.75
27052021|500333|000004479|0000000002011967|000005753|0000000002604290|077.86
27052021|500335|000001136|0000000001391884|000004374|0000000005367668|025.97
27052021|500336|000006014|0000000002913783|000027953|0000000013729688|021.51
27052021|500337|000003949|0000000000192119|000005421|0000000000260500|072.85
27052021|500338|000022783|0000000003011913|000039352|0000000005272225|057.90
27052021|500339|000326423|0000000060143438|000560450|0000000101932267|058.24
27052021|500343|000015439|0000000000465486|000022431|0000000000671494|068.83
27052021|500346|000005512|0000000000122091|000006212|0000000000134206|088.73
27052021|500350|000005382|0000000001284415|000007230|0000000001753555|074.44
27052021|500354|000002045|0000000000044786|000002127|0000000000046441|096.14
27052021|500355|000008717|0000000002693118|000034328|0000000010573911|025.39
27052021|500356|000020985|0000000000364720|000040599|0000000000723125|051.69
27052021|500357|000002031|0000000000024553|000002031|0000000000024553|100.00
27052021|500358|000000701|0000000000002286|000000701|0000000000002285|100.00
27052021|500360|000002071|0000000000070725|000002228|0000000000075758|092.95
27052021|500365|000111093|0000000001655286|000127285|0000000001903014|087.28
27052021|500366|000626679|0000000003684873|000839649|0000000004831308|074.64
27052021|500367|000188459|0000000015924786|000229591|0000000019662036|082.08
27052021|500368|000015035|0000000015334197|000025411|0000000026109888|059.17
27052021|500370|000031534|0000000001509134|000031534|0000000001509134|100.00
27052021|500378|000067242|0000000006357732|000304752|0000000029074958|022.06
27052021|500380|000008555|0000000004704823|000036791|0000000020129802|023.25
27052021|500387|000000346|0000000009718829|000001357|0000000037494806|025.50
27052021|500390|001434262|0000000097816669|002249550|0000000149153805|063.76
27052021|500400|000224244|0000000023825925|001426769|0000000151117285|015.72
27052021|500402|000003806|0000000000044885|000003806|0000000000044885|100.00
27052021|500403|000002377|0000000001900293|000004140|0000000003286980|057.42
27052021|500404|000021496|0000000001758373|000098905|0000000008102997|021.73
27052021|500405|000014307|0000000011029267|000032929|0000000025347369|043.45
27052021|500407|000000858|0000000001314757|000001084|0000000001664962|079.15
27052021|500408|000002515|0000000009069090|000007214|0000000026054361|034.86
27052021|500410|000017841|0000000035769421|000057050|0000000114486744|031.27
27052021|500411|000000814|0000000001183963|000004745|0000000006911856|017.15
27052021|500412|000202211|0000000027450144|000542958|0000000074913059|037.24
27052021|500413|000166128|0000000010175340|000253377|0000000016132309|065.57
27052021|500414|000006036|0000000000192851|000008306|0000000000266899|072.67
27052021|500418|000018479|0000000001720395|000037471|0000000003415143|049.32
27052021|500420|000000959|0000000002607330|000005717|0000000015476551|016.77
27052021|500422|000011455|0000000000292103|000011945|0000000000303227|095.90
27052021|500425|000072552|0000000024025595|000281923|0000000093066486|025.73
27052021|500426|000003231|0000000000041099|000004239|0000000000051970|076.22
27052021|500429|000026298|0000000003111054|000057538|0000000006660229|045.71
27052021|500439|000000159|0000000000395267|000000286|0000000000734279|055.59
27052021|500440|000046367|0000000017893026|000451219|0000000173495581|010.28
27052021|500444|000042220|0000000009341175|000088494|0000000019418013|047.71
27052021|500449|000118260|0000000004618053|000163612|0000000006403649|072.28
27052021|500450|000000055|0000000000013475|000000055|0000000000013480|100.00
27052021|500456|000087361|0000000001668596|000091806|0000000001751764|095.16
27052021|500458|000010617|0000000000025874|000010617|0000000000025874|100.00
27052021|500459|000000088|0000000001169058|000000133|0000000001766484|066.17
27052021|500460|000031912|0000000003811690|000031912|0000000003811690|100.00
27052021|500463|000000675|0000000001005852|000000991|0000000001497679|068.11
27052021|500464|000002372|0000000000382130|000003211|0000000000524999|073.87
27052021|500467|000021224|0000000004065458|000050668|0000000009905473|041.89
27052021|500469|000214958|0000000018927052|000951052|0000000083316483|022.60
27052021|500470|000150291|0000000164809111|001100979|0000001201952386|013.65
27052021|500472|000000822|0000000001930878|000002030|0000000004814171|040.49
27052021|500477|000363272|0000000045935745|000764169|0000000096312537|047.54
27052021|500480|000052461|0000000040486777|000289112|0000000223498919|018.15
27052021|500483|000006719|0000000007072756|000021634|0000000022933350|031.06
27052021|500488|000000312|0000000004985526|000000636|0000000010211395|049.06
27052021|500490|000000292|0000000001049711|000000564|0000000002026894|051.77
27052021|500493|000034591|0000000023622194|000145396|0000000098397079|023.79
27052021|500495|000031447|0000000035956500|000111394|0000000126719987|028.23
27052021|500500|000089393|0000000000727660|000101968|0000000000831428|087.67
27052021|500510|000062767|0000000093067770|000128786|0000000189712998|048.74
27052021|500520|000095530|0000000079151382|000182593|0000000150892879|052.32
27052021|500530|000000712|0000000010730944|000003812|0000000057442026|018.68
27052021|500540|000006373|0000000000023071|000006373|0000000000023071|100.00
27052021|500547|000928074|0000000434106614|002167965|0000001033450958|042.81
27052021|500550|000010792|0000000022073418|000040829|0000000082961744|026.43
27052021|500570|000282322|0000000089947790|002040885|0000000654667016|013.83
27052021|500575|000019412|0000000019345029|000054650|0000000054373862|035.52
27052021|500620|000014777|0000000006071870|000047363|0000000019694004|031.20
27052021|500645|000030664|0000000008910959|000066849|0000000019544521|045.87
27052021|500650|000001795|0000000001959602|000002720|0000000003002281|065.99
27052021|500655|000297830|0000000241152951|000382176|0000000330144640|077.93
27052021|500660|000003410|0000000005127958|000006387|0000000009635072|053.39
27052021|500670|000037832|0000000014896350|000083723|0000000032474018|045.19
27052021|500672|000002410|0000000001519746|000004106|0000000002582666|058.69
27052021|500674|000000258|0000000001998468|000000891|0000000006888887|028.96
27052021|500680|000002915|0000000014962695|000008110|0000000042003085|035.94
27052021|500690|000045150|0000000005386395|000095305|0000000011425369|047.37
27052021|500696|000024197|0000000056320938|000079275|0000000184919762|030.52
27052021|500710|000001248|0000000002839138|000001982|0000000004569387|062.97
27052021|500730|000032358|0000000006759587|000068574|0000000014527891|047.19
27052021|500770|000031446|0000000021754343|000102082|0000000070994657|030.80
27052021|500777|000061673|0000000006324567|000115847|0000000011989598|053.24
27052021|500780|000013422|0000000001293881|000021166|0000000002075354|063.41
27052021|500790|000000814|0000000014466856|000001471|0000000025943454|055.34
27052021|500800|000017766|0000000011531023|000076815|0000000049587532|023.13
27052021|500820|000008360|0000000024672450|000039786|0000000116711290|021.01
27052021|500825|000028023|0000000095761597|000042040|0000000143633000|066.66
27052021|500830|000002688|0000000004526189|000026593|0000000044928116|010.11
27052021|500840|000066338|0000000007502828|000151496|0000000016859900|043.79
27052021|500850|000129074|0000000017070037|000429114|0000000057157880|030.08
27052021|500870|000083742|0000000011451719|000179522|0000000024398761|046.65
27052021|500875|000418313|0000000088347706|001270654|0000000269556839|032.92
27052021|500877|000023236|0000000005190923|000224639|0000000049848801|010.34
27052021|500878|000006575|0000000008590895|000015279|0000000020053956|043.03
27052021|500890|000000959|0000000000072272|000000959|0000000000072272|100.00
27052021|500940|000053256|0000000009234591|000150104|0000000025897473|035.48
27052021|501148|000000020|0000000000005654|000000020|0000000000005654|100.00
27052021|501150|000067029|0000000002470019|000168675|0000000006142818|039.74
27052021|501242|000000880|0000000000005272|000001510|0000000000008897|058.28
27052021|501295|000001914|0000000000122592|000002021|0000000000131646|094.71
27052021|501298|000000180|0000000000241560|000000180|0000000000242156|100.00
27052021|501301|000001806|0000000001914090|000003667|0000000003883924|049.25
27052021|501314|000005659|0000000000405751|000005807|0000000000416247|097.45
27052021|501343|000000763|0000000000016023|000000791|0000000000016371|096.46
27052021|501370|000000585|0000000000042091|000000810|0000000000058394|072.22
27052021|501391|000000221|0000000000029172|000000221|0000000000028415|100.00
27052021|501423|000001285|0000000001457319|000001845|0000000002087886|069.65
27052021|501425|000020936|0000000028028070|000049995|0000000066857691|041.88
27052021|501430|000000447|0000000000263283|000000590|0000000000350828|075.76
27052021|501455|000043234|0000000005570701|000087003|0000000011305399|049.69
27052021|501477|000000007|0000000000000639|000000007|0000000000000639|100.00
27052021|501622|000000001|0000000000000015|000000001|0000000000000015|100.00
27052021|501700|000000905|0000000000014272|000000905|0000000000014271|100.00
27052021|501831|000035304|0000000008056373|000070047|0000000015650056|050.40
27052021|501833|000008937|0000000000046124|000008937|0000000000046124|100.00
27052021|501848|000021539|0000000000180282|000021539|0000000000180281|100.00
27052021|501945|000000051|0000000000000125|000000051|0000000000000124|100.00
27052021|502015|000018887|0000000000585832|000018887|0000000000585832|100.00
27052021|502090|000000923|0000000000826362|000001403|0000000001257758|065.79
27052021|502137|000002216|0000000001081630|000003524|0000000001730174|062.88
27052021|502157|000002141|0000000000663175|000004057|0000000001255045|052.77
27052021|502168|000026604|0000000005574869|000072720|0000000015187411|036.58
27052021|502175|000023247|0000000001736551|000044452|0000000003242462|052.30
27052021|502180|000036595|0000000002836113|000069282|0000000005362184|052.82
27052021|502219|000043486|0000000012306538|000084692|0000000024114950|051.35
27052021|502271|000001042|0000000000008555|000001042|0000000000008541|100.00
27052021|502281|000014249|0000000000087632|000016097|0000000000101904|088.52
27052021|502330|000004502|0000000001043564|000008293|0000000001954145|054.29
27052021|502355|000002770|0000000006073364|000011865|0000000025979134|023.35
27052021|502420|000049229|0000000001319338|000112368|0000000003050840|043.81
27052021|502445|000006289|0000000000069179|000006289|0000000000069179|100.00
27052021|502448|000102598|0000000000275989|000111348|0000000000306910|092.14
27052021|502450|000039614|0000000006976026|000087654|0000000016003776|045.19
27052021|502460|000018306|0000000000631557|000020459|0000000000692061|089.48
27052021|502587|000120185|0000000013809257|000184127|0000000021937157|065.27
27052021|502742|000822898|0000000003061181|001264162|0000000004681592|065.09
27052021|502820|000002614|0000000000076852|000002879|0000000000085221|090.80
27052021|502865|000002222|0000000003656857|000002844|0000000004667422|078.13
27052021|502873|000002474|0000000000124937|000002587|0000000000130017|095.63
27052021|502893|000002242|0000000000043047|000002242|0000000000043047|100.00
27052021|502901|000000004|0000000000010372|000000004|0000000000010372|100.00
27052021|502933|000001201|0000000000017594|000001201|0000000000017594|100.00
27052021|502937|000092341|0000000007895156|000259623|0000000022778401|035.57
27052021|502958|000000161|0000000000462070|000000176|0000000000503801|091.48
27052021|502986|000004463|0000000005759279|000005859|0000000007599450|076.17
27052021|503015|000002706|0000000000123665|000002706|0000000000123179|100.00
27052021|503031|000014871|0000000000113019|000014871|0000000000113019|100.00
27052021|503100|000003879|0000000002987606|000010978|0000000008670776|035.33
27052021|503101|000016788|0000000001057644|000022463|0000000001409103|074.74
27052021|503127|000000001|0000000000002860|000000001|0000000000002860|100.00
27052021|503162|000002814|0000000000249039|000004461|0000000000397544|063.08
27052021|503169|000004131|0000000000843757|000005374|0000000001104512|076.87
27052021|503229|000001126|0000000000060748|000001127|0000000000059967|099.91
27052021|503310|000015676|0000000002132720|000080170|0000000010863734|019.55
27052021|503349|000000058|0000000000134746|000000084|0000000000197663|069.05
27052021|503624|000107361|0000000000440619|000107361|0000000000440619|100.00
27052021|503641|000174419|0000000001787639|000174419|0000000001787639|100.00
27052021|503657|000045846|0000000000443331|000049584|0000000000470783|092.46
27052021|503663|000012538|0000000000035483|000012538|0000000000035431|100.00
27052021|503669|000000002|0000000000000012|000000002|0000000000000011|100.00
27052021|503675|000043108|0000000000088372|000043108|0000000000088372|100.00
27052021|503691|000000184|0000000000006503|000000184|0000000000006503|100.00
27052021|503722|000011950|0000000001594728|000015482|0000000002037539|077.19
27052021|503776|000000080|0000000000002128|000000080|0000000000002128|100.00
27052021|503804|000004628|0000000002133046|000004796|0000000002206484|096.50
27052021|503806|000001536|0000000009982388|000005255|0000000033957355|029.23
27052021|503811|000010576|0000000002896767|000041073|0000000011185102|025.75
27052021|503816|000001656|0000000000007367|000001656|0000000000007367|100.00
27052021|503960|000001402|0000000001950393|000003030|0000000004301301|046.27
27052021|504000|000004831|0000000000202902|000005831|0000000000245225|082.85
27052021|504008|000039554|0000000000075490|000039554|0000000000075490|100.00
27052021|504028|000172251|0000000009551318|000194565|0000000011070732|088.53
27052021|504036|000004410|0000000000654444|000008280|0000000001235217|053.26
27052021|504058|000001486|0000000001267113|000001790|0000000001530413|083.02
27052021|504067|000012971|0000000003820609|000026413|0000000007893999|049.11
27052021|504076|000001351|0000000000017320|000001603|0000000000020005|084.28
27052021|504080|000000204|0000000000033681|000000204|0000000000033681|100.00
27052021|504084|000000002|0000000000005980|000000002|0000000000005990|100.00
27052021|504092|000009749|0000000000334879|000012604|0000000000435520|077.35
27052021|504093|000005842|0000000001366152|000008646|0000000002028300|067.57
27052021|504112|000015086|0000000003314395|000025394|0000000005612275|059.41
27052021|504132|000010421|0000000003073153|000011871|0000000003546520|087.79
27052021|504176|000000879|0000000000734053|000001149|0000000000952873|076.50
27052021|504180|000002129|0000000000059080|000002129|0000000000059079|100.00
27052021|504212|000009007|0000000001603246|000017022|0000000003107114|052.91
27052021|504220|000000902|0000000000004575|000000902|0000000000004575|100.00
27052021|504240|000008358|0000000000400767|000008623|0000000000411347|096.93
27052021|504258|000001894|0000000000618770|000002207|0000000000717600|085.82
27052021|504273|000023374|0000000000326876|000023374|0000000000326876|100.00
27052021|504286|000007357|0000000000235792|000009313|0000000000295505|079.00
27052021|504335|000410559|0000000000131378|000410559|0000000000131378|100.00
27052021|504340|000000801|0000000000002676|000000801|0000000000002675|100.00
27052021|504341|000001836|0000000000067473|000003821|0000000000142469|048.05
27052021|504378|000026310|0000000000109186|000026310|0000000000109186|100.00
27052021|504380|000000005|0000000000000045|000000005|0000000000000045|100.00
27052021|504392|000000600|0000000000007077|000000600|0000000000007077|100.00
27052021|504605|000000664|0000000000300992|000000671|0000000000303970|098.96
27052021|504614|000009134|0000000004746484|000019540|0000000010076889|046.75
27052021|504646|000004912|0000000000707574|000006505|0000000000975676|075.51
27052021|504648|000000077|0000000000000210|000000077|0000000000000210|100.00
27052021|504673|000000032|0000000000000103|000000032|0000000000000103|100.00
27052021|504697|000002400|0000000000002835|000002400|0000000000002835|100.00
27052021|504731|000000036|0000000000000648|000000036|0000000000000648|100.00
27052021|504741|000098927|0000000021783726|000241435|0000000053569766|040.97
27052021|504786|000003002|0000000000652635|000003053|0000000000666937|098.33
27052021|504810|000000247|0000000000007163|000000247|0000000000007159|100.00
27052021|504840|000000606|0000000000699234|000000615|0000000000683891|098.54
27052021|504879|000009982|0000000000251048|000013776|0000000000346566|072.46
27052021|504882|000000020|0000000000017573|000000021|0000000000018435|095.24
27052021|504908|000000901|0000000000146638|000001544|0000000000252430|058.35
27052021|504918|000005433|0000000007692314|000008066|0000000011454899|067.36
27052021|504959|000000578|0000000001327031|000000641|0000000001476167|090.17
27052021|504961|000006342|0000000000296172|000007215|0000000000340398|087.90
27052021|504966|000022191|0000000004539170|000291769|0000000060178931|007.61
27052021|504973|000000662|0000000000428778|000001549|0000000001001359|042.74
27052021|504988|000000050|0000000000024862|000000050|0000000000024862|100.00
27052021|505010|000005943|0000000008567132|000009825|0000000013836994|060.49
27052021|505036|000001097|0000000000405781|000001364|0000000000502378|080.43
27052021|505075|000109344|0000000002525847|000179383|0000000004284931|060.96
27052021|505141|000003490|0000000000126373|000003490|0000000000126373|100.00
27052021|505160|000001340|0000000000313024|000004480|0000000001055067|029.91
27052021|505163|000002015|0000000001016266|000002511|0000000001268463|080.25
27052021|505192|000006841|0000000003137283|000012640|0000000005859503|054.12
27052021|505196|000000605|0000000000125855|000000605|0000000000125855|100.00
27052021|505200|000007233|0000000018844135|000032132|0000000084645479|022.51
27052021|505216|000000066|0000000000045270|000000085|0000000000055806|077.65
27052021|505232|000000103|0000000000085825|000000242|0000000000202457|042.56
27052021|505242|000000884|0000000001150703|000001604|0000000002109743|055.11
27052021|505250|000000066|0000000000003208|000000074|0000000000003718|089.19
27052021|505255|000001486|0000000007640641|000006492|0000000033827468|022.89
27052021|505283|000032570|0000000011927134|000045035|0000000016354956|072.32
27052021|505299|000014080|0000000002094400|000017106|0000000002597134|082.31
27052021|505324|000002859|0000000000034280|000003352|0000000000039448|085.29
27052021|505355|000004259|0000000002393346|000009768|0000000005425362|043.60
27052021|505358|000065770|0000000002232892|000084235|0000000002847998|078.08
27052021|505368|000000794|0000000000462982|000000804|0000000000466203|098.76
27052021|505400|000008658|0000000000636796|000012519|0000000000912451|069.16
27052021|505412|000000117|0000000000404996|000000125|0000000000432633|093.60
27052021|505509|000001655|0000000000259008|000011114|0000000001755488|014.89
27052021|505523|000976667|0000000000566467|000993101|0000000000574604|098.35
27052021|505526|000062597|0000000004366141|000151955|0000000010738870|041.19
27052021|505533|000008021|0000000003882164|000014261|0000000006987706|056.24
27052021|505537|000342140|0000000071900721|001152808|0000000241207002|029.68
27052021|505576|000000231|0000000000017302|000000231|0000000000017305|100.00
