DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
01102020|500285|000178980|0000000009002694|000498979|0000000025071085|035.87
01102020|500288|000186460|0000000004456394|000317269|0000000007656389|058.77
01102020|500290|000000179|0000000010842057|000000379|0000000022861899|047.23
01102020|500292|000008551|0000000001611436|000019247|0000000003632766|044.43
01102020|500294|000300030|0000000010636064|000602613|0000000021477370|049.79
01102020|500295|000103940|0000000014286553|000302345|0000000041753274|034.38
01102020|500296|000002290|0000000000092516|000003283|0000000000131774|069.75
01102020|500298|000001933|0000000003881368|000003043|0000000006165192|063.52
01102020|500300|000021023|0000000015856598|000055037|0000000041170435|038.20
01102020|500302|000016751|0000000021730235|000143089|0000000184891495|011.71
01102020|500304|000020949|0000000002761079|000047495|0000000006332244|044.11
01102020|500306|000086332|0000000000410077|000087948|0000000000406996|098.16
01102020|500307|000000246|0000000000059348|000000373|0000000000090442|065.95
01102020|500312|000392631|0000000027150434|001546327|0000000105337081|025.39
01102020|500313|000000700|0000000000002849|000000960|0000000000003899|072.92
01102020|500314|000003021|0000000000063441|000005459|0000000000114334|055.34
01102020|500317|000006661|0000000000062614|000014988|0000000000145538|044.44
01102020|500319|000003050|0000000000069235|000003999|0000000000091690|076.27
01102020|500325|000081416|0000000181154671|000285180|0000000638137256|028.55
01102020|500327|000010850|0000000000070417|000012115|0000000000076975|089.56
01102020|500329|000166037|0000000000051725|000166037|0000000000051725|100.00
01102020|500330|000021990|0000000006315528|000037886|0000000010942179|058.04
01102020|500331|000087433|0000000127862020|000099742|0000000143979415|087.66
01102020|500333|000007601|0000000001006753|000010293|0000000001368612|073.85
01102020|500335|000001960|0000000001297912|000003723|0000000002491997|052.65
01102020|500336|000009038|0000000001811216|000011809|0000000002380861|076.53
01102020|500337|000001755|0000000000076782|000002055|0000000000090264|085.40
01102020|500338|000013489|0000000000768873|000024101|0000000001369630|055.97
01102020|500339|000006238|0000000000645010|000019293|0000000002001949|032.33
01102020|500343|000001200|0000000000022260|000001400|0000000000026765|085.71
01102020|500346|000006988|0000000000210898|000006988|0000000000210898|100.00
01102020|500350|000002493|0000000000221671|000002493|0000000000221671|100.00
01102020|500354|000000723|0000000000009038|000000753|0000000000009412|096.02
01102020|500355|000006001|0000000001717787|000014622|0000000004209627|041.04
01102020|500356|000005950|0000000000079611|000009390|0000000000127113|063.37
01102020|500357|000001640|0000000000011808|000001640|0000000000011828|100.00
01102020|500360|000002460|0000000000056826|000002870|0000000000066527|085.71
01102020|500365|000024931|0000000000229864|000030759|0000000000281672|081.05
01102020|500366|000011836|0000000000063086|000017155|0000000000090904|068.99
01102020|500367|000017668|0000000000705837|000019760|0000000000781641|089.41
01102020|500368|000006211|0000000003348937|000006211|0000000003348937|100.00
01102020|500370|000000120|0000000000001800|000000120|0000000000001800|100.00
01102020|500378|000030602|0000000001941697|000061102|0000000003915321|050.08
01102020|500380|000004807|0000000001258473|000007608|0000000001996807|063.18
01102020|500387|000001108|0000000022840312|000004229|0000000086721098|026.20
01102020|500390|000062197|0000000001337236|000133359|0000000002921877|046.64
01102020|500399|000000012|0000000000000031|000000012|0000000000000031|100.00
01102020|500400|000074106|0000000004035072|000691156|0000000037417587|010.72
01102020|500402|000001600|0000000000013136|000001650|0000000000013560|096.97
01102020|500403|000002758|0000000001130505|000003683|0000000001508742|074.88
01102020|500404|000009577|0000000000406544|000014544|0000000000619648|065.85
01102020|500405|000001826|0000000000462070|000002563|0000000000644378|071.24
01102020|500407|000000170|0000000000248540|000000296|0000000000433712|057.43
01102020|500408|000002376|0000000003029163|000067596|0000000086513078|003.52
01102020|500410|000108031|0000000152901676|000118319|0000000166239077|091.30
01102020|500411|000001480|0000000001063602|000002428|0000000001745609|060.96
01102020|500412|000130649|0000000010308207|000266093|0000000021125973|049.10
01102020|500413|000060153|0000000001717369|000069644|0000000001977505|086.37
01102020|500414|000008989|0000000000222483|000008989|0000000000222483|100.00
01102020|500418|000000585|0000000000034837|000000605|0000000000036565|096.69
01102020|500420|000003524|0000000009927461|000016519|0000000046600995|021.33
01102020|500422|000001741|0000000000023991|000002165|0000000000030731|080.42
01102020|500425|000017829|0000000003943775|000071857|0000000015827019|024.81
01102020|500426|000000375|0000000000002123|000000375|0000000000002144|100.00
01102020|500429|000003613|0000000000228342|000005298|0000000000337786|068.20
01102020|500439|000000103|0000000000132010|000000110|0000000000143153|093.64
01102020|500440|000110287|0000000019206482|000418567|0000000073950652|026.35
01102020|500444|000003172|0000000000533848|000004432|0000000000749728|071.57
01102020|500449|000022562|0000000000314064|000032144|0000000000443720|070.19
01102020|500450|000000100|0000000000021995|000000100|0000000000021995|100.00
01102020|500456|000017279|0000000000170890|000023165|0000000000229874|074.59
01102020|500458|000002651|0000000000003926|000002651|0000000000003926|100.00
01102020|500459|000000153|0000000001508206|000000235|0000000002312566|065.11
01102020|500460|000002408|0000000000123049|000002408|0000000000123048|100.00
01102020|500463|000000108|0000000000038583|000000117|0000000000040779|092.31
01102020|500464|000001880|0000000000220806|000011732|0000000001404493|016.02
01102020|500467|000009335|0000000000883558|000024320|0000000002359092|038.38
01102020|500469|000243560|0000000012311958|001122018|0000000056189427|021.71
01102020|500470|000035019|0000000012780185|000246292|0000000090318412|014.22
01102020|500472|000000533|0000000000783137|000001143|0000000001678525|046.63
01102020|500477|000602655|0000000045922311|002510680|0000000190449512|024.00
01102020|500480|000010828|0000000004851486|000038575|0000000017470788|028.07
01102020|500483|000001646|0000000001380007|000002510|0000000002121576|065.58
01102020|500488|000000175|0000000002866010|000000337|0000000005536115|051.93
01102020|500490|000000838|0000000002053394|000001654|0000000004064395|050.66
01102020|500493|000008349|0000000003741187|000060751|0000000027371986|013.74
01102020|500495|000011895|0000000015270801|000113105|0000000144950896|010.52
01102020|500500|000028593|0000000000150114|000040357|0000000000211956|070.85
01102020|500510|000057797|0000000052187802|000141069|0000000127995060|040.97
01102020|500520|000011352|0000000006921315|000084024|0000000051579935|013.51
01102020|500530|000000548|0000000007407042|000002540|0000000034873661|021.57
01102020|500547|000091285|0000000032246427|000395332|0000000139973370|023.09
01102020|500550|000006764|0000000008544623|000023622|0000000029957145|028.63
01102020|500570|000185679|0000000024788147|001674311|0000000225701631|011.09
01102020|500575|000013455|0000000009126527|000032770|0000000022364513|041.06
01102020|500620|000006558|0000000001556214|000011231|0000000002676223|058.39
01102020|500645|000007466|0000000001150138|000023482|0000000003641686|031.79
01102020|500650|000002387|0000000002361579|000004489|0000000004401082|053.17
01102020|500655|000002633|0000000000689715|000003316|0000000000869302|079.40
01102020|500660|000000630|0000000000986864|000000963|0000000001513228|065.42
01102020|500670|000022318|0000000004744807|000077036|0000000016590296|028.97
01102020|500672|000003758|0000000002332591|000006248|0000000003901494|060.15
01102020|500674|000000263|0000000002284287|000000408|0000000003523595|064.46
01102020|500680|000000961|0000000004703711|000002028|0000000009913702|047.39
01102020|500690|000114111|0000000007354454|000314588|0000000020370513|036.27
01102020|500696|000043475|0000000091082299|000140080|0000000292445038|031.04
01102020|500710|000000176|0000000000383091|000000480|0000000001040865|036.67
01102020|500730|000056273|0000000007996394|000128111|0000000018215387|043.93
01102020|500770|000053604|0000000016153566|000121022|0000000036607709|044.29
01102020|500777|000019321|0000000000732266|000022599|0000000000856066|085.49
01102020|500780|000001115|0000000000052963|000002070|0000000000097902|053.86
01102020|500790|000001030|0000000016478404|000003079|0000000049161991|033.45
01102020|500800|000023539|0000000011977821|000108918|0000000055224655|021.61
01102020|500820|000040079|0000000081799236|000092816|0000000187282823|043.18
01102020|500825|000001715|0000000006533550|000008006|0000000030319667|021.42
01102020|500830|000006690|0000000009625907|000026215|0000000037668606|025.52
01102020|500840|000049399|0000000004127287|000076480|0000000006359202|064.59
01102020|500850|005120457|0000000496428307|005377282|0000000521849842|095.22
01102020|500870|000029003|0000000003188880|000057725|0000000006345405|050.24
01102020|500875|000493356|0000000084289873|001418103|0000000243111588|034.79
01102020|500877|000145460|0000000019331634|000334454|0000000044258836|043.49
01102020|500878|000002885|0000000002887020|000005742|0000000005738068|050.24
01102020|500940|000002350|0000000001216478|000003677|0000000001887981|063.91
01102020|501148|000000010|0000000000002126|000000010|0000000000002126|100.00
01102020|501150|000003425|0000000000054458|000008016|0000000000128699|042.73
01102020|501242|000000260|0000000000001129|000000260|0000000000001124|100.00
01102020|501295|000000220|0000000000012433|000000220|0000000000012433|100.00
01102020|501298|000000157|0000000000132665|000000202|0000000000173494|077.72
01102020|501301|000000924|0000000000776853|000001732|0000000001457031|053.35
01102020|501311|000000100|0000000000000228|000000100|0000000000000228|100.00
01102020|501314|000002005|0000000000023319|000002005|0000000000023318|100.00
01102020|501370|000000101|0000000000005858|000000151|0000000000008762|066.89
01102020|501391|000000401|0000000000067188|000000401|0000000000067187|100.00
01102020|501421|000000011|0000000000001036|000000011|0000000000001036|100.00
01102020|501423|000000644|0000000000385563|000000773|0000000000474807|083.31
01102020|501425|000002099|0000000002746857|000003772|0000000004951087|055.65
01102020|501455|000009507|0000000000705420|000023750|0000000001784108|040.03
01102020|501477|000000002|0000000000000068|000000002|0000000000000068|100.00
01102020|501700|000000804|0000000000019739|000004003|0000000000096964|020.08
01102020|501831|000000386|0000000000074402|000000546|0000000000105321|070.70
01102020|501833|000000600|0000000000002226|000000600|0000000000002226|100.00
01102020|501848|000002397|0000000000012962|000002397|0000000000012962|100.00
01102020|501945|000001001|0000000000002013|000001001|0000000000002012|100.00
01102020|502015|000011846|0000000000152814|000014046|0000000000181809|084.34
01102020|502090|000000155|0000000000080655|000000200|0000000000104350|077.50
01102020|502137|000000764|0000000000218237|000000836|0000000000238194|091.39
01102020|502157|000000392|0000000000070639|000000836|0000000000150749|046.89
01102020|502168|000020283|0000000002141885|000024779|0000000002633732|081.86
01102020|502175|000004792|0000000000195754|000005028|0000000000204871|095.31
01102020|502180|000038201|0000000001967352|000099690|0000000005213218|038.32
01102020|502219|000016973|0000000001232240|000020571|0000000001505832|082.51
01102020|502281|000035354|0000000000324110|000035354|0000000000324110|100.00
01102020|502330|000004770|0000000000946845|000006063|0000000001205633|078.67
01102020|502355|000002999|0000000004388887|000014841|0000000021869160|020.21
01102020|502420|000017352|0000000000280235|000027586|0000000000449283|062.90
01102020|502445|000001299|0000000000011691|000001299|0000000000011692|100.00
01102020|502450|000000213|0000000000029341|000000213|0000000000029388|100.00
01102020|502587|000000145|0000000000010092|000000199|0000000000013947|072.86
01102020|502742|000451161|0000000000897811|000487233|0000000000970038|092.60
01102020|502820|000000380|0000000000007505|000000772|0000000000015341|049.22
01102020|502865|000002449|0000000004118729|000002754|0000000004511342|088.93
01102020|502873|000000422|0000000000009706|000000422|0000000000009704|100.00
01102020|502901|000000017|0000000000037774|000000017|0000000000037774|100.00
01102020|502933|000000010|0000000000000137|000000010|0000000000000137|100.00
01102020|502937|000043309|0000000001860122|000065803|0000000002740273|065.82
01102020|502958|000000036|0000000000055800|000000037|0000000000057700|097.30
01102020|502986|000001021|0000000000826398|000001625|0000000001332819|062.83
01102020|503015|000000125|0000000000004188|000000125|0000000000004187|100.00
01102020|503031|000005441|0000000000025573|000005755|0000000000026419|094.54
01102020|503100|000002458|0000000001475292|000005706|0000000003409115|043.08
01102020|503101|000000139|0000000000007333|000000176|0000000000009271|078.98
01102020|503127|000000002|0000000000003168|000000002|0000000000003168|100.00
01102020|503162|000003324|0000000000198111|000003513|0000000000211998|094.62
01102020|503169|000000800|0000000000130560|000000863|0000000000141163|092.70
01102020|503229|000001010|0000000000041410|000001010|0000000000041410|100.00
01102020|503310|000005058|0000000000638067|000094315|0000000011739429|005.36
01102020|503624|000001510|0000000000012170|000001510|0000000000012170|100.00
01102020|503641|000000118|0000000000000985|000000118|0000000000000985|100.00
01102020|503657|000006313|0000000000044381|000006593|0000000000045973|095.75
01102020|503663|000000224|0000000000000415|000000226|0000000000000402|099.12
01102020|503681|000000100|0000000000001215|000000100|0000000000001215|100.00
01102020|503691|000000095|0000000000001497|000000095|0000000000001496|100.00
01102020|503722|000006146|0000000000455112|000006150|0000000000451781|099.93
01102020|503772|000000020|0000000000000160|000000020|0000000000000159|100.00
01102020|503804|000000260|0000000000030303|000000260|0000000000030312|100.00
01102020|503806|000001367|0000000005625547|000004432|0000000018300082|030.84
01102020|503811|000004321|0000000000609478|000011779|0000000001681608|036.68
01102020|503816|000000001|0000000000000005|000000001|0000000000000005|100.00
01102020|503831|000000066|0000000000008976|000000066|0000000000008977|100.00
01102020|503960|000000576|0000000000401703|000000622|0000000000433780|092.60
01102020|504000|000011471|0000000000477768|000027684|0000000001168834|041.44
01102020|504008|000001264|0000000000001884|000001264|0000000000001884|100.00
01102020|504028|000004451|0000000000119955|000004960|0000000000129704|089.74
01102020|504036|000000423|0000000000052326|000000582|0000000000073085|072.68
01102020|504058|000000429|0000000000238095|000000793|0000000000440613|054.10
01102020|504067|000005640|0000000001084008|000009803|0000000001898399|057.53
01102020|504076|000000316|0000000000002307|000000316|0000000000002297|100.00
01102020|504092|000002010|0000000000024382|000002401|0000000000028644|083.72
01102020|504093|000004005|0000000000700675|000005487|0000000000966137|072.99
01102020|504112|000002373|0000000000465464|000004392|0000000000868725|054.03
01102020|504132|000059892|0000000008348945|000079759|0000000010942172|075.09
01102020|504176|000000178|0000000000070586|000000251|0000000000100117|070.92
01102020|504180|000000675|0000000000004050|000000675|0000000000004050|100.00
01102020|504212|000000670|0000000000088943|000005129|0000000000681751|013.06
01102020|504220|000008919|0000000000039067|000008919|0000000000039067|100.00
01102020|504240|000000730|0000000000023981|000000930|0000000000029770|078.49
01102020|504258|000000260|0000000000066300|000000260|0000000000066225|100.00
01102020|504273|000000608|0000000000005704|000000608|0000000000005453|100.00
01102020|504286|000000107|0000000000001932|000000107|0000000000001931|100.00
01102020|504335|000005502|0000000000001816|000005502|0000000000001815|100.00
01102020|504340|000000010|0000000000000018|000000010|0000000000000017|100.00
01102020|504378|000015131|0000000000006516|000015131|0000000000006516|100.00
01102020|504392|000000009|0000000000000129|000000009|0000000000000129|100.00
01102020|504605|000000331|0000000000121196|000000341|0000000000125390|097.07
01102020|504614|000002923|0000000000668783|000005020|0000000001178471|058.23
01102020|504646|000000001|0000000000000112|000000001|0000000000000112|100.00
01102020|504697|000001201|0000000000001957|000001201|0000000000001957|100.00
01102020|504731|000000001|0000000000000017|000000001|0000000000000017|100.00
01102020|504741|000000362|0000000000061522|000000503|0000000000086292|071.97
01102020|504786|000000327|0000000000050685|000000379|0000000000059302|086.28
01102020|504840|000000003|0000000000003690|000000004|0000000000004869|075.00
01102020|504879|000006674|0000000000134482|000007864|0000000000157225|084.87
01102020|504908|000000002|0000000000000210|000000002|0000000000000209|100.00
01102020|504918|000000904|0000000000602426|000001054|0000000000701067|085.77
01102020|504959|000000016|0000000000029220|000000028|0000000000050696|057.14
01102020|504961|000001025|0000000000030084|000001025|0000000000029986|100.00
01102020|504966|000010190|0000000001347628|000036553|0000000004869737|027.88
01102020|504973|000000619|0000000000246022|000001224|0000000000487240|050.57
01102020|504988|000000030|0000000000009908|000000035|0000000000011882|085.71
01102020|505010|000001722|0000000001210825|000002069|0000000001475541|083.23
01102020|505029|000000820|0000000000037204|000000820|0000000000037204|100.00
01102020|505036|000000491|0000000000161048|000000583|0000000000191005|084.22
01102020|505075|000003255|0000000000031617|000003255|0000000000031617|100.00
01102020|505141|000002860|0000000000095073|000002860|0000000000095073|100.00
01102020|505160|000000459|0000000000051867|000000867|0000000000097154|052.94
01102020|505163|000001237|0000000000402211|000002090|0000000000674135|059.19
01102020|505192|000001151|0000000000452919|000002011|0000000000792815|057.24
01102020|505196|000000890|0000000000124689|000000921|0000000000129048|096.63
01102020|505200|000004286|0000000009414628|000036814|0000000081234158|011.64
01102020|505216|000000190|0000000000100064|000000190|0000000000100630|100.00
01102020|505230|000003343|0000000000069201|000003396|0000000000070682|098.44
01102020|505232|000000155|0000000000121280|000000212|0000000000164966|073.11
01102020|505242|000000410|0000000000290465|000000453|0000000000321748|090.51
01102020|505250|000000300|0000000000013050|000000300|0000000000013040|100.00
01102020|505255|000032947|0000000126394577|000059531|0000000236428268|055.34
01102020|505283|000521467|0000000058508598|000537476|0000000056641776|097.02
01102020|505299|000000060|0000000000004080|000000095|0000000000006529|063.16
01102020|505302|000001121|0000000000037778|000001121|0000000000037776|100.00
01102020|505324|000002275|0000000000021954|000002307|0000000000022373|098.61
01102020|505355|000003610|0000000001922145|000006586|0000000003558759|054.81
01102020|505358|000002920|0000000000071686|000004735|0000000000116808|061.67
01102020|505368|000000364|0000000000162727|000001559|0000000000692944|023.35
01102020|505400|000005047|0000000000181692|000005432|0000000000194045|092.91
01102020|505412|000000096|0000000000315111|000000137|0000000000450920|070.07
01102020|505509|000010284|0000000001072622|000019216|0000000002014807|053.52
01102020|505523|000007152|0000000000001450|000007152|0000000000001450|100.00
01102020|505526|000004916|0000000000251208|000007394|0000000000377823|066.49
01102020|505533|000003043|0000000001203355|000005874|0000000002331335|051.80
01102020|505537|000263664|0000000056437280|000676613|0000000144320067|038.97
01102020|505590|000000057|0000000000023145|000000091|0000000000037768|062.64
01102020|505681|000000160|0000000000041728|000000200|0000000000051236|080.00
01102020|505688|000000572|0000000000027428|000000631|0000000000030160|090.65
01102020|505690|000001850|0000000000179820|000002350|0000000000225198|078.72
01102020|505700|000019521|0000000000489002|000024138|0000000000613341|080.87
01102020|505710|000052705|0000000001936909|000060725|0000000002233966|086.79
01102020|505712|000000696|0000000000034278|000000971|0000000000047973|071.68
01102020|505714|000002976|0000000000313373|000005707|0000000000608365|052.15
01102020|505720|000000796|0000000000071760|000001331|0000000000120384|059.80
01102020|505725|000023427|0000000002090860|000023427|0000000002090859|100.00
01102020|505726|000001854|0000000001112586|000003387|0000000002037924|054.74
01102020|505729|000011938|0000000000325311|000016803|0000000000463100|071.05
01102020|505737|000000213|0000000000029607|000000213|0000000000029607|100.00
01102020|505744|000006457|0000000002831718|000020443|0000000008751769|031.59
01102020|505790|000000060|0000000000215760|000000109|0000000000391743|055.05
