DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
31122021|513397|000000173|0000000000001303|000000173|0000000000001302|100.00
31122021|513401|000001752|0000000000037055|000001752|0000000000036892|100.00
31122021|513418|000039152|0000000000359024|000039152|0000000000359023|100.00
31122021|513430|000000050|0000000000000939|000000050|0000000000000939|100.00
31122021|513434|000006809|0000000005709687|000012164|0000000010299145|055.98
31122021|513436|000029910|0000000001655404|000029910|0000000001655404|100.00
31122021|513446|000119207|0000000004136483|000214950|0000000007493430|055.46
31122021|513452|000000976|0000000000009691|000000976|0000000000009691|100.00
31122021|513456|000009669|0000000000314432|000009669|0000000000314432|100.00
31122021|513460|000004301|0000000000055999|000004301|0000000000055999|100.00
31122021|513472|000001540|0000000000067991|000001562|0000000000069250|098.59
31122021|513488|000001711|0000000000041749|000003066|0000000000074232|055.81
31122021|513498|000000100|0000000000002700|000000100|0000000000002700|100.00
31122021|513502|000861033|0000000005940713|000861033|0000000005940713|100.00
31122021|513507|000021000|0000000001521895|000021000|0000000001521895|100.00
31122021|513511|000019467|0000000002390548|000024262|0000000003031309|080.24
31122021|513513|000012538|0000000000149830|000012539|0000000000150104|099.99
31122021|513515|000049487|0000000000143751|000049487|0000000000143751|100.00
31122021|513517|000000107|0000000000031651|000000116|0000000000034339|092.24
31122021|513519|000003367|0000000000788720|000051195|0000000011986388|006.58
31122021|513528|000092958|0000000000343016|000092958|0000000000344216|100.00
31122021|513532|000003050|0000000000373930|000004814|0000000000587609|063.36
31122021|513536|000163246|0000000002469912|000198656|0000000003047265|082.18
31122021|513540|000002800|0000000000026502|000002800|0000000000026502|100.00
31122021|513548|000000656|0000000000045960|000000656|0000000000045960|100.00
31122021|513554|000002718|0000000000229264|000004311|0000000000356449|063.05
31122021|513599|000753711|0000000093950077|001131007|0000000141960780|066.64
31122021|513605|000000782|0000000000158746|000000858|0000000000173979|091.14
31122021|513642|000001761|0000000000095205|000001761|0000000000095205|100.00
31122021|513683|000059071|0000000003665356|000272054|0000000016903972|021.71
31122021|513687|000004739|0000000000057910|000004739|0000000000057910|100.00
31122021|513693|000009285|0000000000476321|000013697|0000000000699756|067.79
31122021|513699|000001161|0000000000029218|000001161|0000000000029218|100.00
31122021|513709|000001245|0000000000131970|000001654|0000000000176507|075.27
31122021|513713|000322686|0000000003732183|000322686|0000000003732183|100.00
31122021|513721|000008432|0000000000158775|000010318|0000000000196347|081.72
31122021|513729|000009464|0000000000772736|000018184|0000000001503869|052.05
31122021|514010|000016669|0000000000112016|000016670|0000000000112022|099.99
31122021|514030|000002900|0000000000796485|000004553|0000000001252543|063.69
31122021|514034|000052200|0000000001067819|000052200|0000000001067819|100.00
31122021|514036|000000790|0000000001013847|000001217|0000000001541595|064.91
31122021|514043|000036030|0000000009099377|000072962|0000000018384716|049.38
31122021|514045|000001095|0000000000124885|000001252|0000000000143583|087.46
31122021|514087|000011498|0000000001921891|000014232|0000000002401335|080.79
31122021|514113|000027534|0000000002323352|000027534|0000000002323352|100.00
31122021|514138|000001921|0000000000583984|000002016|0000000000622264|095.29
31122021|514140|000013676|0000000000302499|000013676|0000000000302499|100.00
31122021|514142|000067746|0000000006293604|000115099|0000000010794323|058.86
31122021|514162|000069890|0000000010165501|000154178|0000000022663399|045.33
31122021|514165|000432255|0000000007875687|000648961|0000000011971811|066.61
31122021|514167|000004349|0000000002215164|000005513|0000000002813588|078.89
31122021|514171|000007091|0000000000143691|000007091|0000000000143691|100.00
31122021|514175|000015737|0000000000384620|000015737|0000000000384620|100.00
31122021|514183|000025120|0000000005375680|000036768|0000000007860169|068.32
31122021|514197|000001463|0000000000030663|000001463|0000000000030663|100.00
31122021|514211|000057951|0000000000551115|000074839|0000000000708433|077.43
31122021|514215|000000487|0000000000090802|000000715|0000000000134942|068.11
31122021|514223|000027712|0000000000375724|000027712|0000000000375724|100.00
31122021|514234|000011516|0000000004009296|000018546|0000000006447144|062.09
31122021|514238|000005282|0000000001866029|000005282|0000000001866029|100.00
31122021|514248|000012200|0000000000447200|000012200|0000000000447200|100.00
31122021|514264|000002068|0000000000021363|000002068|0000000000021298|100.00
31122021|514266|000006585|0000000000395100|000007425|0000000000446579|088.69
31122021|514272|000018034|0000000001091057|000018044|0000000001091662|099.94
31122021|514274|000018277|0000000000538258|000023415|0000000000679783|078.06
31122021|514280|000001780|0000000000145956|000001780|0000000000145956|100.00
31122021|514286|000032438|0000000000616322|000048596|0000000000934394|066.75
31122021|514300|000023262|0000000001485279|000049553|0000000003220024|046.94
31122021|514302|000001070|0000000000127277|000001497|0000000000174495|071.48
31122021|514312|000003381|0000000000024613|000003381|0000000000024613|100.00
31122021|514316|000003350|0000000002534610|000003350|0000000002534610|100.00
31122021|514322|000001841|0000000000085883|000002370|0000000000110908|077.68
31122021|514326|000033808|0000000000479398|000033808|0000000000479397|100.00
31122021|514330|000010073|0000000000210526|000010083|0000000000201102|099.90
31122021|514332|000002848|0000000000060235|000002848|0000000000060235|100.00
31122021|514336|000000150|0000000000001185|000000150|0000000000001185|100.00
31122021|514354|000006384|0000000000590840|000009433|0000000000886974|067.68
31122021|514358|000001778|0000000000114414|000001778|0000000000114414|100.00
31122021|514360|000000743|0000000000021176|000000951|0000000000026905|078.13
31122021|514378|000001497|0000000000007924|000001497|0000000000007924|100.00
31122021|514394|000011617|0000000000443254|000011617|0000000000443254|100.00
31122021|514400|000003810|0000000000050178|000005020|0000000000067430|075.90
31122021|514418|000003986|0000000004168559|000005103|0000000005297098|078.11
31122021|514428|000000217|0000000000064157|000000291|0000000000087306|074.57
31122021|514442|000005542|0000000000124973|000008154|0000000000181174|067.97
31122021|514448|000000796|0000000000895938|000001315|0000000001470305|060.53
31122021|514450|000048866|0000000003467043|000082737|0000000005790023|059.06
31122021|514454|000000865|0000000000019573|000000865|0000000000019573|100.00
31122021|514470|000006711|0000000000500641|000008065|0000000000607205|083.21
31122021|514482|000001800|0000000000006156|000001800|0000000000006156|100.00
31122021|515008|000002985|0000000000184913|000002985|0000000000184913|100.00
31122021|515030|000002067|0000000000994021|000006297|0000000003007496|032.83
31122021|515037|000015465|0000000000458538|000020538|0000000000591134|075.30
31122021|515043|000188286|0000000017830685|000320088|0000000030787272|058.82
31122021|515055|000105332|0000000008142164|000175189|0000000013384538|060.12
31122021|515059|000003297|0000000000104021|000003337|0000000000104708|098.80
31122021|515093|000002905|0000000000163407|000004967|0000000000277961|058.49
31122021|515127|000050565|0000000000353450|000056781|0000000000404663|089.05
31122021|515145|000005669|0000000000191896|000007668|0000000000257051|073.93
31122021|515147|000148933|0000000006314760|000210269|0000000009081602|070.83
31122021|516003|000002900|0000000000349450|000004102|0000000000492907|070.70
31122021|516007|000007591|0000000000127529|000008835|0000000000148899|085.92
31122021|516016|000003376|0000000000334562|000003559|0000000000355098|094.86
31122021|516022|000003500|0000000000445550|000004125|0000000000525873|084.85
31122021|516030|000020369|0000000001567395|000024968|0000000001921739|081.58
31122021|516032|000001312|0000000000013920|000001312|0000000000013920|100.00
31122021|516062|000016304|0000000000162327|000016304|0000000000162327|100.00
31122021|516064|000002752|0000000000341386|000004064|0000000000508586|067.72
31122021|516072|000001139|0000000000976188|000001139|0000000000976188|100.00
31122021|516078|000000152|0000000000002381|000000152|0000000000002381|100.00
31122021|516082|000005466|0000000001423347|000008285|0000000002154480|065.97
31122021|516092|000013081|0000000000204457|000017355|0000000000268961|075.37
31122021|516106|000015747|0000000000117540|000015747|0000000000117540|100.00
31122021|516108|000006937|0000000000920887|000009944|0000000001343459|069.76
31122021|516110|000055796|0000000001138239|000070174|0000000001414567|079.51
31122021|517015|000001051|0000000001179328|000001761|0000000001976087|059.68
31122021|517035|000002392|0000000000489164|000002392|0000000000489164|100.00
31122021|517041|000000695|0000000000491991|000001218|0000000000864245|057.06
31122021|517044|000000841|0000000000019216|000000841|0000000000019216|100.00
31122021|517059|000001288|0000000000243304|000002425|0000000000456836|053.11
31122021|517063|000023267|0000000001633344|000039729|0000000002691326|058.56
31122021|517077|000000001|0000000000000024|000000001|0000000000000024|100.00
31122021|517096|000005334|0000000000118237|000005334|0000000000118237|100.00
31122021|517119|000020269|0000000000496186|000020269|0000000000496185|100.00
31122021|517146|000039854|0000000003588853|000061732|0000000005544752|064.56
31122021|517166|000363123|0000000016739970|000363123|0000000016739970|100.00
31122021|517168|000001675|0000000000630303|000002152|0000000000800961|077.83
31122021|517174|000000201|0000000008471779|000000346|0000000014636850|058.09
31122021|517201|000001948|0000000000147948|000001948|0000000000147948|100.00
31122021|517206|000000757|0000000000905032|000001007|0000000001207749|075.17
31122021|517214|000047608|0000000002278043|000069672|0000000003298448|068.33
31122021|517236|000007732|0000000001225908|000007732|0000000001225908|100.00
31122021|517238|000000284|0000000000050449|000000284|0000000000050449|100.00
31122021|517246|000004503|0000000000105820|000004503|0000000000105820|100.00
31122021|517258|000004587|0000000000155900|000004587|0000000000155900|100.00
31122021|517264|000021562|0000000001160446|000021562|0000000001160446|100.00
31122021|517271|000043194|0000000002710424|000091069|0000000005777103|047.43
31122021|517273|000000010|0000000000000275|000000010|0000000000000275|100.00
31122021|517288|000015753|0000000000325773|000015903|0000000000328742|099.06
31122021|517300|000016436|0000000001354327|000025849|0000000002131770|063.58
31122021|517330|000140232|0000000006773206|000306847|0000000014431328|045.70
31122021|517334|000060268|0000000013475925|000192964|0000000042718961|031.23
31122021|517344|000013928|0000000002974325|000013928|0000000002974324|100.00
31122021|517354|000004158|0000000005809558|000011166|0000000015581550|037.24
31122021|517356|000209404|0000000000364146|000209404|0000000000364146|100.00
31122021|517370|000007570|0000000000519167|000007570|0000000000519167|100.00
31122021|517372|000000100|0000000000012025|000000188|0000000000022230|053.19
31122021|517380|000000550|0000000000265953|000000907|0000000000439631|060.64
31122021|517385|000000396|0000000000395763|000001057|0000000001061290|037.46
31122021|517397|000008309|0000000000364102|000008309|0000000000364102|100.00
31122021|517415|000183154|0000000004685455|000183154|0000000004685455|100.00
31122021|517417|000007265|0000000001429752|000009052|0000000001779815|080.26
31122021|517421|000003947|0000000004475152|000003947|0000000004475152|100.00
31122021|517429|000000001|0000000000000080|000000001|0000000000000080|100.00
31122021|517437|000000001|0000000000000199|000000001|0000000000000199|100.00
31122021|517447|000046596|0000000002010618|000080331|0000000003542023|058.00
31122021|517449|000000540|0000000000105138|000001002|0000000000194815|053.89
31122021|517467|000001781|0000000000020724|000001781|0000000000020724|100.00
31122021|517477|000009792|0000000001791447|000011531|0000000002106477|084.92
31122021|517494|000934575|0000000025364366|001308161|0000000035303251|071.44
31122021|517498|000095254|0000000014931065|000117404|0000000018349243|081.13
31122021|517500|000008229|0000000003023335|000011759|0000000004361869|069.98
31122021|517506|000004704|0000000004646376|000008360|0000000008137155|056.27
31122021|517514|000000298|0000000000006854|000000298|0000000000006699|100.00
31122021|517522|000000141|0000000000282959|000000141|0000000000282959|100.00
31122021|517530|000233902|0000000002477023|000316060|0000000003311106|074.01
31122021|517536|000003257|0000000000959024|000005532|0000000001659656|058.88
31122021|517544|000000306|0000000000181275|000000432|0000000000254691|070.83
31122021|517546|000066949|0000000000574423|000066949|0000000000596776|100.00
31122021|517548|000004734|0000000000036309|000004734|0000000000036309|100.00
31122021|517554|000060591|0000000001171830|000071540|0000000001418589|084.70
31122021|517556|000125845|0000000000997891|000125845|0000000000997891|100.00
31122021|517562|000055692|0000000009203103|000129044|0000000021483374|043.16
31122021|517569|000002176|0000000002542330|000009127|0000000010633918|023.84
31122021|517571|000018785|0000000000367059|000026029|0000000000505105|072.17
31122021|518011|000004849|0000000000938326|000004849|0000000000938326|100.00
31122021|518029|000007777|0000000000327023|000010652|0000000000450031|073.01
31122021|518075|000008343|0000000000852559|000008343|0000000000852559|100.00
31122021|518091|000001264|0000000000388617|000001461|0000000000449245|086.52
31122021|519003|000057575|0000000012974527|000072245|0000000015313241|079.69
31122021|519064|000000257|0000000000004892|000000257|0000000000004892|100.00
31122021|519091|000000769|0000000010665531|000001472|0000000020514401|052.24
31122021|519097|000008171|0000000000297015|000008171|0000000000297015|100.00
31122021|519105|000004132|0000000000319404|000005561|0000000000427884|074.30
31122021|519126|000000545|0000000001048090|000000743|0000000001427930|073.35
31122021|519136|000002765|0000000000334842|000003303|0000000000402361|083.71
31122021|519152|000000013|0000000000020381|000000013|0000000000020381|100.00
31122021|519156|000000855|0000000000777794|000000926|0000000000841596|092.33
31122021|519174|000002309|0000000000034981|000002309|0000000000034981|100.00
31122021|519183|000001282|0000000001038549|000001654|0000000001313912|077.51
31122021|519191|000027479|0000000000435543|000038569|0000000000607419|071.25
31122021|519216|000052757|0000000012157851|000092504|0000000021495939|057.03
31122021|519224|000004608|0000000000115027|000004608|0000000000115027|100.00
31122021|519230|000017574|0000000000101228|000017574|0000000000101228|100.00
31122021|519234|000001651|0000000000043916|000001651|0000000000043916|100.00
31122021|519242|000000100|0000000000003490|000000100|0000000000003490|100.00
31122021|519260|000946767|0000000001325473|000946767|0000000001325473|100.00
31122021|519262|000002050|0000000000073879|000002050|0000000000073879|100.00
31122021|519279|000000335|0000000000001552|000000335|0000000000001551|100.00
31122021|519285|000008790|0000000000067641|000008790|0000000000067641|100.00
31122021|519287|000040909|0000000000464318|000046463|0000000000526956|088.05
31122021|519295|000000678|0000000000193875|000000987|0000000000280610|068.69
31122021|519299|000008722|0000000000092435|000008722|0000000000092435|100.00
31122021|519307|000883296|0000000004142659|001892802|0000000008835380|046.67
31122021|519331|000000600|0000000000022830|000000600|0000000000022830|100.00
31122021|519359|000005955|0000000000311745|000006454|0000000000342932|092.27
31122021|519367|000000141|0000000000011163|000000141|0000000000011163|100.00
31122021|519383|000010238|0000000000276938|000010866|0000000000299984|094.22
31122021|519397|000007717|0000000000445884|000007717|0000000000445884|100.00
31122021|519421|000000283|0000000000590908|000000283|0000000000590908|100.00
31122021|519455|000001755|0000000000052650|000003271|0000000000097733|053.65
31122021|519457|000167753|0000000007230155|000270938|0000000011434764|061.92
31122021|519475|000000673|0000000000088635|000000822|0000000000109494|081.87
31122021|519477|000008628|0000000000471520|000008628|0000000000471520|100.00
31122021|519483|000012903|0000000000379349|000016708|0000000000482506|077.23
31122021|519494|000000697|0000000000023071|000000805|0000000000025787|086.58
31122021|519500|000001842|0000000000023209|000001842|0000000000023209|100.00
31122021|519532|000121154|0000000002659331|000156411|0000000003365211|077.46
31122021|519552|000005751|0000000002353022|000009829|0000000004035980|058.51
31122021|519566|000040698|0000000007993088|000044161|0000000008552786|092.16
31122021|519588|000004115|0000000001222773|000005091|0000000001497458|080.83
31122021|519600|000023156|0000000009944345|000045614|0000000019504600|050.77
31122021|519602|000074784|0000000004722610|000158263|0000000010123948|047.25
31122021|519604|000000403|0000000000003719|000000403|0000000000003719|100.00
31122021|519606|000002596|0000000000065652|000002596|0000000000065652|100.00
31122021|519612|000004868|0000000000094926|000005207|0000000000100300|093.49
31122021|520008|000017544|0000000000761410|000046124|0000000002025665|038.04
31122021|520021|000002862|0000000000142671|000003327|0000000000165986|086.02
31122021|520043|000001762|0000000000214524|000002298|0000000000277844|076.68
31122021|520051|000039286|0000000004046458|000096811|0000000010104377|040.58
31122021|520056|000000129|0000000000489239|000000199|0000000000755287|064.82
31122021|520057|000019061|0000000001768861|000035459|0000000003254274|053.76
31122021|520059|000010020|0000000000524046|000014659|0000000000769432|068.35
31122021|520066|000003380|0000000000596908|000004086|0000000000698029|082.72
31122021|520073|000002531|0000000001643505|000003760|0000000002438826|067.31
31122021|520075|000017023|0000000002882846|000021138|0000000003523508|080.53
31122021|520086|000173841|0000000002484742|000173841|0000000002484742|100.00
31122021|520111|000000035|0000000000068051|000000065|0000000000125827|053.85
31122021|520113|000001152|0000000001247386|000001262|0000000001371203|091.28
31122021|520119|000019598|0000000012867136|000019598|0000000012867136|100.00
31122021|520121|000010702|0000000000096318|000010702|0000000000096003|100.00
31122021|520123|000000485|0000000000048791|000000899|0000000000089519|053.95
31122021|520127|000009502|0000000000127802|000011465|0000000000155499|082.88
31122021|520141|000003983|0000000000049629|000005861|0000000000072803|067.96
31122021|520151|000001005|0000000000235371|000001731|0000000000405850|058.06
31122021|520155|000010455|0000000000145935|000010455|0000000000145935|100.00
31122021|521016|000006868|0000000001720778|000016194|0000000004105593|042.41
31122021|521018|000008133|0000000000844206|000012258|0000000001274713|066.35
31122021|521048|000000773|0000000000041515|000000773|0000000000041515|100.00
31122021|521062|000045984|0000000000172961|000045984|0000000000172961|100.00
31122021|521064|003932136|0000000209779456|007702421|0000000418841000|051.05
31122021|521068|000000700|0000000000022400|000000700|0000000000022400|100.00
31122021|521070|000815283|0000000020993538|001649466|0000000042649279|049.43
31122021|521080|000019158|0000000000166483|000019158|0000000000166483|100.00
31122021|521082|000073765|0000000000325277|000073765|0000000000325277|100.00
31122021|521097|000004540|0000000000840581|000007843|0000000001448296|057.89
31122021|521105|000001100|0000000000044715|000001610|0000000000065765|068.32
31122021|521109|000004272|0000000000176434|000011013|0000000000437810|038.79
31122021|521113|000001869|0000000000044109|000002806|0000000000065363|066.61
31122021|521131|000002147|0000000000040493|000002147|0000000000040492|100.00
31122021|521141|000036050|0000000000694542|000036050|0000000000694542|100.00
31122021|521149|000026219|0000000000295960|000026219|0000000000295960|100.00
31122021|521151|000000352|0000000000011159|000000557|0000000000017398|063.20
31122021|521161|000001636|0000000000087935|000002490|0000000000134947|065.70
31122021|521163|000000534|0000000000059034|000000907|0000000000100339|058.88
31122021|521178|000003280|0000000000091676|000003280|0000000000091676|100.00
31122021|521180|000219127|0000000002633907|000287396|0000000003442936|076.25
31122021|521188|000010194|0000000000143875|000010194|0000000000143875|100.00
31122021|521194|000000416|0000000000122679|000000451|0000000000131438|092.24
31122021|521200|000003201|0000000000243437|000006960|0000000000525775|045.99
31122021|521206|000080080|0000000000690289|000080080|0000000000690289|100.00
31122021|521210|000000864|0000000000008611|000000864|0000000000008611|100.00
31122021|521216|000000973|0000000000079300|000001287|0000000000103416|075.60
31122021|521220|000003084|0000000000178256|000005922|0000000000343034|052.08
31122021|521222|000000750|0000000000023381|000000750|0000000000023381|100.00
31122021|521226|000003643|0000000000055374|000004795|0000000000070351|075.97
31122021|521228|000548048|0000000002623261|000548048|0000000002623261|100.00
31122021|521232|000001000|0000000000014050|000001000|0000000000014050|100.00
31122021|521234|000000987|0000000000043083|000001012|0000000000043592|097.53
31122021|521240|000000521|0000000000126968|000000714|0000000000172099|072.97
31122021|521242|000003993|0000000000095273|000004060|0000000000097940|098.35
31122021|521244|000000010|0000000000000183|000000010|0000000000000183|100.00
31122021|521248|000020253|0000000003959462|000057831|0000000011263951|035.02
31122021|522001|000001109|0000000000019796|000001109|0000000000019996|100.00
31122021|522004|000011309|0000000000472717|000012800|0000000000537914|088.35
31122021|522005|000004933|0000000000347777|000006137|0000000000439593|080.38
31122021|522014|000016548|0000000007620354|000024857|0000000011540921|066.57
31122021|522017|000013296|0000000001981769|000019306|0000000002886011|068.87
31122021|522027|000001154|0000000000024637|000001154|0000000000024637|100.00
31122021|522029|000015601|0000000000601419|000022904|0000000000892563|068.11
31122021|522034|000001830|0000000000270932|000002021|0000000000299019|090.55
31122021|522036|000000070|0000000000000541|000000070|0000000000000540|100.00
31122021|522064|000000160|0000000000209632|000000230|0000000000299888|069.57
31122021|522073|000000646|0000000000160854|000000675|0000000000169004|095.70
31122021|522074|000013504|0000000004031620|000031088|0000000009245897|043.44
31122021|522091|000000869|0000000000044580|000001193|0000000000061544|072.84
31122021|522101|000008614|0000000000253894|000008614|0000000000253894|100.00
31122021|522105|000133514|0000000008865329|000133514|0000000008865329|100.00
31122021|522108|000000134|0000000000079335|000000309|0000000000181530|043.37
31122021|522113|000002021|0000000004017951|000003771|0000000007587831|053.59
31122021|522122|000001084|0000000001172943|000001084|0000000001168184|100.00
31122021|522152|000029753|0000000001795594|000040570|0000000002457726|073.34
31122021|522165|000014053|0000000000876205|000014053|0000000000876204|100.00
31122021|522183|000001487|0000000000213459|000002515|0000000000362081|059.13
31122021|522195|000003230|0000000000936539|000006333|0000000001846018|051.00
31122021|522205|000016643|0000000005573741|000022625|0000000007550793|073.56
31122021|522207|000001321|0000000000138111|000001580|0000000000171539|083.61
31122021|522209|000013892|0000000000084549|000013892|0000000000084549|100.00
31122021|522215|000000526|0000000003059453|000000889|0000000005205474|059.17
31122021|522217|000004983|0000000001007065|000005480|0000000001107049|090.93
31122021|522229|000050655|0000000006121657|000073391|0000000008870890|069.02
31122021|522231|000003906|0000000000163076|000004550|0000000000189103|085.85
31122021|522237|000002810|0000000000047444|000002810|0000000000047444|100.00
31122021|522241|000001166|0000000000842610|000001291|0000000000936196|090.32
31122021|522245|000000704|0000000000007104|000000704|0000000000007104|100.00
31122021|522249|000002937|0000000001606539|000010830|0000000005955966|027.12
31122021|522251|000007632|0000000000995595|000009418|0000000001253840|081.04
31122021|522257|000052612|0000000001315300|000071364|0000000001795436|073.72
31122021|522263|000001574|0000000000144100|000002014|0000000000185201|078.15
31122021|522267|000006893|0000000000379115|000007089|0000000000387999|097.24
31122021|522273|000008939|0000000000168948|000010035|0000000000188077|089.08
31122021|522275|000010931|0000000001463661|000016964|0000000002260649|064.44
31122021|522281|000002410|0000000000380901|000002643|0000000000418194|091.18
31122021|522285|000026230|0000000000639668|000026230|0000000000639668|100.00
31122021|522287|000003146|0000000001177863|000009171|0000000003439220|034.30
31122021|522289|000000948|0000000000028974|000000948|0000000000028974|100.00
31122021|522292|000030997|0000000001518853|000062744|0000000003007773|049.40
31122021|522294|000003068|0000000000345457|000004695|0000000000522134|065.35
31122021|522295|000000822|0000000000278782|000001102|0000000000376858|074.59
31122021|522650|000000215|0000000000053052|000000296|0000000000071147|072.64
31122021|523007|000008120|0000000000771806|000010823|0000000001024621|075.03
31122021|523011|000001696|0000000000097096|000001841|0000000000105499|092.12
31122021|523019|000002757|0000000000094703|000003623|0000000000124334|076.10
31122021|523021|000000480|0000000000012552|000000585|0000000000015496|082.05
31122021|523023|000027005|0000000001902503|000041008|0000000002893971|065.85
31122021|523025|000001312|0000000001171616|000003007|0000000002715856|043.63
31122021|523054|000000052|0000000000044024|000000052|0000000000044024|100.00
31122021|523062|000001684|0000000000127731|000001684|0000000000127731|100.00
31122021|523100|000015123|0000000004337418|000015123|0000000004337418|100.00
31122021|523113|000000206|0000000000002246|000000206|0000000000002246|100.00
31122021|523116|000000451|0000000000245795|000000596|0000000000322298|075.67
31122021|523120|000017607|0000000001590793|000027535|0000000002641371|063.94
31122021|523127|000000121|0000000000041497|000000133|0000000000045892|090.98
31122021|523144|000011823|0000000000566913|000012671|0000000000610478|093.31
31122021|523151|000017098|0000000000159012|000028796|0000000000263709|059.38
31122021|523160|000000681|0000000000629960|000000721|0000000000667375|094.45
31122021|523186|000009776|0000000002489471|000009776|0000000002489471|100.00
31122021|523204|000007605|0000000000367599|000007605|0000000000367599|100.00
31122021|523207|000004473|0000000000277997|000005508|0000000000343650|081.21
31122021|523229|000026185|0000000001974349|000041574|0000000003161799|062.98
31122021|523232|000002207|0000000000097560|000002207|0000000000097560|100.00
31122021|523242|000000100|0000000000000471|000000100|0000000000000471|100.00
31122021|523248|000000093|0000000000010705|000000094|0000000000011026|098.94
31122021|523260|000009014|0000000000159729|000022023|0000000000386843|040.93
31122021|523261|000001210|0000000003233362|000004878|0000000013122335|024.81
31122021|523269|000001002|0000000000076152|000001002|0000000000076152|100.00
31122021|523277|011384139|0000000010928774|011384150|0000000010928784|100.00
31122021|523283|000001064|0000000000175560|000001365|0000000000223673|077.95
31122021|523289|000007639|0000000000177636|000007639|0000000000177636|100.00
31122021|523301|000000506|0000000000262210|000000588|0000000000302163|086.05
31122021|523319|000028019|0000000003409913|000042326|0000000005073825|066.20
31122021|523323|000000428|0000000000728927|000000470|0000000000802672|091.06
31122021|523329|000002321|0000000010293984|000003275|0000000014850411|070.87
31122021|523367|000001881|0000000001804820|000004394|0000000004208679|042.81
31122021|523369|000017028|0000000001489950|000027163|0000000002398552|062.69
31122021|523371|000004265|0000000000336722|000004839|0000000000382716|088.14
31122021|523373|000010004|0000000000247362|000010004|0000000000247362|100.00
31122021|523384|000004543|0000000000425570|000004543|0000000000425570|100.00
31122021|523385|000000046|0000000000111824|000000105|0000000000258530|043.81
31122021|523391|000001705|0000000000475951|000002750|0000000000773558|062.00
31122021|523395|000000096|0000000002431978|000000228|0000000005654941|042.11
31122021|523398|000000488|0000000000965533|000000650|0000000001290915|075.08
31122021|523405|000016646|0000000001237631|000079268|0000000005920028|021.00
31122021|523411|000007608|0000000003292362|000010299|0000000004442991|073.87
31122021|523419|000036239|0000000000392877|000036239|0000000000392877|100.00
31122021|523425|000011205|0000000000097588|000011205|0000000000097588|100.00
31122021|523445|000009578|0000000008227981|000052251|0000000045305821|018.33
31122021|523449|000011914|0000000000919166|000015558|0000000001217992|076.58
31122021|523457|000002247|0000000005596828|000004979|0000000012607505|045.13
31122021|523465|000001956|0000000000052421|000001956|0000000000052421|100.00
31122021|523467|000043563|0000000000014812|000043563|0000000000014811|100.00
31122021|523475|000007570|0000000000880770|000008433|0000000000979598|089.77
31122021|523483|000000667|0000000000374288|000000911|0000000000514783|073.22
31122021|523489|000004839|0000000000118840|000004839|0000000000118840|100.00
31122021|523519|000002029|0000000000011585|000002029|0000000000011585|100.00
31122021|523537|000037343|0000000001566539|000045506|0000000001892561|082.06
31122021|523539|000026397|0000000001904544|000035670|0000000002585155|074.00
31122021|523550|000046791|0000000000897920|000052260|0000000000991308|089.54
31122021|523558|000003620|0000000000037866|000003620|0000000000037865|100.00
31122021|523566|000000861|0000000000033795|000000939|0000000000037183|091.69
31122021|523574|000112619|0000000001092405|000204339|0000000001959060|055.11
31122021|523586|000004423|0000000000788400|000006458|0000000001140087|068.49
31122021|523594|000013272|0000000000384225|000017141|0000000000520743|077.43
31122021|523598|000014595|0000000001968866|000040148|0000000005448284|036.35
31122021|523606|000002655|0000000002756687|000003398|0000000003523699|078.13
31122021|523610|000008964|0000000001054615|000055084|0000000006490794|016.27
31122021|523618|000000657|0000000000207678|000000949|0000000000301041|069.23
31122021|523620|000000295|0000000000009747|000000295|0000000000009747|100.00
31122021|523628|000000122|0000000000024095|000000132|0000000000026182|092.42
31122021|523630|000037318|0000000001961061|000075210|0000000003978172|049.62
31122021|523638|000005406|0000000000823334|000006174|0000000000948584|087.56
31122021|523642|000001281|0000000003886554|000003321|0000000010006800|038.57
31122021|523648|000000692|0000000000159126|000000903|0000000000208690|076.63
31122021|523650|000004290|0000000000134835|000004290|0000000000134835|100.00
31122021|523660|000016271|0000000001684863|000019933|0000000002060477|081.63
31122021|523672|000008016|0000000000837272|000010531|0000000001102162|076.12
31122021|523676|000000825|0000000000074044|000001384|0000000000125842|059.61
31122021|523694|000001138|0000000000409453|000001593|0000000000573616|071.44
31122021|523696|000014346|0000000000926035|000023456|0000000001516859|061.16
31122021|523704|000005293|0000000015972687|000008529|0000000025714609|062.06
31122021|523708|000000131|0000000000043885|000000143|0000000000048014|091.61
31122021|523710|000001910|0000000000522521|000001910|0000000000522521|100.00
31122021|523716|000001865|0000000000320407|000002623|0000000000449467|071.10
31122021|523722|000140940|0000000001639133|000158454|0000000001842820|088.95
31122021|523732|000012386|0000000000333803|000013901|0000000000378434|089.10
31122021|523736|000001983|0000000000461147|000002408|0000000000563861|082.35
31122021|523752|000005470|0000000000022170|000005470|0000000000022170|100.00
31122021|523754|000005731|0000000000675685|000009612|0000000001138436|059.62
31122021|523756|000286689|0000000001636204|000286689|0000000001636204|100.00
31122021|523782|000006412|0000000000095283|000008864|0000000000130925|072.34
31122021|523790|000002100|0000000000023526|000002100|0000000000023526|100.00
31122021|523792|000000044|0000000000027041|000000045|0000000000027651|097.78
