DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
15112022|500096|000030255|0000000016665967|000114910|0000000062949495|026.33
15112022|500097|000003994|0000000001353767|000008590|0000000002877069|046.50
15112022|500101|000012467|0000000001149458|000022859|0000000002103406|054.54
15112022|500102|000235064|0000000000289460|000235064|0000000000289460|100.00
15112022|500103|000523079|0000000036772454|001394043|0000000098517553|037.52
15112022|500104|000018568|0000000003902066|000103769|0000000021592496|017.89
15112022|500106|000298602|0000000003526490|000755336|0000000008983177|039.53
15112022|500108|000079548|0000000001674486|000131592|0000000002788901|060.45
15112022|500109|000083112|0000000004425714|000181532|0000000009688554|045.78
15112022|500110|000037682|0000000007817131|000078400|0000000016091243|048.06
15112022|500111|000573313|0000000007086013|000573313|0000000007086013|100.00
15112022|500112|000061765|0000000037114589|000423802|0000000253463569|014.57
15112022|500113|000401308|0000000034572685|001089024|0000000093372251|036.85
15112022|500114|000004392|0000000011669764|000045436|0000000120034490|009.67
15112022|500116|000216456|0000000010249192|000754159|0000000035768553|028.70
15112022|500117|000150746|0000000007635285|000444763|0000000022757933|033.89
15112022|500119|000026078|0000000005615898|000047186|0000000010112521|055.27
15112022|500120|000004563|0000000002390784|000004563|0000000002390783|100.00
15112022|500123|000000158|0000000000648614|000000172|0000000000708768|091.86
15112022|500124|000007311|0000000032436349|000042197|0000000186271125|017.33
15112022|500125|000003309|0000000002076563|000011965|0000000007466232|027.66
15112022|500126|000000132|0000000000571376|000000266|0000000001154817|049.62
15112022|500128|000247696|0000000010390848|000834904|0000000034213839|029.67
15112022|500133|000000266|0000000000984998|000000434|0000000001612935|061.29
15112022|500135|000007843|0000000001196450|000011091|0000000001687255|070.71
15112022|500136|000023728|0000000003470220|000073430|0000000010560288|032.31
15112022|500142|000001638|0000000000012351|000001646|0000000000011620|099.51
15112022|500143|000002718|0000000000229943|000004437|0000000000376486|061.26
15112022|500144|000012639|0000000006641163|000025433|0000000013249285|049.70
15112022|500147|000000665|0000000000843021|000000991|0000000001273987|067.10
15112022|500148|000011373|0000000007338997|000022138|0000000014394570|051.37
15112022|500150|000000092|0000000000184966|000000119|0000000000238957|077.31
15112022|500151|000002231|0000000000160836|000002231|0000000000160836|100.00
15112022|500153|000009474|0000000001331571|000016649|0000000002359825|056.90
15112022|500159|000003927|0000000000359321|000004367|0000000000406953|089.92
15112022|500160|000047989|0000000000378154|000052788|0000000000415353|090.91
15112022|500163|000002052|0000000003619421|000004593|0000000008078213|044.68
15112022|500164|000016027|0000000006648000|000035334|0000000014499853|045.36
15112022|500165|000003304|0000000001466150|000006362|0000000002815643|051.93
15112022|500166|000009051|0000000001862696|000011355|0000000002334396|079.71
15112022|500168|000000926|0000000000959429|000001386|0000000001442362|066.81
15112022|500170|000003504|0000000000187113|000003504|0000000000187113|100.00
15112022|500171|000006817|0000000003963063|000012696|0000000007429231|053.69
15112022|500173|000003409|0000000000220222|000003851|0000000000249126|088.52
15112022|500174|000008701|0000000000023256|000008701|0000000000023256|100.00
15112022|500179|000037783|0000000000600750|000050842|0000000000809394|074.31
15112022|500180|000073065|0000000118317808|000155177|0000000250292134|047.08
15112022|500182|000006068|0000000016565034|000029698|0000000081230754|020.43
15112022|500183|000110851|0000000009100868|000373091|0000000030770068|029.71
15112022|500184|000130434|0000000012847749|000315742|0000000030909786|041.31
15112022|500185|000674798|0000000009595628|001609099|0000000023004596|041.94
15112022|500186|000022222|0000000003198857|000060807|0000000008744532|036.55
15112022|500187|000003354|0000000001052821|000008503|0000000002678421|039.44
15112022|500188|000084796|0000000026638664|000153993|0000000048059318|055.06
15112022|500189|000002854|0000000001247056|000004955|0000000002155286|057.60
15112022|500191|000002630|0000000000078285|000002630|0000000000078285|100.00
15112022|500192|000014034|0000000000035901|000014034|0000000000035901|100.00
15112022|500193|000181429|0000000002171706|000272053|0000000003288091|066.69
15112022|500199|000001065|0000000000546186|000001850|0000000000940258|057.57
15112022|500201|000002879|0000000002337748|000007563|0000000006176739|038.07
15112022|500202|000000560|0000000000002963|000000560|0000000000002963|100.00
15112022|500206|000000412|0000000000011495|000000474|0000000000012717|086.92
15112022|500207|000002207|0000000000121385|000002891|0000000000158227|076.34
15112022|500209|000396247|0000000629060777|000420847|0000000666476807|094.15
15112022|500210|000000791|0000000001792881|000003085|0000000007054054|025.64
15112022|500213|000016354|0000000003960939|000024822|0000000006000005|065.89
15112022|500214|000004306|0000000010350333|000009007|0000000021982820|047.81
15112022|500215|000000178|0000000000135984|000000234|0000000000178856|076.07
15112022|500219|000371359|0000000012589071|000586643|0000000019740404|063.30
15112022|500220|000027984|0000000005333751|000037844|0000000007181538|073.95
15112022|500223|000443116|0000000001413541|000554329|0000000001768889|079.94
15112022|500227|000002897|0000000002374671|000004977|0000000004116808|058.21
15112022|500228|000023552|0000000017009255|000112348|0000000080449380|020.96
15112022|500231|000000689|0000000000041134|000000926|0000000000055389|074.41
15112022|500233|000001907|0000000001988620|000004925|0000000005066806|038.72
15112022|500234|000000850|0000000000174378|000001201|0000000000244740|070.77
15112022|500235|000001400|0000000000417900|000002125|0000000000637031|065.88
15112022|500236|000018633|0000000000045182|000018633|0000000000045182|100.00
15112022|500238|000001195|0000000001824586|000002626|0000000004010660|045.51
15112022|500239|000021858|0000000000688527|000026100|0000000000827091|083.75
15112022|500240|000033184|0000000004389192|000033184|0000000004389192|100.00
15112022|500241|000019473|0000000007657758|000029713|0000000011684905|065.54
15112022|500243|000003128|0000000006298228|000004157|0000000008119088|075.25
15112022|500245|000021224|0000000006368262|000037363|0000000011389124|056.80
15112022|500246|000004101|0000000000187918|000004101|0000000000187918|100.00
15112022|500247|000008930|0000000017087109|000075236|0000000143793550|011.87
15112022|500248|000000102|0000000000000437|000000162|0000000000000718|062.96
15112022|500249|000001429|0000000002787765|000004767|0000000009146902|029.98
15112022|500250|000002652|0000000001866080|000005772|0000000004047443|045.95
15112022|500251|000005192|0000000007353430|000041285|0000000058328084|012.58
15112022|500252|000000261|0000000003427270|000000515|0000000006831968|050.68
15112022|500253|000020342|0000000007630285|000064452|0000000024101291|031.56
15112022|500257|000016260|0000000012248658|000065420|0000000049275240|024.85
15112022|500259|000000611|0000000000077445|000000712|0000000000090435|085.81
15112022|500260|000006787|0000000004518106|000020785|0000000013883274|032.65
15112022|500264|000010843|0000000003784750|000014894|0000000005232345|072.80
15112022|500265|000004112|0000000003291040|000008802|0000000007027681|046.72
15112022|500266|000000429|0000000002280993|000001062|0000000005865306|040.40
15112022|500267|000000681|0000000000087815|000000684|0000000000088634|099.56
15112022|500268|000014097|0000000001170051|000027870|0000000002313585|050.58
15112022|500270|000023635|0000000010221342|000023635|0000000010221342|100.00
15112022|500271|000002167|0000000001465976|000012274|0000000008302748|017.66
15112022|500277|000002263|0000000000029178|000002263|0000000000029178|100.00
15112022|500279|000058092|0000000000906236|000092090|0000000001451467|063.08
15112022|500280|000003417|0000000001424206|000005193|0000000002166159|065.80
15112022|500284|000026585|0000000006792468|000036219|0000000009282328|073.40
15112022|500285|000062128|0000000002410567|000349369|0000000013335193|017.78
15112022|500288|000389837|0000000011656127|000997390|0000000030010950|039.09
15112022|500290|000000153|0000000013403871|000001423|0000000124408421|010.75
15112022|500292|000004470|0000000000922832|000010174|0000000002121461|043.94
15112022|500294|001158433|0000000090647383|001919963|0000000147089696|060.34
15112022|500295|000094497|0000000030102020|000382616|0000000120733420|024.70
15112022|500296|000002152|0000000000601269|000005184|0000000001449544|041.51
15112022|500298|000001903|0000000002830047|000002172|0000000003254085|087.62
15112022|500300|000004891|0000000008481484|000039873|0000000069153891|012.27
15112022|500302|000012101|0000000009943997|000038312|0000000031592590|031.59
15112022|500304|000018704|0000000005787953|000053513|0000000016653295|034.95
15112022|500306|000011984|0000000000686084|000014516|0000000000835479|082.56
15112022|500307|000000894|0000000000330780|000001167|0000000000432394|076.61
15112022|500312|000211983|0000000030175781|001230882|0000000175283807|017.22
15112022|500313|000012171|0000000000257720|000012171|0000000000257720|100.00
15112022|500314|000045798|0000000003748567|000092434|0000000007679171|049.55
15112022|500317|000004187|0000000000184019|000004940|0000000000222650|084.76
15112022|500319|000012999|0000000000789040|000017416|0000000001056180|074.64
15112022|500325|000336942|0000000881548908|000403971|0000001055536054|083.41
15112022|500327|000010211|0000000000080667|000014898|0000000000117084|068.54
15112022|500330|000008685|0000000011227968|000035209|0000000045978279|024.67
15112022|500331|000002322|0000000006211350|000020112|0000000053448812|011.55
15112022|500333|000001337|0000000001145943|000001841|0000000001589451|072.62
15112022|500335|000001991|0000000001877713|000005206|0000000004947703|038.24
15112022|500336|000033117|0000000016230642|000062216|0000000029787133|053.23
15112022|500337|000002265|0000000000231257|000002340|0000000000234533|096.79
15112022|500338|000004995|0000000000622377|000007631|0000000000949271|065.46
15112022|500339|000041360|0000000007465480|000128018|0000000023196678|032.31
15112022|500343|000001263|0000000000036185|000001304|0000000000037460|096.86
15112022|500346|000003306|0000000000109925|000003927|0000000000128898|084.19
15112022|500350|000019841|0000000006003887|000027970|0000000008410951|070.94
15112022|500354|000002575|0000000000091670|000003695|0000000000128473|069.69
15112022|500355|000002050|0000000000459713|000004612|0000000001039483|044.45
15112022|500356|000009175|0000000000143589|000009533|0000000000148796|096.24
15112022|500357|000002363|0000000000064037|000002363|0000000000064037|100.00
15112022|500358|000000100|0000000000000525|000000100|0000000000000525|100.00
15112022|500360|000003858|0000000000205439|000004584|0000000000238846|084.16
15112022|500365|000017044|0000000000272704|000020279|0000000000324835|084.05
15112022|500366|000084263|0000000000334854|000084263|0000000000334854|100.00
15112022|500367|000294690|0000000024017235|000375052|0000000030982581|078.57
15112022|500368|000019932|0000000025204731|000019932|0000000025204731|100.00
15112022|500370|000000910|0000000000031941|000001017|0000000000035944|089.48
15112022|500378|000116796|0000000010248849|000191642|0000000016829471|060.94
15112022|500380|000008452|0000000005525918|000016009|0000000010343955|052.80
15112022|500387|000000124|0000000002881674|000001726|0000000040057103|007.18
15112022|500388|000009291|0000000000299725|000009291|0000000000299725|100.00
15112022|500390|000060280|0000000009268496|000060280|0000000009268496|100.00
15112022|500400|000118393|0000000027171194|000418489|0000000095805480|028.29
15112022|500402|000012313|0000000000352152|000015596|0000000000448789|078.95
15112022|500403|000001484|0000000001373442|000002906|0000000002699440|051.07
15112022|500404|000027375|0000000002362463|000037203|0000000003212332|073.58
15112022|500405|000001966|0000000001532104|000003435|0000000002673694|057.23
15112022|500407|000000178|0000000000282433|000000220|0000000000351372|080.91
15112022|500408|000002580|0000000018057162|000009406|0000000065875868|027.43
15112022|500410|000003996|0000000009901289|000032129|0000000079587130|012.44
15112022|500411|000001587|0000000003583526|000004019|0000000009106967|039.49
15112022|500412|000017094|0000000003416236|000026195|0000000005254102|065.26
15112022|500413|000012123|0000000000916499|000022128|0000000001688289|054.79
15112022|500414|000263132|0000000040825822|000263132|0000000040825822|100.00
15112022|500418|000001208|0000000000125210|000001698|0000000000173824|071.14
15112022|500420|000000570|0000000000944462|000011066|0000000018259137|005.15
15112022|500422|000001554|0000000000041492|000001562|0000000000040728|099.49
15112022|500425|000132606|0000000077799941|000572430|0000000336018624|023.17
15112022|500426|000024999|0000000000092497|000034727|0000000000128501|071.99
15112022|500429|000006099|0000000000845932|000017582|0000000002414850|034.69
15112022|500440|000181112|0000000082813462|000551509|0000000250536979|032.84
15112022|500444|000013229|0000000007814371|000035883|0000000021569323|036.87
15112022|500449|000026277|0000000000722618|000033046|0000000000902226|079.52
15112022|500456|000030364|0000000000915475|000035897|0000000001092393|084.59
15112022|500458|000032498|0000000000381293|000032498|0000000000381293|100.00
15112022|500459|000000055|0000000000769175|000000273|0000000003803774|020.15
15112022|500460|000005605|0000000000590487|000006819|0000000000710275|082.20
15112022|500463|000000770|0000000000112266|000001247|0000000000179545|061.75
15112022|500464|000006929|0000000000924676|000008122|0000000001085042|085.31
15112022|500467|000002503|0000000000350546|000008769|0000000001227494|028.54
15112022|500469|000142943|0000000019454543|000307655|0000000041880026|046.46
15112022|500470|000965480|0000000104754580|002855557|0000000308165816|033.81
15112022|500472|000000250|0000000001224900|000000877|0000000004260002|028.51
15112022|500477|000201403|0000000030240661|000623051|0000000093953391|032.33
15112022|500480|000011045|0000000015165338|000069227|0000000093352617|015.95
15112022|500483|000002787|0000000003716326|000009572|0000000012701026|029.12
15112022|500488|000000438|0000000008592159|000001539|0000000030439507|028.46
15112022|500490|000001240|0000000008236576|000003352|0000000022382761|036.99
15112022|500493|000008001|0000000006826854|000056447|0000000047835553|014.17
15112022|500495|000002795|0000000005626056|000016717|0000000033658846|016.72
15112022|500500|000109231|0000000001824158|000140171|0000000002360348|077.93
15112022|500510|000075295|0000000150512148|000093591|0000000187033532|080.45
15112022|500520|000007973|0000000010300319|000113069|0000000145296241|007.05
15112022|500530|000000347|0000000005860414|000000918|0000000015562944|037.80
15112022|500540|000003301|0000000000011358|000003301|0000000000011358|100.00
15112022|500547|000042940|0000000013259872|000162797|0000000050006899|026.38
15112022|500550|000006898|0000000019660680|000015885|0000000045745142|043.42
15112022|500570|000233357|0000000101988677|000764416|0000000334120662|030.53
15112022|500575|000093531|0000000076597213|000106579|0000000087296998|087.76
15112022|500620|000007278|0000000004480337|000021106|0000000012996893|034.48
15112022|500645|000017228|0000000014518036|000036009|0000000030428407|047.84
15112022|500650|000000461|0000000000544787|000001602|0000000001861564|028.78
15112022|500655|000002337|0000000001673877|000003129|0000000002251596|074.69
15112022|500660|000001987|0000000002642512|000002812|0000000003766347|070.66
15112022|500670|000028591|0000000016552760|000065452|0000000038220003|043.68
15112022|500672|000000353|0000000000235381|000000445|0000000000297277|079.33
15112022|500674|000000387|0000000002166233|000000659|0000000003683839|058.73
15112022|500680|000010857|0000000049042155|000011409|0000000051564444|095.16
15112022|500690|000069926|0000000008625373|000125536|0000000015539969|055.70
15112022|500696|000164426|0000000404032906|000185061|0000000454635578|088.85
15112022|500710|000000685|0000000001578994|000001440|0000000003334838|047.57
15112022|500730|000013267|0000000002995026|000024717|0000000005621163|053.68
15112022|500770|000009567|0000000010113276|000030541|0000000032443848|031.33
15112022|500777|000029983|0000000002675983|000039117|0000000003510292|076.65
15112022|500780|000008377|0000000001229744|000011095|0000000001618810|075.50
15112022|500790|000000173|0000000003470294|000003659|0000000073158231|004.73
15112022|500800|000009945|0000000007685994|000066281|0000000050764626|015.00
15112022|500820|000052944|0000000162213385|000061620|0000000188369078|085.92
15112022|500825|000002769|0000000011462414|000016685|0000000068807663|016.60
15112022|500830|000001907|0000000003014491|000016123|0000000025431026|011.83
15112022|500840|000036161|0000000006292014|000062322|0000000010881587|058.02
15112022|500850|000062364|0000000019460687|000166331|0000000051944619|037.49
15112022|500870|000018319|0000000002304531|000036525|0000000004594049|050.15
15112022|500875|000192160|0000000066324024|000869069|0000000297440962|022.11
15112022|500877|000074987|0000000022334878|000633560|0000000189209857|011.84
15112022|500878|000014500|0000000025435900|000036998|0000000064998600|039.19
15112022|500890|000000988|0000000000072789|000000988|0000000000072789|100.00
15112022|500940|000039275|0000000005875540|000074318|0000000011188995|052.85
15112022|501148|000000002|0000000000000561|000000002|0000000000000561|100.00
15112022|501150|000018058|0000000000437907|000027784|0000000000676059|064.99
15112022|501295|000001123|0000000000094164|000001808|0000000000153365|062.11
15112022|501298|000000181|0000000000342633|000000200|0000000000375306|090.50
15112022|501301|000003804|0000000009055993|000005473|0000000013116580|069.50
15112022|501314|000575975|0000000001874928|000575975|0000000001874928|100.00
15112022|501370|000000539|0000000000064195|000000539|0000000000064340|100.00
15112022|501391|000000727|0000000000152743|000001124|0000000000232824|064.68
15112022|501423|000000158|0000000000259231|000000172|0000000000279208|091.86
15112022|501425|000000706|0000000000660322|000001665|0000000001565587|042.40
15112022|501430|000000055|0000000000038861|000000061|0000000000043838|090.16
15112022|501455|000102019|0000000015659917|000521620|0000000081951846|019.56
15112022|501477|000000559|0000000000139991|000000559|0000000000139991|100.00
15112022|501622|000000378|0000000000009064|000000378|0000000000009064|100.00
15112022|501700|000024723|0000000001448768|000025439|0000000001493204|097.19
15112022|501831|000004092|0000000001104227|000004680|0000000001260411|087.44
15112022|501833|000003235|0000000000043986|000003235|0000000000043986|100.00
15112022|501848|000027009|0000000001530060|000051877|0000000002955258|052.06
15112022|502015|000007890|0000000000096101|000008590|0000000000104118|091.85
15112022|502090|000004818|0000000000990822|000005917|0000000001216159|081.43
15112022|502137|000001453|0000000000707757|000001898|0000000000923688|076.55
15112022|502157|000001916|0000000000665044|000002686|0000000000928746|071.33
15112022|502168|000009288|0000000001638868|000019884|0000000003537405|046.71
15112022|502175|000025043|0000000001511346|000035958|0000000002192878|069.65
15112022|502180|000022903|0000000001574582|000037528|0000000002564257|061.03
15112022|502219|000004832|0000000002651560|000011101|0000000006075443|043.53
15112022|502250|000000343|0000000000144793|000000343|0000000000144793|100.00
15112022|502281|000005953|0000000000127122|000005953|0000000000127122|100.00
15112022|502294|000000476|0000000000021301|000000476|0000000000021001|100.00
15112022|502330|000001972|0000000000881287|000004177|0000000001879103|047.21
15112022|502355|000013350|0000000026207385|000090568|0000000174076623|014.74
15112022|502420|000660551|0000000026653233|001395869|0000000055750629|047.32
15112022|502445|000002802|0000000000044973|000003359|0000000000055948|083.42
15112022|502448|000045127|0000000000059117|000066579|0000000000087131|067.78
15112022|502450|000008262|0000000002564112|000014596|0000000004564230|056.60
15112022|502563|000000245|0000000000000703|000000245|0000000000000703|100.00
15112022|502587|000008283|0000000000554547|000010441|0000000000697552|079.33
15112022|502589|000000006|0000000000000306|000000006|0000000000000306|100.00
15112022|502820|000007146|0000000000543811|000009654|0000000000744009|074.02
15112022|502865|000004134|0000000002729267|000005434|0000000003599555|076.08
15112022|502873|000002563|0000000000290004|000003305|0000000000369258|077.55
15112022|502901|000000005|0000000000016995|000000006|0000000000021258|083.33
15112022|502933|000000496|0000000000145552|000000618|0000000000179842|080.26
15112022|502937|000015825|0000000000901234|000050621|0000000002879893|031.26
15112022|502958|000000306|0000000001311960|000000427|0000000001841611|071.66
15112022|502986|000003828|0000000001320086|000013617|0000000004654781|028.11
15112022|503031|000012721|0000000000172558|000012721|0000000000172558|100.00
15112022|503100|000002668|0000000004028814|000005154|0000000007723233|051.77
15112022|503101|000005044|0000000001137422|000006352|0000000001397768|079.41
15112022|503162|000000136|0000000000026010|000000141|0000000000026969|096.45
15112022|503169|000002003|0000000000439359|000002497|0000000000548619|080.22
15112022|503229|000000123|0000000000010947|000000123|0000000000010053|100.00
15112022|503310|000025713|0000000005946132|000071674|0000000016235336|035.87
15112022|503349|000000006|0000000000014103|000000007|0000000000016745|085.71
15112022|503624|000008883|0000000000066889|000010994|0000000000084008|080.80
15112022|503641|000001704|0000000000065760|000001704|0000000000065760|100.00
15112022|503657|000005563|0000000000087340|000006204|0000000000098851|089.67
15112022|503663|000182363|0000000000816987|000243876|0000000001087387|074.78
15112022|503669|000000069|0000000000001079|000000069|0000000000001079|100.00
15112022|503675|000070145|0000000000070145|000088391|0000000000088518|079.36
15112022|503681|000000020|0000000000000053|000000020|0000000000000053|100.00
15112022|503722|000013117|0000000001524196|000018120|0000000002034583|072.39
15112022|503772|000000074|0000000000006879|000000090|0000000000008136|082.22
15112022|503776|000000604|0000000000020959|000000923|0000000000032264|065.44
15112022|503804|000000032|0000000000019541|000000068|0000000000041095|047.06
15112022|503806|000005100|0000000012252240|000025708|0000000060720921|019.84
15112022|503811|000003790|0000000001916224|000008392|0000000004265599|045.16
15112022|503816|000010410|0000000000403439|000010410|0000000000403439|100.00
15112022|503863|000000443|0000000000004217|000000443|0000000000004217|100.00
15112022|503960|000001112|0000000002524129|000002000|0000000004587160|055.60
15112022|504000|000034165|0000000002512836|000039323|0000000002901938|086.88
15112022|504028|000016552|0000000001248021|000022313|0000000001698291|074.18
15112022|504036|000000792|0000000000170558|000000936|0000000000201529|084.62
15112022|504058|000002162|0000000001011600|000003259|0000000001496212|066.34
15112022|504067|000007864|0000000001718284|000020197|0000000004414789|038.94
15112022|504076|000005411|0000000000073264|000005411|0000000000073264|100.00
15112022|504080|000000119|0000000000025712|000000119|0000000000025712|100.00
15112022|504084|000000019|0000000000095000|000000021|0000000000103774|090.48
15112022|504092|000002423|0000000000231518|000003403|0000000000330668|071.20
15112022|504093|000001151|0000000000303174|000001433|0000000000377250|080.32
15112022|504112|000004201|0000000003259976|000009786|0000000007612016|042.93
15112022|504132|000016564|0000000011536826|000020713|0000000013968949|079.97
15112022|504176|000006725|0000000002158725|000008536|0000000002738036|078.78
15112022|504180|000000806|0000000000023777|000001310|0000000000038509|061.53
15112022|504212|000002709|0000000000737390|000005933|0000000001625354|045.66
15112022|504240|000000358|0000000000020979|000000457|0000000000027490|078.34
15112022|504258|000003620|0000000003509952|000005134|0000000004940555|070.51
15112022|504273|000044847|0000000000591084|000052853|0000000000674489|084.85
15112022|504286|000000815|0000000000058803|000000930|0000000000067130|087.63
15112022|504340|000000059|0000000000000367|000000059|0000000000000366|100.00
15112022|504341|000001847|0000000000119317|000002435|0000000000156873|075.85
15112022|504356|000003390|0000000000027812|000003390|0000000000027812|100.00
15112022|504378|000036727|0000000000240195|000044533|0000000000294483|082.47
15112022|504380|000011483|0000000001418151|000013683|0000000001701851|083.92
15112022|504392|000005120|0000000000512000|000005120|0000000000512000|100.00
15112022|504397|000000325|0000000000018736|000000325|0000000000018736|100.00
15112022|504605|000000148|0000000000100337|000000172|0000000000116915|086.05
15112022|504614|000000531|0000000000470042|000001014|0000000000906016|052.37
15112022|504646|000000013|0000000000003294|000000013|0000000000003294|100.00
15112022|504648|000037699|0000000001396748|000043426|0000000001595144|086.81
15112022|504741|000008687|0000000001356476|000013286|0000000002074810|065.38
15112022|504786|000002896|0000000000849542|000003148|0000000000925231|091.99
15112022|504810|000000038|0000000000001549|000000038|0000000000001548|100.00
15112022|504840|000000210|0000000000586877|000000227|0000000000635218|092.51
15112022|504879|000011215|0000000000326918|000014474|0000000000423679|077.48
15112022|504882|000000011|0000000000053074|000000023|0000000000110559|047.83
15112022|504908|000000898|0000000000319913|000001695|0000000000603612|052.98
15112022|504918|000011106|0000000007602057|000015333|0000000010547334|072.43
15112022|504959|000003619|0000000008664791|000005519|0000000013252410|065.57
15112022|504961|000007644|0000000000605083|000007644|0000000000605083|100.00
15112022|504966|000008815|0000000002833582|000013002|0000000004165041|067.80
15112022|504973|000010347|0000000006269248|000012708|0000000007689141|081.42
15112022|504988|000000394|0000000000317688|000000394|0000000000317688|100.00
15112022|505010|000000272|0000000000520758|000000811|0000000001571211|033.54
15112022|505036|000001135|0000000001062247|000001428|0000000001330619|079.48
15112022|505075|000022543|0000000000240309|000029648|0000000000322205|076.04
15112022|505141|000001188|0000000000035371|000001188|0000000000035371|100.00
15112022|505160|000003012|0000000001444405|000004029|0000000001931595|074.76
15112022|505163|000000943|0000000000491869|000001044|0000000000548635|090.33
15112022|505192|000000234|0000000000164935|000000354|0000000000251722|066.10
15112022|505196|000005135|0000000000469213|000005135|0000000000469213|100.00
15112022|505200|000001797|0000000006307830|000019920|0000000070221922|009.02
15112022|505212|000003325|0000000000553324|000003325|0000000000553324|100.00
15112022|505216|000000059|0000000000041646|000000059|0000000000041684|100.00
15112022|505232|000001366|0000000001698212|000002199|0000000002752287|062.12
15112022|505242|000002259|0000000005645241|000003247|0000000008120912|069.57
15112022|505250|000002080|0000000000139256|000002561|0000000000172538|081.22
15112022|505255|000005411|0000000009902401|000010761|0000000019699046|050.28
15112022|505283|000051133|0000000029943485|000061392|0000000035659196|083.29
15112022|505299|000001106|0000000000245864|000001183|0000000000264477|093.49
15112022|505302|000000018|0000000000012600|000000022|0000000000015450|081.82
15112022|505324|000013491|0000000000194271|000017477|0000000000255870|077.19
15112022|505355|000004483|0000000002842671|000009421|0000000006005859|047.59
15112022|505358|000017071|0000000001256426|000019968|0000000001462773|085.49
15112022|505368|000002154|0000000002158847|000003394|0000000003342357|063.46
15112022|505400|000001738|0000000000104367|000001893|0000000000115201|091.81
15112022|505412|000000027|0000000000216108|000000031|0000000000245199|087.10
15112022|505509|000001164|0000000000163950|000001590|0000000000223299|073.21
15112022|505515|000017406|0000000000105763|000017406|0000000000105763|100.00
15112022|505523|000281602|0000000000290051|000351412|0000000000361053|080.13
15112022|505526|000024417|0000000001726282|000039273|0000000002763152|062.17
15112022|505533|000000625|0000000000482563|000002612|0000000002024239|023.93
15112022|505537|000032590|0000000008473400|000194303|0000000050575597|016.77
15112022|505590|000020273|0000000000672050|000026979|0000000000915188|075.14
15112022|505650|000006327|0000000000065295|000008807|0000000000089777|071.84
15112022|505681|000003960|0000000001799226|000005548|0000000002491111|071.38
15112022|505688|000003924|0000000000523854|000006331|0000000000844032|061.98
15112022|505690|000000251|0000000000050866|000000316|0000000000062923|079.43
15112022|505693|000140594|0000000001566218|000255607|0000000002683787|055.00
15112022|505700|000010923|0000000004847082|000026753|0000000012032784|040.83
