DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
07102022|532479|000004817|0000000000233866|000006392|0000000000311187|075.36
07102022|532481|000030712|0000000000257674|000034334|0000000000281414|089.45
07102022|532482|000019096|0000000006656866|000093249|0000000032435425|020.48
07102022|532483|000110073|0000000025217725|000466976|0000000105448710|023.57
07102022|532485|000029171|0000000010545317|000052210|0000000018744015|055.87
07102022|532486|000004216|0000000001990374|000013723|0000000006584560|030.72
07102022|532488|000005160|0000000019273632|000010019|0000000037353397|051.50
07102022|532493|000017772|0000000005681709|000047613|0000000015147919|037.33
07102022|532497|000008992|0000000009544109|000023581|0000000025523666|038.13
07102022|532498|000000805|0000000001389591|000002277|0000000003929491|035.35
07102022|532500|000002083|0000000018294885|000011691|0000000102671393|017.82
07102022|532503|000002479|0000000002043440|000003420|0000000002790144|072.49
07102022|532504|000002631|0000000012113388|000008639|0000000039765053|030.45
07102022|532505|000263745|0000000003133291|000752730|0000000008929936|035.04
07102022|532507|000060510|0000000000361799|000060510|0000000000361799|100.00
07102022|532508|000026172|0000000003433767|000049858|0000000006535000|052.49
07102022|532509|000011536|0000000003852448|000017405|0000000005841168|066.28
07102022|532513|000002930|0000000000754768|000003929|0000000001019940|074.57
07102022|532514|000024442|0000000009393061|000076827|0000000029337811|031.81
07102022|532515|000001516|0000000000417052|000003753|0000000001032749|040.39
07102022|532521|000003313|0000000000477072|000004927|0000000000710555|067.24
07102022|532522|000038237|0000000007865351|000057538|0000000011789967|066.46
07102022|532523|000107793|0000000030478471|000254857|0000000072347602|042.30
07102022|532524|000025920|0000000002030832|000051041|0000000004014194|050.78
07102022|532525|000094593|0000000001726323|000236990|0000000004322628|039.91
07102022|532527|000039474|0000000008340857|000098334|0000000020831592|040.14
07102022|532528|000015216|0000000005003782|000036874|0000000012011633|041.26
07102022|532529|000005762|0000000002021572|000005762|0000000002021572|100.00
07102022|532531|000010418|0000000003513992|000026725|0000000009086818|038.98
07102022|532532|006644282|0000000071093818|015403285|0000000159827098|043.14
07102022|532538|000006803|0000000042200710|000012276|0000000076241866|055.42
07102022|532539|000006844|0000000003857963|000041743|0000000023632323|016.40
07102022|532540|000140616|0000000430981010|000190047|0000000584464119|073.99
07102022|532541|000000931|0000000003353556|000003870|0000000013910424|024.06
07102022|532543|000012470|0000000000713284|000014824|0000000000843858|084.12
07102022|532548|000040220|0000000025300391|000051475|0000000032154420|078.14
07102022|532553|000015685|0000000002026502|000039524|0000000005066672|039.68
07102022|532555|001031256|0000000169435361|001269231|0000000206484862|081.25
07102022|532604|000069117|0000000000974550|000083348|0000000001179349|082.93
07102022|532605|000021131|0000000008822193|000043910|0000000018482196|048.12
07102022|532610|000026044|0000000002638258|000168634|0000000017065064|015.44
07102022|532612|000001560|0000000000532662|000003305|0000000001126861|047.20
07102022|532613|000026080|0000000000966264|000051804|0000000001931714|050.34
07102022|532614|000017249|0000000000095215|000018294|0000000000101130|094.29
07102022|532616|000008624|0000000000692939|000022213|0000000001778124|038.82
07102022|532617|000013857|0000000001339009|000013857|0000000001339009|100.00
07102022|532621|000000018|0000000000000338|000000018|0000000000000338|100.00
07102022|532624|000011628|0000000004161080|000017227|0000000006213538|067.50
07102022|532626|000032768|0000000016813261|000057437|0000000029710008|057.05
07102022|532627|009441696|0000000076949823|038067232|0000000305519050|024.80
07102022|532628|000051180|0000000002254479|000086593|0000000003810550|059.10
07102022|532629|000017961|0000000000064841|000017961|0000000000064841|100.00
07102022|532630|000015539|0000000006175976|000107493|0000000044205749|014.46
07102022|532633|000000117|0000000000058781|000000158|0000000000079491|074.05
07102022|532636|000010406|0000000003840855|000030951|0000000011456993|033.62
07102022|532637|000001145|0000000000164995|000001330|0000000000191621|086.09
07102022|532638|000002366|0000000001782072|000005018|0000000003760965|047.15
07102022|532640|000012636|0000000000240084|000014136|0000000000268584|089.39
07102022|532641|000021750|0000000000631838|000031573|0000000000918631|068.89
07102022|532642|000000031|0000000000133550|000000113|0000000000489162|027.43
07102022|532644|000003218|0000000008269939|000008262|0000000021273379|038.95
07102022|532645|000000967|0000000000002689|000000967|0000000000002648|100.00
07102022|532648|003110581|0000000051324587|006165995|0000000101684503|050.45
07102022|532649|000017724|0000000000395246|000020371|0000000000453716|087.01
07102022|532650|000034365|0000000000335747|000062129|0000000000602824|055.31
07102022|532651|000006229|0000000000379035|000007757|0000000000468879|080.30
07102022|532652|000130847|0000000011357520|000254906|0000000021821521|051.33
07102022|532654|000264484|0000000007749382|000408238|0000000011765143|064.79
07102022|532656|000182085|0000000001334684|000241724|0000000001773065|075.33
07102022|532659|000149545|0000000010580309|000432627|0000000030406775|034.57
07102022|532660|000023831|0000000000243077|000025078|0000000000254712|095.03
07102022|532661|000000150|0000000000056483|000000282|0000000000106617|053.19
07102022|532662|000014788|0000000000339385|000017112|0000000000394183|086.42
07102022|532663|000000122|0000000000102816|000000150|0000000000126494|081.33
07102022|532666|000834442|0000000002386505|001771082|0000000005165358|047.11
07102022|532667|009289326|0000000071156238|028518302|0000000219607888|032.57
07102022|532668|000005083|0000000002200177|000012167|0000000005321978|041.78
07102022|532670|000794239|0000000049878210|004595536|0000000289566052|017.28
07102022|532673|000014354|0000000000391147|000028118|0000000000768617|051.05
07102022|532674|000007657|0000000000405056|000008945|0000000000470486|085.60
07102022|532676|000004889|0000000000062237|000005263|0000000000066754|092.89
07102022|532683|000000764|0000000001932538|000001928|0000000004838757|039.63
07102022|532684|000165112|0000000020151920|000268588|0000000032361686|061.47
07102022|532686|000002329|0000000000718162|000002329|0000000000718162|100.00
07102022|532687|000000472|0000000000217710|000000678|0000000000312446|069.62
07102022|532689|000038149|0000000066947681|000052151|0000000091969404|073.15
07102022|532692|000003110|0000000000004677|000003110|0000000000004677|100.00
07102022|532694|000011470|0000000000046192|000011470|0000000000046192|100.00
07102022|532695|000040074|0000000000833540|000054585|0000000001143138|073.42
07102022|532698|000009900|0000000002137905|000016203|0000000003515641|061.10
07102022|532699|000007147|0000000002078348|000020442|0000000005979118|034.96
07102022|532700|000000563|0000000000092614|000000708|0000000000116177|079.52
07102022|532701|000018940|0000000000137945|000018940|0000000000137945|100.00
07102022|532702|000005881|0000000001326460|000023417|0000000005233106|025.11
07102022|532705|000016076|0000000001099599|000023650|0000000001589208|067.97
07102022|532706|000007939|0000000004090173|000059820|0000000030585043|013.27
07102022|532707|000000752|0000000000268765|000001471|0000000000523028|051.12
07102022|532708|000870691|0000000002920687|000870691|0000000002920687|100.00
07102022|532710|000071963|0000000000996688|000094039|0000000001308282|076.52
07102022|532712|006033125|0000000011520363|006033125|0000000011520363|100.00
07102022|532713|000042576|0000000000626719|000058964|0000000000864943|072.21
07102022|532714|000011094|0000000004760436|000027400|0000000011810427|040.49
07102022|532716|000000376|0000000000024572|000002417|0000000000156865|015.56
07102022|532717|000000173|0000000000037420|000000331|0000000000072273|052.27
07102022|532719|000018174|0000000000467072|000022622|0000000000574576|080.34
07102022|532720|000058882|0000000011832338|000222118|0000000044583584|026.51
07102022|532721|000020370|0000000000292106|000020954|0000000000302065|097.21
07102022|532722|000000808|0000000000018504|000000867|0000000000019851|093.19
07102022|532723|000000205|0000000000003516|000000205|0000000000003515|100.00
07102022|532725|000004607|0000000019064227|000009324|0000000038552810|049.41
07102022|532726|000003066|0000000000183347|000003746|0000000000221772|081.85
07102022|532728|000001912|0000000000067685|000002500|0000000000087239|076.48
07102022|532729|000002574|0000000000670914|000005467|0000000001431035|047.08
07102022|532730|000001847|0000000000044698|000002246|0000000000053055|082.24
07102022|532732|000010031|0000000004623790|000023045|0000000010376502|043.53
07102022|532733|000015417|0000000008337514|000046279|0000000024797914|033.31
07102022|532734|000002430|0000000000669465|000010360|0000000002849693|023.46
07102022|532735|000004047|0000000000974720|000004706|0000000001138524|086.00
07102022|532737|000004526|0000000000389236|000005588|0000000000477605|080.99
07102022|532738|000000090|0000000000001262|000000090|0000000000001262|100.00
07102022|532740|000008120|0000000000876534|000008120|0000000000876534|100.00
07102022|532741|000006069|0000000000832644|000006069|0000000000832644|100.00
07102022|532742|000000268|0000000002383445|000000372|0000000003315748|072.04
07102022|532744|000006427|0000000000093770|000006778|0000000000098626|094.82
07102022|532745|000015856|0000000000693700|000019758|0000000000843943|080.25
07102022|532748|000001988|0000000000146417|000010692|0000000000787425|018.59
07102022|532749|000006122|0000000002527162|000025396|0000000010452019|024.11
07102022|532754|000130959|0000000004649045|000386395|0000000013671304|033.89
07102022|532755|000077321|0000000079165106|000106875|0000000109754467|072.35
07102022|532756|000034637|0000000010993784|000179582|0000000055968191|019.29
07102022|532757|000000177|0000000000466873|000000397|0000000001048124|044.58
07102022|532759|000009483|0000000000184919|000012095|0000000000236480|078.40
07102022|532760|000008717|0000000001210792|000011953|0000000001644591|072.93
07102022|532761|000000906|0000000000052594|000001233|0000000000070337|073.48
07102022|532762|000006643|0000000001924810|000023373|0000000006767290|028.42
07102022|532764|000000708|0000000000106802|000001014|0000000000153671|069.82
07102022|532766|000008336|0000000000017759|000008336|0000000000017759|100.00
07102022|532767|000159014|0000000001696680|000490447|0000000005251206|032.42
07102022|532768|000001042|0000000001493864|000003884|0000000005556078|026.83
07102022|532771|000006219|0000000000142416|000008902|0000000000203770|069.86
07102022|532772|000021931|0000000002245735|000052872|0000000005489754|041.48
07102022|532773|000002666|0000000000156895|000003067|0000000000180675|086.93
07102022|532774|000001652|0000000000078057|000001909|0000000000090480|086.54
07102022|532775|011474453|0000000016293724|020032324|0000000028271862|057.28
07102022|532776|000004942|0000000000191997|000005829|0000000000226111|084.78
07102022|532777|000001514|0000000005936243|000004555|0000000017940651|033.24
07102022|532779|000002368|0000000001161860|000010284|0000000005063229|023.03
07102022|532780|000010563|0000000000081864|000012628|0000000000098775|083.65
07102022|532782|000010742|0000000000732605|000010982|0000000000752248|097.81
07102022|532783|000101537|0000000011900137|000315441|0000000036920255|032.19
07102022|532784|000001159|0000000000763318|000005403|0000000003558410|021.45
07102022|532785|000035385|0000000004918515|000049787|0000000006891083|071.07
07102022|532790|000023926|0000000019430305|000053501|0000000042603552|044.72
07102022|532794|000194257|0000000003402668|000194257|0000000003402668|100.00
07102022|532795|001569736|0000000002684249|002308386|0000000003940250|068.00
07102022|532796|000006527|0000000001874881|000059645|0000000017011485|010.94
07102022|532797|000031528|0000000003416059|000045078|0000000004759455|069.94
07102022|532798|000022390|0000000001528118|000074534|0000000005046470|030.04
07102022|532799|000012583|0000000000711568|000012583|0000000000711568|100.00
07102022|532800|000123083|0000000004812546|000311443|0000000012156707|039.52
07102022|532801|000002582|0000000000179708|000004567|0000000000319898|056.54
07102022|532804|000000491|0000000000382219|000000669|0000000000517249|073.39
07102022|532805|000063805|0000000009191111|000104475|0000000015118018|061.07
07102022|532806|000000038|0000000000000667|000000038|0000000000000667|100.00
07102022|532807|000001372|0000000000161965|000001759|0000000000205005|078.00
07102022|532808|000000487|0000000000226309|000000663|0000000000313780|073.45
07102022|532809|000016008|0000000001690445|000062102|0000000006549595|025.78
07102022|532810|000100074|0000000010507770|000210249|0000000022072228|047.60
07102022|532811|000000053|0000000000023527|000000061|0000000000026458|086.89
07102022|532812|000000115|0000000000001090|000000115|0000000000001090|100.00
07102022|532814|000032842|0000000006658716|000054833|0000000011057792|059.89
07102022|532815|000000604|0000000000054028|000000782|0000000000070053|077.24
07102022|532817|000015170|0000000000156858|000017582|0000000000184202|086.28
07102022|532819|000001880|0000000006157376|000010456|0000000034325369|017.98
07102022|532820|000006250|0000000000044604|000006250|0000000000044604|100.00
07102022|532822|015531618|0000000141337724|045763601|0000000415049909|033.94
07102022|532825|000005250|0000000000018427|000005250|0000000000018427|100.00
07102022|532826|000002048|0000000000083149|000002147|0000000000087233|095.39
07102022|532827|000000099|0000000005290536|000000384|0000000020320944|025.78
07102022|532828|000004394|0000000000317729|000004394|0000000000317729|100.00
07102022|532829|000016573|0000000001553719|000016573|0000000001553718|100.00
07102022|532830|000003256|0000000007377282|000013170|0000000029489474|024.72
07102022|532832|000075467|0000000005871333|000418223|0000000032861979|018.04
07102022|532834|000009906|0000000001140181|000028266|0000000003295074|035.05
07102022|532835|000000058|0000000000232528|000000067|0000000000272414|086.57
07102022|532839|002417633|0000000044363566|005209384|0000000095787766|046.41
07102022|532841|000004140|0000000001771092|000005885|0000000002512557|070.35
07102022|532842|000001589|0000000001252768|000002743|0000000002177330|057.93
07102022|532843|000050745|0000000013957413|000150020|0000000041926834|033.83
07102022|532845|000003095|0000000000035067|000003615|0000000000041000|085.62
07102022|532847|000040985|0000000003424297|000096943|0000000008101627|042.28
07102022|532848|000073637|0000000016741372|000380043|0000000085696983|019.38
07102022|532850|000116301|0000000001636939|000116301|0000000001636939|100.00
07102022|532851|000000895|0000000000646101|000002281|0000000001651888|039.24
07102022|532853|000000230|0000000000069449|000000452|0000000000136818|050.88
07102022|532855|000001038|0000000000073647|000001038|0000000000072913|100.00
07102022|532856|000023106|0000000002518554|000096534|0000000010471078|023.94
07102022|532859|000001040|0000000001358708|000002789|0000000003655478|037.29
07102022|532864|000006803|0000000000544581|000008957|0000000000731556|075.95
07102022|532867|000001668|0000000000184064|000001842|0000000000203517|090.55
07102022|532868|000057369|0000000021163425|000154697|0000000056665748|037.08
07102022|532869|000000505|0000000000027952|000000855|0000000000047088|059.06
07102022|532870|000016330|0000000000097654|000023489|0000000000140543|069.52
07102022|532872|000018010|0000000003941489|000033327|0000000007391706|054.04
07102022|532873|000163941|0000000000996317|000163941|0000000000996317|100.00
07102022|532875|000007494|0000000000811975|000012799|0000000001373264|058.55
07102022|532878|000008049|0000000000490185|000009483|0000000000580454|084.88
07102022|532879|000025861|0000000003095562|000026133|0000000003063254|098.96
07102022|532880|000001082|0000000000104035|000001699|0000000000164278|063.68
07102022|532884|000009614|0000000001557949|000022831|0000000003715958|042.11
07102022|532885|000106855|0000000002131758|000308919|0000000006168389|034.59
07102022|532886|000000317|0000000000179222|000000317|0000000000179222|100.00
07102022|532888|000032754|0000000001884993|000049946|0000000002878440|065.58
07102022|532889|000012646|0000000006956565|000039643|0000000021785644|031.90
07102022|532890|000050401|0000000001277666|000082625|0000000002114085|061.00
07102022|532891|000002199|0000000000209675|000003759|0000000000355399|058.50
07102022|532892|000004080|0000000002914140|000012857|0000000009267109|031.73
07102022|532893|000001125|0000000000058782|000001735|0000000000090857|064.84
07102022|532894|000005037|0000000000069743|000005037|0000000000069743|100.00
07102022|532895|000000301|0000000000003769|000000321|0000000000003778|093.77
07102022|532896|000012316|0000000000160355|000015048|0000000000195956|081.84
07102022|532898|000183954|0000000038501573|001113779|0000000229026838|016.52
07102022|532899|000002722|0000000001194686|000006417|0000000002818719|042.42
07102022|532900|000001160|0000000000078068|000002366|0000000000163312|049.03
07102022|532902|000215617|0000000000381219|000215617|0000000000381219|100.00
07102022|532904|000000100|0000000000002740|000000100|0000000000002740|100.00
07102022|532906|000003380|0000000000565812|000006882|0000000001147525|049.11
07102022|532907|000007335|0000000000121848|000007335|0000000000121848|100.00
07102022|532911|000027370|0000000000217318|000033098|0000000000262848|082.69
07102022|532915|000039872|0000000006780234|000073287|0000000012533471|054.41
07102022|532916|000003169|0000000000075837|000003169|0000000000075837|100.00
07102022|532918|000018865|0000000000532937|000028956|0000000000800271|065.15
07102022|532921|000057835|0000000047239628|000233816|0000000190427287|024.74
07102022|532922|000047588|0000000002955215|000184811|0000000011388591|025.75
07102022|532923|000002665|0000000000312871|000014106|0000000001625975|018.89
07102022|532924|000006258|0000000002288551|000028984|0000000010748866|021.59
07102022|532925|000010603|0000000000050153|000011197|0000000000052995|094.70
07102022|532926|000022316|0000000004375052|000041300|0000000008042897|054.03
07102022|532927|000002817|0000000004129018|000005197|0000000007599652|054.20
07102022|532928|000034385|0000000001977138|000148365|0000000008492979|023.18
07102022|532929|000002956|0000000001539190|000006283|0000000003264686|047.05
07102022|532930|000004767|0000000000352282|000007486|0000000000551293|063.68
07102022|532931|000050168|0000000000257864|000060516|0000000000308876|082.90
07102022|532932|000001444|0000000000121802|000003368|0000000000282652|042.87
07102022|532933|000031500|0000000000888033|000031500|0000000000888033|100.00
07102022|532934|000000153|0000000000033179|000000217|0000000000047479|070.51
07102022|532935|000010804|0000000001516342|000013006|0000000001823865|083.07
07102022|532937|000038081|0000000005597907|000086470|0000000012424806|044.04
07102022|532939|001969500|0000000034062850|001969500|0000000034062850|100.00
07102022|532940|000007610|0000000002223642|000020823|0000000006084754|036.55
07102022|532941|000006911|0000000000442304|000006994|0000000000445694|098.81
07102022|532942|000001763|0000000000408840|000004112|0000000000950323|042.87
07102022|532944|000015719|0000000001836766|000053231|0000000006220175|029.53
07102022|532945|000160759|0000000001366452|000180030|0000000001533082|089.30
07102022|532946|000014598|0000000000723331|000020952|0000000001010919|069.67
07102022|532947|000008926|0000000001924892|000019310|0000000004185871|046.22
07102022|532951|000002372|0000000000552439|000003765|0000000000881876|063.00
07102022|532952|000000773|0000000000275073|000000920|0000000000326777|084.02
07102022|532953|000006986|0000000001745802|000052052|0000000012762259|013.42
07102022|532955|000117714|0000000011200488|000229631|0000000021785581|051.26
07102022|532959|000113908|0000000000184531|000165554|0000000000266434|068.80
07102022|532960|000025963|0000000001244926|000049038|0000000002351441|052.94
07102022|532966|000062718|0000000010028315|000062718|0000000010028315|100.00
07102022|532967|000003157|0000000001554981|000005997|0000000002975900|052.64
07102022|532972|000087361|0000000000797272|000087361|0000000000797272|100.00
07102022|532974|000002045|0000000000120349|000002320|0000000000136317|088.15
07102022|532976|000000018|0000000000000766|000000073|0000000000003082|024.66
07102022|532977|000009163|0000000033002836|000023533|0000000085538258|038.94
07102022|532978|000012878|0000000021883586|000041262|0000000070038619|031.21
07102022|532980|000030719|0000000000981473|000038277|0000000001217655|080.25
07102022|532983|000001145|0000000000902718|000004813|0000000003768964|023.79
07102022|532985|000001827|0000000000111100|000001879|0000000000114870|097.23
07102022|532986|000002167|0000000000068586|000002808|0000000000087027|077.17
07102022|532987|000000722|0000000000516086|000000989|0000000000716732|073.00
07102022|532988|000000350|0000000000081603|000001146|0000000000267032|030.54
07102022|532989|000000018|0000000000001855|000000018|0000000000001855|100.00
07102022|532992|000000815|0000000000015078|000000815|0000000000014168|100.00
07102022|532994|000003162|0000000000262288|000003855|0000000000318044|082.02
07102022|532998|000003748|0000000000296280|000005169|0000000000408379|072.51
07102022|533001|000001080|0000000000051414|000001080|0000000000051414|100.00
07102022|533007|000010007|0000000000108068|000010007|0000000000108068|100.00
07102022|533012|000006248|0000000000039863|000008624|0000000000054704|072.45
07102022|533014|000008805|0000000000340314|000012481|0000000000485474|070.55
07102022|533018|000000003|0000000000000087|000000003|0000000000000087|100.00
07102022|533019|000000969|0000000000026260|000001330|0000000000035731|072.86
07102022|533022|000007886|0000000000789783|000016224|0000000001602329|048.61
07102022|533023|000000105|0000000001051491|000000268|0000000002647937|039.18
07102022|533029|000010913|0000000001155142|000015046|0000000001594816|072.53
07102022|533033|000003164|0000000001619810|000014286|0000000007370604|022.15
07102022|533047|000000857|0000000000219521|000002696|0000000000684133|031.79
07102022|533056|000017287|0000000000992274|000018249|0000000001048371|094.73
07102022|533078|000000153|0000000000005386|000000156|0000000000006049|098.08
07102022|533080|000000963|0000000000855915|000010482|0000000009304411|009.19
07102022|533088|000017852|0000000005135128|000041723|0000000011927838|042.79
07102022|533090|002676387|0000000001659360|003980303|0000000002413011|067.24
07102022|533093|000002233|0000000000129270|000002233|0000000000129270|100.00
07102022|533095|000000081|0000000000242976|000000113|0000000000336796|071.68
07102022|533096|000287140|0000000107214077|000287140|0000000107214077|100.00
07102022|533098|000311223|0000000011795352|001138000|0000000043136995|027.35
07102022|533101|000000031|0000000000006244|000000061|0000000000012289|050.82
07102022|533104|000003986|0000000003402450|000008156|0000000007006036|048.87
07102022|533106|000015792|0000000002970476|000062848|0000000011810308|025.13
07102022|533108|000008248|0000000000154238|000008639|0000000000161220|095.47
07102022|533110|000000888|0000000000021357|000000888|0000000000021368|100.00
07102022|533121|000000982|0000000001222099|000010952|0000000013509399|008.97
07102022|533122|003625462|0000000016749635|005122021|0000000023406112|070.78
07102022|533137|000019389|0000000000640807|000036856|0000000001216728|052.61
07102022|533138|000001110|0000000002077976|000002028|0000000003824877|054.73
07102022|533146|000012304|0000000002300848|000040967|0000000007522801|030.03
07102022|533148|000128944|0000000044472786|000307249|0000000104161633|041.97
07102022|533149|000030425|0000000000144823|000042821|0000000000209006|071.05
07102022|533150|000003385|0000000004153903|000011035|0000000013479606|030.68
07102022|533151|000012405|0000000001580397|000057503|0000000007347356|021.57
07102022|533152|000007061|0000000000143692|000008667|0000000000175309|081.47
07102022|533155|000057174|0000000035384989|000146763|0000000091118912|038.96
07102022|533156|000054259|0000000001557234|000092952|0000000002646494|058.37
07102022|533158|000001291|0000000001702442|000001931|0000000002547089|066.86
07102022|533160|000091629|0000000009932584|000223856|0000000024175236|040.93
07102022|533161|000001608|0000000000158469|000002143|0000000000210641|075.03
07102022|533162|000166598|0000000002748867|000298294|0000000004914639|055.85
07102022|533163|000000235|0000000000004860|000000235|0000000000004860|100.00
07102022|533164|000010092|0000000000641347|000012620|0000000000800408|079.97
07102022|533166|000058140|0000000000171513|000070660|0000000000207306|082.28
07102022|533167|000000200|0000000000007330|000000200|0000000000007330|100.00
07102022|533168|000002162|0000000000603090|000004836|0000000001341982|044.71
07102022|533169|000030755|0000000002747960|000050112|0000000004480374|061.37
07102022|533170|000001809|0000000000217080|000002096|0000000000252351|086.31
07102022|533177|000030682|0000000000134872|000030682|0000000000134872|100.00
07102022|533179|000007374|0000000025719406|000016821|0000000059064213|043.84
07102022|533181|000000412|0000000000062769|000000442|0000000000067923|093.21
07102022|533189|000038353|0000000000070227|000038353|0000000000070227|100.00
07102022|533192|000017838|0000000000399572|000022388|0000000000498915|079.68
07102022|533193|000175339|0000000007837654|000353016|0000000015757171|049.67
07102022|533202|000010651|0000000000034829|000011997|0000000000038523|088.78
07102022|533203|000002307|0000000000010728|000003397|0000000000016116|067.91
07102022|533206|000068457|0000000002238544|000147615|0000000004832819|046.38
07102022|533207|001139881|0000000002090896|001139881|0000000002090896|100.00
07102022|533208|000003788|0000000000633922|000004749|0000000000789390|079.76
07102022|533210|000037751|0000000002053655|000064290|0000000003558947|058.72
07102022|533212|000008652|0000000001072416|000009923|0000000001210304|087.19
07102022|533217|000000742|0000000000043148|000000893|0000000000052214|083.09
07102022|533218|000011254|0000000000950963|000016024|0000000001378855|070.23
07102022|533227|000000359|0000000000065140|000000359|0000000000065140|100.00
07102022|533229|000008919|0000000001407865|000032889|0000000005214612|027.12
07102022|533230|000027350|0000000001249348|000035815|0000000001635478|076.36
07102022|533239|000102928|0000000000560958|000125460|0000000000684194|082.04
07102022|533244|000003315|0000000000151463|000004646|0000000000211980|071.35
07102022|533248|000038075|0000000003426750|000087169|0000000007887440|043.68
07102022|533259|000000159|0000000000051294|000000226|0000000000072140|070.35
07102022|533260|000000559|0000000000073956|000000928|0000000000123135|060.24
07102022|533261|000054257|0000000002120675|000054257|0000000002120675|100.00
07102022|533262|000003980|0000000000840775|000006253|0000000001318750|063.65
07102022|533263|000836498|0000000007662322|001499869|0000000013427854|055.77
07102022|533267|000000308|0000000000414599|000000554|0000000000753934|055.60
07102022|533268|000000021|0000000000000091|000000021|0000000000000091|100.00
07102022|533269|000015334|0000000004266686|000043073|0000000011895132|035.60
07102022|533270|000000033|0000000000002310|000001050|0000000000072096|003.14
07102022|533271|000034860|0000000002785314|000066652|0000000005313360|052.30
07102022|533272|000042722|0000000003242657|000042722|0000000003242657|100.00
07102022|533273|000005508|0000000005183855|000012195|0000000011442443|045.17
07102022|533274|000001249|0000000000584220|000003193|0000000001495037|039.12
07102022|533275|000003121|0000000000009020|000003856|0000000000011053|080.94
07102022|533278|000065464|0000000015050174|000363311|0000000083760131|018.02
07102022|533282|000566852|0000000188302080|000597436|0000000198655934|094.88
07102022|533284|000002366|0000000000086833|000002856|0000000000104882|082.84
07102022|533285|000006150|0000000000222630|000006350|0000000000229582|096.85
07102022|533286|000003959|0000000000608697|000009509|0000000001458855|041.63
07102022|533287|000128282|0000000000956984|000187685|0000000001372571|068.35
07102022|533289|000009588|0000000000241002|000009588|0000000000241002|100.00
07102022|533292|000135760|0000000001544949|000141829|0000000001572015|095.72
07102022|533293|000036014|0000000009288011|000085973|0000000021831849|041.89
07102022|533294|000013462|0000000000210008|000013462|0000000000210007|100.00
07102022|533295|000006989|0000000000109029|000009561|0000000000148823|073.10
07102022|533296|000009564|0000000000047820|000010521|0000000000052083|090.90
07102022|533298|000012176|0000000000297095|000015134|0000000000363503|080.45
07102022|533302|000000025|0000000000043925|000000028|0000000000049417|089.29
07102022|533303|000001264|0000000000376483|000001681|0000000000498446|075.19
07102022|533306|000000175|0000000000108299|000000237|0000000000148987|073.84
07102022|533315|000006649|0000000000174204|000007565|0000000000200547|087.89
07102022|533316|000000114|0000000000015864|000000124|0000000000017345|091.94
