DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
08052019|500151|000000604|0000000000023194|000000904|0000000000035370|066.81
08052019|500153|000067706|0000000002813185|000075720|0000000003141197|089.42
08052019|500155|000000280|0000000000004662|000000525|0000000000008797|053.33
08052019|500159|000000081|0000000000004164|000000111|0000000000005793|072.97
08052019|500160|000004312|0000000000017637|000007373|0000000000029940|058.48
08052019|500163|000002446|0000000002511064|000008699|0000000008929410|028.12
08052019|500164|000002384|0000000001135738|000008110|0000000003861896|029.40
08052019|500165|000002835|0000000001229398|000007595|0000000003248906|037.33
08052019|500166|000007239|0000000001442733|000009629|0000000001928556|075.18
08052019|500168|000001753|0000000001594091|000002043|0000000001887005|085.81
08052019|500170|000000122|0000000000001098|000000122|0000000000001073|100.00
08052019|500171|000005768|0000000001387204|000014537|0000000003509210|039.68
08052019|500173|000001620|0000000001589463|000003975|0000000003956237|040.75
08052019|500179|000011222|0000000000173380|000023826|0000000000370761|047.10
08052019|500180|000034270|0000000079117436|000076208|0000000175531239|044.97
08052019|500182|000011827|0000000029575779|000032421|0000000081564661|036.48
08052019|500183|000261622|0000000005742603|000658178|0000000014371491|039.75
08052019|500184|000005414|0000000000565222|000020701|0000000002168738|026.15
08052019|500185|000064765|0000000000844536|000182858|0000000002404805|035.42
08052019|500186|000009448|0000000001158325|000038752|0000000004771646|024.38
08052019|500187|000003187|0000000000844237|000009417|0000000002500888|033.84
08052019|500188|000002794|0000000000743065|000011085|0000000002956458|025.21
08052019|500189|000000096|0000000000036840|000000650|0000000000244288|014.77
08052019|500191|000000771|0000000000013355|000000771|0000000000013355|100.00
08052019|500192|000000256|0000000000000742|000000256|0000000000000742|100.00
08052019|500193|000009273|0000000000086239|000025639|0000000000238032|036.17
08052019|500199|000001185|0000000000294710|000001458|0000000000371364|081.28
08052019|500201|000002566|0000000000604293|000005228|0000000001232908|049.08
08052019|500207|000004748|0000000000168554|000004748|0000000000168579|100.00
08052019|500209|000232034|0000000166623616|000440522|0000000317784231|052.67
08052019|500210|000001935|0000000001158485|000003306|0000000001988042|058.53
08052019|500211|000000970|0000000000016345|000001333|0000000000022885|072.77
08052019|500213|000002168|0000000000261895|000002173|0000000000260008|099.77
08052019|500214|000000983|0000000000380325|000000983|0000000000380325|100.00
08052019|500215|000001375|0000000000738444|000002308|0000000001256489|059.58
08052019|500219|000616133|0000000030282937|001023222|0000000051020346|060.21
08052019|500220|000000544|0000000000028696|000000824|0000000000043362|066.02
08052019|500223|000051768|0000000000078688|000083913|0000000000125227|061.69
08052019|500227|000003612|0000000000899569|000006349|0000000001592674|056.89
08052019|500228|000021753|0000000006294231|000229262|0000000066446299|009.49
08052019|500231|000000525|0000000000026880|000000751|0000000000038865|069.91
08052019|500233|000044685|0000000025486090|000099904|0000000056798156|044.73
08052019|500234|000000284|0000000000045298|000000498|0000000000079845|057.03
08052019|500235|000001664|0000000000309837|000004823|0000000000904724|034.50
08052019|500236|000000551|0000000000000799|000000551|0000000000000798|100.00
08052019|500238|000000522|0000000000697392|000001021|0000000001368594|051.13
08052019|500239|000000470|0000000000021855|000000575|0000000000026062|081.74
08052019|500240|000001087|0000000000036143|000001560|0000000000051901|069.68
08052019|500241|000001369|0000000000218561|000002223|0000000000356308|061.58
08052019|500243|000000688|0000000000507332|000000746|0000000000553472|092.23
08052019|500245|000022578|0000000002062501|000027733|0000000002569593|081.41
08052019|500246|000000025|0000000000001030|000000025|0000000000001030|100.00
08052019|500247|000082908|0000000116365524|000135526|0000000189990047|061.17
08052019|500249|000000039|0000000000025733|000000059|0000000000038944|066.10
08052019|500250|000000531|0000000000183541|000001028|0000000000359668|051.65
08052019|500251|000003341|0000000001270583|000008729|0000000003288102|038.27
08052019|500252|000000401|0000000002207505|000000591|0000000003266974|067.85
08052019|500253|000025956|0000000012436818|000086652|0000000041645125|029.95
08052019|500254|000038216|0000000000007262|000038216|0000000000007261|100.00
08052019|500257|000026281|0000000022367760|000062929|0000000053606987|041.76
08052019|500259|000003054|0000000000080585|000003054|0000000000080585|100.00
08052019|500260|000001253|0000000000940126|000003745|0000000002812756|033.46
08052019|500264|000000017|0000000000001792|000000026|0000000000002697|065.38
08052019|500265|000000813|0000000000383289|000001169|0000000000549835|069.55
08052019|500266|000000103|0000000000382414|000000329|0000000001222693|031.31
08052019|500267|000004102|0000000000733438|000006424|0000000001157317|063.85
08052019|500268|000029559|0000000000716806|000040879|0000000000993049|072.31
08052019|500271|000017511|0000000007215408|000036370|0000000014964496|048.15
08052019|500279|000004360|0000000000080878|000008992|0000000000167618|048.49
08052019|500280|000001451|0000000000329087|000002916|0000000000657514|049.76
08052019|500284|000000455|0000000000026438|000000455|0000000000026438|100.00
08052019|500285|000533974|0000000067307423|001116983|0000000142095444|047.80
08052019|500288|000082492|0000000001736457|000247169|0000000005288776|033.37
08052019|500290|000002371|0000000128312949|000002791|0000000150478355|084.95
08052019|500292|000002854|0000000000506157|000006823|0000000001194297|041.83
08052019|500294|000047913|0000000004487053|000370632|0000000034582468|012.93
08052019|500295|000209999|0000000033452841|001418908|0000000225763707|014.80
08052019|500296|000000737|0000000000060656|000000737|0000000000060631|100.00
08052019|500298|000002365|0000000005873596|000004541|0000000011292677|052.08
08052019|500300|000003476|0000000003027770|000019831|0000000017281582|017.53
08052019|500302|000006051|0000000013272869|000027364|0000000060747428|022.11
08052019|500304|000251155|0000000025153174|000421193|0000000042409345|059.63
08052019|500306|000004748|0000000000024453|000005844|0000000000029739|081.25
08052019|500307|000004647|0000000000929400|000004906|0000000000980567|094.72
08052019|500312|000041975|0000000007089578|000192342|0000000032545894|021.82
08052019|500313|000001802|0000000000021624|000002641|0000000000031084|068.23
08052019|500314|000003083|0000000000138427|000003183|0000000000143210|096.86
08052019|500315|000029231|0000000002673175|000202813|0000000018715357|014.41
08052019|500317|000000004|0000000000000030|000000040|0000000000000283|010.00
08052019|500319|000000800|0000000000012760|000000800|0000000000012750|100.00
08052019|500325|000361512|0000000469766769|000892233|0000001171528310|040.52
08052019|500327|000010626|0000000000082990|000044974|0000000000350648|023.63
08052019|500329|000016883|0000000000006412|000016883|0000000000006412|100.00
08052019|500330|000007723|0000000006227055|000047116|0000000038019538|016.39
08052019|500331|000229711|0000000267395090|000260573|0000000301963822|088.16
08052019|500333|000010287|0000000001779651|000010800|0000000001866876|095.25
08052019|500335|000007626|0000000004193919|000025068|0000000013746199|030.42
08052019|500336|000001466|0000000000334835|000012633|0000000002915433|011.60
08052019|500337|000070868|0000000002859524|000071518|0000000002896944|099.09
08052019|500338|000010036|0000000000852559|000021360|0000000001853666|046.98
08052019|500339|000098135|0000000011113789|000826737|0000000093617642|011.87
08052019|500346|000000002|0000000000000033|000000002|0000000000000032|100.00
08052019|500350|000001250|0000000000203875|000002195|0000000000353419|056.95
08052019|500354|000001500|0000000000033000|000006899|0000000000151364|021.74
08052019|500355|000005278|0000000000769533|000010148|0000000001479932|052.01
08052019|500356|000000050|0000000000001013|000000100|0000000000002020|050.00
08052019|500357|000001900|0000000000031825|000002890|0000000000049677|065.74
08052019|500360|000000010|0000000000000483|000000010|0000000000000482|100.00
08052019|500365|000104831|0000000001493842|000106453|0000000001519237|098.48
08052019|500366|000038733|0000000000226728|000038733|0000000000226728|100.00
08052019|500367|000015094|0000000000646778|000018616|0000000000797757|081.08
08052019|500368|000054707|0000000000419603|000054707|0000000000419602|100.00
08052019|500378|000019104|0000000001466232|000055697|0000000004311669|034.30
08052019|500380|000001668|0000000000585635|000003102|0000000001098254|053.77
08052019|500387|000002343|0000000046290769|000002889|0000000056786961|081.10
08052019|500390|000121443|0000000012083579|001405546|0000000139891010|008.64
08052019|500399|000000500|0000000000002335|000000500|0000000000002335|100.00
08052019|500400|000075703|0000000004882844|000347287|0000000022331777|021.80
08052019|500402|000004860|0000000000136809|000013538|0000000000385773|035.90
08052019|500403|000001254|0000000000673461|000006190|0000000003348474|020.26
08052019|500404|000004272|0000000000175793|000008321|0000000000341968|051.34
08052019|500405|000003220|0000000000644000|000003520|0000000000704033|091.48
08052019|500407|000000010|0000000000013700|000000010|0000000000013668|100.00
08052019|500408|000008046|0000000006914331|000029283|0000000025196931|027.48
08052019|500410|000002703|0000000004300203|000053959|0000000085283223|005.01
08052019|500411|000000116|0000000000110067|000000238|0000000000225786|048.74
08052019|500412|000030879|0000000002403931|000069678|0000000005435848|044.32
08052019|500413|000003929|0000000000957301|000007540|0000000001815060|052.11
08052019|500414|000012598|0000000000599665|000014661|0000000000702844|085.93
08052019|500418|000000212|0000000000010378|000000916|0000000000045065|023.14
08052019|500420|000000634|0000000001074504|000003979|0000000006748759|015.93
08052019|500422|000001996|0000000000040020|000002004|0000000000040234|099.60
08052019|500425|000027896|0000000005955796|000145172|0000000031268718|019.22
08052019|500426|000012945|0000000000258253|000039161|0000000000759511|033.06
08052019|500429|000000500|0000000000050275|000000509|0000000000051183|098.23
08052019|500439|000000057|0000000000120270|000000057|0000000000120715|100.00
08052019|500440|000043203|0000000008666522|000230813|0000000045851031|018.72
08052019|500444|000004055|0000000000933664|000008000|0000000001847681|050.69
08052019|500449|000020031|0000000000444689|000023220|0000000000512407|086.27
08052019|500450|000000004|0000000000000545|000000004|0000000000000545|100.00
08052019|500456|000016338|0000000000313690|000016471|0000000000319785|099.19
08052019|500459|000000080|0000000000833316|000000350|0000000003640711|022.86
08052019|500460|000000602|0000000000028294|000000885|0000000000041678|068.02
08052019|500463|000000200|0000000000019440|000000225|0000000000022025|088.89
08052019|500464|000001487|0000000000223943|000002499|0000000000379014|059.50
08052019|500467|000001758|0000000000114886|000003282|0000000000214971|053.56
08052019|500469|000125597|0000000012371305|000721687|0000000071367623|017.40
08052019|500470|000034077|0000000017839310|000288376|0000000151892181|011.82
08052019|500472|000000291|0000000000547983|000000501|0000000000946501|058.08
08052019|500477|000399975|0000000034317855|001339195|0000000114922564|029.87
08052019|500480|000004710|0000000003291113|000016009|0000000011209479|029.42
08052019|500483|000002970|0000000001659636|000020878|0000000011765643|014.23
08052019|500488|000000146|0000000001063808|000000209|0000000001524843|069.86
08052019|500490|000000427|0000000001325707|000001098|0000000003428543|038.89
08052019|500493|000024357|0000000011248063|000077416|0000000035941955|031.46
08052019|500495|000019941|0000000012535910|000131181|0000000083379130|015.20
08052019|500500|000030205|0000000000216888|000030205|0000000000216888|100.00
08052019|500510|000026492|0000000036060911|000071362|0000000097353693|037.12
08052019|500520|000026407|0000000016470046|000067839|0000000042638718|038.93
08052019|500530|000000325|0000000005640928|000001312|0000000022818695|024.77
08052019|500540|000000325|0000000000001668|000000325|0000000000001668|100.00
08052019|500547|000107472|0000000040549186|000405749|0000000153665933|026.49
08052019|500550|000002841|0000000003092855|000035532|0000000038708336|008.00
08052019|500570|000246040|0000000045652722|001431240|0000000267933829|017.19
08052019|500575|000010316|0000000005929637|000140557|0000000082174589|007.34
08052019|500620|000002535|0000000000678747|000004410|0000000001194419|057.48
08052019|500645|000009182|0000000001218452|000021028|0000000002819998|043.67
08052019|500650|000000680|0000000000683536|000001860|0000000001914583|036.56
08052019|500655|000002311|0000000000469133|000002523|0000000000511723|091.60
08052019|500660|000000619|0000000000784026|000001090|0000000001382544|056.79
08052019|500670|000007003|0000000002127162|000039307|0000000012001917|017.82
08052019|500672|000003040|0000000002096840|000004008|0000000002771013|075.85
08052019|500674|000000070|0000000000390187|000000117|0000000000652878|059.83
08052019|500676|000000095|0000000000665941|000000181|0000000001267155|052.49
08052019|500680|000000321|0000000000975295|000000560|0000000001725830|057.32
08052019|500690|000010020|0000000000942381|000057881|0000000005461123|017.31
08052019|500696|000019398|0000000032682721|000044556|0000000075138275|043.54
08052019|500710|000000161|0000000000266930|000000255|0000000000422923|063.14
08052019|500730|000033678|0000000004223222|000089324|0000000011381459|037.70
08052019|500770|000023149|0000000013669485|000048671|0000000028899901|047.56
08052019|500777|000001885|0000000000065975|000002915|0000000000102332|064.67
08052019|500780|000005137|0000000000512159|000006586|0000000000660847|078.00
08052019|500790|000014464|0000000149059476|000021490|0000000222285055|067.31
08052019|500800|000018836|0000000003757782|000085113|0000000017009599|022.13
08052019|500820|000033144|0000000045990615|000075841|0000000104785223|043.70
08052019|500825|000008533|0000000022636770|000021518|0000000056869474|039.66
08052019|500830|000002194|0000000002512130|000008253|0000000009467910|026.58
08052019|500840|000001765|0000000000309758|000003480|0000000000611971|050.72
08052019|500850|000020853|0000000003066434|000045046|0000000006631899|046.29
08052019|500870|000010471|0000000001568033|000046820|0000000006980414|022.36
08052019|500875|000062516|0000000018801687|000166758|0000000050246232|037.49
08052019|500877|000030479|0000000005847397|000125555|0000000024261877|024.28
08052019|500878|000005583|0000000005901511|000122697|0000000129287957|004.55
08052019|500940|000001056|0000000000482276|000001583|0000000000724828|066.71
08052019|501148|000000038|0000000000010711|000000038|0000000000010711|100.00
08052019|501150|000012085|0000000000355904|000020280|0000000000596243|059.59
08052019|501242|000000600|0000000000008298|000001100|0000000000015325|054.55
08052019|501298|000000011|0000000000009988|000000011|0000000000010087|100.00
08052019|501301|000000499|0000000000426171|000000943|0000000000806345|052.92
08052019|501314|000000176|0000000000079112|000003912|0000000001758926|004.50
08052019|501370|000000150|0000000000012825|000000150|0000000000012831|100.00
08052019|501391|000000125|0000000000012232|000000225|0000000000022047|055.56
08052019|501423|000001171|0000000000858402|000001191|0000000000874353|098.32
08052019|501425|000001054|0000000001240769|000002400|0000000002835562|043.92
08052019|501430|000000004|0000000000007760|000000004|0000000000007760|100.00
08052019|501455|000007712|0000000001091248|000016800|0000000002394824|045.90
08052019|501700|000001766|0000000000117528|000005865|0000000000390348|030.11
08052019|501831|000004745|0000000001512944|000011259|0000000003603883|042.14
08052019|501833|000000015|0000000000000099|000000015|0000000000000099|100.00
08052019|501848|000002751|0000000000028969|000002941|0000000000031486|093.54
08052019|502015|000008705|0000000000110641|000009601|0000000000124061|090.67
08052019|502090|000000125|0000000000075950|000000272|0000000000166069|045.96
08052019|502137|000000506|0000000000203944|000001551|0000000000632218|032.62
08052019|502157|000001050|0000000000274838|000001279|0000000000345284|082.10
08052019|502168|000000124|0000000000017571|000000225|0000000000031780|055.11
08052019|502175|000003029|0000000000140243|000003200|0000000000148094|094.66
08052019|502180|000323358|0000000005319240|000393814|0000000006566405|082.11
08052019|502219|000002041|0000000000406159|000009322|0000000001860000|021.89
08052019|502271|000000067|0000000000000385|000000067|0000000000000385|100.00
08052019|502281|000000862|0000000000008589|000000862|0000000000008589|100.00
08052019|502330|000004060|0000000001652623|000010662|0000000004389826|038.08
08052019|502355|000006514|0000000005394895|000018338|0000000015354599|035.52
08052019|502407|000000061|0000000000003965|000000061|0000000000003847|100.00
08052019|502420|000034409|0000000001106250|000064373|0000000002074179|053.45
08052019|502445|000001025|0000000000017118|000001132|0000000000020134|090.55
08052019|502448|000001050|0000000000002312|000001050|0000000000002312|100.00
08052019|502450|000000060|0000000000054072|000000060|0000000000054071|100.00
08052019|502460|000000005|0000000000000097|000000005|0000000000000097|100.00
08052019|502587|000001250|0000000000078750|000001251|0000000000078825|099.92
08052019|502589|000000010|0000000000000091|000000010|0000000000000091|100.00
08052019|502742|000070140|0000000000533064|000102039|0000000000768466|068.74
08052019|502761|000000200|0000000000000800|000000200|0000000000000800|100.00
08052019|502820|000001260|0000000000073080|000002259|0000000000130756|055.78
08052019|502865|000000364|0000000000783747|000000594|0000000001286577|061.28
08052019|502901|000000002|0000000000004168|000000002|0000000000004164|100.00
08052019|502937|000004895|0000000000307162|000010276|0000000000647344|047.64
08052019|502958|000000016|0000000000036512|000000017|0000000000039887|094.12
08052019|502986|000000385|0000000000437495|000000861|0000000000963201|044.72
08052019|503015|000000323|0000000000015260|000000323|0000000000015260|100.00
08052019|503031|000015769|0000000000124733|000034302|0000000000273609|045.97
08052019|503100|000000271|0000000000164105|000000431|0000000000263057|062.88
08052019|503101|000000854|0000000000096716|000001324|0000000000150876|064.50
08052019|503162|000001329|0000000000101935|000001486|0000000000112628|089.43
08052019|503169|000000524|0000000000134433|000001994|0000000000520273|026.28
08052019|503229|000000955|0000000000060261|000000955|0000000000060260|100.00
08052019|503310|000002832|0000000000289006|000136729|0000000014309954|002.07
08052019|503349|000000013|0000000000031369|000000015|0000000000036573|086.67
08052019|503657|000006311|0000000000060586|000008958|0000000000087139|070.45
08052019|503675|000000001|0000000000000003|000000001|0000000000000003|100.00
08052019|503776|000000099|0000000000001852|000000109|0000000000002038|090.83
08052019|503804|000000103|0000000000012010|000000103|0000000000011995|100.00
08052019|503806|000004843|0000000011847916|000019192|0000000047379464|025.23
08052019|503811|000000223|0000000000073813|000000291|0000000000097062|076.63
08052019|503960|000000102|0000000000102235|000000158|0000000000159349|064.56
08052019|504000|000013860|0000000000666666|000013880|0000000000667035|099.86
08052019|504008|000046819|0000000000115870|000046819|0000000000115870|100.00
08052019|504028|000000353|0000000000010943|000000353|0000000000010943|100.00
08052019|504036|000000939|0000000000111601|000001307|0000000000156364|071.84
08052019|504058|000000149|0000000000088506|000000185|0000000000109750|080.54
08052019|504067|000002299|0000000000568083|000006765|0000000001665361|033.98
08052019|504076|000000400|0000000000003738|000000400|0000000000003738|100.00
08052019|504084|000000008|0000000000025840|000000008|0000000000025840|100.00
08052019|504092|000000200|0000000000001980|000000200|0000000000001980|100.00
08052019|504093|000000693|0000000000130977|000000729|0000000000138773|095.06
08052019|504112|000007782|0000000002204641|000032268|0000000009297545|024.12
08052019|504132|000006586|0000000000983949|000010845|0000000001626508|060.73
08052019|504176|000000505|0000000000107060|000000506|0000000000106192|099.80
08052019|504212|000000552|0000000000110566|000001230|0000000000246303|044.88
08052019|504220|000004000|0000000000003520|000004000|0000000000003520|100.00
08052019|504240|000000200|0000000000003210|000000200|0000000000003210|100.00
08052019|504258|000000156|0000000000080239|000000156|0000000000079806|100.00
08052019|504269|000000001|0000000000000011|000000001|0000000000000011|100.00
08052019|504335|000344600|0000000000451386|000344600|0000000000451386|100.00
08052019|504341|000000457|0000000000016818|000000482|0000000000016702|094.81
08052019|504351|000000400|0000000000000076|000000400|0000000000000076|100.00
08052019|504378|000008595|0000000000013495|000008595|0000000000013158|100.00
08052019|504605|000001950|0000000000887250|000001950|0000000000887250|100.00
08052019|504614|000000668|0000000000176352|000001725|0000000000458473|038.72
08052019|504646|000000802|0000000000113844|000000812|0000000000114012|098.77
08052019|504713|000000175|0000000000004804|000000175|0000000000004803|100.00
08052019|504741|000000161|0000000000042448|000000343|0000000000091237|046.94
08052019|504746|000000010|0000000000004950|000000010|0000000000004950|100.00
08052019|504786|000000636|0000000000153912|000000662|0000000000159859|096.07
08052019|504810|000000001|0000000000000030|000000001|0000000000000029|100.00
08052019|504879|000000425|0000000000009372|000000425|0000000000009388|100.00
08052019|504908|000000737|0000000000071268|000000787|0000000000076102|093.65
08052019|504918|000000807|0000000000732272|000001026|0000000000930127|078.65
08052019|504959|000000048|0000000000121956|000000095|0000000000240777|050.53
08052019|504961|000000633|0000000000024835|000000633|0000000000024835|100.00
08052019|504966|000007528|0000000000991438|000025926|0000000003436426|029.04
08052019|504973|000226376|0000000114534938|000226618|0000000114667723|099.89
08052019|505010|000000174|0000000000186868|000000298|0000000000322131|058.39
08052019|505029|000000315|0000000000018830|000000315|0000000000018830|100.00
08052019|505036|000000329|0000000000174963|000000329|0000000000176364|100.00
08052019|505075|000015236|0000000000398422|000028669|0000000000762881|053.14
08052019|505141|000000834|0000000000023354|000000834|0000000000023354|100.00
08052019|505160|000000217|0000000000039017|000000279|0000000000049903|077.78
08052019|505163|000005039|0000000002599117|000005958|0000000003112129|084.58
08052019|505192|000001252|0000000000945636|000002402|0000000001854771|052.12
08052019|505196|000000675|0000000000162000|000000871|0000000000213351|077.50
08052019|505200|000000264|0000000005353049|000001529|0000000031101103|017.27
08052019|505230|000000702|0000000000023096|000000702|0000000000022892|100.00
08052019|505242|000000025|0000000000033954|000000038|0000000000051774|065.79
08052019|505250|000000019|0000000000001067|000000023|0000000000001284|082.61
08052019|505255|000000141|0000000000162693|000000212|0000000000243589|066.51
08052019|505283|000002976|0000000000550560|000002996|0000000000553999|099.33
08052019|505299|000002207|0000000000146435|000002347|0000000000154619|094.03
08052019|505302|000000096|0000000000003370|000000106|0000000000003767|090.57
08052019|505324|000013511|0000000000297918|000015719|0000000000347240|085.95
08052019|505343|000000750|0000000000000147|000000750|0000000000000147|100.00
08052019|505355|000001006|0000000000485798|000002189|0000000001063991|045.96
08052019|505358|000009972|0000000000468186|000013710|0000000000647513|072.74
08052019|505368|000000010|0000000000003900|000000010|0000000000003900|100.00
08052019|505400|000004035|0000000000210627|000008770|0000000000456164|046.01
08052019|505412|000000016|0000000000041984|000000027|0000000000070829|059.26
08052019|505506|000000035|0000000000000042|000000035|0000000000000041|100.00
08052019|505509|000025754|0000000002185227|000039125|0000000003294628|065.82
08052019|505526|000006699|0000000000279684|000006699|0000000000279683|100.00
08052019|505533|000098398|0000000034198225|000148514|0000000052467435|066.26
08052019|505537|000241561|0000000080512282|003075444|0000001053371912|007.85
08052019|505590|000002243|0000000000773835|000002850|0000000000986983|078.70
08052019|505650|000000161|0000000000000566|000000161|0000000000000565|100.00
08052019|505681|000000076|0000000000033820|000000081|0000000000036415|093.83
08052019|505688|000000204|0000000000029172|000000287|0000000000041412|071.08
08052019|505700|000006305|0000000000340470|000024332|0000000001326384|025.91
08052019|505710|000029800|0000000001436360|000039868|0000000001924089|074.75
08052019|505711|000000620|0000000000000390|000000620|0000000000000390|100.00
08052019|505712|000000010|0000000000001249|000000010|0000000000001249|100.00
08052019|505714|000001648|0000000000232121|000004042|0000000000573118|040.77
08052019|505720|000000761|0000000000080590|000001137|0000000000120574|066.93
08052019|505725|000000002|0000000000000113|000000002|0000000000000113|100.00
08052019|505726|000000398|0000000000306878|000001261|0000000000974714|031.56
08052019|505729|000024267|0000000001036201|000031254|0000000001354215|077.64
08052019|505737|000000464|0000000000114376|000000670|0000000000169945|069.25
08052019|505744|000000566|0000000000313961|000000733|0000000000408644|077.22
08052019|505790|000000084|0000000000418375|000000174|0000000000870010|048.28
08052019|505800|000000276|0000000000329586|000000339|0000000000405657|081.42
08052019|505827|000000178|0000000000052413|000000198|0000000000058379|089.90
08052019|505840|000000051|0000000000000842|000000056|0000000000000850|091.07
08052019|505850|000004066|0000000000238675|000006624|0000000000390383|061.38
08052019|505854|000001719|0000000000203788|000002592|0000000000307089|066.32
08052019|505872|000000379|0000000000308658|000000545|0000000000443274|069.54
08052019|505890|000002098|0000000002398329|000002849|0000000003202562|073.64
08052019|505978|000000162|0000000000164171|000000260|0000000000257177|062.31
08052019|506022|000031666|0000000002232592|000031666|0000000002232592|100.00
