DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
17072018|532181|000012615|0000000001361159|000023815|0000000002536196|052.97
17072018|532183|000000331|0000000000001916|000000331|0000000000001916|100.00
17072018|532187|000011762|0000000022408375|000031320|0000000059634955|037.55
17072018|532189|000004170|0000000001683638|000027637|0000000011170018|015.09
17072018|532209|000273220|0000000012540798|000287798|0000000013217219|094.93
17072018|532210|000466145|0000000082041520|000476860|0000000083744615|097.75
17072018|532212|000000591|0000000000016669|000000591|0000000000016669|100.00
17072018|532215|000022509|0000000012110968|000213308|0000000113130061|010.55
17072018|532218|000301430|0000000006812318|001164621|0000000025553318|025.88
17072018|532219|000003132|0000000000048766|000004186|0000000000064604|074.82
17072018|532221|000016626|0000000005518170|000102986|0000000033894943|016.14
17072018|532230|000000001|0000000000000053|000000001|0000000000000052|100.00
17072018|532234|000214676|0000000012912762|000573122|0000000033806462|037.46
17072018|532240|000000805|0000000000407934|000001694|0000000000853728|047.52
17072018|532254|000001165|0000000000551162|000001239|0000000000586078|094.03
17072018|532256|000000005|0000000000006024|000000005|0000000000006023|100.00
17072018|532259|000000680|0000000000423402|000001431|0000000000891075|047.52
17072018|532268|000000055|0000000000060775|000000077|0000000000085359|071.43
17072018|532271|000021025|0000000000039105|000021025|0000000000039105|100.00
17072018|532275|000027061|0000000000019698|000027061|0000000000019698|100.00
17072018|532276|000077035|0000000003065993|000454974|0000000017781298|016.93
17072018|532281|000027640|0000000027118986|000060515|0000000059161112|045.67
17072018|532282|000097970|0000000000181345|000097970|0000000000181345|100.00
17072018|532285|000002052|0000000000161493|000003558|0000000000277654|057.67
17072018|532286|000091704|0000000018239926|001131594|0000000224622079|008.10
17072018|532290|000000550|0000000000003982|000000550|0000000000003982|100.00
17072018|532296|000006821|0000000003840906|000052649|0000000029505297|012.96
17072018|532300|000014396|0000000008553384|000148749|0000000087547330|009.68
17072018|532301|000022633|0000000002549608|000064813|0000000007222745|034.92
17072018|532305|000003443|0000000000284737|000016402|0000000001377144|020.99
17072018|532307|000000500|0000000000000980|000000500|0000000000000980|100.00
17072018|532309|000000176|0000000000132748|000000318|0000000000239469|055.35
17072018|532310|000007238|0000000000058122|000008527|0000000000068598|084.88
17072018|532313|000000613|0000000000354314|000001157|0000000000670210|052.98
17072018|532321|000053867|0000000019365187|000133164|0000000047716853|040.45
17072018|532323|000080822|0000000001741715|000093910|0000000002016458|086.06
17072018|532324|000001201|0000000000007158|000001201|0000000000007147|100.00
17072018|532326|000039170|0000000002140641|000040143|0000000002116994|097.58
17072018|532329|000004074|0000000000568087|000004074|0000000000568087|100.00
17072018|532330|000027157|0000000000239254|000029457|0000000000261574|092.19
17072018|532331|000003628|0000000003610586|000065412|0000000063847332|005.55
17072018|532339|000003600|0000000000041760|000004977|0000000000057540|072.33
17072018|532341|000005277|0000000000369390|000012885|0000000000878870|040.95
17072018|532342|000011313|0000000000005661|000011313|0000000000005661|100.00
17072018|532343|000005316|0000000003045271|000046839|0000000026850340|011.35
17072018|532344|000000200|0000000000008870|000000200|0000000000008870|100.00
17072018|532345|000040618|0000000003584539|000108647|0000000009646642|037.39
17072018|532348|000076727|0000000000402817|000225583|0000000001175768|034.01
17072018|532349|000001257|0000000000353406|000001655|0000000000469514|075.95
17072018|532350|000003503|0000000000008484|000003503|0000000000008484|100.00
17072018|532351|000054090|0000000001495589|000160494|0000000004423777|033.70
17072018|532354|000000300|0000000000000222|000000300|0000000000000222|100.00
17072018|532355|000007389|0000000000015961|000009491|0000000000021068|077.85
17072018|532356|000011375|0000000000433388|000026739|0000000000995076|042.54
17072018|532357|000003781|0000000000157101|000006864|0000000000282396|055.08
17072018|532362|000000708|0000000000021063|000000709|0000000000021096|099.86
17072018|532365|000000015|0000000000000455|000000030|0000000000000908|050.00
17072018|532366|000005202|0000000000139154|000009909|0000000000264255|052.50
17072018|532368|000087800|0000000000330213|000087800|0000000000330213|100.00
17072018|532369|000000859|0000000000190140|000001876|0000000000411138|045.79
17072018|532370|000000840|0000000000282912|000002809|0000000000952152|029.90
17072018|532371|000095060|0000000000401154|000174743|0000000000738886|054.40
17072018|532372|000011644|0000000001089297|000016316|0000000001538131|071.37
17072018|532373|000027715|0000000000834222|000031814|0000000000962248|087.12
17072018|532374|000099830|0000000030892394|000427444|0000000130523597|023.36
17072018|532375|000000819|0000000000063350|000001447|0000000000111009|056.60
17072018|532376|000001320|0000000000057552|000002424|0000000000105438|054.46
17072018|532379|000001266|0000000000018681|000001266|0000000000018681|100.00
17072018|532380|000006600|0000000000018811|000006600|0000000000018811|100.00
17072018|532382|000002408|0000000000278124|000004449|0000000000507634|054.12
17072018|532384|000000070|0000000000005646|000000138|0000000000010993|050.72
17072018|532386|000005566|0000000000142933|000005566|0000000000142933|100.00
17072018|532387|000002700|0000000000042255|000002881|0000000000045051|093.72
17072018|532388|000015977|0000000000215530|000027508|0000000000369804|058.08
17072018|532390|000000606|0000000000129139|000001807|0000000000388848|033.54
17072018|532391|000416928|0000000005736063|000416928|0000000005736063|100.00
17072018|532392|000002315|0000000000006019|000002315|0000000000006015|100.00
17072018|532395|000007536|0000000000847047|000016581|0000000001895106|045.45
17072018|532398|000001128|0000000000001162|000001500|0000000000001635|075.20
17072018|532400|000008880|0000000002590296|000046093|0000000013451294|019.27
17072018|532401|000022464|0000000001168128|000100327|0000000005145512|022.39
17072018|532402|000000050|0000000000000193|000000050|0000000000000194|100.00
17072018|532406|000001864|0000000000583526|000002627|0000000000808350|070.96
17072018|532407|000020270|0000000000605060|000021393|0000000000639083|094.75
17072018|532408|000001148|0000000000009965|000001228|0000000000010467|093.49
17072018|532410|000003748|0000000000116972|000003748|0000000000116972|100.00
17072018|532411|000001989|0000000000000457|000001989|0000000000000457|100.00
17072018|532413|000067070|0000000003945269|000067070|0000000003945269|100.00
17072018|532414|000010900|0000000000004687|000010900|0000000000004639|100.00
17072018|532416|000012417|0000000000191477|000012417|0000000000191477|100.00
17072018|532418|000069538|0000000002155678|000275924|0000000008406654|025.20
17072018|532419|000000021|0000000000002015|000000042|0000000000004009|050.00
17072018|532424|000002100|0000000002739660|000010500|0000000013709799|020.00
17072018|532425|000000050|0000000000000194|000000050|0000000000000194|100.00
17072018|532430|000013315|0000000003901295|000047523|0000000013920091|028.02
17072018|532432|000014346|0000000008338613|000104142|0000000060429634|013.78
17072018|532439|000001244|0000000000190021|000002669|0000000000411234|046.61
17072018|532440|000000222|0000000000121767|000000356|0000000000194635|062.36
17072018|532443|000000291|0000000000798795|000000407|0000000001099601|071.50
17072018|532444|000000020|0000000000000014|000000020|0000000000000014|100.00
17072018|532454|000518885|0000000177588392|000653353|0000000223144204|079.42
17072018|532455|000001600|0000000000034880|000002518|0000000000054181|063.54
17072018|532456|000002289|0000000000070502|000006367|0000000000193934|035.95
17072018|532457|000000371|0000000000019404|000000401|0000000000020794|092.52
17072018|532459|000000026|0000000000001047|000000026|0000000000001047|100.00
17072018|532460|000001365|0000000000156975|000001375|0000000000167986|099.27
17072018|532461|000510850|0000000040203895|002861122|0000000220248568|017.85
17072018|532466|000000401|0000000001553174|000000797|0000000003109591|050.31
17072018|532468|000000211|0000000000864647|000000249|0000000001017567|084.74
17072018|532475|000005608|0000000001391626|000020012|0000000004937352|028.02
17072018|532477|000133125|0000000010749844|000745723|0000000058473100|017.85
17072018|532478|000006563|0000000007665584|000033838|0000000039674136|019.40
17072018|532479|000006600|0000000000041646|000007724|0000000000049412|085.45
17072018|532480|000063770|0000000002694283|000268045|0000000011094706|023.79
17072018|532481|000001223|0000000000011656|000002739|0000000000025938|044.65
17072018|532482|000038872|0000000003541240|000313778|0000000028148788|012.39
17072018|532483|000031121|0000000007313435|000424248|0000000097951913|007.34
17072018|532485|000002526|0000000001038313|000004017|0000000001651053|062.88
17072018|532486|000002399|0000000000368607|000003381|0000000000522856|070.96
17072018|532488|000008144|0000000008748285|000025500|0000000027040908|031.94
17072018|532493|000006681|0000000000666430|000090279|0000000008987978|007.40
17072018|532497|000037268|0000000012205270|000115547|0000000037751658|032.25
17072018|532498|000000016|0000000000030400|000000030|0000000000057130|053.33
17072018|532500|000005943|0000000056168482|000016633|0000000156817375|035.73
17072018|532503|000000860|0000000000753145|000000885|0000000000774706|097.18
17072018|532504|000002245|0000000001414687|000003327|0000000002084146|067.48
17072018|532505|000021863|0000000000397907|000057662|0000000001043320|037.92
17072018|532507|000013725|0000000000059018|000015325|0000000000064832|089.56
17072018|532508|000014014|0000000000815615|000059173|0000000003446145|023.68
17072018|532509|000000246|0000000000062349|000000283|0000000000071863|086.93
17072018|532511|000002126|0000000008097084|000004292|0000000015916990|049.53
17072018|532513|000004526|0000000001495953|000004526|0000000001495953|100.00
17072018|532514|000029810|0000000007898160|000100094|0000000026534692|029.78
17072018|532515|000000666|0000000000284349|000002024|0000000000867380|032.91
17072018|532518|000001361|0000000002309345|000001568|0000000002664428|086.80
17072018|532521|000000105|0000000000004494|000000105|0000000000004492|100.00
17072018|532522|000293675|0000000061378075|000321824|0000000067287992|091.25
17072018|532523|000012007|0000000007114748|000067032|0000000039587961|017.91
17072018|532524|000026108|0000000001888914|000102573|0000000007365343|025.45
17072018|532525|000017672|0000000000215422|000038941|0000000000471691|045.38
17072018|532527|000000884|0000000000565009|000001619|0000000001014167|054.60
17072018|532528|000001860|0000000000191766|000003746|0000000000381049|049.65
17072018|532529|000019845|0000000000646497|000019845|0000000000646497|100.00
17072018|532531|000020327|0000000007323819|000113193|0000000040673911|017.96
17072018|532532|000556458|0000000008207756|003173261|0000000046349212|017.54
17072018|532538|000001897|0000000007401431|000007387|0000000028822619|025.68
17072018|532539|000088887|0000000037296986|000093147|0000000039109889|095.43
17072018|532540|000038259|0000000076435744|000117890|0000000235158827|032.45
17072018|532541|000003545|0000000003944699|000044928|0000000049995833|007.89
17072018|532543|000002521|0000000000191975|000004063|0000000000309772|062.05
17072018|532548|000002998|0000000000704081|000008784|0000000002065424|034.13
17072018|532553|000014970|0000000002218554|000108133|0000000015931161|013.84
17072018|532555|000028527|0000000004431670|000067049|0000000010369003|042.55
17072018|532604|000007398|0000000000046904|000008598|0000000000055324|086.04
17072018|532605|000003482|0000000001080117|000005727|0000000001787235|060.80
17072018|532609|000001170|0000000000003579|000001170|0000000000003579|100.00
17072018|532610|000057448|0000000000919168|000178927|0000000002820844|032.11
17072018|532612|000250625|0000000044736563|000251257|0000000044846618|099.75
17072018|532613|000005225|0000000000275880|000015025|0000000000794568|034.78
17072018|532614|000000100|0000000000000078|000000100|0000000000000078|100.00
17072018|532617|000055563|0000000017505124|000709791|0000000222743932|007.83
17072018|532621|000000010|0000000000000281|000000025|0000000000000715|040.00
17072018|532622|000000910|0000000000149331|000001809|0000000000296248|050.30
17072018|532624|000000075|0000000000002775|000000100|0000000000003656|075.00
17072018|532626|000008000|0000000002443600|000011069|0000000003423062|072.27
17072018|532627|000217862|0000000000588228|000514184|0000000001390614|042.37
17072018|532628|000366618|0000000001382150|000706161|0000000002623896|051.92
17072018|532629|000007701|0000000000254420|000007701|0000000000254420|100.00
17072018|532630|000005269|0000000000393595|000015579|0000000001161128|033.82
17072018|532633|000000404|0000000000107060|000000856|0000000000210518|047.20
17072018|532636|000002405|0000000001475829|000007483|0000000004622678|032.14
17072018|532637|000003695|0000000000316292|000005248|0000000000452060|070.41
17072018|532638|000000077|0000000000041962|000000132|0000000000071792|058.33
17072018|532641|000003128|0000000000233662|000005113|0000000000380915|061.18
17072018|532642|000000030|0000000000054720|000000030|0000000000054715|100.00
17072018|532644|000000885|0000000000689681|000001265|0000000000981154|069.96
17072018|532646|000017348|0000000001228239|000032747|0000000002357511|052.98
17072018|532647|000020241|0000000000078536|000032884|0000000000124337|061.55
17072018|532648|000173919|0000000066219660|000640200|0000000244243254|027.17
17072018|532649|000015752|0000000000322129|000030176|0000000000613222|052.20
17072018|532650|000000300|0000000000003630|000000475|0000000000005748|063.16
17072018|532651|000000001|0000000000000025|000000001|0000000000000024|100.00
17072018|532652|000051969|0000000005867301|000422774|0000000047629985|012.29
17072018|532654|000002461|0000000000344048|000003425|0000000000474874|071.85
17072018|532656|000011774|0000000000024961|000012857|0000000000026796|091.58
17072018|532658|000003384|0000000000157695|000004629|0000000000212990|073.10
17072018|532659|000105417|0000000004796474|000426862|0000000019126792|024.70
17072018|532660|000069210|0000000003993417|000098566|0000000005666177|070.22
17072018|532661|000000429|0000000000298670|000000537|0000000000371178|079.89
17072018|532662|000003678|0000000000265552|000008150|0000000000582694|045.13
17072018|532663|000000267|0000000000259832|000000574|0000000000560917|046.52
17072018|532666|000110501|0000000000025220|000110501|0000000000025220|100.00
17072018|532667|002608739|0000000018704659|004321387|0000000030867333|060.37
17072018|532668|000000349|0000000000069277|000000550|0000000000108554|063.45
17072018|532669|000001551|0000000000002171|000001551|0000000000002171|100.00
17072018|532670|000052576|0000000000583068|000097339|0000000001096740|054.01
17072018|532673|000004359|0000000000035090|000006085|0000000000049150|071.64
17072018|532676|000000050|0000000000000324|000000050|0000000000000323|100.00
17072018|532678|000005771|0000000000116899|000005771|0000000000116899|100.00
17072018|532679|000004904|0000000001057592|000004904|0000000001057592|100.00
17072018|532682|000004517|0000000000025371|000004517|0000000000025371|100.00
17072018|532683|000000457|0000000000722860|000001033|0000000001600659|044.24
17072018|532684|000015459|0000000000500099|000037035|0000000001180331|041.74
17072018|532686|000003845|0000000000109657|000003845|0000000000109657|100.00
17072018|532687|000000027|0000000000018597|000000027|0000000000018627|100.00
17072018|532689|000011576|0000000013450155|000065162|0000000076069340|017.76
17072018|532690|000000750|0000000000000547|000000750|0000000000000547|100.00
17072018|532692|000085952|0000000002256240|000164795|0000000004243124|052.16
17072018|532693|000139864|0000000001678368|000185290|0000000002222298|075.48
17072018|532694|000024892|0000000000230214|000024892|0000000000230214|100.00
17072018|532695|000000001|0000000000000012|000000001|0000000000000011|100.00
17072018|532696|000032343|0000000000090162|000032343|0000000000090162|100.00
17072018|532698|000007228|0000000000569567|000011361|0000000000887462|063.62
17072018|532699|000000466|0000000000071858|000000781|0000000000119694|059.67
17072018|532700|000000070|0000000000049697|000000152|0000000000107511|046.05
17072018|532701|000002520|0000000000019908|000002830|0000000000022499|089.05
17072018|532702|000067851|0000000012518510|000078307|0000000014153169|086.65
17072018|532705|000001154|0000000000149097|000001797|0000000000231907|064.22
17072018|532706|000007096|0000000001561120|000017020|0000000003765361|041.69
17072018|532707|000003816|0000000000495317|000005506|0000000000711544|069.31
17072018|532708|000275523|0000000003039019|000754031|0000000008351466|036.54
17072018|532710|000001195|0000000000333405|000002841|0000000000790022|042.06
17072018|532711|000076188|0000000000220946|000138724|0000000000406319|054.92
17072018|532712|001212780|0000000015863163|009636696|0000000123477311|012.59
17072018|532713|000000300|0000000000056085|000003653|0000000000680596|008.21
17072018|532714|000014374|0000000004736952|000048965|0000000015844626|029.36
17072018|532715|000200965|0000000000647391|000200965|0000000000647391|100.00
17072018|532716|000000200|0000000000011200|000000200|0000000000011200|100.00
17072018|532717|000000025|0000000000003650|000000031|0000000000004532|080.65
17072018|532718|000008077|0000000000022680|000008077|0000000000022680|100.00
17072018|532719|000002102|0000000000071994|000005267|0000000000181471|039.91
17072018|532720|000020873|0000000010118187|000134161|0000000064647895|015.56
17072018|532721|000001079|0000000000010035|000001634|0000000000014748|066.03
17072018|532722|000002472|0000000000161916|000006045|0000000000390274|040.89
17072018|532725|000000199|0000000000221368|000000438|0000000000489260|045.43
17072018|532726|000002323|0000000000099773|000003601|0000000000156467|064.51
17072018|532727|000002840|0000000000011133|000003152|0000000000011797|090.10
17072018|532728|000003200|0000000000122185|000003200|0000000000122185|100.00
17072018|532729|000000025|0000000000001775|000000050|0000000000003527|050.00
17072018|532730|000002951|0000000000029924|000003936|0000000000039321|074.97
17072018|532731|000007057|0000000000015526|000008074|0000000000017422|087.40
17072018|532732|000000020|0000000000028020|000000020|0000000000028020|100.00
17072018|532733|000013014|0000000009944649|000075168|0000000056750890|017.31
17072018|532734|000000884|0000000000358286|000001419|0000000000578835|062.30
17072018|532735|000001403|0000000000039004|000002590|0000000000071570|054.17
17072018|532737|000005982|0000000000688828|000010175|0000000001181673|058.79
17072018|532738|000002675|0000000000021988|000002675|0000000000021988|100.00
17072018|532740|000006104|0000000000332058|000011808|0000000000617623|051.69
17072018|532741|000000642|0000000000131097|000001572|0000000000322775|040.84
17072018|532742|000000317|0000000000449744|000000531|0000000000761816|059.70
17072018|532744|000000334|0000000000004059|000000334|0000000000003971|100.00
17072018|532745|000008132|0000000000537066|000008132|0000000000537066|100.00
17072018|532746|000003800|0000000000007866|000005970|0000000000012765|063.65
17072018|532748|000001870|0000000000148385|000004272|0000000000340085|043.77
17072018|532749|000012245|0000000001403890|000026551|0000000003018288|046.12
17072018|532751|000004800|0000000000043833|000004800|0000000000043833|100.00
17072018|532754|000449703|0000000008162110|001609737|0000000029003638|027.94
17072018|532755|000048661|0000000031444739|000149687|0000000097502863|032.51
17072018|532756|000010255|0000000002666813|000020779|0000000005387305|049.35
17072018|532757|000000570|0000000000511832|000000855|0000000000757511|066.67
17072018|532759|000004316|0000000000161635|000008128|0000000000300000|053.10
17072018|532760|000004753|0000000000442029|000007210|0000000000663771|065.92
17072018|532761|000001357|0000000000283478|000005389|0000000001131743|025.18
17072018|532762|000106632|0000000013974124|000129541|0000000016962610|082.32
17072018|532764|000000943|0000000000124052|000001436|0000000000188820|065.67
17072018|532765|000005251|0000000000014336|000005701|0000000000015344|092.11
17072018|532766|000000834|0000000000004179|000001084|0000000000005383|076.94
17072018|532767|000002361|0000000000447292|000004760|0000000000892934|049.60
17072018|532768|000000391|0000000000291647|000000605|0000000000452904|064.63
17072018|532770|000019595|0000000000032404|000019595|0000000000032404|100.00
17072018|532771|000015283|0000000000544075|000024505|0000000000884512|062.37
17072018|532772|000051260|0000000008332313|000192728|0000000031220568|026.60
17072018|532773|000000466|0000000000036115|000001108|0000000000084947|042.06
17072018|532774|000001772|0000000000092144|000002572|0000000000134812|068.90
17072018|532775|000196405|0000000000270088|000196405|0000000000270088|100.00
17072018|532776|000008530|0000000000457208|000019729|0000000001056001|043.24
17072018|532777|000000326|0000000000414933|000002283|0000000002911157|014.28
17072018|532778|000271831|0000000000209309|000271831|0000000000209309|100.00
17072018|532779|000006568|0000000001483712|000036433|0000000008105343|018.03
17072018|532780|000002357|0000000000025786|000005093|0000000000054786|046.28
17072018|532782|000002797|0000000000146144|000008022|0000000000415929|034.87
17072018|532783|000042533|0000000002500941|000097143|0000000005675337|043.78
17072018|532784|000002016|0000000000930082|000007520|0000000003467649|026.81
17072018|532785|000000854|0000000000092232|000001545|0000000000168976|055.28
17072018|532787|000009543|0000000000220987|000009543|0000000000220987|100.00
17072018|532788|000002025|0000000000002265|000002025|0000000000002265|100.00
17072018|532790|000017876|0000000000698615|000017876|0000000000698615|100.00
17072018|532794|000014968|0000000000364471|000031387|0000000000765736|047.69
17072018|532795|000003202|0000000000034966|000007074|0000000000077996|045.26
17072018|532796|000011234|0000000001596352|000023152|0000000003253143|048.52
17072018|532797|000005650|0000000000366403|000006096|0000000000397793|092.68
17072018|532798|000048005|0000000001951404|000092947|0000000003773355|051.65
17072018|532799|000022176|0000000001450311|000033655|0000000002232901|065.89
17072018|532800|000130061|0000000006067346|000441226|0000000020495148|029.48
17072018|532801|000000493|0000000000025464|000000493|0000000000025190|100.00
17072018|532803|000000450|0000000000001368|000000450|0000000000001368|100.00
17072018|532804|000000220|0000000000113531|000000377|0000000000192005|058.36
17072018|532805|000001052|0000000000116930|000001852|0000000000207477|056.80
17072018|532807|000001041|0000000000055902|000001901|0000000000101310|054.76
17072018|532808|000000661|0000000000083683|000000661|0000000000083295|100.00
17072018|532809|000146226|0000000010776857|000529397|0000000039198579|027.62
17072018|532810|000133684|0000000009545038|000530087|0000000037345696|025.22
17072018|532811|000000585|0000000000193197|000000602|0000000000189681|097.18
17072018|532812|000000125|0000000000000637|000000125|0000000000000637|100.00
17072018|532813|000004920|0000000000164328|000007084|0000000000237663|069.45
17072018|532814|000008941|0000000003029658|000094500|0000000031334611|009.46
17072018|532815|000000633|0000000000042475|000001044|0000000000069080|060.63
17072018|532817|000002051|0000000000025535|000002052|0000000000024724|099.95
17072018|532819|000036347|0000000039282021|000109618|0000000118294381|033.16
17072018|532820|000013300|0000000000095228|000019395|0000000000139451|068.57
17072018|532822|000109598|0000000005748416|000600471|0000000031528275|018.25
17072018|532823|000002444|0000000000006096|000002444|0000000000006096|100.00
17072018|532826|000000206|0000000000008323|000000324|0000000000012785|063.58
17072018|532827|000000526|0000000015098331|000001277|0000000036469741|041.19
17072018|532828|000001421|0000000000029415|000001971|0000000000039375|072.10
17072018|532829|000003692|0000000000095623|000003918|0000000000101884|094.23
17072018|532830|000002407|0000000002576814|000003465|0000000003679445|069.47
17072018|532832|000079733|0000000011668925|000260815|0000000037887376|030.57
17072018|532834|000015819|0000000001386536|000051437|0000000004461718|030.75
17072018|532835|000000035|0000000000115500|000000083|0000000000277276|042.17
17072018|532839|000039480|0000000002698458|000222075|0000000015047077|017.78
17072018|532841|000018874|0000000003798393|000029389|0000000005797612|064.22
17072018|532842|000002236|0000000000287550|000003151|0000000000407942|070.96
17072018|532843|000037592|0000000005351222|000109419|0000000015704249|034.36
17072018|532845|000003868|0000000000101729|000010534|0000000000269502|036.72
17072018|532847|000003219|0000000000071903|000003219|0000000000071903|100.00
17072018|532848|000067917|0000000014625926|000288903|0000000061952896|023.51
17072018|532850|000080671|0000000000237973|000080671|0000000000237973|100.00
17072018|532851|000000323|0000000000212809|000001140|0000000000750713|028.33
17072018|532852|000002917|0000000000082989|000009918|0000000000279186|029.41
17072018|532853|000000311|0000000000082478|000000862|0000000000231266|036.08
17072018|532854|000014663|0000000000041513|000014663|0000000000041513|100.00
17072018|532855|000000457|0000000000016452|000000457|0000000000016406|100.00
17072018|532856|000003754|0000000000501910|000018164|0000000002436648|020.67
17072018|532859|000000625|0000000000500250|000001494|0000000001183739|041.83
17072018|532864|000003150|0000000000239400|000005447|0000000000410989|057.83
17072018|532865|000052159|0000000004527402|000202489|0000000017401194|025.76
17072018|532867|000001232|0000000000520582|000002098|0000000000882833|058.72
17072018|532868|000182139|0000000032712165|000485185|0000000087190472|037.54
17072018|532869|000000652|0000000000023766|000000874|0000000000031974|074.60
17072018|532871|000011183|0000000000143702|000018828|0000000000238149|059.40
17072018|532872|000008139|0000000002946725|000023278|0000000008431299|034.96
17072018|532873|000232361|0000000004380005|001788298|0000000034081947|012.99
17072018|532874|000029265|0000000000018580|000029265|0000000000018580|100.00
17072018|532875|000003761|0000000000057544|000005726|0000000000088501|065.68
17072018|532877|000002150|0000000000039345|000005050|0000000000094332|042.57
17072018|532878|000001607|0000000000042184|000001681|0000000000044096|095.60
17072018|532879|000000301|0000000000010433|000000301|0000000000010433|100.00
17072018|532880|000021540|0000000004887426|000108189|0000000024587094|019.91
17072018|532883|000000650|0000000000000780|000000650|0000000000000780|100.00
17072018|532884|000003961|0000000000046978|000007663|0000000000090367|051.69
17072018|532885|000026126|0000000001826208|000120094|0000000008405907|021.75
17072018|532886|000028434|0000000000056015|000043364|0000000000084134|065.57
17072018|532887|000000200|0000000000000492|000000200|0000000000000492|100.00
17072018|532888|000001420|0000000000410877|000003635|0000000001044854|039.06
17072018|532889|000001215|0000000000730155|000001586|0000000000954824|076.61
17072018|532890|000012095|0000000002883448|000044087|0000000010382353|027.43
17072018|532891|000008968|0000000000886936|000019423|0000000001936946|046.17
17072018|532892|000002335|0000000001827371|000005533|0000000004318477|042.20
17072018|532893|000001300|0000000000034515|000001800|0000000000047966|072.22
17072018|532894|000013770|0000000000065408|000013770|0000000000065659|100.00
17072018|532895|000000725|0000000000017944|000000825|0000000000020896|087.88
17072018|532896|000001300|0000000000007800|000001300|0000000000007803|100.00
17072018|532898|000017150|0000000003109295|000053240|0000000009641442|032.21
17072018|532899|000002510|0000000001379120|000008910|0000000004860835|028.17
