DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
03112022|514286|000012273|0000000000180168|000012329|0000000000185694|099.55
03112022|514300|000001642|0000000000069868|000002126|0000000000090386|077.23
03112022|514302|000000184|0000000000024249|000000184|0000000000024249|100.00
03112022|514312|000002374|0000000000064889|000002374|0000000000064889|100.00
03112022|514316|000001913|0000000000291924|000002450|0000000000373787|078.08
03112022|514322|000000147|0000000000011172|000000351|0000000000026705|041.88
03112022|514326|000002720|0000000000028456|000002720|0000000000028456|100.00
03112022|514330|000000100|0000000000003375|000000100|0000000000003375|100.00
03112022|514332|000000396|0000000000005572|000000414|0000000000005896|095.65
03112022|514354|000000708|0000000000061561|000001771|0000000000151093|039.98
03112022|514358|000001545|0000000000046582|000002389|0000000000072935|064.67
03112022|514360|000107690|0000000008825196|000212946|0000000016535192|050.57
03112022|514378|000000007|0000000000000080|000000007|0000000000000080|100.00
03112022|514386|000044283|0000000000177132|000064279|0000000000258370|068.89
03112022|514394|000003255|0000000000065794|000003255|0000000000065794|100.00
03112022|514400|000000150|0000000000001539|000000150|0000000000001636|100.00
03112022|514418|000000836|0000000000446633|000001306|0000000000702996|064.01
03112022|514428|000001289|0000000000509607|000001479|0000000000589821|087.15
03112022|514442|000002067|0000000000038137|000003995|0000000000073418|051.74
03112022|514448|000010987|0000000013887024|000010987|0000000013887024|100.00
03112022|514450|000027235|0000000006146940|000046632|0000000010209939|058.40
03112022|514454|000000030|0000000000000558|000000030|0000000000000558|100.00
03112022|514470|000002845|0000000000216647|000005725|0000000000438361|049.69
03112022|515008|000004669|0000000000195325|000004669|0000000000195325|100.00
03112022|515018|000007680|0000000000225235|000007680|0000000000225235|100.00
03112022|515030|000001225|0000000000758398|000003697|0000000002285122|033.13
03112022|515037|000071006|0000000003237874|000217670|0000000009649339|032.62
03112022|515043|000024088|0000000002198030|000038660|0000000003541091|062.31
03112022|515055|000016872|0000000001865200|000066667|0000000007403891|025.31
03112022|515059|000005364|0000000000111840|000005364|0000000000111878|100.00
03112022|515093|000002443|0000000000105660|000002763|0000000000117651|088.42
03112022|515127|000023202|0000000000115082|000031233|0000000000153463|074.29
03112022|515147|000143600|0000000009046800|000184959|0000000011676014|077.64
03112022|516003|000003933|0000000000622791|000006194|0000000000976042|063.50
03112022|516016|000004686|0000000000694231|000004852|0000000000714672|096.58
03112022|516020|000003057|0000000000008576|000003057|0000000000008576|100.00
03112022|516022|000002928|0000000000605804|000005615|0000000001168687|052.15
03112022|516030|000107121|0000000012077893|000146677|0000000016510417|073.03
03112022|516062|000000555|0000000000004578|000000555|0000000000004578|100.00
03112022|516064|000000061|0000000000007533|000000061|0000000000007533|100.00
03112022|516072|000008351|0000000014027175|000015519|0000000026738951|053.81
03112022|516078|000001200|0000000000028800|000001818|0000000000043102|066.01
03112022|516082|000003170|0000000001280839|000005002|0000000002002483|063.37
03112022|516092|000001216|0000000000022983|000001316|0000000000024444|092.40
03112022|516096|000000660|0000000000158094|000000660|0000000000158094|100.00
03112022|516106|000002011|0000000000014580|000002115|0000000000015439|095.08
03112022|516108|000021846|0000000002873842|000023511|0000000003073900|092.92
03112022|516110|000086777|0000000001301655|000122049|0000000001829041|071.10
03112022|517015|000000417|0000000000561971|000000518|0000000000703622|080.50
03112022|517035|000003672|0000000001126203|000003672|0000000001126202|100.00
03112022|517041|000001110|0000000000992396|000001653|0000000001501969|067.15
03112022|517044|000000999|0000000000020089|000000999|0000000000020089|100.00
03112022|517059|000014763|0000000003915148|000022262|0000000005990564|066.31
03112022|517063|000000681|0000000000029999|000001067|0000000000046884|063.82
03112022|517096|000023260|0000000000532654|000025510|0000000000596263|091.18
03112022|517119|000011333|0000000000191528|000014277|0000000000236422|079.38
03112022|517146|000024537|0000000003496523|000054633|0000000007770816|044.91
03112022|517166|000019231|0000000001060590|000027223|0000000001500907|070.64
03112022|517168|000000388|0000000000127555|000000476|0000000000158105|081.51
03112022|517170|000003215|0000000000299799|000004093|0000000000382595|078.55
03112022|517174|000000034|0000000001370138|000000140|0000000005655337|024.29
03112022|517206|000000175|0000000000264487|000000377|0000000000564791|046.42
03112022|517214|000002759|0000000000073942|000003200|0000000000084530|086.22
03112022|517230|000001249|0000000000008756|000001499|0000000000010438|083.32
03112022|517236|000007812|0000000001103998|000007812|0000000001103998|100.00
03112022|517238|000000033|0000000000005799|000000033|0000000000005799|100.00
03112022|517246|000001290|0000000000029630|000001290|0000000000029630|100.00
03112022|517258|000009162|0000000000429064|000009162|0000000000429064|100.00
03112022|517264|000001362|0000000000089320|000001362|0000000000089320|100.00
03112022|517271|000161801|0000000017603949|000482823|0000000052223292|033.51
03112022|517273|000002997|0000000000077380|000002997|0000000000077380|100.00
03112022|517288|000005989|0000000000331451|000005989|0000000000331451|100.00
03112022|517300|000005313|0000000000447621|000008112|0000000000685803|065.50
03112022|517330|000002608|0000000000060897|000002764|0000000000064698|094.36
03112022|517334|000261593|0000000016898908|000693399|0000000044743607|037.73
03112022|517344|000001447|0000000000205836|000002097|0000000000294752|069.00
03112022|517354|000008224|0000000009925957|000022397|0000000027024206|036.72
03112022|517356|000325909|0000000000338946|000452771|0000000000467813|071.98
03112022|517360|000000065|0000000000000708|000000065|0000000000000708|100.00
03112022|517370|000000182|0000000000007354|000000182|0000000000007354|100.00
03112022|517372|000000255|0000000000033163|000000327|0000000000044007|077.98
03112022|517380|000004039|0000000001626102|000005350|0000000002153617|075.50
03112022|517385|000003407|0000000002806517|000004209|0000000003486729|080.95
03112022|517411|000000188|0000000000001898|000000188|0000000000001898|100.00
03112022|517415|000016525|0000000000151369|000020534|0000000000185378|080.48
03112022|517417|000002136|0000000000516592|000002317|0000000000564400|092.19
03112022|517421|000000170|0000000000270955|000000216|0000000000346320|078.70
03112022|517429|000008604|0000000000604997|000008604|0000000000604997|100.00
03112022|517431|000000001|0000000000000008|000000001|0000000000000008|100.00
03112022|517437|000000070|0000000000008867|000000070|0000000000008867|100.00
03112022|517447|000002226|0000000000061104|000003600|0000000000098765|061.83
03112022|517449|000000669|0000000000223797|000000669|0000000000223797|100.00
03112022|517467|000093982|0000000000319743|000093982|0000000000319743|100.00
03112022|517477|000000922|0000000000140421|000001034|0000000000158073|089.17
03112022|517494|000017612|0000000000297643|000021803|0000000000367033|080.78
03112022|517498|000013327|0000000001277393|000024882|0000000002395208|053.56
03112022|517500|000000391|0000000000162461|000000474|0000000000196433|082.49
03112022|517506|000001511|0000000001376295|000002517|0000000002305612|060.03
03112022|517514|000005480|0000000000330713|000005480|0000000000330713|100.00
03112022|517522|000006142|0000000005704076|000008925|0000000008350867|068.82
03112022|517530|000010133|0000000000112173|000016157|0000000000179780|062.72
03112022|517536|000000495|0000000000129839|000000710|0000000000188736|069.72
03112022|517544|000003018|0000000001939669|000003643|0000000002338906|082.84
03112022|517546|000000821|0000000000006224|000000830|0000000000006234|098.92
03112022|517548|000003378|0000000000013140|000003378|0000000000013140|100.00
03112022|517554|000019918|0000000000472122|000019918|0000000000472122|100.00
03112022|517556|000115058|0000000000881345|000138544|0000000001089162|083.05
03112022|517562|000007920|0000000000795168|000010293|0000000001049222|076.95
03112022|517569|000010103|0000000016130955|000025137|0000000040160160|040.19
03112022|517571|000010960|0000000000081223|000010960|0000000000081223|100.00
03112022|518011|000000231|0000000000032876|000000231|0000000000032876|100.00
03112022|518017|000062012|0000000010248030|000062012|0000000010248030|100.00
03112022|518029|000023728|0000000000915901|000028475|0000000001105268|083.33
03112022|518075|000002008|0000000000185535|000002008|0000000000185535|100.00
03112022|518091|000001474|0000000000320080|000001770|0000000000386569|083.28
03112022|519003|000012344|0000000002575576|000015294|0000000003156734|080.71
03112022|519064|000000566|0000000000052635|000000566|0000000000052635|100.00
03112022|519091|000000087|0000000001046754|000000183|0000000002182604|047.54
03112022|519097|000011750|0000000001058341|000011750|0000000001058341|100.00
03112022|519105|000002352|0000000000261778|000004217|0000000000468570|055.77
03112022|519126|000005644|0000000002641675|000007327|0000000003449808|077.03
03112022|519136|000003501|0000000000366030|000005115|0000000000539303|068.45
03112022|519152|000000675|0000000001597469|000000675|0000000001597469|100.00
03112022|519156|000000481|0000000001039369|000003768|0000000008197766|012.77
03112022|519174|000002579|0000000000021800|000002579|0000000000021800|100.00
03112022|519183|000000756|0000000000532678|000000951|0000000000671066|079.50
03112022|519191|000001856|0000000000018560|000001875|0000000000018398|098.99
03112022|519216|000073255|0000000003062059|000100222|0000000004201654|073.09
03112022|519224|000000500|0000000000015375|000000500|0000000000015375|100.00
03112022|519230|000001701|0000000000007247|000001793|0000000000007396|094.87
03112022|519234|000004513|0000000000287975|000004513|0000000000287975|100.00
03112022|519238|000000255|0000000000003789|000000255|0000000000003789|100.00
03112022|519242|000001632|0000000000446433|000001632|0000000000446433|100.00
03112022|519260|000356571|0000000000271281|000356571|0000000000271281|100.00
03112022|519262|000002693|0000000000070977|000002693|0000000000070977|100.00
03112022|519285|000001191|0000000000007817|000001191|0000000000007817|100.00
03112022|519287|000013233|0000000000159723|000014776|0000000000178219|089.56
03112022|519295|000000135|0000000000040102|000000150|0000000000044380|090.00
03112022|519299|000000706|0000000000003898|000000706|0000000000003898|100.00
03112022|519307|000019889|0000000000039388|000019889|0000000000039388|100.00
03112022|519331|000002010|0000000000115977|000002010|0000000000115977|100.00
03112022|519359|000000713|0000000000040820|000001176|0000000000066879|060.63
03112022|519367|000000042|0000000000003108|000000042|0000000000003103|100.00
03112022|519383|000004185|0000000000168865|000005649|0000000000228518|074.08
03112022|519397|000002798|0000000000156583|000002798|0000000000156583|100.00
03112022|519421|000000816|0000000001466951|000000816|0000000001466951|100.00
03112022|519455|000001819|0000000000122536|000001819|0000000000122536|100.00
03112022|519457|000003418|0000000000114162|000003493|0000000000116825|097.85
03112022|519471|000000397|0000000000266029|000000397|0000000000266029|100.00
03112022|519475|000001181|0000000000097138|000001535|0000000000126215|076.94
03112022|519477|000001250|0000000000062926|000001250|0000000000062926|100.00
03112022|519483|000007140|0000000000267750|000009867|0000000000368770|072.36
03112022|519500|000009220|0000000000075982|000009220|0000000000075982|100.00
03112022|519532|000007894|0000000000103491|000010041|0000000000131213|078.62
03112022|519552|000009161|0000000002894876|000013062|0000000004129363|070.13
03112022|519566|000002155|0000000000323250|000003052|0000000000459929|070.61
03112022|519588|000001223|0000000000455262|000010767|0000000004021973|011.36
03112022|519600|000002459|0000000001229378|000005501|0000000002756912|044.70
03112022|519602|000010155|0000000000637734|000012678|0000000000797264|080.10
03112022|519606|000000769|0000000000007234|000000769|0000000000007234|100.00
03112022|519612|000000708|0000000000018408|000000804|0000000000020211|088.06
03112022|520008|000035602|0000000002041775|000079650|0000000004614664|044.70
03112022|520021|000008953|0000000000647302|000017707|0000000001296333|050.56
03112022|520043|000000867|0000000000087611|000000895|0000000000090519|096.87
03112022|520051|000023281|0000000002590012|000041083|0000000004590372|056.67
03112022|520056|000000054|0000000000255982|000000082|0000000000388114|065.85
03112022|520057|000003394|0000000000353995|000007184|0000000000753266|047.24
03112022|520059|000001919|0000000000095087|000003386|0000000000168457|056.67
03112022|520066|000001584|0000000000292328|000002046|0000000000378190|077.42
03112022|520073|000003725|0000000002308197|000004191|0000000002592327|088.88
03112022|520075|000000786|0000000000115542|000000840|0000000000122698|093.57
03112022|520086|000136013|0000000000970019|000136013|0000000000970019|100.00
03112022|520111|000000503|0000000000996494|000001220|0000000002416309|041.23
03112022|520113|000000101|0000000000152207|000000164|0000000000244326|061.59
03112022|520119|000006368|0000000002551658|000009406|0000000003872268|067.70
03112022|520121|000000020|0000000000000151|000000020|0000000000000150|100.00
03112022|520123|000002010|0000000000159695|000002060|0000000000158344|097.57
03112022|520127|000001996|0000000000018523|000003327|0000000000030493|059.99
03112022|520141|000000585|0000000000006091|000000585|0000000000006091|100.00
03112022|520151|000002988|0000000000953471|000006363|0000000002077714|046.96
03112022|520155|000001189|0000000000015636|000001539|0000000000019983|077.26
03112022|521005|000013654|0000000000359137|000013654|0000000000359137|100.00
03112022|521014|000002415|0000000000026324|000002415|0000000000026300|100.00
03112022|521016|000011995|0000000001587539|000033100|0000000004415972|036.24
03112022|521018|000001153|0000000000074945|000002724|0000000000177127|042.33
03112022|521034|000002010|0000000000014151|000002410|0000000000017216|083.40
03112022|521048|000000028|0000000000001071|000000028|0000000000001071|100.00
03112022|521054|000027051|0000000002795220|000027051|0000000002795220|100.00
03112022|521062|000002917|0000000000006330|000002917|0000000000006061|100.00
03112022|521064|000453185|0000000015974772|000852039|0000000030109497|053.19
03112022|521070|000267692|0000000004413441|000267692|0000000004413441|100.00
03112022|521080|000003824|0000000000016716|000003824|0000000000016716|100.00
03112022|521082|000000061|0000000000000104|000000061|0000000000000104|100.00
03112022|521097|000004729|0000000000885506|000007245|0000000001365719|065.27
03112022|521105|000002205|0000000000194922|000002461|0000000000228066|089.60
03112022|521109|000001754|0000000000061917|000002788|0000000000098704|062.91
03112022|521113|000040927|0000000001346499|000065760|0000000002156089|062.24
03112022|521131|000000100|0000000000001675|000000125|0000000000002031|080.00
03112022|521137|001025099|0000000029396293|001025099|0000000029396293|100.00
03112022|521141|000005042|0000000000097433|000005042|0000000000097433|100.00
03112022|521151|000002633|0000000000147843|000004936|0000000000275763|053.34
03112022|521163|000000730|0000000000068511|000000767|0000000000071748|095.18
03112022|521178|000002702|0000000000081466|000003856|0000000000117880|070.07
03112022|521180|000004521|0000000000045934|000005098|0000000000052157|088.68
03112022|521188|000002255|0000000000027577|000002255|0000000000027577|100.00
03112022|521194|000002395|0000000000749635|000004219|0000000001311918|056.77
03112022|521200|000002523|0000000000166140|000003547|0000000000235283|071.13
03112022|521206|000013672|0000000000036641|000016422|0000000000044348|083.25
03112022|521216|000002575|0000000000204970|000005140|0000000000405148|050.10
03112022|521220|000001271|0000000000059229|000003108|0000000000143259|040.89
03112022|521222|000005520|0000000000139209|000005520|0000000000139209|100.00
03112022|521226|000002361|0000000000041200|000003287|0000000000057660|071.83
03112022|521228|001687060|0000000001552096|002013530|0000000001863346|083.79
03112022|521232|000000300|0000000000019885|000000300|0000000000019885|100.00
03112022|521234|000000670|0000000000030150|000000870|0000000000040296|077.01
03112022|521240|000000002|0000000000000360|000000002|0000000000000359|100.00
03112022|521248|000006598|0000000001340384|000009547|0000000001947910|069.11
03112022|522001|000012409|0000000000402673|000023760|0000000000766787|052.23
03112022|522004|000014974|0000000000577248|000016212|0000000000620474|092.36
03112022|522005|000002284|0000000000271340|000003272|0000000000391387|069.80
03112022|522014|000000551|0000000000160810|000000778|0000000000227833|070.82
03112022|522017|000001109|0000000000166960|000001425|0000000000215702|077.82
03112022|522027|000000002|0000000000000047|000000002|0000000000000046|100.00
03112022|522029|000003446|0000000000143009|000004154|0000000000172465|082.96
03112022|522034|000007442|0000000002860333|000014874|0000000005852503|050.03
03112022|522036|000000271|0000000000002209|000000271|0000000000002322|100.00
03112022|522064|000001743|0000000003085546|000003071|0000000005585935|056.76
03112022|522073|000000849|0000000000190176|000000863|0000000000194757|098.38
03112022|522074|000008480|0000000004111952|000023799|0000000011541053|035.63
03112022|522091|000000314|0000000000024806|000000529|0000000000041196|059.36
03112022|522101|000234174|0000000016228589|000234174|0000000016228589|100.00
03112022|522105|000034391|0000000001434105|000043389|0000000001814199|079.26
03112022|522108|000000573|0000000000303862|000000904|0000000000491025|063.38
03112022|522113|000012390|0000000034765721|000019664|0000000053117142|063.01
03112022|522122|000000338|0000000000407257|000000411|0000000000494875|082.24
03112022|522134|000010037|0000000000835581|000011094|0000000000928710|090.47
03112022|522152|000001424|0000000000082664|000002808|0000000000164791|050.71
03112022|522165|000017816|0000000000826663|000031240|0000000001472450|057.03
03112022|522183|000004484|0000000000823487|000005342|0000000000982105|083.94
03112022|522195|000003310|0000000001509691|000006120|0000000002772384|054.08
03112022|522205|000025085|0000000010656108|000069571|0000000029301507|036.06
03112022|522207|000000521|0000000000048616|000000521|0000000000048616|100.00
03112022|522209|000006748|0000000000025440|000006748|0000000000025572|100.00
03112022|522215|000002832|0000000001897865|000005055|0000000003406772|056.02
03112022|522217|000000592|0000000000116950|000000641|0000000000126968|092.36
03112022|522229|000009362|0000000001240934|000012478|0000000001665046|075.03
03112022|522231|000003669|0000000000152447|000005306|0000000000222012|069.15
03112022|522237|000002084|0000000000038306|000002084|0000000000038306|100.00
03112022|522241|000000489|0000000000389978|000000922|0000000000734709|053.04
03112022|522245|000000008|0000000000000136|000000008|0000000000000136|100.00
03112022|522249|000001798|0000000000865737|000003139|0000000001533103|057.28
03112022|522251|000001144|0000000000160103|000001159|0000000000162445|098.71
03112022|522257|000021130|0000000000630731|000033720|0000000001014229|062.66
03112022|522263|000017181|0000000001885615|000031218|0000000003419013|055.04
03112022|522267|000000510|0000000000022083|000000626|0000000000028262|081.47
03112022|522273|000001239|0000000000022922|000001241|0000000000022959|099.84
03112022|522275|000002790|0000000000362979|000002997|0000000000393848|093.09
03112022|522281|000003705|0000000000733220|000012831|0000000002571157|028.88
03112022|522285|000002537|0000000000061269|000002819|0000000000067798|090.00
03112022|522287|000008050|0000000003755728|000013262|0000000006061392|060.70
03112022|522289|000000162|0000000000002900|000000162|0000000000002900|100.00
03112022|522292|000003281|0000000000117132|000003697|0000000000133149|088.75
03112022|522294|000001080|0000000000108270|000002165|0000000000215202|049.88
03112022|522295|000000526|0000000000227548|000000662|0000000000287371|079.46
03112022|522650|000001185|0000000000371972|000001295|0000000000397388|091.51
03112022|523007|000002949|0000000000299914|000003791|0000000000375132|077.79
03112022|523011|000020302|0000000002512373|000042995|0000000005424198|047.22
03112022|523019|000000483|0000000000017123|000000817|0000000000028900|059.12
03112022|523021|000002754|0000000000078765|000002804|0000000000078502|098.22
03112022|523023|000011112|0000000001348997|000013414|0000000001626209|082.84
03112022|523025|000000488|0000000000906241|000001279|0000000002364151|038.15
03112022|523054|000000038|0000000000029430|000000038|0000000000029430|100.00
03112022|523062|000000065|0000000000002246|000000065|0000000000002246|100.00
03112022|523100|000002406|0000000000804326|000002707|0000000000904655|088.88
03112022|523116|000001099|0000000000835240|000001103|0000000000830142|099.64
03112022|523120|000000549|0000000000043371|000000549|0000000000041854|100.00
03112022|523127|000003120|0000000001448460|000003751|0000000001753197|083.18
03112022|523144|000003344|0000000000151149|000005474|0000000000247698|061.09
03112022|523151|000000325|0000000000001700|000000325|0000000000001714|100.00
03112022|523160|000000260|0000000000255814|000000349|0000000000346278|074.50
03112022|523164|000000265|0000000000001311|000000265|0000000000001311|100.00
03112022|523186|000000765|0000000000177425|000000765|0000000000177425|100.00
03112022|523204|000007589|0000000000384004|000012432|0000000000632905|061.04
03112022|523207|000018205|0000000001352632|000025423|0000000001867530|071.61
03112022|523229|000189765|0000000018596970|000249163|0000000023957491|076.16
03112022|523232|000001388|0000000000068874|000001388|0000000000068874|100.00
03112022|523242|000007200|0000000000043128|000007200|0000000000043128|100.00
03112022|523248|000000400|0000000000052480|000000400|0000000000052524|100.00
03112022|523260|000001925|0000000000035902|000003298|0000000000061869|058.37
03112022|523261|000000761|0000000001489354|000001472|0000000002871913|051.70
03112022|523269|000002023|0000000000165178|000002373|0000000000194172|085.25
03112022|523277|001546161|0000000001082313|002734635|0000000001897736|056.54
03112022|523283|000006404|0000000001381663|000012785|0000000002788262|050.09
03112022|523289|000005856|0000000000250532|000005856|0000000000250532|100.00
03112022|523301|000001179|0000000001346654|000002108|0000000002421536|055.93
03112022|523309|000001062|0000000000131338|000001062|0000000000131338|100.00
03112022|523319|000016229|0000000001868770|000043129|0000000004982891|037.63
03112022|523323|000000150|0000000000226868|000000177|0000000000268667|084.75
03112022|523329|000000145|0000000000089734|000000163|0000000000100790|088.96
03112022|523351|000006000|0000000000063600|000006000|0000000000063600|100.00
03112022|523367|000000358|0000000000366861|000000776|0000000000805292|046.13
03112022|523369|000004497|0000000000351891|000005787|0000000000453570|077.71
03112022|523371|000007638|0000000000625553|000014278|0000000001169674|053.49
03112022|523373|000001530|0000000000032666|000001530|0000000000032666|100.00
03112022|523384|000001872|0000000000178524|000001872|0000000000178524|100.00
03112022|523385|000000011|0000000000022354|000000029|0000000000059427|037.93
03112022|523391|000001177|0000000000365989|000001612|0000000000505330|073.01
03112022|523395|000000027|0000000000623062|000000159|0000000003698939|016.98
03112022|523398|000000189|0000000000225903|000000356|0000000000428567|053.09
03112022|523405|000017639|0000000001228557|000035099|0000000002418963|050.25
03112022|523411|000005264|0000000002217460|000006846|0000000002873365|076.89
03112022|523419|000000282|0000000000002103|000000282|0000000000002103|100.00
03112022|523425|000001221|0000000000008571|000001221|0000000000008571|100.00
03112022|523445|000003256|0000000003526248|000013396|0000000014678688|024.31
03112022|523449|000000617|0000000000041253|000000617|0000000000041253|100.00
03112022|523457|000001819|0000000005587150|000002816|0000000008648301|064.60
03112022|523465|000002232|0000000000059260|000003889|0000000000102993|057.39
03112022|523475|000001661|0000000000202592|000001661|0000000000202592|100.00
03112022|523483|000000376|0000000000150100|000000396|0000000000158572|094.95
03112022|523489|000000964|0000000000023040|000001254|0000000000030497|076.87
03112022|523519|000000405|0000000000001552|000000405|0000000000001549|100.00
03112022|523537|000006826|0000000000394885|000009253|0000000000538007|073.77
03112022|523539|000041652|0000000004029831|000067165|0000000006472057|062.01
03112022|523550|000002172|0000000000056255|000002889|0000000000074549|075.18
03112022|523558|000112589|0000000002316293|000112589|0000000002316293|100.00
03112022|523566|000001129|0000000000039515|000001179|0000000000041290|095.76
03112022|523574|000377154|0000000000638137|000377154|0000000000638137|100.00
03112022|523586|000002442|0000000000468254|000003132|0000000000596713|077.97
03112022|523594|000000817|0000000000024633|000001039|0000000000032617|078.63
03112022|523598|000034451|0000000004506191|000111939|0000000014820909|030.78
03112022|523606|000003328|0000000002411136|000004197|0000000003081432|079.29
03112022|523610|000037582|0000000004233613|000063154|0000000007158622|059.51
03112022|523618|000012812|0000000004641147|000040427|0000000014544524|031.69
03112022|523620|000000359|0000000000009993|000000359|0000000000009993|100.00
03112022|523628|000000475|0000000000111150|000001261|0000000000295725|037.67
03112022|523630|000044258|0000000002268223|000063999|0000000003288742|069.15
03112022|523638|000000045|0000000000005733|000000061|0000000000007613|073.77
03112022|523642|000109817|0000000357696030|000110531|0000000360021475|099.35
03112022|523648|000000123|0000000000024914|000000130|0000000000026343|094.62
03112022|523650|000001947|0000000000066479|000001947|0000000000066479|100.00
03112022|523652|000000401|0000000000006187|000000401|0000000000006187|100.00
03112022|523660|000002814|0000000000223010|000003572|0000000000282082|078.78
03112022|523672|000005057|0000000000606082|000007564|0000000000906629|066.86
03112022|523676|000003903|0000000000485534|000005125|0000000000639151|076.16
03112022|523694|000005043|0000000002585799|000014258|0000000007331611|035.37
03112022|523696|000000907|0000000000049840|000000964|0000000000052498|094.09
03112022|523704|000002442|0000000004054209|000003878|0000000006462259|062.97
03112022|523708|000011711|0000000005088430|000018100|0000000008054012|064.70
03112022|523710|000001832|0000000000590362|000001832|0000000000590362|100.00
03112022|523716|000000642|0000000000106219|000000830|0000000000136461|077.35
03112022|523722|000017088|0000000000068701|000017088|0000000000068701|100.00
03112022|523732|000110555|0000000004781504|000133217|0000000005309043|082.99
03112022|523736|000000732|0000000000158844|000000866|0000000000188329|084.53
03112022|523754|000006280|0000000000603822|000008419|0000000000809525|074.59
03112022|523756|000332532|0000000001033147|000332532|0000000001033147|100.00
03112022|523782|000000274|0000000000003124|000000396|0000000000004423|069.19
03112022|523792|000001157|0000000000867635|000002217|0000000001682881|052.19
03112022|523796|000108194|0000000000193310|000108194|0000000000193310|100.00
03112022|523826|000001724|0000000000030170|000002123|0000000000037039|081.21
03112022|523828|000001569|0000000000158313|000002300|0000000000233568|068.22
03112022|523832|000000932|0000000000007326|000000932|0000000000007326|100.00
03112022|523836|000000766|0000000000022785|000000766|0000000000022785|100.00
03112022|523838|000007347|0000000000384249|000007838|0000000000413993|093.74
03112022|523840|000002067|0000000000037206|000002076|0000000000037370|099.57
03112022|523842|000053515|0000000000374605|000056948|0000000000398497|093.97
03112022|523844|000000210|0000000000001244|000000210|0000000000001244|100.00
03112022|523850|000020056|0000000005088208|000023981|0000000006085101|083.63
03112022|523862|000000123|0000000000001087|000000123|0000000000001087|100.00
03112022|523874|000004150|0000000000004233|000004150|0000000000004233|100.00
03112022|523896|000000334|0000000000009701|000000334|0000000000009701|100.00
03112022|524000|000065521|0000000020088739|000134257|0000000041349550|048.80
03112022|524013|000002268|0000000000024336|000004467|0000000000047247|050.77
03112022|524019|000000412|0000000000493897|000000412|0000000000493897|100.00
03112022|524031|000000055|0000000000000517|000000055|0000000000000517|100.00
03112022|524037|000001593|0000000000455598|000002153|0000000000619239|073.99
03112022|524038|000000609|0000000000004507|000000904|0000000000006600|067.37
03112022|524051|000007540|0000000013054379|000015806|0000000027317664|047.70
03112022|524075|000000787|0000000000455477|000000895|0000000000515427|087.93
03112022|524080|000004498|0000000000186181|000004498|0000000000186181|100.00
03112022|524091|000004307|0000000002395769|000007488|0000000004195830|057.52
03112022|524109|000029875|0000000012944838|000053712|0000000023386292|055.62
03112022|524129|000013133|0000000007917719|000013133|0000000007917719|100.00
03112022|524136|000000155|0000000000019003|000000176|0000000000021610|088.07
03112022|524156|000009523|0000000000477103|000012649|0000000000640252|075.29
03112022|524164|000022715|0000000008451116|000056744|0000000021184103|040.03
03112022|524200|000001340|0000000002607640|000003069|0000000006003471|043.66
03112022|524202|000004506|0000000000291764|000005418|0000000000348107|083.17
03112022|524208|000428535|0000000310199679|000441241|0000000319449903|097.12
03112022|524212|000000088|0000000000005835|000000088|0000000000005835|100.00
03112022|524218|000001796|0000000000240844|000002448|0000000000327752|073.37
03112022|524226|000005896|0000000001460440|000015943|0000000003991001|036.98
03112022|524230|000050287|0000000005081502|000133726|0000000013563925|037.60
03112022|524280|000004591|0000000000805262|000006877|0000000001217263|066.76
03112022|524288|000005102|0000000001019125|000005419|0000000001083356|094.15
03112022|524314|000004590|0000000000082850|000006121|0000000000108350|074.99
03112022|524324|000000301|0000000000008458|000000301|0000000000008458|100.00
03112022|524330|000001921|0000000000371714|000002052|0000000000398587|093.62
03112022|524332|000003746|0000000001245358|000005102|0000000001700123|073.42
03112022|524336|000000450|0000000000026100|000000487|0000000000027983|092.40
03112022|524342|000002207|0000000000274220|000002779|0000000000344386|079.42
03112022|524348|000001202|0000000000557728|000003639|0000000001691954|033.03
03112022|524370|000012224|0000000000999924|000023701|0000000001941117|051.58
03112022|524372|000001763|0000000000697829|000001763|0000000000697829|100.00
03112022|524394|000007367|0000000003116610|000020355|0000000008423105|036.19
03112022|524396|000009029|0000000000493435|000011806|0000000000652803|076.48
03112022|524400|000000339|0000000000021900|000000447|0000000000027859|075.84
03112022|524404|000047378|0000000002342843|000350599|0000000017320528|013.51
03112022|524408|000001351|0000000000241583|000001351|0000000000241583|100.00
03112022|524412|000002955|0000000000110665|000003799|0000000000142877|077.78
03112022|524414|000001699|0000000000022128|000001699|0000000000022128|100.00
03112022|524434|000000537|0000000000012975|000000537|0000000000012975|100.00
03112022|524440|000013680|0000000000411084|000014789|0000000000445592|092.50
03112022|524444|001227284|0000000002110929|001227290|0000000002110938|100.00
03112022|524458|000011279|0000000000194996|000011279|0000000000194996|100.00
03112022|524470|000645137|0000000005148194|000879503|0000000007029906|073.35
03112022|524480|000002613|0000000001100465|000002947|0000000001250182|088.67
03112022|524488|000029556|0000000000085677|000029556|0000000000085677|100.00
03112022|524494|000004239|0000000003859186|000006935|0000000006323016|061.12
03112022|524500|000001129|0000000000198761|000001310|0000000000228847|086.18
03112022|524502|000000200|0000000000007110|000000200|0000000000007110|100.00
03112022|524506|000000304|0000000000077627|000000439|0000000000112034|069.25
03112022|524516|000000021|0000000000000154|000000021|0000000000000154|100.00
