DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
07122018|533758|000000141|0000000000185768|000000202|0000000000265837|069.80
07122018|533896|000001430|0000000000035750|000002245|0000000000055665|063.70
07122018|533982|000001064|0000000000032133|000008796|0000000000274629|012.10
07122018|534060|000364161|0000000000167515|000444049|0000000000197814|082.01
07122018|534064|000018866|0000000001782837|000018866|0000000001782837|100.00
07122018|534076|000001800|0000000000428400|000003796|0000000000907646|047.42
07122018|534091|000003733|0000000002654910|000018475|0000000013219566|020.21
07122018|534139|000023809|0000000002464232|000041474|0000000004293485|057.41
07122018|534184|000004302|0000000000004948|000004802|0000000000005503|089.59
07122018|534190|000001400|0000000000006860|000001400|0000000000006860|100.00
07122018|534309|000150849|0000000007829064|000590837|0000000030828797|025.53
07122018|534312|000000200|0000000000010600|000000200|0000000000010605|100.00
07122018|534328|000000010|0000000000000272|000000010|0000000000000272|100.00
07122018|534338|000000733|0000000000017849|000000733|0000000000017893|100.00
07122018|534369|000002671|0000000000163733|000003242|0000000000195579|082.39
07122018|534392|000000105|0000000000010380|000000342|0000000000033881|030.70
07122018|534425|000005013|0000000000376978|000008567|0000000000641340|058.52
07122018|534532|000002923|0000000000028060|000002923|0000000000028060|100.00
07122018|534597|000208218|0000000000674627|000332822|0000000001122987|062.56
07122018|534598|000000960|0000000000005289|000000960|0000000000005289|100.00
07122018|534600|000000000|0000000000000000|000000003|0000000000000348|000.00
07122018|534612|000001770|0000000000047677|000001770|0000000000047677|100.00
07122018|534615|000002911|0000000000028528|000003721|0000000000035842|078.23
07122018|534618|000000100|0000000000001655|000000100|0000000000001655|100.00
07122018|534623|000000996|0000000000054282|000001046|0000000000056604|095.22
07122018|534674|000014147|0000000000173584|000017467|0000000000214784|080.99
07122018|534675|000010707|0000000000290696|000014429|0000000000390815|074.20
07122018|534680|000000371|0000000000077261|000000590|0000000000123957|062.88
07122018|534690|000010849|0000000000961222|000027514|0000000002426354|039.43
07122018|534691|000002753|0000000000013050|000003980|0000000000018356|069.17
07122018|534732|000000005|0000000000000142|000000005|0000000000000142|100.00
07122018|534734|003113759|0000000004701777|003177076|0000000004796973|098.01
07122018|534741|001228780|0000000000393210|001560250|0000000000513501|078.76
07122018|534742|000002353|0000000000521896|000004082|0000000000911935|057.64
07122018|534748|000000080|0000000000001324|000002163|0000000000034912|003.70
07122018|534756|000011030|0000000000022742|000011030|0000000000022742|100.00
07122018|534758|000000498|0000000000192776|000000719|0000000000278675|069.26
07122018|534804|000000774|0000000000767228|000001290|0000000001278546|060.00
07122018|534809|000159103|0000000010556485|002134273|0000000140233173|007.45
07122018|534816|000001457|0000000000369714|000007814|0000000001985563|018.65
07122018|534976|000000063|0000000000173465|000000261|0000000000721686|024.14
07122018|535141|000116938|0000000000028540|000116938|0000000000028540|100.00
07122018|535204|000000642|0000000000013161|000000642|0000000000013310|100.00
07122018|535205|000000011|0000000000000226|000000011|0000000000000225|100.00
07122018|535267|000007529|0000000000122347|000020122|0000000000328749|037.42
07122018|535276|000000283|0000000000105673|000000390|0000000000145412|072.56
07122018|535322|000002090|0000000000717288|000011260|0000000003841896|018.56
07122018|535458|000000218|0000000000005331|000000218|0000000000005220|100.00
07122018|535467|000005847|0000000000137405|000005847|0000000000137404|100.00
07122018|535601|000000040|0000000000007050|000000065|0000000000011550|061.54
07122018|535602|000000048|0000000000071765|000000082|0000000000122972|058.54
07122018|535620|000003441|0000000000212826|000003441|0000000000213443|100.00
07122018|535621|000001358|0000000000071907|000001358|0000000000072500|100.00
07122018|535648|000015138|0000000007126214|000155671|0000000073459209|009.72
07122018|535658|000000100|0000000000000079|000000100|0000000000000079|100.00
07122018|535694|000000591|0000000000000479|000000591|0000000000000478|100.00
07122018|535730|000001020|0000000000000164|000001020|0000000000000163|100.00
07122018|535754|000000803|0000000000061711|000001700|0000000000130949|047.24
07122018|535755|000177027|0000000032050739|000183977|0000000033434047|096.22
07122018|535789|001843267|0000001325216810|002381356|0000001711408399|077.40
07122018|536128|000023060|0000000000009265|000023060|0000000000009265|100.00
07122018|536170|000023132|0000000000713622|000023132|0000000000713622|100.00
07122018|536264|000000855|0000000000115853|000001427|0000000000194062|059.92
07122018|536493|000000197|0000000000194558|000000204|0000000000199868|096.57
07122018|536507|000001263|0000000000510758|000001456|0000000000585070|086.74
07122018|536709|000091461|0000000001710321|000106187|0000000001918459|086.13
07122018|536751|000004000|0000000000001720|000004000|0000000000001720|100.00
07122018|536773|000000050|0000000000001850|000000050|0000000000001850|100.00
07122018|536799|000050663|0000000000009625|000050663|0000000000009625|100.00
07122018|536960|000000004|0000000000000072|000000005|0000000000000089|080.00
07122018|536974|000005250|0000000000154088|000030495|0000000000893058|017.22
07122018|537007|000004202|0000000000466380|000004845|0000000000535170|086.73
07122018|537069|000127025|0000000001333763|000132239|0000000001387906|096.06
07122018|537253|000000976|0000000000048020|000002914|0000000000146150|033.49
07122018|537254|000001336|0000000000115498|000001691|0000000000147592|079.01
07122018|537259|000000109|0000000000026705|000000113|0000000000028119|096.46
07122018|537291|000000739|0000000000288949|000001415|0000000000551709|052.23
07122018|537292|000001158|0000000000071332|000001158|0000000000071332|100.00
07122018|537483|000000270|0000000000030057|000000270|0000000000030056|100.00
07122018|537524|000037596|0000000000356411|000052542|0000000000507636|071.55
07122018|537536|000018807|0000000001316490|000019202|0000000001342809|097.94
07122018|537708|000000158|0000000000017317|000000208|0000000000022704|075.96
07122018|537750|000000684|0000000000073770|000000684|0000000000073748|100.00
07122018|537766|000124274|0000000003753075|000324680|0000000010044822|038.28
07122018|537800|008089688|0000000005177401|008331603|0000000005323806|097.10
07122018|537820|000018305|0000000000053992|000018305|0000000000053992|100.00
07122018|537839|000002030|0000000000024868|000002090|0000000000026430|097.13
07122018|537840|000000040|0000000000002800|000000040|0000000000002800|100.00
07122018|538019|000021285|0000000000730076|000029085|0000000000993388|073.18
07122018|538057|006395363|0000000143895668|006628710|0000000149741609|096.48
07122018|538128|000006000|0000000000094200|000006000|0000000000094200|100.00
07122018|538212|000012520|0000000000002504|000012520|0000000000002504|100.00
07122018|538268|000000112|0000000000031276|000011107|0000000003105253|001.01
07122018|538364|000006358|0000000000004768|000006358|0000000000004768|100.00
07122018|538365|000000476|0000000000023324|000007118|0000000000357542|006.69
07122018|538401|000001680|0000000000077448|000001680|0000000000077448|100.00
07122018|538422|000007060|0000000000003460|000007060|0000000000003459|100.00
07122018|538433|000001200|0000000000000372|000001200|0000000000000372|100.00
07122018|538451|000000005|0000000000000085|000000005|0000000000000085|100.00
07122018|538464|000001002|0000000000002526|000001002|0000000000002525|100.00
07122018|538476|000008391|0000000000023495|000008391|0000000000023224|100.00
07122018|538539|000000020|0000000000000017|000000020|0000000000000017|100.00
07122018|538547|000000285|0000000000001972|000000285|0000000000001972|100.00
07122018|538557|000005297|0000000000008845|000005297|0000000000008845|100.00
07122018|538562|000000952|0000000000084681|000005621|0000000000496796|016.94
07122018|538564|000000244|0000000000031720|000000281|0000000000037254|086.83
07122018|538566|000018249|0000000002458896|000018249|0000000002458896|100.00
07122018|538567|000000683|0000000000545410|000001090|0000000000860672|062.66
07122018|538575|000001050|0000000000000199|000001050|0000000000000199|100.00
07122018|538596|000000300|0000000000002478|000000300|0000000000002478|100.00
07122018|538597|000009268|0000000000011307|000009268|0000000000011307|100.00
07122018|538598|000045703|0000000017047219|000045703|0000000017025825|100.00
07122018|538607|000009625|0000000000038115|000013130|0000000000052591|073.31
07122018|538634|000001017|0000000000043223|000002284|0000000000098321|044.53
07122018|538635|000021947|0000000000749491|000032100|0000000001099545|068.37
07122018|538666|000000699|0000000000188591|000001441|0000000000391168|048.51
07122018|538683|000000050|0000000000018796|000000053|0000000000019788|094.34
07122018|538685|000000467|0000000000203029|000000564|0000000000245553|082.80
07122018|538706|000000000|0000000000000000|000006030|0000000000316242|000.00
07122018|538708|000000288|0000000000003226|000000288|0000000000003225|100.00
07122018|538713|000000343|0000000000027423|000000418|0000000000033540|082.06
07122018|538714|000000053|0000000000002923|000000053|0000000000002923|100.00
07122018|538715|000002566|0000000000236072|000002566|0000000000231034|100.00
07122018|538716|000005000|0000000000165000|000005000|0000000000165000|100.00
07122018|538730|000001096|0000000000323320|000001471|0000000000434874|074.51
07122018|538731|000008400|0000000000042924|000008400|0000000000042924|100.00
07122018|538732|000000203|0000000000011499|000000203|0000000000011499|100.00
07122018|538734|000000379|0000000000037654|000000379|0000000000037654|100.00
07122018|538765|000005000|0000000000020750|000005000|0000000000020750|100.00
07122018|538772|000005107|0000000000382004|000005108|0000000000375839|099.98
07122018|538778|000007500|0000000000322875|000015758|0000000000680566|047.59
07122018|538787|000000016|0000000000000029|000000016|0000000000000028|100.00
07122018|538795|000000074|0000000000019895|000000129|0000000000033821|057.36
07122018|538812|000009551|0000000000088061|000011863|0000000000105890|080.51
07122018|538834|000000020|0000000000000126|000000020|0000000000000126|100.00
07122018|538835|000008000|0000000001727600|000033715|0000000007297092|023.73
07122018|538836|000001265|0000000000476399|000002105|0000000000794710|060.10
07122018|538837|000000480|0000000000018072|000000505|0000000000017365|095.05
07122018|538858|000007991|0000000000041803|000007991|0000000000041803|100.00
07122018|538860|000045160|0000000000019871|000045160|0000000000019870|100.00
07122018|538861|000000030|0000000000000024|000000030|0000000000000024|100.00
07122018|538868|000000050|0000000000000341|000000050|0000000000000341|100.00
07122018|538881|000000001|0000000000000014|000000001|0000000000000013|100.00
07122018|500002|000001943|0000000002705531|000005926|0000000008250912|032.79
07122018|500003|000001569|0000000000329961|000002488|0000000000523344|063.06
07122018|500008|000003232|0000000002272420|000010727|0000000007530839|030.13
07122018|500009|000009958|0000000000126865|000012138|0000000000156421|082.04
07122018|500010|000011666|0000000022774949|000031234|0000000060810000|037.35
07122018|500012|000023036|0000000001182899|000033482|0000000001720546|068.80
07122018|500013|000002500|0000000000026075|000004320|0000000000045323|057.87
07122018|500014|000002247|0000000000004367|000002247|0000000000004367|100.00
07122018|500016|000001300|0000000000013130|000001300|0000000000013130|100.00
07122018|500020|000068212|0000000006118617|000135612|0000000012280264|050.30
07122018|500023|000000034|0000000000005065|000000042|0000000000006146|080.95
07122018|500024|000395758|0000000000997282|000395758|0000000000997282|100.00
07122018|500027|000000366|0000000001235909|000000780|0000000002627831|046.92
07122018|500028|000000184|0000000000001295|000000184|0000000000001295|100.00
07122018|500029|000000630|0000000000025862|000004687|0000000000193091|013.44
07122018|500031|000005862|0000000002756313|000017406|0000000008278867|033.68
07122018|500032|000128893|0000000001201283|000217673|0000000002033738|059.21
07122018|500033|000004818|0000000007852618|000008160|0000000013374543|059.04
07122018|500034|000015417|0000000038359038|000091256|0000000224592373|016.89
07122018|500038|000036334|0000000003638851|000171418|0000000017218129|021.20
07122018|500039|000001186|0000000000197647|000001670|0000000000277081|071.02
07122018|500040|000010843|0000000009442627|000058536|0000000050554754|018.52
07122018|500041|000000013|0000000000020020|000000015|0000000000023099|086.67
07122018|500042|000000060|0000000000091728|000000121|0000000000186137|049.59
07122018|500043|000006338|0000000006710358|000071888|0000000076313848|008.82
07122018|500048|000011816|0000000008367501|000085034|0000000059832596|013.90
07122018|500049|000100846|0000000008108019|000360697|0000000029232651|027.96
07122018|500052|000031969|0000000002039623|000125445|0000000008105232|025.48
07122018|500055|000035866|0000000000973762|000068682|0000000001855461|052.22
07122018|500058|000000100|0000000000000072|000000100|0000000000000072|100.00
07122018|500059|000001977|0000000000145013|000002660|0000000000195279|074.32
07122018|500060|000030075|0000000005509740|000115430|0000000022045413|026.05
07122018|500067|000000614|0000000000393267|000003002|0000000001948068|020.45
07122018|500068|000000023|0000000000126155|000000025|0000000000134462|092.00
07122018|500069|000000940|0000000000090522|000000940|0000000000090522|100.00
07122018|500074|000004533|0000000000167042|000008900|0000000000330314|050.93
07122018|500078|000004290|0000000004952805|000005511|0000000006347921|077.84
07122018|500083|000015605|0000000000095191|000023269|0000000000142769|067.06
07122018|500084|000008173|0000000005708024|000020488|0000000014294296|039.89
07122018|500085|000006008|0000000000877769|000031718|0000000004667157|018.94
07122018|500086|000012771|0000000003187642|000035199|0000000008761276|036.28
07122018|500087|000042318|0000000021798002|000177071|0000000091911509|023.90
07122018|500089|000000085|0000000000033648|000000343|0000000000135704|024.78
07122018|500092|000000263|0000000000406243|000000457|0000000000706808|057.55
07122018|500093|000062543|0000000002351617|000599382|0000000022435017|010.43
07122018|500096|000041644|0000000017115684|000157503|0000000064159660|026.44
07122018|500097|000014753|0000000001409650|000037303|0000000003576367|039.55
07122018|500101|000080343|0000000008042335|000697993|0000000070190172|011.51
07122018|500102|000034057|0000000000183568|000107615|0000000000577596|031.65
07122018|500103|000198947|0000000013130502|001388231|0000000091218948|014.33
07122018|500104|000043047|0000000009687728|000295728|0000000066831223|014.56
07122018|500106|000104346|0000000001337716|000402144|0000000005090067|025.95
07122018|500108|000042729|0000000000532404|000102357|0000000001298882|041.75
07122018|500109|000016663|0000000001183907|000067802|0000000004831530|024.58
07122018|500110|000002708|0000000000736306|000021008|0000000005727287|012.89
07122018|500111|000119307|0000000024929198|001191139|0000000250567462|010.02
07122018|500112|000227832|0000000062744933|000697518|0000000191515925|032.66
07122018|500113|000221836|0000000011335820|002091467|0000000107296107|010.61
07122018|500114|000012164|0000000011126411|000197556|0000000178360816|006.16
07122018|500116|000021426|0000000001289846|000226062|0000000013608622|009.48
07122018|500117|000011672|0000000000203093|000028837|0000000000506285|040.48
07122018|500119|000017274|0000000002545324|000047220|0000000006992498|036.58
07122018|500120|000005235|0000000000667201|000007245|0000000000929915|072.26
07122018|500123|000000117|0000000000232643|000000127|0000000000250934|092.13
07122018|500124|000005257|0000000014108211|000057128|0000000153207590|009.20
07122018|500125|000004072|0000000000818880|000009910|0000000001996677|041.09
07122018|500126|000000663|0000000001925585|000001001|0000000002906237|066.23
07122018|500128|000004936|0000000000103903|000017837|0000000000375906|027.67
07122018|500133|000000451|0000000000374240|000000794|0000000000661946|056.80
07122018|500135|000004831|0000000000481168|000005816|0000000000567167|083.06
07122018|500136|000001637|0000000000056559|000003731|0000000000129192|043.88
07122018|500141|000027956|0000000000142297|000030310|0000000000152272|092.23
07122018|500142|000000200|0000000000000260|000000200|0000000000000260|100.00
07122018|500144|000002539|0000000001176446|000003990|0000000001882941|063.63
07122018|500147|000000180|0000000000155610|000000280|0000000000246087|064.29
07122018|500148|000001797|0000000000494265|000004073|0000000001121316|044.12
07122018|500150|000000192|0000000000262503|000001355|0000000001855206|014.17
07122018|500151|000000149|0000000000003769|000000149|0000000000003769|100.00
07122018|500153|000041647|0000000002221868|000055060|0000000002883993|075.64
07122018|500155|000001806|0000000000036572|000003935|0000000000081081|045.90
07122018|500159|000000075|0000000000005007|000000075|0000000000004971|100.00
07122018|500160|000006602|0000000000037038|000008887|0000000000050258|074.29
07122018|500163|000002566|0000000002279250|000022624|0000000020352365|011.34
07122018|500164|000001300|0000000000705445|000021495|0000000011691409|006.05
07122018|500165|000004092|0000000001821145|000006256|0000000002757386|065.41
07122018|500166|000003397|0000000000907849|000004205|0000000001116737|080.78
07122018|500168|000001781|0000000001630328|000002190|0000000002017609|081.32
07122018|500171|000002375|0000000000521550|000004948|0000000001094276|048.00
07122018|500173|000004330|0000000003813864|000007577|0000000006646017|057.15
07122018|500174|000002125|0000000000003595|000002125|0000000000003595|100.00
07122018|500179|000041951|0000000001002629|000079369|0000000001895390|052.86
07122018|500180|000028867|0000000060783799|000079538|0000000166998992|036.29
07122018|500182|000001868|0000000005723646|000007458|0000000022722668|025.05
07122018|500183|000207955|0000000003649611|000434519|0000000007669446|047.86
07122018|500184|000024232|0000000003158642|000049927|0000000006494811|048.53
07122018|500185|000245616|0000000002662478|000409794|0000000004450409|059.94
07122018|500186|000010291|0000000001190155|000033715|0000000003865513|030.52
07122018|500187|000004844|0000000000962988|000007522|0000000001491628|064.40
07122018|500188|000011452|0000000003115517|000035749|0000000009680511|032.03
07122018|500189|000000523|0000000000208468|000001073|0000000000426846|048.74
07122018|500191|000001251|0000000000024742|000001251|0000000000024742|100.00
07122018|500192|000000700|0000000000001997|000000700|0000000000001997|100.00
07122018|500193|000086751|0000000001119088|000177037|0000000002304980|049.00
07122018|500199|000000585|0000000000245642|000000986|0000000000415053|059.33
07122018|500201|000008577|0000000002615985|000021348|0000000006693279|040.18
07122018|500207|000004100|0000000000073390|000023499|0000000000421099|017.45
07122018|500209|000288736|0000000196643653|000468211|0000000317548486|061.67
07122018|500210|000000268|0000000000145605|000000468|0000000000254304|057.26
07122018|500211|000002389|0000000000044436|000003572|0000000000067027|066.88
07122018|500213|000002235|0000000000338379|000002419|0000000000365888|092.39
07122018|500214|000001167|0000000000411024|000001167|0000000000411024|100.00
07122018|500215|000000209|0000000000119684|000000401|0000000000229528|052.12
07122018|500219|000333121|0000000020520254|000744409|0000000045772090|044.75
07122018|500220|000000320|0000000000017920|000000320|0000000000017889|100.00
07122018|500223|000157015|0000000000288908|000162030|0000000000300481|096.90
07122018|500227|000001064|0000000000239507|000002161|0000000000486543|049.24
07122018|500228|000024850|0000000007508428|000183107|0000000055365879|013.57
07122018|500231|000003378|0000000000186635|000005762|0000000000321198|058.63
07122018|500233|000016260|0000000007001556|000036304|0000000015636225|044.79
07122018|500234|000000548|0000000000102394|000003784|0000000000718555|014.48
07122018|500235|000001155|0000000000251790|000005081|0000000001106123|022.73
07122018|500238|000001045|0000000001402861|000001959|0000000002618404|053.34
07122018|500239|000002945|0000000000111027|000003162|0000000000120406|093.14
07122018|500240|000013471|0000000000691063|000018173|0000000000944058|074.13
07122018|500241|000001358|0000000000221219|000002367|0000000000383158|057.37
07122018|500243|000000052|0000000000045760|000000063|0000000000054872|082.54
07122018|500245|000017878|0000000001525888|000024035|0000000002057680|074.38
07122018|500246|000000300|0000000000015150|000000300|0000000000014765|100.00
07122018|500247|000228328|0000000292773578|001859235|0000002356876068|012.28
07122018|500249|000000027|0000000000020658|000000033|0000000000025349|081.82
07122018|500250|000000333|0000000000133450|000000470|0000000000187221|070.85
07122018|500251|000000746|0000000000241108|000001402|0000000000453680|053.21
07122018|500252|000000456|0000000002600865|000000728|0000000004154681|062.64
07122018|500253|000013221|0000000005808647|000074544|0000000032531112|017.74
07122018|500254|000068103|0000000000012939|000068103|0000000000012939|100.00
07122018|500257|000014761|0000000012397764|000067018|0000000056432905|022.03
07122018|500259|000003212|0000000000090258|000006363|0000000000178589|050.48
07122018|500260|000003979|0000000002364720|000008568|0000000005066555|046.44
07122018|500264|000001407|0000000000190368|000002340|0000000000317625|060.13
07122018|500265|000000944|0000000000461616|000002052|0000000000992867|046.00
07122018|500266|000000164|0000000000484694|000000280|0000000000826951|058.57
07122018|500267|000000345|0000000000031395|000000525|0000000000048621|065.71
07122018|500268|000009436|0000000000296763|000015420|0000000000486662|061.19
07122018|500271|000004832|0000000002069546|000041579|0000000017758840|011.62
07122018|500279|000008644|0000000000197516|000014568|0000000000336258|059.34
07122018|500280|000000961|0000000000252792|000002102|0000000000550960|045.72
07122018|500284|000000751|0000000000044417|000000751|0000000000044417|100.00
07122018|500285|000313316|0000000024156664|000544001|0000000042323491|057.59
07122018|500288|000042963|0000000000887186|000082878|0000000001730814|051.84
07122018|500290|000000146|0000000009557182|000000281|0000000018334760|051.96
07122018|500292|000003481|0000000000526154|000009847|0000000001497824|035.35
07122018|500294|000110448|0000000008824796|001018153|0000000080952469|010.85
07122018|500295|000112477|0000000022034245|000593647|0000000115880170|018.95
07122018|500296|000000668|0000000000058417|000000963|0000000000084376|069.37
07122018|500298|000001859|0000000008007550|000003629|0000000015762220|051.23
07122018|500300|000007721|0000000006198805|000028154|0000000022574110|027.42
07122018|500302|000003193|0000000006660439|000022103|0000000046018189|014.45
07122018|500304|000010246|0000000000901136|000074852|0000000006664657|013.69
07122018|500306|000002473|0000000000014492|000002793|0000000000016235|088.54
07122018|500307|000001741|0000000000335317|000003041|0000000000585864|057.25
07122018|500312|000155096|0000000021697931|000549454|0000000076691562|028.23
07122018|500313|000001742|0000000000023779|000002626|0000000000035796|066.34
07122018|500314|000000584|0000000000023652|000002517|0000000000101865|023.20
07122018|500315|000048036|0000000003955765|000429523|0000000035716789|011.18
07122018|500317|000020850|0000000000202662|000030484|0000000000302920|068.40
07122018|500319|000001111|0000000000023109|000001111|0000000000023241|100.00
07122018|500322|000009113|0000000000124393|000009270|0000000000127340|098.31
07122018|500325|000063497|0000000071957976|000256042|0000000288280603|024.80
07122018|500327|000015187|0000000000101602|000027006|0000000000184046|056.24
07122018|500329|000046981|0000000000018802|000046981|0000000000018802|100.00
07122018|500330|000005787|0000000004574335|000035455|0000000027757813|016.32
07122018|500331|000003517|0000000004009205|000020169|0000000022911690|017.44
07122018|500333|000012414|0000000002232658|000019016|0000000003435393|065.28
07122018|500335|000000601|0000000000361502|000000964|0000000000577709|062.34
07122018|500336|000004184|0000000000807303|000017822|0000000003495626|023.48
07122018|500337|000005589|0000000000224678|000009736|0000000000393670|057.41
07122018|500338|000005313|0000000000424775|000008460|0000000000677498|062.80
07122018|500339|000044182|0000000005562514|000068593|0000000008697019|064.41
07122018|500343|000001624|0000000000033536|000001988|0000000000041321|081.69
07122018|500346|000000139|0000000000003760|000000164|0000000000004550|084.76
07122018|500350|000002302|0000000000525202|000016069|0000000003725963|014.33
07122018|500354|000005130|0000000000121580|000005130|0000000000121580|100.00
07122018|500355|000008940|0000000001522929|000020593|0000000003503954|043.41
07122018|500356|000001750|0000000000050530|000001750|0000000000050530|100.00
07122018|500357|000000156|0000000000004017|000000156|0000000000004017|100.00
07122018|500360|000008511|0000000000461297|000009216|0000000000499000|092.35
07122018|500365|000039530|0000000000826177|000051831|0000000001102840|076.27
07122018|500366|000156197|0000000001805638|000183186|0000000002126814|085.27
07122018|500367|000007241|0000000000326570|000008515|0000000000384200|085.04
07122018|500368|000061459|0000000000401942|000142567|0000000000926681|043.11
07122018|500378|000024442|0000000001897922|000081977|0000000006398664|029.82
07122018|500380|000000840|0000000000228312|000002500|0000000000680624|033.60
07122018|500387|000000054|0000000000881170|000000119|0000000001937641|045.38
07122018|500390|000022375|0000000006888144|000518820|0000000157213838|004.31
07122018|500399|000004186|0000000000010854|000004186|0000000000010854|100.00
07122018|500400|000093740|0000000007433582|000485702|0000000038694971|019.30
07122018|500402|000002541|0000000000101513|000003743|0000000000149908|067.89
07122018|500403|000001401|0000000000735105|000002809|0000000001467422|049.88
07122018|500404|000012584|0000000000697154|000020557|0000000001134834|061.22
07122018|500405|000000505|0000000000104813|000000973|0000000000200252|051.90
07122018|500407|000010498|0000000015163837|000010548|0000000015136527|099.53
07122018|500408|000002867|0000000002891943|000019471|0000000019572594|014.72
07122018|500410|000002425|0000000003503277|000023869|0000000034355287|010.16
07122018|500411|000000443|0000000000490778|000002161|0000000002420952|020.50
07122018|500412|000008746|0000000000935822|000019541|0000000002088603|044.76
07122018|500413|000002525|0000000000550324|000008083|0000000001773362|031.24
07122018|500414|000011233|0000000000547048|000012126|0000000000595518|092.64
07122018|500418|000000017|0000000000000754|000000023|0000000000001028|073.91
07122018|500420|000000910|0000000001532668|000003405|0000000005743551|026.73
07122018|500425|000010065|0000000002135290|000046903|0000000009870040|021.46
07122018|500426|000002710|0000000000053294|000002710|0000000000053294|100.00
07122018|500429|000001257|0000000000115079|000002447|0000000000226808|051.37
07122018|500440|000030111|0000000006589793|000353550|0000000077276710|008.52
07122018|500444|000002124|0000000000670016|000006932|0000000002211250|030.64
07122018|500449|000032515|0000000000876704|000032515|0000000000876704|100.00
07122018|500456|000027981|0000000000549827|000034713|0000000000679601|080.61
07122018|500459|000000233|0000000002228774|000000319|0000000003047828|073.04
07122018|500460|000001374|0000000000089448|000003752|0000000000246433|036.62
07122018|500463|000002030|0000000000130935|000002106|0000000000139503|096.39
07122018|500464|000001115|0000000000191056|000001860|0000000000320313|059.95
07122018|500467|000005257|0000000000428709|000008186|0000000000674783|064.22
07122018|500469|000126784|0000000010567447|000735586|0000000061308127|017.24
07122018|500470|000079098|0000000040173875|000745256|0000000378314763|010.61
07122018|500472|000000828|0000000001564424|000001050|0000000001982690|078.86
07122018|500477|000425382|0000000043644194|001397611|0000000143340331|030.44
07122018|500480|000002833|0000000002213282|000006495|0000000005076611|043.62
07122018|500483|000002875|0000000001498882|000009014|0000000004690755|031.89
07122018|500488|000000178|0000000001343117|000000427|0000000003205991|041.69
07122018|500490|000000163|0000000000486075|000000209|0000000000619321|077.99
07122018|500493|000095778|0000000048501980|000289504|0000000148033787|033.08
07122018|500495|000024554|0000000015374488|000145979|0000000091612074|016.82
07122018|500500|000036134|0000000000278594|000046090|0000000000355033|078.40
07122018|500510|000035224|0000000049259003|000094105|0000000130996794|037.43
07122018|500520|000033888|0000000024421388|000148539|0000000106547837|022.81
07122018|500530|000000148|0000000002740605|000000561|0000000010372394|026.38
07122018|500540|000000281|0000000000002150|000000281|0000000000002199|100.00
07122018|500547|000012345|0000000004012125|000299695|0000000097762520|004.12
07122018|500550|000013163|0000000012487739|000047923|0000000045250197|027.47
07122018|500570|000430026|0000000069857724|001796914|0000000292039992|023.93
07122018|500575|000028448|0000000015465756|000098370|0000000053239042|028.92
07122018|500620|000002985|0000000000907888|000009384|0000000002832165|031.81
07122018|500645|000016087|0000000002306876|000041984|0000000006080542|038.32
07122018|500650|000000994|0000000001392992|000001412|0000000001980189|070.40
07122018|500655|000004054|0000000000949042|000006794|0000000001558049|059.67
07122018|500660|000000374|0000000000505050|000000757|0000000001020479|049.41
07122018|500670|000007094|0000000002409123|000047095|0000000016056749|015.06
07122018|500672|000008617|0000000006334788|000019191|0000000014172714|044.90
07122018|500674|000000032|0000000000195973|000000057|0000000000349854|056.14
07122018|500676|000002443|0000000018386263|000003914|0000000029468248|062.42
07122018|500680|000000411|0000000001135367|000000868|0000000002388898|047.35
07122018|500690|000037273|0000000003963984|000254883|0000000026892541|014.62
07122018|500696|000021163|0000000038576975|000110597|0000000200735461|019.14
07122018|500710|000100253|0000000155748049|000100448|0000000155713170|099.81
07122018|500730|000010626|0000000001716099|000033336|0000000005400546|031.88
07122018|500770|000011966|0000000008068674|000027594|0000000018560258|043.36
07122018|500777|000023491|0000000000823360|000027566|0000000000966412|085.22
07122018|500780|000001622|0000000000172581|000002880|0000000000307357|056.32
07122018|500790|000003574|0000000037179429|000006351|0000000066118395|056.27
07122018|500800|000019746|0000000004075575|000112388|0000000023136325|017.57
07122018|500820|000093719|0000000123577874|000143387|0000000189077824|065.36
07122018|500825|000003888|0000000011690633|000010759|0000000032216130|036.14
07122018|500830|000009670|0000000011931813|000040540|0000000049927780|023.85
07122018|500840|000004304|0000000000787417|000007912|0000000001435149|054.40
07122018|500850|000015744|0000000002263200|000031346|0000000004527427|050.23
07122018|500870|000028120|0000000004081618|000059892|0000000008732765|046.95
07122018|500875|000133342|0000000036549043|000671875|0000000184310890|019.85
07122018|500877|000011706|0000000002640289|000109230|0000000024565116|010.72
07122018|500878|000003664|0000000004573772|000027585|0000000034501576|013.28
07122018|500890|000000487|0000000000020030|000000487|0000000000020030|100.00
07122018|500940|000001903|0000000000979665|000002444|0000000001266654|077.86
07122018|501148|000000004|0000000000002536|000000004|0000000000002536|100.00
07122018|501150|000013802|0000000000507914|000017293|0000000000636268|079.81
07122018|501242|000000633|0000000000009464|000000764|0000000000011455|082.85
07122018|501298|000000012|0000000000012036|000000012|0000000000012080|100.00
07122018|501301|000004696|0000000004012263|000005577|0000000004772390|084.20
07122018|501314|000000000|0000000000000000|000000609|0000000000279591|000.00
07122018|501370|000000110|0000000000010329|000000110|0000000000010339|100.00
07122018|501391|000000025|0000000000003500|000000025|0000000000003508|100.00
07122018|501421|000000179|0000000000028264|000000179|0000000000028264|100.00
