DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
23112022|500085|000035283|0000000010484344|000125434|0000000037057579|028.13
23112022|500086|000027318|0000000004989633|000091769|0000000016761443|029.77
23112022|500087|000012074|0000000013368333|000034310|0000000038081024|035.19
23112022|500089|000000169|0000000000065268|000000216|0000000000083940|078.24
23112022|500092|000000285|0000000000849899|000000806|0000000002422170|035.36
23112022|500093|000016838|0000000004578253|000032137|0000000008725687|052.39
23112022|500096|001064506|0000000582668572|001088087|0000000595568305|097.83
23112022|500097|000009152|0000000003199997|000013946|0000000004881077|065.62
23112022|500101|000051532|0000000004820819|000089704|0000000008355367|057.45
23112022|500102|001188596|0000000001264880|001188596|0000000001264880|100.00
23112022|500103|000398551|0000000029891325|001501023|0000000113091091|026.55
23112022|500104|000046854|0000000010052526|000119575|0000000025610078|039.18
23112022|500106|001187489|0000000015710480|003777968|0000000049842889|031.43
23112022|500108|000430533|0000000009816153|000705505|0000000015673863|061.02
23112022|500109|000044854|0000000002372777|000116153|0000000006145417|038.62
23112022|500110|000032597|0000000006242326|000061802|0000000011930379|052.74
23112022|500112|000247727|0000000150556085|000511676|0000000310174523|048.41
23112022|500113|000534006|0000000044402599|001071741|0000000089053712|049.83
23112022|500114|000005992|0000000015597476|000016017|0000000041937976|037.41
23112022|500116|000587933|0000000028455958|001494384|0000000073804354|039.34
23112022|500117|000160951|0000000008498213|000556245|0000000029759667|028.94
23112022|500119|000013419|0000000002903872|000025897|0000000005626639|051.82
23112022|500120|000002831|0000000001476792|000004365|0000000002284853|064.86
23112022|500123|000000080|0000000000335200|000000103|0000000000431847|077.67
23112022|500124|000001960|0000000008638112|000006028|0000000026527378|032.51
23112022|500125|000007576|0000000004615678|000015587|0000000009529586|048.60
23112022|500126|000000816|0000000003364776|000001014|0000000004221069|080.47
23112022|500128|000094977|0000000003922551|000209092|0000000008686825|045.42
23112022|500133|000000105|0000000000386400|000000132|0000000000487340|079.55
23112022|500135|000001808|0000000000279065|000002790|0000000000430075|064.80
23112022|500136|000008562|0000000001166145|000013424|0000000001858173|063.78
23112022|500142|000003545|0000000000025950|000003805|0000000000028340|093.17
23112022|500143|000000866|0000000000067635|000001309|0000000000102093|066.16
23112022|500144|000003680|0000000002008544|000009567|0000000005257761|038.47
23112022|500147|000000815|0000000000991000|000000969|0000000001182958|084.11
23112022|500148|000006169|0000000003834959|000008779|0000000005476004|070.27
23112022|500150|000000140|0000000000269997|000000160|0000000000310171|087.50
23112022|500151|000000483|0000000000034618|000000483|0000000000034618|100.00
23112022|500153|000015210|0000000002223702|000033542|0000000004890061|045.35
23112022|500159|000001247|0000000000114600|000001406|0000000000129600|088.69
23112022|500160|000077617|0000000000557291|000093082|0000000000680839|083.39
23112022|500163|000004811|0000000008648014|000010627|0000000019345847|045.27
23112022|500164|000003548|0000000001437118|000006151|0000000002500076|057.68
23112022|500165|000004196|0000000001809525|000006621|0000000002859780|063.37
23112022|500166|000004588|0000000000940311|000005148|0000000001052045|089.12
23112022|500168|000000941|0000000001011528|000001123|0000000001204761|083.79
23112022|500170|000049241|0000000002167553|000049241|0000000002167553|100.00
23112022|500171|000002379|0000000001351154|000005723|0000000003261222|041.57
23112022|500173|000002328|0000000000150738|000003152|0000000000204588|073.86
23112022|500174|000000075|0000000000000236|000000075|0000000000000236|100.00
23112022|500179|000069629|0000000001075769|000086768|0000000001333096|080.25
23112022|500180|000127958|0000000204604842|000168975|0000000269971160|075.73
23112022|500182|000088649|0000000237954576|000091529|0000000245664633|096.85
23112022|500183|000165982|0000000013137476|000546141|0000000042857592|030.39
23112022|500184|000062548|0000000006232909|000226596|0000000022737879|027.60
23112022|500185|002067190|0000000034770136|004490307|0000000074311752|046.04
23112022|500186|000011575|0000000001614713|000032562|0000000004555784|035.55
23112022|500187|000005109|0000000001486719|000021787|0000000006370640|023.45
23112022|500188|000069789|0000000021003000|000117920|0000000035561567|059.18
23112022|500189|000005648|0000000000410531|000005648|0000000000410531|100.00
23112022|500191|000003933|0000000000119704|000003933|0000000000119704|100.00
23112022|500192|000005661|0000000000014050|000005661|0000000000014050|100.00
23112022|500193|000035421|0000000000374400|000044347|0000000000464422|079.87
23112022|500199|000000766|0000000000403491|000000966|0000000000511783|079.30
23112022|500201|000002918|0000000002249049|000005021|0000000003885833|058.12
23112022|500202|000000800|0000000000004253|000000800|0000000000004253|100.00
23112022|500206|000001010|0000000000027018|000001390|0000000000036732|072.66
23112022|500207|000004662|0000000000250117|000006061|0000000000326253|076.92
23112022|500209|000117950|0000000186762030|000187421|0000000297142894|062.93
23112022|500210|000001479|0000000003407469|000003191|0000000007369890|046.35
23112022|500213|000007040|0000000001517824|000009229|0000000002004100|076.28
23112022|500214|000001040|0000000002595216|000009871|0000000024587313|010.54
23112022|500215|000000546|0000000000420939|000000674|0000000000509375|081.01
23112022|500219|000260324|0000000008890065|000411838|0000000013892786|063.21
23112022|500220|000010341|0000000002086814|000013927|0000000002806189|074.25
23112022|500223|000917552|0000000002853587|001182520|0000000003649187|077.59
23112022|500227|000001539|0000000001342855|000003458|0000000003027653|044.51
23112022|500228|000045226|0000000032571766|000072078|0000000051593363|062.75
23112022|500231|000000246|0000000000015400|000000417|0000000000026449|058.99
23112022|500233|000001327|0000000001381673|000002813|0000000002940061|047.17
23112022|500234|000000822|0000000000166209|000000844|0000000000170875|097.39
23112022|500235|000003042|0000000000959904|000004237|0000000001347432|071.80
23112022|500236|000008379|0000000000019275|000008379|0000000000019275|100.00
23112022|500238|000001289|0000000001922028|000003091|0000000004617775|041.70
23112022|500239|000001711|0000000000055522|000002048|0000000000065779|083.54
23112022|500240|000002928|0000000000363836|000002928|0000000000363836|100.00
23112022|500241|000000673|0000000000261831|000002107|0000000000831087|031.94
23112022|500243|000000359|0000000000704287|000000582|0000000001150407|061.68
23112022|500245|000020674|0000000006649793|000068215|0000000021987707|030.31
23112022|500246|000002659|0000000000133830|000002659|0000000000133830|100.00
23112022|500247|000155685|0000000302041789|000167767|0000000325655502|092.80
23112022|500248|000000051|0000000000000228|000000051|0000000000000228|100.00
23112022|500249|000000617|0000000001194204|000001574|0000000003024036|039.20
23112022|500250|000000891|0000000000620537|000002097|0000000001458551|042.49
23112022|500251|000007688|0000000010842002|000024797|0000000035072165|031.00
23112022|500252|000000136|0000000001786918|000000246|0000000003236392|055.28
23112022|500253|000009514|0000000003525413|000032219|0000000011983551|029.53
23112022|500257|000008095|0000000005818686|000023549|0000000016979502|034.38
23112022|500259|000004131|0000000000517202|000004748|0000000000594838|087.00
23112022|500260|000003785|0000000002538600|000009130|0000000006081802|041.46
23112022|500264|000031928|0000000011567515|000049999|0000000017784649|063.86
23112022|500265|000009596|0000000007455613|000021149|0000000016472313|045.37
23112022|500266|000000467|0000000002411495|000000605|0000000003140289|077.19
23112022|500267|000001437|0000000000184008|000002103|0000000000270757|068.33
23112022|500268|000053797|0000000004301071|000115825|0000000009243877|046.45
23112022|500270|000002886|0000000001240547|000002886|0000000001240547|100.00
23112022|500271|000009216|0000000005926349|000044818|0000000028575084|020.56
23112022|500277|000002720|0000000000034318|000002720|0000000000034318|100.00
23112022|500279|000034932|0000000000516994|000037978|0000000000567533|091.98
23112022|500280|000003504|0000000001476936|000009289|0000000003925631|037.72
23112022|500284|000003955|0000000000954342|000005005|0000000001208432|079.02
23112022|500285|000078856|0000000003008357|000144199|0000000005509737|054.69
23112022|500288|000120844|0000000003425928|000191858|0000000005470437|062.99
23112022|500290|000000054|0000000004802906|000000250|0000000022305897|021.60
23112022|500292|000002973|0000000000587763|000007070|0000000001407757|042.05
23112022|500294|000207722|0000000016337336|000314065|0000000024562198|066.14
23112022|500295|000618472|0000000190396606|001034318|0000000318726794|059.80
23112022|500296|000001395|0000000000370931|000001988|0000000000530117|070.17
23112022|500298|000001334|0000000001906753|000001590|0000000002288404|083.90
23112022|500300|000002632|0000000004476506|000010099|0000000017203696|026.06
23112022|500302|000005120|0000000004034560|000017543|0000000013865539|029.19
23112022|500304|000014524|0000000004457416|000031124|0000000009576685|046.66
23112022|500306|000020506|0000000001148336|000023762|0000000001334748|086.30
23112022|500307|000001521|0000000000562923|000001884|0000000000699321|080.73
23112022|500312|000089599|0000000012230264|000289078|0000000039144413|030.99
23112022|500313|000010141|0000000000195022|000010141|0000000000195022|100.00
23112022|500314|000031677|0000000002526241|000060318|0000000004804981|052.52
23112022|500317|000005341|0000000000239811|000011778|0000000000534681|045.35
23112022|500319|000030799|0000000001786342|000033683|0000000001988832|091.44
23112022|500325|000149423|0000000381992429|000188170|0000000481870639|079.41
23112022|500327|000037589|0000000000289060|000045952|0000000000353590|081.80
23112022|500330|000009155|0000000011855268|000022244|0000000028380495|041.16
23112022|500331|000006106|0000000016462692|000010181|0000000027551194|059.97
23112022|500333|000001582|0000000001414625|000002411|0000000002149185|065.62
23112022|500335|000006170|0000000005897595|000011330|0000000010844950|054.46
23112022|500336|000002009|0000000000920524|000012203|0000000005636451|016.46
23112022|500337|000000323|0000000000031606|000000426|0000000000042003|075.82
23112022|500338|000003368|0000000000399445|000005445|0000000000646686|061.85
23112022|500339|000030296|0000000005312404|000114110|0000000020024574|026.55
23112022|500343|000001315|0000000000036623|000001608|0000000000043905|081.78
23112022|500346|000001250|0000000000039875|000001471|0000000000046517|084.98
23112022|500350|000005329|0000000001558467|000007256|0000000002116569|073.44
23112022|500354|000011973|0000000000478920|000013235|0000000000531021|090.46
23112022|500355|000054404|0000000013007997|000120323|0000000028683181|045.21
23112022|500356|000020473|0000000000315285|000020577|0000000000323150|099.49
23112022|500357|000006109|0000000000144237|000006109|0000000000144237|100.00
23112022|500358|000000815|0000000000003334|000000815|0000000000003507|100.00
23112022|500360|000001026|0000000000053352|000001095|0000000000057222|093.70
23112022|500365|000091421|0000000001558729|000106469|0000000001812100|085.87
23112022|500366|000109895|0000000000426036|000109895|0000000000426036|100.00
23112022|500367|000052099|0000000004160106|000073688|0000000005839530|070.70
23112022|500368|000020570|0000000025655278|000020570|0000000025655278|100.00
23112022|500370|000006325|0000000000218213|000006325|0000000000218283|100.00
23112022|500378|000077299|0000000006972370|000125214|0000000011226472|061.73
23112022|500380|000006298|0000000004052449|000014634|0000000009335853|043.04
23112022|500387|000000550|0000000012815770|000000830|0000000019327524|066.26
23112022|500388|000000360|0000000000009972|000000360|0000000000009972|100.00
23112022|500390|000042272|0000000006093966|000042272|0000000006093966|100.00
23112022|500400|000099024|0000000021859548|000261074|0000000057750589|037.93
23112022|500402|000017471|0000000000496177|000018474|0000000000524131|094.57
23112022|500403|000001556|0000000001405691|000002906|0000000002626005|053.54
23112022|500404|000015367|0000000001336929|000021655|0000000001885049|070.96
23112022|500405|000001076|0000000000816362|000005926|0000000004468539|018.16
23112022|500407|000000051|0000000000080422|000000069|0000000000108838|073.91
23112022|500408|000005465|0000000036784096|000010767|0000000072767215|050.76
23112022|500410|000006345|0000000015601721|000012316|0000000030317797|051.52
23112022|500411|000001660|0000000003433046|000003595|0000000007505930|046.18
23112022|500412|000003546|0000000000702286|000010475|0000000002080579|033.85
23112022|500413|000042891|0000000003287596|000089860|0000000006756334|047.73
23112022|500414|000073543|0000000010213803|000073543|0000000010213803|100.00
23112022|500418|000010822|0000000001085447|000012227|0000000001201634|088.51
23112022|500420|000000673|0000000001089150|000002002|0000000003246166|033.62
23112022|500422|000001604|0000000000042506|000001808|0000000000047870|088.72
23112022|500425|000040808|0000000022942258|000131759|0000000074549425|030.97
23112022|500426|000036043|0000000000127953|000040784|0000000000144179|088.38
23112022|500429|000002432|0000000000330752|000003121|0000000000421463|077.92
23112022|500439|000000296|0000000000858963|000000350|0000000001024927|084.57
23112022|500440|000258475|0000000111984294|000384290|0000000167004693|067.26
23112022|500444|000029424|0000000019155024|000097122|0000000062644876|030.30
23112022|500449|000075001|0000000002088778|000117449|0000000003312808|063.86
23112022|500450|000000001|0000000000000226|000000002|0000000000000452|050.00
23112022|500456|000005852|0000000000179072|000006927|0000000000211352|084.48
23112022|500458|000022897|0000000000233304|000022897|0000000000233304|100.00
23112022|500459|000000052|0000000000732028|000000084|0000000001179054|061.90
23112022|500460|000000881|0000000000091448|000000999|0000000000103002|088.19
23112022|500463|000001074|0000000000149985|000001626|0000000000227423|066.05
23112022|500464|000000914|0000000000119689|000001086|0000000000141884|084.16
23112022|500467|000002134|0000000000299187|000002525|0000000000353183|084.51
23112022|500469|000159243|0000000021394298|000537349|0000000071797202|029.63
23112022|500470|000390556|0000000041242714|001326989|0000000139951739|029.43
23112022|500472|000001102|0000000005499917|000001802|0000000009053016|061.15
23112022|500477|000185948|0000000027055434|000371458|0000000054131997|050.06
23112022|500480|000004281|0000000005795404|000020049|0000000027035798|021.35
23112022|500483|000005060|0000000006540556|000009724|0000000012622595|052.04
23112022|500488|000000179|0000000003576152|000000349|0000000006975741|051.29
23112022|500490|000001202|0000000007779164|000002166|0000000014184629|055.49
23112022|500493|000006719|0000000005665125|000017458|0000000014740375|038.49
23112022|500495|000003296|0000000007295367|000028103|0000000061915173|011.73
23112022|500500|000633211|0000000011651083|000668568|0000000012184819|094.71
23112022|500510|000019001|0000000038465625|000033910|0000000068703996|056.03
23112022|500520|000100795|0000000123945466|000125839|0000000154728895|080.10
23112022|500530|000000338|0000000005622614|000000714|0000000011857095|047.34
23112022|500540|000011836|0000000000038651|000011836|0000000000038651|100.00
23112022|500547|000029033|0000000009003134|000097117|0000000030005920|029.89
23112022|500550|000032394|0000000089818844|000056763|0000000157025600|057.07
23112022|500570|000320882|0000000136102101|000514577|0000000219702109|062.36
23112022|500575|000006232|0000000005069732|000013489|0000000010995283|046.20
23112022|500620|000007897|0000000005050922|000015079|0000000009655586|052.37
23112022|500645|000025265|0000000020675613|000094678|0000000076871405|026.69
23112022|500650|000000285|0000000000336300|000000404|0000000000477561|070.54
23112022|500655|000001061|0000000000734266|000001560|0000000001090607|068.01
23112022|500660|000002820|0000000003664731|000004042|0000000005264449|069.77
23112022|500670|000047572|0000000029682550|000225741|0000000139744208|021.07
23112022|500672|000000369|0000000000245976|000000537|0000000000355066|068.72
23112022|500674|000000232|0000000001272161|000000341|0000000001869527|068.04
23112022|500680|000000620|0000000002729240|000000742|0000000003272029|083.56
23112022|500690|000235555|0000000030386595|000816163|0000000103783714|028.86
23112022|500696|000323915|0000000814918015|000337194|0000000848531912|096.06
23112022|500710|000000356|0000000000835248|000000705|0000000001656775|050.50
23112022|500730|000012286|0000000002829466|000024595|0000000005686881|049.95
23112022|500770|000021902|0000000022508686|000060473|0000000062746067|036.22
23112022|500777|000016240|0000000001430744|000026483|0000000002340845|061.32
23112022|500780|000002272|0000000000334552|000005041|0000000000746778|045.07
23112022|500790|000034900|0000000684287198|000035237|0000000690933644|099.04
23112022|500800|000036658|0000000028255987|000069106|0000000053192443|053.05
23112022|500820|000180740|0000000560952258|000203855|0000000632735634|088.66
23112022|500825|000002802|0000000011637827|000005382|0000000022407425|052.06
23112022|500830|000187663|0000000296318988|000189770|0000000299657615|098.89
23112022|500840|000007742|0000000001329302|000020469|0000000003509474|037.82
23112022|500850|000090902|0000000028938652|000204663|0000000065152605|044.42
23112022|500870|000098678|0000000012961356|000173307|0000000023193402|056.94
23112022|500875|000235703|0000000080080095|000475099|0000000161342538|049.61
23112022|500877|000017833|0000000005061898|000073484|0000000020879090|024.27
23112022|500878|000001153|0000000001974917|000003400|0000000005865650|033.91
23112022|500890|000000543|0000000000037602|000000543|0000000000037602|100.00
23112022|500940|000035260|0000000005493508|000080989|0000000012775209|043.54
23112022|501148|000000010|0000000000002565|000000010|0000000000002565|100.00
23112022|501150|000044637|0000000001104766|000056033|0000000001368880|079.66
23112022|501295|000001974|0000000000162954|000004635|0000000000375838|042.59
23112022|501298|000000027|0000000000050895|000000029|0000000000054695|093.10
23112022|501301|000004452|0000000010625589|000006571|0000000015564284|067.75
23112022|501311|000000005|0000000000000072|000000005|0000000000000071|100.00
23112022|501314|000213794|0000000000620002|000213794|0000000000620002|100.00
23112022|501343|000000476|0000000000012162|000000493|0000000000012749|096.55
23112022|501370|000000150|0000000000018300|000000150|0000000000018300|100.00
23112022|501391|000001212|0000000000242764|000001470|0000000000299997|082.45
23112022|501421|000000003|0000000000000780|000000003|0000000000000780|100.00
23112022|501423|000000347|0000000000585580|000000386|0000000000647367|089.90
23112022|501425|000001258|0000000001150127|000002797|0000000002587938|044.98
23112022|501430|000000006|0000000000004212|000000006|0000000000004215|100.00
23112022|501455|000015478|0000000002271397|000045752|0000000006756846|033.83
23112022|501700|000005978|0000000000358382|000007969|0000000000471630|075.02
23112022|501831|000002380|0000000000621894|000003098|0000000000813473|076.82
23112022|501833|000021756|0000000000262818|000021756|0000000000262818|100.00
23112022|501848|000007063|0000000000378577|000011935|0000000000647126|059.18
23112022|502015|000007032|0000000000082626|000007032|0000000000081998|100.00
23112022|502090|000000448|0000000000090116|000000562|0000000000113736|079.72
23112022|502137|000000563|0000000000275842|000000618|0000000000302560|091.10
23112022|502157|000000228|0000000000077076|000000280|0000000000094298|081.43
23112022|502168|000004961|0000000000861478|000005891|0000000001028078|084.21
23112022|502175|000004539|0000000000267348|000005541|0000000000325864|081.92
23112022|502180|000009018|0000000000589327|000011197|0000000000731634|080.54
23112022|502219|000021003|0000000011290163|000056372|0000000030071092|037.26
23112022|502250|000000676|0000000000377298|000000676|0000000000377298|100.00
23112022|502281|000015978|0000000000356983|000015978|0000000000356983|100.00
23112022|502294|000000170|0000000000007157|000000174|0000000000007470|097.70
23112022|502330|000005458|0000000002458284|000011625|0000000005187742|046.95
23112022|502355|000000595|0000000001158079|000002944|0000000005723483|020.21
23112022|502420|000054096|0000000002123268|000423328|0000000016636743|012.78
23112022|502445|000005666|0000000000106521|000005666|0000000000106520|100.00
23112022|502448|000034127|0000000000043342|000070029|0000000000089948|048.73
23112022|502450|000002689|0000000000793390|000009886|0000000002898276|027.20
23112022|502587|000002071|0000000000133580|000002486|0000000000160776|083.31
23112022|502589|000000050|0000000000002900|000000050|0000000000002900|100.00
23112022|502820|000001184|0000000000088386|000001519|0000000000113141|077.95
23112022|502865|000001241|0000000000855670|000001916|0000000001325181|064.77
23112022|502873|000001215|0000000000137235|000002253|0000000000253649|053.93
23112022|502893|000000601|0000000000021997|000000601|0000000000019956|100.00
23112022|502933|000000055|0000000000016005|000000064|0000000000018506|085.94
23112022|502937|000007305|0000000000399949|000021898|0000000001205212|033.36
23112022|502958|000000025|0000000000106518|000000029|0000000000123347|086.21
23112022|502986|000009266|0000000003100867|000028223|0000000009381930|032.83
23112022|503031|000029752|0000000000375257|000029752|0000000000375257|100.00
23112022|503092|000000093|0000000000002152|000000093|0000000000002152|100.00
23112022|503100|000006398|0000000009218239|000011247|0000000016163828|056.89
23112022|503101|000001950|0000000000428220|000002033|0000000000446453|095.92
23112022|503127|000000002|0000000000007920|000000002|0000000000007920|100.00
23112022|503162|000000312|0000000000058454|000000326|0000000000061062|095.71
23112022|503169|000004905|0000000001044030|000007669|0000000001601697|063.96
23112022|503229|000000001|0000000000000087|000000002|0000000000000173|050.00
23112022|503310|000012016|0000000002747459|000028980|0000000006706316|041.46
23112022|503349|000000005|0000000000012175|000000005|0000000000012013|100.00
23112022|503624|000001633|0000000000013064|000001633|0000000000013100|100.00
23112022|503641|000007081|0000000000262689|000007081|0000000000262689|100.00
23112022|503657|000345264|0000000007509492|000583163|0000000013102343|059.21
23112022|503663|000692332|0000000002693172|001178657|0000000004567908|058.74
23112022|503669|000000173|0000000000002570|000000173|0000000000002570|100.00
23112022|503675|000057796|0000000000055485|000069751|0000000000067795|082.86
23112022|503681|000000001|0000000000000002|000000001|0000000000000002|100.00
23112022|503722|000004350|0000000000475020|000004971|0000000000550331|087.51
23112022|503772|000000056|0000000000005180|000000071|0000000000006267|078.87
23112022|503776|000001479|0000000000051322|000001758|0000000000060925|084.13
23112022|503804|000000010|0000000000006157|000000020|0000000000012316|050.00
23112022|503806|000003710|0000000008448783|000009674|0000000022097230|038.35
23112022|503811|000001570|0000000000770399|000004086|0000000002008206|038.42
23112022|503816|000002026|0000000000065360|000002026|0000000000065360|100.00
23112022|503863|000003260|0000000000023019|000003260|0000000000023019|100.00
23112022|503960|000000169|0000000000362725|000000500|0000000001079172|033.80
23112022|504000|000014542|0000000001033210|000017475|0000000001250976|083.22
23112022|504028|000008061|0000000000594096|000013086|0000000000969022|061.60
23112022|504036|000000386|0000000000089475|000000535|0000000000124195|072.15
23112022|504058|000000116|0000000000053326|000000223|0000000000101255|052.02
23112022|504067|000022848|0000000004887188|000055153|0000000011808632|041.43
23112022|504076|000008088|0000000000107166|000008113|0000000000108429|099.69
23112022|504084|000000002|0000000000010001|000000005|0000000000025049|040.00
23112022|504092|000001876|0000000000184411|000002889|0000000000288744|064.94
23112022|504093|000005116|0000000001298185|000005748|0000000001472335|089.00
23112022|504112|000001978|0000000001505753|000006227|0000000004718100|031.76
23112022|504132|000002420|0000000001679843|000003387|0000000002397371|071.45
23112022|504176|000001452|0000000000461373|000001993|0000000000632107|072.85
23112022|504180|000001281|0000000000037854|000001782|0000000000052739|071.89
23112022|504212|000002023|0000000000546210|000003244|0000000000888735|062.36
23112022|504240|000001236|0000000000072183|000001368|0000000000079674|090.35
23112022|504258|000002530|0000000002506218|000003326|0000000003312855|076.07
23112022|504273|000055495|0000000000753068|000057577|0000000000785883|096.38
23112022|504286|000000204|0000000000014525|000000254|0000000000017562|080.31
23112022|504340|000001105|0000000000007691|000001105|0000000000007690|100.00
23112022|504341|000002125|0000000000129625|000002673|0000000000160915|079.50
23112022|504356|000000108|0000000000000858|000000108|0000000000000858|100.00
23112022|504378|000033674|0000000000212483|000052439|0000000000339139|064.22
23112022|504380|000006438|0000000000764835|000008787|0000000001052559|073.27
23112022|504392|000017045|0000000002032160|000017045|0000000002032160|100.00
23112022|504397|000000072|0000000000003523|000000072|0000000000003523|100.00
23112022|504605|000000533|0000000000337150|000000602|0000000000386241|088.54
23112022|504614|000001665|0000000001539376|000002253|0000000002081130|073.90
23112022|504646|000000068|0000000000016378|000000068|0000000000016378|100.00
23112022|504648|000005785|0000000000176732|000007738|0000000000241610|074.76
23112022|504741|000002643|0000000000410194|000004369|0000000000683346|060.49
23112022|504786|000000778|0000000000218813|000001029|0000000000284477|075.61
23112022|504810|000005657|0000000000272385|000009878|0000000000508870|057.27
23112022|504840|000000061|0000000000146400|000000065|0000000000157442|093.85
23112022|504879|000034124|0000000001066375|000044665|0000000001350257|076.40
23112022|504882|000000023|0000000000105635|000000036|0000000000166548|063.89
23112022|504908|000000257|0000000000091608|000000386|0000000000137775|066.58
23112022|504918|000016453|0000000011448821|000025499|0000000017930327|064.52
23112022|504959|000000699|0000000001636429|000000886|0000000002062858|078.89
23112022|504961|000008332|0000000000659707|000008332|0000000000659707|100.00
23112022|504966|000006953|0000000002171422|000009648|0000000003014924|072.07
23112022|504973|000000525|0000000000312638|000001893|0000000001130535|027.73
23112022|504988|000000006|0000000000004797|000000006|0000000000004797|100.00
23112022|505010|000000485|0000000000988164|000000657|0000000001326391|073.82
23112022|505036|000000307|0000000000295381|000000441|0000000000427668|069.61
23112022|505075|000026728|0000000000267013|000033360|0000000000333630|080.12
23112022|505141|000001277|0000000000038382|000001277|0000000000038382|100.00
23112022|505160|000001067|0000000000493275|000002669|0000000001216686|039.98
23112022|505163|000001148|0000000000580085|000001542|0000000000782625|074.45
23112022|505192|000000639|0000000000435862|000000987|0000000000665378|064.74
23112022|505196|000002427|0000000000245823|000002427|0000000000245823|100.00
23112022|505200|000064931|0000000219123683|000069708|0000000235348523|093.15
23112022|505212|000000444|0000000000072940|000000444|0000000000072940|100.00
23112022|505216|000000002|0000000000001423|000000002|0000000000001422|100.00
23112022|505232|000000575|0000000000699430|000001107|0000000001341452|051.94
23112022|505242|000003329|0000000008606631|000004484|0000000011409294|074.24
23112022|505250|000003090|0000000000214601|000003813|0000000000264362|081.04
23112022|505255|000003771|0000000007183567|000007251|0000000013913849|052.01
23112022|505283|000026970|0000000016558232|000032743|0000000020242420|082.37
23112022|505299|000003284|0000000000735124|000004288|0000000000981790|076.59
23112022|505302|000000056|0000000000037739|000000060|0000000000040620|093.33
23112022|505320|000000001|0000000000000083|000000001|0000000000000082|100.00
23112022|505324|000002125|0000000000028029|000003026|0000000000040320|070.22
23112022|505355|000001131|0000000000694434|000001879|0000000001152450|060.19
23112022|505358|000048840|0000000004021974|000056283|0000000004637240|086.78
23112022|505368|000001343|0000000001422439|000001851|0000000001985368|072.56
23112022|505400|000011035|0000000000667066|000013003|0000000000788817|084.86
23112022|505412|000000272|0000000002227680|000000434|0000000003561309|062.67
23112022|505509|000000289|0000000000040995|000000407|0000000000058117|071.01
23112022|505515|000035198|0000000000207867|000035198|0000000000207867|100.00
23112022|505523|000223600|0000000000223600|000291701|0000000000289453|076.65
23112022|505526|000007191|0000000000487191|000017489|0000000001201141|041.12
23112022|505533|000001115|0000000000844111|000002603|0000000001940215|042.84
23112022|505537|000118024|0000000029954492|000383261|0000000097791937|030.79
23112022|505590|000011182|0000000000334901|000017036|0000000000514425|065.64
23112022|505650|000008185|0000000000074075|000008447|0000000000078352|096.90
23112022|505681|000001274|0000000000575275|000002170|0000000000969287|058.71
23112022|505688|000014678|0000000001852364|000018641|0000000002364683|078.74
