DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
11052023|532439|000012580|0000000008322928|000027459|0000000018289496|045.81
11052023|532440|000002265|0000000001986632|000003364|0000000002923296|067.33
11052023|532441|000001235|0000000000004763|000001235|0000000000004763|100.00
11052023|532443|000000342|0000000002330850|000001066|0000000007274885|032.08
11052023|532444|000016315|0000000000018480|000016315|0000000000018480|100.00
11052023|532454|000249747|0000000196975459|000315826|0000000249577094|079.08
11052023|532455|000006641|0000000000085005|000007362|0000000000094934|090.21
11052023|532456|000053050|0000000000712462|000073994|0000000001005278|071.70
11052023|532457|000027076|0000000007891301|000044873|0000000013219426|060.34
11052023|532459|000000641|0000000000050723|000000978|0000000000077717|065.54
11052023|532460|000001554|0000000000671872|000003115|0000000001352291|049.89
11052023|532461|000916795|0000000044473726|003112396|0000000151971355|029.46
11052023|532466|000006285|0000000022289124|000012228|0000000043256655|051.40
11052023|532467|000243563|0000000028806197|000285780|0000000032984401|085.23
11052023|532468|000000130|0000000001639918|000000178|0000000002240305|073.03
11052023|532475|000010445|0000000004616690|000015547|0000000006892591|067.18
11052023|532477|000212683|0000000014968630|000533376|0000000037721660|039.87
11052023|532478|000002521|0000000003592173|000007965|0000000011257972|031.65
11052023|532479|000053522|0000000004102997|000093762|0000000007128048|057.08
11052023|532481|000004961|0000000000035918|000005086|0000000000037458|097.54
11052023|532482|000011343|0000000003389856|000032492|0000000009735439|034.91
11052023|532483|000359370|0000000108332087|000637822|0000000193024764|056.34
11052023|532485|000005361|0000000002088378|000008647|0000000003360171|062.00
11052023|532486|000001191|0000000000462525|000002000|0000000000783271|059.55
11052023|532488|000014535|0000000048369573|000040046|0000000134348725|036.30
11052023|532493|000012822|0000000004122915|000019508|0000000006253685|065.73
11052023|532497|000001918|0000000002129748|000009504|0000000010661637|020.18
11052023|532500|000005622|0000000052071808|000013731|0000000126787034|040.94
11052023|532503|000002171|0000000001501681|000002271|0000000001565409|095.60
11052023|532504|000001940|0000000009164948|000006584|0000000031125037|029.47
11052023|532505|000218833|0000000005941316|001625982|0000000044700709|013.46
11052023|532507|000014960|0000000000061037|000018516|0000000000076457|080.79
11052023|532508|000029721|0000000008789986|000107115|0000000031898167|027.75
11052023|532509|000018680|0000000007531776|000042893|0000000017228866|043.55
11052023|532513|000006797|0000000002449979|000019895|0000000007217318|034.16
11052023|532514|000020339|0000000010009839|000074133|0000000036853661|027.44
11052023|532515|000003117|0000000000644284|000004304|0000000000883211|072.42
11052023|532521|000001702|0000000000225686|000001976|0000000000265134|086.13
11052023|532522|000026698|0000000006209955|000062809|0000000014532024|042.51
11052023|532523|000020419|0000000005020012|000073243|0000000018002627|027.88
11052023|532524|000031069|0000000002899049|000055305|0000000005153439|056.18
11052023|532525|000521213|0000000015808391|001076654|0000000032655650|048.41
11052023|532527|000015020|0000000005090278|000044038|0000000015121608|034.11
11052023|532528|000029631|0000000013664336|000064764|0000000030048071|045.75
11052023|532529|000024609|0000000004499756|000033390|0000000006129249|073.70
11052023|532531|000007150|0000000002602958|000021327|0000000007747550|033.53
11052023|532532|000470919|0000000003451837|000777056|0000000005723953|060.60
11052023|532538|000006007|0000000047061542|000009643|0000000075391070|062.29
11052023|532539|000009680|0000000005311416|000013918|0000000007598469|069.55
11052023|532540|000009288|0000000030478572|000022830|0000000075221472|040.68
11052023|532541|000000892|0000000003679367|000002588|0000000010729407|034.47
11052023|532543|000012272|0000000000464373|000019025|0000000000720793|064.50
11052023|532548|000004135|0000000002323250|000007145|0000000003990932|057.87
11052023|532553|000008610|0000000001257060|000014283|0000000002074148|060.28
11052023|532555|000100361|0000000018009782|000236392|0000000042321674|042.46
11052023|532604|000002198|0000000000038927|000002601|0000000000045912|084.51
11052023|532605|000007019|0000000005423231|000023588|0000000018304567|029.76
11052023|532610|000022617|0000000002099310|000056213|0000000005235773|040.23
11052023|532612|000006443|0000000002205117|000008978|0000000003031907|071.76
11052023|532613|000033597|0000000001545462|000049313|0000000002313889|068.13
11052023|532614|000011677|0000000000034144|000011677|0000000000034144|100.00
11052023|532616|000009155|0000000000555526|000015815|0000000000961831|057.89
11052023|532617|000009062|0000000000518943|000009062|0000000000518943|100.00
11052023|532621|000002411|0000000000045568|000002422|0000000000045615|099.55
11052023|532624|000000532|0000000000181758|000000776|0000000000266012|068.56
11052023|532626|000002408|0000000000890720|000003516|0000000001325565|068.49
11052023|532627|001975796|0000000011321312|005409531|0000000031284707|036.52
11052023|532628|000028931|0000000000944887|000055005|0000000001789843|052.60
11052023|532630|000005318|0000000002056737|000010034|0000000003881756|053.00
11052023|532633|000000507|0000000000231471|000000549|0000000000251167|092.35
11052023|532636|000011100|0000000004908975|000026399|0000000011791352|042.05
11052023|532637|000001244|0000000000138333|000006834|0000000000765958|018.20
11052023|532638|000002205|0000000001519907|000002993|0000000002047687|073.67
11052023|532640|000002274|0000000000037749|000003104|0000000000050425|073.26
11052023|532641|000005799|0000000000122301|000012052|0000000000255798|048.12
11052023|532642|000000061|0000000000256417|000000075|0000000000314816|081.33
11052023|532644|000001523|0000000004669595|000002899|0000000008851853|052.54
11052023|532645|000003620|0000000000007602|000003620|0000000000007516|100.00
11052023|532648|004352096|0000000069981704|011175072|0000000179719118|038.94
11052023|532649|000012348|0000000000211275|000016796|0000000000288427|073.52
11052023|532650|000061776|0000000000538687|000065790|0000000000571945|093.90
11052023|532651|000000751|0000000000049063|000001293|0000000000085794|058.08
11052023|532652|000028866|0000000003800209|000049137|0000000006498035|058.75
11052023|532654|000071400|0000000001508055|000071400|0000000001508055|100.00
11052023|532656|000112902|0000000000797089|000175340|0000000001241580|064.39
11052023|532659|000058921|0000000005293463|000168527|0000000015172168|034.96
11052023|532661|000003629|0000000001734662|000005173|0000000002474186|070.15
11052023|532662|000003770|0000000000067220|000003989|0000000000071168|094.51
11052023|532663|000000118|0000000000097852|000000160|0000000000132248|073.75
11052023|532666|000641065|0000000001403933|001010716|0000000002227824|063.43
11052023|532667|004323252|0000000036012690|014821269|0000000124390195|029.17
11052023|532668|000002023|0000000001001487|000002889|0000000001430529|070.02
11052023|532670|000266740|0000000011808580|000544905|0000000024309435|048.95
11052023|532673|000003374|0000000000095620|000005230|0000000000148285|064.51
11052023|532674|000001716|0000000000074870|000002515|0000000000110474|068.23
11052023|532676|000006798|0000000000055064|000007836|0000000000064074|086.75
11052023|532683|000000313|0000000000853771|000000992|0000000002689316|031.55
11052023|532684|000053590|0000000005175723|000065110|0000000006321732|082.31
11052023|532686|000001358|0000000000362413|000001358|0000000000362413|100.00
11052023|532687|000001315|0000000000544673|000003008|0000000001282040|043.72
11052023|532689|000002413|0000000003508261|000006365|0000000009263743|037.91
11052023|532692|000039449|0000000000088235|000039449|0000000000088235|100.00
11052023|532694|000071912|0000000000596869|000071912|0000000000596869|100.00
11052023|532695|000001289|0000000000018266|000001426|0000000000020256|090.39
11052023|532698|000012925|0000000003252577|000028206|0000000007139816|045.82
11052023|532699|000013667|0000000004946088|000026263|0000000009553782|052.04
11052023|532700|000001709|0000000000203628|000002048|0000000000245916|083.45
11052023|532701|000003017|0000000000026519|000003017|0000000000026519|100.00
11052023|532702|000105912|0000000030582090|000224188|0000000065456008|047.24
11052023|532705|000001290|0000000000092248|000001869|0000000000134084|069.02
11052023|532707|000005403|0000000001682765|000009192|0000000002859641|058.78
11052023|532708|000486587|0000000001226200|000674221|0000000001711012|072.17
11052023|532710|000047915|0000000000535690|000061520|0000000000683091|077.89
11052023|532713|000014466|0000000000178945|000017159|0000000000213621|084.31
11052023|532714|000015872|0000000008668493|000056625|0000000031493702|028.03
11052023|532716|000001970|0000000000145229|000002084|0000000000154077|094.53
11052023|532717|000003749|0000000000769295|000004906|0000000001016241|076.42
11052023|532719|000024353|0000000000958778|000044661|0000000001778501|054.53
11052023|532720|000027972|0000000007984608|000065007|0000000018639137|043.03
11052023|532721|000000354|0000000000003803|000000354|0000000000003803|100.00
11052023|532722|000012098|0000000000211836|000013186|0000000000231539|091.75
11052023|532723|000002462|0000000000062954|000002788|0000000000072121|088.31
11052023|532725|000000858|0000000003177475|000001252|0000000004642964|068.53
11052023|532726|000006566|0000000000353645|000008431|0000000000455290|077.88
11052023|532728|000007864|0000000000280667|000010987|0000000000396141|071.58
11052023|532729|000001167|0000000000325068|000002787|0000000000778898|041.87
11052023|532730|000001444|0000000000022253|000001535|0000000000023765|094.07
11052023|532732|000004192|0000000001932512|000007509|0000000003534911|055.83
11052023|532733|000001905|0000000000830104|000011358|0000000004950328|016.77
11052023|532734|000002681|0000000000992239|000004385|0000000001632120|061.14
11052023|532735|000005279|0000000001310512|000008410|0000000002093433|062.77
11052023|532737|000003541|0000000000262707|000005951|0000000000448119|059.50
11052023|532738|000000306|0000000000002925|000000306|0000000000002925|100.00
11052023|532740|000013918|0000000002139197|000021544|0000000003349600|064.60
11052023|532741|000044819|0000000016132600|000131143|0000000047008227|034.18
11052023|532742|000000768|0000000005425306|000000906|0000000006419476|084.77
11052023|532744|000003149|0000000000037914|000004561|0000000000056696|069.04
11052023|532745|000005931|0000000000174609|000006166|0000000000176080|096.19
11052023|532748|000006940|0000000000562973|000013246|0000000001085522|052.39
11052023|532749|000035162|0000000010481793|000045110|0000000013399715|077.95
11052023|532754|000046393|0000000002157275|000159436|0000000007484095|029.10
11052023|532755|000032864|0000000034314946|000065467|0000000068802276|050.20
11052023|532756|000025752|0000000010957476|000047402|0000000020188811|054.33
11052023|532757|000000807|0000000002577276|000001138|0000000003645605|070.91
11052023|532759|000002709|0000000000038766|000002836|0000000000040891|095.52
11052023|532760|000000347|0000000000040443|000000472|0000000000054274|073.52
11052023|532761|000000453|0000000000021065|000000456|0000000000021213|099.34
11052023|532762|000016703|0000000007347650|000055483|0000000024426617|030.10
11052023|532764|000000332|0000000000051128|000000451|0000000000069282|073.61
11052023|532766|000006510|0000000000009424|000006510|0000000000009424|100.00
11052023|532768|000003876|0000000006823892|000010896|0000000019495895|035.57
11052023|532771|000004558|0000000000075618|000004559|0000000000075816|099.98
11052023|532772|000079559|0000000009324315|000190544|0000000022191167|041.75
11052023|532773|000000508|0000000000029896|000002024|0000000000119493|025.10
11052023|532774|000066929|0000000003720214|000066929|0000000003720214|100.00
11052023|532775|038676524|0000000034422107|106605313|0000000092918878|036.28
11052023|532776|000025958|0000000000646874|000036188|0000000000914552|071.73
11052023|532777|000004384|0000000017030306|000008589|0000000033472159|051.04
11052023|532779|000004442|0000000002387353|000007002|0000000003754479|063.44
11052023|532780|000012589|0000000000089257|000013796|0000000000098311|091.25
11052023|532782|000001921|0000000000090268|000002518|0000000000118318|076.29
11052023|532783|000052410|0000000005702208|000088694|0000000009627172|059.09
11052023|532784|000004463|0000000002250691|000014049|0000000007137344|031.77
11052023|532785|000004300|0000000000463110|000005685|0000000000616705|075.64
11052023|532790|000013595|0000000009125644|000027548|0000000018590919|049.35
11052023|532794|000112850|0000000001019036|000150777|0000000001355866|074.85
11052023|532795|001050309|0000000000976788|001365325|0000000001288208|076.93
11052023|532796|000001473|0000000000444773|000005484|0000000001662198|026.86
11052023|532797|000004506|0000000000326325|000006160|0000000000443580|073.15
11052023|532798|000024070|0000000001409299|000062129|0000000003672937|038.74
11052023|532799|000007258|0000000000298377|000008840|0000000000361004|082.10
11052023|532800|000174914|0000000005637479|000494767|0000000016144710|035.35
11052023|532801|000001245|0000000000069559|000001707|0000000000095869|072.93
11052023|532804|000001554|0000000002265111|000002993|0000000004448311|051.92
11052023|532805|000023017|0000000004022221|000042523|0000000007444146|054.13
11052023|532806|000000187|0000000000005523|000000187|0000000000005523|100.00
11052023|532807|000003909|0000000000336409|000006073|0000000000519564|064.37
11052023|532808|000001063|0000000000481380|000001450|0000000000651100|073.31
11052023|532809|000044164|0000000005772235|000221784|0000000028745412|019.91
11052023|532810|000128602|0000000021167890|000521133|0000000086530062|024.68
11052023|532811|000000820|0000000000475067|000001727|0000000000997362|047.48
11052023|532812|000000064|0000000000000585|000000074|0000000000000677|086.49
11052023|532814|000024325|0000000007022628|000089706|0000000025987178|027.12
11052023|532815|000000650|0000000000054594|000000765|0000000000065027|084.97
11052023|532817|000001793|0000000000013878|000002746|0000000000021271|065.29
11052023|532820|000005910|0000000000034763|000005910|0000000000034763|100.00
11052023|532822|031381817|0000000223438538|070912967|0000000504692426|044.25
11052023|532826|000001422|0000000000064204|000007582|0000000000346839|018.75
11052023|532827|000000138|0000000005758368|000000291|0000000012070427|047.42
11052023|532828|000003114|0000000000178402|000003369|0000000000193204|092.43
11052023|532829|000051476|0000000005154292|000096538|0000000009541592|053.32
11052023|532830|000010752|0000000016655924|000022754|0000000035342641|047.25
11052023|532832|000478940|0000000027682732|000884137|0000000050459191|054.17
11052023|532834|000010554|0000000001813178|000026497|0000000004516882|039.83
11052023|532835|000000007|0000000000033480|000000007|0000000000033507|100.00
11052023|532839|000266441|0000000004329667|000677305|0000000010781816|039.34
11052023|532841|000000447|0000000000166128|000000887|0000000000328187|050.39
11052023|532842|000001874|0000000000929317|000003358|0000000001663347|055.81
11052023|532843|000108654|0000000029168167|000116774|0000000031296916|093.05
11052023|532845|000061387|0000000000789437|000084302|0000000001105708|072.82
11052023|532847|000006231|0000000000874127|000006231|0000000000874127|100.00
11052023|532848|000033671|0000000007086062|000137075|0000000028690989|024.56
11052023|532850|000076233|0000000001446141|000100929|0000000001940899|075.53
11052023|532851|000002632|0000000001229013|000004230|0000000001966212|062.22
11052023|532853|000000511|0000000000106340|000000603|0000000000125639|084.74
11052023|532855|000000118|0000000000007080|000000118|0000000000006943|100.00
11052023|532856|000025449|0000000002092926|000048379|0000000003966756|052.60
11052023|532859|000004303|0000000004848191|000009415|0000000010605325|045.70
11052023|532864|000006624|0000000000674986|000008090|0000000000837389|081.88
11052023|532867|000002943|0000000000231644|000003656|0000000000290311|080.50
11052023|532868|000061958|0000000026799933|000189395|0000000082197530|032.71
11052023|532869|000003341|0000000000255921|000005295|0000000000408490|063.10
11052023|532870|000004260|0000000000017935|000004463|0000000000018718|095.45
11052023|532872|000012527|0000000002454666|000022012|0000000004333214|056.91
11052023|532875|000040828|0000000003634917|000063215|0000000005654461|064.59
11052023|532878|000001467|0000000000088417|000001621|0000000000097971|090.50
11052023|532879|000000013|0000000000001836|000000013|0000000000001836|100.00
11052023|532880|000006470|0000000000344593|000041884|0000000002246147|015.45
11052023|532884|000055416|0000000019581244|000092233|0000000031680647|060.08
11052023|532885|000152244|0000000004168441|000805105|0000000022081188|018.91
11052023|532886|000005996|0000000000866519|000005996|0000000000866519|100.00
11052023|532888|000082551|0000000004514715|000137675|0000000007596050|059.96
11052023|532889|000005678|0000000003229931|000014186|0000000007995864|040.03
11052023|532890|000017143|0000000000319889|000024116|0000000000448927|071.09
11052023|532891|000003925|0000000000312705|000006770|0000000000540893|057.98
11052023|532892|000023497|0000000015498622|000043311|0000000027950560|054.25
11052023|532893|000004097|0000000000214233|000005630|0000000000293267|072.77
11052023|532894|000038160|0000000000463263|000048397|0000000000580273|078.85
11052023|532895|000000003|0000000000000062|000000003|0000000000000061|100.00
11052023|532896|000001158|0000000000041387|000001158|0000000000041386|100.00
11052023|532898|000106433|0000000026459244|000321447|0000000079738328|033.11
11052023|532899|000001223|0000000000641158|000001900|0000000000996669|064.37
11052023|532900|000010409|0000000000537313|000013283|0000000000686048|078.36
11052023|532902|000032339|0000000000044774|000032339|0000000000044774|100.00
11052023|532904|000008885|0000000000207110|000008996|0000000000210270|098.77
11052023|532906|000000225|0000000000042064|000000365|0000000000068089|061.64
11052023|532907|000004431|0000000000052123|000004431|0000000000052123|100.00
11052023|532911|000012323|0000000000087987|000014214|0000000000101304|086.70
11052023|532915|000019607|0000000003257704|000033649|0000000005652601|058.27
11052023|532916|000003453|0000000000122686|000004866|0000000000175618|070.96
11052023|532918|000029886|0000000000760898|000031752|0000000000782370|094.12
11052023|532921|000266841|0000000189136901|000629754|0000000444443140|042.37
11052023|532922|000139152|0000000008918252|000321550|0000000020760570|043.28
11052023|532923|000000547|0000000000048415|000010763|0000000000958112|005.08
11052023|532924|000008844|0000000002379921|000019075|0000000005122932|046.36
11052023|532925|000006126|0000000000025791|000006532|0000000000026792|093.78
11052023|532926|000050756|0000000010531870|000097197|0000000020031650|052.22
11052023|532927|000000295|0000000000396141|000000603|0000000000813663|048.92
11052023|532928|000019818|0000000001274892|000044146|0000000002855205|044.89
11052023|532929|000006788|0000000003661108|000008752|0000000004747624|077.56
11052023|532930|000003937|0000000000211850|000010613|0000000000574916|037.10
11052023|532931|000016154|0000000000074955|000019774|0000000000091995|081.69
11052023|532932|000022935|0000000003268238|000038652|0000000005476680|059.34
11052023|532933|000022572|0000000000628856|000028033|0000000000771080|080.52
11052023|532934|000000893|0000000000178288|000001147|0000000000229363|077.86
11052023|532935|000007655|0000000001362590|000011181|0000000002013690|068.46
11052023|532937|000002589|0000000000401554|000004440|0000000000697990|058.31
11052023|532939|001814007|0000000021532264|006049635|0000000072301842|029.99
11052023|532940|000002744|0000000000738411|000004952|0000000001332593|055.41
11052023|532941|000003000|0000000000224910|000004571|0000000000346480|065.63
11052023|532942|000002261|0000000000544110|000004370|0000000001058337|051.74
11052023|532944|000050227|0000000003579679|000090997|0000000006439617|055.20
11052023|532945|000064661|0000000000691227|000078574|0000000000846074|082.29
11052023|532946|000000060|0000000000002368|000000060|0000000000002403|100.00
11052023|532947|000288244|0000000008119834|000798782|0000000022572251|036.09
11052023|532951|000001632|0000000000326482|000002021|0000000000404126|080.75
11052023|532952|000000074|0000000000020935|000000106|0000000000030021|069.81
11052023|532953|000001165|0000000000290959|000001836|0000000000457726|063.45
11052023|532955|000142046|0000000018700356|000377560|0000000050048189|037.62
11052023|532957|000000284|0000000000007705|000000339|0000000000008784|083.78
11052023|532960|000072505|0000000002665284|000210540|0000000007812130|034.44
11052023|532966|000008334|0000000002854395|000020798|0000000007157913|040.07
11052023|532967|000002930|0000000000857611|000005896|0000000001718579|049.69
11052023|532974|000001271|0000000000065444|000001878|0000000000096816|067.68
11052023|532976|000032407|0000000002553024|000073324|0000000005845930|044.20
11052023|532977|000013294|0000000060429872|000015243|0000000069319304|087.21
11052023|532978|000008334|0000000011831780|000022300|0000000031665905|037.37
11052023|532980|000009807|0000000000291759|000013736|0000000000405912|071.40
11052023|532983|000001089|0000000000862053|000001395|0000000001100978|078.06
11052023|532985|000000601|0000000000039492|000000774|0000000000050653|077.65
11052023|532986|000003829|0000000000113530|000004369|0000000000127363|087.64
11052023|532987|000000465|0000000000332754|000001264|0000000000914117|036.79
11052023|532988|000000541|0000000000155836|000001023|0000000000293501|052.88
11052023|532989|000000021|0000000000001756|000000021|0000000000001756|100.00
11052023|532992|000000690|0000000000016008|000000690|0000000000016008|100.00
11052023|532993|000000020|0000000000004999|000000020|0000000000004999|100.00
11052023|532994|000000318|0000000000022165|000000389|0000000000027174|081.75
11052023|532998|000002729|0000000000196816|000003332|0000000000242728|081.90
11052023|533001|000025848|0000000001261900|000027818|0000000001377112|092.92
11052023|533007|000012181|0000000000105366|000012379|0000000000106533|098.40
11052023|533012|000003007|0000000000018012|000003067|0000000000018191|098.04
11052023|533014|000024394|0000000000942097|000032302|0000000001261789|075.52
11052023|533018|000000010|0000000000000242|000000010|0000000000000241|100.00
11052023|533019|000008699|0000000000180070|000009140|0000000000185619|095.18
11052023|533022|000001222|0000000000101524|000001589|0000000000132169|076.90
11052023|533023|000000129|0000000001377940|000000460|0000000004852839|028.04
11052023|533029|000000331|0000000000033465|000000433|0000000000043878|076.44
11052023|533033|000002082|0000000001051723|000003079|0000000001552786|067.62
11052023|533047|000002382|0000000000664698|000002936|0000000000818323|081.13
11052023|533048|000105492|0000000003107160|000105492|0000000003107160|100.00
11052023|533056|000004378|0000000000181775|000005802|0000000000242176|075.46
11052023|533080|000004774|0000000004606910|000009645|0000000009417459|049.50
11052023|533088|000003705|0000000001097051|000005537|0000000001639820|066.91
11052023|533090|003258421|0000000001335953|004696469|0000000001967861|069.38
11052023|533093|000001643|0000000000068891|000001801|0000000000075361|091.23
11052023|533095|000000267|0000000001018872|000000361|0000000001360629|073.96
11052023|533096|000198641|0000000048200239|000495163|0000000120058451|040.12
11052023|533098|000145813|0000000006491595|000716940|0000000031815793|020.34
11052023|533101|000003045|0000000000644322|000003263|0000000000699689|093.32
11052023|533104|000001557|0000000001317612|000002157|0000000001839089|072.18
11052023|533106|000098901|0000000025610414|000215195|0000000055558841|045.96
11052023|533107|000202768|0000000000474450|000202768|0000000000474450|100.00
11052023|533108|000004799|0000000000077894|000004799|0000000000077894|100.00
11052023|533110|000000284|0000000000005283|000000384|0000000000007649|073.96
11052023|533121|000001155|0000000001622429|000001264|0000000001778355|091.38
11052023|533122|001649996|0000000005263488|002441327|0000000007830630|067.59
11052023|533137|000044742|0000000001396846|000073411|0000000002306575|060.95
11052023|533138|000001191|0000000001609101|000002883|0000000003909555|041.31
11052023|533146|000007821|0000000001927877|000015186|0000000003728514|051.50
11052023|533148|000033951|0000000008927416|000081429|0000000021652693|041.69
11052023|533149|000006402|0000000000027401|000006402|0000000000026667|100.00
11052023|533150|000004586|0000000006135839|000012770|0000000017070649|035.91
11052023|533151|000003381|0000000000406059|000006638|0000000000793641|050.93
11052023|533152|000010901|0000000000201669|000011627|0000000000218871|093.76
11052023|533155|000634430|0000000297716800|000688143|0000000323201234|092.19
11052023|533156|000175180|0000000006294218|000388238|0000000013627310|045.12
11052023|533158|000000116|0000000000130506|000000215|0000000000238060|053.95
11052023|533160|000020839|0000000001697962|000048617|0000000004001530|042.86
11052023|533161|000012529|0000000001130242|000015603|0000000001409899|080.30
11052023|533162|000123361|0000000001702382|000396792|0000000005490421|031.09
11052023|533164|000006263|0000000000368014|000008610|0000000000507773|072.74
11052023|533166|000066094|0000000000152017|000094725|0000000000219111|069.77
11052023|533167|000012988|0000000000516663|000014230|0000000000558929|091.27
11052023|533168|000003942|0000000001055471|000004067|0000000001079389|096.93
11052023|533169|000072890|0000000006393911|000134983|0000000011962185|054.00
11052023|533170|000227849|0000000025963394|000317041|0000000036145635|071.87
11052023|533172|000000018|0000000000098586|000000030|0000000000164450|060.00
11052023|533177|000010081|0000000000030558|000010081|0000000000030558|100.00
11052023|533179|000001263|0000000005897326|000004662|0000000021802528|027.09
11052023|533181|000000303|0000000000043632|000000382|0000000000055387|079.32
11052023|533192|000007843|0000000000202036|000012496|0000000000321789|062.76
11052023|533193|000053555|0000000006313064|000118650|0000000013782337|045.14
11052023|533202|000236831|0000000000676644|000236831|0000000000676644|100.00
11052023|533203|000116646|0000000000667216|000123903|0000000000715621|094.14
11052023|533206|000159121|0000000005844515|000505215|0000000018541054|031.50
11052023|533208|000001704|0000000000218538|000002837|0000000000366474|060.06
11052023|533210|000011947|0000000000556372|000013259|0000000000618854|090.10
11052023|533212|000002211|0000000000220879|000002211|0000000000221420|100.00
11052023|533217|000002020|0000000000106980|000002069|0000000000107732|097.63
11052023|533218|000001650|0000000000111870|000002095|0000000000141566|078.76
11052023|533227|000000234|0000000000027390|000000244|0000000000028718|095.90
11052023|533229|000019638|0000000003378718|000028225|0000000004853136|069.58
11052023|533230|000038856|0000000002092008|000040658|0000000002192664|095.57
11052023|533239|000138578|0000000000620830|000252848|0000000001122349|054.81
11052023|533244|000006285|0000000000337694|000007837|0000000000421652|080.20
11052023|533248|000086510|0000000010013533|000146976|0000000017291491|058.86
11052023|533252|000007721|0000000002650234|000015303|0000000005250235|050.45
11052023|533259|000008177|0000000002209017|000030075|0000000008276806|027.19
11052023|533260|000008865|0000000001986647|000018031|0000000004064590|049.17
11052023|533261|000004197|0000000000105303|000004530|0000000000114525|092.65
11052023|533262|000007274|0000000002718658|000025091|0000000009604083|028.99
11052023|533263|000161435|0000000001440001|000299527|0000000002684306|053.90
11052023|533267|000000246|0000000000238313|000000357|0000000000347287|068.91
11052023|533268|000000550|0000000000001375|000000550|0000000000001375|100.00
11052023|533269|000018928|0000000008013169|000043163|0000000018163949|043.85
11052023|533270|000000407|0000000000024070|000002829|0000000000166218|014.39
11052023|533271|000020821|0000000001769161|000032113|0000000002749193|064.84
11052023|533272|000056807|0000000006345342|000103282|0000000011741741|055.00
11052023|533273|000007356|0000000006981580|000019227|0000000018281066|038.26
11052023|533274|000010400|0000000005099640|000014308|0000000007011681|072.69
11052023|533275|000352341|0000000000993602|000507821|0000000001429901|069.38
11052023|533278|000108964|0000000025737297|000173367|0000000041100485|062.85
11052023|533282|000022259|0000000012846782|000056587|0000000032539075|039.34
11052023|533284|000002079|0000000000092038|000002995|0000000000132093|069.42
11052023|533285|000003068|0000000000125635|000003527|0000000000141548|086.99
11052023|533286|000002957|0000000000471790|000008182|0000000001303100|036.14
11052023|533287|000032439|0000000000111915|000036617|0000000000127508|088.59
11052023|533289|000008814|0000000000355998|000009109|0000000000365171|096.76
11052023|533292|000028688|0000000000189915|000050673|0000000000328588|056.61
11052023|533293|000036981|0000000015175154|000075814|0000000030751999|048.78
11052023|533294|000002702|0000000000046003|000002702|0000000000046003|100.00
11052023|533295|000053011|0000000001691051|000171189|0000000005495684|030.97
11052023|533296|000005863|0000000000029421|000005863|0000000000029421|100.00
11052023|533298|000007660|0000000000156954|000011760|0000000000240695|065.14
11052023|533302|000000080|0000000000140180|000000084|0000000000146912|095.24
11052023|533303|000000240|0000000000092964|000000310|0000000000119924|077.42
11052023|533306|000001439|0000000000964346|000002070|0000000001380259|069.52
11052023|533315|000005268|0000000000129066|000005374|0000000000130736|098.03
11052023|533316|000000823|0000000000123697|000000959|0000000000143400|085.82
11052023|533317|000007581|0000000000058478|000007581|0000000000058478|100.00
